close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
4977.34,2021-09-23,5055.7,4966.72,5027.45,17900,-35.337407039937716,-25.26335905699379,-10.074047982943927,4982.204166666666,5046.0211538461535,4986.723791962037,5022.061199001974,0.6892282227703515,0.7293424639750752,-0.04011424120472373,-0.0765128146292188,24.377701160436303,7.502999999999702,-24.71519460436898,-9.488356657186468,-15.22683794718251,5076.0650000000005,5087.5599999999995,5081.8125,5087.105,7.450247944391955e-07,13.581783119471751,48.28311749039594,43.54158043079446,-62.821199757321565,5176.4325,5009.84,24.0,76.0,-52.0,5195.478268379499,5098.0134545323535,0.0,0.0,284601.46943831694,303161.7300000004,3.349345991513161,-18595.597671769112,-12077937.211442111,3607814.792504858,2757.4431313856576,5043.852979016143,50.4236653090565,56.96232450273361,5032.497,5185.8861164457085,4879.107883554292,6.0959446750075825,0.2855877863952567,0.0,0.0,5022.915,4979.281999999999,5066.548000000001,-1.7373576897080967,1.1439506795315333,0.0,1.0,4987.13,5187.99,5087.5599999999995,3.9912592098912265,-0.10161306382554958,92.6936680960325,3.189026330600256,45.08855830589829,0.565200577826185,0.4066749141852983,0.3477991062508769,-11.32616503554894,-3.1826936382826685,-11.474672513633477,-17.549615805068296,-111.47467251363348,-117.7754705882353,-2.4520923801499235,-0.7036434969561952,-0.5022245272213168,-0.20141896973487838,-0.756962068735835,-0.5636650700340541,-0.19329699870178096,5036.557516411853
4952.96,2021-09-24,4995.31,4925.4,4989.78,18500,-37.611747757597186,-27.73303679711447,-9.878710960482717,4972.654166666666,5039.642692307692,4977.289362429416,5014.901110187013,0.6818782855484261,0.7354548972812591,-0.05357661173283301,-0.08463448519339378,24.355373371644824,12.80199999999968,-29.362503310129306,-13.448184542043158,-15.914318768086147,5024.055,5087.5599999999995,5055.8075,5087.105,3.7251239721959774e-07,12.961566437884368,46.55590662536998,51.352178533165706,-99.30343200179725,5167.3025,5009.84,20.0,72.0,-52.0,5195.478268379499,5086.925109079119,0.0,0.0,284601.46943831694,298208.77000000037,4.5433963278800205,-45175.69903294539,5474219.456648766,1510631.3680348508,2716.2376059684802,5033.700570070035,50.63151854213019,56.48843363543024,5024.868,5183.536293316577,4866.199706683424,6.3153218479202495,0.18655363361871813,0.0,0.0,5006.087333333333,4964.567333333333,5047.607333333333,-1.6587804900460512,1.4716682723185668,0.0,1.0,4987.13,5186.61,5086.87,3.969855526553126,-0.30945458191297676,86.28330128642926,3.259856185669042,42.056071445715546,0.32793996944805065,0.4524843669967802,0.3797783226420884,-12.093395979010179,-3.970774425348516,-34.70512171810902,-18.241377185203913,-134.705121718109,-125.05179411764675,-2.2738095238095313,-0.7499997892519678,-0.5517795796274471,-0.1982202096245207,-0.8118971514555607,-0.6133114863183554,-0.19858566513720532,5028.796543148655
4987.31,2021-09-27,5014.91,4918.92,4918.92,12300,-39.4819378041102,-30.082816998513618,-9.399120805596585,4962.758333333334,5034.683076923076,4968.309460517198,5007.791398321308,0.7039220168506317,0.7238423355757295,-0.019920318725097808,-0.09225553181500408,24.43560573623775,77.36849999999959,-31.147160179641176,-17.23918458769867,-13.907975591942506,5024.055,5087.5599999999995,5055.8075,5087.105,1.8625619860979887e-07,12.385650947838938,46.555906625369985,51.352178533165706,-104.71688594467182,5152.815,5009.84,16.0,68.0,-52.0,5195.478268379499,5076.945598171207,0.0,0.0,284601.46943831694,293221.46000000037,4.548727590699867,-43338.851856810026,49329672.70933639,4580133.15480652,2709.6761553654837,5021.632250508312,43.42496433098403,56.48843363543024,5014.6315,5172.903110249582,4856.359889750419,6.312392455939444,0.19763528705789035,0.0,0.0,4990.735333333333,4939.616333333333,5041.854333333334,-2.0485558373963118,1.2024328853589983,0.0,1.0,4987.13,5186.61,5086.87,3.9779592977071108,-0.34193904150792154,86.60597115778636,3.3596929089830336,41.58373070669366,0.29098421126370777,0.3947082528459811,0.4179558446760197,-12.851407056518333,-5.6818776890919205,-38.348231854725405,-28.17600869548934,-138.3482318547254,-127.56908823529466,-2.357240549698571,-0.7884101925121157,-0.5991057022043809,-0.18930449030773489,-0.7912776509957167,-0.6489047192538278,-0.14237293174188892,5025.933358829425
4885.96,2021-09-28,4993.25,4851.83,4989.99,17400,-45.84915863480728,-33.23608532577235,-12.613073309034931,4942.744166666666,5025.983846153847,4950.389543514552,4996.23870214936,0.6114600498332272,0.7547425150653952,-0.14328246523216803,-0.10163036903355616,24.45278836916301,-17.844500000000153,-33.92285392433646,-20.823633042466636,-13.099220881869822,5027.115,5087.5599999999995,5057.3375,5087.105,9.312809930489944e-08,12.016542678667188,52.614748609183714,45.530492438201684,-98.8818798410136,5152.815,5009.84,12.0,64.0,-52.0,5195.478268379499,5067.964038354086,0.0,0.0,284601.46943831694,288335.50000000035,8.526653577182776,-83976.02393440869,-1648361.8367732267,-149750.71146424505,2643.0357025018466,5013.0704219885165,43.602589255213935,55.7179781263752,5001.154500000001,5166.519637495773,4835.789362504228,6.613078539996018,0.04850066265080223,0.0,0.0,4983.693333333334,4935.148333333333,5032.238333333333,-1.948153578203049,1.858155663130421,0.0,1.0,4987.13,5186.61,5086.87,3.9886790140156543,-0.6782634850611614,85.37837404200772,3.524903406254626,36.955895338792516,0.0,0.20630806023725276,0.35116689336000456,-14.926228740772785,-24.3662778843092,-76.06679035250478,-49.706714641779776,-176.0667903525048,-120.88985294117629,-4.716614296936372,-0.917673501369804,-0.6628192620374656,-0.2548542393323384,-0.9278594501552424,-0.7046956654341107,-0.22316378472113174,5018.876243083267
4942.25,2021-09-29,5013.76,4895.85,4895.85,13000,-46.80365747783344,-35.94959975618457,-10.854057721648871,4935.455833333333,5020.302307692307,4941.998844512314,4988.802501990147,0.6217923233293086,0.6716749304268895,-0.04988260709758097,-0.1098975447076788,24.62343347243538,-39.91700000000037,-35.01532120836741,-23.955028405440387,-11.060292802927023,5027.115,5087.5599999999995,5057.3375,5087.105,4.656404965244972e-08,11.673799285864845,48.91572729862745,42.32952186890333,-98.83969226203828,5152.815,5009.84,8.0,60.0,-52.0,5195.478268379499,5059.880634518678,0.0,0.0,284601.46943831694,293277.75000000035,8.515050540706877,-40899.75694377858,87831587.83954571,7563859.338082851,2687.876070981369,5002.767841642,36.38043492153197,55.7179781263752,4990.447,5153.9565270741,4826.9374729259,6.552901055721073,0.2107293938990795,0.0,0.0,4981.471,4923.7480000000005,5039.1939999999995,-2.3175082219689527,1.2416541066819151,0.0,1.0,4987.13,5186.61,5086.87,3.99723712124384,-0.45758973330659686,93.03353663780698,3.607894428187078,41.55210916216372,0.33573653117084445,0.2089069141448507,0.2699744090760281,-15.305862348968882,-5.860838193611562,-51.318378591105756,-55.244466932778685,-151.31837859110576,-125.05270588235271,-1.7550583848887593,-0.9381741902823852,-0.7178902476864495,-0.22028394259593576,-0.9349407856776508,-0.7507446894828187,-0.18419609619483213,5017.595614211804
4794.08,2021-09-30,4985.68,4787.53,4942.32,21800,-55.65902087362065,-39.89148397967179,-15.767536893948858,4921.8725,5007.671923076923,4918.234406895034,4973.893427768655,0.6821738589340728,0.6873541582402534,-0.00518029930618058,-0.1210501092500978,24.705671574147917,-48.82350000000042,-37.69717191823947,-27.09873901785351,-10.598432900385959,5006.5650000000005,5086.835,5046.700000000001,5115.485000000001,2.328202482622486e-08,11.889295671369442,52.69649482678308,39.196696964067144,-119.92854542558396,5167.005,5009.84,4.0,100.0,-96.0,5195.478268379499,5052.60557106681,0.0,0.0,284601.46943831694,288483.67000000033,8.423531457141658,-109241.89818038206,-8316406.901845458,9287233.85240774,2581.8077180702294,4986.020972483699,29.071613894387355,54.48522561340013,4972.8235,5143.864010555238,4801.782989444763,6.879009904744748,-0.04166553700785541,0.0,1.0,4974.420666666667,4924.256666666666,5024.584666666667,-2.0168780793368186,2.3627966935119398,0.0,1.0,4985.68,5175.91,5080.795,3.825392153974488,-1.0416338117016297,92.71318297402627,3.830635008663898,34.824199104817225,0.0,0.11191217705694811,0.17570905047968377,-17.877095545871345,-19.62849252591999,-110.5007807271921,-79.29531655693425,-210.5007807271921,-130.0237352941176,-3.292576754408114,-1.119023189417026,-0.7981168360325648,-0.32090635338446116,-1.1679024343280169,-0.8341762384518584,-0.3337261958761585,5005.673981969895
4785.33,2021-10-01,4854.99,4765.98,4810.0,21900,-63.6817811310184,-44.64954340994112,-19.03223772107728,4908.704166666666,4992.132692307693,4894.810651988106,4958.492433119124,0.8145613623935644,0.745527693148972,0.06903366924459231,-0.13428197152565038,24.910024786108423,-18.280000000000655,-42.77504921323197,-30.374496337126157,-12.400552876105817,4941.219999999999,5021.49,4981.355,5087.495,1.164101241311243e-08,11.597175767104128,50.74095580398921,59.32573624088734,-197.15000212325705,5180.764999999999,5011.67,0.0,100.0,-100.0,5195.478268379499,5044.574502538792,0.0,0.0,284601.46943831694,283698.3400000003,8.160117475981071,-108367.89294032761,123636404.38590392,18118405.59425802,2560.2676208802377,4965.277794342681,29.29760837228602,54.23997250543657,4954.31,5130.659255853255,4777.960744146746,7.119023874293467,-0.03396879700109429,0.0,1.0,4948.8550000000005,4897.589999999999,5000.12,-2.0717923640923135,2.283624305081428,0.0,1.0,4854.99,5165.0,5009.995,6.2573799378722805,-0.28711977032998987,90.18786467662365,3.9853519295627957,33.65663404273077,0.0,0.11191217705694811,0.14424375608624887,-20.3086900825564,-25.92828257011999,-43.210835477450516,-68.34333159858284,-143.2108354774505,-149.23667647058846,-3.2091795288383516,-1.2842972332814384,-0.8953529154823395,-0.3889443177990989,-1.353022562958086,-0.937945503353104,-0.4150770596049821,4962.805402963944
4781.86,2021-10-04,4834.79,4774.96,4788.41,15100,-68.52534792948154,-49.424704313849205,-19.100643615632336,4895.281666666667,4980.4780769230765,4876.372090143782,4944.897438073263,0.7699516466900824,0.6902868123041045,0.07966483438597793,-0.1477602635350192,25.04492879644672,102.07550000000083,-44.05045240143951,-33.30034632046721,-10.750106080972294,4931.12,5010.7,4970.91,5077.395,5.820506206556215e-09,11.5340911190892,48.79440531795165,60.50470144627435,-183.42725419467743,5180.762500000001,5024.76,12.0,100.0,-88.0,5195.478268379499,5018.032672183362,0.0,0.0,284601.46943831694,288480.2000000003,8.07238757594649,-86752.32212028049,20266383.79208094,14674204.837988507,2569.2775417779335,4950.195646761528,29.46204286810432,54.34217078430027,4939.924499999999,5125.278745106489,4754.57025489351,7.504335141417225,0.05500209907460202,0.0,0.0,4930.322,4878.119,4982.525,-2.1176304509117245,1.9880562419784276,0.0,1.0,4834.79,5165.0,4999.895,6.68451511758935,-0.18118772902092584,88.05007820896132,4.074246033231544,34.64002358592474,0.06253660947527541,0.020845536491758434,0.08155663020188479,-21.963367972207646,-24.737211359524444,-26.45121358150229,-60.05427659538167,-126.45121358150229,-166.9115882352944,-3.2631487247848923,-1.3857789527012283,-0.9934381229261173,-0.392340829775111,-1.4898180705089679,-1.0483200167842768,-0.4414980537246911,4944.204890409898
4781.82,2021-10-05,4824.83,4778.14,4800.0,19400,-71.28557436212941,-53.79687832350525,-17.488696038624163,4873.293333333333,4967.189230769231,4861.259460890892,4932.5450352530215,0.7100748973181937,0.6754709334497182,0.03460396386847553,-0.16044249523651363,25.14312486903247,-3.1030000000000655,-45.127039938125655,-35.97919407754221,-9.147845860583445,4926.139999999999,5005.719999999999,4965.929999999999,5072.415,2.9102531032781074e-09,11.324015806556783,48.68381360168187,57.83720376357234,-164.25164660458734,5190.285,5024.76,8.0,100.0,-92.0,5195.478268379499,4988.713844634024,0.0,0.0,284601.46943831694,293262.0200000003,8.172010209063865,-72186.8207316688,-423195.56152262725,11851734.576465335,2572.462110360707,4939.331715959994,36.334946107352785,54.378361266125054,4924.253,5108.669338441031,4739.836661558968,7.490124428660804,0.10385017608751546,0.0,0.0,4913.762000000001,4863.093,4964.431,-2.062330247171103,1.838313367147563,0.0,1.0,4824.83,5165.0,4994.915,6.908052855935715,-0.1372549019607831,84.23207038806518,4.158639226613231,35.00741361958208,0.08590001334605046,0.04947887427377525,0.06074552927416051,-23.199512766395667,-19.520395466167848,-19.771331780647753,-29.81112694653356,-119.77133178064776,-191.03773529411774,-5.233240777469252,-1.445208788823004,-1.083792256105495,-0.3614165327175092,-1.5813620529250092,-1.1549284240124233,-0.42643362891258585,4928.331990106444
4803.5,2021-10-06,4841.92,4750.01,4750.01,18900,-74.87976231520497,-58.0134551218452,-16.866307193359773,4859.031666666667,4952.906153846155,4844.144159215371,4919.0239215305755,0.7688277722491347,0.6699865941820389,0.0988411780670958,-0.1728540572818263,25.22747580596503,12.28649999999925,-47.01312639698638,-38.4567420544997,-8.55638434248668,4907.41,5005.719999999999,4956.565,5072.415,1.4551265516390537e-09,11.128945873490965,48.68381360168187,57.83720376357234,-158.08641292187397,5184.8025,5034.7,4.0,96.0,-92.0,5195.478268379499,4959.2147525999,0.0,0.0,284601.46943831694,288458.5200000003,8.175848927437643,-81177.62562714476,31475372.124492157,17725839.864702415,2544.182810256482,4925.581429258943,29.16762658309625,54.378361266125054,4909.753500000001,5100.963057530468,4718.543942469533,7.78896771621905,0.08228160228197051,0.0,0.0,4891.440333333334,4841.199333333333,4941.681333333333,-2.054241555708096,1.9075190913131985,0.0,1.0,4824.83,5165.0,4994.915,6.928453740091026,-0.21994884910485843,82.18686334925863,4.308712784694879,33.22811638972969,0.0,0.04947887427377525,0.039934428346436214,-24.75721235537607,-22.961024474222544,-31.683252170230713,-25.96859917746029,-131.6832521702307,-212.86352941176483,-3.477642420978825,-1.5222483872756978,-1.1714834823395355,-0.3507649049361623,-1.600635932563016,-1.2440699257225418,-0.3565660068404741,4889.98896083433
4869.78,2021-10-07,4895.08,4805.38,4826.23,16500,-72.42541085604535,-60.89584626868523,-11.529564587360113,4849.31,4941.1900000000005,4838.180442413006,4910.605853269051,0.785754099315326,0.6661813765047454,0.11957272281058062,-0.18208966618524583,25.464917484832405,72.86099999999988,-47.71978731132018,-40.496440276854244,-7.223347034465938,4907.41,5005.719999999999,4956.565,5072.415,7.275632758195268e-10,10.709083659340502,55.59497498307321,50.04780480169694,-92.12376019099902,5184.8025,5059.6900000000005,0.0,92.0,-92.0,5195.478268379499,4935.025497131918,0.0,0.0,284601.46943831694,293328.30000000034,8.150728668189442,-31060.86216612417,-91460117.29482639,15140215.490187857,2600.948947296193,4909.266231620134,28.72377701021267,54.378361266125054,4898.139,5085.028667333422,4711.249332666578,7.631047927934345,0.2518348624525278,0.0,0.0,4874.000999999999,4819.699999999999,4928.302,-2.228189940872002,1.131857608515485,0.0,1.0,4824.83,5165.0,4994.915,6.9448825359998985,-0.05717729370608759,88.47517701433273,4.370152718143459,39.722435813551236,0.5333998178067074,0.20643327705091927,0.10179700853282315,-24.24247467888992,-11.455527171225159,-9.599249827262772,-20.351277926047118,-109.59924982726277,-226.68341176470494,-2.370155463994601,-1.4748772966136316,-1.2321622451943548,-0.24271505141927685,-1.4895985281019022,-1.2931756461984139,-0.19642288190348833,4881.474677344725
4838.24,2021-10-08,4887.7,4822.34,4864.9,11900,-68.32419064324495,-62.38151514359718,-5.94267549964777,4836.921666666666,4928.972307692307,4835.743451272543,4904.067641915788,0.7076389728705622,0.6742129237715161,0.03342604909904612,-0.18779846839987382,25.660340029588593,82.0640000000003,-48.66406152135504,-42.442762648155785,-6.2212988731992525,4907.41,5000.37,4953.889999999999,5072.415,3.637816379097634e-10,10.759919223033283,56.54873710364748,44.95609227639727,-68.2156026970869,5198.7675,5068.075,0.0,88.0,-88.0,5195.478268379499,4915.190307648173,0.0,0.0,284601.46943831694,298166.5400000003,8.135246073762293,-14901.23179953498,-7372639.637554201,11343640.168024043,2618.0249226404953,4900.179808222417,35.846302271918674,54.57028303028804,4884.656,5051.489038742323,4717.822961257677,6.830902267931374,0.3132384314588667,0.0,0.0,4862.816000000001,4806.788,4918.844,-2.3043438205352715,0.8612122510173438,1.0,1.0,4824.83,5165.0,4994.915,6.964052330399522,-0.00731986947702555,87.85965931289942,4.29443110204642,41.596209183697255,0.6872989886083206,0.40689960213834264,0.22093725115434562,-23.276142120056836,-11.435641635709617,-1.2289013917677343,-14.170467796420445,-101.22890139176774,-210.31858823529365,-2.9905451619392447,-1.3932146869114943,-1.2643727335377828,-0.12884195337371152,-1.4372669486290266,-1.3219939066845365,-0.11527304194449006,4878.157060520565
4840.86,2021-10-11,4875.95,4806.07,4806.07,10700,-65.63025240651132,-63.03126259618001,-2.598989810331311,4823.534166666666,4916.2730769230775,4831.178304922922,4896.808557329433,0.7404739006433657,0.6934071764939981,0.047066724149367634,-0.19117528726195138,25.858656891294412,49.60599999999977,-48.74596821830926,-44.089775347486096,-4.656192870823162,4883.575,4994.915,4939.245,5072.415,1.818908189548817e-10,10.641075920871815,56.548737103647476,47.11900238289801,-82.37766118803071,5198.7675,5068.075,20.0,84.0,-64.0,5195.478268379499,4898.925452271502,0.0,0.0,284601.46943831694,293325.68000000034,8.200502808112434,-24024.026142458857,50942708.526997305,13385924.675062994,2601.6924383693736,4890.325341697879,35.984764932913905,54.57028303028804,4875.794,5039.524730701348,4712.063269298652,6.716064325168289,0.28707723436726185,0.0,0.0,4850.660666666666,4797.243666666666,4904.077666666666,-2.202462867257529,0.9173827308409922,1.0,1.0,4824.83,5060.98,4942.905,4.843313724903055,-0.07944103324158479,84.43469338160945,4.236039799414545,40.301913729789135,0.580994245301378,0.6005643505721353,0.4046324099204656,-22.818417139381527,-2.5634687928911046,-9.258710887375495,-6.695620702135372,-109.2587108873755,-194.4074705882349,-3.2345290251916867,-1.3402658412748734,-1.279551355085201,-0.060714486189672456,-1.3757744216313987,-1.332750009673909,-0.04302441195748963,4873.714954473468
4856.25,2021-10-12,4877.0,4812.76,4852.61,9500,-62.23801871782871,-62.87261382050975,0.6345951026810397,4814.1475,4906.661153846153,4828.344719550165,4890.582738267994,0.7780037851318625,0.714293294656597,0.06371049047526556,-0.19221828653388878,25.78940882421112,50.014500000000226,-47.863379773329015,-45.517337410259614,-2.346042363069401,4883.575,4994.915,4939.245,5072.415,9.094540947744086e-11,11.061357010955772,60.21892408581767,43.13901336460239,-58.66981782515741,5195.5199999999995,5068.075,16.0,80.0,-64.0,5195.478268379499,4885.588270862631,0.0,0.0,284601.46943831694,298181.93000000034,8.08087217087474,-15950.834907821525,-11950786.100386297,16836207.449332524,2608.4522884131725,4878.902723505626,35.68299956533727,54.57028303028804,4868.9055,5031.064402126887,4706.7465978731125,6.661000182767457,0.32688122803129716,0.0,0.0,4840.904,4785.374000000001,4896.434,-2.2941995957779677,0.753412569782103,1.0,1.0,4824.83,5060.98,4942.905,4.8501660178042,-0.05111158162184937,83.08422404344853,4.229777330380106,41.11328614717632,0.6648293388374735,0.644374190915724,0.5506127145420673,-22.217351003504405,-0.9637735654916364,-5.956963774553211,-5.481525351232185,-105.95696377455322,-174.13991176470518,-2.2869208592195442,-1.2726094628933808,-1.2781629766468368,0.005553513753455919,-1.2868201995912816,-1.3235640476573838,0.0367438480661022,4872.5110633170925
4873.72,2021-10-13,4891.0,4836.01,4864.22,10000,-57.01631974558131,-61.701355005524064,4.685035259942751,4807.238333333334,4896.831923076923,4829.523993465524,4886.540313211105,0.7574269754865349,0.6782740954210702,0.07915288006546473,-0.19037025891518733,25.591761121155155,-12.676000000000386,-47.73141131856665,-46.632252899184856,-1.0991584193817943,4844.865,4994.915,4919.889999999999,5072.415,50.000000000045475,11.57971210310701,56.77743833514006,39.19659907800537,-39.60396337518744,5195.5199999999995,5072.88,12.0,76.0,-64.0,5195.478268379499,4874.651782107358,0.0,0.0,284601.46943831694,303055.6500000003,8.047486320224118,2515.5686504386904,-7036060.750309918,17196341.482270535,2631.996780554896,4867.734593720046,35.4371945273905,54.57028303028804,4864.506,5025.2151445313475,4703.796855468653,6.607418904667696,0.41134294167547575,0.0,0.0,4833.763,4787.346,4880.18,-1.9205327195396371,0.4757955059568662,1.0,1.0,4824.83,5060.98,4942.905,4.854552548604105,0.04734279059919673,82.59980163910366,4.206413355339132,43.96371801895626,1.0,0.7486078613796171,0.664515467622492,-20.92685416527069,1.3156919209016311,6.769193509324474,-2.815493717534782,-93.23080649067552,-148.40605882353066,-1.6855325965862393,-1.166803425143832,-1.255891066346236,0.08908764120240398,-1.1738708151305404,-1.2936254011520152,0.11975458602147482,4871.202703247674
4998.37,2021-10-14,5007.71,4895.72,4895.72,9900,-47.51229553945541,-58.86354311231034,11.35124757285493,4810.895833333333,4891.282692307693,4839.7079944708275,4887.220290010283,0.6236123056044326,0.6895430767167181,-0.06593077111228551,-0.183943051570856,25.628172333357337,33.35950000000048,-44.90401119589256,-46.868804230591586,1.9647930346990279,4860.275,4994.915,4927.594999999999,5072.415,75.00000000002274,12.405645861031132,56.36516675096806,35.1792414445362,25.621434463847454,5181.9974999999995,5087.105,8.0,72.0,-64.0,4824.83,4874.651782107358,1.0,0.0,284601.46943831694,308054.0200000003,8.049329591129197,44792.29780037604,-166034506.24903688,4945718.2175787045,2693.7114322408934,4865.076500483862,42.881827621868375,54.57028303028804,4862.4905,5020.550319116047,4704.430680883953,6.501187780872664,0.6051168481206579,0.0,0.0,4836.550333333333,4783.270333333333,4889.830333333333,-2.203223220186352,-0.05527089589589813,1.0,0.0,4824.83,5060.98,4942.905,4.856564758327027,0.30019055684946194,91.50982147519328,4.11645279379766,50.57987744169217,1.0,0.8882764462791578,0.7604194995248328,-17.827296276297165,8.513382551593725,42.922015015742545,14.578081583504565,-57.077984984257455,-123.24479411764605,0.9046071276198945,-0.9721742160174949,-1.199147696280488,0.22697348026299302,-0.8681805244760927,-1.2085364258168307,0.340355901340738,4873.968282441451
4966.53,2021-10-15,5058.74,4950.01,5058.74,9900,-35.193845856142616,-54.1296036610768,18.935757804934184,4815.409166666666,4887.911153846154,4856.677533783008,4891.87137963915,0.5705123424565602,0.7545752852561722,-0.184062942799612,-0.17220812789906578,25.551961912792414,-70.36099999999988,-40.47038058206932,-46.471018472883785,6.000637890814467,4941.785,4994.915,4968.35,5072.415,87.50000000001137,14.532181593139134,66.46955324011499,27.03289080027207,113.94140791677975,5181.6525,5087.105,4.0,68.0,-64.0,4826.2478,4874.651782107358,0.0,0.0,284601.46943831694,313020.55000000034,7.948228995948605,76912.38578603658,0.0,1422170.1669118197,2748.786664014769,4870.276853310359,50.37906937685127,55.175428068344615,4857.891,4999.261029624377,4716.520970375622,5.82022238145639,0.8258080947028238,0.0,0.0,4857.767666666667,4808.986666666667,4906.5486666666675,-2.0083710604246847,-0.4454739891897703,1.0,0.0,4824.83,5058.74,4941.785,4.815052457949342,0.5351630969176194,98.6608393276739,4.014962903371528,55.70124159477945,1.0,1.0,0.8789614358862581,-13.506161575427203,14.85471105516091,53.51630969176195,34.40250607227628,-46.48369030823805,-84.16561764705875,1.1062430425768732,-0.7194352247817827,-1.103205201980747,0.38376997719896433,-0.6709969379077151,-1.1010285282350076,0.43003159032729255,4890.814558430809
5010.79,2021-10-18,5024.52,4951.85,4951.85,8800,-24.994788744076686,-48.30264067767678,23.30785193360009,4829.1025,4882.5207692307695,4871.319451662544,4896.314240406621,0.6315581471649722,0.7245652757479051,-0.09300712858293292,-0.15698336309098732,25.740392540831465,-93.44600000000082,-36.10171576779327,-45.46820467618019,9.36648890838692,4950.33,4994.915,4972.6224999999995,5072.415,93.75000000000568,15.968401936938653,66.28298389056576,32.177124604868396,70.36623561509114,5181.6525,5087.105,0.0,64.0,-64.0,4835.547488,4874.651782107358,0.0,0.0,284601.46943831694,318031.3400000003,7.734464095342585,67242.02404517433,102323822.1917095,8848754.740374872,2750.6492569388242,4872.696980292631,50.261805350286515,55.175428068344615,4859.426,5004.137364087267,4714.714635912734,5.955903602082496,0.8193391223382589,0.0,0.0,4875.436333333333,4824.026333333333,4926.846333333333,-2.1089394460352175,-0.24317901834922664,1.0,0.0,4824.83,5058.74,4941.785,4.813531474705034,0.5430293702706191,96.24575539490652,3.8119410989887035,55.8681647143629,1.0,1.0,0.9627588154263859,-9.949533617097703,13.738932501729199,54.30293702706191,50.247087244855436,-45.69706297293809,-49.58105882352811,3.4322500328979793,-0.5104817116885243,-0.9846605039223024,0.4741787922337781,-0.4371211267717015,-0.9682470479423464,0.5311259211706449,4904.035425734111
5034.7,2021-10-19,5068.53,4984.34,5035.0,7300,-14.12743871332259,-41.46760028480595,27.340161571483357,4847.299166666667,4882.5603846153845,4888.707228329846,4902.834667043168,0.5865352708302797,0.8215661004915771,-0.2350308296612974,-0.138461816911192,25.861685379031513,-87.58100000000013,-30.66560042886794,-43.65181290194481,12.986212473076868,4967.344999999999,4942.905,4955.125,5072.415,96.87500000000284,17.87082585368039,70.3351628740467,28.310012887464325,113.7474904288355,5181.6525,5087.105,12.0,60.0,-48.0,4844.47518848,4874.651782107358,0.0,0.0,284601.46943831694,323066.0400000003,7.767095023987213,81004.2210387207,-42342888.3548169,-449422.1306510291,2783.6828510501155,4879.727362505397,57.72591951555405,55.175428068344615,4862.541,5014.984972908074,4710.097027091926,6.270136248026457,0.8994877517179591,0.0,0.0,4898.266333333333,4845.986333333333,4950.546333333334,-2.1346328044364626,-0.32319880132618917,1.0,0.0,4824.83,5058.74,4941.785,4.810447870773734,0.6819289470309107,98.28917985541581,3.6702831069405564,58.81895834810522,1.0,1.0,1.0,-6.002821494725527,14.403152280228678,68.19289470309107,58.670713807304935,-31.807105296908933,-8.6133235294119,4.581639033315301,-0.288148380941482,-0.8453580793261384,0.5572096983846564,-0.2105881424003286,-0.8167152668339429,0.6061271244336143,4922.956953491193
