close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
84.8,2022-10-26,86.61,83.67,83.67,3676300.0,-1.2430396781955437,-2.398121213959582,1.1550815357640385,75.21916666666665,76.53076923076922,76.62661232712654,77.86965200532208,0.458745116065272,0.8432544242702823,-0.3845093082050103,-0.46201341819913677,25.579588634365116,-2.2439999999999998,-87.86669972712149,-117.48118070782743,29.61448098070595,79.47,79.48,79.475,86.08500000000001,96.04648707056867,23.203818580088438,64.3004458273343,31.185146516129198,208.14855875831446,89.7475,90.88499999999999,0.0,52.0,-52.0,75.23,78.7364868820518,1.0,0.0,1928.5461504449484,4443.989999999998,18.16547936465368,99.87881588228257,-14908018.867924534,-3487900.7643060973,66.18982147915428,76.26160182823129,58.67026908158392,19.874939031776293,76.094,81.83322085304238,70.35477914695761,15.084555557711207,1.1600199046168385,1.0,0.0,76.56533333333333,74.95633333333333,78.17433333333334,-4.20294650320424,-1.7077895172985267,1.0,0.0,75.23,83.67,79.45,11.091544668436406,1.0,3.384002549652931,7.231394629230309,64.5818119732541,1.0,0.9670540474274789,0.8035921856057309,-15.730893140575533,24.02352661426,100.0,45.66128067025727,-0.0,-2.0169117647058954,14.318896024047007,-1.5963082487007736,-3.055769663869026,1.4594614151682526,-1.2377514723173884,-2.952012873267665,1.7142614009502768,77.82272634153102
84.07,2022-10-27,84.98,83.18,84.61,2992400.0,-0.6281853007780569,-2.044134031323277,1.41594873054522,75.99666666666667,76.6226923076923,77.63482581526091,78.26301111603897,0.4215803294342321,0.8164239675340171,-0.394843638099785,-0.403688357721793,26.098704217416227,-2.1525000000000034,-73.39733980519372,-110.95914381664466,37.56180401145093,79.94,79.92,79.93,86.08500000000001,98.02324353528434,23.314789921206394,61.602246328912734,37.15299826429146,160.4002904315435,89.5775,90.715,100.0,48.0,52.0,75.39880000000001,78.7364868820518,0.0,0.0,1928.5461504449484,4359.919999999998,18.185076255855357,79.72551361338512,151837.7542524101,-3496387.3217838854,65.69747894300035,76.9043036197454,57.67956197908222,19.758544623678166,76.4225,82.94139829649127,69.90360170350873,17.060154526458234,1.0183007689840138,1.0,0.0,77.57300000000001,76.16,78.986,-3.6430201229809436,-1.4840764331210161,1.0,0.0,75.23,84.61,79.92,12.273872223494383,0.8475479744136468,3.1766022946876378,6.664062876089314,62.992498178892134,0.9574374008926201,0.9858124669642067,0.9159753972254622,-8.187798419160389,24.201380860991154,84.75479744136467,76.96494444933577,-15.245202558635324,-0.1283823529411876,12.633716993906585,-0.8026592534839471,-2.6051475817920107,1.8024883283080637,-0.5407170139284345,-2.469753701399819,1.9290366874713845,79.12818840335325
85.8,2022-10-28,86.07,84.08,84.59,2609500.0,-0.0675081070660184,-1.6488088464718254,1.581300739405807,76.81416666666668,76.82384615384615,78.62639107445155,78.69389918151757,0.37047226043099485,0.7780834479596515,-0.4076111875286566,-0.33632714573436256,26.537463028708338,-3.5405000000000086,-55.51362338120214,-102.77406770441983,47.2604443232177,79.99000000000001,79.92,79.95500000000001,86.03999999999999,99.01162176764217,23.41783473795878,57.69159950887958,34.79444377682699,147.9870102835255,87.615,88.775,96.0,44.0,52.0,75.76724800000001,78.7364868820518,0.0,0.0,1928.5461504449484,4445.719999999998,18.064643496360624,79.36758309718714,-922843.8228438108,-3583280.101816579,66.62582710361588,77.6985608672864,65.07992294111277,19.758544623678166,76.7505,84.06844089891392,69.43255910108608,19.069428600240826,1.0007897782481268,1.0,0.0,78.56933333333333,77.01133333333334,80.12733333333333,-3.965923939789891,-1.2685066324347534,1.0,0.0,75.23,84.61,79.92,12.221418752972287,0.9434968017057568,3.1479420652188725,6.1716092759237275,64.71032054637593,1.0,0.9858124669642067,0.9795596604519643,-1.6537663600907901,26.93764173654523,94.32548179871519,93.02675974669329,-5.6745182012848066,2.1997647058823446,13.208563349939414,-0.0857856933868562,-2.10127520411098,2.0154895107241235,0.1796872264801479,-1.9398655158238258,2.1195527423039735,80.37381670669171
85.13,2022-10-31,85.85,84.86,85.31,2599400.0,0.4347604419341877,-1.2320949887906227,1.6668554307248105,77.78500000000001,77.1273076923077,79.58540783222823,79.15064739029404,0.3731378576495623,0.8044454953889806,-0.43130763773941827,-0.26306035104389397,26.67321822234793,-3.6330000000000098,-38.68878866734352,-93.01193550902545,54.323146841681925,80.34,80.27000000000001,80.305,86.03999999999999,99.50581088382108,23.709006441903785,57.73915653221007,32.83616227328565,134.66616957156594,86.54249999999999,87.875,100.0,40.0,60.0,76.12095808000001,78.7364868820518,0.0,0.0,1928.5461504449484,4530.8499999999985,18.09790226131145,77.51527122616042,-158580.99377422532,-3590434.6428710073,67.41556782673672,78.49421531460926,65.74290345046033,19.941842254582888,77.07300000000001,85.18091243169272,68.9650875683073,21.039566207861924,0.9802099224432718,0.0,0.0,79.61566666666667,78.02966666666666,81.20166666666667,-3.9841404748646765,-1.1533207229928495,1.0,0.0,75.23,85.31,80.27000000000001,13.078509984041101,0.9553571428571426,3.0101478586969845,5.832531443392701,66.17571287288035,1.0,0.9858124669642067,0.9858124669642067,4.044240753953562,31.08357932535967,95.51792828685257,91.5327358423108,-4.482071713147436,4.400676470588252,15.913126622046178,0.5492822311236091,-1.5711637170640622,2.120445948187671,0.669445535720784,-1.418003305514904,2.087448841235688,81.49567794519628
85.93,2022-11-01,86.6,84.8,85.21,2422500.0,0.8185348271402262,-0.821969025604453,1.6405038527446791,78.73166666666667,77.41730769230769,80.38765278111619,79.56911795397596,0.36828278003343673,0.7974683544303796,-0.4291855743969428,-0.1885208392809963,26.72844180333875,-2.968999999999994,-23.41969862911388,-81.7180768832893,58.29837825417542,80.34,80.27000000000001,80.305,86.03999999999999,99.75290544191054,23.979380166995576,56.760214739293765,32.279439704081355,123.46528973035012,86.10249999999999,87.875,96.0,36.0,60.0,76.67230059520001,78.7364868820518,0.0,0.0,1928.5461504449484,4444.919999999998,18.027241631481978,65.70511819385177,-525718.6081694335,-3596154.5096239983,67.35481128655287,79.26136182875693,66.42964613806407,19.941842254582888,77.31899999999999,86.02885855223822,68.60914144776176,22.529672013963534,0.9294558835331238,0.0,0.0,80.53066666666666,78.84766666666667,82.21366666666667,-4.179774164707441,-0.7683699742523259,1.0,0.0,75.23,85.31,80.27000000000001,13.036899080433011,0.9494047619047614,2.8831330728272855,5.522291885565373,65.94885451343961,0.9937977797816716,0.9979325932605572,0.9898525090629903,8.451466626157202,31.604142607042146,94.92031872509955,94.9212429368891,-5.079681274900446,5.533823529411762,15.468409586056644,1.0287091879209718,-1.0511891360670556,2.0798983239880275,1.1198657529535463,-0.9104294938212141,2.0302952467747604,82.27956247081974
85.06,2022-11-02,86.62,84.97,85.79,2944400.0,1.1234459856105872,-0.432886023361445,1.5563320089720323,79.61666666666667,77.71423076923077,81.09262927632908,79.96918329071849,0.32565867552812666,0.8131972466176123,-0.4875385710894856,-0.11552467333851699,26.631715404054518,-2.522999999999996,-7.655038958917726,-68.79186593076484,61.136826971847114,80.58000000000001,80.51,80.54500000000002,86.03999999999999,99.87645272095527,24.400649161722164,56.8498718365455,30.694201230418948,113.91680447780176,84.97749999999999,87.875,100.0,32.0,68.0,77.19056255948801,78.7364868820518,0.0,0.0,1928.5461504449484,4529.979999999999,18.012370863492354,58.38441559473012,-292734.5403244873,-3834885.1970550204,67.52533251296798,80.09982689013034,73.30201943463888,19.981820004385707,77.583,86.86556882549209,68.3004311745079,23.929388720446727,0.897896322605957,0.0,0.0,81.55833333333334,79.90633333333334,83.21033333333332,-4.051088178195551,-0.5325867635189714,1.0,0.0,75.23,85.79,80.51,13.61122926414292,0.9223484848484842,2.7768197655445577,5.0512868886730145,66.3013479561213,1.0,0.9979325932605572,0.9938925511617738,12.117278281526394,31.433945921338843,92.20532319391629,94.21452340195613,-7.794676806083713,5.7272647058823765,14.283792871553471,1.4048486421656106,-0.5599815804205224,1.964830222586133,1.3712614042926432,-0.4540913141984427,1.8253527184910858,82.98175602312952
85.08,2022-11-03,85.75,83.87,84.53,2321200.0,1.2617844033795507,-0.09395193801324586,1.3557363413927965,80.35083333333334,77.98615384615384,81.51991707997075,80.2581326765912,0.38787128712871244,0.7940594059405944,-0.406188118811882,-0.049230213224923304,26.649128233018327,-3.012500000000003,7.363916514347007,-54.78765270929571,62.151569223642724,81.045,80.51,80.7775,86.03999999999999,99.93822636047764,24.324146296932707,56.8498718365455,35.34189342129292,88.40440344181668,84.97749999999999,87.875,96.0,28.000000000000004,68.0,77.87851755472897,78.7364868820518,0.0,0.0,1928.5461504449484,4444.899999999999,17.810521798354912,36.67407050976875,1527150.9167842087,-3722803.565525443,66.42390848095668,80.78633620473411,65.88273768647144,19.981820004385707,77.7825,87.41872929366035,68.14627070633965,24.77737098617388,0.8158652526048211,0.0,0.0,82.467,80.713,84.221,-4.253822741217711,0.10005701254275887,1.0,1.0,75.23,85.79,80.51,13.576318580657606,0.818181818181818,2.577137788990102,4.581761722389096,61.84046805265305,0.8633038969883502,0.9523672255900072,0.982744137370374,13.979481903694474,27.441938556470255,81.7490494296578,89.62489711622455,-18.250950570342205,5.807000000000002,11.737276845190516,1.5721576883230601,-0.13355372667180587,1.705711414994866,1.552314773637572,-0.052810096631239756,1.6051248702688117,83.19499486962675
81.73,2022-11-04,85.65,80.83,85.65,4283400.0,1.1132827716785556,0.14749500392511444,0.9657877677534412,80.85583333333334,78.14846153846155,81.41377599074448,80.30049321906593,0.37323420074349395,0.8123915737298641,-0.4391573729863702,0.0022214539893333305,26.437186927276016,-4.170500000000004,21.64135584305153,-39.99508792778564,61.636443770837175,84.83500000000001,80.51,82.67250000000001,85.61,99.96911318023882,24.610865056777246,57.41386752239538,32.05889043323896,69.74425173780445,84.195,87.46000000000001,92.0,24.0,68.0,78.51143615035066,78.7364868820518,0.0,0.0,1928.5461504449484,4363.169999999999,12.244909253615448,-4.059253848769714,0.0,-3736760.544965263,63.46147614519896,81.41171763138746,64.9997203578335,19.257547525390443,78.1205,87.6861081353983,68.55489186460171,24.489367414182684,0.6416271690021083,0.0,0.0,83.43233333333333,81.78933333333335,85.07533333333333,-3.9385210370080195,1.2919456279164185,0.0,1.0,75.23,85.79,80.51,13.517578612528084,0.5303030303030296,2.497424010091092,4.389180067795091,51.523163001128715,0.5471475725310888,0.8034838231731464,0.9179278806745703,12.396223282183751,-7.524767010280264,52.39923224568131,75.45120162308513,-47.60076775431869,5.834529411764706,8.104854888324198,1.3863959323903958,0.1704362051406345,1.2159597272497613,1.3513991848748546,0.22803175966997913,1.1233674252048753,82.94080105973104
82.95,2022-11-07,83.69,80.91,82.38,3635700.0,0.9906301226629068,0.31612202767267295,0.6745080949902339,81.43583333333333,78.27884615384616,81.3362719921684,80.3456418695055,0.41588089330024786,0.8062034739454103,-0.3903225806451624,0.04163964580578861,26.094634380703827,-4.966499999999982,34.8959481104487,-24.737774300116143,59.63372241056484,84.74000000000001,80.51,82.625,85.61,99.98455659011941,23.872221927281906,52.81320508833953,39.62272598475507,39.884819846426545,84.195,87.46000000000001,88.0,20.0,68.0,79.0937212583226,78.7364868820518,0.0,0.0,1928.5461504449484,4446.119999999999,10.81558590267577,-2.531360441802633,4129776.9740807926,-3365701.0638107928,63.54357437605385,81.8090052839735,58.103448530707674,19.257547525390443,78.50649999999999,87.8659428787187,69.14705712128128,23.84374001826272,0.6283997365625806,0.0,0.0,84.14033333333333,82.52433333333333,85.75633333333333,-3.8412018017518346,1.4994843234323436,0.0,1.0,75.27,85.79,80.53,13.40016431760429,0.5361216730038019,2.5336816090819827,4.277262435869901,51.75129188707751,0.5541381955400929,0.6548632216865106,0.8035714234832215,11.211284809889811,-3.968116181770738,53.166986564299336,62.438422746546145,-46.833013435700664,5.378323529411759,9.411764705882344,1.2329606181650183,0.3829410877455113,0.8500195304195071,1.2967591160250307,0.4417772309409895,0.8549818850840412,82.75323768077219
84.0,2022-11-08,84.95,82.27,82.83,3830500.0,0.9917355387029403,0.45124472987872644,0.5404908088242139,82.16333333333334,78.42730769230769,81.47992245491173,80.48818691620879,0.3651606893339537,0.8076385654401496,-0.4424778761061959,0.07454234475501788,25.953518694085144,-4.207499999999996,46.07974186614594,-9.85483634530865,55.934578211454586,84.74000000000001,80.51,82.625,83.81,99.9922782950597,23.34793087055664,49.976333902434284,35.79627928959848,49.496619083396084,83.02000000000001,87.46000000000001,84.0,16.0,68.0,79.62942355765679,78.7364868820518,0.0,0.0,1928.5461504449484,4530.119999999999,10.779847971791666,14.150262478454879,-2157857.1428571576,-3644579.0191133595,64.95551356774831,82.33496422133294,64.69895040385084,19.257547525390443,78.9275,88.16797590765749,69.6870240923425,23.415098432504507,0.6808618968006886,0.0,0.0,84.49266666666666,83.27266666666667,85.71266666666666,-2.887824584382074,1.4109289617486356,0.0,1.0,75.27,85.79,80.53,13.328687719742815,0.6653992395437256,2.6843134481737847,4.011625018630859,55.57842495041962,0.6714142008992959,0.5908999896568258,0.6830823448388278,11.340465643129907,-0.36476646775505667,66.21880998080604,57.261676263595554,-33.78119001919395,4.98179411764707,11.87109056295892,1.2321504269134227,0.5527829555790936,0.6793674713343291,1.3404233035358202,0.6215064454599557,0.7189168580758645,82.72085754676638
83.88,2022-11-09,84.85,83.66,84.45,3167800.0,1.0921829667832696,0.579432377259635,0.5127505895236346,82.90833333333333,78.57269230769231,81.81531900030993,80.72313603352666,0.36802378774016425,0.8108417200365968,-0.44281793229643257,0.1049220996196543,25.754806593839895,-1.5970000000000084,53.61483617166218,4.2576276521197824,49.357208519542404,84.74000000000001,80.51,82.625,83.81,99.99613914752986,23.414426766385976,52.546485487302505,32.01573179806605,58.206416846611006,82.185,87.46000000000001,80.0,12.0,68.0,80.12226967304424,78.7364868820518,0.0,0.0,1928.5461504449484,4613.999999999999,10.796760651378639,28.784967838675616,-362422.50834524643,-3659292.080469492,66.37271546394376,82.90625325666541,65.23582930252743,19.582915108474104,79.397,88.59730021249302,70.19669978750699,23.17543537537443,0.7316772225655905,0.0,0.0,84.45966666666666,83.49366666666667,85.42566666666667,-2.2874823880432107,0.9139061421670152,1.0,1.0,75.27,85.79,80.53,13.249870901923257,0.7975285171102654,2.673882103356406,3.5109057963381733,59.145319472922026,0.7807156373043859,0.6687560112479248,0.6381730741970872,12.53719196873023,3.6879959328179743,79.55854126679453,66.31477927063331,-20.441458733205465,4.546088235294121,11.964668094218412,1.3529986822237114,0.7128261009080172,0.6401725813156942,1.347255267389271,0.7666562098458187,0.5805990575434523,82.72484483077038
84.43,2022-11-10,85.96,81.69,85.96,3922800.0,1.0012835675096454,0.6638026153096371,0.3374809522000083,83.2325,78.64961538461539,81.7960391541084,80.79475558659875,0.3338565022421523,0.8062780269058298,-0.47242152466367754,0.12719079771992453,25.541255985971688,3.8490000000000038,60.60505216426023,17.159702712726713,43.44534945153352,84.82499999999999,80.595,82.71,83.81,99.99806957376494,23.937118383624938,53.95064211184904,28.585534128658317,56.43633944427419,82.185,87.46000000000001,100.0,8.0,92.0,80.5756880992007,78.7364868820518,0.0,0.0,1928.5461504449484,4529.569999999999,10.67768478601408,0.9118152902934007,0.0,-3836973.674434091,64.38458374030046,83.56016531604538,71.42741778053978,19.582915108474104,79.821,88.61430404341846,71.02769595658154,22.03255795697488,0.606274046181702,0.0,0.0,84.48766666666667,83.55866666666667,85.41666666666666,-2.199137546703057,2.0057409400789448,0.0,1.0,75.27,85.96,80.615,13.392465641873692,0.6005612722170256,2.636493893020765,2.9818139498491703,52.68810777710389,0.49757100397234494,0.6499002807253421,0.6365187605433643,11.522069488181073,-4.578554183582013,55.79710144927538,67.19148423229198,-44.20289855072461,4.493470588235297,5.000000000000001,1.2392927736954824,0.8181194354655102,0.42117333822997216,1.3897034584747008,0.8912656595715952,0.4984377989031056,82.70241961139098
82.07,2022-11-11,84.43,79.48,84.43,5823300.0,0.7423591542039958,0.6795139230885089,0.0628452311154869,82.88333333333333,78.63423076923077,81.43972543809173,80.69736628388773,0.35374607447285705,0.795199641094661,-0.44145356662180396,0.13734871648391817,25.376971213545314,3.057000000000002,63.28363241771366,28.48997172217751,34.79366069553615,84.82499999999999,80.595,82.71,83.81,80.65003375384278,23.627971592824046,47.430978231964396,31.879028749826325,23.777739845440443,82.2875,87.46000000000001,96.0,4.0,92.0,81.11411928928064,78.7364868820518,0.0,0.0,1928.5461504449484,4447.499999999999,3.7377762695753787,-25.12911546546272,-0.0,-3733510.128350839,62.16430341223093,84.04059750882433,64.88252544426771,19.05312881407176,80.123,88.41981890847327,71.82618109152673,20.71020533048755,0.4612502088394791,0.0,0.0,84.27433333333333,83.49333333333334,85.05533333333332,-1.853470609873291,3.5693555271020347,0.0,1.0,75.27,85.96,80.615,13.341986695455732,0.393826005612723,2.6468445037186896,2.982032827908743,46.54849454526867,0.0,0.42609554709224357,0.5815839463551703,8.588956394179338,-14.832257638044146,-185.46255506607935,-16.70230411666982,-285.46255506607935,4.0797647058823685,-5.00776861479622,0.9199298420625375,0.8384815167849157,0.0814483252776218,1.1800391054844546,0.9490203487541671,0.2310187567302875,82.42709207759289
82.04,2022-11-14,83.36,81.96,82.0,3234500.0,0.7288729710818558,0.6893857326871783,0.03948723839467749,82.78166666666667,78.93769230769232,81.5197676783853,80.79089470730345,0.4249363867684472,0.6961832061068702,-0.27124681933842304,0.14481737461716226,25.457806833189796,3.576499999999996,66.9682156527929,38.53307330905604,28.435142343736864,84.66,80.595,82.6275,83.81,71.09668906816104,22.826412480547596,42.36075645132704,33.01013509607898,12.62202938566216,81.7975,86.97,92.0,0.0,92.0,81.59870736035258,78.7364868820518,0.0,0.0,1928.5461504449484,4529.539999999999,3.495862215474402,7.526358172460405,2901023.8907849933,-758456.2105954646,64.72418262712775,84.22845107918356,58.091076825370415,19.64764013086715,80.5035,88.39447528826443,72.61252471173557,19.60405519825704,0.5922889723255197,0.0,0.0,83.98433333333334,83.12133333333334,84.84733333333334,-2.0551452056534343,1.672846658941684,0.0,1.0,75.37,85.96,80.66499999999999,13.15470755929865,0.6222851746931063,2.77016005334682,3.0503364977471494,53.14652491031077,0.3340292274642711,0.2772000771455387,0.4510653016543749,8.279354274698534,-1.4104296567742771,-53.84615384615418,-61.17053582098605,-153.84615384615418,3.8859705882352955,-1.466698725655221,0.9021721738847955,0.8512196482048917,0.050952525679903826,0.9994404261527275,0.9591043642338792,0.04033606191884831,82.4101399039213
79.67,2022-11-15,83.37,79.3,82.85,5498400.0,0.4978068963157085,0.6510699654128843,-0.1532630690971758,82.38333333333333,79.1726923076923,81.17826495863372,80.68045806231801,0.5329153605015668,0.6244514106583071,-0.09153605015674027,0.14332629041218084,25.180231113443934,4.144499999999994,65.67942258267917,46.68134681367792,18.998075769001247,84.66,80.615,82.63749999999999,83.81,35.54834453408052,22.38865166743877,44.437068143778866,31.720465173134244,-5.172784336394172,80.9125,86.08500000000001,88.0,16.0,72.0,82.03483662431732,78.7364868820518,0.0,0.0,1928.5461504449484,4449.869999999999,3.7632840082374974,-23.82343585217675,-280657.7130664042,286355.3004658303,62.13850424743034,84.0355619083379,51.18991232627662,19.00997879914306,80.7155,88.22889197699682,73.20210802300319,18.616974377899695,0.40580153382561845,0.0,0.0,83.61466666666668,82.83866666666668,84.39066666666668,-1.8561336926535923,3.2800687285223598,0.0,1.0,75.37,85.96,80.66499999999999,13.120156599413976,0.37110481586402233,2.634144048012139,3.5334312745020493,46.514350098981744,0.0,0.11134307582142366,0.27154623335306877,5.65755782620318,-7.8916591271402625,-156.1538461538466,-131.82085168869338,-256.1538461538466,3.588941176470584,-5.685061845861086,0.6170104982934032,0.804377818222594,-0.18736731992919087,0.6174066601640263,0.8907648234199087,-0.27335816325588236,82.19054065830062
79.51,2022-11-16,80.67,79.01,80.29,4449200.0,0.287965306156309,0.5784490335615693,-0.2904837274052603,81.89583333333333,79.37115384615385,80.84468573422853,80.55672042807223,0.5657071339173961,0.6505006257822273,-0.0847934918648312,0.1349319848507772,24.920404358890856,3.8725000000000023,58.594555540242276,52.373640038777395,6.22091550146488,83.315,80.615,81.965,83.81,17.77417226704026,20.7932764329424,42.45032308689783,42.49568288177355,-57.25468778445277,80.9125,86.08500000000001,84.0,12.0,72.0,82.03483662431732,85.96,0.0,1.0,1928.5461504449484,4370.359999999999,4.038358881839505,-23.714073587579982,1256948.811470238,365291.80455281807,61.84773627769516,83.74407151668838,51.568760878006934,18.940459330646824,80.9275,87.98322356317905,73.87177643682094,17.437146985089267,0.3641174088787548,0.0,0.0,83.03433333333334,82.30333333333334,83.76533333333334,-1.760717454225766,3.252621979024165,0.0,1.0,75.37,85.96,80.66499999999999,13.085786660900176,0.3437204910292733,2.5077296432109257,3.9968604826080623,45.84268591289908,0.0,0.11134307582142366,0.16662874292946214,3.4149459471084573,-8.69865716002112,-31.379962192816617,-80.4599873976058,-131.3799621928166,2.676705882352948,-6.893707282583071,0.35746900398388054,0.7149960553748514,-0.3575270513909709,0.2944159360798833,0.7714950459519037,-0.47707910987202035,81.93945431231874
80.93,2022-11-17,82.25,79.63,79.63,2911200.0,0.16973653544845035,0.49670653393894554,-0.3269699984904952,81.46499999999999,79.5773076923077,80.65781100588569,80.48807447043724,0.5796966883317852,0.658929124110182,-0.07923243577839678,0.12355907107967126,24.798404502401024,3.758499999999998,53.82221960900153,55.94929156832739,-2.1270719593258605,83.315,80.615,81.965,83.81,8.88708613352013,19.31185657233863,41.207764216966716,41.25179629013474,-57.153547542210134,80.9125,86.08500000000001,80.0,8.0,72.0,82.03483662431732,85.85419999999999,0.0,0.0,1928.5461504449484,4451.289999999999,2.9385872710982923,-13.158263075068668,-1489188.1873223595,324838.6356614931,62.4828027249803,83.43213716904248,51.184022395096164,18.940459330646824,81.2115,87.54081362787471,74.88218637212529,15.587234881450806,0.37506544208561765,0.0,0.0,82.61300000000001,81.742,83.484,-2.108626971541997,2.2123995407577617,0.0,1.0,75.37,85.96,80.66499999999999,13.040025119595116,0.4022662889518409,2.580956678889833,4.335438229729456,47.58528249899316,0.08517646864748848,0.028392156215829457,0.08369276928622575,2.1589361217378333,-11.334018284140049,-19.659735349716595,-69.06451456545994,-119.65973534971658,1.6138823529411894,-6.096698113207549,0.2108840801139969,0.6141736603226806,-0.4032895802086837,0.17577542197730636,0.6523511211569842,-0.4765756991796779,81.82450968515738
82.68,2022-11-18,83.27,81.9,82.56,2554000.0,0.2562554582790426,0.448616318806965,-0.1923608605279224,81.20916666666666,79.91153846153846,80.8489170049802,80.59266154670115,0.5348156816851958,0.6925102399063776,-0.15769455822118184,0.11601568584819597,24.83237193120293,2.2404999999999973,53.55708129475474,58.02275081102807,-4.46566951627333,83.315,80.615,81.965,83.81,22.647499754972007,19.022166195807994,48.830452564128635,35.90330796183318,-13.066395521428419,80.9125,86.08500000000001,76.0,4.0,72.0,82.03483662431732,85.75051599999999,0.0,0.0,1928.5461504449484,4533.969999999999,2.963172492029019,15.533431649941265,-1695996.6134494299,215023.2342561214,64.83974859965066,83.23114173477246,50.96278110942736,18.940459330646824,81.62950000000001,86.89122395703167,76.36777604296834,12.89172163747582,0.5257045031446878,0.0,0.0,82.46633333333332,81.52433333333335,83.40833333333333,-2.2845686522580766,0.8006015569709856,1.0,1.0,76.3,85.96,81.13,11.833957086592465,0.5797101449275374,2.6868610110008495,4.441672805104108,53.48645165619255,0.37362002105244135,0.1529321632333099,0.09755579842352118,2.9709468014898337,-6.383324383373366,23.251417769376292,-9.26275992438565,-76.74858223062371,1.2092647058823616,-3.6130398964340276,0.31796376166401935,0.5549316805909483,-0.23696791892692898,0.2514466975969075,0.5721702364449689,-0.3207235388480614,81.82536663731696
82.12,2022-11-21,82.85,81.68,82.58,2481300.0,0.3035707914565364,0.4196072133368793,-0.11603642188034285,81.02666666666666,80.22846153846154,80.97677592729094,80.67320513583441,0.548966756513926,0.6789457921533391,-0.12997903563941304,0.1105848929500399,24.856157837357408,-1.147500000000008,52.602024653797784,58.74744889854493,-6.145424244747147,83.315,80.615,81.965,83.81,45.445463937186126,18.563193578031523,47.29776107167136,36.71504618039216,-41.31291608244941,80.9125,86.08500000000001,72.0,0.0,72.0,82.03483662431732,85.64890567999998,0.0,0.0,1928.5461504449484,4451.849999999999,3.284442882625273,10.733455699949669,65757.42815392105,257271.52256493244,64.6191576350597,82.99861938329802,43.61426299848808,18.88958141791493,81.9775,86.17911814066929,77.77588185933072,10.250661805176499,0.4645969731137192,0.0,0.0,82.47066666666667,81.63266666666667,83.30866666666667,-2.0322377249284616,0.9717581543357151,1.0,1.0,80.67,85.96,83.315,6.452990149736198,0.19092627599243983,2.5131749099007634,4.560587659385542,52.86524433526352,0.34325599628793674,0.26735082866262216,0.14955838270392066,3.4241585359035835,-1.296359367332499,19.092627599243983,7.561436672967884,-80.90737240075602,1.164058823529416,-2.611183975199711,0.3762969265264665,0.519204729778052,-0.14290780325158547,0.25322849038207046,0.5083818872323892,-0.25515339685031874,81.82406882243184
