close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.931,2021-10-07,128.188,126.426,127.408,805300,-2.4036751158557053,-3.131491368128622,0.7278162522729166,122.5895,127.45753846153846,124.31997306625578,126.72364818211149,0.6332116063986026,0.7380026197753347,-0.10479101337673202,-0.3731134762153081,28.3279636067893,-5.098600000000019,-95.41169801308187,-98.23802196549487,2.8263239524129915,126.1685,130.505,128.33675,133.033,96.87500000233962,32.68196112995959,48.5832581409533,45.863338872424876,14.012625678190837,138.77825,136.8705,0.0,56.00000000000001,-56.00000000000001,123.54318915328,125.44887782504975,0.0,0.0,0.0,6439.906500000003,16.208986786074707,42.694036599308305,-1678218.874821722,-553976.9542158154,52.20458801974829,123.96628705512195,50.75002374222105,68.86206698889234,124.73860000000002,133.90518222894303,115.572017771057,14.69726648999269,0.5920408478239634,0.0,0.0,124.52703333333332,122.45763333333335,126.59643333333331,-3.323615675418238,0.041179407879894755,1.0,1.0,122.752,137.61,130.181,11.911308929232826,0.24727419571947787,3.3476299217833074,9.449930605852924,48.77741681363185,1.0,0.8910768976658621,0.9125295694465568,-25.863307474470567,11.93840715825282,58.06859491070016,27.853178992836035,-41.93140508929984,-4.0154,5.422646197977035,-1.8967849729211093,-2.450461785469667,0.5536768125485576,-1.7746380725875799,-2.3363845170218696,0.5617464444342897,122.61466601351475
126.738,2021-10-08,128.225,126.545,126.545,660000,-2.048130081220151,-2.914819110746928,0.8666890295267771,123.16491666666667,127.05723076923076,124.66228490221643,126.71041498343658,0.5320996070254226,0.6837958136177719,-0.15169620659234928,-0.3528403967205057,28.41930064169479,-2.367049999999992,-88.66517987960758,-98.65925884356453,9.994078963956952,126.23750000000001,130.31799999999998,128.27775,133.033,98.43750000116981,30.553238826560495,48.310846434017414,45.60617805394356,20.758322051636622,138.817,136.8705,4.0,52.0,-48.0,123.7646215871488,125.44887782504975,0.0,0.0,0.0,6566.644500000003,15.004048901880836,38.74943451369283,547460.1145670528,-1334466.5912003678,52.32388169351794,124.25993811918897,50.52629823490352,68.9268842414486,124.34004999999999,132.39759102626687,116.28250897373312,12.96049185482373,0.6368252418952672,0.0,0.0,125.05799999999999,122.9896,127.12639999999999,-3.307905132018739,0.140543415200152,1.0,1.0,122.752,135.931,129.3415,10.599159321554092,0.28780635860080445,3.192766929604976,8.928497543470808,49.09850830677646,1.0,0.9356419846579155,0.9059319266632132,-22.172844329357268,10.249407167733565,59.94942310731783,42.624393915325896,-40.05057689268217,-4.094985294117635,5.771481109996658,-1.6163865310423613,-2.283646734584206,0.6672602035418447,-1.57958964299948,-2.185025542217392,0.6054358992179119,123.13213579029073
128.537,2021-10-11,129.217,126.802,127.445,1104200,-1.725727218400607,-2.6770007322776643,0.9512735138770574,123.56733333333334,126.65523076923077,124.99147184033697,126.71719905873758,0.5080338942403769,0.7099804148846874,-0.2019465206443105,-0.3291587254300544,28.37750734608536,-3.5215499999999906,-81.19877403522209,-97.40938712552366,16.210613090301578,126.646,130.31799999999998,128.482,133.033,99.2187500005849,28.89825653722079,50.56833023798809,43.61436350069583,46.18657756692814,139.01100000000002,136.8705,0.0,48.0,-48.0,123.97719672366284,125.44887782504975,0.0,0.0,0.0,6695.181500000003,9.521736128375208,37.932945154593945,-1304147.443926673,-1438256.90449147,52.584927242532125,124.65413264349718,57.71209920062481,68.9268842414486,124.02555,131.1263415185544,116.9247584814456,11.450530182779923,0.6955028529386572,0.0,0.0,125.6557,123.56800000000001,127.74339999999998,-3.3228894510953086,0.2254634286535375,1.0,1.0,122.752,134.653,128.7025,9.595603486539666,0.3403075371817505,3.1406902366444793,8.266165892225382,49.82995496399163,1.0,1.0,0.9422396274412592,-18.971808897925282,10.741893181348596,64.01137980085353,60.676465939623824,-35.98862019914646,-4.0996852941176485,3.959072909578356,-1.361872919555834,-2.0992919715785314,0.7374190520226975,-1.2950639250651812,-2.0070332187869497,0.7119692937217685,123.62617561829914
131.696,2021-10-12,131.806,128.473,128.528,1265200,-1.3201668305117948,-2.4056339519244907,1.0854671214126959,124.23141666666668,126.34173076923076,125.5270915572082,126.84725838771999,0.4722578668147779,0.753260682205581,-0.2810028153908031,-0.30100399504754694,28.481950924321016,-3.323599999999985,-70.92416209838419,-94.29575726001207,23.37159516162788,127.105,130.181,128.643,133.033,99.60937500029245,27.736495776945407,51.575898348999175,40.005824423559595,93.94921448573767,139.26875,136.8705,12.0,44.0,-32.0,124.18126885471634,125.44887782504975,0.0,0.0,0.0,6826.877500000003,4.845947253059815,63.95166956108065,-4569924.675009136,-1784718.1862375326,54.32042049973629,125.23648921893225,64.86733508915252,68.9268842414486,123.91959999999999,130.68041709262823,117.15878290737176,10.911618650525401,0.8367492373787844,0.0,0.0,126.49026666666668,124.35936666666666,128.62116666666665,-3.3692711007012868,0.03476621771707732,1.0,1.0,122.752,131.45,127.101,7.019067201637186,0.6577374108990598,3.327021212980032,7.521034596827672,54.416520779956535,1.0,1.0,0.9785473282193052,-14.778859091194477,12.735150857719981,89.58941762583761,71.18340684466963,-10.4105823741624,-3.248282352941146,6.613058487685063,-1.0407531446021379,-1.8875842061832528,0.846831061581115,-0.8589979121397534,-1.7774261574575108,0.9184282453177574,124.64004848034728
132.531,2021-10-13,132.641,130.144,131.668,1364800,-0.8540763063195556,-2.0953224228035037,1.2412461164839481,125.02708333333334,126.14234615384615,126.23738516379154,127.0914614701111,0.46064765994976736,0.8051268286136093,-0.34447916866384193,-0.267886301925192,28.3823730893522,-4.058599999999998,-59.98202686808705,-89.26845064100714,29.286423772920088,128.9965,130.181,129.58875,133.033,99.80468750014622,27.596160107750762,58.18825135639245,34.34163693037341,137.08542675357808,139.07725,136.8705,8.0,40.0,-32.0,124.37717810052769,125.44887782504975,0.0,0.0,0.0,6959.408500000003,4.975931886575481,86.45275976664041,-1459158.6119473684,-1851483.1716858551,56.04420137976553,125.88787906573552,65.2576018966273,68.9268842414486,123.8826,130.49707120788761,117.26812879211239,10.678612182643263,0.9733107003726481,0.0,0.0,127.36733333333333,125.34843333333333,129.38623333333334,-3.1702006270576994,-0.18766820215629004,1.0,0.0,122.752,131.668,127.21000000000001,7.197136643887044,0.8290713324360701,3.411119091682026,6.916246965298415,58.50210262269777,1.0,1.0,1.0,-9.873573947128078,14.706550728809654,81.87871581450656,78.49317108039922,-18.121284185493447,-1.6469735294117527,7.917343858834457,-0.6720170627044162,-1.6444707774874856,0.9724537147830694,-0.45667491311562075,-1.513275908589133,1.0566009954735123,125.76604113574182
136.176,2021-10-14,136.911,133.339,133.817,1215000,-0.22430080951572506,-1.7211181001459481,1.496817290630223,126.15333333333332,126.04653846153846,127.329941292439,127.55424210195473,0.39808369929353826,0.7972782975473437,-0.39919459825380543,-0.2274323708540798,28.226605865119176,-2.219700000000003,-47.58912079141587,-82.85211737545507,35.26299658403919,130.071,130.181,130.126,133.033,99.9023437500731,27.994869995366667,58.235944604559265,29.219793606823096,195.31513640500862,139.07725,136.8705,4.0,36.0,-32.0,124.81462741449603,125.44887782504975,0.0,0.0,0.0,7095.584500000004,4.847883340325884,136.2569826571202,-7292175.5669134045,-2420131.0499081262,59.38728534829269,126.84214218003528,72.37405436446286,68.9268842414486,124.02770000000001,131.30504028611924,116.75035971388077,11.73502416979309,1.1397460908733599,1.0,0.0,128.45870000000002,126.28,130.63739999999999,-3.3920629743255875,-0.6200027539358386,1.0,0.0,122.752,133.817,128.2845,8.921394172430846,0.9568007230004512,3.7467071825138234,6.109753247509673,64.96751820394213,1.0,1.0,1.0,-3.2116831832907233,25.17467728681069,95.4730561606212,88.9803965336551,-4.526943839378806,-0.04556764705884575,11.279042595807184,-0.1758473930929246,-1.3507461006085735,1.174898707515649,0.08790622236432226,-1.193039482398442,1.2809457047627644,127.55723618074767
135.497,2021-10-15,136.984,135.304,136.911,982400,0.42842131259004645,-1.2912102175987494,1.7196315301887959,127.278,125.9761153846154,128.55671955514072,128.12829824255067,0.3645516392601966,0.8108611671395851,-0.4463095278793885,-0.18028902013250658,28.079867991215682,-2.087999999999994,-33.51682644732834,-75.09618324199184,41.5793567946635,131.618,130.181,130.8995,133.033,99.95117187503655,29.004572174911925,62.070311008177434,25.27226984999106,193.52558652254675,139.07725,136.8705,0.0,32.0,-32.0,125.53481722133635,125.44887782504975,0.0,0.0,0.0,7231.081500000004,6.026600304965049,154.82764299181738,-85312.22093478964,-2423657.5644216123,61.38408752170034,127.90122410972597,72.82714915338248,69.94265102786854,124.648,133.39993334069527,115.89606665930471,14.042637412064824,1.10877977386157,1.0,0.0,129.33859999999999,127.72550000000001,130.95170000000002,-2.494382960693873,-1.3490484160932297,1.0,0.0,122.752,136.911,129.8315,11.359187471920935,0.8865032841302353,3.736536464262442,5.190337574059098,68.24444292389634,1.0,1.0,1.0,3.5116479290694844,30.919730310537766,88.10950795412505,88.48709330975093,-11.890492045874948,1.9221235294117491,11.079732037304606,0.3343690023721631,-1.0137230800124262,1.3480920823845892,0.468321763308613,-0.8607672332570311,1.329088996565644,129.38546839470735
133.605,2021-10-18,135.341,133.275,134.524,935800,0.7730734445806888,-0.8783534851628618,1.6514269297435507,128.17091666666667,125.92838461538462,129.28260885434983,128.50953540976914,0.3731985411281476,0.8372578874685741,-0.4640593463404265,-0.1333618911744116,28.04356500528194,-0.6729500000000002,-21.336510004861317,-66.31587025338301,44.979360248521694,131.618,129.8315,130.72475,133.033,99.97558593751828,29.219665005542147,62.070311008177434,31.96430795105789,134.98971143904203,139.07725,136.8705,96.0,28.000000000000004,68.0,126.67243549920272,125.44887782504975,0.0,0.0,0.0,7097.476500000004,6.119938744035614,93.98304470727214,1232180.6818607203,-2418177.5325961565,59.38056548983137,128.83033124000394,71.83877869611769,68.8938007430614,125.24395,134.61909184372553,115.86880815627445,14.971009527766471,0.9283161862438872,0.0,0.0,129.94306666666665,128.36486666666667,131.52126666666666,-2.4290638053793745,-0.5556118785113892,1.0,0.0,122.752,136.911,129.8315,11.305136894836043,0.7432022035454485,3.440882817836198,3.9646187195982647,61.814728269486466,0.8221021838518531,0.9407007279506178,0.9802335759835392,7.016042433574457,22.276397274180237,71.36556938100493,84.98271116525036,-28.634430618995065,3.3578205882352847,8.74265665796345,0.6015689358113738,-0.6906646768476662,1.29223361265904,0.6433128291403916,-0.5599512207775466,1.2032640499179381,129.85036006764196
134.973,2021-10-19,135.607,133.137,134.23,759100,1.02328154292573,-0.49802647954514345,1.5213080224708735,128.88475000000003,125.93011538461539,129.87559210752678,128.85231056460105,0.38427193385392844,0.8214974735875058,-0.43722553973357736,-0.08853882397025219,28.13312892427745,-0.22264999999998736,-8.34012685658675,-56.329380554952785,47.989253698366035,132.5495,129.8315,131.1905,133.033,99.98779296875915,29.41939406255593,59.57473382038441,30.679162179261414,119.6614875734244,138.386,136.8705,92.0,24.0,68.0,127.69629194928245,125.44887782504975,0.0,0.0,0.0,6962.503500000004,5.5984125234133035,77.89599917766174,14282.856571324564,-2272213.907652357,59.24080729061921,129.6531762677879,64.50157147848668,68.8938007430614,125.90464999999999,135.54543484927305,116.26386515072691,15.314422222329465,0.8750913495671128,0.0,0.0,130.76510000000002,129.1291,132.40109999999999,-2.502196687036519,-0.2249083129584404,1.0,0.0,122.752,136.911,129.8315,11.24581181076315,0.7334557525248959,3.3299945360525776,3.086493921623165,61.391074219779725,0.7948039455968896,0.872302043149581,0.937667590366733,9.615050693499612,20.267186314099252,67.96264855687606,75.81257529733533,-32.037351443123946,4.402047058823541,6.876399804127768,0.7941507128913302,-0.39370159889986694,1.1878523117911972,0.855466935891516,-0.276867589443734,1.1323345253352501,130.46099511387496
133.835,2021-10-20,134.79,132.696,134.79,668200,1.1724727135045896,-0.16392664093519685,1.3363993544397865,129.46925000000002,126.01103846153845,130.3095010140611,129.13702830055652,0.4009667330110904,0.8010425552080374,-0.40007582219694693,-0.04756316897734184,27.91599465378238,-2.445449999999994,3.890198844699269,-45.295836459643766,49.18603530434304,132.56799999999998,129.8315,131.19975,133.033,99.99389648437958,29.23310372964761,55.42120511638705,31.986135186415822,102.87995886957653,137.765,136.8705,88.0,20.0,68.0,128.6177627543542,125.44887782504975,0.0,0.0,0.0,6828.668500000004,4.747100259122775,58.33639429513859,-0.0,-2166333.3206408937,58.79749525114108,130.37316498777497,57.37861421070499,68.66559846925556,126.55744999999999,136.18114264835347,116.9337573516465,15.208417439437163,0.8189290340153503,0.0,0.0,131.72390000000001,130.3395,133.10829999999999,-2.101972383143832,0.14890927477607188,1.0,1.0,123.258,136.911,130.0845,10.787986009515842,0.6912766424961546,3.162295082447319,2.3062778237127386,59.976439654145395,0.7099813036513953,0.7756291443667127,0.8628773051556372,11.295225221741378,19.15620825794357,60.18326091063665,66.5038262828392,-39.816739089363345,5.033691176470569,5.580751420251106,0.9079291423492798,-0.1333754506500376,1.0413045929993174,0.9417770246474999,-0.033138666625487256,0.9749156912729872,130.9147214291311
133.908,2021-10-21,134.037,132.807,133.348,687500,1.2848535712116416,0.12582940149417082,1.1590241697174708,130.19383333333334,126.08500000000001,130.6937316272825,129.40887805607085,0.48068314083624414,0.7759647237890589,-0.29528158295281476,-0.010686915010123772,27.661233144863846,-3.7211500000000086,13.499644343023526,-33.94418932379587,47.443833666819394,133.06400000000002,129.8315,131.44775,133.033,99.99694824218979,28.719025922901285,53.827105141868415,34.38800970105449,80.9099060372377,136.55349999999999,136.8705,84.0,16.0,68.0,129.44708647891878,125.44887782504975,0.0,0.0,0.0,6962.576500000005,4.811077557893264,52.126021967261465,564699.2711413658,-631091.0938933257,58.909509087277804,130.79032139816215,50.15962968195865,68.66559846925556,127.09915000000001,136.8484906602689,117.3498093397311,15.341315280659085,0.792730052159371,0.0,0.0,132.3295666666667,130.95426666666668,133.70486666666667,-2.0785982069514755,0.32642574953344344,1.0,1.0,123.258,136.911,130.0845,10.74200732262962,0.6994067237969669,2.980165574202588,1.97494780650983,60.22487856677546,0.718695853853237,0.7411603677005075,0.7963638517389339,12.727102446990186,17.326250301326144,61.23181560551658,63.1259083576764,-38.76818439448341,4.83393529411768,7.005768982854191,0.9928635426813102,0.09187234801623195,0.9009911946650782,1.0025610737587967,0.17400128145136953,0.8285597923074272,131.21121603196153
133.422,2021-10-22,134.377,133.174,134.239,581600,1.387535399087966,0.3781706010129299,1.009364798075036,131.01016666666666,126.19026923076923,131.07531137693132,129.68777597784336,0.46278221433501066,0.781376318643399,-0.3185941043083883,0.022412981646809167,27.37330841435051,-1.3066500000000048,21.25839394261216,-22.56005954848095,43.81845349109311,134.3585,129.8315,132.095,133.033,99.99847412109489,28.49665730753353,54.361769814847136,32.197515743439276,79.62396196025368,136.41199999999998,136.8705,80.0,12.0,68.0,130.1934778310269,125.44887782504975,0.0,0.0,0.0,7095.998500000004,5.53011030136659,51.67457225765304,-63661.914826642416,-599714.7084721087,59.278208583539325,131.1873626688308,50.49212465393302,68.85534957151837,127.73265,137.3308745290456,118.13442547095443,15.028615673511167,0.7834560695852503,0.0,0.0,133.01206666666667,131.79096666666666,134.23316666666668,-1.8360740203520485,0.4336936641825664,1.0,1.0,123.258,136.911,130.0845,10.688731502869473,0.7262872628726292,2.8391490167823314,1.7172929042893428,61.084978558400785,0.7488657836612276,0.7258476470552867,0.7475457197075023,14.156597040308261,15.407587050406319,64.69865860570569,62.03791170728628,-35.301341394294305,4.428520588235301,7.939827197717589,1.0699045369742641,0.2874787858078384,0.7824257511664257,1.0090101334746675,0.3410030518560292,0.6680070816186383,131.5276321300168
134.358,2021-10-25,134.496,133.403,134.12,1068400,1.4704395616795125,0.5966243931462465,0.873815168533266,131.59158333333332,126.59430769230768,131.43341731894188,129.96297775726237,0.38649066773131163,0.758059686595468,-0.37156901886415633,0.05183888156969319,26.663875044223293,-1.8279999999999887,28.179135692632016,-11.548582016145815,39.72771770877783,134.776,129.8315,132.30375,132.9325,99.99923706054744,28.29017216469204,52.00502204098445,30.80165567834745,72.87461564285631,134.99275,136.469,76.0,8.0,68.0,130.86523004792423,125.44887782504975,0.0,0.0,0.0,7230.356500000004,5.639983803440867,48.68791650655946,-0.0,-717250.3371891777,59.50924453650311,131.73428788067318,57.40503193113627,68.85534957151837,128.373,137.68589110856408,119.0601088914359,14.509111898240423,0.7700557722281558,0.0,0.0,133.63056666666665,132.54906666666665,134.71206666666666,-1.6186416431170896,0.6052088149175496,1.0,1.0,123.396,136.911,130.1535,10.527914748428408,0.7404365519792816,2.687434115104099,1.1876655357823092,61.642348494647436,0.7684167800772012,0.745326139197222,0.7374447179843387,15.501256897583701,7.465867605884935,66.8618930663139,64.26412242584537,-33.138106933686096,4.391620588235298,5.518643317039208,1.1314295709859141,0.45626894284345354,0.6751606281424606,1.058725468028251,0.48454753509047355,0.5741779329377774,131.8290106437375
135.965,2021-10-26,136.635,133.881,134.983,959200,1.556766873548355,0.7886528892266682,0.7681139843216869,132.20291666666668,127.07603846153847,131.80996850064312,130.25320162709477,0.29894147706533736,0.7913128117775879,-0.4923713347122506,0.07813901313533574,26.302938337832533,-2.273849999999996,35.023010515270826,-0.9924667513282759,36.0154772665991,135.474,129.8315,132.65275,132.791,99.99961853027372,28.35838411812612,52.194199971815266,28.573556817458158,83.63266796881227,132.7135,134.26049999999998,72.0,4.0,68.0,131.4698070431318,125.44887782504975,0.0,0.0,0.0,7366.321500000005,5.6608752095803565,51.01696700562256,-1823742.8750045707,-1136979.9470888458,59.996424509966985,132.4766675609147,64.25062385600778,68.85534957151837,129.07585,137.8053677936683,120.3463322063317,13.526182928360805,0.7752242514177174,0.0,0.0,134.18696666666668,133.26806666666667,135.10586666666666,-1.3695815962255553,0.6664852903834286,1.0,1.0,124.213,136.911,130.562,9.837626480863777,0.7613797448417075,2.741890703593689,1.1178155305627409,62.838794642160366,0.7223177155505169,0.7465334264296487,0.739235737560719,16.965531979641376,1.344527960782212,65.26424395276858,65.60826520826271,-34.73575604723142,4.614897058823516,5.79714725986803,1.1951851118448995,0.6040521766437428,0.5911329352011567,1.1816565007995556,0.62396932823229,0.5576871725672656,132.11149802275153
136.121,2021-10-27,137.021,134.863,136.121,1549900,1.6849974811544257,0.9679218076122198,0.7170756735422059,132.87466666666666,127.65065384615384,132.27966565439033,130.5946681732359,0.2971718452758408,0.7654533925174375,-0.4682815472415967,0.10253034219029397,26.118258151976228,-1.255599999999987,41.66836573524604,8.925031751634158,32.74333398361188,135.474,129.8315,132.65275,132.791,99.99980926513686,28.750009665023015,52.055890763484754,25.731686469111192,90.46147359010529,132.043,133.59,68.0,0.0,68.0,132.0139263388186,125.44887782504975,0.0,0.0,0.0,7502.442500000005,5.768786385221038,62.82466057624791,-503816.4574165507,-1053094.0601313335,60.994854623276574,133.08273330113104,64.58856346794977,68.85534957151837,129.7286,138.13300616343423,121.32419383656577,12.956905668347968,0.8054588212513261,0.0,0.0,134.6387,133.7271,135.5503,-1.3541426053578842,0.37697455024133325,1.0,1.0,125.131,136.911,131.02100000000002,9.080495742650427,0.826146010186757,2.7817016332343187,1.1212045174565597,65.2377248533364,0.8429578847578745,0.777897460128531,0.7565856752518005,18.89685567991483,14.237049161022384,76.42182822933457,69.515988416139,-23.578171770665442,5.015479411764687,6.357155249917187,1.2902498277489014,0.7412917068647745,0.5489581208841269,1.2729164990967337,0.7537587624051787,0.519157736691555,132.44957870751918
136.323,2021-10-28,137.829,136.02,136.452,929100,1.8585571027129788,1.1460488666323716,0.7125082360806072,133.50358333333335,128.28065384615385,132.85510170756103,130.99654460484805,0.2621698856917624,0.7653971225857303,-0.5032272368939679,0.12612329548337145,25.836843121783563,-0.2575999999999965,46.45573915470391,17.810872374082187,28.644866780621726,135.24450000000002,130.0845,132.6645,132.043,99.99990463256843,29.207895728030117,49.85092841380354,23.91464648597373,97.48566135054953,131.11200000000002,133.033,64.0,8.0,56.0,132.50363370493676,125.44887782504975,0.0,0.0,0.0,7638.765500000005,5.709817682409818,76.381953493927,-575252.5252525342,-1133287.820118447,62.16438007503132,133.75395963427133,71.36288559001893,68.85534957151837,130.4016,138.55395576750493,122.24924423249507,12.503459723661257,0.844587513120735,0.0,0.0,134.8465,134.10660000000001,135.5864,-1.0973959279625227,-0.29301256926612895,1.0,0.0,126.325,136.911,131.618,8.117998552165002,0.9158322312488201,2.800131469910888,1.1212045174565597,67.86951724379266,0.9796396358714919,0.8483050787266279,0.790911988428269,21.33198415383103,19.80599137555443,88.41954769950621,76.70187329386977,-11.580452300493793,5.722785294117642,5.874386057770891,1.4187833032690509,0.8767900261456298,0.541993277123421,1.341166077720496,0.8712402254682422,0.4699258522522537,132.70783008668886
135.377,2021-10-29,136.58,134.276,135.589,936500,1.8342342181481968,1.2836859369355367,0.5505482812126601,133.84791666666666,128.75384615384615,133.07370144485935,131.23946722671116,0.3145010395010403,0.7412941787941781,-0.42679313929313784,0.1452302154962442,25.503808420708037,2.452149999999989,48.12888775474925,25.529249902927805,22.599637851821445,135.24450000000002,130.0845,132.6645,131.6825,99.99995231628421,28.90939331436217,49.85092841380354,29.892144732060455,67.2033123474808,130.512,133.033,60.0,4.0,56.0,132.94437033444308,125.44887782504975,0.0,0.0,0.0,7503.388500000005,5.806397755777297,31.742033280508863,773023.4825709035,-984918.468225763,60.428624392043524,134.28292271861594,64.32868186343991,67.97251080036172,130.88685,138.74318821254985,123.03051178745017,12.004778497686884,0.715695271022454,0.0,0.0,134.7547,133.923,135.5864,-1.2343910824631688,0.7877840567512266,1.0,1.0,126.325,136.911,131.618,8.08790187860736,0.7510863404496513,2.5761183229197995,1.1724010618114966,60.44144562632983,0.4357071715951022,0.7527682307414896,0.7929902565322161,21.416939393554465,14.255042841737646,48.38393731635659,71.07510441506577,-51.61606268364341,6.07437941176471,3.174944676665851,1.3976239441597453,0.980956809748453,0.41666713441129233,1.3224211357930624,0.9614764075332063,0.36094472825985613,132.74087297429054
132.283,2021-11-01,135.864,132.21,135.433,900900,1.629465756245338,1.352841900797497,0.27662385544784107,133.75383333333335,129.2040769230769,132.9408242994964,131.31135854325106,0.3582021446497842,0.6969826602783473,-0.3387805156285631,0.1570663357186641,25.09458357022566,4.090750000000014,49.2503839913901,31.92819555270301,17.322188438687093,135.24450000000002,130.0845,132.6645,130.7105,99.9999761581421,28.237212159107152,47.04553682934415,31.69251632862997,44.01671295869298,129.7065,133.033,56.00000000000001,0.0,56.00000000000001,133.34103330099876,125.44887782504975,0.0,0.0,0.0,7371.105500000004,6.264446686380345,-11.83492547384959,142056.04650635994,-648348.4166889418,58.39328912736481,134.62544452905846,57.4169450596354,66.92667083407179,131.21325,138.71178017263853,123.71471982736145,11.429531960588644,0.5664630252230678,0.0,0.0,134.76693333333333,133.97383333333332,135.56003333333337,-1.1769949502944699,2.1119867187827865,0.0,1.0,126.325,136.911,131.618,8.067782788704646,0.5559229170602689,2.477306490627819,1.3910240101915763,53.03615850139057,0.0,0.4717822691555315,0.6909518595412162,19.219345958910512,2.729860183223379,-10.093676814987871,42.236602733624956,-110.09367681498787,6.314538235294123,-0.8467140146543702,1.2409175979308966,1.0329489673849417,0.20796863054595494,1.108296797815699,0.9908404855897048,0.11745631222599417,132.72929806489557
132.577,2021-11-02,133.697,132.054,132.192,1286800,1.4380207703528356,1.3698776747085648,0.06814309564427079,133.483,129.64476923076924,132.8043897918816,131.36636902152875,0.49698916097952683,0.6812833894327255,-0.18429422845319865,0.16297837570479018,24.648796127019352,1.664650000000023,49.900646207722225,37.04046748192778,12.860178725794448,135.0745,130.1535,132.614,130.7105,99.99998807907104,26.537583037293437,47.04553682934415,43.043420956366184,-0.8135881003898949,128.90575,133.033,52.0,0.0,52.0,133.34103330099876,136.911,0.0,1.0,0.0,7238.528500000004,5.9539980798036405,-13.098794977585476,3069552.033912351,-324869.084841819,58.23685608901672,134.70721332381672,50.51597002821513,66.92667083407179,131.61034999999998,138.36705207349488,124.85364792650508,10.267736653682482,0.5328303657001816,0.0,0.0,134.59923333333333,133.79333333333332,135.40513333333334,-1.1974808177461262,2.0791247880216543,0.0,1.0,126.325,136.911,131.618,8.043440352525465,0.5411864726997921,2.3782758415650362,1.5944290002272794,52.512976662348734,0.0,0.14523572386503417,0.4565954079206851,17.28688715635164,-1.0883976564605473,-51.12009956440577,-4.276613021012376,-151.12009956440576,5.710814705882342,-2.4019984627209836,1.0946643201481558,1.0452920379375845,0.04937228221057133,0.9454410625929097,0.9817606009903459,-0.03631953839743618,132.71433220161862
133.394,2021-11-03,134.395,132.706,132.963,1801900,1.3236519549629122,1.3606325307594342,-0.03698057579652203,133.43558333333334,130.14023076923078,132.78925290082287,131.46560094585996,0.5598597846693137,0.6804020459992112,-0.12054226132989743,0.16534044768092243,24.31523710085776,1.0602499999999964,50.93544729705373,41.2000011434867,9.735446153567025,135.0745,130.562,132.81825,130.7105,99.99999403953552,25.273696422351712,48.88793686936446,40.94395001352428,6.739878215216605,128.90575,133.033,48.0,0.0,48.0,133.34103330099876,136.84672,0.0,0.0,0.0,7371.922500000004,5.942452350155101,1.1971597334979123,-788494.2351230249,139679.58171463662,58.89547217031678,134.61264604190603,50.407993310600766,66.92667083407179,132.07675,137.6864451387727,126.4670548612273,8.494598994558404,0.5560859355485094,0.0,0.0,134.5255,133.5764,135.4746,-1.4110335958610098,1.458539669160266,0.0,1.0,128.188,136.911,132.5495,6.604493220797765,0.5179410753181238,2.3745482574085335,1.7222686432521614,54.53178987924523,0.12832962823249844,0.04277654274416626,0.2199315119215773,16.218028230513404,-1.2105632386594884,-30.83385189794693,-30.682542759113545,-130.83385189794694,5.0782529411764585,-0.4269367848433816,1.006842813207097,1.0376021929914871,-0.03075937978439014,0.8558909102880013,0.956586662849877,-0.10069575256187568,132.7142967003066
