close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.749,2020-08-19,137.687,136.47,137.27,1065400,3.225021263926294,3.2576722956794937,-0.03265103175319961,135.65191666666666,130.901,135.01636896204593,131.79134769811964,0.3389595229832479,0.6783922768716283,-0.3394327538883804,0.376786942470166,25.167186585498747,-1.3568500000000085,93.86058245544905,86.98865774440952,6.871924711039526,137.761,131.812,134.7865,129.09199999999998,99.9997024297718,57.569797528881224,49.44035036909583,10.921737676179557,67.24441066786764,123.719,121.963,84.0,4.0,80.0,136.37945284974944,124.63204625216,0.0,0.0,97052.84916787413,3199.6309,2.9215068279291425,38.206454712643385,-22565.430094556625,-580559.1836140439,30.018529313947514,135.85246867708452,64.29944761203924,476.205053835251,132.96885,140.32121618443267,125.61648381556734,11.058779833671824,0.7380968189134173,0.0,0.0,136.96020000000001,135.9771,137.9433,-1.4355995391361769,0.7493133963991481,1.0,1.0,128.814,137.939,133.3765,6.862509527607405,0.8390136986301376,2.1806768885133634,0.49378272476573304,71.21703893540267,0.1188695542719334,0.12452778388590553,0.28418960574707497,50.980665441378,7.535119664847324,72.91167250599311,72.54032826744692,-27.08832749400689,7.197900000000004,3.9446725213457143,2.4470660026282647,2.502937837061796,-0.05587183443353139,2.307000718926301,2.4371644511088935,-0.13016373218259236,136.06942685800234
136.94,2020-08-20,137.235,135.879,136.444,746700,3.0549446719053037,3.217126770924656,-0.16218209901935232,136.0075,131.35623076923076,135.1490814294235,132.09413675751819,0.36734090759834537,0.6926840480725026,-0.32534314047415724,0.37282713527911704,24.976455960213432,1.3660000000000139,92.68163993802253,89.21697659461796,3.464663343404567,137.587,131.812,134.6995,129.09199999999998,49.9998512148859,57.47864039110309,49.44035036909583,13.825645331677347,49.355195048522354,123.97775,121.963,80.0,0.0,80.0,136.69136227979956,124.63204625216,0.0,0.0,97052.84916787413,3062.6909,2.9771369331047257,21.186741182265603,369102.5266540266,-566188.7916218771,29.425493921553574,136.1995061458601,63.974194166819075,476.205053835251,133.462,140.17838822582408,126.74561177417588,10.06486973943759,0.6799330174740936,0.0,0.0,137.0613,136.1043,138.0183,-1.3964554546031709,1.1177115987460828,0.0,1.0,128.814,137.939,133.3765,6.83715214817701,0.7742465753424655,2.0391091996620285,0.5530248798044813,67.73616180508924,0.0,0.03962318475731113,0.14101027881090494,48.77377342645332,12.330266216148889,62.01364558362527,65.64051505062403,-37.98635441637473,6.586970588235289,3.242105583077528,2.3127027034615373,2.4648908103417444,-0.15218810688020712,2.192791019362953,2.3882897647597057,-0.1954987453967525,136.06600669519236
136.705,2020-08-21,136.983,135.697,136.775,1354600,2.8723610779070157,3.1481736323211282,-0.27581255441411257,136.07991666666666,131.81515384615383,135.23337659412755,132.36101551622053,0.36411582907820533,0.6861730717549045,-0.32205724267669916,0.3655447988267354,24.801101869923677,1.0230499999999836,90.85404106643303,90.59987266732516,0.2541683991078685,137.461,131.821,134.64100000000002,129.09199999999998,24.99992560744295,57.50305332320908,48.71077583173531,13.018594026870714,44.09675990362404,123.97775,121.963,76.0,4.0,72.0,136.94088982383965,124.63204625216,0.0,0.0,97052.84916787413,2925.9859,3.402134749297866,14.60573387051361,-6010.021579313662,-558236.4672443424,29.242387554859686,136.51921292205208,57.012865034261175,475.56721193327934,133.87395,140.05622315718,127.69167684282002,9.235961375876325,0.6474417219726643,0.0,0.0,137.05783333333335,136.2373333333333,137.87833333333333,-1.1973047873951161,1.3292707698557595,0.0,1.0,128.814,137.939,133.3765,6.816113216947733,0.7543013698630148,1.945598279695827,0.6219103751706146,66.65569694915507,0.0,0.03962318475731113,0.067924717800176,46.65202243940721,6.804336179872509,-7.067812798471659,42.619168430382224,-107.06781279847166,6.058805882352942,0.6445248761384873,2.1700959808328264,2.405931844439961,-0.2358358636071345,2.064275717205948,2.323486955248954,-0.2592112380430063,136.06329207726782
136.809,2020-08-24,137.4,136.288,136.731,1003800,2.74372309311741,3.0672835244803847,-0.32356043136297474,136.19583333333335,132.25369230769232,135.39562634887716,132.65190325575975,0.39655236467659927,0.6296764126760037,-0.23312404799940445,0.35653339005043394,24.76870004376446,1.6262000000000114,88.74790896445691,91.30398147136378,-2.5560725069068724,137.461,131.821,134.64100000000002,129.09199999999998,12.499962803721475,57.52572247445035,45.416028616625844,12.138029599754198,48.605194878826374,124.0145,121.963,72.0,0.0,72.0,136.983,124.63204625216,0.0,0.0,97052.84916787413,3062.7949000000003,3.371827496187858,24.069788889011825,-91199.04392254814,-201812.76162572947,29.838230639084117,136.77614175347702,57.115409784900585,475.56721193327934,134.3398,139.72383382604417,128.95576617395582,8.01554539465471,0.6809238261632005,0.0,0.0,137.0155333333333,136.24293333333333,137.78813333333332,-1.1277553445278425,0.9708344119423473,1.0,1.0,131.047,137.939,134.493,5.130274125761685,0.7604468949506699,1.9213384517262448,0.6445507544300728,68.41742309458056,0.09650328977903992,0.032167763259679974,0.03713804425810082,45.31710476520397,1.5316124761098917,11.61670235546111,22.187511713538232,-88.38329764453889,5.563547058823531,1.0311571050505346,2.068363156333588,2.3384181068186862,-0.2700549504850982,1.9460031925728274,2.247990202713729,-0.3019870101409017,136.06505788154718
135.619,2020-08-25,137.035,135.393,137.035,1169600,2.540274836166958,2.9618817868176994,-0.4216069506507414,136.14808333333335,132.70496153846153,135.39522229520375,132.8549474590368,0.45399698340875017,0.572333548804137,-0.11833656539538684,0.34468870492198617,24.610943063061463,1.8919500000000085,86.61305657837474,91.39349706006733,-4.780440481692594,137.461,131.8815,134.67125,129.09199999999998,6.249981401860738,57.064678660798116,43.14554804957107,13.973974420837651,34.36513523947957,124.032,121.963,68.0,0.0,68.0,136.983,137.939,0.0,1.0,97052.84916787413,2927.1759,3.3116194548242475,3.2913897620099384,-0.0,-135053.76528375727,28.947623945904965,136.8520688712669,50.08265946141369,472.4441735536694,134.70005,139.29587608352273,130.10422391647728,6.823792691276244,0.5753890581809012,0.0,0.0,137.00740000000002,136.2783,137.7365,-1.0643220731143024,1.6071183651076655,0.0,1.0,132.108,137.939,135.0235,4.328877383490198,0.5633682044246275,1.803904606553619,0.7304762310462314,62.989828296236595,0.0,0.032167763259679974,0.03465290375889043,42.574441453414515,-8.682167279345567,-59.224515322076854,-18.225208588362477,-159.22451532207685,5.113014705882392,-0.4214288866334286,1.912066418866487,2.2531477692282467,-0.34108135036175957,1.7612794624827641,2.150648054667536,-0.38936859218477204,136.0565296214924
135.575,2020-08-26,136.236,135.123,135.436,1238500,2.330390591135483,2.835583547681256,-0.5051929565457729,136.02566666666667,133.13546153846153,135.35334194209548,133.02295135096,0.5036829960951391,0.5804490592829258,-0.07676606318778667,0.33038440051343676,24.49444559430327,-0.08414999999999395,82.08338530927838,90.57418623669027,-8.490800927411883,136.9615,131.8905,134.426,129.3135,3.124990700930369,55.64830232078143,43.0122470815203,19.67164348678903,-6.613239440431057,124.20349999999999,121.963,64.0,0.0,64.0,136.983,137.92092,0.0,0.0,97052.84916787413,2791.6009000000004,3.309529712590327,-2.4081302039916785,707505.0709938987,-78549.75978414246,28.677261002473603,136.85872665720578,43.06091650916573,471.5020278972507,134.93815,139.0812354818586,130.7950645181414,6.1407177760457,0.5223082532100036,0.0,0.0,136.86773333333332,136.36893333333336,137.36653333333334,-0.7288788786838319,2.2489307671746164,0.0,1.0,132.108,137.939,135.0235,4.321239026917138,0.5170639684445193,1.707814145898256,0.8310726070092636,61.407176957928314,0.0,0.032167763259679974,0.032167763259679974,39.8393579797947,-10.395613745567166,-65.35525543159117,-37.65435613273565,-165.35525543159116,4.45567647058823,-1.075465620241319,1.751871062450807,2.152892427872759,-0.4010213654219521,1.5939497940748868,2.0393084025490067,-0.4453586084741199,136.04274950255333
135.749,2020-08-27,136.957,135.697,136.071,899300,2.185183383875682,2.7055035149201414,-0.5203201310444596,136.09591666666668,133.5943846153846,135.40621241254235,133.22102902866666,0.5158642316915715,0.5675613355469479,-0.0516971038553764,0.31528016469551756,24.01339123669604,0.5101499999999817,76.96337854584795,88.91406831758766,-11.950689771739718,136.753,133.3765,135.06475,129.3135,1.5624953504651844,54.658965632458894,44.650431999062086,18.327270814323747,13.290175764912096,124.20349999999999,121.963,60.0,8.0,52.0,136.983,137.85352319999998,0.0,0.0,97052.84916787413,2927.3499,3.397019135836226,9.067306396578799,-442513.75700741424,-29386.031288080274,29.25392023887304,136.83917625147723,43.02538377855386,471.5020278972507,135.19585,138.82231137577492,131.5693886242251,5.364752506493223,0.5690962825838602,0.0,0.0,136.7119,136.161,137.26280000000003,-0.8059283793144748,1.4211290615356578,0.0,1.0,132.516,137.939,135.2275,4.01121779995466,0.5865756961091666,1.7204327313084307,0.8784177111051823,63.50642632386739,0.0893140747018515,0.0297713582339505,0.03136896158443689,38.05302186167009,2.169850879519243,-31.65002935995222,-52.076600037873426,-131.6500293599522,4.036547058823544,0.6251205006896268,1.6402691075186573,2.0503677638019386,-0.41009865628328135,1.454941348491452,1.9224349917374959,-0.4674936432460439,136.0243169182563
136.01,2020-08-28,136.079,134.402,135.68,897600,1.9432098353516096,2.5530447790064352,-0.6098349436548256,135.98725,133.91692307692307,135.25171819522814,133.30850835987653,0.5953792064289309,0.512456052235058,0.08292315419387297,0.297733652879451,23.628924440845186,1.7773500000000126,70.67215135126874,86.31769271456224,-15.645541363293503,136.67450000000002,133.3765,135.02550000000002,129.3135,0.7812476752325922,52.751122336450344,44.650431999062086,25.143589591414035,-52.10684601564936,124.725,122.354,56.00000000000001,4.0,52.00000000000001,136.983,137.78882227199998,0.0,0.0,97052.84916787413,2791.3399,3.6678372874830605,-17.38987308864705,186137.4163664407,28761.45489817131,27.95593317946861,136.70790513355732,35.88820791198978,471.5020278972507,135.37965,138.4039218313649,132.3553781686351,4.467838159376095,0.33836605065378944,0.0,0.0,136.4938,135.9273,137.0603,-0.8300743330466364,2.346248896734336,0.0,1.0,132.516,137.939,135.2275,4.005771916237043,0.3477779826664199,1.5865894581775881,1.0294697082678415,56.09315478321338,0.0,0.0297713582339505,0.030570159909193734,34.2248738970682,-16.75197590232795,-90.16129032258249,-62.388858371375306,-190.1612903225825,3.51814705882353,-0.9609007707839021,1.4576787777909612,1.9318299665997434,-0.47415118880878215,1.3447897883137774,1.8069059510527523,-0.46211616273897493,135.8654748958157
137.105,2020-08-31,137.235,135.932,135.94,1147900,1.8535358604640635,2.413142995297961,-0.5596071348338976,135.88516666666666,134.24284615384616,135.35637693442382,133.50284107395976,0.5108109354109998,0.5111797519708625,-0.0003688165598627613,0.28103570943278416,23.514055610163872,1.4753000000000043,64.84050988228259,83.03518378793487,-18.19467390565228,136.67450000000002,133.3765,135.02550000000002,129.3135,0.3906238376162961,51.13500196055306,41.489233259095634,22.27882653314474,-3.3425662961774645,125.7375,123.3665,52.0,0.0,52.0,136.983,137.68623293567998,0.0,0.0,97052.84916787413,2928.4449,3.6068172475249485,15.061630209731115,-668728.3468874288,-21793.167080665728,29.516703480505786,136.69345933579538,43.00370823444526,471.5020278972507,135.61169999999998,137.9883441971795,133.23505580282048,3.505072493272339,0.5673849287958461,0.0,0.0,136.38806666666665,135.7728666666667,137.00326666666666,-0.9021317114253701,0.8706653662765731,1.0,1.0,135.845,137.939,136.892,1.5441145564873784,0.04154727793695766,1.711230512359832,1.0005711245940268,61.771090703004546,0.25701021427873144,0.11544142966019431,0.05832804870936518,32.51478097705128,4.496851345651946,-7.903225806452739,-43.238181829662494,-107.90322580645274,3.0673852941176563,-0.8931370619071739,1.3883868279905862,1.823141338877912,-0.43475451088732586,1.3073787782766457,1.707000516497531,-0.3996217382208853,135.8667942136443
134.063,2020-09-01,137.053,133.776,136.783,1418800,1.5901669529542914,2.248547786829227,-0.6583808338749355,135.60925,134.5045769230769,135.11324202143555,133.52307506848126,0.5399729364005412,0.5531258457374812,-0.013152909336940022,0.2618554176258226,23.114704995073918,1.211100000000016,59.30254627350694,79.19540198994132,-19.892855716434376,136.55700000000002,134.493,135.525,129.3135,0.19531191880814805,50.11048616317144,45.14933736509488,20.862431912223645,-80.58453478663277,125.80475,123.3665,48.0,0.0,48.0,136.983,137.5897989595392,0.0,0.0,97052.84916787413,2794.3819,4.689552209366531,-28.38143524880146,-66561.98951239324,7651.841918465487,27.390347449549154,136.61394233033494,35.87341042864833,464.0235947678444,135.7199,137.4737664601351,133.9660335398649,2.584538391400377,-0.0541756012171664,0.0,1.0,136.29073333333332,135.71723333333333,136.86423333333335,-0.8415832624473025,2.692444056960141,0.0,1.0,136.071,137.939,137.005,1.3763641146213599,-1.2285867237687331,1.6522074611238495,1.1853801504971115,51.63745881611369,0.0,0.08567007142624382,0.07696095310679628,27.477165530246754,-12.678132806892734,-123.8172043010761,-73.96057347670379,-223.81720430107612,2.713352941176481,-2.4152545463829385,1.1909304456467373,1.6966991602316772,-0.5057687145849399,1.0845534778191794,1.5825111087618606,-0.4979576309426812,135.7854264918376
136.019,2020-09-02,136.749,133.881,133.881,1365500,1.3740782994585459,2.0736538893550907,-0.6995755898965448,135.35508333333334,134.72353846153845,134.92366632583008,133.54958802637154,0.6310875331564987,0.4263660477453564,0.20472148541114227,0.24150866874108273,23.227370882840763,0.050450000000012096,53.54688392952014,74.84709576677439,-21.300211837254245,136.55700000000002,135.0235,135.79025000000001,129.3135,0.09765595940407402,48.810065082616006,44.77112615448062,23.112979778521694,-192.0855958763377,125.80475,123.3665,44.0,4.0,40.0,136.983,137.49915102196684,0.0,0.0,97052.84916787413,2930.4008999999996,4.6190427986362,-22.28665949897288,3379971.915688232,258203.49251747207,27.497107967130777,136.40177038851846,28.673214750186773,464.0235947678444,135.67255,137.56577291080234,133.77932708919766,2.7908709769254525,0.026851806573386323,0.0,0.0,136.06019999999998,135.2416,136.8788,-1.2032908962356421,1.831053017346689,0.0,1.0,136.079,137.939,137.00900000000001,1.3709479183519329,-1.1817204301075404,1.7842867150114627,1.3400719594199528,52.05002484673855,0.015791469306186804,0.09093389452830608,0.0973484652049148,23.690179104035824,-16.190938270905086,-136.69154228855734,-89.47065746536207,-236.69154228855734,2.3142852941176386,-2.227399201057475,1.0288899574794734,1.5631373196812364,-0.5342473622017629,1.0125990795626791,1.4685287029220244,-0.4559296233593453,135.6616984353571
133.227,2020-09-03,136.885,132.133,136.272,1543100,1.049677464959501,1.8688586044759727,-0.8191811395164716,135.05591666666666,134.79169230769233,134.49433304493314,133.44465557997364,0.5576585550970077,0.523314833262178,0.0343437218348297,0.21820859597544157,23.412210352649044,0.9356500000000096,46.801069239796675,69.95232111937034,-23.151251879573664,136.55700000000002,135.0235,135.79025000000001,129.3135,0.04882797970203701,48.732492941169184,54.18315334053499,19.17409819577112,-153.91159985967562,127.11275,124.67,40.0,0.0,40.0,136.983,137.41394196064883,0.0,0.0,97052.84916787413,2797.1739,5.245275372447848,-52.37153614197658,-581357.7578118516,212727.19502976403,25.7576468337362,136.22628521466973,35.71139551568264,457.965130582081,135.53435,137.96195855781713,133.10674144218285,3.5822779359138663,-0.20055569483129784,0.0,1.0,135.91793333333334,135.11713333333336,136.71873333333332,-1.178358117079445,2.8632201132201653,0.0,1.0,136.079,137.939,137.00900000000001,1.3723458296734263,-2.1215053763441016,1.9062580435103154,1.634804329467406,45.14547466567901,0.0,0.005263823102062268,0.06062259635220413,18.008143936438607,-19.812934036429077,-331.3182199832065,-197.27565552427998,-431.3182199832065,2.0075529411764705,-2.6450933150608247,0.7866013519967664,1.4078301261443424,-0.621228774147576,0.7804340562898816,1.330909773595596,-0.5504757173057143,135.33157454220452
133.21,2020-09-04,135.003,131.337,133.306,1592800,0.7200565551387683,1.639098194608532,-0.9190416394697636,134.62816666666666,134.82223076923077,134.0085894995588,133.28853294442004,0.6391550522648094,0.518728222996516,0.1204268292682934,0.19236075622815185,23.67099311952821,0.5760999999999967,39.878586180044415,64.52239636554674,-24.643810185502325,136.019,135.2275,135.62324999999998,129.3135,0.024413989851018506,46.924439492769956,49.707636285347874,30.842905154908628,-258.3096547636886,127.65175,125.209,36.0,4.0,32.0,136.983,137.3338454430099,0.0,0.0,97052.84916787413,2663.9638999999997,5.361343433570932,-60.037768121694604,3088002.4022219987,427638.799104998,24.95515873462393,135.9286820418958,35.863731127588395,455.20624185675615,135.3029,138.33032332024897,132.27547667975102,4.475030942055153,-0.15499594547515322,0.0,1.0,135.59096666666667,134.64126666666667,136.54066666666668,-1.4008307829749824,2.7396370783756203,0.0,1.0,135.003,137.939,136.471,2.1699460987162933,-1.2486376021798324,2.0026322391592815,1.91863354585553,42.38798708376093,0.0,0.005263823102062268,0.033820513577476945,12.454271386706473,-20.594328815269876,-161.71151301279036,-209.90709176151805,-261.71151301279036,1.411802941176461,-3.761266212354371,0.5402239331713738,1.2343088875497488,-0.6940849543783749,0.5884636083306928,1.1824205405426154,-0.5939569322119226,134.90153883587428
130.357,2020-09-08,133.883,129.797,133.271,2038600,0.3307517790098302,1.3774289114887917,-1.0466771324789614,134.12133333333335,134.7865,133.36065265347284,133.029900874463,0.6233545303576492,0.48641095224593967,0.13694357811170954,0.163296578595297,23.841543379062824,0.7338500000000181,31.553140010888203,58.404627858048215,-26.851487847160012,135.333,135.2275,135.28025,129.3135,0.012206994925509253,44.40464952970468,43.349802060868456,34.305046726522,-245.1595524266163,127.682,125.209,32.0,0.0,32.0,136.983,137.1473778075691,0.0,0.0,97052.84916787413,2533.6068999999998,5.8836911973777415,-80.13948410430952,271124.6806845921,437350.54755669186,23.426649784366205,135.61392601538327,36.0727181776213,449.86869331781133,134.96314999999998,138.76238714842697,131.163912851573,5.630036270533079,-0.17989306776216313,0.0,1.0,135.14203333333336,134.19803333333334,136.08603333333332,-1.397048685321426,3.3310557909604865,0.0,1.0,133.883,137.939,135.911,3.0052647704206548,-1.0073964497041494,2.0569690152433555,2.304536128312339,37.602673505923356,0.0,0.0,0.003509215401374915,6.045936352379283,-28.435803146443618,-120.6377325066434,-204.55582183421345,-220.6377325066434,0.5710705882353011,-4.476041183700199,0.2486296515562711,1.0371730403510533,-0.7885433887947821,0.2621022275807445,0.9983568779502412,-0.7362546503694967,133.98903630843932
132.527,2020-09-09,133.945,131.731,131.976,1730900,0.17625086575770865,1.137193302342575,-0.9609424365848664,133.79083333333332,134.80342307692305,133.10993686063085,132.93368599487314,0.6258698321735583,0.4486659472332828,0.1772038849402755,0.13589398456289314,23.79872768760815,1.481000000000023,25.71916305443106,52.14193649639853,-26.42277344196747,135.333,135.911,135.622,129.783,0.0061034974627546265,42.064844564001206,37.52603250006744,29.69638238643451,-182.55840749722722,127.92125,125.33000000000001,28.000000000000004,96.0,-68.0,136.983,136.82094002681217,0.0,0.0,97052.84916787413,2666.1339,5.36085812839458,-32.07566951797965,915955.6165913364,504387.76517711283,25.40132730387745,135.2885289768764,35.77580510778027,449.86869331781133,134.807,138.85960997383017,130.7543900261698,6.012462222036225,0.12049148328320175,0.0,0.0,134.7483333333333,133.60743333333332,135.88923333333332,-1.693379015201181,1.82234785403336,0.0,1.0,133.883,137.939,135.911,3.0087458366405184,-0.5305719921104596,2.2660721137190194,2.4681044530888423,45.867704472749516,0.26821671690197635,0.08940557230065878,0.031556465134240416,3.379240083179702,-12.57786502130212,-68.27411167512767,-116.87445239818715,-168.27411167512767,-0.4428411764706084,-2.922688047635547,0.1325855553004873,0.8562555433409401,-0.7236699880404528,0.13165658206066097,0.8250168187723251,-0.6933602367116641,133.8489546612624
129.639,2020-09-10,132.667,129.534,132.221,1723600,-0.1220646744341991,0.8853417069872203,-1.0074063814214194,133.22799999999998,134.7235,132.5597927282261,132.6818574026603,0.6396982694867624,0.4700857861263133,0.16961248336044915,0.10728340285569501,23.755322602601503,0.894599999999997,18.859197097240543,45.685916335442144,-26.8267192382016,134.725,135.303,135.014,129.822,0.0030517487313773133,39.12208686860743,36.34362061387897,36.97876613139319,-191.92184540802342,128.68375,125.537,24.0,100.0,-76.0,136.983,136.52714602413096,0.0,0.0,97052.84916787413,2536.4948999999997,5.939172984004788,-68.18155715826832,177692.66964416264,490715.63253355114,23.239217527135448,134.9363282227088,36.0082893941013,442.36581609666194,134.4984,139.12894827855064,129.86785172144937,6.885655559546633,-0.03604883281271754,0.0,1.0,134.3359,133.23039999999997,135.4414,-1.6458742599707243,2.671822704658508,0.0,1.0,132.667,137.939,135.303,3.919749231217614,-0.5942716236722335,2.133064902347118,2.789932503905441,39.47152451641237,0.06064793760897328,0.10962155150364988,0.06634237460143629,-1.2439413356691238,-27.77460916512204,-71.72619047619078,-86.87934488598728,-171.7261904761908,-1.1447617647058905,-4.955682084996492,-0.09199801451660389,0.6666048317694314,-0.7586028462860352,-0.1445755767728928,0.6310983396632815,-0.7756739164361743,133.44209200186117
129.946,2020-09-11,130.418,128.852,130.033,2101200,-0.4088011839927219,0.6265131287912319,-1.035314312783954,132.68291666666667,134.49365384615385,131.9893630777298,132.3981642617225,0.7259916492693114,0.5210632269609304,0.20492842230838093,0.07789189948136568,23.661923106669402,1.0398500000000013,11.259009936064293,39.08445617819721,-27.825446242132912,133.6005,134.17849999999999,133.8895,130.591,0.0015258743656886566,37.63009589786163,35.12967449451856,50.797889840009894,-211.26260308670408,130.68475,127.369,20.0,100.0,-80.0,136.983,136.06392850123524,0.0,0.0,97052.84916787413,2406.5489,6.030169525385764,-71.10178784994406,657290.3359857519,538094.2295024844,22.55504833603505,134.46541865353845,36.26459144109507,442.36581609666194,134.08315,139.1541442723285,129.01215572767148,7.563954564504945,-0.01579135363506726,0.0,1.0,133.6885,132.63309999999998,134.7439,-1.5788942205200984,2.7913113511464656,0.0,1.0,130.418,137.687,134.0525,5.42126285070123,-0.21543541064795727,2.0081584121124076,3.135146088094803,37.71340492428122,0.0035934550770655945,0.11081936986267175,0.10328216455566021,-5.454952402053081,-24.1136954060319,-23.666314039595054,-54.555538730304505,-123.66631403959505,-2.453935294117656,-4.8311212544223086,-0.3087665046356764,0.4715305644884099,-0.7802970691240863,-0.3419607397333632,0.43648652378395264,-0.7784472635173159,132.8495844227084
129.946,2020-09-14,130.961,129.639,130.611,1583500,-0.5660129657380821,0.3880079098853691,-0.9540208756234512,132.22591666666668,134.29142307692308,131.62776875807907,132.19378172381715,0.7130003672420118,0.5244215938303349,0.18857877341167684,0.05025040821160995,23.46676738286912,1.986249999999984,5.0455510381171855,32.44057186217883,-27.395020824061643,133.6005,134.17849999999999,133.8895,130.995,0.0007629371828443283,35.85410326453702,34.87421725842585,45.081526664610934,-153.08327721312511,130.88675,127.369,16.0,96.0,-80.0,136.983,135.27349851106231,0.0,0.0,97052.84916787413,2536.4948999999997,6.060182230543871,-46.33474644280909,-150966.5553383824,533825.1215442105,23.34873025016911,134.01166250042806,35.81395588190671,442.36581609666194,133.71075000000002,138.9362381829346,128.48526181706544,7.816107804248473,0.11039525328011043,0.0,0.0,133.19016666666667,132.13966666666664,134.24066666666664,-1.5774437802590524,2.1902268760907346,0.0,1.0,130.418,137.27,133.844,5.124494477818726,-0.11368943374197255,2.018242570901168,3.366208242525068,40.98030973308558,0.130391771837109,0.06487772150771597,0.09510621429134596,-7.727939812589691,-22.19067027002017,-11.772706664651617,-35.72173706014582,-111.77270666465162,-3.199561764705919,-4.05852445549609,-0.4281691304668262,0.2915906254973627,-0.7197597559641888,-0.4934101679876991,0.25050718542962236,-0.7439173534173215,132.60260247609986
128.178,2020-09-15,130.864,128.099,129.946,1811500,-0.8055833022538366,0.14928966745752797,-0.9548729697113645,131.59275,133.98884615384617,131.08488125683613,131.89046455908996,0.7241590876281211,0.5135339974014735,0.21062509022664755,0.02260081111843309,23.358123546663276,1.1328499999999622,-3.0519637361991037,25.51229297221149,-28.564256708410593,133.345,134.17849999999999,133.76175,131.3255,0.00038146859142216416,34.25661565805398,34.151870292962315,44.80220388268685,-147.2645228461582,131.94475,127.70349999999999,12.0,92.0,-80.0,136.983,134.5937287195136,0.0,0.0,97052.84916787413,2408.3169,6.22655011665025,-67.9146569509796,272868.97907597455,553315.7629067801,21.82608567561976,133.53001351471613,36.08681056516083,437.11089005751575,133.26915000000002,138.81442096813038,127.72387903186966,8.321912412783242,0.03382350206926027,0.0,0.0,132.5169,131.50409999999997,133.5297,-1.5285597535107036,2.6810327804107095,0.0,1.0,130.418,137.27,133.844,5.141474977517305,-0.33844133099825097,1.9389183138110506,3.6857895879882303,36.90164263005531,0.0,0.04466174230472487,0.07345294455837094,-11.018680156988582,-25.07145419273537,-36.43362136685034,-23.957547357032336,-136.43362136685033,-3.8545647058823533,-5.599239482081412,-0.6107972285539389,0.11111305468710236,-0.7219102832410413,-0.7138607710219352,0.05763359413931085,-0.771494365161246,131.82963659719212
129.289,2020-09-16,130.313,128.266,128.423,1476600,-0.9707784855382044,-0.07472396314161853,-0.8960545223965859,131.08141666666666,133.66861538461538,130.65120721732288,131.62198570286108,0.7189724543484984,0.4744661095636029,0.24450634478489552,-0.003672790722220045,23.56292954401363,3.0356999999999914,-9.587545908250625,18.497356323570294,-28.08490223182092,133.2925,134.12599999999998,133.70925,131.3255,0.00019073429571108208,33.0714463534061,33.366378283971784,47.683169250334615,-139.8628364818472,132.692,128.6095,8.0,100.0,-92.0,136.983,134.0091266987817,0.0,0.0,97052.84916787413,2537.6058999999996,6.0500570271457015,-55.12809695798249,1515929.4294178141,611060.3599370598,21.99463705385065,133.06322996409318,36.33610056078648,437.11089005751575,132.8963,138.7269078276617,127.0656921723383,8.774672925674682,0.10293162077949759,0.0,0.0,131.8299,130.6551,133.0047,-1.7822967323801424,2.016811372148452,0.0,1.0,130.313,137.27,133.79149999999998,5.234908722063762,-0.2942360212735361,1.9664264824299456,3.9622895218773913,37.62661717147613,0.02724978145901758,0.0525471844320422,0.05402888274816108,-13.35676885166595,-21.052031011073527,-31.638330757341535,-26.614886262947834,-131.63833075734155,-4.49913823529414,-4.565408252853377,-0.7375504026582259,-0.05861963678196329,-0.6789307658762627,-0.8121672428844984,-0.11632657326545098,-0.6958406696190473,131.38526044587607
