close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
144.247,2021-07-09,145.512,142.765,144.129,3245300,1.319773800513559,1.632490187432955,-0.31271638691939585,143.069,142.69415384615382,143.08282780166107,141.7630540011475,0.41758815433534413,0.44577855820796364,-0.028190403872619507,0.17003934264187248,22.029383044220264,-0.19780000000002929,32.57384733325282,46.099694536167455,-13.525847202914633,144.652,143.4765,144.06425,137.6825,0.0007626363610034506,20.474211478174386,42.155645868759514,26.864867827722872,39.89629843007173,136.19325,131.4385,20.0,0.0,20.0,143.6785328,144.62673225953293,0.0,0.0,4582.31214004642,8346.5056,8.760456600213777,-6.03182871786106,1117448.8897516227,-15275.015916175542,85.03187788370708,143.89014569001665,57.40588902621008,161.47105847193964,142.96280000000002,144.10413511291003,141.82146488709,1.5966882474462076,0.4133470977267548,0.0,0.0,143.94809999999998,143.2222,144.67400000000004,-1.008557945537349,1.3149194103870954,0.0,1.0,143.565,145.739,144.652,1.520675308541807,-0.36798528058878055,1.8539007587455756,0.8334256082335859,55.8266158200228,0.0,0.6640999737050717,0.7629894094236191,22.8649944145862,2.7023028953807753,-36.798528058878055,4.139679306855051,-136.79852805887805,2.4658058823529245,-0.34482999322904656,0.9309716200829562,1.158879017953221,-0.2279073978702647,0.9695879890738488,1.1220520558936171,-0.15246406681976832,142.19016247787363
145.126,2021-07-12,145.413,143.575,144.425,2007900,1.2612743781207882,1.5582470255705216,-0.2969726474497334,143.1365,142.89592307692308,143.1585466014055,141.89727222328472,0.4291273692885273,0.4870433110521027,-0.057915941763575396,0.1612246293464776,22.149780834197983,0.11080000000001178,30.146689362883716,42.81036182012186,-12.663672457238146,144.652,144.42000000000002,144.536,137.6825,0.0003813181805017253,20.762185000598997,39.538114871348185,23.973949494150894,82.35592965926865,136.3785,131.4385,16.0,0.0,16.0,143.760951488,144.62673225953293,0.0,0.0,4582.31214004642,8491.6316,5.688483056344726,11.623012527547711,-67057.5913344372,-23037.721055034464,85.85527339381109,143.92500870506376,57.44205431096337,161.47105847193964,143.0102,144.17040008617533,141.84999991382466,1.6225417294365532,0.7434062911777076,0.0,0.0,144.01,143.2297,144.7903,-1.083674744809384,0.7787389465590274,1.0,1.0,143.565,145.739,144.652,1.5201712884815255,0.004599816007355508,1.9333106828710203,0.8164704932512283,59.2483550651881,0.36836815547948837,0.4561227184931627,0.6696893740277076,22.235078495145366,5.586953156751606,0.45998160073555083,-1.6559337626495612,-99.54001839926445,2.267538235294097,0.5673659510384215,0.8888644287228367,1.104876100107144,-0.21601167138430744,0.9449557922780134,1.0866328031704964,-0.14167701089248297,142.21213589593796
145.986,2021-07-13,147.784,144.346,145.037,2583000,1.2625722736464695,1.4991120751857112,-0.2365398015392417,143.23858333333334,143.03311538461537,143.34123173965082,142.07865946600435,0.36890462174846855,0.5555643942407129,-0.18665977249224436,0.15384379798037803,22.643431135044022,-0.0347500000000025,29.488691149383545,39.862735236001576,-10.374044086618031,144.652,144.445,144.5485,137.6825,0.00019065909025086264,21.3694754155707,39.75319275485998,21.753670133672298,210.5715286090045,137.20350000000002,132.0215,12.0,0.0,12.0,143.84007342848,144.62673225953293,0.0,0.0,4582.31214004642,8637.617600000001,5.636255090787059,26.04189730932692,-2806536.5856999615,-226659.82529176638,86.63922050159451,144.06269287921742,64.64233473111724,161.47105847193964,143.08675,144.37976057612119,141.7937394238788,1.807310007560016,0.9869449729396422,0.0,0.0,144.24876666666665,143.22436666666667,145.27316666666667,-1.420324102135593,0.452541325003253,1.0,1.0,143.565,145.739,144.652,1.5193580118354821,0.35924563017479466,2.1608796145839184,0.7859140773944429,62.24614747771983,0.6910962134619933,0.3531547896471605,0.4911258272817984,22.53909799726383,8.59420059925667,35.924563017479464,-0.13799448022102231,-64.07543698252054,2.284788235294087,0.8559191173901763,0.8886431490779723,1.0616295099013098,-0.17298636082333751,0.9622673241612941,1.061759707368656,-0.09949238320736187,142.34349557452535
147.102,2021-07-14,148.031,146.233,146.697,2316500,1.3997307698714394,1.4792358141228568,-0.07950504425141736,143.50366666666667,143.2253846153846,143.78611916431993,142.3863883944485,0.34684892597195094,0.6011716669625423,-0.2543227409905914,0.15005417601593427,22.987701723209163,-0.5694499999999891,29.65897454297899,37.29723194594173,-7.6382574029627435,145.22,145.131,145.1755,138.122,50.000095329545125,22.718997559540224,44.017839365922285,18.746976305774098,265.8119237726724,137.7735,132.4755,100.0,64.0,36.0,143.9160304913408,144.62673225953293,0.0,0.0,4582.31214004642,8784.719600000002,5.639820990166232,61.976122550851656,-864685.0484697762,-292724.6154961431,88.56224901641306,144.31908227054643,71.80812762734973,161.47105847193964,143.23545,145.12152353779248,141.3493764622075,2.633528973159226,1.2946535328384958,1.0,0.0,144.64986666666667,143.55626666666666,145.74346666666665,-1.5120649955662984,-0.22381736161912838,1.0,0.0,143.565,146.697,145.131,2.186609529973205,0.8518518518518525,2.313291653125527,0.7210385945052733,68.37748264665281,1.0,0.6864881229804939,0.4985885437069391,24.774898643541654,13.533430242095307,85.18518518518525,40.523243267800076,-14.814814814814747,2.3155147058823786,2.2236669183234152,0.9830509683227653,1.0459138015856009,-0.0628628332628356,1.0260956584549645,1.0546268975859179,-0.028531239130953345,142.92957882444125
146.549,2021-07-15,148.327,146.322,147.537,3348600,1.498339497456584,1.4830565507896023,0.015282946666981712,143.8083333333333,143.38534615384614,144.17625467750148,142.6779151800449,0.3470645588132884,0.6233024583884675,-0.27623789957517914,0.1486440133441513,23.0883035665548,-1.075049999999976,30.249724420239453,35.277110050050716,-5.027385629811263,146.238,145.551,145.8945,138.542,75.00004766477257,24.305433385565056,45.57355666005359,17.31727331895089,227.7367729964529,138.265,132.4755,100.0,60.0,40.0,144.08288866186035,144.62673225953293,0.0,0.0,4582.31214004642,8931.268600000003,5.26564850823667,54.98565661501568,-306191.10331697506,-308406.92201665055,88.65144133962326,144.5866065613326,71.89787682160691,161.56933262485998,143.47504999999998,145.63173425829117,141.3183657417088,3.006354426489056,1.160029392122458,1.0,0.0,145.07236666666668,143.91056666666665,146.23416666666668,-1.6016833897381517,-0.03780053939289061,1.0,0.0,143.565,147.537,145.551,2.7684255903726878,0.6941087613293049,2.291362487812974,0.677482446854388,68.63619981582849,1.0,0.8970320711539976,0.6455583279272175,26.644829439555206,13.241869301506023,69.4108761329305,63.50687477853173,-30.589123867069507,2.3875676470588303,2.5626287973308326,1.0501551663169688,1.0467620745318746,0.003393091785094171,1.0335707649439279,1.0504156710575199,-0.016844906113592018,143.44075994423451
147.606,2021-07-16,148.387,146.302,146.302,2476700,1.5569265119753481,1.4978305430267516,0.05909596894859659,144.1335,143.48034615384614,144.50329241942433,142.94636590744898,0.3980971797485561,0.6082568807339451,-0.21015970098538905,0.14855352056327528,23.35461219167199,-1.1480499999999836,30.78843523212795,33.59234606327331,-2.8039108311453624,146.3465,145.551,145.94875,138.542,87.50002383238629,25.77855236687383,45.57355666005359,17.31727331895089,157.7184733235013,139.40125,133.4985,96.0,56.00000000000001,39.99999999999999,144.35921756891153,144.62673225953293,0.0,0.0,4582.31214004642,8783.662600000003,5.255135651956148,46.70883138429894,829869.7207430704,-242802.45485041602,88.6312658362813,144.81375873561794,64.6190322517952,161.56933262485998,143.63705,146.10899623524884,141.16510376475114,3.4419340069276703,1.0390388273820454,1.0,0.0,145.4692,144.1937,146.74470000000002,-1.7536358211910261,0.1735397883183174,1.0,1.0,143.565,147.537,145.551,2.7653032417471737,0.6890735146022128,2.2687262390316763,0.6257932444704274,68.50057233861061,0.989412031080612,0.9964706770268705,0.8599969570537874,28.12594852367155,12.16835578188945,68.90735146022128,74.501137592779,-31.092648539778725,2.6650000000000205,2.7401685393258335,1.0891683059528665,1.055243320816073,0.03392498513679354,1.0853960142895525,1.0574117397039264,0.027984274585626023,143.86102436026272
142.864,2021-07-19,146.421,141.56,145.719,7154600,1.2068060645245282,1.439625647326307,-0.23281958280177872,144.05608333333333,143.369,144.05047820105136,142.84367213652683,0.4591184215025824,0.6091030332045281,-0.14998461170194566,0.14248914577768246,23.62525053615388,-1.0396499999999946,27.951804405015206,31.92367305937045,-3.9718686543552444,146.47500000000002,145.551,146.013,140.2905,68.74055900575411,25.335459503867867,45.57355666005359,30.652176991775683,2.5049467098966307,141.26850000000002,134.4915,92.0,52.0,40.0,144.61344016339862,144.62673225953293,0.0,0.0,4582.31214004642,8640.798600000004,5.1035798747737235,-56.74401424202928,626259.2395565013,-206962.66843634035,84.00069969227782,144.9007623377419,64.59375165315522,156.33248162277468,143.58765,146.1811761922643,140.9941238077357,3.6124641530999453,0.1090939806106735,0.0,0.0,145.50313333333332,144.23353333333333,146.77273333333335,-1.7451170581893696,2.0529038017223145,0.0,1.0,143.565,147.537,145.551,2.76625461869458,-0.504783484390733,2.1001536151285083,1.019118573586157,45.528715931998015,0.0,0.6631373436935373,0.8522133639581352,21.121977060998475,-10.516186287920828,-50.478348439073294,29.279959718026152,-150.4783484390733,2.7310235294117717,-0.651980152853906,0.8448439097610776,1.013163438605074,-0.16831952884399648,0.8531508653961499,1.016559564842371,-0.16340869944622116,143.78964365096456
142.657,2021-07-20,143.931,142.37,143.042,7189700,0.9833577815983574,1.348372074180717,-0.3650142925823596,144.04125000000002,143.3591153846154,143.7919430931973,142.80858531159893,0.5188467177064675,0.6362925557908449,-0.11744583808437736,0.13354566558528483,23.875965908027375,0.025249999999999773,26.214673740256995,30.405895033641357,-4.191221293384363,145.734,145.551,145.64249999999998,140.2905,46.85610013721849,23.772936189452313,41.12198539060147,44.06973221155888,-85.13276839230974,141.26850000000002,134.847,88.0,48.0,40.0,144.61344016339862,147.537,0.0,1.0,4582.31214004642,8783.455600000003,4.776230052878127,-32.13027363602505,1609967.6146281036,-104930.8239807123,84.81697667730184,144.9110372528201,64.60769255666457,157.22700910309715,143.53975,146.1855487735202,140.8939512264798,3.6865032487797955,0.27894199443526513,0.0,0.0,145.38326666666666,144.1018666666667,146.66466666666668,-1.7627888399811134,1.6757712918162566,0.0,1.0,143.565,147.537,145.551,2.7671777329973115,-0.3008559919436029,2.1272382536156584,1.1895827691276308,48.693763243491574,0.1369706596964592,0.37546089692569035,0.6783563058820329,16.795578707557706,-1.7000212855058876,-30.085599194360288,-3.885532057737444,-130.0855991943603,2.0603705882353154,-0.1248702191542479,0.688584498931024,0.9482476506702642,-0.25966315173924015,0.6499170575048845,0.9432310633748738,-0.29331400586998935,143.76969821868852
142.825,2021-07-21,144.356,141.916,142.252,4700000,0.7608685823645089,1.2308713758174754,-0.47000279345296647,143.90383333333332,143.32453846153845,143.50333646347462,142.74246788111012,0.5545437238228205,0.6416740703134912,-0.08713034649067075,0.12218344299843847,24.18299160621178,-0.07460000000000377,24.271189989908187,29.038225575116314,-4.767035585208127,145.734,145.551,145.64249999999998,140.2905,29.66150747534092,22.3220216832093,41.12198539060147,44.06973221155887,-95.71135465145262,141.26850000000002,135.114,84.0,44.0,40.0,144.61344016339862,147.46488,0.0,0.0,4582.31214004642,8640.630600000002,4.552384394922412,-36.803455973735915,268846.4904603584,-84395.79002813673,84.36152573960429,144.8881023671,57.65921258251863,157.22700910309715,143.4726,146.21007390123833,140.73512609876167,3.8160232702806414,0.21568678713322983,0.0,0.0,145.16366666666664,143.81206666666668,146.51526666666666,-1.862173959967013,1.701415606195138,0.0,1.0,143.565,147.537,145.551,2.768472865202142,-0.41515609264853914,2.1131144282540917,1.4276846680704767,47.043813815579306,0.06556741059295879,0.06751269009647258,0.36870364357190016,12.862977699092523,-6.796121602700857,-48.15498154981531,-42.90630972774964,-148.15498154981532,1.1582823529411712,-1.1486086441681476,0.5330358887995651,0.8652052982961244,-0.33216940949655926,0.49241159447030675,0.8530671695939605,-0.3606555751236537,143.71996727899904
143.002,2021-07-22,143.19,140.72,142.913,4335700,0.4824754082369793,1.0811921823013764,-0.598716774064397,143.68066666666667,143.22688461538462,143.0751308537093,142.59265544547233,0.5755327245053266,0.6619419076610848,-0.0864091831557583,0.10781551679902562,24.372507027260497,0.4416500000000383,20.344561093549764,27.679415992927083,-7.334854899377319,145.3635,145.3635,145.3635,140.2905,17.93802953059725,21.627856048539407,38.20997149688354,49.23073873937386,-121.14759986708081,141.45375,135.9685,80.0,100.0,-20.0,144.61344016339862,147.39420239999998,0.0,0.0,4582.31214004642,8497.628600000002,5.0216601807446235,-55.97873254891646,48910.15510272306,-92314.86005613217,83.15637345233576,144.8354669133799,57.69674187248107,157.22700910309715,143.37034999999997,146.3481285192927,140.39257148070726,4.153967008231079,0.054978655593651976,0.0,0.0,144.85046666666668,143.52056666666667,146.18036666666666,-1.836238474896173,2.052923778730235,0.0,1.0,143.19,147.537,145.3635,3.032007664067228,-0.568207959512306,2.029202985428683,1.750460073557447,42.91811134208537,0.0,0.06751269009647258,0.17016209237287858,8.177350115143758,-16.910834362837353,-56.8207959512306,-45.020458898468746,-156.8207959512306,0.0874617647058642,-1.867529533187351,0.33835922806099833,0.7598360842490992,-0.4214768561881009,0.37309607637510306,0.757072950950189,-0.38397687457508595,143.5504213440978
142.261,2021-07-23,143.674,142.163,143.674,4278200,0.3739739138836171,0.9397485286178247,-0.5657746147342075,143.54325,143.25123076923074,142.93480303006172,142.5608291161781,0.5669647029502468,0.607246331661421,-0.04028162871117413,0.09384126632637017,24.136148974693747,0.9245500000000106,17.66670507452959,26.29275107199885,-8.626045997469259,145.3635,145.3635,145.3635,140.2905,10.51319975132298,20.481260557837622,35.91564558160341,40.157095871071064,-66.84935539941283,141.9255,137.38600000000002,76.0,96.0,-20.0,144.61344016339862,147.226034304,0.0,0.0,4582.31214004642,8639.889600000002,4.900873178299838,-18.65568175621387,0.0,-43815.27817749225,84.61517549184686,144.76194581330537,57.62799387503289,158.8392786748408,143.32245,146.3452121457801,140.2996878542199,4.218127928709134,0.30821349082681954,0.0,0.0,144.75396666666668,143.5623666666667,145.94556666666665,-1.6463797537844969,1.5871797023609866,0.0,1.0,143.19,147.537,145.3635,3.033020995663979,-0.236254888428798,2.121682686885815,1.9081884586195332,48.75723621773413,0.22704350214870042,0.09753697091388631,0.07752078370227723,6.240599004671985,-18.86968769607292,-23.625488842879797,-42.86708878130858,-123.6254888428798,-0.6916676470588072,-1.1466358857397163,0.26232585500667366,0.6603340384006141,-0.39800818339394045,0.23425827753256057,0.6525100162666634,-0.4182517387341028,143.53811631700512
143.22,2021-07-26,143.961,141.896,141.896,3705900,0.26340466430326614,0.804479755754913,-0.5410750914516469,143.34733333333332,143.20638461538462,142.774987179283,142.51158251497972,0.6012195876926885,0.5819661982294296,0.01925338946325883,0.08018408631733044,24.25417497168819,-0.499650000000031,14.370161461539416,24.612914440016166,-10.24275297847675,145.3635,145.3635,145.3635,140.2905,6.0192394582346225,19.416564745043104,35.91564558160341,40.157095871071064,-92.26705162807328,141.938,137.38600000000002,72.0,92.0,-20.0,144.61344016339862,147.06459293184,0.0,0.0,4582.31214004642,8496.669600000003,4.682299855592233,-21.45340436246953,1074890.029325537,41015.625561379595,84.34619031286215,144.6400610733156,50.58265572305487,158.8392786748408,143.26465000000002,146.34945970401114,140.1798402959889,4.306449223881985,0.2781629774082336,0.0,0.0,144.5653,143.266,145.86460000000002,-1.797526792390728,1.5272069575925449,0.0,1.0,143.19,147.537,145.3635,3.0342446653797763,-0.29767655854612574,2.089314418197234,2.0721394077903605,47.78324578798913,0.18917169722278626,0.1387383997904955,0.10126268693361819,4.410521366085273,-21.09617056449785,-29.767655854612574,-36.737980216241006,-129.76765585461257,-1.328982352941182,-1.6298432549723927,0.18483035529801872,0.565233301780095,-0.3804029464820763,0.17589302417331498,0.5571866178479937,-0.38129359367467874,143.5006334088749
143.072,2021-07-27,143.318,141.827,143.101,4110400,0.16827029879954125,0.6772378643638387,-0.5089675655642975,143.26916666666668,143.17865384615385,142.62914299785484,142.4608726990553,0.6523476848090983,0.5932412672623869,0.05910641754671142,0.06707755497333623,24.34051250576124,0.3523000000000138,11.196090710905722,22.561482903119142,-11.36539219221342,145.3635,145.3635,145.3635,140.2905,3.0096197291173112,18.40689546186433,41.055322801419926,36.93642660264066,-80.06264934794123,142.123,137.38600000000002,68.0,88.0,-20.0,144.61344016339862,146.9096092145664,0.0,0.0,4582.31214004642,8353.597600000003,4.988711480097989,-19.798913453545076,-42619.79982107255,98192.78061693818,84.27661845741873,144.47746353176322,50.44919470197993,158.76203963900778,143.22269999999997,146.36128293501397,140.08411706498597,4.382800959643967,0.2776544337207787,0.0,0.0,144.26793333333333,143.22163333333333,145.31423333333333,-1.4504955825249255,1.6664595877536694,0.0,1.0,143.19,147.537,145.3635,3.035133397150039,-0.31354957441913894,2.022582976377513,2.2288657980308906,47.519062109608356,0.17889940662659778,0.19837153533269478,0.14488230201235894,2.883935289302361,-22.406948141913485,-31.354957441913893,-28.2493673798021,-131.35495744191388,-1.3893088235294329,-0.65702378033831,0.11811685244622054,0.4758100119133202,-0.3576931594670996,0.11993283640941822,0.46973586156027863,-0.3498030251508604,143.43187002562235
143.368,2021-07-28,143.733,142.558,143.249,2975000,0.15013060732169947,0.5718164129554109,-0.4216858056337114,143.18441666666666,143.14903846153845,142.61819792126178,142.46806731394008,0.6455056179775285,0.5817911434236603,0.06371447455386814,0.05577697082347448,24.440205995241833,1.1154000000000224,7.529536771245242,20.03701760878645,-12.507480837541207,144.74599999999998,145.3635,145.05474999999998,140.2905,1.5048098645586556,17.560134855674164,38.22051712883766,33.51990733679141,-58.1534652076877,142.123,137.38600000000002,64.0,84.0,-20.0,144.61344016339862,146.76082484598373,0.0,0.0,4582.31214004642,8496.965600000003,5.046394285630673,-1.9987818173244651,-95032.36426538673,99576.40333287895,85.01556102829733,144.31865167637434,50.3524517060026,158.76203963900778,143.23059999999998,146.36164636822278,140.09955363177718,4.372035540202719,0.39259181741505783,0.0,0.0,143.8872333333333,142.92593333333332,144.84853333333336,-1.336185258038908,1.191372793786184,0.0,1.0,143.19,147.537,145.3635,3.034965991903971,-0.14538762364849409,2.0109246787397623,2.3324892505940946,50.6330680931677,0.29998173304983056,0.22268427896640483,0.18659807136319842,2.535196066752549,2.425381899747535,-14.538762364849408,-25.22045855379197,-114.5387623648494,-1.3075852941176151,-0.7083405885425708,0.10537842630438325,0.4017236947915328,-0.29634526848714954,0.09114286828130119,0.3940172629044832,-0.302874394623182,143.35845875874992
142.884,2021-07-29,145.146,141.965,143.743,4198600,0.08690286491233223,0.47483370334679514,-0.3879308384344629,142.986,143.09926923076924,142.51770593337537,142.43080306846304,0.552164138935503,0.6102966785929121,-0.058132539657409166,0.04524795909403003,24.70446324549742,3.0286000000000115,3.2940393865552267,16.982084737056148,-13.688045350500921,144.4545,145.3635,144.909,140.2905,0.7524049322793278,17.081012850636785,38.48627402402278,30.950679482850145,-36.53989560029662,142.123,137.38600000000002,60.0,80.0,-20.0,144.61344016339862,146.61799185214437,0.0,0.0,4582.31214004642,8354.081600000003,4.283746740399094,-13.817557557706463,-936256.3338092297,-47116.826921467655,84.42120496269598,144.28215527301657,57.4452578266804,158.10163552625417,143.2044,146.36842594173328,140.0403740582667,4.418894868779571,0.3041419345441534,0.0,0.0,143.50949999999997,142.48690000000002,144.5321,-1.4251321341095846,1.2551828672012606,0.0,1.0,143.19,147.537,145.3635,3.0355212549335135,-0.28180354267310603,2.0686322108657853,2.4491704148124605,48.13775149527237,0.20295599179215795,0.22727904382286201,0.21611161937398726,1.5072108371736523,-2.5434987512461875,-28.180354267310605,-24.691358024691315,-128.1803542673106,-0.9726029411764614,-1.6495088190874707,0.061014094591996464,0.3335817747516256,-0.2725676801596291,0.040654573154520944,0.3233447249544908,-0.28269015179996987,143.21700115245372
142.281,2021-07-30,143.427,139.495,141.273,6600300,-0.16066192318518802,0.34773457804039853,-0.5083965012255866,142.4245,142.9735,142.05267425131763,142.2133361745028,0.6653617133269734,0.6022633812547273,0.06309833207224602,0.03221325001720373,25.121238390473394,3.2702500000000043,-1.8620337164409084,13.669436056894355,-15.531469773335264,143.4665,145.3635,144.415,140.2905,0.3762024661396639,16.25036490241221,38.48627402402278,42.924755806383466,-143.8354120029842,141.871,137.5145,56.00000000000001,76.0,-19.999999999999993,144.61344016339862,146.4808721780586,0.0,0.0,4582.31214004642,8211.800600000002,4.340696009305742,-62.048487906605516,3170875.2398422733,184164.08959115454,81.94570698784302,144.0649977873439,50.39289649205603,155.35087977835963,143.05175,146.59908837545296,139.50441162454703,4.959517622752559,-0.001326575526619405,0.0,1.0,142.94963333333334,141.92013333333335,143.97913333333332,-1.4403674580953587,2.1778209486806146,0.0,1.0,143.19,147.537,145.3635,3.0387604485789295,-0.850011502185412,2.0079689897792057,2.74551805161447,39.42278608074393,0.0,0.16764590828066273,0.20586974368997657,-2.347160310971152,-15.204182103838544,-85.0011502185412,-42.57342228356708,-185.0011502185412,-1.1640352941176388,-4.607715084830373,-0.11297247326231617,0.24427092514883722,-0.3572433984111534,-0.03293273293534077,0.2520892333765245,-0.28502196631186527,142.66426222863984
143.16,2021-08-02,143.536,142.281,143.121,4333500,-0.13054702014838426,0.252078258402642,-0.38262527855102624,142.08775,142.9411923076923,142.08780128957645,142.21834830972483,0.666743855238347,0.5693539316550325,0.09738992358331455,0.021819420334369653,25.398436667762937,3.3144499999999937,-2.8062197305456236,10.444892337916288,-13.25111206846191,143.4665,145.3635,144.415,140.2905,0.18810123306983195,15.796187271703456,41.154781475978034,33.74571562687514,-57.35387597708103,141.7845,137.5145,52.0,72.0,-20.0,144.61344016339862,146.34923729093626,0.0,0.0,4582.31214004642,8354.960600000002,4.462470634124864,3.79326179433815,-283652.90583961783,364370.0667240362,84.80490452180483,143.86758053676104,50.25508199150696,155.35087977835963,142.98755,146.54187820515511,139.43322179484488,4.971521234058652,0.4006070965850552,0.0,0.0,142.7909,141.7901,143.7917,-1.401770000749345,0.7547462030375642,1.0,1.0,143.19,147.537,145.3635,3.0401248220561916,-0.209109730848859,2.211272090801285,2.843002106625772,50.34295964028644,0.373806829238435,0.19225427367686423,0.19572640859346305,-1.906161341030066,3.3119551410341543,-20.9109730848859,-44.69749252357925,-120.9109730848859,-1.0782411764705842,-2.7617173084020155,-0.09179337385080397,0.177058065348909,-0.268851439199713,-0.04133916347291293,0.19340355400663703,-0.23474271747954994,142.66006531402843
142.755,2021-08-03,143.704,142.291,143.328,3953600,-0.10466728677027959,0.18072914936805767,-0.28539643613833726,141.7535,142.91192307692307,142.1190626296416,142.22372991641188,0.6892408910501663,0.5291951228233266,0.1600457682268397,0.013609865126822135,25.59977920017381,-1.3721999999999923,-4.09358966476786,7.293250154063393,-11.386839818831252,143.4665,145.3635,144.415,141.2835,0.09405061653491598,15.485473441723807,39.821496350497476,31.641682508437025,-46.83180768226475,142.30825,137.5145,48.0,68.0,-20.0,144.61344016339862,146.2228677992988,0.0,0.0,4582.31214004642,8497.715600000001,4.609553877640137,3.4553029665753723,-49385.310497005994,422605.7622935198,84.81493783616162,143.58510445187068,50.04934382720032,155.36179837464292,142.9322,146.49370769196997,139.37069230803002,4.983492441829034,0.4099819436799629,0.0,0.0,142.79023333333333,141.8407333333333,143.73973333333333,-1.3299228915516603,0.7628927505704657,1.0,1.0,143.19,147.537,145.3635,3.041302099876731,-0.2068092937658153,2.1324448817211565,2.93679410246548,50.37753781993156,0.3749904697386069,0.24959909965901392,0.2031664272055137,-1.5616749527276452,-3.648219652730569,-20.68092937658153,-42.19768422666956,-120.68092937658153,-0.9936911764706053,-2.74158931525201,-0.07359340584851412,0.12692777110942438,-0.2005211769579385,-0.07000608282324645,0.14072162664066035,-0.2107277094639068,142.65829471759207
140.503,2021-08-04,142.657,140.434,142.133,4615200,-0.2313351049296557,0.098316298508515,-0.3296514034381707,141.65966666666665,142.82607692307693,141.85982222508136,142.09115733001101,0.775677426731201,0.5274972369373818,0.24818018979381917,0.004643535121197717,25.70060695341558,-0.39330000000001064,-6.9792680001314,4.2572691436543755,-11.236537143785775,143.2,145.097,144.1485,141.654,0.04702530826745799,14.513242371550783,39.821496350497476,38.3562587969063,-101.62207589053239,142.46875,137.6825,44.0,100.0,-56.0,144.61344016339862,146.10155308732683,0.0,0.0,4582.31214004642,8357.2126,4.851044679934108,-34.311750457221095,418072.2119812378,474338.85624339216,82.98127252352765,143.17688584962414,42.809505596569316,153.3342150448349,142.76330000000002,146.45973331333892,139.06686668666111,5.178408335109793,0.18492600805287945,0.0,0.0,142.68023333333335,141.88873333333333,143.47173333333333,-1.1094739355393062,1.918972415245318,0.0,1.0,142.657,147.537,145.097,3.4182454454331013,-0.455532786885249,1.9558003935490422,3.1263146448640526,44.21963245268919,0.16496600977137738,0.30458776958280637,0.24881371430622823,-3.370728932802921,-13.435033207575247,-60.98765432098832,-34.193185594151934,-160.98765432098833,-1.157538235294112,-0.7954224357163074,-0.1628075309376029,0.06898071070001893,-0.23178824163762182,-0.2173071439854137,0.06911587251544554,-0.2864230165008592,142.61303571542894
