close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
466.06,2020-08-19,473.23,464.85,470.01,516200,8.308376211192467,9.482774207872415,-1.1743979966799483,461.9141666666667,453.3557692307692,460.7139317820341,452.4055555708416,0.6925967039535471,0.5949961574587996,0.09760054649474748,0.32193342459548613,25.582385052865767,7.868499999999983,77.91594675578057,90.74018924749637,-12.824242491715808,469.155,457.5,463.3275,447.805,0.3906235146717825,36.488132985772175,58.6968655947949,27.927110170094295,45.633446647097735,425.6,407.65,44.0,4.0,40.0,468.12671964000174,478.0947093366201,0.0,0.0,103741.02350014713,1574.8499999999995,4.550610388435385,365.9437259244945,3102132.772604418,952836.5826672036,143.50126196680972,467.7384510889807,35.68007976891465,354.89561890050857,459.17150000000004,477.49785400183237,440.8451459981677,7.982356919727085,0.6549271611645238,0.0,0.0,464.962,460.16,469.764,-2.0655451413233736,0.5116618075801744,1.0,1.0,451.23,480.0,465.615,6.265632775553357,0.47340980187695564,9.974197621637927,2.0125540278025995,64.63643344176776,0.3688296168744563,0.392213462293008,0.3487448709582426,30.97219295128545,5.4534485617170825,9.447852760736316,16.3752629048042,-90.55214723926369,16.534588235294223,-1.3078278592811126,1.836488546368319,2.1190599169327893,-0.28257137056447035,1.7136280089896743,2.00730954110585,-0.29368153211617587,461.03813337535615
461.99,2020-08-20,467.31,461.09,462.51,533000,7.7229406801726554,9.130807502332463,-1.4078668221598072,461.41833333333335,454.65538461538466,460.7717884309519,453.04884775077926,0.7649655172413788,0.6552643678160921,0.10970114942528675,0.30925156934064485,25.413873639515163,6.569500000000005,73.12719033317563,88.19064105017857,-15.063450717002937,469.155,457.5,463.3275,447.805,0.19531175733589126,35.58083442438958,58.6968655947949,36.13920281573146,-8.413225172075775,425.6,407.65,40.0,0.0,40.0,468.12671964000174,477.7990151498877,0.0,0.0,103741.02350014713,1112.8599999999994,4.518675029163367,65.51142222099219,6971579.471417154,1348976.9153259902,139.76439545072924,466.7527449752952,35.839859172141715,352.02499928758846,460.02049999999997,477.00103058654173,443.0399694134582,7.382510382272861,0.5314919488101172,0.0,0.0,464.6326666666667,459.72766666666666,469.5376666666667,-2.1113453064715046,0.861128100577645,1.0,1.0,451.23,480.0,465.615,6.25406911213739,0.3427181091414655,9.222777859474132,2.0897870950230315,59.6183974660077,0.14952867426323233,0.31734037873274773,0.3574482333795783,29.32941544243309,6.877727023220906,-13.619631901840648,3.822109169861586,-113.61963190184065,15.758441176470626,-1.2739808153477314,1.7046596009490396,2.0361798537360394,-0.3315202527869998,1.5471298023635136,1.915273593357383,-0.3681437909938694,461.0387701630937
460.33,2020-08-21,463.31,458.01,460.88,504200,6.9305573931323465,8.69075748049244,-1.7602000873600936,460.7033333333333,455.76692307692304,460.34689790311313,453.4163405099808,0.867907801418439,0.6961189913317574,0.17178881008668168,0.2939761210058309,25.38548354527354,2.5065000000000737,67.65505045716566,84.71526199971856,-17.060211542552906,469.155,457.525,463.34,447.805,0.09765587866794563,34.214248388177886,58.696865594794886,42.114738004864506,-46.278745395371466,425.6,410.88,36.0,0.0,36.0,468.12671964000174,477.5092348468899,0.0,0.0,103741.02350014713,652.5299999999995,4.557522855331699,-146.39255238200565,1485988.3127321736,1454132.9673878404,136.6894721168899,465.57250209737236,36.00507100731248,349.67353428551564,460.8134999999999,475.7386630142013,445.88833698579856,6.477745558322994,0.40608142780978723,0.0,0.0,464.18500000000006,459.689,468.6809999999999,-1.9371586759589179,1.1867215302491156,0.0,1.0,451.86,480.0,465.93,6.106591929272904,0.2185501066098074,8.522500073526722,2.1526825317746723,55.79706111398332,0.0,0.17278609704589612,0.2941133126905505,26.816845936345167,0.17907241434903362,-45.33789563729694,-16.503224926133765,-145.33789563729695,14.554647058823548,-1.8388735292226548,1.528519546811478,1.9346477923511274,-0.4061282455396493,1.3704967190937847,1.8063182185046633,-0.43582149941087867,460.96685377508726
463.91,2020-08-24,465.19,460.63,462.76,440200,6.4397664144753435,8.24055926728902,-1.800792852813677,460.4791666666667,456.98346153846154,460.39045207186496,453.9506856573896,0.7556697034308968,0.6968404729598755,0.05882923047102129,0.2782181070351562,25.265250390969317,1.0259999999999536,63.091615881071824,80.78056180411181,-17.688945923039988,469.155,461.315,465.235,447.805,0.048827939333972815,33.11911028681858,57.33963138524619,39.12489557173134,-37.1812347443683,426.6825,415.23,32.0,0.0,32.0,468.12671964000174,477.2252501499521,0.0,0.0,103741.02350014713,1116.4399999999996,4.638704325222144,48.155555101138305,-984759.9749951502,705726.0479374655,139.3432224716856,464.9695436784087,43.211496272473646,349.67353428551564,461.66400000000004,474.3427434708842,448.9852565291159,5.492628175852642,0.4592230885349737,0.0,0.0,464.0183333333333,459.6673333333333,468.36933333333326,-1.875356936327934,0.8893740902474506,1.0,1.0,458.68,480.0,469.34000000000003,4.618077216330489,0.09146341463414584,8.388250066174049,2.16646702956004,58.24861323482557,0.14147764821094486,0.09700210749139232,0.19570952775667863,25.336744913851827,1.6701193622859332,-22.925577416595445,-27.294368318577686,-122.92557741659544,12.753323529411773,-0.5805922472589135,1.418604843640578,1.8314392026090176,-0.41283435896843956,1.2782520502362615,1.700704984850983,-0.42245293461472144,460.96455948800246
465.94,2020-08-25,466.13,461.83,462.03,393700,6.077582412228708,7.8079638962769575,-1.7303814840482499,460.40749999999997,458.1807692307693,460.61192098388574,454.53433857165703,0.7928035982008996,0.6957521239380302,0.09705147426286942,0.26280218145381307,25.00187672762676,-2.5725000000000477,60.533789197997514,76.70747660737908,-16.173687409381564,469.155,464.28,466.7175,447.805,0.024413969666986408,32.10219633555637,56.076028652691036,38.26269391886031,-39.053567257213366,428.1225,418.43,28.000000000000004,0.0,28.000000000000004,468.12671964000174,476.94694514695306,0.0,0.0,103741.02350014713,1582.3799999999997,4.3535957906167075,121.15161865811778,-92393.87045541496,727006.2373254793,140.55705570009016,464.3209660162349,43.109486927785944,349.67353428551564,462.27250000000004,473.69422294360584,450.85077705639424,4.941554145490289,0.48062901708503725,0.0,0.0,464.3796666666666,459.6186666666666,469.1406666666667,-2.050477375193728,0.7677658755163468,1.0,1.0,458.91,480.0,469.45500000000004,4.562244130896813,0.13845424371739984,8.099425059556644,2.1630477749837396,59.36035651612664,0.2699333469132271,0.13713699837472393,0.13564173430400403,24.39509511434271,1.2857727710559466,-12.66039349871701,-26.97462218420314,-112.66039349871701,9.131147058823501,-0.18586958870950607,1.337100829681448,1.7325715280235037,-0.3954706983420557,1.2263346639840451,1.6058309206775956,-0.37949625669355047,461.0360667184259
462.7,2020-08-26,468.13,461.9,462.85,327800,5.730143864460217,7.3923998899136105,-1.6622560254533933,460.59083333333336,459.02730769230766,460.81008698636487,455.07994312190465,0.7210711493354184,0.6998631743549643,0.021207974980454125,0.2477949390158924,24.786618443544917,-10.419500000000028,58.42159543497796,72.85475472481966,-14.433159289841697,469.155,465.615,467.385,448.985,0.012206984833493204,31.242053038234666,56.48932525136217,37.612350199825315,-37.448464519126894,429.6925,419.40999999999997,24.0,8.0,16.0,468.12671964000174,476.674206244014,0.0,0.0,103741.02350014713,2045.0799999999997,4.340022515507861,108.47124456410052,-1608990.706721438,238832.74121029553,140.6271875667943,464.1316097724849,50.28222088769143,349.72653462633366,462.9495,472.433099474909,453.465900525091,4.097034114912749,0.4446676336987495,0.0,0.0,464.84433333333334,460.5683333333333,469.1203333333334,-1.8397556744802905,0.844285937012788,1.0,1.0,463.31,480.0,471.655,3.6051448376118773,-0.08448172558418365,7.9194825536009805,2.1283062075748367,59.42822358757672,0.29278950003794363,0.23473349838737181,0.1562908680844959,23.63013062299255,-1.4228542828806852,-12.061591103507487,-15.88252067293999,-112.06159110350748,6.605147058823491,0.47857298237981044,1.2591510461108706,1.6378874316409773,-0.3787363855301067,1.115812462697688,1.5078272290816142,-0.3920147663839262,461.0788610776945
462.58,2020-08-27,467.45,461.39,466.89,331600,5.3519496305736425,6.9843098380456174,-1.632360207471975,461.32916666666665,459.54923076923075,460.89930437307794,455.5473547425043,0.6663709836388726,0.7227478809383,-0.05637689729942741,0.23299978666469584,24.26934348352272,-6.234000000000037,54.013697181522666,68.96958369972168,-14.955886518199016,469.155,465.615,467.385,448.985,0.006103492416746602,30.851797478905514,58.500669761715415,34.52108084409614,-17.928661773202332,433.65749999999997,423.375,20.0,4.0,16.0,468.12671964000174,476.4069221191337,0.0,0.0,103741.02350014713,1582.4999999999998,5.196447935012616,59.2730953406582,-203381.0367936339,-2454.623848956648,140.1164367549303,464.13355461892957,57.45048873059229,349.3403892860881,462.504,471.3823566047153,453.6256433952847,3.839256138202175,0.43726316425449796,0.0,0.0,465.1416666666667,461.3826666666667,468.9006666666667,-1.6162817779529597,0.9990245632703788,1.0,1.0,463.31,479.61,471.46000000000004,3.5242938439451357,-0.11779141104294567,7.682534298240884,2.0884282619592005,58.65961497366046,0.2776566973785996,0.28012651477659006,0.21733233717956182,22.784170564403304,-5.858091441652985,-16.424294268605784,-13.715426290276769,-116.42429426860579,5.660970588235273,1.957881245442294,1.174839360794621,1.5452778174717063,-0.3704384566770853,1.0144527840120634,1.409152340067704,-0.39469955605564055,461.08471376868516
462.95,2020-08-28,465.87,458.94,462.32,379200,4.799211132450921,6.5472900969266785,-1.7480789644757575,461.5516666666667,460.1196153846153,460.597872931066,455.79866179861506,0.6818045112781952,0.6885213032581441,-0.0067167919799488995,0.21746300538533844,23.914149244088193,-2.8085000000000377,48.52338374841948,64.91610354946988,-16.392719801050404,469.155,465.615,467.385,448.985,0.003051746208373301,30.226662671409066,57.551314608147294,36.717902340749994,-59.518157359726416,437.33,424.99,16.0,0.0,16.0,468.12671964000174,476.144983676751,0.0,0.0,103741.02350014713,1119.5499999999997,4.840439641808512,-111.22698970800649,2357976.023328652,194218.38975956975,137.65815309035153,463.98026123896244,57.45352669015469,349.3403892860881,461.8885,469.9229116773096,453.8540883226904,3.478939907492655,0.31650803329340005,0.0,0.0,465.0876666666667,461.5286666666666,468.64666666666665,-1.5304641490529136,1.3636789360307078,0.0,1.0,463.31,479.61,471.46000000000004,3.5289902216660534,-0.26809815950920257,7.362280868416798,2.0230589268291106,54.98083017307246,0.0,0.190148732472181,0.23500291521204755,21.07204291834117,-9.200401066861854,-37.38237810094102,-21.95608782435144,-137.38237810094103,4.9495000000000005,0.5851798277335822,1.0529234801859402,1.446806950014553,-0.3938834698286129,0.9298655689533281,1.3132949858448288,-0.3834294168915008,461.04982354098945
465.63,2020-08-31,468.55,459.99,461.99,508500,4.395222723580332,6.11687662225741,-1.7216538986770775,461.6275,460.8057692307692,460.50435401859426,456.1091312950139,0.6271394799054372,0.692387706855791,-0.06524822695035382,0.202138546341137,23.710215547270817,-0.33749999999997726,43.371580564122326,60.739316617137064,-17.367736053014738,466.65999999999997,465.93,466.29499999999996,448.985,0.0015258731041866505,29.646180350162364,54.431561395239,34.72749092132793,-32.50835468836756,437.3775,424.99,12.0,0.0,12.0,468.12671964000174,475.888284003216,0.0,0.0,103741.02350014713,1585.1799999999998,4.069428329553103,-25.492919749719107,-1655391.6199557753,75976.1311913001,138.7234590126943,464.2443806637385,64.47042993687197,349.3403892860881,461.3375,468.223563824892,454.451436175108,2.985260823103262,0.4021574564028165,0.0,0.0,464.8059999999999,461.291,468.321,-1.5124589613731385,1.1850640113797983,0.0,1.0,463.31,475.0,469.155,2.5339366515837103,-0.2840034217279721,7.58705278157512,1.7553706744703361,56.247252061243586,0.11382627539090243,0.13049432425650062,0.2002565238350905,19.917335648424807,1.1546566661798057,-28.40034217279721,-27.402338180781346,-128.40034217279722,3.9777647058823504,0.19822253202056833,0.9636340125664965,1.3501723625249418,-0.38653834995844527,0.8991487192234885,1.2304657325205608,-0.3313170132970723,461.0074845123374
473.2,2020-09-01,474.63,464.01,467.35,461400,4.349303340863173,5.763361965978563,-1.4140586251153895,461.87833333333333,461.59000000000003,461.04368416957976,456.6943808287166,0.5677806984603827,0.7770371761171603,-0.20925647765677757,0.18896727739795566,23.798325575463814,2.7940000000000396,40.17106726175391,56.54544111780078,-16.374373856046866,465.33000000000004,469.34000000000003,467.33500000000004,448.985,0.0007629365520933252,29.681354599379944,56.70288468002206,30.439402137036186,90.82581124088932,438.7675,424.99,8.0,0.0,8.0,468.12671964000174,475.6367183231516,0.0,0.0,103741.02350014713,2058.3799999999997,4.069687130526865,249.90092592881095,-8799999.999999965,-860906.5682110869,142.85890543544255,464.8929679833603,71.61271358369952,349.3403892860881,461.186,467.68606276896503,454.6859372310349,2.8188465256816344,0.7172286715047871,0.0,0.0,464.401,460.38,468.422,-1.7316930842095581,0.5486197463317605,1.0,1.0,463.31,475.0,469.155,2.5347690519660175,0.059880239520957126,8.292347503417606,1.5399902069031945,60.79450680607287,0.5225345231652696,0.21212026618539062,0.17758777430469067,20.083343428871107,9.624937985987554,5.988023952095713,-19.931565440547512,-94.01197604790428,4.237705882352998,0.6529284164858982,0.9523443956045479,1.270606769140863,-0.31826237353631504,0.9948132923932578,1.1833352444951002,-0.18852195210184242,461.05255167115655
482.62,2020-09-02,484.53,472.77,473.36,489000,4.962565324878426,5.603202637758535,-0.6406373128801093,462.61083333333335,462.4788461538462,462.8477327588752,457.8851674339968,0.4833590667352891,0.7676273803396797,-0.2842683136043906,0.18121758888323955,24.023641096043193,4.425000000000011,38.47651009809573,52.69536553612523,-14.2188554380295,468.33500000000004,469.45500000000004,468.89500000000004,448.985,50.000381468276046,30.2669220923417,57.797631218612345,26.040379893792974,255.4142465398451,441.4375,427.65999999999997,4.0,0.0,4.0,468.12671964000174,475.3901839566886,0.0,0.0,103741.02350014713,2540.9999999999995,3.20844450047272,818.165250796123,-18411452.074095458,-1951556.9871557723,151.97024182905474,465.96454315966986,71.77027710351119,349.3403892860881,461.495,469.4238120169725,453.56618798302753,3.4361421107368324,1.2110144606698097,1.0,0.0,465.1533333333333,460.3373333333333,469.9693333333333,-2.070715033035703,-0.2907668881506124,1.0,0.0,463.31,475.0,469.155,2.5330718642672183,0.809238665526089,9.515112753075844,1.3766601853665257,68.48172384603907,1.0,0.545453599518724,0.2960227299868717,22.6715557260881,15.396317001326414,80.92386655260891,19.50384944396913,-19.07613344739109,5.58458823529412,1.894478210267676,1.0838012842147304,1.2332456721556364,-0.14944438794090598,1.2187991128213445,1.190428018160349,0.02837109466099541,461.7152124592627
471.95,2020-09-03,485.0,468.71,482.61,584900,5.062613143410147,5.495084738888858,-0.4324715954787113,462.8433333333333,463.2615384615384,463.74962002674056,458.6870068833304,0.434180138568129,0.7875288683602759,-0.35334872979214693,0.17529520578410512,24.02907924188689,3.0855000000000814,37.42785740178214,49.33678852997151,-11.908931128189366,473.9,472.96000000000004,473.43,450.29,72.06110853888387,31.499122883651864,62.893276917983634,22.37549120389845,225.32901796828656,441.45000000000005,430.895,100.0,32.0,68.0,463.31,475.3901839566886,1.0,0.0,103741.02350014713,2069.0499999999997,3.7030468163794557,427.5535006823911,-2461150.5456086374,-2126498.253380234,147.91728373103666,467.10500388413647,71.87537445485503,346.34036394501,461.76449999999994,470.2686553960689,453.260344603931,3.6833300940496465,0.9083591889213718,0.0,0.0,466.66700000000003,462.092,471.242,-1.9607128852050892,0.27672131147541307,1.0,1.0,463.31,482.61,472.96000000000004,4.179619697919613,0.2797927461139883,9.786601477768262,1.2688373658403387,62.37716269235112,0.5478402169842013,0.690124913383157,0.4825662596957571,22.968809438343285,8.497429011216282,27.97927461139883,38.29705503870114,-72.02072538860116,7.477617647058821,0.5988152472527394,1.103718454509842,1.2073402286264776,-0.10362177411663565,1.1971399939539211,1.1917704133190634,0.005369580634857707,462.0834607097242
471.01,2020-09-04,475.91,463.63,471.73,479100,4.678062424101313,5.331680275931349,-0.6536178518300364,462.7416666666666,463.00500000000005,463.7312169457035,459.0531545216022,0.5341100979398846,0.7791286727456925,-0.2450185748058079,0.16830560346829895,24.12540930889937,-0.7214999999999918,36.337651522231084,46.36412582343364,-10.026474301202555,474.24,472.96000000000004,473.6,450.29,59.492049216556175,31.157151221663863,60.0977221040287,34.75982878990842,72.01550047408475,455.15,442.7,96.0,28.000000000000004,68.0,463.696,475.3901839566886,0.0,0.0,103741.02350014713,1598.0399999999997,3.889377737660153,24.655743442050607,8861234.368697057,-1107471.0600200023,142.8123557371812,467.3998171219253,64.65227348568058,342.5866376561733,461.81149999999997,470.345932084239,453.27706791576094,3.6960673713144994,0.6065390164249093,0.0,0.0,467.63599999999997,462.88599999999997,472.3860000000001,-2.0314945812555307,0.9216842105263138,1.0,1.0,463.31,482.61,472.96000000000004,4.179194324957263,0.016580310880828654,9.527941329991439,1.306492934326097,55.688110160660926,0.05238764223472699,0.5334092864063094,0.5896625997693967,21.04286163816507,2.0037479330644588,1.6580310880828653,36.8537240840302,-98.34196891191714,8.436147058823508,-0.2624502527697165,1.0190677001177588,1.169685722924734,-0.15061802280697512,1.1503322944241972,1.1834827895400903,-0.033150495115893186,462.13246120500963
470.41,2020-09-08,477.44,461.36,468.47,557300,4.142382374225747,5.093820695590229,-0.9514383213644821,462.76416666666665,462.6246153846154,463.3664143386722,459.22403196444645,0.5604571044450041,0.7122930846147365,-0.15183598016973243,0.15959825702594452,24.456695397935082,-3.8845000000000027,34.13795060423639,43.4312548685713,-9.293304264334914,474.24,472.96000000000004,473.6,450.29,41.40780812657652,30.839606106960712,55.8157516299236,32.28318649212392,45.618482337908986,456.6325,442.7,92.0,24.0,68.0,464.07428000000004,475.3901839566886,0.0,0.0,103741.02350014713,1127.6299999999997,3.831365321106226,-131.41374847824113,1649422.84390214,-699227.573995992,140.50915986978697,467.13950032715314,57.412818781251794,340.9092835861617,461.8945,470.37730961713095,453.41169038286904,3.6730507148844396,0.4684951080995286,0.0,0.0,468.259,462.855,473.663,-2.308124349985797,1.1383234641006668,0.0,1.0,463.31,482.61,472.96000000000004,4.178443345828974,-0.10103626943005116,9.956147196992294,1.4253412108542882,52.95538504246423,0.0,0.20007595307297607,0.4745367176208141,18.5975546800138,-0.4235966596950411,-10.103626943005116,6.511226252158849,-110.10362694300511,9.128147058823572,0.05855689778569014,0.902039546254943,1.116156487590776,-0.21411694133583292,1.0902373985828977,1.1648337113486518,-0.07459631276575407,462.1275874087925
476.28,2020-09-09,481.76,471.01,471.48,410100,4.445283960514416,4.964113348575067,-0.5188293880606505,463.8475,462.62461538461537,464.5423505942611,460.0970666337467,0.4954579863739583,0.7289174867524587,-0.23345950037850038,0.15395746493108195,24.796524437055933,-2.1884999999999764,33.48304296561233,40.66030459419734,-7.177261628585015,474.24,472.96000000000004,473.6,451.815,26.46583186717879,30.813722658740346,52.21105038808111,27.81984428085241,115.05711622822957,458.0625,442.7,88.0,20.0,68.0,464.44499440000004,475.3901839566886,0.0,0.0,103741.02350014713,1603.9099999999996,3.8778629694868196,543.945644161506,-7910514.823213198,-1485845.259411536,150.47123287134752,467.5345685059401,64.6567991175191,340.9092835861617,462.8185,471.0417992770841,454.5952007229158,3.5535741449765528,0.998066513450827,0.0,0.0,469.401,463.379,475.42299999999994,-2.5658232513351966,0.36640650946529235,1.0,1.0,463.31,482.61,472.96000000000004,4.17010123839043,0.3989637305699474,11.000532477293062,1.381938208117835,61.58547099383744,0.5558352204311158,0.20274095422194757,0.31207539790041094,19.352600817450856,8.381603305168062,39.89637305699473,10.483592400690817,-60.10362694300527,9.504882352941138,2.8383659745420404,0.9661622042144028,1.0861576309155012,-0.11999542670109842,1.1304178460527146,1.1579505382894644,-0.02753269223674981,462.5203841085902
469.27,2020-09-10,480.65,467.43,476.8,367500,4.346357465891344,4.8405621720383225,-0.4942047061469781,464.4141666666667,462.63961538461535,464.98660434899017,460.6402468830988,0.428561171740378,0.7377943710511183,-0.30923319931074034,0.14876054835789762,25.106947212968784,-1.5464999999999804,31.527163019482646,38.161800798415115,-6.634637778932468,474.24,472.96000000000004,473.6,451.815,16.044915880275973,31.232090358163237,55.32521210505399,25.636022608127707,104.22523152442368,458.0625,442.7,84.0,16.0,68.0,464.80829451200003,475.3901839566886,0.0,0.0,103741.02350014713,1134.6399999999996,4.120354956715813,226.24103785272058,-1726990.858141345,-2107171.711522857,146.90445806826477,468.3404079925433,71.72986993080814,338.318138525041,463.37649999999996,471.2539241348613,455.49907586513865,3.4000102011480147,0.7572858799148185,0.0,0.0,470.4676666666666,464.58866666666665,476.34666666666664,-2.4992153197917215,0.7583489255542306,1.0,1.0,463.31,482.61,472.96000000000004,4.165079584312112,0.21347150259067368,10.864479229563754,1.2977077540329154,57.38007667506142,0.28497971663341715,0.2802716456881776,0.22769618432770034,18.52103644541612,5.3993485901513765,21.34715025906737,17.046632124352318,-78.65284974093264,8.822941176470636,1.4762390638907608,0.943547051153427,1.0576355149630865,-0.11408846380965953,1.02970439953733,1.1323013105390376,-0.10259691100170754,462.62345232834974
474.65,2020-09-11,476.04,469.63,473.08,334600,4.3948183892961765,4.7514134154898935,-0.35659502619371697,465.0641666666667,462.75653846153847,465.70097291068396,461.3061545213878,0.41758769822200753,0.7051554884327572,-0.2875677902107497,0.14473152970265413,25.284598190462813,-2.004000000000019,30.331620928024037,36.14049381837118,-5.808872890347146,475.58000000000004,472.96000000000004,474.27000000000004,451.815,9.359493958222586,30.871272322355328,51.109071950309904,29.900301307560888,67.56209663975635,458.0625,442.7,80.0,12.0,68.0,465.16432862176003,475.3901839566886,0.0,0.0,103741.02350014713,1609.2899999999995,4.201057416607931,343.0966038737597,2597366.4805646534,-2027787.5566776802,149.13843962700082,469.203605853149,71.4419263730232,338.318138525041,463.904,471.9706012669834,455.8373987330166,3.477702829457565,0.8549202328517531,0.0,0.0,471.235,465.116,477.3539999999999,-2.597005740235751,0.6311488805360328,1.0,1.0,463.31,482.61,472.96000000000004,4.160343519348833,0.3274611398963725,10.63903130660738,1.2035518018643838,59.22284084868409,0.4036660468066574,0.41482699462373,0.29927986484461827,18.465456145552473,5.674566418030297,25.487944890929928,28.91048940233067,-74.51205510907008,6.211441176470657,1.6889331572223572,0.9526901703394501,1.0366464460383593,-0.08395627569890918,1.0303734984983501,1.1119157481309,-0.08154224963254997,462.8494160250018
478.12,2020-09-14,483.26,474.95,475.98,347800,4.807090413168396,4.762548815025594,0.044541598142801675,466.15166666666664,463.20384615384614,467.1239001551941,462.3168097420257,0.39666053115960975,0.7138443334209819,-0.3171838022613721,0.14364274478374453,25.403837023726798,-3.211499999999944,30.621598285739893,34.72382912077313,-4.1022308350332395,478.62,472.96000000000004,475.79,451.815,54.67974697911129,30.796853184386286,50.64969765719697,27.37530429804656,125.3718345364956,458.22,447.805,76.0,8.0,68.0,465.51324204932484,475.3901839566886,0.0,0.0,103741.02350014713,2087.4099999999994,4.20872849661272,657.454003320365,-7704509.328202099,-2507769.6533353194,154.55461491392882,470.2934095961275,71.56956565260222,338.318138525041,464.60149999999993,473.8664992444954,455.33650075550446,3.988363896584696,1.0584727924369943,1.0,0.0,472.8036666666667,466.3116666666668,479.2956666666667,-2.7461715962439497,0.33469398233724135,1.0,1.0,463.31,482.61,472.96000000000004,4.154097651428162,0.6031088082901543,10.938128175946641,1.1541195536084754,63.34960279168256,0.669457100010282,0.45270095448345216,0.3825998649317865,19.805839744257767,4.588857519185443,54.241338112305726,33.69214442076767,-45.758661887694274,6.435117647058803,2.825286858627411,1.0397827446185157,1.0372737057543906,0.0025090388641251238,1.0776807329828562,1.1050687451012913,-0.027388012118435112,463.75878328960687
477.41,2020-09-15,480.7,476.4,480.0,245300,5.190983418616213,4.848235735743718,0.3427476828724947,467.4025,463.7311538461538,468.55099243901043,463.3600090203942,0.396666010369494,0.7215331101922933,-0.32486709982279927,0.14489071394097722,25.37388270150509,-6.28249999999997,30.84379096222955,33.68746508749265,-2.843674125263096,479.26,472.96000000000004,476.11,451.815,77.33987348955564,31.072176482418374,52.60256963418139,25.52892799389846,120.50937169982468,459.925,447.805,72.0,4.0,68.0,465.8551772083384,475.3901839566886,0.0,0.0,103741.02350014713,2564.8199999999993,4.728836478411534,662.4240742745978,-107035.88110847794,-2508815.51123911,156.01212517816717,471.41741404219164,71.6866525291212,339.3510078815234,465.22249999999997,475.8084017093729,454.63659829062703,4.550898423602871,1.027942744362687,1.0,0.0,474.35599999999994,468.45,480.262,-2.4901129109782554,0.32695563833389935,1.0,1.0,463.31,482.61,472.96000000000004,4.148552574305846,0.6782383419689102,10.419315358351977,1.1300220053839385,64.40690527987499,0.7375544474640807,0.6035591980936733,0.4903623824002851,21.211723139029864,8.846840495015488,62.90322580645142,47.544169603229015,-37.09677419354858,7.243088235294124,3.25321311688593,1.1202916344875455,1.0538772915010217,0.06641434298652382,1.0900656891987364,1.1020681339207803,-0.012002444722043926,464.73238246958323
469.92,2020-09-16,480.31,468.52,480.0,420800,4.803993797031183,4.839387348001211,-0.03539355097002872,468.2008333333333,464.0703846153846,468.5462243714703,463.74223057443913,0.3857847713028391,0.6944259234564588,-0.3086411521536197,0.1439867896488129,25.362680853953762,-5.3624999999999545,28.362449329345708,32.56368055763153,-4.20123122828582,479.26,472.96000000000004,476.11,451.815,63.47255959830946,31.25927412759479,50.01292980943377,24.80545958834323,80.09093562310939,459.9825,447.805,68.0,0.0,68.0,466.1902736641716,475.3901839566886,0.0,0.0,103741.02350014713,2094.899999999999,8.026993160864487,38.79640652108412,12863.89172625092,-2392968.754207132,148.23930905726039,472.2620661973963,64.59417744567092,333.7378971718122,465.35249999999996,476.03290799784844,454.6720920021515,4.590244168817606,0.6482855336911333,0.0,0.0,475.1173333333333,469.9083333333333,480.3263333333333,-2.1927215172111887,1.1332629423433789,0.0,1.0,463.31,482.61,472.96000000000004,4.147393642453841,0.26994818652849617,9.768383822516782,1.1913021579917922,55.103486959991905,0.13835212181722378,0.5151212230971954,0.5237937918914403,19.325737660486745,5.244380619572405,15.830346475507621,44.32497013142157,-84.16965352449238,7.205529411764758,2.0874188347060585,1.0359189826383632,1.0502856297284902,-0.014366647090126916,0.9606474606296463,1.0737839992625535,-0.11313653863290718,464.78562291547127
