close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.0951,2021-04-06,48.2365,46.9514,47.7546,4807700,1.2293884994541884,1.02937757330821,0.20001092614597837,44.450050000000005,43.04736538461538,44.75448218022453,43.52509368077034,0.5352192722444599,0.7087703998392998,-0.17355112759483993,0.3487289196792932,27.19071945935918,0.23626999999999754,87.51179285376546,78.4338856292855,9.077907224479958,45.8099,43.9498,44.879850000000005,43.751850000000005,63.231269798014566,18.318431513527734,54.17968630056671,31.3093853120444,153.86753987745004,41.592375000000004,38.300200000000004,100.0,16.0,84.0,44.674510320529706,41.82119411238244,0.0,0.0,921.6808708312411,1330.4635999999998,2.9974248988188865,18.10020882642813,-722362.4219929415,-838451.0734064846,15.27185100633279,45.15367966972969,50.80660003331023,107.47694482411431,44.06013,47.24689812153089,40.87336187846911,14.465541166269318,0.9536367080594279,0.0,0.0,45.17267666666667,44.29250666666667,46.05284666666667,-3.8969132004058777,-0.5104430583485762,1.0,0.0,41.3372,47.7546,44.5459,14.565095472936646,0.8748402779942026,1.7357696075162559,4.323439297951335,69.42188277220671,1.0,0.6449736876849985,0.5203080906797518,27.989395599384935,20.03221958883853,79.34899984573447,72.07008612497445,-20.651000154265528,3.344670294117641,5.690932461118382,2.8245510704031864,2.4021255722326327,0.42242549817055375,2.9158457936286077,2.4880241396545415,0.42782165397406624,44.26527938825678
46.9936,2021-04-07,47.5686,46.8584,46.9429,4315500,1.3061565848328343,1.0847333756131348,0.2214232092196995,44.663549999999994,43.30297307692308,45.07816184480537,43.77200525997254,0.5163057446099657,0.6772547713102657,-0.16094902670029998,0.3654640596361359,27.48827279850624,-0.40453499999999565,88.83461493899354,80.13156697078966,8.703047968203876,45.8099,43.9498,44.879850000000005,43.751850000000005,78.31712273051028,18.31747552659908,54.17968630056671,37.413508335637204,114.55852053410663,41.39915,38.300200000000004,96.0,12.0,84.0,44.98251928847674,41.82119411238244,0.0,0.0,921.6808708312411,1283.4699999999998,2.755287511878326,14.89012116550985,985012.5549010945,-768093.033770692,15.178767417771002,45.268854702575084,50.577265113558504,107.26405754346575,44.379735,47.33436557269528,41.42510442730471,13.315224044015977,0.9194543004641875,0.0,0.0,45.453673333333334,44.52784333333334,46.37950333333333,-4.073730161302684,-0.25863099417099905,1.0,0.0,42.9183,47.7546,45.33645,10.897541411637546,0.8146930504724686,1.6239126467646308,4.233785757256794,68.71296939269206,0.9600232315962464,0.8427948025465616,0.6620411159691459,29.514083801750264,20.26717846125254,76.95788553504397,84.15435476806846,-23.042114464956033,3.6717885294117636,5.783765723625407,2.9839998809176183,2.51850043396963,0.4654994469479883,2.943869798949919,2.579193271513617,0.36467652743630197,44.530109749161014
46.3257,2021-04-08,46.833,46.0636,46.6977,5879800,1.2880146963422234,1.1253896397589527,0.16262505658327076,44.837583333333335,43.54101923076923,45.22976771483531,43.94175301849309,0.5455366625969045,0.6881966985299223,-0.1426600359330178,0.3782145049470536,27.45783564211831,-0.8375249999999994,89.19668919508203,81.64342819107577,7.553261004006259,46.203100000000006,43.9498,45.07645000000001,43.9498,89.15856136525514,17.697559290519894,54.04457789661834,44.542150001445876,74.11044762875727,41.374925000000005,38.300200000000004,92.0,8.0,84.0,45.25972735962907,41.82119411238244,0.0,0.0,921.6808708312411,1237.1442999999997,3.2090097339609347,7.5030086618655725,143227.45258031946,-782277.9894589875,14.393002936696103,45.37078639898687,50.323302913522085,105.44467248261121,44.626625,47.260155862455534,41.99309413754446,11.80250965631184,0.7728228896964873,0.0,0.0,45.66111,44.778400000000005,46.543820000000004,-3.8663536650773467,0.27201459142867024,1.0,1.0,43.7807,47.7546,45.76765,8.904773775744863,0.5744734391907189,1.477591382088168,4.151899005929453,62.809818099064195,0.627135012898434,0.8623860814982267,0.7833848572432621,28.915603515378923,15.594603484365111,56.52285699593764,70.94324745890538,-43.47714300406236,3.4841902941176457,4.749040368207535,2.9311864180752107,2.601037630790746,0.3301487872844646,2.8141572107598756,2.626186059362869,0.1879711513970066,44.617049489801644
45.8099,2021-04-09,46.6047,45.5816,46.3172,5310000,1.220672593435424,1.144446230494247,0.0762263629411768,44.98695833333334,43.764103846153844,45.283895758706805,44.06322316527138,0.541427842782763,0.7028113463859527,-0.16138350360318965,0.38472146677676794,27.33214436477039,-1.0252050000000068,89.95489045223289,83.01391210050726,6.940978351725633,46.274950000000004,43.9498,45.112375,43.9498,93.99797471124248,16.934762062907527,52.633318500844,45.72980304339992,46.80516880074265,41.470625,38.300200000000004,88.0,4.0,84.0,45.50921462366616,41.82119411238244,0.0,0.0,921.6808708312411,1191.3343999999997,3.4324297840742823,3.276811453027639,191039.491463635,-801296.6694227249,13.913657601116599,45.46728160993379,50.107163422559665,104.34132120011009,44.780505000000005,47.25478401779607,42.30622598220394,11.050697252280045,0.6618845316631999,0.0,0.0,45.96267666666667,45.13069666666667,46.79465666666667,-3.6202417280165564,0.7290179251103811,1.0,1.0,43.8652,47.7546,45.8099,8.685475967723011,0.4413020003085307,1.3839422438793512,4.093402487196666,59.47295362677692,0.43896384550606526,0.6753740300002485,0.7935183046816788,27.374825993404016,10.92367562760228,44.13020003085307,59.20364752061158,-55.86979996914693,3.3308517647058906,4.093484451610113,2.77027531294511,2.634885167221619,0.13539014572349117,2.5901657789676977,2.6189820032838345,-0.02881622431613673,44.71493169206706
46.2496,2021-04-12,46.5455,45.7592,45.9367,3825100,1.168168409181547,1.149190666231707,0.018977742949839893,45.15395,44.018084615384616,45.35701948813653,44.18885107895498,0.5233215442389074,0.697182538894077,-0.17386099465516958,0.3868075677746561,27.248340634800144,-2.3767100000000028,89.83495811182985,84.4842274167424,5.350730695087449,46.39755,43.9498,45.173675,43.9498,94.72594122689759,16.17577215426841,50.639302942800114,44.62892267309309,36.77188236644951,41.470625,38.300200000000004,84.0,0.0,84.0,45.733753161299546,41.82119411238244,0.0,0.0,921.6808708312411,1237.5839999999998,3.4515846646746877,3.9821139540236787,289396.4055905338,-808647.3358229194,14.093860335553295,45.58299829751984,49.87467262093208,104.34132120011009,44.89761,47.32392335066309,42.471296649336914,10.808207165874025,0.6775512630642979,0.0,0.0,46.17771333333333,45.36179333333333,46.993633333333335,-3.5338259134240455,0.756467137301042,1.0,1.0,43.8652,47.7546,45.8099,8.662821918583198,0.4869645703707506,1.3419380194914157,3.9626517728450215,60.3096663795629,0.4861474266108436,0.5174154283384477,0.6850585132789742,26.379094280533188,5.370913116057548,48.696457037075064,49.783171354621935,-51.303542962924936,2.9786591176470623,4.579788048533553,2.6435817647630335,2.636624486729902,0.006957278033131509,2.461682062032599,2.5875220150335876,-0.12583995300098838,44.80248392403342
46.165,2021-04-13,46.3172,45.4548,46.1143,4467300,1.0894375707013637,1.1372400471256383,-0.0478024764242746,45.39844166666666,44.25482692307693,45.37206264380783,44.282625073106466,0.5262137087099091,0.7104794849236181,-0.184265776213709,0.38367008521627727,26.734301879497423,-1.6546400000000006,88.54685143186121,86.09552352260837,2.4513279092528393,47.0359,44.440200000000004,45.73805,43.9498,90.78670958193513,15.26752350965289,48.654244900821475,45.39970443487194,28.168281781167213,41.276175,38.300200000000004,80.0,0.0,80.0,45.935837845169594,41.82119411238244,0.0,0.0,921.6808708312411,1191.4189999999999,3.777497050787838,1.405722532020289,11141.589949095413,-811102.3254051403,13.786760867031116,45.69755516881375,49.58082877280108,103.64722038162301,44.91114,47.346695297176794,42.47558470282321,10.846107656927838,0.6116090446868907,0.0,0.0,46.356116666666665,45.59346666666667,47.11876666666667,-3.290396412986855,1.0909110776022242,0.0,1.0,43.8652,47.7546,45.8099,8.660212143356864,0.40870057078212485,1.263544217542274,3.8258756962682323,58.09574531360941,0.3613008483470682,0.42880404015465906,0.5405311661644516,24.906265606960893,8.271583246492588,40.87005707821248,44.56557138204689,-59.12994292178752,2.4726197058823587,6.899900989866163,2.460191935105031,2.601337976404928,-0.14114604129989683,2.3179310100109753,2.5336038140290653,-0.21567280401808997,44.83611038285392
46.0551,2021-04-14,46.6132,45.7507,46.3088,4549700,1.0389431807729963,1.11758067385511,-0.07863749308211365,45.60629166666667,44.4873423076923,45.43031454476047,44.391371363987474,0.523631621612096,0.7105145233647684,-0.18688290175267241,0.37776861550934376,26.375428832685323,-1.2146049999999988,87.27611816128935,87.20769381193321,0.0684243493561354,47.0359,44.5459,45.7909,43.9498,80.0874049778669,14.589609464303763,46.26900940299793,41.21528089420206,46.939599044725995,41.276175,38.300200000000004,76.0,0.0,76.0,46.11771406065264,41.82119411238244,0.0,0.0,921.6808708312411,1237.4741,3.920128322980631,3.151719897445983,-162097.35729593434,-801191.9095150435,14.086568678087376,45.81981275377005,49.893327825213,104.32193927843748,44.893805,47.300100334722224,42.48750966527778,10.719943808381684,0.6780527493103666,0.0,0.0,46.52381333333334,45.791603333333335,47.25602333333334,-3.1476783502412897,1.0279314222240425,0.0,1.0,43.8652,47.7546,45.8099,8.663556140986495,0.4847791433125931,1.2530297957880465,3.641509691159745,59.646494200359534,0.44875007823807606,0.432066117731996,0.4594285287417008,24.108582141443435,-0.9737573844869614,48.477914331259306,46.0148094821823,-51.522085668740694,2.1597358823529405,5.7660698392149135,2.3404169523265494,2.5491537715892525,-0.20873681926270304,2.159605278798055,2.4588041069828637,-0.2991988281848088,44.87785831071726
45.421,2021-04-15,46.2496,45.3533,46.2496,6574000,0.955840816233426,1.0852327023307733,-0.1293918860973473,45.7458,44.675303846153845,45.41846615325886,44.462625337025436,0.4443535229808232,0.6867207790557607,-0.24236725607493748,0.3677150008921449,25.633861273439027,-0.7626750000000015,83.85263465074408,87.67059503020488,-3.8179603794608,47.0021,45.33645,46.169275,43.9498,57.16839887892149,13.61195923784737,43.733102997025156,42.95077553744258,27.851105831770663,41.276175,38.300200000000004,72.0,0.0,72.0,46.11771406065264,47.7546,0.0,1.0,921.6808708312411,1192.0530999999999,3.9215128786664564,0.12285914066795556,-0.0,-975207.5082479331,13.69203252017066,46.01006587214355,49.555960342309206,103.41577743459133,44.932275000000004,47.342120717780695,42.52242928221931,10.726568898550944,0.5873551773239096,0.0,0.0,46.46744666666667,45.949146666666664,46.985746666666664,-2.2308090380692316,1.574808669367805,0.0,1.0,43.8652,47.7546,45.8099,8.65613859970367,0.38260400061706046,1.1776168162092417,3.1286493338637533,56.61615456221556,0.0478519852319498,0.2859676372723647,0.38227926505300647,22.570940255564103,-13.739995796662255,22.61359974218482,37.32052371721888,-77.38640025781518,1.9267741176470494,3.8327167164233678,2.149762433028144,2.469275503877031,-0.3195130708488869,1.9006320972620494,2.347169705038701,-0.4465376077766514,44.882628778243784
45.0659,2021-04-16,45.8776,45.0236,45.7,4744500,0.8535384985316696,1.0388938615709526,-0.18535536303928302,45.816966666666666,44.82521923076923,45.35771751429596,44.504179015764294,0.5133352150403736,0.680851417091434,-0.16751620205106044,0.3531184510561138,24.90040004452416,0.7039100000000005,83.37950869849475,87.59867316603258,-4.219164467537837,46.816100000000006,45.76765,46.291875000000005,43.9498,28.584199439460743,12.923456382790704,42.00996385349815,45.48611232178215,0.3539613172073442,41.25715,38.300200000000004,68.0,0.0,68.0,46.11771406065264,47.724500000000006,0.0,0.0,921.6808708312411,1146.9871999999998,3.938112358962647,-2.0172960551417227,181596.4620699886,-862408.7432115003,13.364421800994773,46.118581512403566,42.86427485257739,102.66398689630229,44.96229,47.360958322967136,42.56362167703287,10.669689301710978,0.5127800078512228,0.0,0.0,46.42151,45.96154,46.881479999999996,-1.9817106337126837,2.019566493466966,0.0,1.0,43.8652,47.7546,45.8099,8.650360112885714,0.2978351416670951,1.1122851345883178,2.8774580159643324,54.15780733332891,0.0,0.1655340211566753,0.29452259205367853,20.574844857225955,-18.74001495218699,7.714662251208188,26.268725441550785,-92.2853377487918,1.653704411764707,1.9334564949648607,1.9178839322692118,2.358997189555467,-0.44111325728625506,1.6142476017020342,2.2005852843713676,-0.5863376826693334,44.883420466186415
45.4802,2021-04-19,45.5732,44.6516,45.1081,4164500,0.7339849618874865,0.9779120816342595,-0.24392711974677295,45.732416666666666,44.90781923076923,45.249084050558125,44.51509908867064,0.5534646798793873,0.6742469041833774,-0.1207822243039901,0.3337736321517506,24.13525184251153,-0.04105000000000558,79.1579734417195,86.67047100913857,-7.512497567419061,46.25805,45.8099,46.033975,43.9498,14.292099719730372,12.564258434608806,41.57995086102624,48.70789172415333,-28.221874180112096,41.603825,38.300200000000004,64.0,36.0,28.0,46.11771406065264,47.65062400000001,0.0,0.0,921.6808708312411,1101.5069999999998,3.9284388967967603,-4.146058675835762,458297.3799587528,-810789.2341510007,12.988649219504177,46.18185395267848,36.13775432091352,102.66398689630229,44.980050000000006,47.363948447922226,42.596151552077785,10.599803459187886,0.43111073999685745,0.0,0.0,46.23324,45.90432,46.56216,-1.4228723749406276,2.904292837164046,0.0,1.0,43.8652,47.7546,45.8099,8.646944589879295,0.2021905692394714,1.0560166211294857,2.833356033312357,51.44360079673717,0.0,0.015950661743983265,0.1558174400576743,18.103105626215914,-13.624257316798131,-14.328875133561745,5.333128953277103,-114.32887513356175,1.345545294117656,-2.221774529082782,1.6488449468020843,2.2169667410047906,-0.5681217942027064,1.4438891043007558,2.0492460483572454,-0.6053569440564897,44.856287265035334
45.0997,2021-04-20,45.328,44.5839,45.2181,3136600,0.626552590307142,0.9076401833688361,-0.28108759306169406,45.702825,44.952696153846155,45.146748042779954,44.52019545247281,0.5760677296182887,0.6560025862174127,-0.07993485659912403,0.31117134747447667,23.34751705891669,1.3913149999999987,74.6779035920658,85.09750308170217,-10.419599489636369,46.01285,45.8099,45.911375,43.9498,7.146049859865186,12.455822473481305,38.718565095080606,48.33459170969454,-35.691632831807944,41.84025,38.405249999999995,60.0,32.0,28.0,46.11771406065264,47.525978560000006,0.0,0.0,921.6808708312411,1056.4072999999999,4.398606272970185,-3.9899431064306667,16472.925540524844,-779654.7853496667,12.920269817870192,46.21568999988555,29.415503267340938,102.50832949739879,45.010485,47.357548891994846,42.66342110800516,10.428965126658122,0.4091236924876734,0.0,0.0,45.97282333333333,45.68110333333333,46.264543333333336,-1.2690976052736151,2.8805761232231712,0.0,1.0,43.8652,47.7546,45.8099,8.64109773533878,0.184784285493906,1.018054959016537,2.9316953523348537,50.94322229418392,0.0,0.0,0.060494894300219405,15.910647361977537,-9.466746037803905,-30.664303964394747,-12.42617228224942,-130.66430396439475,1.014137647058817,-0.7901822470459962,1.4073446532282488,2.0550423234494826,-0.6476976702212338,1.2274730182695341,1.8848914423397032,-0.657418424070169,44.78964702306346
45.7,2021-04-21,45.7169,44.9137,45.142,3871200,0.5615505602620559,0.8384222587474801,-0.27687169848542426,45.57881666666666,44.942292307692306,45.11089449773688,44.54934393747482,0.6429834173423912,0.5608298633939653,0.08215355394842583,0.28826792006747687,22.836568611975864,1.8846849999999975,70.44988780012085,83.0145251489287,-12.56463734880785,45.8226,45.8099,45.81625,43.9498,3.573024929932593,12.355131938148622,36.08402842091499,45.04574941460156,-25.787948626178686,42.69845,39.26345,56.00000000000001,28.000000000000004,28.000000000000004,46.11771406065264,47.350140275200005,0.0,0.0,921.6808708312411,1102.1073,4.032124185504908,-1.26682837694058,-196749.14660831672,-68711.88812392902,13.258325932297145,46.126405229666936,29.200169042119455,102.50832949739879,45.066715,47.34697350839461,42.78645649160539,10.119479568877429,0.4664478831157324,0.0,0.0,45.78624666666666,45.49960666666667,46.07288666666666,-1.2520790449883055,2.022025304679535,0.0,1.0,43.8652,47.7546,45.8099,8.630316187900542,0.2695788553504388,1.0295494631148836,3.1428888512444195,53.32498460945676,0.1288925849417247,0.0429641949805749,0.019638285574852612,14.632554199733486,-10.020850872553064,-17.073271243715663,-20.68881678055737,-117.07327124371567,0.6542673529411758,-3.206987659961473,1.2605136476312517,1.8961365882858365,-0.6356229406545848,1.149049913009644,1.7377231364736916,-0.5886732234640475,44.80892945998175
44.4571,2021-04-22,45.7,44.4064,45.6408,5329600,0.46375523119240825,0.7634888532364658,-0.2997336220440575,45.366733333333336,44.87725384615385,45.00251072885428,44.538755497661874,0.5293748914348713,0.5440491205280602,-0.01467422909318894,0.26333575838891177,22.51134283228406,1.759129999999999,64.0676997716953,80.13817062886896,-16.07047085717366,45.8184,45.8099,45.81415,43.9498,1.7865124649662965,11.669166233830556,38.917811686758654,41.120145791470556,-30.63220779595519,43.3241,39.8891,52.0,24.0,28.0,46.11771406065264,47.188369053184005,0.0,0.0,921.6808708312411,1057.6501999999998,5.9285090763471,-4.307722441663358,-32085.40368130373,-120138.59452192414,12.756183226842015,46.07541784294296,29.31577485606347,101.35049846691075,45.099270000000004,47.321561806313035,42.87697819368697,9.855112095220301,0.3441091313859596,0.0,0.0,45.65801,45.37898,45.93704,-1.2222608913529185,2.7427875138873823,0.0,1.0,43.8652,47.7546,45.8099,8.624086376564414,0.13914742633825167,1.0052245168033955,3.3949062976219273,49.35550229106722,0.0,0.0429641949805749,0.028642796653716485,12.411873244780436,-11.908904789676031,-37.979065358938634,-28.57221352234967,-137.97906535893864,0.38499058823528287,-5.420498643277946,1.0412397607668984,1.725157222782049,-0.6839174620151507,0.8566720225742344,1.5615129136938002,-0.7048408911195658,44.753745974744824
44.8291,2021-04-23,45.032,44.2457,44.7107,4250100,0.3690306260102929,0.6845972077912312,-0.3155665817809383,45.149008333333335,44.86424615384615,44.886078309030545,44.51704768302025,0.7056670524364645,0.54335205728211,0.16231499515435455,0.23691946202257633,22.35760833302424,0.8780900000000003,59.799528331853956,76.80090065331609,-17.001372321462135,45.6704,45.8099,45.74015,43.9498,0.8932562324831482,11.707729195125774,37.44698344907596,47.86245326299865,-88.22223707733556,43.3241,40.0022,48.0,20.0,28.0,46.11771406065264,47.03953952892928,0.0,0.0,921.6808708312411,1012.8210999999998,5.9982865006503445,-4.721481574282869,572696.6747045899,123970.47194143129,12.593953539905,45.90776123284228,21.89711964607163,101.35049846691075,45.18551,47.115522823689545,43.255497176310456,8.542618302591006,0.25652752446395766,0.0,0.0,45.507506666666664,45.225096666666666,45.78991666666666,-1.2411578690460683,2.733997851823007,0.0,1.0,44.6516,47.7546,46.203100000000006,6.867245716602516,-0.13080889461811226,0.9672620651230558,3.727934429442179,48.13318643948794,0.0,0.0429641949805749,0.0429641949805749,10.20280148286185,-24.073484644016922,-28.88048189230864,-27.977606164987634,-128.88048189230867,0.05776529411764386,-5.5757345534632075,0.8289647342248373,1.5459187250706068,-0.7169539908457695,0.6829770418377046,1.385805739322581,-0.7028286974848765,44.695741342171196
44.5839,2021-04-26,44.7868,44.2034,44.7108,3552300,0.28723635555694926,0.6051250373443748,-0.3178886817874256,44.993991666666666,44.85578846153847,44.781050876872,44.49381452131505,0.7925759280089977,0.43025336118699364,0.36232256682200403,0.2100231058817953,22.168270801083395,0.34874500000000097,53.471891307950855,72.9036828617705,-19.43179155381965,45.547799999999995,45.8099,45.67885,43.9498,0.4466281162415741,11.975682289049624,35.25392553736657,48.1469232209144,-103.18489832239672,43.5693,40.65545,44.0,16.0,28.0,46.11771406065264,46.83878557603635,0.0,0.0,921.6808708312411,968.2371999999998,6.5671297067002286,-4.316398345099585,20890.50083101768,177059.96642885692,12.551330212214403,45.685728034544596,14.394308605210924,101.25360484594532,45.232855,47.01180845580094,43.45390154419906,7.865758001792892,0.2106571291556059,0.0,0.0,45.35616,45.127030000000005,45.58529,-1.0103589016354022,3.0155152097063054,0.0,1.0,44.7868,47.7546,46.270700000000005,6.561160024057743,-0.19657658871891526,0.9246458586107502,4.023755898658938,47.797631666981395,0.0,0.0,0.028642796653716492,8.257486634830261,-22.809300793972486,-27.05811418765349,-31.30588714630024,-127.05811418765347,-0.18668558823529224,-4.038329613838256,0.6455646894903714,1.3658479179545597,-0.7202832284641884,0.4958058430394226,1.2078057600659495,-0.711999917026527,44.6176589559456
44.3979,2021-04-27,44.9306,44.3472,44.6008,4096800,0.23135040171963794,0.5303701102194275,-0.29901970849978954,44.891124999999995,44.85774230769231,44.71430458812246,44.48295418640282,0.666070199587061,0.42882100693525277,0.23724919265180827,0.1842094283395568,22.075508689341017,0.49294499999999886,46.89626356938857,68.4170323515593,-21.520768782170727,45.5182,45.8099,45.66405,43.9498,0.22331405812078706,12.224495876264626,33.45127263172959,45.68500756985681,-103.30525724620455,43.622150000000005,40.856449999999995,40.0,12.0,28.0,46.11771406065264,46.59254730691199,0.0,0.0,921.6808708312411,1012.6350999999999,6.592971314858557,-2.787710292942509,-12553.791958628399,105805.22736744818,12.695762948610241,45.50544126276803,21.36014778850442,101.58299734464104,45.266255,46.949799279758075,43.58271072024193,7.438407616261049,0.22704757129047157,0.0,0.0,45.22257,44.98075,45.464389999999995,-1.0694659768341208,2.309961955173285,0.0,1.0,44.7868,47.7546,46.270700000000005,6.556318829556375,-0.14812318889412968,0.9049012727496748,4.144820688994009,49.096804864543124,0.08654123790957213,0.02884707930319071,0.02393709142792176,6.905833827024893,-15.289288880450513,-23.00486681668319,-26.314487632215094,-123.00486681668319,-0.39247617647058775,-2.7081102901170664,0.5200877638436056,1.196695887132369,-0.6766081232887634,0.3104554062873873,1.028335689310237,-0.7178802830228498,44.59056379422864
44.3049,2021-04-28,44.7446,44.2457,44.4148,3204700,0.17683177234032144,0.4596624426436063,-0.28283067030328485,44.76499999999999,44.868146153846155,44.64221157456516,44.46537980222484,0.6131058133289257,0.4218382018757999,0.19126761145312576,0.15943093305525746,22.129250892377264,0.1847399999999979,39.159797839297724,63.45116159473192,-24.291363755434197,45.222300000000004,45.8099,45.5161,43.9498,0.11165702906039353,12.646003665154678,33.140836960606514,47.814477404813815,-116.30057958299844,44.017425,41.43855,36.0,8.0,28.0,46.11771406065264,46.37585763008255,0.0,0.0,921.6808708312411,968.3301999999999,6.603471968609638,-3.0318870153793034,138456.0172802551,105464.41056030072,12.594359763065269,45.35791215950966,21.497968271013605,101.35049846691075,45.27006,46.943989357412114,43.59613064258789,7.395304346458182,0.19402531968742784,0.0,0.0,45.04698333333333,44.80262333333334,45.29134333333333,-1.0849117162488355,2.1395550281006392,0.0,1.0,44.7446,47.7546,46.2496,6.648986106932496,-0.16574750830564722,0.854151145474707,4.207797476895293,48.18525002308764,0.030979642001510297,0.039173626637027475,0.02267356864673929,5.514727258352585,-10.184046552454701,-31.72453262113688,-27.262504541824512,-131.7245326211369,-0.633424705882355,-3.3075316002028017,0.39768416041163246,1.0368935417882217,-0.6392093813765892,0.14496616241177498,0.8516617839305447,-0.7066956215187697,44.52558365235283
44.5924,2021-04-29,44.8376,44.0682,44.2203,4004300,0.11794302542102031,0.39131855919908914,-0.27337553377806884,44.64945,44.87888076923077,44.55390210155513,44.43595907613411,0.6107788738183305,0.45352445540484987,0.15725441841348065,0.1353231693773171,22.32272285444853,0.560539999999996,31.85954540322351,57.72672122859068,-25.867175825367166,45.1927,45.8099,45.5013,43.9498,0.055828514530196764,13.037403754838298,33.14083696060652,47.81447740481382,-110.102808811942,44.233025,42.711600000000004,32.0,4.0,28.0,46.11771406065264,46.14748156187099,0.0,0.0,921.6808708312411,923.7377999999999,6.629106048550448,-3.729496156039416,70254.06795776472,96836.88030988141,12.415468910394837,45.22996111696708,21.600288848669024,101.35049846691075,45.190160000000006,46.93200142952397,43.44831857047604,7.708941192170886,0.17793853648703456,0.0,0.0,44.88943666666667,44.58334666666667,45.195526666666666,-1.3637506849235614,1.8414954207368384,0.0,1.0,44.7446,47.7546,46.2496,6.660742073053082,-0.22471760797342188,0.8279260309272367,4.251237905003245,46.55732430704449,0.0,0.039173626637027475,0.03573144419241511,3.891854375532658,-10.677259733662058,-43.242552103311674,-32.65731718037724,-143.24255210331168,-0.8981455882352947,-3.050502917183667,0.2654224818664165,0.8825993298038607,-0.6171768479374442,0.06448162865928073,0.694225752876292,-0.6297441242170112,44.44826000526942
44.8968,2021-04-30,45.1673,44.3641,44.3641,8396800,0.09406559663329972,0.3318679666859313,-0.2378023700526316,44.533899999999996,44.90229615384615,44.524701778238956,44.43063618160566,0.5826982325279706,0.5201475595913729,0.06255067293659766,0.1137492678122349,22.610858147793888,0.1918849999999992,25.949522259328102,51.81467109721385,-25.865148837885744,45.1927,45.8099,45.5013,43.9498,0.027914257265098382,13.168787193922345,33.836260537729004,45.66321638243714,-79.67347184698227,44.45285,42.711600000000004,28.000000000000004,0.0,28.000000000000004,46.11771406065264,45.95107814320905,0.0,0.0,921.6808708312411,968.6345999999999,6.477447517073801,-1.2988591166051942,-423543.77149372996,45912.58194671972,12.716932621642401,45.12507296256445,28.733772457031748,101.35049846691075,45.161415,46.937524574633855,43.38530542536614,7.865606401543694,0.275544535262031,0.0,0.0,44.79924666666666,44.43059666666667,45.167896666666664,-1.6457866032568491,1.090189429901904,0.0,1.0,44.7446,47.7546,46.2496,6.664981599890095,-0.12641196013288944,0.8550434278345129,4.2741772273050245,49.61341794831227,0.2334826170167292,0.08815408633941317,0.0555004465378226,3.2045369766962053,-10.428293067687926,-24.325533819204573,-33.09753951455103,-124.32553381920458,-0.9312123529411807,-3.0307732996435055,0.21171336878638486,0.7484221376003656,-0.5367087688139807,0.0547140547285853,0.5663234132467506,-0.5116093585181654,44.44320221250695
