close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.4775,2021-12-30,37.582,37.0069,37.0265,8381577,0.4729297131901191,0.29238204451383254,0.18054766867628658,35.377583333333334,34.986915384615386,35.58848843196449,35.11555871877437,0.33293071662746515,0.7590475239072587,-0.42611680727979356,0.10798206527125105,26.101143800132935,-0.1035749999999993,20.315674310708147,12.626240839637227,7.68943347107092,35.994,35.9777,35.98585,34.7198,97.3616118922734,29.781188022087754,56.712494017084666,19.075599899424876,253.41262719031323,34.794925,33.60915,100.0,28.000000000000004,72.0,35.03855824,35.630585863264,0.0,0.0,6618.9699969423,3384.197599999999,4.241768102940081,9.020977292511335,-716802.8817290389,-220070.76084382157,14.923571273657,35.57452819018186,79.13765381596475,135.7605470557756,35.058575,36.546168093389454,33.57098190661054,8.486329483668156,1.1548581761564842,1.0,0.0,35.700833333333335,35.28781333333333,36.11385333333333,-2.3137835251277954,-1.0811179442480647,1.0,0.0,34.9289,37.0265,35.9777,5.983129662286616,0.9906559877955774,0.798744578658034,1.4912626613861766,69.39707244111113,1.0,0.9765336167257089,0.9136305591541612,19.145017787768165,34.21627181913842,99.05084745762727,97.76778401522324,-0.9491525423727348,0.8841585294117564,5.889809290813622,1.3467811148260882,0.8383899564749777,0.5083911583511105,1.438075926174936,0.899369047422456,0.53870687875248,35.1129594554592
37.7454,2021-12-31,37.9088,37.1899,37.1899,5549537,0.5656458139367047,0.34703479839840695,0.2186110155382977,35.563825,35.065584615384616,35.834859442431494,35.26921362849479,0.3611163526251005,0.7909534463703264,-0.4298370937452259,0.12881314617120948,26.298021042579173,-0.060420000000000584,24.79439976544921,13.797870792467668,10.996528972981542,36.0757,36.0594,36.06755,34.941,98.6808059461367,31.34454318261559,57.821874063225344,18.42600019131817,218.45717538030806,34.864675,33.60915,100.0,24.0,76.0,35.1578347456,35.630585863264,0.0,0.0,6618.9699969423,3421.942999999999,4.22394091351767,8.719038850724,-466818.1818181819,-240742.8095050766,15.110223173708068,35.754404157431864,79.34653872236022,135.7605470557756,35.19842,36.91732021537029,33.47951978462971,9.766916897805585,1.0792890076434696,1.0,0.0,35.874223333333326,35.413493333333335,36.33495333333333,-2.5685852246557244,-0.9278174491206063,1.0,0.0,34.9289,37.1899,36.0594,6.423583785863124,1.0,0.8090601207922304,1.4321243574096705,70.48908484656296,1.0,1.0,0.9630920399943953,22.691013860187276,29.880317981192583,100.0,99.24892963601978,-0.0,1.1851632352941124,6.393648977256482,1.60379479932523,0.9914709250450282,0.6123238742802017,1.714864739447482,1.0624681858274614,0.6523965536200207,35.27508851132626
37.2945,2022-01-03,37.3533,36.4319,37.3141,14899334,0.5713732910009952,0.39190249691892465,0.17947079408207056,35.67165,35.10956923076923,35.926711835903575,35.35533854490258,0.4290151688390883,0.8001276774144368,-0.3711125085753485,0.14693343688381133,26.43540147050175,0.14153000000000304,28.794513672473045,15.827340941671688,12.967172730801357,36.39595,36.1215,36.258725,35.288650000000004,99.34040297306834,31.416040670003508,56.41764562396876,28.84047378480058,146.29303085804634,35.00745,33.60915,100.0,20.0,80.0,35.320399965952,35.630585863264,0.0,0.0,6618.9699969423,3384.648499999999,5.275132677044422,3.435000300620559,22666.8275482945,-222225.56373752977,14.350091229282294,35.88652958878957,71.87072692201914,132.9934921653812,35.329769999999996,37.00354466954189,33.655995330458104,9.475151802810448,0.829234878522105,0.0,0.0,36.061996666666666,35.640476666666665,36.48351666666667,-2.337751866022584,0.06122682988549491,1.0,1.0,34.9615,37.3141,36.1378,6.65897343798163,0.6250106265408469,0.7444941087130069,1.5104565677770894,60.80984419401124,0.6500050225737606,0.8833350075245869,0.9532895414167654,22.543412391946745,19.164937444920504,62.50106265408469,87.18397003723726,-37.49893734591531,1.4561467647058848,3.6823382093460095,1.6160877381370005,1.1163942876634227,0.4996934504735777,1.8104382634013534,1.21206220134224,0.5983760620591134,35.35914317241837
37.2553,2022-01-04,37.6604,36.9873,36.9873,12404756,0.6136546671510601,0.4362529309653518,0.17740173618570831,35.79798333333333,35.19251153846154,36.089879245764564,35.476224578613504,0.408674305885304,0.7529319010544978,-0.3442575951691938,0.16526582292611688,26.55784481256883,-0.6740899999999996,35.42295221856367,18.75856424076047,16.6643879778032,36.4515,36.1215,36.286500000000004,35.288650000000004,99.67020148653417,31.482431194006576,50.51027405210673,25.82064917015942,137.2597188199365,35.00745,33.60915,96.0,16.0,80.0,35.5197699693568,35.630585863264,0.0,0.0,6618.9699969423,3421.9037999999987,5.235180096349898,5.9002279176747585,17796.21959828573,-220021.8505143928,14.918043864747364,36.029505214050374,72.09659190544521,135.02096219984696,35.44609,37.23701266711885,33.65516733288115,10.105050611330329,0.93028379401759,0.0,0.0,36.33362666666667,35.88204666666667,36.78520666666667,-2.4857413995189757,-0.22376249317211835,1.0,0.0,34.9615,37.3141,36.1378,6.637121329884348,0.861089858029412,0.7928946978417066,1.4963143212178402,64.6410869827726,0.7885402425874787,0.812848421720413,0.8987278097483333,23.729551400827233,20.36715155708655,86.10898580294119,82.8700161523419,-13.891014197058803,1.6525923529411841,4.273877754691816,1.7297631707997356,1.2390680642906853,0.49069510650905035,1.854832414543969,1.3406162439825857,0.5142161705613832,35.71049294240068
37.2291,2022-01-05,37.7846,37.1638,37.2487,13295867,0.6538676579563756,0.47977587636355656,0.17409178159281902,35.9973,35.27897307692307,36.25509782333925,35.60123016538287,0.4268988507606187,0.7768732422208436,-0.34997439146022497,0.1835763296242624,26.820101782601483,-1.6232200000000034,40.02107553707289,22.203955908822607,17.817119628250282,36.5822,36.1215,36.35185,35.36975,99.83510074326708,31.858231244445335,53.00441384869284,24.51936274281512,128.53654950555605,35.048,33.60915,92.0,12.0,80.0,35.69920297242112,35.630585863264,0.0,0.0,6618.9699969423,3459.1328999999987,5.23630414910058,5.996043379435531,-277528.9222677924,-223310.16790160976,15.095697712149049,36.17390757994663,72.28949594800571,135.66526983593488,35.558820000000004,37.47950402981858,33.63813597018143,10.802855830528536,0.9178146886949444,0.0,0.0,36.55624666666667,36.080486666666665,37.03200666666667,-2.6028930395297754,-0.13850821142312722,1.0,0.0,34.9615,37.3141,36.1378,6.6160800611493915,0.9361132364192802,0.793335228057536,1.4964318740428504,65.78578972238668,0.829931940954371,0.7561590687052034,0.8174474993167345,25.0386558288279,20.999653636332873,93.61132364192802,80.74045736631791,-6.388676358071975,1.742108529411766,6.878522949499607,1.8366434387769242,1.358583139187933,0.4780602995889911,1.8618246020379239,1.4448579155936534,0.4169666864442705,35.97351370237881
37.0723,2022-01-06,37.3271,36.9743,37.1703,7993924,0.6628052700351077,0.5163817550978668,0.14642351493724093,36.250524999999996,35.38655,36.365744312056286,35.70293904202118,0.5015664130569338,0.7697706085681361,-0.2682041955112022,0.1996165578787345,26.858062750511426,-0.8161799999999957,44.00478436324985,25.98049611337773,18.024288249872118,36.5822,36.1215,36.35185,35.473600000000005,99.91755037163354,31.141028659355563,52.932976633429575,33.97247165713306,94.24421901989285,35.026425,33.60915,88.0,8.0,80.0,35.86069267517901,35.630585863264,0.0,0.0,6618.9699969423,3422.060599999999,4.448330212313288,4.1358656323733,113331.40916533621,-202029.3973986132,14.90666427504089,36.278800633254725,65.00136705216926,134.97350611333627,35.673179999999995,37.644334960524446,33.702025039475544,11.051187253418124,0.8300400085373868,0.0,0.0,36.74641,36.30333,37.18949,-2.41155530567475,0.2428342511510343,1.0,1.0,34.9615,37.3141,36.1378,6.594870432072505,0.8555640567882328,0.7303317052517824,1.504431565259474,63.41214640958834,0.7441025595491481,0.787524914363666,0.7855108015964275,25.354632090382935,17.1541619200534,85.55640567882328,88.42557170789745,-14.44359432117672,1.6773749999999978,8.954313464326544,1.8564445612026723,1.458155423590881,0.3982891376117914,1.8112981062302107,1.518145953720965,0.29315215250924576,36.10616585986735
37.0135,2022-01-07,37.3729,36.7521,37.0723,11806803,0.6445289801248748,0.5420112001032684,0.10251778002160639,36.40845,35.487338461538464,36.42518364866301,35.78065466853813,0.4474072951782134,0.7729157986439903,-0.32550850346577687,0.21177665180740837,26.66435907168353,-0.7133049999999983,46.340275803251075,29.81214344092727,16.528132362323806,36.837050000000005,36.1215,36.479275,35.626050000000006,99.95877518581676,30.47505483034363,51.79944156459675,33.24496698145666,76.93431982830455,35.09285,33.60915,84.0,4.0,80.0,36.00603340766111,35.630585863264,0.0,0.0,6618.9699969423,3385.047099999999,4.342984311311702,2.3701134420342536,21196.75253623663,-241100.1997170839,14.684228699519515,36.4125511713464,64.50447762741098,134.16237208082225,35.785905,37.73296436784172,33.83884563215828,10.881710929717817,0.748116471423008,0.0,0.0,36.88625666666666,36.44121666666667,37.33129666666666,-2.4130396533415035,0.6507242794655169,1.0,1.0,34.9615,37.3141,36.1378,6.57409670092178,0.7611153617274488,0.6971585347266043,1.4438435023261715,60.648862250665665,0.6441840213558176,0.7394061739531123,0.7610300523406606,24.775088058572976,10.296681929955724,76.11153617274488,85.093088497832,-23.888463827255126,1.5485970588235318,5.4367845769859695,1.8013336706541816,1.526791073003541,0.2745425976506406,1.7379413416769833,1.5621050313121687,0.17583631036481462,36.152624086854246
37.1311,2022-01-10,37.2683,36.7586,37.0854,12321757,0.6233834084843863,0.558285641779492,0.06509776670489431,36.54895,35.57832307692308,36.47647847194562,35.85309506346123,0.3709527789769549,0.7521194808534872,-0.38116670187653234,0.22041428550410297,26.55981834230887,-0.34376999999999924,49.155327317207266,33.84150890466129,15.313818412545977,37.245450000000005,36.1215,36.683475,35.626050000000006,99.97938759290838,29.611889201567976,48.03210689475601,33.109557573999936,66.51681413492248,35.055275,33.60915,80.0,0.0,80.0,36.136840066895,35.630585863264,0.0,0.0,6618.9699969423,3422.178199999999,4.446261080364642,2.066004686029374,22535.489118285837,-283088.28983379446,14.690795729702826,36.58792632083938,63.916049660187774,134.16237208082225,35.88687,37.815707775552994,33.95803222444701,10.749545867627866,0.7259728659010934,0.0,0.0,37.02370333333333,36.58455333333333,37.462853333333335,-2.372264038776608,0.8018368818550967,1.0,1.0,34.9615,37.3141,36.1378,6.555600976067298,0.7638782623480398,0.6790626812539443,0.9175548181966657,60.702809410129525,0.4499788021708097,0.6127551276919251,0.7132287386695678,24.325048332673965,5.780364755339251,69.74895169634583,77.13896451597128,-30.25104830365418,1.455530000000003,4.807171410160638,1.7387157437341907,1.569176007149671,0.1695397365845197,1.6859396387391117,1.5868719527975572,0.09906768594155446,36.197406751631135
36.3469,2022-01-11,37.1442,36.0136,37.0984,13442797,0.5402820813189422,0.5546849296873821,-0.014402848368439969,36.58815833333333,35.663273076923076,36.4052663993386,35.86498431801966,0.409670623297879,0.7562201325728378,-0.3465495092749588,0.2217247939891478,26.17640781321211,-0.4100250000000045,51.39752193130875,37.805169435475996,13.592352495832756,37.229150000000004,36.1378,36.683475,35.78830000000001,91.27156986853635,28.51699106330322,44.48029825389692,33.361857708101205,39.8680314585166,35.1266,33.60915,76.0,40.0,36.0,36.2545660602055,35.630585863264,0.0,0.0,6618.9699969423,3385.831299999999,6.752656471717971,-2.0974874834034165,6999.744132237312,-249482.5895040764,13.954139804286726,36.69639141627606,57.029437677953645,131.4432541818758,35.940125,37.82059707676696,34.059652923233045,10.464471544085928,0.5195363177437653,0.0,0.0,37.098636666666664,36.706536666666665,37.49073666666667,-2.1138243085482804,1.883622375244406,0.0,1.0,34.9615,37.3141,36.1378,6.545887083030463,0.4472073450650322,0.6497164131285496,1.1585635784046113,51.91757615544056,0.0,0.3647209411755425,0.5722940809401933,21.18058522037741,-13.675214131590169,24.617435659633323,56.82597450957462,-75.38256434036668,1.3631258823529393,1.3237449744113319,1.5064333404643035,1.5566274738125976,-0.050194133348294034,1.4556008155403317,1.5606177253461122,-0.10501690980578049,36.195723589178584
36.5887,2022-01-12,36.6279,36.1051,36.262,12623328,0.4763162884534893,0.5390112014406035,-0.06269491298711427,36.636075,35.71881923076923,36.35908695328651,35.88277066483302,0.4677048549345159,0.7722643531088434,-0.30455949817432754,0.21816522129996957,25.78277765827673,-0.19313000000000358,50.66481266091187,41.17729591883196,9.487516742079912,36.971000000000004,36.1378,36.5544,36.028400000000005,45.63578493426817,26.558005989932827,42.0333497793759,42.960806038356914,3.3028817036755154,35.24665,33.60915,72.0,36.0,36.0,36.360519454184946,35.630585863264,0.0,0.0,6618.9699969423,3422.4199999999987,6.690255743274168,-1.3195798357743391,676374.0307799875,-199580.58900507094,14.047100964792762,36.769746069859174,50.19599712211084,131.4432541818758,35.99763,37.82363575804137,34.17162424195863,10.14514432223104,0.5294276180474028,0.0,0.0,37.062263333333334,36.70480333333333,37.41972333333334,-1.9289701591349289,1.8388397769447284,0.0,1.0,34.9615,37.3141,36.1378,6.535430249158076,0.4861004845702619,0.6461747718156946,1.3637346197860145,52.82069631573249,0.04862933729900175,0.16620271315660387,0.3812262606746905,18.898745685220916,-0.25856906143957226,17.406749555950398,37.25771230397646,-82.5932504440496,1.1173608823529335,1.6183461346858097,1.327423383502278,1.5107866557505338,-0.18336327224825588,1.3111788713160852,1.510729954540107,-0.1995510832240217,36.19434918607777
36.9155,2022-01-13,37.203,36.739,36.8697,14125430,0.4713400542887811,0.5254769720102391,-0.05413691772145801,36.71395,35.789196153846156,36.41753511431935,35.94619506003057,0.4779139557169528,0.7666414485297827,-0.2887274928128299,0.21459878906086172,25.629846207772424,0.3672199999999961,50.08392514928859,43.987243183703,6.096681965585589,36.971000000000004,36.1378,36.5544,36.1215,22.817892467134087,25.63501168783474,47.80875361531605,36.334858504610274,48.18273336341859,35.2932,33.60915,68.0,32.0,36.0,36.45587750876645,35.630585863264,0.0,0.0,6618.9699969423,3459.335499999999,6.691113139680479,2.211893776479122,-533958.9603283227,-216171.42634296798,14.695229219526855,36.857594344812426,50.440249092685036,131.4432541818758,36.07768,37.88621481205097,34.26914518794903,10.025782212442552,0.6828330855434365,0.0,0.0,37.035473333333336,36.70023333333333,37.370713333333335,-1.8103724339241734,0.9421807262458728,1.0,1.0,34.9615,37.3141,36.1378,6.520929283701175,0.7555470543228745,0.6913472946341254,1.4017026962041306,58.61950999594989,0.3608718037922793,0.1365003803637604,0.2224746782319689,18.63798613291774,1.9144228801341299,60.71184588058453,34.24534369872269,-39.28815411941547,1.0330879411764755,2.610007122009803,1.3112376803765675,1.4708768606757407,-0.15963918029917323,1.2541479153803627,1.4594135467081581,-0.2052656313277954,36.200916781610694
36.7521,2022-01-14,37.0069,36.6083,36.922,10372417,0.4516436878715382,0.510710315182499,-0.059066627310960795,36.72756666666667,35.86308846153846,36.446883558270216,35.99523987039868,0.4818010573008457,0.7571145004152233,-0.2753134431143776,0.21002633439701954,25.473138464858838,0.8723700000000036,48.228532379733934,46.14657859562087,2.081953784113061,36.9383,36.1378,36.53805,36.1215,11.408946233567043,24.386814705375322,45.98084694552247,39.042708886426844,36.553212410210804,35.286649999999995,33.60915,64.0,28.000000000000004,36.0,36.5416997578898,35.630585863264,0.0,0.0,6618.9699969423,3422.5833999999986,6.96670378417166,1.209694741267833,16609.418237326805,-214985.03932601624,14.564482615917616,36.939327702445006,50.2378794341821,130.97564120053252,36.13453,37.934708505704435,34.33435149429556,9.963757689414736,0.6315897280460552,0.0,0.0,36.977093333333336,36.70525333333333,37.24893333333333,-1.470315676516133,1.178327938002743,0.0,1.0,34.9615,37.3141,36.1378,6.510669987958893,0.69999149876732,0.6490025651707133,1.462657163647221,57.06219794931845,0.27701690150446096,0.22883934753191404,0.17718081368409277,17.96093772637251,-4.653496946739801,26.02452573105538,34.71437372253004,-73.97547426894462,0.9381167647058817,0.44834805418591595,1.2547317075749103,1.4276478300555748,-0.17291612248066457,1.1595880130253167,1.3994484399715899,-0.2398604269462732,36.21191576046864
36.6214,2022-01-18,36.7456,36.1574,36.2293,14399521,0.3950958943780165,0.4875874310216025,-0.092491536643586,36.656775,35.92692692307692,36.40234762622865,36.00725173185063,0.5866734583426201,0.7323124595417736,-0.14563900119915352,0.2020730668762345,25.447326467424475,0.9861000000000075,47.407127553571236,47.478153632843934,-0.07102607927269844,36.9383,36.1378,36.53805,36.1215,5.704473116783522,22.72810597505066,45.98084694552247,44.92192736273961,-10.520138808032733,35.270325,33.60915,60.0,24.0,36.0,36.618939782100824,35.630585863264,0.0,0.0,6618.9699969423,3385.9619999999986,6.887575416684905,-1.3220601160561285,672489.5825937808,-129153.50133034377,14.113421264803256,36.965286831205475,43.348654911205365,129.36243008126942,36.203799999999994,37.89207021770813,34.51552978229186,9.326480743502822,0.48625812399185114,0.0,0.0,36.91152666666667,36.59197666666667,37.23107666666667,-1.731437460637858,1.6799822667292528,0.0,1.0,34.9615,37.3141,36.1378,6.49821289477901,0.5083312080251638,0.6220023086536417,1.6400983791054784,51.93604387506648,0.0009944113821378658,0.2129610388929594,0.19276692226287795,15.806912303455011,-10.73906068837763,-68.56601573885014,6.056785290929862,-168.56601573885013,0.7658323529411817,-2.295517862885027,1.0972675652125092,1.3615717770869618,-0.2643042118744525,1.0438846813623672,1.3283356882497452,-0.284451006887378,36.21118048189521
36.9155,2022-01-19,37.1703,36.5952,36.6345,12501354,0.3812137667762201,0.4663126981725261,-0.08509893139630598,36.607216666666666,35.99830769230769,36.43201722219347,36.05080345541725,0.6106642835865373,0.7180904467171962,-0.10742616313065889,0.19422827682847102,25.488070782645167,0.09512000000000143,47.19738595072891,48.2755214565835,-1.0781355058545898,36.8991,36.1378,36.51845,36.1215,2.852236558391761,21.876049008731133,50.01692623898367,40.266897622786615,22.98359591401079,35.270325,33.60915,56.00000000000001,20.0,36.00000000000001,36.68845580389074,35.630585863264,0.0,0.0,6618.9699969423,3422.8774999999987,6.711949950285853,1.1756064576661533,-602267.909143846,-73384.0986841007,14.56040046961333,36.972790445446925,43.34873381150217,129.36243008126942,36.33678,37.67140135094577,35.00215864905422,7.345842702329564,0.596813976419931,0.0,0.0,36.87036,36.56454,37.17618,-1.65889348517346,0.9498724740043205,1.0,1.0,35.4778,37.3141,36.39595,5.053557304747425,0.6085062353645895,0.6610920777882769,1.6948663405726223,56.06320773130823,0.22322535259881066,0.16707888849513652,0.20295975830666999,15.220780284293573,-0.2086335469539178,-4.7653745263768705,-15.768954844723936,-104.76537452637687,0.6724641176470598,-1.5990900755312683,1.0574348703424976,1.3007443957380689,-0.24330952539557127,1.0052563460133663,1.2637198198024695,-0.25846347378910317,36.218821801333995
37.2357,2022-01-20,37.8565,36.9481,37.118,11848442,0.39414470649816735,0.45187909983765434,-0.05773439333948699,36.65023333333333,36.07521538461538,36.51141457262525,36.11726986612708,0.5917436684407018,0.7197570770888424,-0.1280134086481406,0.18834976673114273,25.698569774630375,0.5459650000000025,46.0508432074464,48.50286132816089,-2.4520181207144915,36.87295,36.1378,36.505375,36.1215,1.4261182791958804,21.794123406388593,54.64405396525605,35.87937117540845,80.35496522912104,35.270325,33.60915,52.0,16.0,36.0,36.7456,35.630585863264,0.0,0.0,6618.9699969423,3460.113199999999,6.613395805275664,2.884873896570979,-1159939.8561058245,-105036.73971101396,14.919477029653992,36.98004123082882,43.33340819873968,129.36243008126942,36.441334999999995,37.613631812714395,35.269038187285595,6.433885107197089,0.7161419337252185,0.0,0.0,36.86121000000001,36.53513,37.18729,-1.7692311239918461,0.36676582433758975,1.0,1.0,35.5889,37.3141,36.4515,4.734184408995996,0.7878506839786653,0.7211128700094491,1.7037508262065975,59.11109083313653,0.3873414269856618,0.20385373032220352,0.1946312192367665,15.664553079275075,3.7077918635209324,46.66278053045712,-8.889536578256687,-53.33721946954288,0.8065432352941215,1.4168901429790863,1.0912915288423273,1.2588538223589207,-0.16756229351659346,1.0328856702267917,1.217552989887334,-0.1846673196605424,36.22676236976717
37.0984,2022-01-21,37.5428,36.9155,37.4121,13227029,0.39718353726039624,0.44093998732220274,-0.04375645006180651,36.64425,36.15061923076923,36.57358156145214,36.17639802419174,0.6181017689648577,0.693139208863965,-0.07503743989910727,0.18347835353532058,25.62652567624867,0.6303200000000047,44.508784442408356,48.29936228806726,-3.790577845658902,37.019999999999996,36.186800000000005,36.6034,36.170500000000004,0.7130591395979402,21.095709881779793,49.48992310461127,38.87205288592333,76.24701099382143,35.270325,33.60915,100.0,12.0,88.0,36.80245,35.630585863264,0.0,0.0,6618.9699969423,3423.014799999999,6.977209833174779,2.299976505632294,3452.6017294540334,-71445.9694576114,14.886744417151595,36.96948537570616,36.014987810636775,129.24829118858892,36.53348,37.538764239606074,35.52819576039392,5.503358779979772,0.6900059629651111,0.0,0.0,36.8745,36.551030000000004,37.19797,-1.7544373483030107,0.43662472563143295,1.0,1.0,35.8503,37.4121,36.6312,4.274982837660155,0.6820335510308624,0.7084715830085045,1.7130825392539295,58.7059530686185,0.48949180659847513,0.3666861953943159,0.245872938070552,15.903370538371814,10.52876630306203,36.67431777607788,26.190574593385985,-63.32568222392212,0.8127897058823521,-0.19412068466742935,1.097907914974822,1.2266646408821011,-0.12875672590727905,1.0127463316163972,1.1765916582331468,-0.16384532661674966,36.23073244538435
36.6606,2022-01-24,37.3729,35.713,37.2879,14614728,0.29911215352982623,0.4125744205637275,-0.11346226703390128,36.52335,36.17273461538461,36.441184398151805,36.14207224462198,0.5612595232645594,0.657391361213745,-0.09613183794918556,0.17253492521459132,25.48892069588767,0.43232499999999874,39.70170214648513,47.248959491320356,-7.547257344835224,37.019999999999996,36.186800000000005,36.6034,36.170500000000004,0.3565295697989701,20.12399584529038,45.75940403742581,39.380933952203414,-14.194653029355909,35.270325,33.60915,96.0,8.0,88.0,36.875608,35.630585863264,0.0,0.0,6618.9699969423,3386.354199999999,8.792455645310625,-4.326358923743752,34094.50472714613,-70629.70680197913,13.692547629894209,36.952253451677755,36.07597567801281,125.03810657360935,36.541975,37.516025676043284,35.56792432395672,5.33113317516792,0.07447029174734497,0.0,0.0,36.84705,36.54514,37.14896,-1.6387200603576104,2.3781259315690173,0.0,1.0,35.8503,37.4121,36.6312,4.2739890222135095,-0.08791138430016375,0.6833644247076541,1.930406342768333,46.14299974132255,0.0,0.2922777445280457,0.2876058900815217,11.904608764492842,-6.10180097773791,-116.66666666666531,-11.109856120043489,-216.66666666666532,0.8141929411764792,-3.903798858028514,0.8276010061219851,1.1468519139300781,-0.31925090780809307,0.8905294673719576,1.119379220060909,-0.22884975268895136,36.206192876940264
36.2424,2022-01-25,36.6475,36.0529,36.3535,11167351,0.2459814437291854,0.3792558251968191,-0.1332743814676337,36.44656666666667,36.19510384615385,36.381448336897684,36.1354668931685,0.6534135053879688,0.7122701527998279,-0.05885664741185903,0.15954722014476205,25.309614186114516,0.18398499999999984,36.235705429063444,45.5643132132931,-9.328607784229654,37.019999999999996,36.186800000000005,36.6034,36.170500000000004,0.17826478489948505,19.354077195269408,40.15322387382715,48.43159451596378,-115.9107704017137,35.356899999999996,33.60915,92.0,4.0,88.0,36.875608,37.4121,0.0,1.0,6618.9699969423,3422.596599999999,8.856837182324009,-1.948480254637501,673218.6610158377,-23813.818129296847,14.037486216963346,36.891293586891784,28.921330227306896,126.22816208349008,36.568115,37.45642924006394,35.67980075993606,4.858408698747209,0.21000408596235481,0.0,0.0,36.778436666666664,36.46541666666667,37.091456666666666,-1.7021930694715848,1.6589302068025544,0.0,1.0,36.36,37.4121,36.88605,2.8770966181877378,-0.2918924056648584,0.7084779822368887,2.084108179895301,49.436783325898745,0.16768410127845587,0.21905863595897704,0.29267419196044625,9.726320101673837,-10.212195518037351,-73.32313185411779,-51.10516024823513,-173.32313185411778,0.7752867647058821,-2.4920012008340886,0.6807202587319795,1.0536255828904584,-0.3729053241584789,0.6939067625183157,1.0342847285523904,-0.34037796603407466,36.20223387495619
36.3992,2022-01-26,36.922,36.1313,36.36,11772454,0.20780574295968535,0.3449658087493924,-0.13716006578970708,36.39483333333333,36.24738461538462,36.342963977374964,36.13515823441528,0.6343002669585727,0.6810012621890597,-0.046700995230486986,0.1458784917208258,25.26752997887024,0.17414500000000288,33.09088055591452,43.611654090515614,-10.520773534601098,37.0298,36.186800000000005,36.6083,36.170500000000004,0.08913239244974253,18.627365232296448,37.89017119168931,45.550077573692136,-104.0682895907427,35.356899999999996,33.60915,88.0,0.0,88.0,36.875608,37.396808,0.0,0.0,6618.9699969423,3458.995799999999,8.888831499855376,-1.2624548925464192,-216930.5918811384,-19485.365958821563,14.116639274831094,36.824889996394134,28.678411132921255,126.22816208349008,36.584455,37.42681721538028,35.742092784619715,4.60502809392833,0.23102129242856723,0.0,0.0,36.75034,36.3857,37.114979999999996,-1.9844170149174012,1.3488372093023233,0.0,1.0,36.6279,37.4121,37.019999999999996,2.1435333668357384,-0.6332568222392122,0.7245401840131994,2.1712800412260216,50.19342311644502,0.23454681652369241,0.13407697260071616,0.21513778436257966,8.238197847097503,-7.536323024037874,-63.32568222392122,-84.43849358156815,-163.3256822239212,0.6806244117646969,-1.6891551775272586,0.5750791005579997,0.9579162864239666,-0.38283718586596693,0.5659452047846655,0.9406168237988455,-0.37467161901418,36.20174037080213
