close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.5088,2021-12-02,88.3075,86.515,87.2394,1306300,0.2873583869710785,0.491705302529399,-0.20434691555832046,88.020375,87.65773461538461,87.75558478648685,87.46822639951577,0.5330890862797293,0.7541121752213414,-0.22102308894161216,0.07805211939295384,24.71373782245621,1.0643249999999966,16.406802226862144,18.14383450766481,-1.7370322808026657,89.42205000000001,89.15729999999999,89.289675,86.7936,57.403308255156716,11.140805349715164,43.81892772422524,54.88915726546776,-71.06951423105758,88.36555,86.7936,0.0,44.0,-44.0,87.62625644141173,89.65150133641721,0.0,0.0,3008.739134478986,5846.396399999996,8.849281568334385,-17.573005660802792,2085881.0713893874,-372568.1624029886,27.419024356387332,88.77089917331827,50.209753896282606,89.76714571236428,87.521775,90.06244739515371,84.9811026048463,5.805806372536905,0.3018683947760418,0.0,0.0,88.96880333333334,88.01125333333333,89.92635333333334,-2.152552274784269,1.7812925347675426,0.0,1.0,86.84,90.5366,88.6883,4.223634632638568,-0.08791862792836729,1.7739764620783962,2.8640556915559148,46.697542888388085,0.007234983293465909,0.13937172164515335,0.3006764456771481,3.6280388325362374,-17.752483773493612,-59.18932826663487,-11.10202806817468,-159.18932826663487,-0.505771470588229,-1.0200602700482535,0.3285288827723039,0.562978436919539,-0.23444955414723506,0.23817542952453813,0.5408924903355945,-0.30271706081105637,88.5590476848781
90.0908,2021-12-03,90.1372,88.066,88.066,1573900,0.29083504770360946,0.4515312515642411,-0.16069620386063166,87.97703333333334,87.68238076923078,87.80334097318118,87.51250592547757,0.4864477796476284,0.7617233918329499,-0.2752756121853215,0.07157123141459835,25.05065810412481,0.151440000000008,17.54974431903297,18.10333601087757,-0.5535916918445984,89.42205000000001,88.96690000000001,89.19447500000001,86.7936,36.800157750714995,10.660401120230643,44.838850793285644,48.98114051521261,20.01584744882102,88.929775,86.7936,0.0,40.0,-40.0,87.74267018375525,89.65150133641721,0.0,0.0,3008.739134478986,5936.487199999996,8.827993400239274,4.898970976454773,-3053435.2897299253,-529819.6608643308,29.03412960749985,88.91957629178812,50.38600336158312,89.76714571236428,87.52456,90.06748941891749,84.9816305810825,5.810779097701252,0.6064598954206317,0.0,0.0,89.12049999999999,88.00505,90.23595,-2.5032399952872857,0.972679187771749,1.0,1.0,86.84,90.5366,88.6883,4.2235002381046005,0.3316561164313147,1.9587988158705572,2.6041354710143594,52.05000494519979,0.4134885555285935,0.19391920175007074,0.2160666497187538,3.67016675683503,-3.248382277968443,-7.258834765997797,-19.468545822866993,-107.25883476599779,-0.8076773529411696,-0.587112425087005,0.332335412668075,0.5168498320692462,-0.1845144194011712,0.3575627933983738,0.5042265509481504,-0.14666375754977656,88.54064774937116
90.9267,2021-12-06,91.5582,90.2858,90.6666,1100700,0.4673226303549711,0.4546895273223871,0.012633103032584025,88.19451666666667,87.67095,88.18525774653791,87.71793511618294,0.4932668850865975,0.7699774944242184,-0.27671060933762087,0.07110060404296617,25.21509004028152,-1.952744999999993,19.81178785492427,18.520003101319404,1.2917847536048654,89.48705000000001,88.7533,89.120175,86.7936,28.527778452527215,10.863478517742646,53.815216032807456,41.01044712981501,135.95006815495182,89.25485,86.7936,100.0,36.0,64.0,87.85442737640504,89.65150133641721,0.0,0.0,3008.739134478986,6027.413899999996,7.697213414970645,33.033273502675414,-1971730.2838440088,-577768.0809272449,31.326036684691942,89.1160101369405,50.57935175478715,89.76714571236428,87.696845,90.48592257401901,84.90776742598098,6.360725004460578,0.9641238781088032,0.0,0.0,89.40811,88.41804,90.39818,-2.2147207898701717,0.05675356287939347,1.0,1.0,86.84,90.6666,88.7533,4.3634408968760505,0.9004860711859071,2.112138934283501,2.4300009066580857,58.47666499547435,0.9012740970705789,0.4406658786308791,0.25798560067536747,5.738045732371703,2.1690947106000866,84.3511136681184,5.967650211828603,-15.6488863318816,-0.5461244117647084,2.9766412701309286,0.5327560774612392,0.5200310811476448,0.012724996313594361,0.5215888025514817,0.5076990012688167,0.013889801282664926,88.6377563989478
91.2889,2021-12-07,93.3414,91.0938,91.3353,966600,0.6647266038812205,0.4966969426341538,0.1680296612470667,88.640325,87.73310384615385,88.63272578553209,87.96799918165087,0.5041298318007293,0.7772828507795096,-0.2731530189787803,0.07633301902638485,25.570904123237618,-1.0081699999999927,19.936829218733283,19.056561168445445,0.8802680502878388,89.82140000000001,89.08765,89.454525,86.7936,39.17001463761749,11.3323301157759,54.46918275270324,38.30163962738268,171.11004747598486,89.25485,86.7936,100.0,32.0,68.0,88.02315773382074,89.65150133641721,0.0,0.0,3008.739134478986,6118.7027999999955,7.6525222105429505,38.85158174515044,-2694060.6086829635,-554883.5684325799,32.143013786295974,89.30067895905509,50.747518959052165,89.76714571236428,87.89466999999999,91.03595275142425,84.75338724857573,7.147834450995166,1.0092075838364958,1.0,0.0,89.57869,88.50411,90.65326999999999,-2.3991866815645495,-0.20497775875226168,1.0,0.0,86.84,91.3353,89.08765,5.114417063059683,0.9462772228772268,2.2064850408551506,2.3574934073164817,60.54934916516743,1.0,0.7715875508663904,0.46872421041577983,8.09040502083283,12.210508910063622,92.21495116211594,56.43574335474554,-7.785048837884062,0.16987382352941438,6.239146483548137,0.7556459281386896,0.5671540505458539,0.1884918775928357,0.6758325142707159,0.5413257038691967,0.13450681040151924,88.70451975703044
92.487,2021-12-08,92.8399,91.6046,91.7625,1036700,0.8525601830954486,0.5678695907264129,0.2846905923690357,89.0335,87.83383846153846,89.08993720314254,88.23737702004709,0.48804808492097984,0.7835683447538315,-0.2955202598328517,0.08613756833329467,25.93233893633918,1.2756849999999957,19.719711964893186,19.09218968453904,0.627522280354146,90.035,89.30125000000001,89.668125,86.7936,60.70503396874105,11.471237015951036,52.10752142180556,39.89263594712148,150.55718997515763,89.28502499999999,86.7936,100.0,28.000000000000004,72.0,88.28812911511508,89.65150133641721,0.0,0.0,3008.739134478986,6211.189799999996,7.594291419798992,40.050264295843284,43276.79565776441,-553353.8366720907,32.661626025548266,89.54302166871364,57.997638068741665,89.76714571236428,88.109215,91.6261383698071,84.59229163019292,7.983099996537452,0.9969378960610861,0.0,0.0,89.80096999999999,88.73568,90.86626000000001,-2.3725578910784693,-0.3465441335223229,1.0,0.0,86.84,91.7625,89.30125000000001,5.586816316545322,0.9679228034535301,2.1604465367696353,2.295242435149205,61.845948446695665,1.0,0.9670913656901927,0.726448265062487,10.411029862155148,14.735586173280302,95.52602499079144,90.6973632736753,-4.473975009208559,0.6975779411764762,5.430187658612105,0.9662120655532985,0.6469656535473428,0.3192464120059557,0.8947217898796658,0.6120049210712906,0.2827168688083752,88.83730156059002
93.4622,2021-12-09,94.0194,91.9204,92.5427,1160800,1.0151994809630338,0.657335568773737,0.3578639121892968,89.24479166666667,88.00923076923075,89.52539301804369,88.51019353708065,0.42028052497356416,0.7761398270821664,-0.3558593021086023,0.09910021755892037,26.306489812594727,0.6037400000000019,19.061105709332914,19.022118791313073,0.038986918019841,90.4251,89.69135,90.058225,86.7936,79.57949425359203,11.946527323489146,54.017039192822594,37.44014836738049,162.43862847410426,88.897275,86.7936,100.0,24.0,76.0,88.63556620360357,89.65150133641721,0.0,0.0,3008.739134478986,6304.6519999999955,7.247376701637465,38.545278362151336,-1548160.10643876,-716534.8237877965,32.98382996246846,89.94583785203562,65.10214119989627,89.76714571236428,88.41896,92.12754314044524,84.71037685955476,8.388660396922203,0.9720724691073839,0.0,0.0,90.00405666666666,88.88025666666667,91.12785666666666,-2.497220773419204,-0.3526176069288773,1.0,0.0,86.84,92.5427,89.69135,6.449634784213695,0.8908762516001199,2.1858818830926716,2.0785516743098094,62.662976958787375,1.0,1.0,0.9128929721855275,12.555665922543122,20.367546327180328,85.30647903286747,91.01581839525831,-14.693520967132528,1.7603082352941186,2.836608867940781,1.146985946356251,0.7469697121091244,0.4000162342471266,1.1407897812296315,0.7177618931029588,0.4230278881266727,88.91738918024784
97.7767,2021-12-10,97.8794,94.891,95.2552,2128800,1.3680251476004486,0.7994734845390794,0.5685516630613692,89.73381666666667,88.39604230769231,90.35087101526773,88.98284586766728,0.4066177650095514,0.8301547256208707,-0.4235369606113193,0.12003574808268208,26.562828671126805,1.5543650000000042,25.44991993543586,19.514899994994806,5.935019940441055,91.78135,91.0476,91.41447500000001,88.122,89.78974712679602,13.40010849707107,59.22231352470767,30.30725108319802,249.39142843866426,88.5722,86.7936,100.0,20.0,80.0,89.10442225917114,89.65150133641721,0.0,0.0,3008.739134478986,6402.428699999996,7.081951420186492,74.53244788470121,-8819869.406515062,-1258980.3802467056,36.14368854685235,90.55272813922029,65.5644590497806,89.76714571236428,88.870735,93.34291357705771,84.39855642294228,10.064457275069726,1.1730796742871556,1.0,0.0,90.60853,89.34026,91.8768,-2.799449455807309,-1.1883116371119713,1.0,0.0,88.0103,95.2552,91.63275,8.152177429386628,0.9497301550055905,2.563193694783405,2.0143114537798175,69.31859673666247,1.0,1.0,0.9890304552300639,16.758804253081752,28.712453706835117,94.75797746016673,91.86349382794191,-5.242022539833282,3.1308438235294034,6.591914197165448,1.5374032312193477,0.9050564159311691,0.6323468152881786,1.6961671146074022,0.9134429374038475,0.7827241772035547,89.94310703830985
98.0475,2021-12-13,99.2709,95.7875,98.281,1620800,1.7003811525431587,0.9796550181398953,0.7207261344032634,90.18068333333333,88.69516538461538,91.18727547445731,89.48689432191415,0.4036338432595669,0.8354927296925004,-0.4318588864329335,0.14712220338532006,26.805045473961087,-0.6303099999999944,31.975490129677596,20.85655549825682,11.118934631420775,93.29425,92.5605,92.92737500000001,89.6349,94.89487356339801,15.582310859798053,64.40542525131579,25.077039464135257,248.00926174495498,88.5722,86.7936,100.0,16.0,84.0,89.96553114288719,89.65150133641721,0.0,0.0,3008.739134478986,6500.4761999999955,7.314387374567404,76.4420387226009,-2229881.062750177,-1221173.2633578856,37.07001015532945,91.13102644957821,66.00158890623098,89.76714571236428,89.36501,94.54466252073856,84.18535747926144,11.59212653976888,1.1199730555558798,1.0,0.0,91.44461333333332,90.10150333333334,92.78772333333333,-2.9375377095293733,-1.1167278430905405,1.0,0.0,88.2332,98.281,93.25710000000001,11.243550467906857,0.7518362228547534,2.7448643253050635,2.0143114537798175,70.99877718393275,1.0,1.0,1.0,20.761915717950995,28.674900353689964,74.99874667869844,85.02106772391092,-25.00125332130156,4.48390970588234,5.930211854894265,1.9001454519432999,1.1040742231335954,0.7960712288097045,2.1280997502800805,1.1563742999790942,0.9717254503009862,91.08886241242809
97.2871,2021-12-14,99.2304,96.9961,97.9255,1289800,2.037809006529116,1.1912858158177395,0.8465231907113766,90.86913333333332,89.08578076923075,92.08094078607927,90.04313177955015,0.37617212234672176,0.7942433169066426,-0.41807119455992087,0.1794946677595141,26.961568940533216,-1.2118849999999952,39.299502230687914,23.245654843286683,16.05384738740123,93.29425,92.5605,92.92737500000001,89.6349,97.447436781699,17.583191789076587,57.64844015567401,22.6448613242699,202.43268625908948,88.36555,86.7936,96.0,12.0,84.0,91.29600616002524,89.65150133641721,0.0,0.0,3008.739134478986,6597.763299999995,7.277278593845734,82.31906019937226,265574.9837337131,-1236830.7254238147,38.29753137740958,91.74624652461368,73.32640931409682,90.8997838155402,89.84448499999999,95.90986611787646,83.77910388212352,13.501955335102583,1.089543745150827,1.0,0.0,92.43069333333332,91.03232333333332,93.82906333333334,-3.025769794795453,-1.1324029644037863,1.0,0.0,88.2332,98.281,93.25710000000001,11.183546769732176,0.8721212603754049,2.814667892774558,2.0113980672741723,73.13471743370326,1.0,1.0,1.0,24.821024276080223,29.697741346846104,87.11685967814702,85.6245279390041,-12.883140321852984,5.541756176470585,9.310224748604542,2.2631476340896515,1.3358889053248066,0.9272587287648448,2.371169419723641,1.3993333239280037,0.9718360957956371,92.96299473944703
97.5969,2021-12-15,99.052,97.1557,98.0381,1153400,2.2916842880676427,1.4113655102677203,0.8803187777999224,91.57939166666667,89.47110384615385,92.8616729728363,90.56998868476866,0.4044516225878003,0.7844796432919873,-0.38002802070418695,0.21392022316707315,27.05378488455031,-2.7734650000000016,46.87268004855145,26.63075237902994,20.241927669521512,94.2091,92.5605,93.38480000000001,89.6349,98.72371839084951,19.322120667769152,54.63970765500091,22.356561106218592,162.52892895374944,88.29124999999999,86.7936,92.0,8.0,84.0,92.4136051744212,89.65150133641721,0.0,0.0,3008.739134478986,6695.3601999999955,7.332999365778983,72.78440377660476,34178.65731390866,-1183834.2643747944,38.458119949939814,92.29267633886428,73.61454591399144,90.8997838155402,90.272965,97.08681369637503,83.45911630362497,15.096100358230247,1.005054874762747,1.0,0.0,93.36881666666666,91.91641666666666,94.82121666666667,-3.111102939614574,-0.8036640503075314,1.0,0.0,88.2332,98.281,93.25710000000001,11.13046414283613,0.8880053345010839,2.738791103497103,2.0113980672741723,73.4131846602003,1.0,1.0,1.0,28.158499382010838,24.41461306871224,88.71710031583687,83.61090222422747,-11.28289968416313,6.5825717647058894,9.616213447422279,2.530291017308077,1.5747693277214605,0.9555216895866163,2.557282071583312,1.6309230734590654,0.9263589981242466,94.47300753802809
98.0005,2021-12-16,99.2022,97.7659,98.0757,977400,2.5131502859902213,1.6317224654122207,0.8814278205780006,92.434925,89.87311153846153,93.6161694385538,91.10301915256358,0.3778801348824602,0.7713355992585215,-0.39345546437606127,0.24906531918417904,27.167603053999105,-3.6401599999999945,54.42944300192891,30.728496677129485,23.700946324799425,94.9196,92.5605,93.74005,89.95070000000001,99.36185919542476,20.947737817796526,52.24963323466506,21.299569278300233,141.01799145735484,88.35395,86.7936,88.0,4.0,84.0,93.35238834651382,89.65150133641721,0.0,0.0,3008.739134478986,6793.360699999996,3.2253262997922367,70.92947539423274,-107936.54114009447,-1229612.0682404377,39.07362583482357,92.90992431503489,80.62969764565737,90.8997838155402,90.77745999999999,98.21321435161698,83.341705648383,16.382380277256036,0.9699213872282032,0.0,0.0,94.46821333333332,93.00997333333333,95.92645333333334,-3.087260674348882,-0.6307077938702326,1.0,0.0,88.2332,98.281,93.25710000000001,11.068606678353868,0.9487350464778356,2.6695619931473935,1.9483597941885509,74.50141963098616,1.0,1.0,1.0,31.270993418043336,26.654595250432685,94.83531358098958,90.22309119165784,-5.164686419010415,7.448079705882336,11.733095617689248,2.758580680824235,1.8115315983420155,0.9470490824822195,2.70483854963844,1.8457061686949405,0.8591323809434996,95.9365152989045
95.1654,2021-12-17,98.2353,94.9307,97.9067,2359000,2.431853842357029,1.7917487408011825,0.6401051015558463,93.08437500000001,90.22715769230769,93.81840490954552,91.38655106718849,0.3804575340441772,0.7895595119855746,-0.4091019779413974,0.27629600443686064,27.19609051624325,-4.721790000000013,60.06160930819539,35.20069906082628,24.860910247369112,95.56045,92.5605,94.060475,90.3965,99.68092959771238,21.76894625462965,51.84563604300351,26.444628939904604,98.29653001351966,88.34465,86.7936,84.0,0.0,84.0,94.14096621107161,89.65150133641721,0.0,0.0,3008.739134478986,6698.195299999996,3.7665122977928203,22.251987183628067,196109.4788652156,-1230486.6759105586,36.31384003957185,93.4474675731397,79.77546214339031,88.2637004053346,91.23679000000001,98.50517665066674,83.96840334933329,15.933017044257532,0.7541079731676869,0.0,0.0,95.29499666666666,94.01101666666668,96.57897666666666,-2.694747982396682,0.6418622823823853,1.0,1.0,88.3075,98.281,93.29425,10.931445527621038,0.6640798115004759,2.4495457938326535,2.028825998808536,61.83662099682933,0.5444952244823758,0.8481650748274582,0.9493883582758191,30.153678141871588,15.840990644625998,66.40798115004759,83.32013168229138,-33.59201884995241,7.537462352941191,8.943816253200415,2.6610631585922317,1.9814379103920587,0.679625248200173,2.5480432040050998,1.9861735757569723,0.5618696282481275,95.78015710335826
94.5834,2021-12-20,95.4846,93.7478,94.8462,1149400,2.2460842202243754,1.8826158366858212,0.36346838353855415,93.68710833333331,90.5307076923077,93.80754261576928,91.5614583955449,0.42371881850918525,0.8326567162549168,-0.4089378977457315,0.2938458323295972,26.848881006779052,-3.5138549999999924,63.24479895196959,40.012695697852536,23.232103254117057,95.56045,93.14565,94.35305,91.0327,99.47965174170862,20.903964556176525,51.84563604300351,42.71211172871728,44.12822663618153,88.44215,86.7936,80.0,0.0,80.0,94.80337161730016,89.65150133641721,0.0,0.0,3008.739134478986,6603.611899999995,3.910446124051676,3.0898884631097268,1961163.4176821858,-1168107.7948120951,35.13526762980346,93.89136423513315,79.01889448900783,87.16387567835513,91.579855,98.6392246428144,84.52048535718559,15.416861367195663,0.6535508912050464,0.0,0.0,95.68059666666666,94.42193666666667,96.93925666666667,-2.630961854021324,1.2677993527508102,0.0,1.0,88.3075,98.281,93.29425,10.890495513451077,0.545475510101769,2.2599812144493883,2.138918517039601,57.44866093683764,0.38667694249909623,0.6437240556604903,0.8306297101626492,27.809442944623637,11.869476273261624,54.54755101017689,71.93028191373804,-45.452448989823104,6.685492058823513,8.360168756862969,2.4530891704687643,2.0757681624074,0.37732100806136426,2.346837378133213,2.0583063362322207,0.2885310419009923,95.65734889995291
95.494,2021-12-21,96.0197,94.2736,94.7242,1179200,2.1168859781520695,1.9294698649790711,0.18741611317299833,94.20440833333333,90.85269230769231,93.87924375180476,91.7623577736527,0.43472962473248705,0.8209266504000756,-0.38619702566758857,0.304722458233791,26.631242943932733,-1.538489999999996,66.85829773192636,45.250316338634,21.607981393292356,96.15020000000001,93.25710000000001,94.70365000000001,91.31595,98.91165992706041,20.100767264755767,48.81033763321646,40.21153473316671,45.2117022688593,88.3957,86.7936,76.0,12.0,64.0,95.35979215853213,89.65150133641721,0.0,0.0,3008.739134478986,6699.105899999995,3.8816482611041203,9.821439425522676,-280211.8719500711,-1151364.3404577777,35.67086148053916,94.31491480805578,79.24464217357921,87.16387567835513,91.82428999999999,98.90125211743351,84.74732788256647,15.414139586450437,0.6730481214507518,0.0,0.0,95.98883,94.80122999999999,97.17643000000001,-2.474454579767272,1.2221412933647622,0.0,1.0,88.3075,98.281,93.29425,10.861505163829747,0.5981952173259133,2.26117309300445,2.1312220355874,58.846573943463426,0.43695457175084923,0.4560422462441067,0.6493104589106847,26.329579658451564,5.140626569907682,59.819521732591326,60.258351297605294,-40.18047826740867,5.865471470588233,7.048804305861513,2.3069219552681126,2.1219989209795425,0.18492303428857015,2.2392167166596764,2.0944884123177117,0.1447283043419647,95.58078220369012
95.0903,2021-12-22,96.3858,94.696,95.8413,656300,2.0252339539854347,1.948622682780344,0.07661127120509081,94.57192500000001,91.13305384615384,94.00489855921941,91.97966460523398,0.36267393182271235,0.81960263140408,-0.4569286995813676,0.3109743609988762,26.162877778354947,-1.0141550000000024,71.38386556453946,51.06395632254584,20.31990924199362,96.8828,93.25710000000001,95.06995,91.84540000000001,99.01791667097602,19.838623175901084,50.87375824860329,36.51511151221012,51.914447595724326,88.660425,86.7936,72.0,8.0,64.0,95.4846,89.65150133641721,0.0,0.0,3008.739134478986,6794.196199999995,4.0358553652948075,14.156397039019383,-424650.2534958901,-1330688.006521012,36.09692076670199,94.86885639425898,85.55444664534271,87.55442002042477,92.107955,99.16777736617104,85.04813263382897,15.329451980930491,0.683293917733772,0.0,0.0,96.34603333333334,95.21172333333332,97.48034333333332,-2.354658434303296,1.2273290958086092,0.0,1.0,88.3075,98.281,93.29425,10.82805497093058,0.6405474507444721,2.246275783704005,1.977576403441453,59.98391195760163,0.3533811620977571,0.3923375587825672,0.49736795356238783,25.449435253679102,3.3323923718243833,55.97878140425835,56.781951382342214,-44.02121859574165,5.137017058823517,4.884710552489985,2.201827939553273,2.1379647246942888,0.06386321485898439,2.0950792781504775,2.094606585484265,0.0004726926662126374,95.53324101526731
96.1793,2021-12-23,96.8459,95.2405,95.2405,513400,1.9737831207610412,1.9536547703764835,0.020128350384557736,94.91748333333334,91.3889923076923,94.19499108857028,92.22120796780924,0.40244590624671506,0.8006124447444273,-0.3981665384977122,0.31442184471370604,26.084192071161024,-0.7441249999999968,76.18168527708272,56.70081913828437,19.480866138798348,96.8828,93.25710000000001,95.06995,91.84540000000001,99.50895833548802,19.59520366482173,49.18268325016109,35.30132675815526,49.28450182827702,88.660425,86.7936,68.0,4.0,64.0,95.932024,89.65150133641721,0.0,0.0,3008.739134478986,6890.375499999995,4.015607396803009,19.61543015487375,117426.4004832723,-1104197.8857914975,36.64994971037437,95.34725447674974,85.69255644156416,87.55442002042477,92.348725,99.49052999002097,85.20692000997903,15.467035392250347,0.7024540717676123,0.0,0.0,96.64084666666666,95.49366666666666,97.78802666666668,-2.3741099950352527,1.1103430441023445,0.0,1.0,88.3075,98.281,93.29425,10.79982425312315,0.6951421266355835,2.2366382053336045,1.975156679109688,61.46242972018147,0.2353735753453845,0.3419031030646633,0.3967609693637788,25.13578930720487,-0.889590354992104,54.773308740405696,56.857203959085155,-45.226691259594304,4.414658235294112,4.552121000551075,2.140270296014785,2.1384258389583883,0.0018444570563964646,2.0497435020753305,2.085633968802478,-0.03589046672714735,95.51630043916222
98.0851,2021-12-27,98.2071,96.2262,96.5548,458600,1.9896107229839686,1.9608459608979807,0.028764762085987883,95.30261666666667,91.71784615384614,94.50748476725178,92.51787404426781,0.40169433481358396,0.7976707106886812,-0.39597637587509726,0.317349051176887,26.17582638419031,-0.802899999999994,78.80763024442821,61.90439026214555,16.903239982282663,96.78014999999999,93.25710000000001,95.018625,91.93825000000001,99.75447916774401,19.923036051423743,53.22443295349958,32.49363961373945,67.13124792802154,88.70685,86.7936,64.0,0.0,64.0,96.30786016,89.65150133641721,0.0,0.0,3008.739134478986,6988.460599999995,3.920999615745233,30.625009142749047,-2253516.920510858,-1124325.5026962725,37.665090150313276,95.77382398162696,85.83234106208113,87.55442002042477,92.7233,99.85343884352807,85.59316115647192,15.379389740287658,0.7456403778994812,0.0,0.0,96.73959666666666,95.68960666666666,97.78958666666668,-2.170755380793935,0.7444769315263293,1.0,1.0,88.3075,98.281,93.29425,10.756196123304502,0.793974031182634,2.309634384800244,2.0190865052837004,64.05183594296324,0.3872203392165168,0.3253250255532191,0.3531885624668163,25.610038665000236,2.469539090869344,62.23557736487111,57.66255583651175,-37.76442263512889,4.057176176470591,5.045161487523552,2.1505149610679366,2.140843663380298,0.009671297687638525,2.1499290177230743,2.0984929785865973,0.051436039136476985,95.53233887455222
99.6341,2021-12-28,99.7467,98.01,98.2353,776400,2.1216350754607873,1.993003783810542,0.12863129165024523,95.81008333333334,92.18961153846155,95.04633326459766,92.92469818913688,0.391124842405686,0.8017234929827237,-0.4105986505770377,0.3230120428336933,26.046324665217973,1.698830000000001,81.80673310631533,66.62741591499305,15.179317191322284,96.85995,93.29425,95.0771,92.5605,99.87723958387201,20.840963829365666,56.74628817128142,28.73170829046485,93.0682553503582,88.88795,86.7936,60.0,32.0,28.0,96.62356253440001,89.65150133641721,0.0,0.0,3008.739134478986,7088.094699999995,3.506691901502825,51.63962320521346,-2442366.1878814744,-1106347.3297818804,39.51206433800851,96.2478820326078,85.98934186782066,87.55442002042477,93.19217,100.41730651776817,85.96703348223184,15.50588749627391,0.8334075410306727,0.0,0.0,96.82801666666667,95.72587666666666,97.93015666666668,-2.2764898795648274,-0.03622195607333409,1.0,0.0,88.3075,98.281,93.29425,10.702079369972822,0.9728279941845891,2.4307209463202195,2.0190865052837004,68.21415786321083,0.6313052990110778,0.41796640452432604,0.3617315110474026,27.30179710857054,8.52825512521197,95.01938946168971,70.67609185565554,-4.980610538310278,4.495782941176486,6.624862380929591,2.2831767192210384,2.1693102745484465,0.11386644467259188,2.331049164017,2.145004215672678,0.18604494834432206,95.62652224081867
100.845,2021-12-29,101.446,99.4181,99.8875,930500,2.313221846484396,2.057047396345313,0.256174450139083,96.18734166666667,92.67159615384615,95.71891276235186,93.40569091586747,0.33556382578865773,0.8110213502596658,-0.4754575244710081,0.3326002146201545,25.97314713730625,1.99939999999998,85.49539462183773,70.91882864535819,14.576565976479543,97.68605,94.0975,95.891775,93.36375000000001,99.938619791936,22.207622306354118,60.00775731188709,25.73342186420662,119.46819686033102,88.88795,86.7936,100.0,28.000000000000004,72.0,96.888752528896,89.65150133641721,0.0,0.0,3008.739134478986,7188.939699999995,3.4405363738554193,64.54822624732569,-2589772.79488323,-1294422.3005348088,40.960894503297745,96.83004529536679,86.15933661756401,87.55442002042477,93.78810000000001,101.002891055047,86.57330894495303,15.385301664170587,0.8901706894243048,0.0,0.0,97.04800333333333,95.92050333333333,98.17550333333334,-2.3235923692883222,-0.5510406504064973,1.0,0.0,88.3075,99.8875,94.0975,12.346982186439428,0.9594645941278059,2.531248851688197,2.0190865052837004,71.0624989679681,0.7983364026491446,0.605620680292246,0.44963737012326344,29.65158045791701,23.44714075968938,92.00081798197019,83.0852616028437,-7.999182018029813,5.1822208823529365,4.770842334889494,2.476532022623723,2.230754624163502,0.24577739846022117,2.543526822869779,2.224708737112098,0.3188180857576808,95.7842620133053
100.535,2021-12-30,101.315,100.075,100.995,483400,2.489366218693945,2.1435111608150392,0.3458550578789059,96.54463333333332,93.08275384615385,96.38908002968235,93.8997138109884,0.34435543389289225,0.8000348885578952,-0.4556794546650029,0.3450652783800658,25.77195658700022,2.561115000000001,89.27821068327005,74.79091394328498,14.48729673998507,98.2398,94.65125,96.445525,93.9175,99.969309895968,23.78436943287514,60.889640953434125,23.513966308991012,124.08272338374564,89.083,86.7936,100.0,24.0,76.0,97.42852707369472,89.65150133641721,0.0,0.0,3008.739134478986,7289.474699999995,3.3197405843665626,64.76154271199356,-155408.56418162523,-1194940.047516442,41.6251743628002,97.3964104004927,86.31115520136582,88.13293136304165,94.434985,101.46618428241868,87.40378571758131,14.891089954466945,0.9010706263227886,0.0,0.0,97.31931,96.2612,98.37742,-2.174511923687086,-0.8021755772084204,1.0,0.0,88.3075,100.995,94.65125,13.435169180150769,0.927487684729064,2.4678139665193775,2.0190865052837004,72.30915029680116,0.8714419541433344,0.7670278852678519,0.5968716566948077,31.972251195304892,28.901033264640663,83.30429732868755,90.10816825744918,-16.695702671312446,5.789287352941187,4.476053764844065,2.65109031504059,2.31482176233892,0.3362685527016702,2.6520790051980434,2.3101827907292876,0.34189621446875584,96.00142370390843
