close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.49,2021-01-22,37.62,36.0,36.71,5867800,2.3704718817686725,2.2028433745949125,0.16762850717376,34.964999999999996,31.436538461538458,34.64835440951724,32.27788252774857,0.2995796713794425,0.7458922430263664,-0.44631257164692384,1.0875205427126002,27.038527791532648,-0.7035000000000018,267.4786060243075,228.64683759456432,38.83176842974319,36.255,32.42,34.337500000000006,29.330000000000002,99.9920581188466,54.0086870927689,51.66406926435656,18.959265373387552,81.16266070430413,27.1175,24.525,84.0,16.0,68.0,35.145565678290474,28.830347933109763,0.0,0.0,4530.415676309769,561.5199999999999,2.46230372724067,8.949744151044046,-873833.0221392325,-1884391.5494773842,14.193283177508189,35.03237031933863,85.58642787170366,93.91638080824464,32.5835,38.926380339404346,26.240619660595655,38.933081709480845,0.7693177087683196,0.0,0.0,35.995333333333335,35.21233333333333,36.77833333333333,-4.350563961995061,0.49702000851426,1.0,1.0,28.46,37.24,32.85,26.946153728113924,0.85876993166287,1.5318041012176187,1.165623852798638,76.16762121620218,0.24528874682346827,0.37471377263070504,0.47991951145420425,58.91721798844627,15.516057566152535,79.90275526742299,82.16712217899884,-20.09724473257701,5.488088235294114,18.460019743336623,7.3439510157794,7.087012817416912,0.2569381983624881,7.362135213911497,7.152496594539389,0.20963861937210826,35.691692563185825
39.0,2021-01-25,40.23,37.49,37.7,10922700,2.421565350736003,2.246587769823131,0.1749775809128722,35.4325,31.805,35.0855306542069,32.663965303470896,0.24733034791594952,0.7533585945573547,-0.5060282466414051,1.1024190086086716,27.58425839745181,0.8580000000000041,275.61841370388777,239.48994703092205,36.128466672965715,36.66,32.650000000000006,34.655,30.1,99.99602905942331,53.90832453154154,52.575640680919946,16.329204040945697,111.26857638485541,27.365000000000002,24.525,100.0,12.0,88.0,35.52256385619819,28.830347933109763,0.0,0.0,4530.415676309769,600.5199999999999,2.442459735492728,15.97263784375205,-11676923.076923054,-2718457.483543317,15.807449844174856,35.568021478810095,86.04024951559418,93.91638080824464,33.092,39.294556247226,26.889443752774,37.48674149175631,0.8545312468522106,0.0,0.0,36.428999999999995,35.425,37.433,-5.512092014603758,-0.02838645418326797,1.0,0.0,28.73,37.7,33.215,27.106249244530407,0.9765886287625417,1.8016236910958565,1.165623852798638,80.1692925410009,0.4105098370282949,0.3703802033462664,0.3956133426246993,59.20042451934658,21.29867669613891,96.48241206030148,87.44918023321641,-3.5175879396985055,5.471852941176472,17.59723964868257,7.413568218793956,7.152323897692321,0.26124432110163465,7.55718612625515,7.233434500882542,0.3237516253726085,36.04412446569843
40.72,2021-01-26,40.97,39.31,39.47,12857700,2.579184845217682,2.3131071849020413,0.26607766031564095,35.87916666666667,32.22461538461538,35.73544901509814,33.15626416988046,0.23895253682487766,0.8013093289689036,-0.562356792144026,1.1252138801314882,28.173674400201023,-0.2890000000000015,288.3001006529222,250.39229983002633,37.907800822895865,38.04,33.535,35.787499999999994,30.985,99.99801452971165,54.43861197563532,58.03248451065192,13.909051034697207,136.93431835614217,27.365000000000002,24.525,100.0,8.0,92.0,35.958051084958555,28.830347933109763,0.0,0.0,4530.415676309769,641.2399999999999,2.3696635892957167,24.278032437501757,-4623035.363457757,-3045728.3198744184,17.78425432536984,36.205460812511824,86.53288889943221,93.91638080824464,33.659,39.957529669692946,27.360470330307052,37.42553058434859,0.9485967595890907,0.0,0.0,36.977,35.916000000000004,38.038,-5.73870243664979,-0.5994344957587229,1.0,0.0,29.47,39.47,34.47,29.709735880448022,0.9840000000000003,1.9694613219862707,1.165623852798638,83.75695294737474,0.736179369461614,0.4639926511044589,0.40302887569381013,60.76089482244207,24.637248441401255,96.80638722554896,91.06385151775781,-3.193612774451031,5.871911764705878,15.787923416789393,7.77887651034173,7.277634420222204,0.5012420901195265,7.9816734867573205,7.383082298057498,0.5985911886998228,36.8096543405118
43.87,2021-01-27,49.94,40.44,40.44,38255100,2.7634259324017023,2.4031709344019734,0.36025499799972893,36.468333333333334,32.695,36.459226089698426,33.69580015729672,0.19240097008892518,0.8331985987604422,-0.640797628671517,1.1564777332354743,29.50627731257786,-0.5655000000000001,299.05636949909996,261.25327578924737,37.80309370985259,38.525,34.019999999999996,36.272499999999994,31.47,99.99900726485583,55.201790771993096,60.35408770519864,12.747837073340055,202.31958005372772,27.365000000000002,24.525,100.0,4.0,96.0,36.66044086796684,28.830347933109763,0.0,0.0,4530.415676309769,685.1099999999999,2.2978501621588205,27.891613517858623,-107624800.54707086,-9729168.19211045,19.04533547520448,37.045118075960396,87.08129430783774,93.91638080824464,34.2655,40.72105102218258,27.809948977817427,37.67959622467249,0.9782318332535184,0.0,0.0,37.81266666666666,35.840666666666664,39.784666666666666,-10.430367249069986,-0.16615956727518533,1.0,0.0,29.8,40.44,35.12,31.05164086325895,1.0,2.8355151897876434,1.165623852798638,85.50978277448384,0.9062071403646149,0.6842987822848411,0.5062238789118555,62.68559069401199,19.558189704540716,100.0,97.76293309528347,-0.0,7.1265,21.186694635900512,8.201099007893099,7.462327337756383,0.7387716701367157,8.864665863291599,7.679399011104318,1.1852668521872802,37.65499829226042
41.02,2021-01-28,45.2,40.48,43.58,23705100,2.8794732123048306,2.498431389982545,0.38104182232228556,37.03333333333334,33.199230769230766,37.07780669128328,34.19833347897845,0.3470496894409941,0.8537784679089032,-0.5067287784679091,1.1889009320086958,30.32833801312208,0.0694999999999979,306.22717909330834,271.05888918481395,35.16828990849439,40.095,35.59,37.8425,33.04,99.99950363242792,51.896449996084776,48.28970315510792,40.37462126196977,171.87681310775375,27.335,24.525,100.0,0.0,100.0,37.41635269437347,28.830347933109763,0.0,0.0,4530.415676309769,726.1299999999999,2.3557831942502006,24.141497301021673,3159434.422233054,-9303743.474243304,19.0859091646209,37.682629789063135,78.56492375763571,94.00927534910343,34.8305,41.38403179590994,28.27696820409006,37.63099465072244,0.9310271297932704,0.0,0.0,38.55133333333333,36.58133333333333,40.52133333333334,-10.220139381257903,0.010490693739426692,1.0,1.0,30.01,43.58,36.795,38.96010680294568,0.7715549005158436,3.0279636708088793,1.165623852798638,85.56914777325514,0.9119656562539702,0.8514507220267329,0.666580718472011,64.15339542668012,18.04340236361204,65.16853932584269,87.32497551713055,-34.83146067415732,8.180852941176475,20.118694362017784,8.41992260843596,7.6538463918923,0.7660762165436612,8.815325766495246,7.906584362182504,0.9087414043127415,38.307740432757136
41.42,2021-01-29,43.81,40.06,41.86,16444200,2.9040746628009657,2.5795600445462292,0.3245146182547365,37.46333333333333,33.706538461538464,37.536605661855084,34.63253099905412,0.3879728419010671,0.7980116391852571,-0.41003879728418996,1.2146937154352575,30.993135944272506,-0.3410000000000011,306.17761593714295,279.0486602221645,27.128955714978474,40.095,35.6,37.8475,33.519999999999996,99.99975181621396,48.306994581961135,44.11593701176905,45.59078203378672,132.30372018379245,27.3475,24.525,96.0,0.0,96.0,38.649082155498775,28.830347933109763,0.0,0.0,4530.415676309769,684.7099999999999,2.3777283307866393,18.207511972304324,7320738.773539362,-8795354.414947757,18.65615620019403,38.24035909533438,76.43487753072503,94.00927534910343,35.361000000000004,41.80325395339261,28.9187460466074,36.437057511906374,0.8647015496436165,0.0,0.0,39.01566666666666,36.99066666666666,41.04066666666667,-10.380445462079347,0.2421399176954724,1.0,1.0,30.33,43.58,36.955,37.47065976640931,0.7343396226415098,3.058167303727992,1.10774551792437,81.78054102230156,0.5444637169726709,0.7875455045304185,0.7744316696139975,64.1094741988865,15.687119938144173,57.64139590854394,74.2699784114622,-42.35860409145605,8.890441176470588,14.785100286532963,8.385395404339006,7.800156194381642,0.585239209957364,8.744297988094557,8.074127087364916,0.6701709007296408,38.56790101186111
42.12,2021-02-01,42.26,40.32,41.05,10409000,2.9109951762916566,2.645847070895315,0.2651481053963418,37.905,34.221923076923076,37.96482017541584,35.05382499912418,0.4434280211844012,0.7799711121810305,-0.3365430909966293,1.2334667393881638,31.03370396491101,0.42799999999999727,308.84128465280986,285.95051363765276,22.8907710151571,40.095,36.019999999999996,38.0575,33.975,99.99987590810699,45.707231011479756,41.35448807578864,52.53728413607326,104.05673216971893,27.575,24.525,92.0,0.0,92.0,39.63526572439902,28.830347933109763,0.0,0.0,4530.415676309769,726.8299999999999,2.38616565445493,17.170895976260837,3389838.5565052354,-8499331.421799796,18.929526145276405,38.71845964776108,68.7416140519773,94.00927534910343,35.892,42.12768312216094,29.656316877839068,34.74692478636429,0.8550533208032469,0.0,0.0,39.410000000000004,37.332,41.488,-10.54554681552905,0.28103946102021166,1.0,1.0,31.07,43.58,37.325,34.85456369107321,0.739408473221423,2.9723505733551923,1.095229224610491,82.30290479560382,0.5951339797679741,0.6838544509982049,0.7742835591851188,64.23365912384807,15.189303493533192,59.0452261306533,60.61838712167997,-40.9547738693467,9.045352941176468,15.134209023415183,8.304358158815443,7.900996587268402,0.4033615715470411,8.717815884526532,8.20286484679724,0.5149510377292916,38.824773187039476
40.08,2021-02-02,42.48,39.98,42.3,9692000,2.856120989695569,2.6879018546553657,0.16821913504020314,38.21,34.70884615384615,38.27484784073648,35.41872685104091,0.4408808042125424,0.7790808999521307,-0.3382000957395883,1.2415450998519202,30.884609150450203,0.23749999999999716,312.75579143467456,292.11712799656476,20.638663438109802,40.345,36.155,38.25,34.075,99.9999379540535,42.62876481159178,43.94164962057738,46.29567449656312,99.71759317143068,27.625,24.525,88.0,0.0,88.0,40.424212579519214,28.830347933109763,0.0,0.0,4530.415676309769,686.7499999999999,3.7850154626064043,12.771167979652128,-330089.8203592807,-8473981.706418741,18.59154995480021,39.15333547051603,69.35946978454132,93.2165384041953,36.4025,42.20662568781921,30.598374312180795,31.888610330714695,0.808185951891763,0.0,0.0,39.94533333333333,37.916333333333334,41.97433333333333,-10.158883807870739,0.4914572038771152,1.0,1.0,31.73,43.58,37.655,32.552709291944225,0.6962025316455694,2.891115516019673,1.1438981948292923,79.1087755250152,0.2852974677148225,0.4749650548184891,0.6487883367823709,63.379680945861914,13.7258705751773,48.35007173601145,55.01223125840289,-51.64992826398855,9.080088235294113,10.077092511013207,8.063872543209811,7.933571778456685,0.13030076475312669,8.172575150121443,8.196806907462081,-0.024231757340638538,39.08140184835065
40.81,2021-02-03,41.31,40.08,40.54,7654200,2.7885572139898542,2.7080329265222636,0.08052428746759066,38.49666666666666,35.174615384615386,38.55256355754625,35.764006343556396,0.4850546780072907,0.7754556500607532,-0.29040097205346255,1.2398731525299351,30.542785210093577,-1.1970000000000027,314.80947684947216,297.6960930941806,17.11338375529158,40.599999999999994,36.525,38.5625,34.315,99.99996897702675,40.307961451387946,42.40711997113157,51.97513815967877,67.20758093378872,27.745,24.525,84.0,0.0,84.0,41.05537006361537,28.830347933109763,0.0,0.0,4530.415676309769,727.56,3.8125631198501204,11.529715411130406,2764150.9433962307,-8080186.787380452,18.693625992819218,39.49425598322454,62.21575900032586,93.2165384041953,36.887,42.19959672853143,31.57440327146857,28.804710215151307,0.8005121754162059,0.0,0.0,40.38366666666666,38.30566666666666,42.461666666666666,-10.291289382671227,0.5730670516522292,1.0,1.0,34.46,43.58,39.019999999999996,24.72415756228481,0.6162280701754385,2.7350039644177064,1.1739879627053742,79.36246411401768,0.3099057352285943,0.39677906090379683,0.5185328555734969,62.755942117309495,11.670917172628757,49.784791965566704,52.39336327741049,-50.215208034433296,7.880764705882349,9.388646288209602,7.797105243753736,7.906278471516095,-0.10917322776235938,7.797307545860764,8.116907035141818,-0.3195994892810541,39.301779149512214
41.11,2021-02-04,41.26,40.2,40.72,7120900,2.71341685166783,2.7091097115513767,0.00430714011645339,38.872499999999995,35.63192307692307,38.80601531792375,36.09259846625592,0.5235158057054747,0.7558468260087382,-0.23233102030326347,1.2297024912825119,30.273085541746827,-1.463000000000001,314.8948738604833,302.96456729820017,11.930306562283135,41.905,36.69,39.2975,34.385,99.99998448851338,38.053444692961236,41.81855843434899,49.83325955541132,61.230064157497594,27.71,24.525,80.0,0.0,80.0,41.05537006361537,43.58,0.0,1.0,4530.415676309769,768.67,3.8669745771877797,10.587356066683233,-85380.6859644824,-7629909.568880313,18.816709825154554,39.735543840010585,62.70692271502041,93.2165384041953,37.303000000000004,42.27418134853306,32.331818651466946,26.652984202520212,0.7913794324617499,0.0,0.0,40.79366666666667,38.72266666666667,42.864666666666665,-10.153536905238548,0.6433285047481083,1.0,1.0,34.68,43.58,39.129999999999995,23.858670884379265,0.6202247191011241,2.579503567975936,1.1884538772011224,79.68132290522875,0.34083563422047713,0.31201294572129784,0.3945856871478613,62.325241629854865,7.642182529126215,51.50645624103306,49.8804399808704,-48.49354375896694,6.843411764705877,12.636592883160564,7.517931562075495,7.828609089627975,-0.31067752755248,7.470481000881637,7.987621828289782,-0.517140827408145,39.491498389743086
42.67,2021-02-05,42.77,40.44,41.02,4876100,2.642769367208494,2.6958416426828005,-0.05307227547430626,39.255833333333335,36.065000000000005,39.057397576704716,36.41462820949622,0.48671013039117383,0.7668004012036107,-0.28009027081243687,1.2130295981905994,30.134569460041238,-1.3574999999999946,313.33378859179265,307.15516450796736,6.178624083825298,42.275,36.795,39.535,34.58,99.99999224425669,35.78757291952018,41.5370013682536,47.152122536650715,70.13632135981257,28.08,24.705,76.0,0.0,76.0,41.05537006361537,43.5336,0.0,0.0,4530.415676309769,811.3399999999999,3.8225224353043488,10.537848057157026,-3711624.091867842,-7916166.567203532,19.071456093811264,40.02530940726714,63.3677875324492,93.2165384041953,37.6275,42.52760969265005,32.72739030734994,26.045364122782832,0.7869833714354011,0.0,0.0,41.257000000000005,39.102,43.412,-10.44671207310275,0.6895591647331786,1.0,1.0,34.68,43.58,39.129999999999995,23.652913427679223,0.6471910112359549,2.5785532111783427,1.1887472669995143,80.33570821703017,0.4433415122037947,0.36469429388428853,0.3578287668364611,62.132854334503406,5.391659803246376,54.94978479196555,52.080344332855105,-45.05021520803445,6.2714411764705815,12.834821428571411,7.257438829265079,7.7143750375553966,-0.4569362082903172,7.4348190762593465,7.877061277883696,-0.44224220162434946,39.74121006028788
43.25,2021-02-08,43.34,42.33,42.58,7198300,2.7080709749146123,2.6982875091291634,0.009783465785448975,39.76083333333333,36.56038461538461,39.5608748725963,36.85280389768169,0.421886078941149,0.7681399196407467,-0.3462538406995977,1.201279204610892,29.943379486315035,-2.075499999999998,313.454491578434,309.9500968330242,3.5043947454097975,42.42,36.955,39.6875,35.105,99.99999612212835,33.618701960037505,45.65615526646318,40.95870282048684,93.69357941692573,28.402500000000003,24.765,72.0,0.0,72.0,41.05537006361537,43.488128,0.0,0.0,4530.415676309769,854.5899999999999,3.554529524388333,20.709941191848884,-1871445.0867052109,-8192154.988235726,21.09278398698634,40.4750038808919,69.93721432713666,93.2165384041953,38.0755,42.97506110279309,33.175938897206905,25.736030270347566,0.9341715421790164,0.0,0.0,41.68466666666667,39.70666666666666,43.66266666666667,-9.49030019031779,0.3368722615436469,1.0,1.0,35.27,43.58,39.425,21.825058108232316,0.8495788206979542,2.610697890060509,0.9658858347431898,84.55440264371512,0.8920659189353922,0.5587476884532212,0.41181830935293595,63.25978360109252,14.169522848638243,82.06599713055954,62.84074605451938,-17.934002869440462,6.117147058823534,16.70802315963605,7.34834446364872,7.641168922774061,-0.29282445912534083,7.425734305490636,7.786795883405085,-0.36106157791444904,40.448659902915
43.5,2021-02-09,43.54,42.35,42.9,5513000,2.7299674370784928,2.7046234947190295,0.025343942359463245,40.29,37.04692307692308,39.989971046043024,37.26000360896453,0.41737089201877975,0.7751173708920188,-0.35774647887323907,1.1904347021486243,29.87987067046188,-1.0180000000000007,311.8701161865497,311.37384646496304,0.49626972158665694,42.42,37.325,39.8725,35.465,99.99999806106418,31.765790878441813,46.03682469665997,39.471538078127644,90.22703933124461,28.6875,24.869999999999997,68.0,0.0,68.0,41.05537006361537,43.44356544,0.0,0.0,4530.415676309769,898.0899999999999,3.5608803819444304,17.875663878727636,-382528.73563218134,-8221399.43532377,21.11333678641937,40.92868731923198,70.63615348818432,93.2165384041953,38.508,43.312450436834915,33.70354956316509,24.952999048690724,0.8998376141570773,0.0,0.0,41.986,40.093999999999994,43.878,-9.012527985518998,0.40380549682875166,1.0,1.0,35.62,43.58,39.599999999999994,20.67102939648904,0.8454773869346738,2.4706281010544577,0.7696861133871602,84.59207275069164,0.8960727264201044,0.7438267191864303,0.5557562338413135,64.16586239363357,16.79606574097325,80.98918083462138,72.66832091904882,-19.010819165378624,5.8430000000000035,17.638888888888893,7.326804006056722,7.578295939430594,-0.2514919333738721,7.371757684712693,7.703788243666607,-0.33203055895391387,40.86145839780505
45.07,2021-02-10,45.28,43.3,43.76,4433400,2.7917955206874794,2.7220578999127194,0.06973762077475998,40.774166666666666,37.56730769230769,40.49920626972872,37.70741074904124,0.40420244012652534,0.782196113872571,-0.3779936737460457,1.1832944763880966,29.48494411486623,0.382000000000005,309.7525242327055,311.7655514804516,-2.013027247746095,42.51,37.745,40.1275,35.555,99.99999903053208,30.47084335347231,47.355875980627474,35.99034700574315,112.58948651094413,29.2725,25.455,100.0,0.0,100.0,41.26,43.44356544,1.0,0.0,4530.415676309769,943.16,3.4892375396862443,21.438640467480806,-4384291.1027291,-8494984.91694108,22.124352134707443,41.44779905977473,71.41186661722628,93.2165384041953,38.928,43.86421960613618,33.99178039386381,25.360766574887922,0.9428490169445859,0.0,0.0,42.03666666666667,40.94266666666667,43.13066666666667,-5.204979779557535,-0.07739183424740718,1.0,0.0,36.61,43.76,40.185,18.36724208795725,0.9356643356643355,2.516565290949012,0.720817333304549,86.30112499961474,1.0,0.929379548451832,0.7439846520304946,65.4999001719769,19.291035511787275,92.50814332247556,85.18777376255217,-7.491856677524443,6.060823529411763,15.4974659909309,7.40383777413957,7.5434043063723895,-0.1395665322328199,7.536691818250825,7.670368958583451,-0.133677140332626,41.37230938806879
45.55,2021-02-11,45.6,44.45,44.69,5030000,2.900158885102641,2.7576780969507038,0.14248078815193743,41.2025,38.10807692307692,41.10702068977045,38.20686180466781,0.3999115239991156,0.7816854678168547,-0.38177394381773905,1.1825496553658184,28.677225520152966,1.0404999999999944,310.8780734349871,312.28782453576764,-1.4097511007805679,42.974999999999994,39.575,41.275,36.05,99.99999951526604,29.69964694392035,49.029712532986295,32.909011296039566,124.41611254602417,29.2925,25.455,100.0,0.0,100.0,41.309999999999995,43.44356544,0.0,0.0,4530.415676309769,988.7099999999999,3.480636213852806,25.8591918292693,-1248627.8814489623,-8521755.978320347,23.33410964048112,42.01198320314926,72.18095449851513,93.2165384041953,39.3995,44.54935621158527,34.24964378841474,26.141733837156643,0.9903534965343544,0.0,0.0,42.21933333333333,41.19633333333333,43.242333333333335,-4.846121050387674,-0.5902574128380569,1.0,0.0,36.61,44.69,40.65,20.50787446541199,0.9702970297029709,2.494908761854111,0.5492227591039076,88.03174205730336,1.0,0.965357575473368,0.8795212810372101,67.25064246629927,26.005659154094364,94.6188340807176,89.37205274593818,-5.381165919282395,6.3755000000000095,13.075553294327143,7.590675465390677,7.552858538176047,0.037816927214629814,7.654774766581804,7.667250120183121,-0.012475353601317352,42.14158134967171
47.8,2021-02-12,47.89,45.47,45.79,4107900,3.0333762346005244,2.812817724480668,0.2205585101198566,41.62166666666667,38.63076923076923,41.77824827595961,38.74487204135909,0.40950022512381834,0.7883836109860425,-0.37888338586222414,1.1887706389037704,28.217801377436516,0.6229999999999905,316.27524264642244,313.1138198683913,3.161422778031124,43.525,40.235,41.879999999999995,36.6,99.99999975763302,29.452680627148663,51.72836189003432,30.22267394639086,149.90679568758185,30.177500000000002,26.130000000000003,100.0,4.0,96.0,41.44519999999999,43.44356544,0.0,0.0,4530.415676309769,1036.51,3.419888043911082,29.130164425087944,-7446652.719665278,-8219593.809944791,24.43098253136975,42.59122138933871,72.96243427485356,93.2165384041953,39.857000000000006,45.43887459551032,34.27512540448969,28.009506964951264,1.002788078087128,1.0,0.0,42.66666666666667,41.62866666666666,43.70466666666666,-4.8656250000000005,-0.8503532434168292,1.0,0.0,36.61,45.79,41.2,23.032340617708304,0.9651416122004357,2.5894178856687,0.5492227591039076,89.32045407794823,1.0,1.0,0.9649123746417333,69.18708851222156,26.819195505959534,93.3609958506224,93.49599108460518,-6.639004149377599,6.808323529411759,12.438180019782397,7.829103762073284,7.608107582955496,0.22099617911778857,8.062385077255557,7.7462771115976095,0.31610796565794796,43.33754236087333
47.35,2021-02-16,48.5,47.24,48.06,6878200,3.244376992929631,2.8991295781704607,0.3452474147591702,42.184999999999995,39.14192307692308,42.61851777196583,39.374140779036196,0.4002729133500116,0.7837161701159883,-0.3834432567659767,1.2060501709800495,27.890147959342507,-0.3269999999999911,322.8630187210918,314.23684512243767,8.626173598654134,44.66,41.370000000000005,43.015,37.83,99.99999987881651,30.03350152719577,56.94469226441415,25.833276928490978,171.44699380703136,31.2675,27.104999999999997,100.0,0.0,100.0,41.705887999999995,43.44356544,0.0,0.0,4530.415676309769,1083.86,3.523203147859241,36.94149807864683,-1338120.3801478294,-7984957.025422653,26.274164849381627,43.188719604152226,73.62838560300125,96.84515667944109,40.38699999999999,46.62123162867754,34.152768371322445,30.87246702492163,1.0496266747995149,1.0,0.0,43.339,42.378,44.3,-4.4348046793880735,-1.529656607700317,1.0,0.0,36.61,48.06,42.335,28.350706910639573,0.9283842794759826,2.6334760971018296,0.5492227591039076,91.1094568412384,1.0,1.0,0.9884525251577894,71.576718889013,30.2702054480952,87.94117647058825,91.97366880064276,-12.058823529411761,7.2908529411764675,16.699604743083018,8.239867407232467,7.734459547810891,0.5054078594215756,8.182152905516924,7.833452270381473,0.3487006351354509,44.80296060029533
49.36,2021-02-17,49.46,46.83,47.08,4604200,3.3400114674845796,2.9873059560332846,0.3527055114512949,42.74916666666667,39.659615384615385,43.26643811474032,39.92642664725574,0.519966254218223,0.7140044994375704,-0.19403824521934743,1.2242066759672119,27.722277516041498,-0.6240000000000023,327.1918460956731,315.6126639275711,11.579182168102022,44.66,41.665000000000006,43.1625,37.83,99.99999993940826,30.57283522009666,56.94469226441415,25.833276928490978,150.0550507452202,31.4525,27.104999999999997,96.0,0.0,96.0,42.214216959999995,43.44356544,0.0,0.0,4530.415676309769,1034.5,3.434784583194796,28.773055495982973,48217.17990276286,-294027.1877816802,25.845765188077642,43.530366546120995,65.20293145260845,96.84515667944109,40.944,47.38719299726492,34.50080700273509,31.473197524740698,0.9567611122698447,0.0,0.0,43.95933333333333,42.77833333333333,45.14033333333334,-5.373147909431465,-0.7153542195879145,1.0,0.0,36.61,48.06,42.335,27.965025400547095,0.8925764192139735,2.592128487391647,0.5961965281451134,87.45487638158501,0.6954689185260738,0.8984896395086911,0.9661632131695637,72.19939560375494,28.325062217039143,81.9117647058823,87.73797900903098,-18.088235294117695,7.7367352941176435,16.89965052421367,8.365415460274225,7.860650730303558,0.5047647299706668,8.525851401118643,7.971932096528907,0.5539193045897362,45.53827749881185
49.71,2021-02-18,50.69,49.12,49.36,8189400,3.559554016295614,3.1017555680857507,0.4577984482098634,43.482499999999995,40.25269230769231,44.166986097087964,40.60743208079235,0.35285631852279326,0.6993652625504905,-0.3465089440276972,1.2513706268265026,27.672075066621314,-1.6280000000000001,336.4023233513848,318.00238053767123,18.39994281371355,46.065,42.489999999999995,44.277499999999996,38.480000000000004,99.99999996970413,31.750924180889125,61.63180447744941,22.18331345616189,175.41756770672424,31.535,27.104999999999997,100.0,0.0,100.0,42.681879603199995,43.44356544,0.0,0.0,4530.415676309769,1084.21,3.2695395375589253,40.924890425128254,-4695534.09776704,-855096.3677816868,28.276597987565147,44.056428095084435,72.57306645462639,96.84515667944109,41.608,48.52973273104384,34.68626726895615,33.27116290638265,1.0426386926433042,1.0,0.0,44.867333333333335,43.630333333333326,46.10433333333334,-5.514033966805867,-1.2189436809485237,1.0,0.0,37.11,49.36,43.235,29.441453566621806,0.980408163265306,2.718915638652482,0.5961965281451134,89.89334793699773,0.8986633448388747,0.8647107544549827,0.9210667979878912,73.67928631743325,30.51059368431947,97.03703703703702,88.96332607116919,-2.9629629629629872,8.2395,21.82539682539682,8.765769796064776,8.041674543455802,0.7240952526089739,8.733624033762485,8.124270483975623,0.6093535497868618,46.89998495838482
50.79,2021-02-19,51.43,49.77,49.84,8666200,3.7428474204490385,3.2299739385584085,0.51287348189063,44.298333333333325,40.824615384615385,45.02898823599751,41.28614081554847,0.289536266349584,0.7752675386444708,-0.48573127229488683,1.2831663695319155,27.433981512274517,-2.203000000000003,346.3297200750126,321.6685951469179,24.661124928094694,46.59,43.225,44.9075,38.72,99.99999998485207,32.970754095838124,61.84077417770541,21.26260496615654,165.62296458475566,32.0175,27.534999999999997,100.0,16.0,84.0,43.349691642879996,43.44356544,0.0,0.0,4530.415676309769,1135.0,3.2066210131840274,39.794691792967114,-1909627.8795038443,-1514408.2715704872,28.94869692893323,44.70551541448788,79.54542422342962,96.84515667944109,42.283,49.611893777372124,34.95410622262788,34.66591196164947,1.0107864998068352,1.0,0.0,45.82933333333333,44.48733333333333,47.17133333333334,-5.856511113697206,-0.9682066567312452,1.0,0.0,37.62,49.84,43.730000000000004,28.900503748551444,0.9942716857610474,2.678024074787234,0.5277848202093712,90.46016900912346,0.9458957524988858,0.8466760052879446,0.8699587997505395,75.03169843376963,32.48082788756327,99.18414918414918,92.71098364235617,-0.8158508158508186,8.726176470588236,24.487243621810922,9.065626736998079,8.246464982164257,0.8191617548338215,8.961342447452923,8.291684876671084,0.6696575707818386,48.00017349093699
