close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.3702,2021-06-03,69.5318,68.6519,68.7865,3276900,0.24043814033606736,0.5045552731296629,-0.2641171327935955,69.33426666666666,69.05839615384615,69.08310790591209,68.84266976557602,0.6261574259809038,0.6876113295354254,-0.061453903554521516,0.10629850985566032,24.92880431836079,-0.013109999999997513,19.893694068743862,29.230544361776676,-9.336850293032814,70.30845,69.68305000000001,69.99575,67.71379999999999,0.16503875620130645,31.205056505206983,52.650051410931276,34.82093924296697,-115.14586228659827,68.49395,65.2734,36.0,0.0,36.0,69.50483081798265,71.161328,0.0,0.0,29293.066736793906,3733.0790999999977,12.59879046095084,-4.970628424273433,-43351.25889791689,-15560.846557819683,7.173665920649363,69.90744298184555,36.18040548981858,148.86800662488503,69.36531,70.63832513565283,68.09229486434715,3.6704662190736004,0.21979516188778944,0.0,0.0,69.79936000000001,69.36116999999999,70.23755,-1.255570251647023,1.8093178758072752,0.0,1.0,69.3363,71.1944,70.26535,2.6787164938785795,-0.3683332436359689,0.9673185029761449,1.5399589879005233,48.680607026745896,0.0762520798723374,0.0254173599574458,0.04722333294524276,7.477492821651187,-21.110247210005106,-56.64713835060905,-63.184935341905124,-156.64713835060905,-0.3501732352941218,-1.9052572468789841,0.3492574316986987,0.7346695338107915,-0.38541210211209276,0.2889099996310918,0.6525039883258419,-0.36359398869475007,69.08859002945786
69.3522,2021-06-04,69.8371,69.3343,69.6306,1418900,0.24266602348629362,0.4521774232009891,-0.20951139971469546,69.332775,69.13251923076922,69.12175284346408,68.87908681997779,0.6737570073872265,0.6482859188627517,0.025471088524474883,0.0947963990813661,24.968730672630066,-0.18382999999998617,17.740075430331217,27.234291786502492,-9.494216356171275,70.30845,69.82085000000001,70.06465,68.225,0.08251937810065323,31.171794975752565,57.074166296649075,30.235655285617863,-49.13923755048594,68.691775,65.2734,32.0,0.0,32.0,69.50483081798265,71.09614687999999,0.0,0.0,29293.066736793906,3802.4312999999975,12.661130765411624,2.500310104908497,-171120.09424359017,16742.12844710763,7.86302690381225,69.8284576039913,36.05222356602928,150.34775485793935,69.42832999999999,70.55586085119705,68.30079914880292,3.248042553225939,0.4583026930481944,0.0,0.0,69.70808,69.35789,70.05827000000001,-1.0047328803203444,1.0336817156400788,0.0,1.0,69.5318,71.1944,70.3631,2.394699685272565,-0.1187898472272377,0.9891066526785313,1.5874662628687037,54.08121244805708,0.4074294443630234,0.16122717474512027,0.08159028471390242,7.490714023455554,-2.043270263511221,-12.714865125861456,-45.79545035910851,-112.71486512586145,-0.4286970588235164,-0.025810284316859975,0.3523072599968187,0.658197079047997,-0.30588981905117824,0.2513124968054809,0.5722656900217697,-0.32095319321628885,69.0966259990241
69.4151,2021-06-07,69.6306,69.2624,69.5049,960000,0.23591047867820691,0.40892403429643265,-0.17301355561822573,69.33426666666666,69.19498461538461,69.14339086754653,68.90748038886832,0.6597806705531281,0.661277358438271,-0.0014966878851429,0.08490690036314667,24.913829186865144,0.731110000000001,14.062575326895555,24.9329151699349,-10.870339843039346,69.9089,70.0164,69.96265,68.46504999999999,0.04125968905032661,30.831479431833454,55.69735491595578,32.426227866627215,-61.30331528699925,68.8118,65.2734,28.000000000000004,0.0,28.000000000000004,69.50483081798265,71.03357300479999,0.0,0.0,29293.066736793906,3733.0161999999973,12.851455204729255,1.4301307056358605,30078.138618253313,-5209.888648518814,7.791043113826626,69.75844778932999,36.10982974237134,150.34775485793935,69.42019,70.55004192640504,68.29033807359497,3.255110440939555,0.4301722658020942,0.0,0.0,69.59405,69.28516,69.90294000000002,-0.8876908298913635,1.036841594094993,0.0,1.0,69.5318,71.1944,70.3631,2.3949804804625248,-0.16203536629375972,0.9198259874106783,1.6394642710213359,53.443056558628975,0.37172054148370337,0.28513402190635473,0.15725951886964024,7.320179763558037,-5.294674795155296,-17.343719822314153,-28.90190776626154,-117.34371982231416,-0.3963647058823625,0.025850428553888555,0.3423583003570642,0.5950293233098104,-0.2526710229527462,0.22621848275656678,0.5030562485687292,-0.27683776581216246,69.10494073340409
68.4992,2021-06-08,69.4869,68.4274,69.3702,1497500,0.16131954780374258,0.35940313699789467,-0.1980835891941521,69.19060833333333,69.21952307692308,69.03323842638552,68.87191887858178,0.5761414572887356,0.6411593777785913,-0.06501792048985577,0.07397981639431146,24.53099925837724,0.9923799999999972,9.847234217017265,22.406935033513193,-12.559700816495928,69.76075,70.26535,70.01304999999999,68.71395000000001,0.020629844525163307,30.296697481751277,54.7978107394529,34.05543600422093,-99.83131956089737,68.93625,65.2734,24.0,12.0,12.0,69.50483081798265,70.97350208460799,0.0,0.0,29293.066736793906,3664.516999999997,13.666326618495678,-6.945149680883487,23715.079884146813,-16634.147146183135,6.965243950066785,69.70872752442888,36.18387708898418,148.53522200741182,69.35652,70.55723974348773,68.15580025651228,3.462456719246364,0.11309872472772553,0.0,0.0,69.41507666666666,69.11067666666666,69.71947666666667,-0.8770428979333676,2.122333552343388,0.0,1.0,69.4869,71.1944,70.34065000000001,2.461917062736129,-0.6204978038067364,0.8502933886696111,1.7707001009986438,46.57029027449914,0.0,0.2597166619489089,0.23535928620012792,5.0794134722327655,-5.024426584919128,-66.29332999624613,-32.1173049814739,-166.29332999624611,-0.39567558823527804,-2.457402785123013,0.23423123739029542,0.5228697061259074,-0.28863846873561205,0.09866819228919552,0.4221786373128225,-0.323510445023627,69.0452594127003
69.029,2021-06-09,69.0829,68.5172,68.7237,1229300,0.10820449315505698,0.30916340822932714,-0.20095891507427016,69.03796666666666,69.20990384615385,68.9538478992493,68.84564340609424,0.6169275522925634,0.6575425959274136,-0.040615043634850245,0.06294303694876188,24.19698288845025,1.031675000000007,7.254216660568341,19.585417470459298,-12.331200809890957,69.55875,70.13865,69.84870000000001,68.71395000000001,0.010314922262581653,29.197959385155126,52.297651414041226,38.72256491879036,-130.34817796809713,68.93625,65.2734,20.0,100.0,-80.0,69.50483081798265,70.8843059595315,0.0,0.0,29293.066736793906,3733.545999999997,13.145081268175677,-5.06744198361445,273319.61929044774,-608.7521965563689,7.055833453686673,69.64335401225539,36.2546002295405,148.53522200741182,69.29022499999999,70.52216955536817,68.05828044463182,3.5558971135341912,0.18625820186811604,0.0,0.0,69.28907666666666,68.96222666666667,69.61592666666668,-0.9434387517455468,1.680781194227709,0.0,1.0,69.0829,71.0851,70.084,2.8895850749510514,-0.28253920687243633,0.830814049802649,1.8731253402226857,47.35440012542088,0.045521396294830485,0.13908064592617794,0.22797710992714715,3.487842691469825,-8.674920139884867,-28.25392068724363,-37.2969901686013,-128.25392068724364,-0.38341823529411556,-2.603736518978972,0.1571697028333367,0.44972970546739327,-0.29256000263405657,0.058505372876893155,0.3494439844256366,-0.29093861154874345,69.0252838510885
69.1726,2021-06-10,69.3612,68.7686,69.029,1217400,0.08541173531742174,0.26441307364694605,-0.1790013383295243,68.908525,69.20243076923077,68.92534822244171,68.83993648712429,0.6892615092156384,0.6484213571369537,0.040840152078684744,0.05290077417685767,24.010543637686386,0.1250349999999827,4.6680874888575445,16.615159488852598,-11.947071999995053,69.35675,70.13865,69.74770000000001,68.82065,0.005157461131290827,28.497935695209907,52.873006952185165,35.693253465577016,-85.82018089386895,68.698425,65.2734,16.0,96.0,-80.0,69.50483081798265,70.74019348276899,0.0,0.0,29293.066736793906,3802.718599999997,9.778736224128155,-1.8592371802409193,-140136.35456813936,74487.18715834172,7.309638215702643,69.53830070560566,36.076909573058494,148.53522200741182,69.27206500000001,70.52337114843105,68.02075885156897,3.6127294557511487,0.2988242123515182,0.0,0.0,69.20737333333334,68.89848333333333,69.51626333333334,-0.892650551877628,1.2102420494890134,0.0,1.0,69.0829,71.0851,70.084,2.8903425933671842,-0.1569773249425574,0.8321326448223836,1.9669878993999208,49.58502859357691,0.17502024440405553,0.073513880232962,0.1574370627026829,2.7819507912988697,-1.7517894575802302,-15.697732494255739,-36.74832772591515,-115.69773249425573,-0.3638385294117654,-2.2088424800808752,0.12407294323026725,0.3845983530199681,-0.26052540978970085,0.0429034393969994,0.28813587541990915,-0.24523243602290976,69.0157343267729
69.3432,2021-06-11,69.433,68.8494,69.1367,1297900,0.0730263924495489,0.22613573740746662,-0.15310934495791773,68.86288333333333,69.24867307692308,68.9136638805276,68.84063748807804,0.6452489832044337,0.6139970075653821,0.03125197563905158,0.04408231776765311,23.774613771683047,0.3757750000000044,2.740043637903738,13.713300959263869,-10.97325732136013,69.35675,70.13865,69.74770000000001,68.82065,0.0025787305656454133,27.960899464525575,51.52385019383613,33.65401987433709,-68.2601874946255,68.68065,65.2734,12.0,92.0,-80.0,69.50483081798265,70.60761000414747,0.0,0.0,29293.066736793906,3872.0617999999968,9.882550689567111,-0.793213217349395,-38349.722827909536,73940.5994321509,7.391113344758633,69.43179279526515,35.87636812533984,148.53522200741182,69.263725,70.52393316355922,68.00351683644077,3.638869158594133,0.33561247578741044,0.0,0.0,69.16038,68.82815000000001,69.49260999999998,-0.9607523845299534,0.9680191433645432,1.0,1.0,69.0829,71.0851,70.084,2.890690617635714,-0.11662171611227252,0.8153593803401453,2.0450493155773213,50.31370142553596,0.2208391569738921,0.1471269325575927,0.11990715290557752,2.397290818025238,-0.2964601004886448,-11.662171611227253,-18.537941597575532,-111.66217161122725,-0.44689588235294764,-0.789226062760536,0.1060803547355234,0.3288947533630792,-0.2228143986275558,0.04984075755576745,0.2404768518470808,-0.19063609429131337,69.01429499792272
69.8101,2021-06-14,69.882,69.0918,69.3073,1451500,0.08182731877872129,0.19727405368171758,-0.11544673490299628,68.81724166666666,69.28782307692308,68.9410694373695,68.85924211859079,0.6408772622436483,0.6016788912668573,0.03919837097679102,0.03706390764073326,23.334985028799117,-0.5155800000000141,0.6262024790871359,10.986043022090364,-10.359840543003228,69.35675,70.13865,69.74770000000001,68.82065,0.0012893652828227067,27.645059547654736,50.509545915002874,31.261374067288894,-27.128929880480264,68.65842500000001,65.2734,8.0,88.0,-80.0,69.50483081798265,70.48563320381568,0.0,0.0,29293.066736793906,3941.871899999997,9.77029275037059,1.7375269908434108,-255037.6807940394,62791.952945285484,7.636895708003632,69.32603013558484,35.741082117364655,148.53522200741182,69.21238000000001,70.41125220770247,68.01350779229755,3.4643288027444354,0.44971107044382774,0.0,0.0,69.16965666666667,68.80689666666666,69.53241666666666,-1.0488992355366658,0.6073115374719574,1.0,1.0,69.0829,71.0851,70.084,2.8928350679459394,0.004445110378589164,0.8370834423061311,2.0557975499513024,52.53034109620055,0.599757084154279,0.33187216184407553,0.1841709915448767,2.672508532247172,1.5386888972958077,0.7397556312867747,-8.873382824732063,-99.26024436871323,-0.4608805882352982,-0.786478937959049,0.11883273219562397,0.28688234912958815,-0.1680496169339642,0.1084418000191443,0.21406984148149352,-0.10562804146234922,69.01467322778039
69.8101,2021-06-15,70.4746,69.4061,69.8101,1991400,0.11286249104483659,0.1803917411543414,-0.06752925010950481,68.87635,69.28708846153846,69.01261260085111,68.89975010980628,0.4839771206482498,0.5769611527673392,-0.09298403211908934,0.032370872942575284,22.89624035568091,-0.064620000000005,-0.3408346850581022,8.499032736038506,-8.839867421096608,69.4465,70.13865,69.792575,68.82065,0.0006446826414113533,27.860947263884846,52.599292100683414,27.90932266937171,43.99796945621764,68.6851,65.2734,4.0,84.0,-80.0,69.50483081798265,70.37341454751042,0.0,0.0,29293.066736793906,4011.681999999997,9.788819582551062,4.62378233929424,-521338.10150679294,14363.359408791908,7.954463269277166,69.31608076586866,43.007059395263774,148.53522200741182,69.18342,70.3331870487544,68.0336529512456,3.323822524976067,0.5968370072186525,0.0,0.0,69.23520333333333,68.80869333333332,69.66171333333332,-1.2320610887688601,0.29965690526989874,1.0,1.0,69.0829,71.0851,70.084,2.894046001195087,0.16142243532114656,0.8916550980755169,2.025728243839925,55.31406256385765,0.8798816536395914,0.5668259649225874,0.3486083531080852,3.6807326695484615,1.6625874625481802,33.96028160134487,7.679288540468139,-66.03971839865513,-0.3698058823529351,1.0325080644222133,0.1638068220348643,0.26226724371064336,-0.09846042167577906,0.15305529129669632,0.2018669314445341,-0.04881164014783779,69.03647717185527
68.4364,2021-06-16,69.6844,68.3645,69.2894,2930100,0.0528010164266135,0.15487359620879582,-0.10207257978218232,68.81349166666668,69.2356923076923,68.91290296995095,68.86010195352434,0.5581851755174659,0.6163268462929149,-0.05814167077544896,0.026418001661309157,22.735409404943535,-0.5360349999999983,-1.7524018171006042,6.093910970944674,-7.846312788045278,69.4465,70.13865,69.792575,69.1763,0.00032234132070567666,26.789416905197246,52.599292100683414,40.61267806480511,-64.55077153764415,68.92515,65.2734,0.0,80.0,-80.0,69.50483081798265,70.27017338370959,0.0,0.0,29293.066736793906,3943.245599999997,9.735959423037897,-6.220094314890538,378311.46875054523,22168.659920821112,6.92741587373125,69.26164349445226,43.11190988997499,146.3061054421111,69.134035,70.33430055774188,67.93376944225811,3.472285561639463,0.17943135790393278,0.0,0.0,69.25555,68.87393999999999,69.63716000000001,-1.1020344217900488,1.6674877492727804,0.0,1.0,69.0829,71.0851,70.084,2.896113325368615,-0.35880531415442396,0.8303195882679655,2.0473915793547985,45.740896119206326,0.0,0.4932129125979568,0.46397034645487323,1.7354157298615371,-13.473099313617789,-75.48597247031486,-13.595311745894398,-175.48597247031486,-0.29386088235294494,-1.091309455603955,0.07667867884112403,0.22514953073673952,-0.14847085189561549,0.028248991786653004,0.1671433435129579,-0.1388943517263049,69.03166741488378
68.4903,2021-06-17,68.8404,68.2299,68.4903,2658000,-0.005594737378856962,0.12277992949126527,-0.12837466687012222,68.78281666666668,69.17364615384615,68.8078255899585,68.81342032733735,0.6525343576281655,0.6230601451513301,0.02947421247683535,0.019445269512181784,22.764647610547,-0.5930049999999909,-3.715748106498972,3.709930577963543,-7.425678684462515,69.32525000000001,69.96275,69.644,69.20295,0.00016117066035283833,25.04980482243414,51.47812721800192,54.04751596298841,-131.5785719285422,69.5119,65.6468,32.0,100.0,-68.0,69.50483081798265,70.17519151301282,0.0,0.0,29293.066736793906,3874.755299999997,9.66355076994969,-6.648480038477664,419949.47459712724,52691.344066921316,6.792568191381483,69.18434316888367,43.18370534876887,146.3061054421111,69.083305,70.34480997181005,67.82180002818994,3.652126868597428,0.16175123401396616,0.0,0.0,69.20856333333333,68.86647333333333,69.55065333333333,-0.9885770879316493,1.9304179212098176,0.0,1.0,68.8404,71.0851,69.96275,3.249265506333252,-0.2719739831603347,0.7948776294411685,2.000751609055206,44.66513105107192,0.0,0.29329388454653044,0.4511109206890249,-0.16952332992793612,-4.059949425182724,-62.957615757450746,-34.82776887547357,-162.95761575745075,-0.4181211764706063,-0.5366045657307769,-0.008130299805246497,0.17849356462834232,-0.1866238644335888,-0.06381162123960434,0.12095235056244547,-0.1847639718020498,69.01761621149726
66.883,2021-06-18,68.2837,66.7843,68.2837,3831300,-0.16660115717084523,0.06490371215884319,-0.23150486932968842,68.64065000000001,69.0833576923077,68.49651396073412,68.66311511790497,0.6845786796707057,0.6506842850401178,0.033894394630587965,0.00795377116393596,22.338290481078804,-0.26305499999999427,-7.576674598252807,1.3055694751692806,-8.882244073422088,69.0469,69.6844,69.36564999999999,69.20295,8.058533017641917e-05,24.046390969366325,50.97768263332445,63.5814959213591,-207.48102121322503,69.60967500000001,65.6468,28.000000000000004,100.0,-72.0,69.50483081798265,70.04171236171153,0.0,0.0,29293.066736793906,3807.8722999999973,9.637327615463736,-19.510992147266556,-0.0,35376.0966775088,5.375505220455252,69.07652609881323,43.36175589178693,143.20628987698328,68.91495499999999,70.43383288775188,67.39607711224811,4.4079775942736505,-0.20139114446968714,0.0,1.0,69.02688666666668,68.70544666666667,69.34832666666667,-0.9313472344544259,3.9883441181351094,0.0,1.0,68.2837,71.0851,69.6844,4.06501027244377,-0.5352323838080937,0.7207698664970511,2.1917693130124807,35.11354989522003,0.0,0.0,0.2621689323814957,-5.303811852737707,-29.659206624235626,-98.23113207547071,-78.89157343441211,-198.2311320754707,-0.6070041176470653,-2.490863669745939,-0.24263559392079115,0.09426773291851563,-0.3369033268393068,-0.32132416768982386,0.032497046911991595,-0.3538212146018155,68.6509806514566
67.5116,2021-06-21,67.6462,66.8112,66.9998,2609300,-0.28870133043042756,-0.005817296359010959,-0.2828840340714166,68.48725833333333,68.99855000000001,68.23723488985195,68.52593622028238,0.7832084108858625,0.6612706876603504,0.1219377232255121,-0.006009401384154809,22.243855148030057,0.5962299999999914,-10.767852848964035,-0.9849957543841972,-9.782857094579837,68.72815,69.36564999999999,69.0469,69.20295,4.029266508820958e-05,23.735783013935077,48.9259434773421,72.92873042060282,-251.34632897684054,69.73415,65.6557,24.0,100.0,-76.0,69.50483081798265,69.83075087830615,0.0,0.0,29293.066736793906,3875.383899999997,9.664776279643082,-16.46427012051421,919836.7095432513,101419.32818337275,5.402698169097364,68.93004328560656,43.504083837219675,143.20628987698328,68.73807000000001,70.36771848737443,67.10842151262558,4.741618399743911,-0.09119190884668807,0.0,1.0,68.79553000000001,68.42202,69.16904,-1.0858554327584828,3.1563278091617644,0.0,1.0,67.6462,71.0851,69.36564999999999,5.002904504010665,-0.24281020093634384,0.7348828798473451,2.3151279254776522,35.3904303690357,0.013706606280618705,0.004568868760206235,0.09928758443557885,-9.195216018043684,-30.558702111865756,-38.58773510790651,-66.59216098027598,-138.5877351079065,-0.9996341176470622,-2.6812076577632933,-0.42130227816570487,-0.008846269298328477,-0.4124560088673764,-0.4473705323815375,-0.06347646894671423,-0.3838940634348233,68.36352480277736
66.8561,2021-06-22,67.6822,66.8022,67.4038,2235100,-0.3817917644038289,-0.08101218996797455,-0.30077957443585435,68.27625,68.8709923076923,68.01646029141318,68.39825205581701,0.7243025223709698,0.7343352554293368,-0.010032733058366938,-0.02104557750739202,22.142666934001305,0.7003150000000034,-12.71173863655672,-3.2034352318425374,-9.508303404714184,68.72815,69.36564999999999,69.0469,69.20295,2.014633254410479e-05,22.91286902259551,50.97581846057715,65.16204333839617,-201.75928840655553,69.73415,65.6557,20.0,96.0,-76.0,69.50483081798265,69.52491375534329,0.0,0.0,29293.066736793906,3808.527799999997,9.414164237576127,-14.198189374726471,-91611.68539594684,56018.9708892454,5.39369212071027,68.8179711085407,50.4658518988463,143.18699885079468,68.562085,70.22932413974628,66.89484586025371,4.863443519100349,-0.027784214647158988,0.0,1.0,68.61565333333333,68.22597333333333,69.00533333333333,-1.1358341167632453,2.8268493806884303,0.0,1.0,67.6462,70.286,68.9661,3.8502329676817855,-0.3197211909993149,0.7484945918626101,2.422109063676418,35.33610135051936,0.011017119166725297,0.008241241815781335,0.004270036858662486,-12.29975576077467,-29.930078005046035,-39.00365081565642,-58.60750599967787,-139.0036508156564,-1.4593070588235122,-3.6520163901560987,-0.5581893585413035,-0.11871488714692348,-0.43947447139438,-0.6178631977670347,-0.17435381471077832,-0.44350938305625637,68.18973265093793
65.9672,2021-06-23,66.883,65.5811,66.7394,2169000,-0.5477846484068749,-0.17436668165575464,-0.37341796675112027,67.969475,68.7016,67.64178947734962,68.1895741257565,0.8235881890647822,0.778264286516231,0.04532390254855112,-0.03958260622467634,22.094460149196937,0.056115000000005466,-15.883152486708399,-5.486906340238753,-10.396246146469647,68.34655000000001,68.98405,68.6653,69.0387,1.0073166272052396e-05,22.885679384045126,50.97581846057714,80.62938454631147,-229.2513685818974,69.82305,66.1224,16.0,100.0,-84.0,69.50483081798265,69.26189382959522,0.0,0.0,29293.066736793906,3742.560599999997,9.54147198175095,-23.67738345262262,159301.1072169112,70494.1398974474,4.187855368028482,68.63919748246731,43.50312626529742,140.5696352864704,68.371285,70.43813576701297,66.30443423298703,6.045961450082342,-0.1749846298851074,0.0,1.0,68.37831,68.01019,68.74643,-1.0767157012216437,4.299318157122619,0.0,1.0,66.883,70.0346,68.4588,4.609537468836518,-0.4130917629140717,0.6817251326763488,2.760501477186414,28.86216621213643,0.0,0.008241241815781335,0.007017117463922931,-17.407328140498013,-62.243200386465325,-44.477469167434826,-40.689618363665915,-144.47746916743483,-1.9156029411764592,-5.315004966619686,-0.8033261028975489,-0.2556371302970486,-0.5476889726005003,-0.8493042807595866,-0.30934390792054,-0.5399603728390466,67.69534352495641
65.9313,2021-06-24,66.1019,65.5991,65.9582,1611000,-0.6701575957208661,-0.27352486446877694,-0.39663273125208914,67.73378333333334,68.55725,67.32752955775737,67.99768715347824,0.990185135758138,0.7908790915487931,0.19930604420934495,-0.05955455958087328,22.051441920594225,0.34793500000000677,-19.558832582564815,-7.964559253624149,-11.594273328940666,67.956,68.5935,68.27475000000001,68.64815,5.036583136026198e-06,23.469576206783696,47.26126392687486,89.84759874463413,-208.9752164091918,69.8364,66.1224,12.0,100.0,-88.0,69.50483081798265,68.88127081685998,0.0,0.0,29293.066736793906,3808.4918999999973,9.789672426971288,-20.125362473676525,170254.8789421656,94878.06655357282,4.20595148718476,68.37937005357175,36.43431485291713,140.60821733884762,68.169265,70.47663403184171,65.86189596815828,6.769528853924761,-0.056947103937793495,0.0,1.0,68.06165666666666,67.71238666666667,68.41092666666665,-1.0263341126430314,4.025290844714301,0.0,1.0,66.1019,70.0346,68.06825,5.769022153898824,-0.12785109466778394,0.6656326194087134,3.1017451118533446,29.068464219152432,0.007798987425057658,0.006272035530594318,0.007584839720718959,-21.334660716834147,-85.45173215688264,-13.559139205004929,-32.34675306269872,-113.55913920500493,-2.355748235294115,-4.133285789026031,-0.9855593973486876,-0.40162158370737644,-0.5839378136413111,-1.0265788012004755,-0.4527908865765271,-0.5737879146239484,67.20139500801882
66.3264,2021-06-25,66.3982,65.7876,65.8774,2076200,-0.7433596758589402,-0.36749182674680964,-0.3758678491121306,67.50631666666668,68.42429230769231,67.09061731810239,67.83397699396133,0.920941294852155,0.795721179134183,0.12522011571797198,-0.07899822120666562,22.018748692236716,0.7447949999999963,-23.21493418112231,-10.613574438091867,-12.601359743030443,67.956,68.5935,68.27475000000001,68.64815,2.518291568013099e-06,24.011766113612367,44.67401129082474,84.92901601154217,-159.2498959715488,70.05109999999999,66.7003,8.0,96.0,-88.0,69.50483081798265,68.38098406982519,0.0,0.0,29293.066736793906,3874.818299999997,7.676207476752499,-15.464235491722828,-84606.12968591497,86686.33310327509,4.396541394668231,68.13585346484726,43.43349859418385,140.60821733884762,68.02380500000001,70.53739295388233,65.51021704611769,7.390318591799801,0.05517669541936696,0.0,0.0,67.74979333333333,67.37807333333333,68.12151333333334,-1.0973317606184188,3.1393432332579914,0.0,1.0,66.1019,69.8101,67.956,5.45132692885969,-0.08475810366215482,0.6789793574678417,3.3751929625946144,31.31483216110236,0.09272174351334683,0.0335069103128015,0.01600672921972568,-23.884111428583726,-54.61298974279363,-8.475810366215482,-22.170806246218408,-108.47581036621548,-2.6611752941176547,-3.9838172021040044,-1.0958515316374788,-0.540467573293397,-0.5553839583440818,-1.108213415118831,-0.583875392284988,-0.524338022833843,66.90003844430909
66.2815,2021-06-28,66.7394,66.075,66.3264,2285300,-0.7693139018832511,-0.44785624177409794,-0.32145766010915316,67.28185,68.26751153846155,66.93436849993279,67.70368240181604,0.8303229279930774,0.8237250203215657,0.0065979076715116936,-0.0963033688914372,22.067963243852233,0.9777849999999972,-26.80836253987946,-13.554410866405348,-13.253951673474113,67.69565,68.5935,68.144575,68.64815,1.2591457840065495e-06,23.875166842258416,48.634489061610445,76.22841128705792,-114.39860474448605,70.16225,66.7003,4.0,92.0,-88.0,69.50483081798265,67.97074893725666,0.0,0.0,29293.066736793906,3941.0997999999972,7.6792440415036,-10.533729978619519,-246186.79420351287,67407.62781129939,4.686099048390215,67.9441889808041,50.4752051083532,141.22247901830067,67.871615,70.46877548658964,65.27445451341038,7.653156585679093,0.15411937204559029,0.0,0.0,67.44511666666666,67.08956666666667,67.80066666666667,-1.0543387500009294,2.4267566680729353,0.0,1.0,66.1019,69.8101,67.956,5.463550557917333,-0.0072541934092006,0.7062614217210581,3.536150886641444,34.70990371060516,0.22107063405638291,0.10719712166492913,0.04899202250277495,-25.030177836419597,-39.14128136178955,-0.7254193409200601,-7.586789637380153,-100.72541934092006,-2.699480588235275,-3.9169039358079174,-1.1362955080012245,-0.6596331602349625,-0.47666234776626193,-1.1654575074674818,-0.7001918153214868,-0.465265692145995,66.7314112243424
64.6922,2021-06-29,66.1558,64.5216,65.9942,2552400,-0.9047992481771416,-0.5392448430547068,-0.36555440512243487,66.9212,68.04338461538462,66.56317334609697,67.46797259427412,0.8819285232636555,0.8638120926050906,0.01811643065856483,-0.11567989734412318,22.141486455194674,1.4240050000000082,-32.23786111757178,-16.941684122013257,-15.296176995558525,67.2961,68.5935,67.9448,68.64815,6.295728920032747e-07,24.234342003248422,48.634489061610445,88.1783513201289,-136.77619181132377,70.16225,66.96260000000001,0.0,88.0,-88.0,69.50483081798265,67.63435612855046,0.0,0.0,29293.066736793906,3876.4075999999973,5.0085335854048925,-23.385034764530985,114382.63036347054,56054.98574508674,3.1652081898204125,67.72024469370034,50.87440301737086,137.90238822893969,67.667795,70.62043200611888,64.71515799388112,8.7268604100928,-0.032777140142861434,0.0,1.0,67.01114333333334,66.70588333333333,67.31640333333334,-0.9110723524938238,4.577742470899064,0.0,1.0,66.1019,69.8101,67.956,5.480007143723252,-0.4261636373442619,0.6437152795489519,3.9443356557239437,26.95458240184793,0.0,0.10459745918990992,0.08176716372254682,-28.80502264976413,-47.28491180922007,-42.61636373442619,-17.272531147187237,-142.6163637344262,-2.839109999999991,-6.285893558985258,-1.3410796462171006,-0.7959224574313901,-0.5451571887857105,-1.386559957433889,-0.8374654437439673,-0.5490945136899217,66.0363592176832
