close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.1668,2023-03-31,54.2061,53.4492,53.6851,1101900,-0.35829565682738007,-0.7101896366934091,0.351893979866029,51.343408333333336,52.42630384615385,52.0254626654508,52.38375832227818,0.4446607151311725,0.5842833169376767,-0.13962260180650415,-0.21748622256316102,23.735202173382422,-1.6684250000000063,-54.280965791423405,-65.70850192446694,11.427536133043539,52.8595,53.744150000000005,53.301825,55.06395,93.75000383919772,10.339358980508708,51.32565916538091,34.21305209340548,70.68554217266104,55.814875,54.57105,24.0,64.0,-40.0,51.283798,53.07980149974021,0.0,0.0,33713.243340422756,5823.507600000008,5.402484188224773,12.705581741266043,-335587.29701588175,-67650.91239563617,5.929615146675935,51.90689819556665,51.18731697867571,14.603133548193492,51.825025000000004,54.68607225013414,48.96397774986587,11.041180395510217,0.7838427432339412,0.0,0.0,52.14233333333334,51.58109333333333,52.70357333333334,-2.1527229953908407,-0.6642672178271797,1.0,0.0,51.2378,56.2505,53.744150000000005,9.67235423427196,0.44115945498433906,1.328442308429317,6.7103746363201395,56.40577034829764,1.0,1.0,0.9878278387545331,-8.206407391063445,15.127876057032136,90.36080578596817,74.15993956275973,-9.639194214031832,-1.0264779411764664,5.818207735436664,-0.6839823416698249,-1.3535488473950883,0.6695665057252634,-0.7431950421994584,-1.404178852822195,0.6609838106227366,52.1395630038097
54.1373,2023-04-03,54.5501,53.8326,53.98,1384500,-0.18759613419236842,-0.6056709361932009,0.41807480200083247,51.64974166666667,52.38132692307693,52.303483793842986,52.491079928035354,0.46679587769242886,0.5752837243522515,-0.10848784665982264,-0.19189463107496887,23.942629896753154,-1.7721300000000042,-46.37309925745702,-63.879402341419755,17.506303083962734,53.0266,53.744150000000005,53.385375,55.06395,96.87500191959886,11.219649901446582,51.538326147007,32.49376941689166,103.83498881865656,56.069500000000005,54.57105,20.0,60.0,-40.0,51.37985008,53.07980149974021,0.0,0.0,33713.243340422756,5877.644900000008,4.846876880470054,13.855675895370908,-336401.0488147747,-48175.184128424175,6.31795100240437,52.053174089054515,51.462139112217535,14.707884253580616,51.761630000000004,54.37502622797618,49.14823377202383,10.097812715620332,0.8962219692962065,0.0,0.0,52.478480000000005,51.8907,53.06626,-2.240080124271887,-0.6518935656197908,1.0,0.0,51.2378,54.8843,53.06105,7.044793604838184,0.7115864527629225,1.3056880775863857,6.441576391042849,58.380631728090925,1.0,1.0,1.0,-4.660479419682525,19.700714033225807,94.62475384727598,85.59332849261541,-5.3752461527240065,-0.6754482352941125,7.32904542971414,-0.35738669208094115,-1.1543164163322588,0.7969297242513176,-0.4670010739725639,-1.216743297052269,0.7497422230797051,52.51566278330944
53.3215,2023-04-04,54.0979,52.889,54.0979,1914700,-0.12699227874679053,-0.5099352047039188,0.3829429259571283,51.89136666666667,52.308346153846145,52.39356321017483,52.52055548892162,0.4083208152440047,0.5532720359640574,-0.14495122072005268,-0.16699123432395369,23.875066918355287,-1.6050850000000025,-40.62154819338151,-61.071590432992465,20.45004223961096,53.08555,53.744150000000005,53.41485,55.06395,98.43750095979942,11.581356806659633,50.18099517940781,36.1269936249904,85.6935313218753,56.3119,54.57105,16.0,56.00000000000001,-40.00000000000001,51.535859075199994,53.07980149974021,0.0,0.0,33713.243340422756,5824.323400000008,4.556947964405536,4.688555424603664,-0.0,-122100.85982106459,5.383309773855132,52.235311379872826,51.13465114958047,14.450078396503704,51.712485,54.199194401820016,49.225775598179986,9.617443067452722,0.7365606128200815,0.0,0.0,52.697986666666665,52.15246666666667,53.24350666666667,-2.070363725470599,0.3249254533900368,1.0,1.0,51.2378,54.7368,52.987300000000005,6.766257703531366,0.4719062589311237,1.2016492698277474,6.0250044710802895,52.12238866611967,0.7495407883322335,0.9165135961107443,0.9721711987035815,-3.31018743419709,17.861476719903603,57.73224712422647,80.90593558582354,-42.26775287577353,-0.2217061764705761,5.800218045789622,-0.2417953838541893,-0.971812209836645,0.7300168259824557,-0.36852159726236655,-1.0470989570942886,0.678577359831922,52.54473481254232
52.2698,2023-04-05,53.6458,52.0339,53.2428,1691000,-0.14627652557721404,-0.4372034688785779,0.29092694330136387,52.05190833333334,52.2100576923077,52.33823040860947,52.48450693418668,0.42412143285337645,0.5642001560891741,-0.14007872323579762,-0.14643815566846796,23.803937840575315,-0.7814200000000042,-36.60534571040757,-57.51989813144636,20.914552421038792,53.08555,53.744150000000005,53.41485,55.06395,99.21875047989971,11.47676109519359,48.35215179277222,39.46742991699024,45.438452315378484,56.290525,54.57105,12.0,52.0,-40.0,51.74082234918399,53.07980149974021,0.0,0.0,33713.243340422756,5772.053600000008,4.850647761698393,-2.3663676331968597,503925.4024312308,-99737.30385252977,4.538220889966232,52.377167865151364,50.92367741100675,14.216452084097527,51.63582,53.97950972656366,49.29213027343634,9.077767048392609,0.584925917344799,0.0,0.0,52.792343333333335,52.31267333333333,53.272013333333334,-1.8171953344497074,1.290588668598542,0.0,1.0,51.2378,54.7368,52.987300000000005,6.77630373643723,0.2275221491854822,1.1571643428449725,5.555266510987876,47.1859885688267,0.5519826454793981,0.7671744779372104,0.8945626913493183,-3.6304943382227775,7.451443508924143,27.834691094717034,60.06389735540651,-72.16530890528297,-0.06150470588234924,3.844741495268172,-0.27870420076659674,-0.8331906080226353,0.5544864072560386,-0.4456322831526632,-0.9268056223059635,0.48117333915330035,52.53744729172719
51.7292,2023-04-06,52.1617,51.1002,51.9847,1931100,-0.234201487902169,-0.39660307268329614,0.16240158478112715,52.07239166666667,52.110257692307684,52.14776419190032,52.38196567980249,0.5076545133167549,0.6436921417657806,-0.13603762844902567,-0.13285740114999847,23.393972930840267,-0.0206450000000018,-33.26450728795359,-53.31663204825996,20.05212476030637,53.1298,53.744150000000005,53.436975000000004,55.06395,97.20482752182286,11.176112217477868,48.35215179277221,55.93112318186487,-32.880421923243134,56.290525,54.57105,8.0,48.0,-40.0,51.929388561249276,53.07980149974021,0.0,0.0,33713.243340422756,5720.324400000009,4.655016412306795,-8.92825140559732,469144.506390993,-71668.26344082784,3.609988448423316,52.443036263555,50.781416229701136,13.961351057441409,51.513945,53.69738625680083,49.330503743199166,8.477088123617142,0.4052539199964061,0.0,0.0,52.78939666666666,52.37261666666667,53.20617666666667,-1.5790292229771623,2.52648479613546,0.0,1.0,51.2378,54.0979,52.66785,5.5520888567163755,-0.04811020593685498,1.0542279085604753,5.104348596534543,42.45756610369225,0.3408640531196468,0.5474624956437594,0.7437168565639047,-5.401655534019585,-3.216645199662,-4.811020593685498,26.918639208419346,-104.81102059368551,-0.2224532352941253,0.48334067455323965,-0.44710328232770524,-0.7559731428836494,0.3088698605559441,-0.5829454319138598,-0.8580335842275428,0.275088152313683,52.53129256730865
51.1493,2023-04-10,51.4736,50.5694,51.2967,1711600,-0.3427626237647132,-0.38583498289957957,0.043072359134866345,51.9954,52.009699999999995,51.904938931607965,52.24770155537268,0.568683368532874,0.701054721586382,-0.132371353053508,-0.1262590201988232,22.98243103205945,-0.37745000000000317,-29.892219632324935,-48.72494007204881,18.832720439723875,52.78575,53.744150000000005,53.26495,55.06395,90.07544185218067,11.380928046820284,47.243105243747394,62.68022536261479,-76.07472666889986,56.010875,54.57105,4.0,44.0,-40.0,51.929388561249276,54.0979,0.0,1.0,33713.243340422756,5669.175100000009,5.109952588800594,-11.531365267654841,237962.28882897232,-58456.37403411802,3.0786784253705703,52.466999285389754,50.73784292709591,13.816328432455794,51.46775,53.68973731274505,49.24576268725495,8.634483973925612,0.2978498808595409,0.0,0.0,52.76941000000001,52.41554,53.12328,-1.3411936953625236,3.6085002967191278,0.0,1.0,51.2378,54.0979,52.66785,5.557072147121261,-0.2336981224432704,0.9861451177044275,4.724679698859217,40.0033765518563,0.036889641631348995,0.30991211341013114,0.541516362330367,-7.645180044588669,-25.865204035471912,-34.45490225964997,-3.810410586206134,-134.45490225964997,-0.5874064705882347,-1.7942140045403892,-0.6560338800769058,-0.7359852903223008,0.07995141024539498,-0.772504850722538,-0.8409278375265419,0.06842298680400383,52.522419714291914
51.4933,2023-04-11,52.1223,51.0313,51.4442,1686900,-0.3870647943263634,-0.3860809451849364,-0.0009838491414270178,51.99048333333334,51.84449615384616,51.77053294212982,52.15759773645618,0.5601580208535708,0.7001942879347194,-0.14003626708114858,-0.12268959847125008,22.912075292039823,-0.8771999999999949,-24.598635210289324,-43.64789174520888,19.049256534919557,52.78575,53.744150000000005,53.26495,55.06395,80.91126911728823,11.435988965406102,44.2330638566448,56.47031821153049,-43.19743982626722,56.010875,54.57105,0.0,40.0,-40.0,51.929388561249276,54.045414,0.0,0.0,33713.243340422756,5720.668400000009,5.13675074087964,-6.4862051908470075,-524246.08638405835,-52920.01577292076,3.5490173115349286,52.469657573697596,50.72187460311349,13.816328432455794,51.476099999999995,53.690194864272975,49.262005135727016,8.602418847865241,0.3995526327310171,0.0,0.0,52.713056666666674,52.30710666666666,53.119006666666664,-1.5402256126676295,2.5713839963870657,0.0,1.0,51.2378,54.0979,52.66785,5.556170727774643,-0.07220027271773649,1.0428206059339848,4.426025479208666,43.08635938865276,0.19846179570532965,0.19207183015210835,0.349815479735333,-8.583979086065693,-20.169166868027922,-16.85401821438079,-18.706647022572074,-116.85401821438077,-0.9601473529411777,-0.11548180378662387,-0.742106253210009,-0.7372094828998424,-0.004896770310166554,-0.8607609128402213,-0.8448944525892779,-0.015866460250943404,52.51033065755517
49.8814,2023-04-12,51.8471,49.6946,51.798,1915100,-0.5239948163410375,-0.41366371941615665,-0.11033109692488086,51.915124999999996,51.63657692307692,51.45115864334061,51.97515345968165,0.6097736884855608,0.6999341792006275,-0.09016049071506671,-0.12603449287985932,22.781640038036738,-0.09241499999998837,-23.60534525051492,-38.9492103853367,15.34386513482178,52.78575,53.06105,52.9234,55.06395,60.63688276316757,11.157961699012036,44.39662980677775,51.641358437149044,-69.61831702030392,56.010875,54.57105,0.0,36.0,-36.0,51.929388561249276,53.993977720000004,0.0,0.0,33713.243340422756,5670.787000000008,9.080083442377296,-15.084814075011723,-3868.4359300254105,16615.00811026825,2.2424374795494617,52.408302258585195,43.89383722450145,13.454427281286538,51.38911499999999,53.7356762093231,49.04255379067688,9.132522361294267,0.13893654398028962,0.0,0.0,52.64163333333333,52.315303333333325,52.967963333333344,-1.2398171535964602,5.0154189521852865,0.0,1.0,51.2378,54.0979,52.66785,5.565575511467756,-0.5395615537918245,1.0201185453405859,4.514568228542206,37.138752233741755,0.0,0.07845047911222607,0.1934781408914886,-11.369890975539539,-48.13552919154221,-67.78950577296776,-39.699475415666164,-167.78950577296774,-1.2795041176470576,-1.7871930022194142,-1.008164058135033,-0.7914003979468807,-0.2167636601881524,-1.1673944607925366,-0.9093944542299297,-0.2580000065626069,52.385140611053394
50.8839,2023-04-13,51.1002,49.9502,49.9895,1498300,-0.6049149781321219,-0.4519139711593497,-0.1530010069727722,51.80291666666667,51.4857423076923,51.22024192898051,51.825156907112635,0.6452015721811278,0.6780645249338106,-0.032862952752682806,-0.13270547191426205,22.89506332738413,0.13219500000000295,-24.437006254010544,-34.85318584308476,10.416179589074215,52.599050000000005,52.9185,52.758775,54.995149999999995,30.318441381583785,11.463997647552391,42.87783131646535,58.53910640671233,-120.24956373046744,56.010875,54.57105,4.0,100.0,-96.0,51.929388561249276,53.9435701656,0.0,0.0,33713.243340422756,5721.670900000008,8.947744959749539,-11.071851372867183,2788979.205603346,196104.88649509178,2.504154544180226,52.30936328720366,44.02176385705327,13.454427281286538,51.361104999999995,53.761704619657536,48.960505380342454,9.347928241253927,0.2061348780432478,0.0,0.0,52.37855,51.998160000000006,52.75894000000001,-1.4524647971354765,3.691921449039134,0.0,1.0,51.1002,54.0979,52.599050000000005,5.836517730683563,-0.38362744770991025,1.0586666908065272,4.506997873504817,38.87624920735932,0.08179582103738897,0.09341920558090606,0.12131383828174691,-13.075844099963712,-46.65838443290692,-38.36274477099102,-41.00208958611318,-138.36274477099101,-1.686101470588234,-2.6249251901194404,-1.167222666042911,-0.8665648515660869,-0.30065781447682416,-1.2422943404063842,-0.9759744314652207,-0.26631990894116353,52.13340537462013
49.1737,2023-04-14,50.5792,49.0852,50.5792,1608800,-0.7304231963088128,-0.5076158161892423,-0.22280738011957046,51.602241666666664,51.3133576923077,50.89177393990659,51.622197136215405,0.6096259675964447,0.7113398457439749,-0.10171387814753019,-0.14430254231983988,22.930175156986195,1.3947649999999925,-27.01860384141706,-31.824034515306273,4.805430673889212,52.33855,52.658,52.498275,54.73465,15.159220690791892,11.189750063201258,46.58426009548456,54.27424884655041,-131.39186434278326,55.906425,54.600449999999995,0.0,100.0,-100.0,51.929388561249276,53.829835358976,0.0,0.0,33713.243340422756,5672.497200000008,8.81608585984485,-15.566622676743314,0.0,146106.38192456562,1.6526013872359058,52.23018056241546,44.26334461521654,13.221433627641249,51.30753500000001,53.85649200416856,48.75857799583146,9.935994797522623,0.06406973590264287,0.0,0.0,52.05059,51.682,52.41918,-1.4162759730485188,4.522613201660407,0.0,1.0,50.5792,54.0979,52.33855,6.858057008585584,-0.4245886264813706,1.0157000217258743,4.819914149065104,35.318441050320786,0.0,0.02726527367912951,0.06637831945742062,-15.673899025908526,-44.32863640436807,-42.45886264813706,-49.53703773069861,-142.45886264813706,-1.8268779411764768,-4.6765307331244985,-1.4149401552619822,-0.976239912305266,-0.4387002429567163,-1.5520584232114356,-1.0911912298144637,-0.4608671933969719,51.67937822516267
50.3335,2023-04-17,50.363,48.8493,49.3899,1879000,-0.8392501684266378,-0.5739426866367214,-0.26530748178991637,51.28115833333333,51.13303461538461,50.57754717992096,51.4167973483476,0.7030382780395644,0.6676198807624742,0.035418397277090174,-0.1593406661002498,23.328679636146724,1.6384749999999997,-31.303182948541597,-30.149599369871225,-1.1535835786703714,52.230450000000005,52.230450000000005,52.230450000000005,54.626549999999995,7.579610345395946,11.106923746123913,44.87855555755302,54.88502375758257,-157.2725102836596,55.906425,54.600449999999995,68.0,100.0,-32.0,51.929388561249276,53.63479723743744,0.0,0.0,33713.243340422756,5622.163700000008,8.360858104370024,-15.039058387208563,1358629.9879801788,261077.8828853692,1.410702145713001,52.053120394022706,37.378828638856646,13.221433627641249,51.250525,53.960750425956284,48.54029957404372,10.576381123730073,0.05700640673593585,0.0,0.0,51.62598333333334,51.212183333333336,52.03978333333333,-1.6030687389650948,3.8551031093926356,0.0,1.0,50.363,54.0979,52.230450000000005,7.287535103298948,-0.4052852820691314,1.0419100195532867,5.298037911817189,34.39400383383834,0.0,0.02726527367912951,0.0493165843130551,-18.06269207964908,-36.92140121012238,-40.52852820691314,-40.45004520868039,-140.52852820691314,-1.9405635294117616,-7.310876375414359,-1.632249015318355,-1.1074417329078838,-0.5248072824104713,-1.5994529789964074,-1.1928435796508525,-0.40660939934555484,51.049569570184836
51.0412,2023-04-18,51.1591,49.8814,50.2745,2128200,-0.832616597653697,-0.6256774688401165,-0.20693912881358045,51.03052499999999,51.071038461538464,50.47044761377927,51.30306421143297,0.5847191801195203,0.733545604499609,-0.14882642438008875,-0.1719244175455036,23.601647331984037,2.209975,-35.67358312850517,-29.59982547377386,-6.073757654731313,51.8029,52.230450000000005,52.016675000000006,54.626549999999995,3.789805172697973,10.406148451800238,47.555343535122695,46.33841504977667,-94.46491880656446,55.6179,54.6494,64.0,96.0,-32.0,51.929388561249276,53.37305345844244,0.0,0.0,33713.243340422756,5673.204900000008,8.137552377705509,-5.364961114750199,-1456418.7558286306,99271.47487257821,2.4891131468941836,51.95586419435171,44.34423610471,13.221433627641249,51.239225,53.9702256956242,48.508224304375794,10.65980484921153,0.2514052262645706,0.0,0.0,51.25772666666667,50.81247666666667,51.702976666666665,-1.7372990530598296,2.0455661613325926,0.0,1.0,50.363,54.0979,52.230450000000005,7.289142253810442,-0.128945888778816,1.1686990175979584,5.556589158449727,41.59665139653381,0.3002776211166092,0.10009254037220293,0.05154102924348739,-17.919778082990156,-13.082199005201256,-12.8945888778816,-31.960659910977256,-112.89458887788159,-2.020874117647054,-5.686626708767425,-1.6229373633946549,-1.2105408590052382,-0.41239650438941666,-1.5088329933453524,-1.2560414623897524,-0.2527915309555999,50.8774442297092
51.3262,2023-04-19,51.5818,50.8348,51.0019,1372300,-0.7418761465050423,-0.6489172043731017,-0.09295894213194056,50.81265833333334,51.06990384615385,50.526501827044,51.26837797354904,0.5754696284108048,0.7082133552721798,-0.13274372686137492,-0.17844780793680048,23.84885443990392,2.5943550000000073,-37.34815728614429,-29.682360093300158,-7.665797192844135,51.17385,52.230450000000005,51.70215,54.626549999999995,2.306112907186952,10.344414519631977,49.577787224329,40.94063406035792,-46.28711645891538,55.0134,54.6494,60.0,92.0,-32.0,51.929388561249276,53.132249181767044,0.0,0.0,33713.243340422756,5724.531100000008,7.9902734468855305,2.3920903416427004,-649710.0798422631,138991.4223504926,3.47012809595335,51.8232832582335,44.07463129894895,13.221433627641249,51.23824499999999,53.969811367105116,48.50667863289487,10.662216737146734,0.42615134582515085,0.0,0.0,51.002183333333335,50.49894333333334,51.50542333333334,-1.9734057136769698,0.6663056725750501,1.0,1.0,50.363,54.0979,52.230450000000005,7.289281668410001,0.12632198987924748,1.2218691158381627,5.752455869121307,47.34718658334704,0.5400168296525082,0.28009815025637236,0.13581865476923502,-15.944698406776208,-3.2844086665740013,12.632198987924747,-13.596972698956654,-87.36780101207526,-2.0071905882352965,-4.891373491090599,-1.4470443104086488,-1.2578415492859203,-0.1892027611227285,-1.3763621364273413,-1.2801055971972704,-0.09625653923007094,50.875182048358376
50.7267,2023-04-20,51.051,50.422,50.7561,1241800,-0.695258685958315,-0.6581855006901444,-0.037073185268170605,50.52844166666666,51.03096923076923,50.51042462288339,51.20568330884171,0.6557896713072612,0.68983594246433,-0.03404627115706882,-0.1818238184059851,23.976965611077574,1.7043200000000027,-39.7702286036047,-30.40521801726139,-9.36501058634331,51.0805,52.230450000000005,51.655475,54.03405,2.0638138535260957,9.805055776598644,49.577787224329,46.88325215419364,-65.91055438681647,54.71715,54.6494,56.00000000000001,88.0,-31.999999999999993,51.929388561249276,52.91070924722568,0.0,0.0,33713.243340422756,5673.804400000008,8.082356633983476,-0.9410628157348593,225738.45726214917,162724.86747723146,3.058205913511399,51.6336779909145,36.75696943777554,13.114070014496507,51.18468,53.93608301489983,48.43327698510017,10.750884893291621,0.36140162021524674,0.0,0.0,50.779070000000004,50.286640000000006,51.2715,-1.939499876622391,0.8625591454623075,1.0,1.0,50.363,54.0979,52.230450000000005,7.296909934769551,0.015796942354546963,1.1213022042543463,5.996486341431071,45.26883480559355,0.45337056211894283,0.4312216709626866,0.27047078719708734,-14.970203794304743,-9.727927260819886,1.5796942354546961,0.43910144849929084,-98.4203057645453,-1.8391844117647125,-6.335566181087302,-1.3577764049450043,-1.2778285204177373,-0.07994788452726698,-1.3502166670255082,-1.2941278111629182,-0.05608885586259005,50.85653987586237
51.1984,2023-04-21,51.2476,50.3925,50.9625,929500,-0.6531651349777405,-0.6571814275476636,0.004016292569923086,50.3204,51.026434615384616,50.49228237320902,51.14544750818676,0.6843448900601172,0.7019756986816202,-0.017630808621503014,-0.18270566931885854,23.94898610751257,0.8841099999999997,-40.64465245103639,-31.599932774895997,-9.044719676140396,51.0805,52.230450000000005,51.655475,54.03405,2.919825992960308,9.478843133902549,48.880890318342004,44.01493386533589,-53.2774082338922,54.358399999999996,54.6494,52.0,84.0,-32.0,51.929388561249276,52.70689250744763,0.0,0.0,33713.243340422756,5622.606000000008,8.205190032211048,-1.022389956344156,-112205.94784211769,178680.6781325003,3.0282516713155325,51.4173158314472,36.2285247365609,13.114070014496507,51.14979,53.92270860962414,48.37687139037587,10.842346017937258,0.36344893114214877,0.0,0.0,50.690936666666666,50.18769666666667,51.19417666666667,-1.985522592763302,0.7965152478605336,1.0,1.0,50.363,54.0979,52.230450000000005,7.301887260925222,0.007898471177273481,1.091731983828912,6.2349627782322035,45.11642022224356,0.44701641413190935,0.4801346019677866,0.39715147439561527,-14.2352333505391,-1.978733898783453,0.7898471177273481,5.000580113702273,-99.21015288227264,-1.5914952941176495,-4.720263192724394,-1.2770738487979592,-1.2776775860937817,0.0006037372958225262,-1.2410313585258046,-1.2835085206354955,0.04247716210969088,50.84818032849218
51.3852,2023-04-24,51.7194,50.9625,51.5916,1002700,-0.5672722943521933,-0.6391996009085696,0.07192730655637636,50.23111666666666,51.05743076923078,50.56462354656148,51.13189584091367,0.6816384825484236,0.6823378707677815,-0.0006993882193578882,-0.1793830955403734,23.918318566537106,-0.06776999999999589,-40.033962467870325,-33.31496913684944,-6.718993331020883,51.0805,52.230450000000005,51.655475,53.5884,7.757299168209473,9.69208571258936,49.33788149670955,38.40179794643899,-19.703111114927335,54.135574999999996,54.6494,48.0,80.0,-32.0,51.929388561249276,52.51938110685182,0.0,0.0,33713.243340422756,5673.991200000008,8.615402901829556,3.3078891802764394,-136902.27925550647,192930.5902438766,3.6094803065291057,51.21338668629754,35.728464672932276,13.114070014496507,51.16797,53.930953010515964,48.40498698948403,10.79965849931497,0.4628173609432314,0.0,0.0,50.72206333333334,50.22373333333333,51.220393333333334,-1.9649437237010514,0.25875758366276747,1.0,1.0,50.363,54.0979,52.230450000000005,7.2992928974903695,0.1605129990093439,1.115248785446021,6.31050546107261,48.70976909595405,0.8075053310016357,0.569297435750829,0.4935512362271008,-12.546205689054926,0.7323826921050675,16.05129990093439,6.14028041803882,-83.9487000990656,-1.0975029411764723,-2.0590422782071,-1.109429417827854,-1.2440279524405962,0.13459853461274207,-1.112246102071086,-1.2492560369226136,0.13700993485152746,50.849392831929904
50.8544,2023-04-25,52.5352,50.8544,51.336,1583900,-0.5021360540404061,-0.611786891534937,0.10965083749453097,50.210633333333334,51.09069615384615,50.60920453939818,51.111340593438584,0.6171704486693042,0.6778794818242261,-0.06070903315492193,-0.1734306592915247,24.22310818884751,-0.5764549999999957,-40.92095535675399,-35.23892581532045,-5.682029541433543,50.9773,52.230450000000005,51.603875,53.5884,26.893529864818515,9.89009667851283,47.3138660282736,36.82641954141914,-8.979654237633927,53.563075,55.0836,44.0,76.0,-32.0,51.929388561249276,52.34687061830367,0.0,0.0,33713.243340422756,5623.1368000000075,7.948350499588714,2.049996348808375,-660505.1283664784,145751.65250341385,3.501609604738574,51.053711029521224,43.164947345901325,13.086252875059332,51.145855,53.911441695422845,48.38026830457715,10.814509584101575,0.44730684080843164,0.0,0.0,50.72632333333333,50.17588333333334,51.276763333333335,-2.1702341657326167,0.38365973887557053,1.0,1.0,50.363,54.0979,52.230450000000005,7.302449044991042,0.1315697876783845,1.1609939069014192,6.322186554528109,48.06702262998596,0.9551021929879635,0.7365413127071694,0.5953244501419284,-11.337673160108526,7.19856818598809,17.06368497812342,11.301610665595062,-82.93631502187658,-0.760657647058828,-0.48101572987973173,-0.9824356947210807,-1.1917095008966931,0.20927380617561242,-1.0813233209145467,-1.2156694937210002,0.13434617280645345,50.84942723043379
50.363,2023-04-26,50.8544,50.2156,50.5596,993400,-0.49633944349367454,-0.5886974019266845,0.09235795843300998,50.18115,51.09485769230769,50.54864999487538,51.04498943836906,0.7145896719732207,0.7016293914212648,0.01296028055195586,-0.16803323749200444,24.404626492942313,-0.05066999999999666,-40.190858967765614,-36.98935389462657,-3.201505073139046,50.9773,52.230450000000005,51.603875,53.5884,63.44676493240926,9.828705756280252,47.3138660282736,56.70765854989227,-66.99091762056251,53.506550000000004,55.06395,40.0,72.0,-32.0,51.929388561249276,52.18816096883938,0.0,0.0,33713.243340422756,5572.773800000007,8.066461171935858,-2.8388437581642227,719161.4478883187,161125.6557503487,2.8689822529263447,50.8764999024322,43.431375233565355,12.92187185126222,51.08197,53.871427987566726,48.29251201243327,10.921497301559544,0.3447063902984716,0.0,0.0,50.66932,50.09431,51.244330000000005,-2.2696574574121087,0.8945322690040162,1.0,1.0,50.363,54.0979,52.230450000000005,7.31158175771217,-0.03946558140780139,1.0743745162112768,6.275878758960661,44.34331416455267,0.6949897646787717,0.8191990962227901,0.7083459482269295,-11.335535299851207,5.893367479011764,-9.089227354011088,8.00858584168225,-109.08922735401109,-0.7747144117647053,-0.6996325841319052,-0.9723568345389653,-1.1478389676251477,0.17548213308618243,-1.1216181947349353,-1.1968592339237873,0.07524103918885205,50.83936211848599
51.8078,2023-04-27,51.8766,50.5301,50.7955,1192900,-0.46105333046141084,-0.5631685876336299,0.10211525717221903,50.139383333333335,51.08238461538462,50.54579614950994,51.00684947997135,0.5455741484409754,0.6490142150997065,-0.10344006665873107,-0.16173036937030355,24.5601329125896,-1.2787599999999983,-38.635627164557086,-38.280134263864355,-0.355492900692731,50.9773,52.230450000000005,51.603875,53.5884,81.72338246620463,9.55303997531601,46.857495212780755,52.80684309760593,-31.773226049349468,53.506550000000004,55.06395,36.0,68.0,-32.0,51.929388561249276,52.04214809133223,0.0,0.0,33713.243340422756,5624.581600000007,8.076134075261873,-0.10564420699793997,-1312670.978115271,33853.12114275842,3.193454191925372,50.826983559751625,50.783603718413865,12.92187185126222,50.97336,53.66959989540987,48.27712010459013,10.57901576592113,0.4178003409943943,0.0,0.0,50.74139666666667,50.16934666666667,51.31344666666668,-2.254766473055318,0.6846837397663446,1.0,1.0,50.363,54.0979,52.230450000000005,7.327160697274033,0.04474015368550635,1.1330370645901493,6.133134125309805,46.53917363762962,0.848377266699912,0.8328230747888822,0.7961878279062806,-10.716394598107296,4.095043175875665,11.644599303135717,6.539685642416025,-88.35540069686428,-0.585590882352939,-0.9821423322549186,-0.9039047405632272,-1.0990521222127636,0.19514738164953638,-0.9151031979083026,-1.1405080267206904,0.22540482881238777,50.833958278486975
