close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
95.043,2021-04-01,95.1668,92.9227,94.8698,2858600,1.255057388149666,1.7166786558643827,-0.4616212677147167,92.71919166666667,92.48701923076922,92.5599628684215,91.30490548027183,0.5593630325285583,0.6391173788189288,-0.07975434629037048,0.276946680892848,24.035522518581363,3.4419599999999946,62.525399942466734,89.10331604854932,-26.577916106082583,95.15025,96.23519999999999,95.692725,88.52535,0.3342903850017158,20.44653855780575,42.38025262628627,31.260628888561083,-3.881863066456041,89.30907499999999,81.91185,52.0,24.0,28.0,94.27898893944585,99.2852083831152,0.0,0.0,169578.1289788853,1017.5930999999997,10.795745429136382,7.342313984465541,-10312.174489441908,64413.32053389897,22.02694072516157,95.0484053058638,36.93548926631973,12.796466081992495,92.64054,98.15115021644532,87.12992978355469,11.89675754576844,0.525601520423088,0.0,0.0,93.90421,92.41256000000001,95.39586,-3.17696086256408,0.8290014413568882,1.0,1.0,92.6422,99.8282,96.23519999999999,7.756863247990559,0.03903423323128358,3.4504722518176507,4.132228315446629,54.219145584134644,0.4700281705695226,0.5319200677319341,0.5009291910059498,10.643753550927066,4.446646558879005,-22.188799433778485,-12.894511781532843,-122.18879943377848,0.45161823529412004,-3.5288999997923525,1.3745782677808536,1.9000321909531712,-0.5254539231723176,1.3045091319789228,1.8678772410320938,-0.563368109053171,91.69050937751204
94.9193,2021-04-05,95.703,93.4507,95.703,2911900,1.2331461277288867,1.6199721502372837,-0.38682602250839704,92.49987500000002,92.47496153846153,92.6969993502028,91.46385322247392,0.6009096957208733,0.5767096643042605,0.024200031416612755,0.2574900352193224,23.6729684024923,2.379810000000006,57.556592852708256,82.26956423770822,-24.712971384999967,94.93985,96.23519999999999,95.587525,88.52535,0.1671451925008579,20.31928605010211,41.173294289215214,28.2208709527374,11.549067792533275,91.153025,83.7558,48.0,20.0,28.0,94.27898893944585,99.1830382154529,0.0,0.0,169578.1289788853,1112.5123999999996,9.742749306360986,13.453039186684634,0.0,641766.7936731002,22.566285690385335,94.80728956510839,36.54040351628383,12.869177422615312,93.01799,97.58371336914881,88.45226663085118,9.816860951626268,0.547386795586859,0.0,0.0,93.78018,92.39166,95.1687,-2.961222723180953,0.6186443119292497,1.0,1.0,93.0217,99.8282,96.42495,7.317401719817855,0.06302798795269259,3.383455026635885,4.208317850871143,55.349600907783355,0.5290304519866765,0.5170262716982553,0.5156415794283128,10.58598688585142,5.6845953178658295,-12.846147040608676,-14.987171547376706,-112.84614704060867,0.3487464705882388,-2.7391044154762816,1.3482333012249321,1.7896724130075237,-0.44143911178259154,1.2569337999499646,1.7456885528156683,-0.4887547528657037,91.7052853621079
96.1073,2021-04-06,96.4126,94.4738,94.6553,2500000,1.2835410532940301,1.5526859308486332,-0.26914487755460303,92.42287499999999,92.57809230769232,92.97035329632544,91.68681224303141,0.6154411334573495,0.543628982251705,0.07181215120564455,0.24268474545675625,23.510566751411968,0.9879300000000057,50.727454429084105,75.34081515904636,-24.613360729962253,94.93985,96.23519999999999,95.587525,88.52535,0.08357259625042895,20.20112300723445,39.38630317786233,26.99603707879625,17.097811749726457,91.153025,83.7558,44.0,16.0,28.0,94.27898893944585,99.08291145114384,0.0,0.0,169578.1289788853,1208.6196999999995,9.689123236072462,25.577944821443964,309104.05869274255,669485.3105103575,23.618470196547396,94.55088316099418,36.34055736034577,12.869177422615312,93.15576999999999,97.72259409475026,88.58894590524972,9.8047047321927,0.6443048793487721,0.0,0.0,93.74910666666668,92.21538666666667,95.28282666666667,-3.271967178211679,0.26374653348286203,1.0,1.0,93.0217,99.8282,96.42495,7.306579077173642,0.21334018952471925,3.341299523972297,4.231979210413861,57.537579660682404,0.6544572394229434,0.5511719539930472,0.533372764474412,11.149811983912885,14.04157077926511,10.318121830936999,-8.23894154781672,-89.681878169063,0.3725649999999945,-0.9685757952489539,1.3999189435136945,1.711721719108758,-0.3118027755950634,1.3054701133785147,1.6576448649282378,-0.3521747515497231,91.72532056747256
96.5363,2021-04-07,97.1138,94.977,96.5693,2541100,1.348538319155125,1.5118564085099315,-0.16331808935480652,92.49231666666667,92.61870769230768,93.27906817381384,91.93052985465872,0.523258760704738,0.542473065498953,-0.019214304794215042,0.2322157406359755,23.441392368520297,0.5008100000000013,46.64204135086815,68.97820022798147,-22.336158877113327,95.37299999999999,96.23519999999999,95.80409999999999,88.52535,0.04178629812521448,20.675962653284525,43.2928337967658,24.966081002686337,53.67963512482297,91.153025,83.7558,40.0,12.0,28.0,94.27898893944585,98.98478722212097,0.0,0.0,169578.1289788853,1305.1559999999995,9.35272134404723,28.863533584094917,-737534.1710838302,312787.55365939374,24.132655781968978,94.50783249521047,43.813899016087255,12.869177422615312,93.42019,97.76015921044282,89.08022078955719,9.291287483878628,0.6793572632098412,0.0,0.0,94.04446333333333,92.48104333333333,95.60788333333332,-3.324852829365557,0.20176386810112384,1.0,1.0,94.1767,99.8282,97.00245,6.049548818087395,0.14160842254268907,3.2711695715750673,4.232680827968134,58.61181965975842,0.782344629335892,0.6552774402485037,0.5744918886466017,11.918333731106266,6.843927190246086,27.793984857956726,8.421986549428349,-72.20601514204327,0.5505964705882462,0.885136233226449,1.466910199785807,1.6627594152441678,-0.19584921545836087,1.364142883212559,1.5989444685851022,-0.23480158537254314,91.97360311151112
95.385,2021-04-08,96.4779,94.7843,95.994,2364300,1.3687220651242882,1.483229539832803,-0.11450747470851486,92.56425833333333,92.73124230769233,93.5106423009194,92.14192023579511,0.5562338746031599,0.49279932093496076,0.06343455366819911,0.22420078881661953,23.203450396090485,-3.2363950000000017,42.70640559601522,63.30401677095066,-20.597611174935437,95.82265,96.23519999999999,96.02892499999999,88.52535,0.02089314906260724,20.802029481803626,41.65571864751115,26.386445763256656,27.751346014409865,91.153025,83.7558,36.0,8.0,28.0,94.27898893944585,98.88862547767854,0.0,0.0,169578.1289788853,1209.7709999999995,9.592110300292648,22.11435885779562,307228.43214342,573766.6252520562,23.939127985765683,94.3883700304648,36.38111232487234,12.843066990728245,93.593295,97.86029842089054,89.32629157910945,9.11818185456671,0.6395598834265095,0.0,0.0,94.41265333333334,93.06155333333332,95.76375333333333,-2.8621163632162916,0.36246515185157396,1.0,1.0,94.1767,99.8282,97.00245,6.038359906016771,0.10751128019110062,3.094142614417561,4.223821577207513,58.00661831101328,0.9257637018719268,0.7875218568769203,0.6646570837061567,12.405338139146211,10.556386455735877,24.067178959043154,20.726428549312292,-75.93282104095685,0.5912926470588218,0.9191767549323316,1.485449903389977,1.6272975128733298,-0.14184760948335273,1.2972801093573276,1.5386115967395475,-0.24133148738221988,92.18012445052489
96.7032,2021-04-09,96.9535,95.143,95.6853,1669900,1.3975518140730827,1.4660939946808589,-0.06854218060777617,92.9631,92.8350423076923,93.76177425462411,92.36422244055103,0.5058306932313893,0.5015768390035336,0.004253854227855736,0.21848637161724924,23.124502441599233,-3.428309999999996,39.62300788335018,57.799372979544145,-18.176365096193962,95.82265,96.23519999999999,96.02892499999999,88.52535,0.01044657453130362,20.919091536857074,40.205165683620805,25.46760584520592,32.84472170761979,91.4191,83.7558,32.0,4.0,28.0,94.27898893944585,98.79438696812497,0.0,0.0,169578.1289788853,1306.4741999999994,9.583782467330865,23.91051299811052,-109439.28432564746,477882.7587071595,24.30508983640972,94.36956043339259,43.8096460405246,12.843066990728245,93.67791,97.99704531295231,89.35877468704768,9.22124610370217,0.6696045497355062,0.0,0.0,94.96749333333334,94.01263333333334,95.92235333333333,-2.0109196662661475,0.40809822033247584,1.0,1.0,94.1767,99.8282,97.00245,6.032905729856696,0.1709811554454577,3.0016483529758053,4.177069463790329,58.85821153049818,1.0,0.9027027770692726,0.7818340247315652,13.040687759300933,5.898629024586582,40.387026665552256,30.749396827517376,-59.612973334447744,0.6556391176470555,5.296883801901133,1.5130878354685418,1.6044555773923723,-0.09136774192383057,1.3405770389903984,1.4990046851897176,-0.15842764619931926,92.76153600178006
95.7271,2021-04-12,97.5041,94.6425,97.1203,2994200,1.364286781892531,1.4457325521231934,-0.08144577023066235,93.329175,93.08777307692307,93.89727052314349,92.53298374125096,0.47025916447392213,0.5378293623616764,-0.06757019788775431,0.2130339750953007,23.068137965358275,-5.627584999999996,33.11357067885891,52.71584454273287,-19.602273863873954,96.14355,96.23519999999999,96.189375,88.52535,0.00522328726565181,21.489626905507674,42.66648290439648,23.531038878359528,54.05537021042706,92.28125,83.7558,28.000000000000004,0.0,28.000000000000004,94.27898893944585,98.70203322876247,0.0,0.0,169578.1289788853,1210.7470999999994,10.232697468010967,13.650237776951842,-398044.69162859005,427881.0640664034,23.801517176834132,94.43746428181468,51.14404990112874,12.775506003279252,93.641385,97.91467580464828,89.36809419535172,9.126927810066636,0.6171363061590652,0.0,0.0,95.16124666666666,94.32971666666667,95.99277666666667,-1.747623174615831,0.8119230013749785,1.0,1.0,94.1767,99.8282,97.00245,6.035258876190264,0.08242059630186706,2.9375935176782244,4.122344016957596,57.117690120254295,0.8802535807800823,0.935339094217336,0.8751879093878426,13.153661520995389,4.587431305666799,15.8241608914255,26.7594555053403,-84.17583910857451,0.8362438235294292,4.867500797787466,1.4743788935926592,1.5784402406324298,-0.10406134703977066,1.277012144169703,1.4546061769857148,-0.17759403281601172,92.86577045180476
94.5924,2021-04-13,95.1931,92.8571,94.8594,3681700,1.1802519358035823,1.3926364288592712,-0.21238449305568885,93.73278333333333,93.35528846153845,93.73724428881373,92.55699235301014,0.4942326950542061,0.5584210896411583,-0.06418839458695225,0.20373954123238872,22.88072988061284,-0.8878250000000065,27.94331890132093,47.67782109669876,-19.73450219537783,96.14355,96.42495,96.28425,88.52535,0.002611643632825905,20.85631571133782,42.286626798555645,32.8073155604153,-35.46412702116688,91.90587500000001,83.7558,24.0,4.0,20.0,94.27898893944585,98.61152656418723,0.0,0.0,169578.1289788853,1116.1546999999994,10.819502730701158,-12.426263471184074,806430.0250337416,455300.55169499764,22.017062297049687,94.50829769916785,50.970833472953345,12.534500235064606,93.464025,97.554436807568,89.37361319243202,8.752911738110976,0.42581125953173166,0.0,0.0,95.22449666666667,94.42807666666667,96.02091666666666,-1.6727208394450552,1.9862739927843795,0.0,1.0,94.1767,99.8282,97.00245,6.046711555595855,-0.23349553215960267,2.698894165910402,3.820382878964299,51.29090740985109,0.47937579723960755,0.786543126006563,0.8748616657643903,11.702785850317447,1.5454732079587135,-44.82946052452753,3.7939090108167406,-144.82946052452755,0.7463582352941245,5.502887047258497,1.2751623683947397,1.517784666184892,-0.2426222977901522,1.1175358711254093,1.3871921158136538,-0.26965624468824445,92.86554050006917
94.9094,2021-04-14,96.5697,94.7426,94.8677,2657400,1.1730251824768771,1.3487141795827924,-0.17568899710591523,93.91331666666666,93.47161153846153,93.891914398227,92.71888921575012,0.4275275065445353,0.5953868953313216,-0.1678593887867863,0.19592351129789398,22.971145878811203,-1.8401650000000132,24.518844676205045,42.81740403454195,-18.298559358336906,96.14355,96.42495,96.28425,88.52535,0.0013058218164129524,20.27128882920533,38.86882169214372,30.129532047108537,28.833137050341037,91.90587500000001,83.7558,20.0,0.0,20.0,94.27898893944585,98.52283003290349,0.0,0.0,169578.1289788853,1211.0640999999994,6.897152626542675,14.913441838984987,-1241763.0919592793,7438.768185307238,23.944235057129404,94.7366996960487,57.84907083731725,12.534500235064606,93.38506500000001,97.30936178351315,89.46076821648687,8.404549021865845,0.6729653839769836,0.0,0.0,95.29995333333332,94.53711333333334,96.06279333333333,-1.6009241837334174,0.8653147012042767,1.0,1.0,94.1767,97.1203,95.6485,3.152110029585569,0.1922475879874978,2.8002647493193615,3.420034470652079,56.35465247047724,0.8277572278176786,0.7291288686124558,0.8170036962787846,11.802004034428498,8.792203869869194,19.22475879874978,-3.2601802781174185,-80.77524120125022,0.5719205882352725,2.3401262959594322,1.2651415395490047,1.4672560408577147,-0.20211450130871,1.006476803617589,1.311049053374441,-0.30457224975685193,92.90138171158073
95.5852,2021-04-15,96.4112,94.7926,95.944,2314100,1.1579839918935306,1.3105681420449402,-0.15258415015140958,94.18395833333334,93.66791923076924,94.03048141388439,92.87249742199086,0.330885444476258,0.6054049592319458,-0.2745195147556878,0.18914593749455721,22.79358304988362,0.4849299999999914,23.18483809390382,38.446230495812735,-15.261392401908914,96.1567,97.00245,96.579575,88.52535,0.0006529109082064762,20.12630627836267,41.399777883254146,28.62600204662239,51.51504286619121,91.90587500000001,84.18625,16.0,44.0,-28.0,94.27898893944585,98.43590743224541,0.0,0.0,169578.1289788853,1306.6492999999994,7.1316342654895575,13.465701576272808,-224300.49840351424,-574069.013814414,23.994679735658387,95.11340311831339,64.75660292971986,12.534500235064606,93.32057,97.10533771604172,89.53580228395829,8.11132575817253,0.6944676807721647,0.0,0.0,95.41866999999999,94.69491000000001,96.14243,-1.5170196775955873,0.9325121587266594,1.0,1.0,94.1767,97.1203,95.6485,3.1542884918084013,0.20923359152058554,2.687098274387425,2.5091047884620967,56.4838459069491,0.6862336195699182,0.6644555482090677,0.7267091809426951,11.918778042105094,7.645193009808686,-13.862935968302077,-13.155879231359945,-113.86293596830208,0.6574299999999909,3.5476580344726956,1.2468535078064316,1.4231755342474581,-0.17632202644102657,0.9646787626433746,1.2417749952282278,-0.27709623258485316,92.9490451907887
97.7127,2021-04-16,98.864,96.7199,97.2038,3249500,1.2867479138935494,1.3058040964146622,-0.019056182521112852,94.426825,93.87552307692309,94.44423811944064,93.15749020554709,0.38047489286447095,0.5516114397339164,-0.1711365468694454,0.18708056409289703,22.743527650047934,0.22902500000000714,26.400203472732926,34.98440945359326,-8.584205980860332,96.19845000000001,97.00245,96.60045,88.5872,50.00032645545411,20.42664074563665,42.4559104468498,25.839067096114228,156.98971157156808,91.18395,84.2228,12.0,40.0,-28.0,94.27898893944585,98.3507232836005,0.0,0.0,169578.1289788853,1404.3619999999994,7.0931307729741535,38.44512802394816,-3153970.016180101,-325918.3228546087,25.981350495928698,95.33945357922683,64.92191926903777,12.534500235064606,93.386675,97.35594435033283,89.41740564966716,8.500718866653807,0.9198789129440783,0.0,0.0,95.74628333333332,94.88620333333333,96.60636333333335,-1.796581486104705,-0.0660035500573468,1.0,0.0,94.1767,97.2038,95.69024999999999,3.241468871228154,0.8401440322420782,2.8255284469486837,2.2736157499714955,61.24580065172716,1.0,0.8379969491291986,0.743860455316907,13.385882770924315,10.465962831095592,77.25820095873654,27.54000792972808,-22.741799041263455,0.911513823529404,3.1068540757205074,1.381260820846942,1.414792591567355,-0.03353177072041302,1.0987619463730542,1.2131723854571932,-0.11441043908413895,93.34905312745653
97.2455,2021-04-19,97.5208,95.9022,97.2788,1753600,1.3077379050457694,1.3061908581408836,0.0015470469048857183,94.61736666666667,93.96981153846153,94.668539947219,93.36080204217323,0.3918764510678648,0.5761848614875948,-0.18430841041973006,0.18612185619030905,22.576455279406424,-0.5518999999999892,27.653014273394263,32.420582769627714,-4.7675684962334515,96.23595,97.00245,96.6192,88.5872,49.99172829952434,20.0058694633566,41.44860403047781,30.928047713602957,112.53918625002287,91.18395,84.2228,8.0,36.0,-28.0,94.27898893944585,98.26724281792849,0.0,0.0,169578.1289788853,1307.1164999999994,7.421286729160702,21.59330325624125,157798.76703805797,-351396.69411567086,25.15920691068926,95.56976139037832,64.60353113837022,12.428529686685085,93.4746,97.58253522198093,89.36666477801906,8.789414925511183,0.7954769085707923,0.0,0.0,95.94112,95.05684,96.82539999999999,-1.8433806067721472,0.5220066042429986,1.0,1.0,94.1767,97.2788,95.72775,3.318655549208028,0.5562360981270729,2.6230656022538152,1.8454042575313254,58.3293716035343,0.70703562787347,0.7977564158144624,0.7667363043842427,13.82200188423922,8.990623100601994,34.82007575757554,32.73844691600333,-65.17992424242446,0.9039999999999964,2.4424321988726136,1.400735508307902,1.4119811749154645,-0.011245666607562432,1.1514900958310963,1.200835927531974,-0.049345831700877696,93.48146811823594
95.3266,2021-04-20,97.1287,94.3755,96.3695,2180100,1.1874920245519718,1.2824510914231013,-0.09495906687112954,94.73843333333333,93.93144615384615,94.62345687841608,93.4359648538641,0.4393745418677949,0.5886859501619717,-0.14931140829417677,0.18232439585623056,22.31465223913467,-0.04662500000000591,27.81448768187442,30.328632361961745,-2.5141446800873233,96.23595,97.00245,96.6192,89.61435,37.48321175745811,19.417428701043644,40.58164330094603,32.03619484000138,58.233779952097386,91.604725,84.2228,4.0,32.0,-28.0,94.27898893944585,98.18543196156992,0.0,0.0,169578.1289788853,1211.7898999999993,6.961483653999614,-2.2821858117930915,518230.42047025246,-265178.14835140586,23.641670084422515,95.66353951455854,57.50393052895034,12.230675661723593,93.497325,97.61988920877731,89.3747607912227,8.818571459188389,0.6065083471750768,0.0,0.0,96.01885333333333,95.23438333333334,96.80332333333334,-1.633991602204787,1.5474290497618388,0.0,1.0,94.1767,97.2788,95.72775,3.3178489331111956,0.06408561941910486,2.483409042028434,1.8182722759447671,53.232578620136,0.1950469144276824,0.6340275141003837,0.7565936263480145,12.73385199569971,-1.9608652461966947,-37.46685606060555,24.87047355190217,-137.46685606060555,1.1686655882352852,1.563450050418247,1.2709153551410695,1.3837680109605857,-0.1128526558195162,1.0195374006189897,1.1645762221493772,-0.1450388215303875,93.4859389093536
98.1382,2021-04-21,98.3634,93.95,95.0846,2467900,1.0458065965348737,1.2351221924454558,-0.1893155959105821,94.78004166666666,93.83705,94.51984812789053,93.47404153135565,0.42314041834724747,0.5641590845136479,-0.14101866616640046,0.1755371318683657,22.657148861252836,0.7968199999999968,26.951551432488387,28.578093010458765,-1.6265415779703787,96.23595,97.00245,96.6192,90.29915,24.976844754374312,18.871019421753044,39.240364865798256,30.97735508419277,44.75568681403625,92.442125,84.2228,0.0,28.000000000000004,-28.000000000000004,94.27898893944585,98.10525732233852,0.0,0.0,169578.1289788853,1113.6516999999992,5.336956230791879,-7.9215598529655,83859.1700275798,-263765.2181903292,23.199205630194456,95.75271072490169,57.26763136779397,12.230675661723593,93.67698,97.5415577355866,89.81240226441341,8.250858931589368,0.5353233934830608,0.0,0.0,95.97678333333333,94.91888333333334,97.03468333333333,-2.2044914681623453,1.45792765541797,0.0,1.0,94.1767,97.2788,95.72775,3.311485916817565,-0.07307952677218445,2.63385813782559,1.815016087758809,51.872153883124575,0.05838801674220145,0.3201568530144509,0.5839802609764321,11.443296189158769,-2.082647609217736,-57.61363636363574,-20.086805555555255,-157.61363636363575,1.2891050000000064,0.5342924130049376,1.1188203477690224,1.3307784783222731,-0.21195813055325075,1.1385006341419615,1.159361104547894,-0.02086047040593253,93.4937595963115
96.4863,2021-04-22,99.3312,96.4195,98.2633,2591400,1.1198786219170955,1.2120734783397837,-0.09219485642268821,94.94218333333333,93.84080769230769,94.81210226206122,93.69222364014412,0.36547799548210047,0.6053539068106363,-0.2398759113285358,0.171928309992872,22.90068354883653,0.99152500000001,28.306848759206293,27.320741996665,0.9861067625412936,96.7282,96.22,96.47409999999999,90.9468,15.597606886807078,19.530562535803877,45.372510065913275,25.46413735058688,159.01418907888515,93.591,84.6972,100.0,24.0,76.0,94.1767,98.10525732233852,1.0,0.0,169578.1289788853,1210.1379999999992,5.44541316832115,27.249079818886663,-2294650.8208937333,-426932.2643620643,25.73537293035411,96.01544366558902,64.36994584871307,12.55216212842531,93.985475,97.6880661023892,90.28288389761079,7.879070893431579,0.828692114885354,0.0,0.0,96.20204333333334,95.08574333333334,97.31834333333333,-2.320740727163339,0.4025993609842048,1.0,1.0,94.1767,98.2633,96.22,4.348118685360695,0.5488180883864338,2.9085923240430303,1.5393368092808437,58.500879705242674,0.7242641503238076,0.32589969383123013,0.42669468698202123,12.254271467114156,12.73684105898102,39.94528043775644,-18.378403995494953,-60.05471956224356,1.687934999999996,2.059512796140308,1.1952738214628769,1.3036775469503938,-0.10840372548751698,1.080991647497011,1.1436872131377176,-0.06269556564070666,93.55813790066371
97.5458,2021-04-23,97.7127,96.286,97.0369,2348000,1.1545005378499695,1.200558890241821,-0.04605835239185141,95.05126666666666,93.84863461538461,95.03885576020565,93.88435522235568,0.4325292780982345,0.6233467342539182,-0.19081745615568368,0.16996416213699597,22.921956070392007,0.3852150000000023,29.736749965790644,26.945539695212968,2.7912102705776753,96.7282,96.22,96.47409999999999,93.2321,9.344960770010792,19.299599836638816,44.160961102867425,31.78412591070775,98.63745003365766,94.73365,84.6972,96.0,20.0,76.0,94.258432,98.10525732233852,0.0,0.0,169578.1289788853,1112.5921999999991,5.532335592376315,21.496016373331454,985477.2937430332,-356541.0290947048,25.600313483872853,96.16241392693823,57.19346592916526,12.55216212842531,94.399085,97.03559605385351,91.76257394614649,5.585882646751313,0.8578431801456127,0.0,0.0,96.31050333333333,95.25344333333334,97.36756333333332,-2.1951084532109206,0.5115903228451215,1.0,1.0,95.076,98.2633,96.66964999999999,3.376409845497981,0.3796316631631805,2.747053091638727,1.3226129130653255,58.035524620819245,0.6775177841783753,0.4867233170814611,0.37759328797571373,12.777789025910769,7.123646313577458,35.59702950947822,5.9762245278663,-64.40297049052178,1.4080635294117485,1.3782284131947709,1.2297049227378203,1.2888830221078793,-0.05917809937005902,1.1113516122652596,1.1372200929632261,-0.025868480697966545,93.60025247110278
100.257,2021-04-26,101.534,98.8056,99.1977,3268400,1.3694630014686169,1.2343397124871802,0.13512328898143666,95.386375,93.97970384615385,95.61835487402017,94.24889187255155,0.4174658104834191,0.6878736811054269,-0.27040787062200783,0.17414649318715061,23.172270684200484,0.4324450000000013,32.559751587756566,27.458476660372483,5.1012749273840825,97.80445,96.68719999999999,97.245825,94.7295,54.67248038500539,19.78473127457397,47.74956329830489,27.9884301936004,244.87972404970242,95.577225,84.6972,100.0,16.0,84.0,94.33852936,98.10525732233852,0.0,0.0,169578.1289788853,1212.8491999999992,5.411405755945726,54.51194791999835,-6970077.017066168,-876482.5345060555,28.22382611499263,96.50530809163752,57.476467213664286,12.55216212842531,94.710555,97.83817857675788,91.58293142324212,6.604593493846349,1.1546575857835408,1.0,0.0,96.65285,95.40054,97.90516,-2.5913565921749733,-0.3595116225215831,1.0,0.0,95.076,99.1977,97.13685,4.351890874253671,0.9048693500254752,2.9971477824748547,1.2446175764410032,63.876054641199175,1.0,0.8005939781673939,0.537738996360028,15.081868502801118,14.246703079735612,90.20875992608501,55.25035662443988,-9.791240073914988,1.8078367647058684,4.242580258544924,1.4530282258601817,1.3217120628583396,0.131316163001842,1.345727557616479,1.1789215858938769,0.16680597172260225,93.9246707689679
102.084,2021-04-27,102.869,99.6649,100.916,3301100,1.5908226182471168,1.3056362936391674,0.28518632460794935,95.7632,94.1920576923077,96.24090027801707,94.65007765976995,0.41397115852295874,0.6940174310841188,-0.2800462725611601,0.18368697740494627,23.567482506009767,-0.4740549999999928,37.77579580213217,28.931471229919946,8.844324572212226,98.6636,97.54634999999999,98.104975,95.2734,77.3362401925027,20.716045492962422,50.62057397259553,25.601954206135762,250.38365903694006,95.577225,84.6972,100.0,12.0,88.0,94.5328961856,98.10525732233852,0.0,0.0,169578.1289788853,1314.9331999999993,5.055916982257921,59.256066959998655,-2920680.469025506,-1032421.5557876037,29.11163795156869,96.87481924052253,57.81175831120352,12.55216212842531,95.11655499999999,98.58462619273693,91.64848380726305,7.292255680910528,1.1557456215900999,1.0,0.0,97.33752666666666,95.92328666666667,98.75176666666667,-2.9058474124642153,-0.32283535090696586,1.0,0.0,95.1668,100.916,98.0414,6.04437366344902,0.7823871147290069,3.1037730042273695,1.2390218282088037,65.6328142133673,1.0,0.892505928059458,0.7266077411027707,17.537613579942093,11.795775964502596,78.13870590085455,67.98149844547258,-21.861294099145447,2.5689373529411625,4.7527406115005855,1.6807409540280598,1.393517841092284,0.28722311293577585,1.6614052173118856,1.2754183121774787,0.3859869051344069,94.7954440035856
102.702,2021-04-28,104.637,102.326,102.343,2297900,1.9584049662274623,1.4361900281568265,0.5222149380706358,96.40349166666668,94.51532692307691,97.17706946601444,95.21866449978698,0.36504467953366554,0.723422965448952,-0.3583782859152865,0.20157995452156,24.092962632199132,-2.6854799999999983,42.70617233293487,31.10050836759006,11.60566396534481,99.73585,98.25985,98.99785,95.98689999999999,88.66812009625136,21.942264377959905,50.898547894617586,22.92999852826795,255.68468910236132,96.026875,85.22524999999999,100.0,8.0,92.0,94.915882414464,98.10525732233852,0.0,0.0,169578.1289788853,1417.6351999999993,5.029849476545527,89.83381342285585,-3568250.861716426,-1309241.5053490214,31.853829958985536,97.4218003753999,65.14156948062671,12.55216212842531,95.54258,100.1635079365071,90.9216520634929,9.673023141110699,1.2339889404472613,1.0,0.0,98.10839333333334,96.63495333333333,99.58183333333332,-3.003698154537773,-0.9312108625619905,1.0,0.0,95.1668,102.343,98.75489999999999,7.510996667663787,0.9976310582202266,3.2906057038046326,1.23783469993782,70.42888817663224,1.0,1.0,0.8976999687422836,21.339335640010525,20.40611546909717,99.76223443684513,89.36990008792822,-0.23776556315487088,3.6187358823529507,8.118445729983883,2.056744837281186,1.5261632403300645,0.5305815969511214,1.9365061678689164,1.4076358833157663,0.5288702845531501,96.03392607857278
