close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
49.2856,2022-01-04,50.0275,48.8311,49.6844,45681400,0.5257873826727248,0.31830796081336205,0.2074794218593628,47.310066666666664,46.643003846153846,47.53380345724835,47.00801607457562,0.3092096844799137,0.7801528773950234,-0.47094319291510967,0.10233814816302711,25.40329138004797,-0.7034750000000045,31.44994406995777,22.11386836336918,9.336075706588591,48.50185,48.43695,48.4694,47.6189,99.95486299095768,13.85300804281879,60.04252104488895,28.975067627758843,153.06725058889896,46.91974999999999,47.71554999999999,24.0,12.0,12.0,47.120904236924886,47.55173180323512,0.0,0.0,2909.6852653075375,3311.683699999998,4.894408672920058,11.11937134508554,-849055.1296930722,-349354.2390582565,23.071678831494626,47.572707808638484,71.88984102457748,69.14850174898649,47.086075,48.94957116997189,45.22257883002811,7.9152750360776025,0.9682126607285494,0.0,0.0,47.928673333333336,47.40929333333334,48.448053333333334,-2.1673038867060854,-0.3687537705212624,1.0,0.0,46.4939,50.6953,48.5946,8.922807857737148,0.5562907602227827,1.1171155175830205,3.1440495441181646,65.0858626536529,1.0,0.9428387620330517,0.9477963915658227,14.781872308307367,19.775463587543726,73.25497570913659,76.27128638010332,-26.745024290863416,1.4168249999999887,4.092404175539801,1.1185057923707995,0.6796402949066239,0.4388654974641756,1.1169117379017457,0.6403427445478651,0.4765689933538806,47.51737589364337
49.9626,2022-01-05,52.0958,49.9255,50.2594,59109300,0.6776307765404042,0.39017252395877045,0.2874582525816337,47.60530833333334,46.82528461538462,47.90175677151783,47.22412599497743,0.26565865708779063,0.781975165730857,-0.5163165086430663,0.12382699704540229,25.593526876101834,-1.7524000000000015,36.608602025464165,25.275860971029406,11.33274105443476,49.1186,48.43695,48.777775000000005,47.6189,99.97743149547884,15.701389078687795,57.064305445769335,24.613452450512966,238.1940755842265,46.221675,47.71554999999999,20.0,8.0,12.0,47.192392152186386,47.55173180323512,0.0,0.0,2909.6852653075375,3361.646299999998,4.170245121031298,17.342185358644752,-4857789.746730542,-663030.814457303,24.191437948942323,47.89465951558535,72.20236398423127,69.14850174898649,47.1612,49.33030951498533,44.99209048501467,9.198703658877761,1.1371969651377178,1.0,0.0,48.34510333333334,47.72555333333334,48.96465333333333,-2.563031030167743,-0.7754391628332449,1.0,0.0,46.4939,50.2594,48.37665,7.984317617024169,0.9113265170628072,1.3318739658247183,2.77697703185551,70.39761455554023,1.0,0.9814191643709944,0.9550809049739172,18.938346361982592,23.526733652940834,91.13265170628071,82.0192295050713,-8.867348293719283,1.8907644117647067,7.6384247541103845,1.4349249716394419,0.8306972302531875,0.6042277413862543,1.3534770598912702,0.7829696076165462,0.570507452274724,48.41496613599449
50.0925,2022-01-06,50.7046,49.5452,50.6489,35757900,0.7585367885274437,0.46384537687250516,0.2946914116549385,47.95000833333333,46.99436538461539,48.15459419128432,47.396057402756874,0.3753289410499219,0.7767362645102223,-0.40140732346030034,0.14608031562103577,25.580968447058556,-0.9380999999999986,41.04054122426037,28.303510061481415,12.737031162778958,49.4664,48.43695,48.951675,47.6189,99.98871574773942,15.800854172749458,52.734563672557975,37.3377005434551,176.20346380932514,46.221675,47.71554999999999,16.0,4.0,12.0,47.26245030914266,47.55173180323512,0.0,0.0,2909.6852653075375,3311.553799999998,5.858006172311657,12.143276343124086,55691.66042820943,-594957.6840511068,23.80986585151716,48.12112511321285,64.68103712858333,69.14850174898649,47.2558,49.65528282927798,44.85631717072202,10.155294500476042,0.9770611341880069,0.0,0.0,48.67991666666667,48.09003666666666,49.26979666666667,-2.4235045595463056,-0.2334401347166607,1.0,0.0,46.4939,50.6489,48.5714,8.792571493869538,0.7343682310469324,1.2765965692422463,2.65648301450704,66.60549971178062,0.8518996081025285,0.9506332027008426,0.9582970430349628,21.23380214365466,16.981127106919075,73.43682310469323,79.27481684003686,-26.563176895306764,2.2693367647058835,9.109247546731035,1.600421701918443,0.9846421245862387,0.6157795773322043,1.5426998313205231,0.9349156523573416,0.6077841789631815,48.698457843804505
49.5638,2022-01-07,50.4449,49.2948,50.2594,30717200,0.7933054669956121,0.5297373948971266,0.26356807209848554,48.198100000000004,47.15952307692308,48.33001046954827,47.53670500255266,0.3448727498448167,0.7495716945996285,-0.4046989447548118,0.1665038018418613,25.2806103209767,-0.8138349999999974,43.167818687240334,30.911507464784126,12.256311222456208,49.494249999999994,48.43695,48.965599999999995,47.6189,99.99435787386972,15.629416135799262,48.79793099315617,37.2648916781533,133.21113075572592,46.1382,47.71554999999999,12.0,0.0,12.0,47.33110730295981,47.55173180323512,0.0,0.0,2909.6852653075375,3261.989999999998,6.0892750134274864,8.635554648392082,121486.447770347,-601193.9083418137,23.55937184765806,48.34539600047284,64.1319670886457,68.79902723202126,47.381935,49.92724220289317,44.83662779710683,10.743787491554198,0.8757630901734986,0.0,0.0,48.92322,48.37507,49.47137,-2.240858226420909,0.1610599288515901,1.0,1.0,46.4939,50.6489,48.5714,8.769164872646087,0.674103489771361,1.2389069123180212,2.429539075805123,64.15504307508488,0.7561974463339789,0.8693656848121689,0.9338060172946685,22.396649262184603,14.96195059125751,67.41034897713611,77.32660792937003,-32.5896510228639,2.5790088235294206,6.427564408422698,1.6688272082657236,1.1214791413221357,0.547348066943588,1.5850275375851195,1.0649380294028972,0.5200895081822223,48.79014067968027
51.2054,2022-01-10,51.2982,49.4432,50.0554,49260800,0.8233435430946585,0.588458624536633,0.2348849185580255,48.437691666666666,47.33716538461538,48.50127039731008,47.67792685421542,0.27307369695757694,0.7047955516300884,-0.4317218546725115,0.18508033415762204,25.327308640153223,-0.1859099999999998,46.28526575287659,33.50094482860272,12.784320924273871,49.5035,48.56215,49.032825,47.6189,99.99717893693486,15.470223672916939,44.94956646987718,34.32606037569188,130.1467076477474,46.11965,47.71554999999999,8.0,0.0,8.0,47.39839115690061,47.55173180323512,0.0,0.0,2909.6852653075375,3313.195399999998,5.783634849113708,8.487458464336036,-787954.0439094376,-680548.9449597575,23.713523631619044,48.64369907725606,71.01717214863169,68.79902723202126,47.53311,50.18862439001934,44.87759560998066,11.173324825660856,0.8596459516805866,0.0,0.0,49.16683666666667,48.56025666666667,49.77341666666667,-2.4674355363245906,0.27219547847495107,1.0,1.0,46.4939,50.6489,48.5714,8.741275292106915,0.7098194945848376,1.315356221086219,1.7893182291419403,64.97741705917304,0.7242957460005911,0.777464266812366,0.8658210514417924,23.588962240023413,15.922862034029905,65.51694551694548,68.78803919959161,-34.48305448305452,2.8513970588235296,6.173968875689574,1.7268862079766856,1.2425605546530458,0.48432565332363975,1.866924179157344,1.2253352593537867,0.6415889198035574,48.887217453504505
51.8546,2022-01-11,52.0123,50.7602,51.4744,39795200,0.942554644960353,0.659277828621377,0.28327681633897606,48.72210833333333,47.55012307692308,48.84879802849315,47.9062433835328,0.2611007244683338,0.7320157640910162,-0.4709150396226824,0.2067350327399573,25.054788767272544,-0.17577499999999446,53.112170397988066,36.67795124963711,16.434219148350955,49.916250000000005,48.98415,49.4502,48.008449999999996,99.99858946846743,16.352783950006323,49.55493252903579,27.980007687773213,163.34619726174805,46.11965,47.71554999999999,100.0,40.0,60.0,47.4643293337626,47.55173180323512,0.0,0.0,2909.6852653075375,3365.049999999998,5.390654991317473,17.031036998002318,-1106357.4784107914,-716119.0519257674,25.094755190256027,48.99369883175395,71.42413381512955,68.79902723202126,47.754774999999995,50.69536144618718,44.81418855381281,12.315360908672204,1.0110247658076656,1.0,0.0,49.495466666666665,48.85272666666667,50.13820666666667,-2.5971671479677596,-0.4838607627760283,1.0,0.0,46.4939,51.4744,48.98415,10.429323559790632,0.8566007428972986,1.4407305989775978,1.3606853133050938,71.27576119176582,1.0,0.8268310641115232,0.8245536719120192,26.74869147747978,21.943331024615937,82.81148468147566,71.91292639185242,-17.18851531852433,3.0763917647058747,7.208451608542843,1.9674985521497705,1.3875481541523909,0.5799503979973797,2.167949197098479,1.4138580469027253,0.7540911501957537,49.264134526051194
51.697,2022-01-12,52.1978,50.8344,52.068,29136800,1.0311313812373442,0.7336485391445704,0.29748284209277376,48.99339166666667,47.75095384615385,49.15427525487882,48.123143873641474,0.24845304096845847,0.7010060424842716,-0.4525530015158131,0.22934849058804102,24.83367301882841,-0.12426500000000118,60.8542767372493,40.5776775698919,20.276599167357404,50.222300000000004,49.28095,49.751625000000004,48.72895,99.99929473423371,17.532165207779904,49.08160478263007,24.80080110208452,147.90133982123513,46.3315,47.71554999999999,100.0,36.0,64.0,47.624732160412094,47.55173180323512,0.0,0.0,2909.6852653075375,3416.746999999998,6.270838648727254,15.14601991257345,-97807.59038242199,-701377.8922486163,25.170324581235583,49.33608927623117,71.80423621328629,68.89959594177056,48.009365,51.08748662805496,44.931243371945044,12.823004961865077,0.9588894367025252,0.0,0.0,49.854706666666665,49.229596666666666,50.479816666666665,-2.5077271206489877,-0.28361675011864956,1.0,0.0,46.4939,52.068,49.28095,11.610443087510117,0.7786907303421189,1.4404175390798384,0.8962968052180669,71.58580028360825,1.0,0.9080985820001969,0.837464637641362,29.355042995321767,21.56878250694255,69.84010561830725,72.72284527224281,-30.159894381692748,3.106372352941179,6.842094201223232,2.142693303548122,1.5385771840315372,0.604116119516585,2.3497770483840066,1.6010418471989816,0.748735201185025,49.583271205810455
50.955,2022-01-13,52.1329,50.7973,51.9381,29605400,1.0858187799587782,0.804082587307412,0.2817361926513662,49.236075,47.84227307692308,49.40704829258977,48.32122951263099,0.2605469810572042,0.6556828387042887,-0.3951358576470845,0.2509492408925695,24.66322549309556,-0.3487349999999978,67.80150598290982,45.242007508691145,22.55949847421867,50.7185,49.28095,49.999725,48.8404,99.99964736711686,18.549940263556802,44.48747682111852,23.029800212089274,123.46006854496952,48.15405,47.71554999999999,96.0,32.0,64.0,47.891328230787366,47.55173180323512,0.0,0.0,2909.6852653075375,3365.791999999998,6.803791824852529,12.712241282205799,37235.83554116406,-650466.0473016085,25.133136564852972,49.62532682755796,64.46646018991758,68.84931158689591,48.261635,51.38502399484193,45.13824600515807,12.943568923190984,0.9059156583101693,0.0,0.0,50.20312666666667,49.57894666666666,50.82730666666667,-2.4866180313603556,0.02403686970639238,1.0,1.0,46.4939,52.068,49.28095,11.549753753680333,0.7720349473457603,1.4262257851718543,0.6716915493374069,71.17215059275372,0.9695191568939863,0.9898397189646619,0.9082564550254606,31.341991986723777,16.44746567540673,66.4200206125631,73.02387030411535,-33.57997938743689,3.1930385294117656,6.081641262104493,2.2470843372786056,1.680278614680951,0.5668057225976546,2.344338774356757,1.7497012326305368,0.5946375417262202,49.82348593299387
51.6599,2022-01-14,51.7248,50.5747,50.8715,30151500,1.0985337643706288,0.8629728227200554,0.2355609416505734,49.45789166666666,47.954638461538465,49.586687016806735,48.488153252436106,0.3081564210790253,0.6196612896485442,-0.31150486856951887,0.26945205283069745,24.723836925111527,-0.541205000000005,72.82091248672712,50.349004151630396,22.471908335096728,51.04775,49.28095,50.16435,48.8404,99.99982368355843,19.002571702113983,44.18802533419684,26.57691102092268,87.4576830150742,48.15405,47.71554999999999,92.0,28.000000000000004,64.0,48.14192853694012,47.55173180323512,0.0,0.0,2909.6852653075375,3314.132099999998,6.7904140795838765,9.253421993319257,1217928.712599139,-536302.816394778,24.906756545836213,49.855410485826454,57.22186223946566,68.84931158689591,48.444805,51.65832749624919,45.23128250375081,13.266737253867324,0.8313956884518472,0.0,0.0,50.501153333333335,49.81668333333333,51.18562333333334,-2.7107103692549512,0.44627473324859757,1.0,1.0,46.4939,52.068,49.28095,11.506084088892505,0.7321002493676114,1.376353206654669,0.5028071272293084,68.6104292315955,0.7792844565303758,0.9162678711414539,0.9380687240354374,32.29640854687553,10.179922670132882,59.94796695633522,65.40269772906855,-40.05203304366478,3.2112032352941284,5.555497579983677,2.265571465779504,1.7973371849006616,0.4682342808788422,2.424414174879978,1.8846438210804253,0.5397703537995528,49.965615608821864
50.7881,2022-01-18,51.6135,50.7139,51.2982,35313800,1.1070810169511844,0.9117944615662813,0.19528655538490314,49.69208333333333,48.10624615384616,49.76010439883647,48.65302338188528,0.3194980794381452,0.6122164210613043,-0.2927183416231591,0.28507670688614584,24.79870136161229,-0.9339699999999951,77.61921716253883,55.4789233841394,22.140293778399432,51.25645,49.28095,50.268699999999995,48.8404,99.99991184177921,19.721344689302867,45.164343416319284,24.82241629298322,84.3374581426624,48.295500000000004,47.71554999999999,88.0,24.0,64.0,48.37749282472372,47.55173180323512,0.0,0.0,2909.6852653075375,3364.920199999998,6.830394194213986,8.941462211416525,-97902.48109301334,-535510.1919722123,25.04654390038305,50.071885817972344,57.57604909380092,69.03880997587095,48.66137,51.8735882006208,45.449151799379194,13.202333598995686,0.8194879475502825,0.0,0.0,50.78434333333333,50.21488333333333,51.35380333333334,-2.242659696364436,0.5618509933387184,1.0,1.0,46.4939,52.068,49.28095,11.454876835567928,0.7570728906908748,1.3425978859892023,0.5067825721739753,69.3532849814473,0.8343901249266457,0.8610645794503357,0.9223907231854837,33.29834794299868,11.75849869469142,63.50036389121011,63.289450486702826,-36.49963610878989,3.2097529411764754,5.866573702185232,2.275461913767476,1.8929621306740245,0.38249978309345134,2.319638848983237,1.9716428266609878,0.34799602232224913,50.107493622183824
49.7307,2022-01-19,50.8715,49.6751,50.6675,30595100,1.0182940380105805,0.9330943768551412,0.08519966115543931,49.854391666666665,48.23145384615385,49.74702679901547,48.72873276100489,0.35923270176907784,0.6344603789385543,-0.2752276771694765,0.2931906398663708,24.867740851715524,-1.0173849999999973,79.01120643373135,60.19032387394687,18.820882559784472,51.25645,49.28095,50.268699999999995,48.8404,99.9999559208896,19.518967789626593,45.164343416319284,32.11359290830612,45.09825242811479,48.295500000000004,47.71554999999999,84.0,20.0,64.0,48.598923255240294,47.55173180323512,0.0,0.0,2909.6852653075375,3315.189499999998,6.896150524015994,0.2840745869284378,281547.21329078684,-517510.1202455434,24.027883313049003,50.22998911225332,57.25907544354258,67.62465102136468,48.874685,51.74278890207529,46.00658109792471,11.736562198100266,0.6395373088507778,0.0,0.0,50.87338,50.31783,51.42893,-2.1840498901390086,1.5784627846278463,0.0,1.0,47.1524,52.068,49.6102,10.057558427230779,0.5132028643502322,1.2240980973902815,0.792666083715454,58.270578509112845,0.012265576628411544,0.541980052695144,0.7731041677623112,30.891193693083935,5.864614090007665,35.49960915388558,52.98264666714365,-64.50039084611443,2.8843197058823478,4.080884355736951,2.0897199256235717,1.9323136896639341,0.15740623595963754,2.0430307423023786,1.985920409789266,0.057110332513112594,50.09461351089091
48.2654,2022-01-20,50.1667,48.1726,49.9533,28582600,0.8172695498034415,0.9099294114448013,-0.09265986164135986,49.88066666666666,48.30244230769232,49.504807291474634,48.68753774167119,0.3956475428666905,0.6430891167686565,-0.24744157390196603,0.2891518448647418,24.85141227673134,-0.13633000000000095,75.4739940810173,64.01626308025318,11.457731000764113,51.11735,49.28095,50.19915,48.8404,49.9999779604448,18.596165625708604,43.87273683532161,38.4402929457736,-5.6067992377743865,48.295500000000004,47.71554999999999,80.0,16.0,64.0,48.80706785992587,47.55173180323512,0.0,0.0,2909.6852653075375,3266.9240999999984,7.703358334566008,-10.116330854061324,313697.38984862796,-493553.77421504015,22.568021863348857,50.317988942428826,50.59822595773355,65.57923917197535,48.96743,51.60988409882546,46.32497590117454,10.79270077610959,0.349603820866124,0.0,0.0,50.74044333333334,50.34719333333333,51.13369333333333,-1.550045581654037,3.76489934308114,0.0,1.0,47.3193,52.068,49.69365,9.697670471985154,0.17969128393033978,1.1508482876512534,1.6083282227430933,46.65706920363326,0.0,0.28221856718501886,0.5617543997768327,24.540800944325486,-8.130261080720606,-5.526358563146799,31.15787149398297,-105.5263585631468,2.3633529411764727,0.6588336575611256,1.6786011117254516,1.8815711740762378,-0.20297006235078618,1.569490729900429,1.9026344738114986,-0.3331437439110696,49.953403088172855
48.2654,2022-01-21,49.2763,48.1819,48.3024,46372400,0.6511999986462342,0.858183528885088,-0.20698353023885374,49.82656666666667,48.39626153846154,49.30128309278623,48.650083094139994,0.4655488775773264,0.6455560554210424,-0.18000717784371606,0.27668782284060367,24.88720756400398,0.8773800000000023,72.46801007411382,67.2718399010169,5.196170173096917,50.67215,49.28095,49.97655,48.8404,24.9999889802224,17.61075999757866,43.25124502250897,47.61317976952248,-55.39447209243422,48.295500000000004,47.71554999999999,76.0,12.0,64.0,49.00272378833032,47.55173180323512,0.0,0.0,2909.6852653075375,3315.1894999999986,7.600655092733507,-8.607016700624019,2563919.567640588,-310590.7843846238,22.577339778927414,50.351431279623924,50.528574927447345,65.57923917197535,49.04812,51.482986474039066,46.61325352596093,9.92848033335047,0.32212166267929415,0.0,0.0,50.56917333333333,50.08410333333334,51.05424333333333,-1.9184414853001228,2.960751369218208,0.0,1.0,47.9778,52.068,50.0229,8.339157545691855,0.04989976040291356,1.1461334588861276,2.1262123498613392,46.727842199841895,0.002839013184489087,0.0050348632709666915,0.2764111610503764,19.662987850574975,-21.38062511143132,-39.20191997707493,-3.0762231287787074,-139.20191997707494,1.6212405882352812,-1.329480597406162,1.3385383070901118,1.7729646006790127,-0.43442629358890095,1.1798339705295613,1.7580743731551112,-0.5782404026255499,49.853291887309744
48.1726,2022-01-24,48.3488,46.262,47.746,64198400,0.36051302838180277,0.758649428784431,-0.3981364004026282,49.521274999999996,48.415880769230775,48.833701078511424,48.47318805012962,0.5526769085017278,0.6230527415031177,-0.07037583300138994,0.250759410014862,24.908989059184634,0.5513400000000033,66.42505485535177,69.50959424573637,-3.0845393903845917,50.2084,49.28095,49.744675,48.8404,12.4999944901112,17.424142642433175,43.25124502250896,58.51413595265209,-115.1302431716605,48.3581,47.71554999999999,72.0,8.0,64.0,49.00272378833032,52.068,0.0,1.0,2909.6852653075375,3267.0168999999987,7.83171013293701,-20.589810706249146,928427.0726512494,-162638.04074636963,20.657810355222665,50.291270031710205,43.9067841583736,62.966108903424804,48.99386,51.61886767953152,46.36885232046848,10.715659797090987,-0.02035276340363817,0.0,1.0,50.31443,49.78763,50.841229999999996,-2.094031473674641,4.346269931662883,0.0,1.0,48.2839,52.068,50.17595,7.723620878207995,-0.534314632277161,1.0751101129975145,3.2091610432169158,36.08424037245999,0.0,0.0009463377281628439,0.09606658939471602,10.943534604078026,-50.392540595200686,-56.10884061088396,-33.612373050368554,-156.10884061088393,0.918306764705882,-7.3379335209462075,0.7437369871545694,1.5671190779741242,-0.8233820908195548,0.845527116568777,1.5755649218378445,-0.7300378052690675,49.414716313555786
47.3008,2022-01-25,47.8758,46.6052,47.3101,44095400,0.15603619380560474,0.6381267817886658,-0.48209058798306104,49.276275000000005,48.4041076923077,48.49085475874044,48.334818564934835,0.6098773652960436,0.5316353143554748,0.0782420509405688,0.21795865860525193,24.975337141979068,0.34962999999999766,59.72259493342341,70.24408586078475,-10.521490927361342,49.9719,49.28095,49.626425,48.8404,6.2499972450556,17.58819743124857,38.1855696634979,56.9464740955149,-120.92104550877742,48.406774999999996,47.71554999999999,68.0,4.0,64.0,49.00272378833032,51.993615999999996,0.0,0.0,2909.6852653075375,3314.3176999999987,7.949942088421593,-15.329318525356392,543505.3212630665,-63169.43710664543,21.008716813222758,50.14128772512185,37.205475476533685,63.43323026816597,48.945170000000005,51.70595901917541,46.1843809808246,11.281149985485412,0.07621354189917323,0.0,0.0,50.014239999999994,49.55515,50.47333,-1.8358371535786602,4.21282319370929,0.0,1.0,47.8758,52.068,49.9719,8.565094369883687,-0.3030866847955715,1.1289791016977628,3.904183974553394,38.76919064575872,0.07562907883536686,0.026156030673285133,0.010712410557471444,5.101259601535469,-44.678287985166186,-30.30866847955715,-41.87314302250534,-130.30866847955713,0.11926647058823647,-5.933975440607764,0.32282358440216297,1.318259979259732,-0.9954363948575691,0.43200536595702316,1.3468530106616803,-0.9148476447046572,49.12107232141341
47.9407,2022-01-26,48.896,47.0689,47.4214,54895400,0.031045668780883773,0.5167105591871094,-0.4856648904062256,49.09078333333334,48.43050384615385,48.272092488164986,48.2410468193841,0.6577717031049273,0.5135829554587005,0.1441887476462268,0.18350198761492026,25.388257073855467,0.5388399999999933,50.51435167350908,69.09520529814694,-18.580853624637854,49.906949999999995,49.28095,49.59394999999999,48.8404,3.1249986225278,17.621804426463566,35.98991597070981,51.85324476659575,-91.23302920784606,48.406774999999996,47.71554999999999,64.0,0.0,64.0,49.00272378833032,51.82890336,0.0,0.0,2909.6852653075375,3362.258399999999,7.820503176847186,-9.963686937448365,-1740180.994436884,159516.90234290157,21.485704415249998,49.93571396364125,36.76418588673371,63.43323026816597,48.904360000000004,51.749464976200265,46.05925502379974,11.635383741655184,0.1774354522321832,0.0,0.0,49.65222,49.09946,50.20498,-2.2265268300188765,2.8367465084304255,0.0,1.0,47.8758,52.068,49.9719,8.57224182056569,-0.19247650398358832,1.2451611915279863,4.377429903050839,42.29620454976964,0.17497721770132588,0.0835354321788974,0.036879266860115015,1.5907891335243771,-32.3195177066358,-19.247650398358832,-35.22171982959997,-119.24765039835883,-0.3236508823529505,-4.515486420474376,0.06435529663591188,1.067479042734968,-1.0031237460990563,0.2059925045300903,1.1186809094353622,-0.9126884049052719,48.70358026578367
44.5648,2022-01-27,46.429,44.3143,46.3548,89642800,-0.28697534847530193,0.3559733776546271,-0.642948726129929,48.663375,48.388407692307695,47.66320133613961,47.95017668461491,0.7247278016264189,0.5477708881704859,0.176956913455933,0.13786230585587897,25.40570378637332,2.0357699999999994,35.613061451829225,65.51871146136021,-29.905650009530987,48.863600000000005,49.2485,49.05605,48.8404,1.5624993112639,19.109932573275557,33.46299638565069,75.28124536563867,-175.50026473815936,47.889725,47.71554999999999,60.0,100.0,-40.0,49.00272378833032,51.6707792256,0.0,0.0,2909.6852653075375,3317.6935999999987,10.285293264335873,-26.077188529241432,294170.645890946,176551.11559023988,18.877651155454256,49.63653914860528,37.28123290663862,59.720945169158135,48.72443,52.18596935127127,45.26289064872873,14.208639695821049,-0.13701861404238405,0.0,1.0,49.05215,48.504949999999994,49.59935,-2.2310948653626954,4.829175804093533,0.0,1.0,46.429,52.068,49.2485,11.57324980507724,-0.37501330023053747,1.192055072375188,5.556184207758855,30.90687042779976,0.0,0.0835354321788974,0.06440896501035986,-6.50712524777415,-56.929229646546084,-37.50133002305375,-29.019216300323233,-137.50133002305373,-0.983484117647059,-10.373317261018695,-0.5984865298053836,0.7342859282268978,-1.3327724580322813,-0.5286703752495467,0.7892106524983804,-1.3178810277479271,47.46972967917694
44.268,2022-01-28,44.7039,42.9417,44.2494,61945400,-0.6423618964854256,0.15630632282661658,-0.7986682193120422,48.011833333333335,48.25856153846154,46.93681651519505,47.57917841168047,0.8524647887323952,0.6525740650801366,0.19989072365225857,0.08090469699754768,25.433032694132294,2.3580650000000034,18.30629187609058,59.461531393511706,-41.15523951742112,48.00105,48.385949999999994,48.1935,48.385949999999994,0.78124965563195,21.185727468388794,33.46299638565069,95.66562210045568,-210.23971648150368,47.59525,47.71554999999999,56.00000000000001,100.0,-43.99999999999999,49.00272378833032,51.356272472064,0.0,0.0,2909.6852653075375,3273.4255999999987,10.459840300625231,-31.032198282206977,1966389.0959609475,308329.8761752828,17.50648526092359,49.244694516120646,37.86769546570853,57.87113665725144,48.476335,52.7529330682196,44.1997369317804,17.644065163835503,-0.14708383997191246,0.0,1.0,48.28637333333334,47.71320333333334,48.859543333333335,-2.3740445199446087,5.162380561904289,0.0,1.0,44.7039,52.068,48.385949999999994,15.191123668899476,-0.2392960443231352,1.1118095651376687,6.926484278521857,27.004698473111574,0.0,0.058325739233775105,0.07513220119718986,-14.586290045900027,-60.601654146717216,-23.929604432313518,-26.892861617908693,-123.92960443231352,-1.7508226470588255,-15.402815591743138,-1.3500903502943395,0.3174106725226503,-1.6675010228169898,-1.1555966699676088,0.4002491880051826,-1.5558458579727914,46.10569445213716
45.2789,2022-01-31,45.3253,43.8784,44.2216,51828400,-0.8387557800091869,-0.042706097740544124,-0.7960496822686428,47.43216666666666,48.15511153846153,46.46629089747273,47.30504667748192,0.8387391557185416,0.6400529307746172,0.1986862249439244,0.022490260383121487,25.563043199971922,2.513415000000002,3.860062001154313,51.26606970891343,-47.406007707759116,47.6857,48.385949999999994,48.035824999999996,48.385949999999994,0.390624827815975,23.113251299565373,28.776188479965114,82.26675043948843,-161.86401415132542,47.490925,47.71554999999999,52.0,96.0,-44.0,49.00272378833032,50.82408267429888,0.0,0.0,2909.6852653075375,3318.7044999999985,10.357339281437499,-20.540063437605973,-723467.5754048796,312936.0524970369,18.49416729563577,48.85065697149439,36.821242498619085,57.87113665725144,48.283885,53.00163484002963,43.566135159970365,19.541715999156377,0.033094679732708424,0.0,0.0,47.62818333333333,47.02997333333333,48.226393333333334,-2.512000072786043,3.6341697174347827,0.0,1.0,44.7039,52.068,48.385949999999994,15.251672478302028,-0.11209788025692183,1.238988608623902,7.828407763643135,33.20269752251308,0.13902749814815424,0.04634249938271789,0.06273455693179669,-18.412879060222668,-32.09457664080429,-11.209788025692184,-24.213574160353144,-111.20978802569218,-2.33250676470589,-13.683647293958428,-1.7730788550483563,-0.10068723299155102,-1.6723916220568054,-1.4702760436475806,0.026144141674629973,-1.4964201853222105,45.65617382897477
