close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.933,2020-05-01,169.995,166.889,168.676,1241100,4.420902708908869,2.74409521668046,1.6768074922284093,160.53166666666667,152.74411538461538,160.9421485737889,156.52124586488003,0.5222403559288556,0.6866079688978057,-0.16436761296895008,0.2876783382740173,23.030230954182485,-3.1435500000000047,113.59495121642264,73.29356870486885,40.3013825115538,165.084,156.59300000000002,160.8385,159.5605,99.9999992549433,15.265704058566913,52.521243952524074,43.899049837099184,108.25207048722758,153.00574999999998,161.678,92.0,20.0,72.0,161.95530406876583,146.45705269484716,0.0,0.0,28457.49468877098,5053.217000000002,5.142326424761031,183.00511986380593,2017152.6581544427,-3632772.954939714,24.17364988356161,162.87311497548234,64.13046819861073,367.8126983941241,155.92255,172.66656542611628,139.17853457388372,21.477349397013167,0.8274737188456963,0.0,0.0,163.97990000000001,161.03040000000001,166.92940000000002,-3.5973921193999994,0.006848618409900884,1.0,1.0,142.026,172.001,157.01350000000002,19.224287955783172,0.8294578815679734,7.6910774266084,1.3061524151224024,60.823177740576085,0.8500786267397351,0.9457266304618414,0.9640391582336673,13.984056242704703,17.036397862934102,63.04756397282063,69.03081986588062,-36.95243602717937,16.146111764705864,7.045316057855751,2.8244745206828332,1.7664271846594861,1.058047336023347,2.449356087338633,1.3528371998264384,1.0965188875121947,154.07269504747055
169.703,2020-05-04,170.034,165.891,168.217,1184400,4.48820860492674,3.092917894329716,1.395290710597024,161.62433333333334,153.5211923076923,161.70351033166753,157.2153017267408,0.5684444648261945,0.6685659910116484,-0.10012152618545389,0.3243463280200947,22.843842281977583,2.1203999999999894,121.64838777234901,82.95193280647942,38.69645496586959,167.085,156.59300000000002,161.839,159.5605,99.99999962747165,14.814032501880286,51.35047832162587,42.92048392908639,102.89659396626732,149.99425,161.678,88.0,16.0,72.0,163.56261541776328,146.45705269484716,0.0,0.0,28457.49468877098,4883.514000000002,5.025365671560678,132.66673216897607,224845.7599453069,-2747203.3471256406,23.1588220998251,163.42335113920367,56.747889509877844,367.8126983941241,157.5386,171.31765232445318,143.75954767554683,17.492922146639838,0.8030832528728152,0.0,0.0,164.58296666666666,161.71136666666666,167.45456666666666,-3.489547014687021,0.27224659887635344,1.0,1.0,148.569,172.001,160.285,14.873815052310999,0.7392454762717647,7.236469683947559,1.354354650788161,59.59307029050033,0.7265018956246846,0.8545605956700695,0.9319958825601691,14.748796741339781,12.869174132248498,55.83345380945488,63.49984931699717,-44.16654619054512,16.549491176470582,8.582331341349265,2.854816646745868,1.9841050770767625,0.8707115696691055,2.5385316108656766,1.589976082034286,0.9485555288313905,154.9276413484641
170.939,2020-05-05,173.201,169.925,171.346,1121700,4.81159403793302,3.436653123050377,1.3749409148826426,162.47983333333335,154.50276923076925,162.96835489602637,158.15676085809335,0.48733782230251266,0.6929764055400449,-0.20563858323753226,0.3593777012023806,22.674494349201975,-0.8254499999999894,132.73592541670126,92.74504034663929,39.99088507006198,167.30599999999998,156.59300000000002,161.9495,158.687,99.99999981373583,14.76277936103026,51.88990074518435,39.06802690663781,138.79115452574408,149.5575,161.678,84.0,12.0,72.0,164.91275695092116,146.45705269484716,0.0,0.0,28457.49468877098,5054.453000000002,5.055592375092176,212.22404557340855,-3416154.3006569366,-3418273.44061704,27.315575184682032,164.39912917002007,63.84518348572684,367.8126983941241,159.00545,171.43427537450816,146.57662462549183,15.633206754244167,0.9392832657539902,0.0,0.0,166.1054,163.1927,169.0181,-3.507050342734193,-0.15568029663199215,1.0,0.0,155.625,172.001,163.813,10.299018052525875,0.8732291157791895,7.2438227155528025,1.3351249157570557,62.862532093578885,1.0,0.8588601741214733,0.8863824667511281,16.28898583625546,19.20391400425239,84.9934942894319,67.95817069056912,-15.006505710568113,16.607876470588195,6.429953839119635,3.0422942476991155,2.195742911201233,0.8465513364978823,2.6369671525087135,1.7993742961291717,0.8375928563795418,158.58214721800996
168.156,2020-05-06,172.193,167.97,171.68,1025700,4.85417129697862,3.7201567578360257,1.1340145391425946,163.29566666666668,155.25007692307693,163.73783875817617,158.88366746119755,0.5195485235407873,0.6846337408534173,-0.16508521731263004,0.38841008296188073,22.53324171262383,-6.0817499999999995,139.9895782697542,102.38689442739204,37.602683842362154,167.30599999999998,156.59300000000002,161.9495,157.003,99.99999990686791,14.558229829917906,50.3248698962286,39.62201301173906,108.3764529850946,149.2465,161.678,80.0,8.0,72.0,166.0468758387738,146.45705269484716,0.0,0.0,28457.49468877098,4886.297000000002,5.650710202004301,134.9427562057785,102809.89081566888,-3351474.109971751,25.38092766371688,165.27651074294008,56.72888457542379,363.5809854304017,159.99075,171.97362601329567,148.0078739867043,14.97946101670963,0.8329438605200695,0.0,0.0,167.17866666666666,164.55776666666665,169.79956666666666,-3.1354479040388004,0.3490340468286964,1.0,1.0,157.872,172.001,164.93650000000002,8.83113555002398,0.7147002618727434,6.746240443997522,1.1408027008581918,60.31544101543238,0.757447772286063,0.827983222636916,0.8471346641428196,16.97213468856654,17.16845184374333,70.86164522191697,70.5628644402679,-29.13835477808302,14.550176470588212,6.189151599443667,3.055173243759685,2.367628977712924,0.687544266046761,2.548176961080009,1.9491348291193393,0.5990421319606698,159.71997731281908
169.613,2020-05-07,171.134,168.859,169.998,1172700,4.9031287358664315,3.956751153442107,0.9463775824243243,164.5415,156.09750000000003,164.52570971845677,159.62258098259034,0.5978750640040961,0.7064388120839739,-0.10856374807987779,0.4124414890086837,22.451517788081187,-2.282199999999989,147.159286075121,111.83515783633963,35.32412823878137,168.606,156.59300000000002,162.5995,157.003,99.99999995343396,14.197842034480235,48.504346625696726,40.07771194354772,87.30825910620403,150.647,161.678,76.0,4.0,72.0,166.99953570456998,146.45705269484716,0.0,0.0,28457.49468877098,5055.910000000003,5.700105593346942,137.20607060495325,917906.0567291529,-2652376.8427285356,26.278623424864715,165.8668958358954,49.4522222929574,363.5809854304017,161.0202,172.31640395708294,149.72399604291704,14.030791114509796,0.8469661148905218,0.0,0.0,168.0614,165.59099999999998,170.5318,-2.939877925567694,0.3385686528497383,1.0,1.0,158.013,172.001,165.007,8.687108822371355,0.7753788961967404,6.388016399597769,1.1530574627457106,61.08755393352638,0.8309738860309586,0.8628072194390074,0.8498835387324656,17.75234525327351,14.620771032348147,77.28784154980487,77.71432702038457,-22.712158450195137,13.263767647058842,9.713532022168955,3.0717012002212924,2.5084434222145977,0.5632577780066947,2.518810883177976,2.0630700399310666,0.4557408432469092,160.82132978603798
176.391,2020-05-08,177.642,171.584,172.983,1477200,5.102988510084913,4.185998624770669,0.9169898853142442,165.612,157.49588461538463,165.61160053100187,160.50861202091696,0.5526687897306006,0.7040170173001027,-0.15134822756950206,0.4346589358326297,22.47034500033662,-2.0871500000000083,152.77706487169564,120.53889604387119,32.23816882782445,169.90550000000002,157.084,163.49475,155.83249999999998,99.99999997671698,14.256155078434812,50.25707545560123,37.13572418914997,123.28699415783277,150.06175,161.678,100.0,0.0,100.0,167.7997699918388,146.45705269484716,0.0,0.0,28457.49468877098,5232.301000000002,5.6548633405182525,186.2716998042455,-12536888.786842875,-3433260.074311649,29.125172764846603,166.7490391387907,50.09151535610996,363.5809854304017,161.77515,173.75553363784798,149.79476636215202,14.811154417533198,0.9093712812756787,0.0,0.0,169.39230000000003,166.6212,172.1634,-3.2718134177291454,0.10454332214643855,1.0,1.0,158.013,172.983,165.498,9.25358437312529,0.9065464261857047,6.6275147596379895,1.1261647361547937,63.43590751866794,1.0,0.8628072194390074,0.8511992205049769,19.05068847895906,12.555040267721358,90.55750539956804,79.56899739042994,-9.44249460043197,13.598461764705888,8.09258022653681,3.1792615024419426,2.642607038260067,0.5366544641818756,2.7889499990609234,2.208246031757038,0.5807039673038856,162.79852488136638
179.33,2020-05-11,180.912,174.183,174.314,2395800,5.408747723388984,4.430548444494332,0.9781992788946523,166.81991666666667,159.1101153846154,166.93027737238617,161.5215296489972,0.4458071748878927,0.6806726457399108,-0.23486547085201814,0.4570207162377728,22.782445859304314,-4.185000000000002,159.92860738048876,129.33009051793354,30.598516862555215,172.15449999999998,158.17000000000002,165.16225,155.83249999999998,99.9999999883585,14.482500455171465,50.182357083564646,35.288984123814544,135.91910266473582,150.06175,161.678,100.0,0.0,100.0,168.7327513933078,146.45705269484716,0.0,0.0,28457.49468877098,5411.631000000002,5.537189995707064,226.24412411792446,-8464115.875759786,-4468035.304781794,31.84150220115766,168.17978780444508,57.14426213178187,363.5809854304017,162.897,175.11049994064007,150.68350005935991,14.99536509652121,0.9620297234556884,0.0,0.0,170.8223,167.7406,173.90400000000002,-3.6080769314076813,-0.0452672226368509,1.0,0.0,158.167,174.314,166.2405,9.912398632264555,0.9918870378398464,6.897563283674191,0.58463616734671,65.57010734951737,1.0,0.9436579620103197,0.8897574669627781,20.758993757833306,18.405516986100363,98.92136681762042,88.92223792233109,-1.0786331823795836,14.006005882352952,9.07707529682882,3.3486233910381773,2.783810308815689,0.5648130822224884,3.1023516972920313,2.3870671648640367,0.7152845324279946,165.068396945589
177.604,2020-05-12,180.909,177.604,178.768,1867800,5.859564796793762,4.716351714954218,1.1432130818395443,168.39425,160.80373076923075,168.57238854586524,162.71282374907148,0.47155111445714465,0.7056897771085718,-0.2341386626514272,0.4817828564920094,22.8921613885993,-4.33605,168.08440324002737,137.9354587005894,30.148944539437963,174.38150000000002,163.6685,169.025,155.83249999999998,99.99999999417925,15.23971335952128,54.05764100193122,32.37685941266699,145.11134749143756,151.43849999999998,161.678,100.0,0.0,100.0,169.84900111464626,146.45705269484716,0.0,0.0,28457.49468877098,5589.235000000002,5.48257943449974,280.72114695822154,-2682819.925226894,-4200410.155704549,35.32969154225296,169.55656626981084,57.797556114129584,370.7218117518993,163.91505,177.40169169428455,150.42840830571546,16.455647842323863,1.0075003218110703,1.0,0.0,172.21683333333334,168.94933333333333,175.48433333333332,-3.7946348643812384,-0.3243560316245891,1.0,0.0,158.167,178.768,168.4675,12.568095486045971,0.9434978884520175,6.88040695530677,0.5639421988725116,68.20112362573748,1.0,1.0,0.9354883938164423,23.000066560971696,24.039385528535696,92.7956922696046,94.09152149559766,-7.204307730395411,14.377564705882378,11.903321740007073,3.6011696323518567,2.9472821735229227,0.6538874588289341,3.2258471610205888,2.5548231640953474,0.6710239969252414,167.66419678360185
175.954,2020-05-13,178.002,173.188,176.634,1466700,5.79371988511042,4.931825348985459,0.8618945361249608,169.52833333333334,162.05757692307694,169.28248261573214,163.48876273062172,0.5233352744732185,0.690942799757556,-0.16760752528433753,0.5003262246212727,22.93808657670772,-2.7072000000000003,171.56968141319143,145.27643173952794,26.293249673663496,174.38150000000002,167.19650000000001,170.78900000000002,155.83249999999998,99.99999999708962,15.39605118234384,54.05764100193122,38.011434728922055,99.44882367759025,151.43849999999998,161.678,96.0,0.0,96.0,171.632800891717,146.45705269484716,0.0,0.0,28457.49468877098,5413.281000000003,5.673070249486294,129.61628824990356,1959628.084613056,-3888687.0957935187,30.95471764526863,170.58757711491052,50.74331524588966,361.5040716069904,164.7792,178.31684467845176,151.24155532154825,16.431254282642172,0.8105710114176843,0.0,0.0,172.48666666666665,169.84066666666666,175.13266666666667,-3.0680632319406342,0.3674729150919646,1.0,1.0,158.167,178.768,168.4675,12.502184741763521,0.7291393621668845,6.289366259776096,0.8715654148092766,61.651829310319144,0.4882186710881431,0.8294062236960479,0.9243547285687891,23.183570011761816,18.22841892013823,65.46388562233082,85.72698156985193,-34.53611437766918,14.613673529411756,8.528064469635718,3.5438031264917305,3.0665863641166844,0.47721676237504607,3.205722534867795,2.685003038249837,0.520719496617958,167.88684118303854
175.065,2020-05-14,175.088,169.495,173.387,1631100,5.381508402907087,5.021761959769785,0.3597464431373023,170.14691666666667,162.87415384615386,169.3151775979272,163.93366919502012,0.5579643888354191,0.6937319538017329,-0.13576756496631381,0.5081714547108193,22.827377878598526,2.5289999999999964,172.50482352412521,151.82197310705044,20.682850417074775,174.401,168.32,171.3605,155.83249999999998,99.99999999854481,15.02142011475273,53.83402095431036,43.91164685372745,56.68568366831274,151.43849999999998,161.678,92.0,0.0,92.0,173.0598407133736,146.45705269484716,0.0,0.0,28457.49468877098,5238.216000000003,4.935850524214179,18.740383499917755,2993134.264416063,-3684011.026627396,27.221693157428838,171.4020381674203,50.23599855056776,353.79548592874124,165.615,178.10981375611547,153.12018624388455,15.088988021755833,0.6552644191315364,0.0,0.0,172.69003333333333,170.37933333333334,175.00073333333336,-2.6761243314370136,1.1913561547005942,0.0,1.0,158.167,178.768,168.4675,12.439090662077708,0.5498762196009904,5.850429633798487,1.4906259159697735,56.744328656381725,0.056089211039480336,0.5147692940425412,0.7813918392461963,21.920581420176916,5.542891470430803,31.599911484841748,63.286496458925704,-68.40008851515826,14.651252941176466,4.580063181795746,3.282735285150663,3.10981614832348,0.17291913682718274,3.110463107349794,2.770095052069829,0.3403680552799653,167.9024723352022
182.391,2020-05-15,182.391,173.06,173.442,2658900,5.2816104222303295,5.073731652261894,0.20787876996843568,170.55658333333335,163.8276153846154,169.89130412132303,164.6096936990927,0.526514516795693,0.6972418646737496,-0.17072734787805655,0.5119758381455187,23.029145530796026,1.7459499999999935,174.45369108815547,157.68922903102893,16.764462057126536,174.951,168.3905,171.67075,155.83249999999998,99.9999999992724,14.68162239297033,49.576592307988,40.3466446511348,92.5877762799101,151.43849999999998,160.7175,88.0,4.0,84.0,174.20147257069888,146.45705269484716,0.0,0.0,28457.49468877098,5420.607000000003,4.921182892277826,108.95231657135801,-18050984.42357351,-4718051.019204275,31.057935612958513,172.3961863607729,50.8960342164286,353.79548592874124,166.28505,178.86739161791883,153.7027083820812,15.133461027216594,0.7692245293336981,0.0,0.0,173.46779999999998,170.39409999999998,176.54149999999998,-3.5438277305644075,0.5663369879949215,1.0,1.0,158.167,178.768,168.4675,12.388967017780612,0.7229260715499248,6.5549866704186375,1.6398777516078662,60.05025603371004,0.2885560391166027,0.27762130708140886,0.540598941606666,21.770582181052916,13.303378159030549,52.19430485762145,49.75270065493132,-47.80569514237855,14.292508823529431,2.9236844609382415,3.2085658526800604,3.1295660891947965,0.07899976348526394,3.3369987898395332,2.88347579962377,0.45352299021576314,168.10028499910285
183.633,2020-05-18,188.084,183.521,186.12,1856700,5.97764920748665,5.254515163306845,0.7231340441798046,171.84741666666665,164.86746153846155,171.98818041035025,166.0105312028636,0.5090552152283855,0.7395058175389552,-0.23045060231056969,0.5248573015835741,23.152870472448086,-0.6630999999999858,181.70163105315925,163.1298629906354,18.57176806252386,178.627,172.06650000000002,175.34675000000001,158.8745,99.9999999996362,15.891481775000369,60.23440147860667,31.29357290272171,185.76555287961642,153.18425,160.7175,100.0,0.0,100.0,175.088,146.45705269484716,0.0,0.0,28457.49468877098,5604.2400000000025,4.875275127853265,367.81410177544933,-9824117.669482062,-5379883.773325011,42.158044320921036,173.89633561546168,51.725841689692864,353.79548592874124,167.5521,181.62941810964043,153.47478189035957,16.803511396921234,1.0671854495162743,1.0,0.0,175.2539,172.1655,178.3423,-3.52448647362483,-0.8384114751975139,1.0,0.0,158.167,186.12,172.14350000000002,16.68316899638978,0.9070225020570236,7.401888003376774,1.6398777516078662,67.82184384380906,0.966894774416152,0.43718000819074515,0.40985686977156505,24.18690847356037,23.917496273850894,83.88217054263554,55.89212896169956,-16.11782945736445,15.208794117647045,9.218537055662336,3.6007650624176413,3.2238058838393657,0.37695917857827554,3.527837732372497,3.012348186173516,0.5154895461989812,169.9429014836274
180.902,2020-05-19,184.724,180.508,183.2,1665000,6.214504105251734,5.446512951695823,0.7679911535559114,172.98233333333334,165.9736923076923,173.29892188568098,167.08441778042925,0.6080041490189312,0.7446624600224742,-0.13665831100354298,0.5382091166122394,23.19889757782829,-2.9910500000000013,181.89000419449812,167.7854658711625,14.104538323335618,178.627,172.14350000000002,175.38525,158.8745,99.9999999998181,16.416967868637197,60.23440147860667,37.510407642541544,138.8569879143164,151.71775,160.7175,96.0,20.0,76.0,177.2944,146.45705269484716,0.0,0.0,28457.49468877098,5423.3380000000025,4.856226675932774,237.40384066467146,2645277.5535925673,-2338600.8266549436,39.18804238108856,174.600448957788,44.34850252910249,347.9869637481554,168.88205,182.5729247196813,155.19117528031867,16.21353449899657,0.9245875533170693,0.0,0.0,176.3859,173.33059999999998,179.44119999999998,-3.4643358681164456,-0.1745818741203856,1.0,0.0,162.169,186.12,174.1445,14.182087439132813,0.7656882802388211,6.7819992030390965,1.6975656586973153,63.96234639601724,0.6300206784656635,0.6284904973328062,0.44776393753498667,24.908265875362666,17.417927355748695,65.19689922480624,67.09112487502107,-34.80310077519377,15.144847058823501,8.160513874491429,3.719379812795233,3.3229206696305393,0.39645914316469355,3.508487175918125,3.111575984122438,0.3969111917956871,170.54125266340137
181.188,2020-05-20,184.711,181.085,183.168,1890000,6.375282112272771,5.632266783811213,0.7430153284615582,174.2485,166.8906923076923,174.49678005711468,168.1214979448419,0.514705136656357,0.7526367831245886,-0.23793164646823162,0.5507669118120967,23.20962590741326,-0.07439999999999714,177.89214359875464,171.20022781823286,6.691915780521782,180.60399999999998,172.14350000000002,176.37375,158.8745,99.99999999990905,16.902586846003167,57.202524594023195,35.64693443179662,127.24264403941389,151.81875000000002,159.75099999999998,92.0,16.0,76.0,179.05952,146.45705269484716,0.0,0.0,28457.49468877098,5604.526000000003,4.974786155365878,218.42407428400406,19161.037154761114,-3149654.6911515025,39.76721602436199,175.49658536852425,51.63976250641137,347.9869637481554,169.9994,183.8431066625961,156.1556933374039,16.286771203423196,0.9003840976330367,0.0,0.0,177.62326666666667,174.46496666666667,180.78156666666666,-3.5561782634332033,-0.04803744630550379,1.0,0.0,162.611,186.12,174.3655,13.828872337196493,0.7858267046662983,6.524099282735188,1.7341444806069677,64.38038058797889,0.6665085612531094,0.7544746713783085,0.6067150589672865,25.60871617844788,15.928016057178551,68.77519379844964,72.61808785529712,-31.224806201550365,15.232852941176475,9.159026107504335,3.7920683495006715,3.416750205604566,0.3753181438961053,3.4640954171173357,3.182079870721418,0.28201554639591775,171.41494120436008
183.346,2020-05-21,183.748,181.095,182.002,1605300,6.429392720482724,5.791691971145515,0.6377007493372089,175.17933333333335,167.85953846153845,175.51189081755857,169.08249809707584,0.47172134752396955,0.745737154920021,-0.27401580739605147,0.5610093577441996,23.28913489730787,-3.0997500000000002,167.0106570187094,172.78173805678998,-5.771081038080581,180.60399999999998,172.14350000000002,176.37375,158.8745,99.99999999995453,17.171351113658837,56.15319050434405,36.91946044565445,107.45628587796865,151.81875000000002,159.75099999999998,88.0,12.0,76.0,180.47161599999998,146.45705269484716,0.0,0.0,28457.49468877098,5787.872000000003,4.971480008631538,187.48255795771755,1013721.0520000417,-3221328.377305388,39.77734088285384,176.47572138206797,51.05410368460721,347.9869637481554,171.06975,184.86913736140144,157.27036263859856,16.13305375310532,0.8632498218015764,0.0,0.0,178.85173333333333,175.63243333333335,182.07103333333333,-3.599965110765852,0.15159092556352882,1.0,1.0,162.611,186.12,174.3655,13.742347785040906,0.786252073673912,6.137989354461667,1.7584892316831728,64.38809067762624,0.6671815321553529,0.6545702572913754,0.6791784753341633,26.173745026302587,12.619969064346744,68.76165609847071,67.57791637390885,-31.23834390152929,15.64088235294119,6.573488303663373,3.8025181747618833,3.49390379943603,0.30861437532585345,3.484949937847385,3.2426538841466117,0.24229605370077323,172.1641463783002
185.694,2020-05-22,185.704,182.684,183.89,837600,6.525275473690186,5.938408671654449,0.586866802035737,176.4055,169.0097307692308,176.6152922302419,170.0900167565517,0.4430145471146379,0.7611879526694388,-0.31817340555480095,0.5699484818285236,23.197501015315236,-3.4093499999999892,164.27893820792937,173.2651081487278,-8.986169940798419,180.60399999999998,172.14350000000002,176.37375,158.8745,99.99999999997726,17.65819341219174,56.80041496258305,34.822657323711205,116.31470500627987,151.28525000000002,159.75099999999998,84.0,8.0,76.0,181.60129279999998,146.45705269484716,0.0,0.0,28457.49468877098,5973.566000000003,4.889396895066471,202.8518733923293,-1877555.5483753034,-3371499.8993282886,41.40669434926648,177.61809425190793,58.12880122682943,347.9869637481554,172.26835,185.72613166378116,158.81056833621884,15.624206842151983,0.8869749955905277,0.0,0.0,179.85403333333335,176.91923333333332,182.78883333333334,-3.2635353743341233,0.017860387987826368,1.0,1.0,165.211,186.12,175.6655,12.137458796116636,0.8356688507341332,5.985090419015501,1.7259489219545823,65.66006459920357,0.77820507102286,0.7039650548104409,0.7043366611600416,27.005882385442586,20.849323602917714,77.07193380488454,71.53626123393494,-22.92806619511546,15.723188235294117,8.75989760076204,3.8363659420586416,3.5623962279605523,0.27396971409808923,3.5637835529500865,3.3068798179073067,0.25690373504277986,172.9027253252915
187.57,2020-05-26,188.458,186.36,188.171,1377900,6.81927734046306,6.114582405416171,0.7046949350468887,177.86391666666668,170.0366923076923,178.1144780409739,171.29520070051083,0.46609903032284883,0.7706606633044489,-0.3045616329816001,0.580804973666871,23.047862377962407,-2.0234000000000094,163.89931788941539,172.8000986653265,-8.900780775911102,181.6295,173.16899999999998,177.39925,159.89999999999998,99.99999999998863,18.613908104239787,59.075235539894386,31.089672014157433,143.7361921342254,150.47975,159.75099999999998,100.0,4.0,96.0,182.50503424,146.45705269484716,0.0,0.0,28457.49468877098,6161.136000000003,5.478050604536444,272.3740800505684,-538211.0678680073,-3165932.525557651,45.181011311890494,178.78751185471307,58.67864069825753,347.9869637481554,173.6074,187.07776254003596,160.13703745996406,15.518189362937235,0.9733577126115703,0.0,0.0,180.97336666666666,178.66966666666664,183.27706666666666,-2.545899479499845,-0.6691264776953053,1.0,0.0,166.828,188.171,177.4995,12.293830792927023,0.915147823642413,5.963981377113951,1.7259489219545823,68.46612241357353,1.0,0.8151288677260711,0.7245547266092958,28.544721062035038,29.2356449373744,89.37019428303117,78.40126139546211,-10.629805716968821,14.701423529411755,10.364268413291565,3.9810089906638724,3.6461187805012165,0.33489021016265585,3.664605374658088,3.378424929257463,0.28618044540062515,173.93929501300715
187.483,2020-05-27,188.332,184.167,188.171,1355100,6.79696795015164,6.251059514363265,0.545908435788375,178.9125,171.0361923076923,179.04563526543944,172.2486673152878,0.45226282900965803,0.7648803888152503,-0.3126175598055923,0.588475313237325,22.88888589477865,-0.5291500000000156,157.20968865705325,171.20454391464443,-13.994855257591183,181.6295,173.16899999999998,177.39925,159.89999999999998,99.99999999999432,19.47391822996747,56.90689526188493,30.203906616716058,118.23718063496955,153.132,159.75099999999998,96.0,0.0,96.0,183.63822739199998,146.45705269484716,0.0,0.0,28457.49468877098,5973.653000000003,6.620980042071188,174.72775161477261,5410.0905148736,-3172889.6541505647,42.974796356964525,179.93290375816193,57.85903564985747,343.892010906882,174.71215,187.83681062456483,161.58748937543518,15.024325010670209,0.860194075506371,0.0,0.0,181.753,179.6473,183.85870000000003,-2.3171006805940078,-0.07320605974259685,1.0,0.0,169.995,188.171,179.083,10.403397817495799,0.7797095070422538,5.564783239402554,1.7272124404424722,65.05105487682756,0.7086565753086485,0.828953882110503,0.7826826015490048,28.877605026469578,26.422615538852913,76.49820977871697,80.98011262221087,-23.501790221283027,14.55438235294119,7.333434352853412,3.9460206317360456,3.706099150748183,0.2399214809878627,3.6940887128008657,3.441557685966144,0.25253102683472184,174.2839656212592
189.783,2020-05-28,191.684,188.451,189.78,1647900,7.043774348623884,6.409602481215389,0.6341718674084955,180.1015,172.3647307692308,180.49261445537184,173.44884010674795,0.4197659391154514,0.7605423128470231,-0.3407763737315717,0.597521809912279,22.764459366830906,1.8765000000000214,157.4225721611609,169.52873820764842,-12.106166046487516,186.0855,175.9745,181.03,160.7045,99.99999999999716,20.464454415702654,53.82458465927876,26.90739301052035,132.12427368657802,153.69375,159.5605,100.0,0.0,100.0,184.5447819136,146.45705269484716,0.0,0.0,28457.49468877098,6163.436000000003,6.619363458780887,265.9138402412334,-2488564.307656641,-3416208.9658924076,47.389432920518246,181.34294854615825,64.76222529029525,343.892010906882,175.7275,189.7722874672421,161.68271253275788,15.984734850540885,0.9529616425195515,0.0,0.0,183.15603333333334,180.99673333333334,185.31533333333334,-2.3578802845879516,-0.7260840704549272,1.0,0.0,169.995,189.78,179.8875,11.258909390960435,0.9328278999241846,5.760004915462298,1.7190555849974745,68.37012587128129,0.9918104221691033,0.9001556658259174,0.848079471887497,30.14673528368655,19.32588914423351,90.95426082221613,85.6075549613214,-9.045739177783876,14.843911764705894,8.191384922753658,4.06100977342301,3.7770812752831486,0.28392849813986176,3.77269156325395,3.5077844614237055,0.2649071018302447,175.94590568098857
191.018,2020-05-29,191.806,188.242,189.223,1315500,7.14019788761351,6.555721562495014,0.5844763251184961,180.98799999999997,173.49949999999995,181.68482761608385,174.54462972847034,0.45675710263629377,0.7414768364474023,-0.2847197338111085,0.6054641037057473,22.756048991927113,-3.550049999999999,161.31701361145318,168.06910737690373,-6.752093765450553,186.764,176.19549999999998,181.47975,160.7045,99.99999999999858,21.38423801674247,52.96830666229718,26.47933195372086,114.94567564525678,153.72899999999998,159.5605,96.0,4.0,92.0,185.59182553088,146.45705269484716,0.0,0.0,28457.49468877098,5972.418000000003,6.6043532717985585,222.22289706391427,294109.7174088127,-2499709.0727315727,47.177586010711444,182.47150018931697,57.42353286346079,343.892010906882,176.73805,191.3204547876199,162.15564521238008,16.501715151457095,0.8944462579233353,0.0,0.0,184.86606666666665,182.61856666666665,187.11356666666666,-2.4314900408980797,-0.2510418984056357,1.0,0.0,169.995,189.78,179.8875,11.194533378635782,0.922264341672984,5.51950442391607,1.7193110994404692,68.03068135415474,0.9628520115232678,0.88777300300034,0.8722941836455868,31.085785359489375,23.471010657313936,89.53171794173693,85.66139618089,-10.46828205826307,15.565002941176488,5.9897299610369,4.090757704044594,3.839816561035438,0.25094114300915615,3.8411144398110144,3.5744504571011677,0.2666639827098467,178.39378649335924
