close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
218.377,2023-03-30,220.127,217.842,218.873,1921100,-5.440997349105601,-6.12006509295858,0.6790677438529791,211.13525,222.311,214.70113305376827,220.14213040287387,0.7661020104244236,0.7786272736942886,-0.012525263269865028,-0.40523068389602107,24.534885396434408,-12.549549999999982,-101.6422214366378,-92.56310214310679,-9.079119293531008,215.2255,230.03300000000002,222.62925,233.7725,60.00746123104906,19.365914029408202,52.44329645325871,56.51689538401756,-20.679124291493444,242.603,239.291,28.000000000000004,64.0,-36.0,233.97663035329282,223.24465229279724,0.0,0.0,16288.405267762559,13024.285599999996,15.850483431642383,103.10640627615322,-1516270.9442844503,2428166.7368056225,177.63698260858857,214.48207417989943,50.68996410028716,11.72101337049834,219.28455,244.86534333777465,193.70375666222535,23.331140600443263,0.4718040410054484,0.0,0.0,214.12729999999996,212.0401,216.2145,-1.9494945296559534,-0.38987638942124125,1.0,0.0,211.433,248.633,230.03300000000002,16.964259451931298,0.1722849462365596,5.2835130104987424,12.31069420576199,47.15385978195139,1.0,0.8971317175678921,0.6678598352004858,-21.651022935558597,-0.9432208590305022,56.85770049680632,26.505916645307384,-43.14229950319368,-15.353402941176483,0.8056418063775798,-2.4715838531898617,-2.7515765747684706,0.2799927215786089,-2.576991723870177,-2.7723306610867624,0.19533893721658524,214.8092328296291
222.559,2023-03-31,222.773,218.727,220.166,2746700,-4.716808729244576,-5.839413820215779,1.122605090971203,212.13458333333335,221.9107692307692,215.32049719934236,220.03730592858693,0.5523134260521777,0.7102990637214806,-0.15798563766930285,-0.3930863901166993,24.670631263602388,-10.603400000000022,-95.54689857216849,-95.2975089654779,-0.24938960669058474,215.814,230.03300000000002,222.9235,233.7725,80.00373061552453,18.041987619629108,52.61401042904016,53.4957232044556,-4.250942749400081,241.40224999999998,240.57850000000002,24.0,60.0,-36.0,233.97663035329282,222.06348706351753,0.0,0.0,16288.405267762559,13246.844599999995,15.900122646026993,116.51473609384533,-2307022.632200895,171567.33722108408,178.54114578648813,214.67604892417046,58.17807949051251,11.72101337049834,218.06840000000003,241.21065041260977,194.92614958739028,21.22476288413153,0.5142293853937627,0.0,0.0,215.23306666666667,212.88516666666663,217.58096666666665,-2.181727962494,-0.24405497110893662,1.0,0.0,211.433,248.633,230.03300000000002,17.05886776809479,0.19607526881720452,5.248261709448867,11.889887850519745,48.14959233698808,1.0,1.0,0.8563258047077139,-19.104158793632443,9.342764592681856,64.70901348474094,47.7485987137664,-35.290986515259064,-12.731002941176456,5.800662684112506,-2.14364046557424,-2.6299893529296243,0.4863488873553843,-2.1855908147263112,-2.6549826918146726,0.4693918770883614,215.1623898213423
223.56,2023-04-03,227.431,222.578,223.697,2242500,-3.788469397681098,-5.429224935708843,1.6407555380277454,213.394,221.75515384615386,216.43703609175122,220.22550548943232,0.5497290773221031,0.7080583446752787,-0.15832926735317565,-0.37241299857474,24.88921652633016,-11.336600000000033,-87.89709032693524,-96.57179862178765,8.674708294852408,217.5795,230.03300000000002,223.80625,233.7725,90.00186530776227,17.24239245640803,54.634504722448455,47.631669582248996,38.39850376283166,239.38875000000002,240.7285,20.0,56.00000000000001,-36.00000000000001,211.433,222.06348706351753,1.0,0.0,16288.405267762559,13470.404599999994,6.7211569986600885,222.8597109375817,-6838818.661656859,-246147.57224698676,182.47723762700164,214.97150597535443,58.292188182414144,11.72101337049834,216.96360000000004,236.7922946156306,197.1349053843695,18.278360624206595,0.6415726074971734,0.0,0.0,216.4332,214.1515,218.7149,-2.1084565584207975,-0.8465398606302322,1.0,0.0,211.433,247.077,229.255,16.4285622104353,0.31267534507911593,5.593835538503981,11.472939164682398,52.356366875657635,1.0,1.0,0.9657105725226307,-15.636578037438028,19.834017551169463,90.87573385518591,70.81414927891105,-9.124266144814081,-9.415467647058819,7.284602222061552,-1.7202682265442186,-2.4480451276525432,0.7277769011083246,-1.8175516894791033,-2.4874964913475592,0.669944801868456,215.77854115757427
211.481,2023-04-04,223.191,210.314,222.617,4282100,-3.996289358448422,-5.14263782025676,1.146348461808338,213.78458333333333,220.91465384615384,215.4950305391741,219.49131989762253,0.497782822150663,0.6342052473209109,-0.13642242517024789,-0.356672981040207,25.073952139711043,-4.9813499999999635,-86.81414345961487,-96.90219569385498,10.08805223424011,217.5795,230.03300000000002,223.80625,233.7725,95.00093265388114,16.205880079378026,54.583941276653945,57.649276443088546,-0.17067672250433685,239.38875000000002,240.78650000000002,16.0,52.0,-36.0,211.67828,222.06348706351753,0.0,0.0,16288.405267762559,13258.923599999995,7.56517126703634,-179.49210262493023,721975.0237610182,-706772.1616447355,170.82467994385237,215.46042499923647,58.156340563092044,11.075188050943884,215.51934999999997,232.68893157061305,198.3497684293869,15.93321580694548,0.348413603482647,0.0,0.0,216.46463333333332,214.31423333333333,218.61503333333334,-1.9868372647171506,1.9301137772817458,0.0,1.0,211.433,242.117,226.77499999999998,14.2372367028761,-0.03646851779429018,5.0957519846535835,10.79921424789459,40.95930416230602,0.557929232118569,0.852643077372856,0.950881025790952,-16.045171298225913,4.724952954057568,-9.124266144814081,48.82016039837091,-109.12426614481409,-6.98758529411765,2.279369927101005,-1.8207049646940088,-2.3225770950608364,0.5018721303668277,-1.948864685859996,-2.379770130250047,0.43090544439005085,215.6039564404932
207.669,2023-04-05,211.899,205.743,210.266,4265300,-4.478207682600072,-5.009751792725423,0.5315441101253509,213.385,219.8986923076923,213.99471814853192,218.472925831132,0.64401621275688,0.8301784825428433,-0.18616226978596329,-0.3482331065936221,24.766712662109168,3.6643499999999847,-85.72222551648969,-96.28283216899753,10.560606652507843,217.5795,230.03300000000002,223.80625,233.7725,83.91196716683817,16.664447251737723,54.58394127665394,86.50690226838734,-97.31299564786879,239.38875000000002,240.78650000000002,12.0,48.0,-36.0,211.67828,223.697,0.0,1.0,16288.405267762559,13051.254599999995,7.838687789888367,-289.45823067851154,9295807.029455584,-378155.3904140185,166.3111668206176,215.39802721052013,58.270647274053744,10.83447804314191,213.80765000000002,227.318939313383,200.29636068661705,12.638733285158853,0.20155882932608188,0.0,0.0,215.6221,213.44650000000001,217.79770000000002,-2.0179749663879565,2.7704311454311474,0.0,1.0,211.433,242.117,226.77499999999998,14.351217086947074,-0.1854386651023334,4.744676786188226,10.207352028452005,37.668057558708945,0.43026792587386226,0.6627323859974769,0.838458487790111,-17.493424610863627,-6.320970488214749,-46.39595564253093,11.785170689280287,-146.39595564253094,-7.300720588235322,-2.2774985988277723,-2.0497769531687826,-2.2680170666824258,0.21824011351364314,-2.1715354414912973,-2.3381231924982973,0.16658775100699996,215.24645973754545
203.429,2023-04-06,207.153,203.205,206.832,4180100,-5.007206851863003,-5.009242804552939,0.0020359526899360603,212.19608333333335,218.67815384615383,212.33476151029623,217.34196836215924,0.7085172011747868,0.8826246734654726,-0.1741074722906858,-0.34666738352953336,24.209346791184018,1.5574000000000012,-84.45294734006467,-94.86221769291735,10.409270352852687,215.425,227.893,221.659,231.6325,60.157984212982996,17.55855435005649,52.99560609719626,96.67133213101444,-137.02324119786692,239.38875000000002,240.78650000000002,8.0,100.0,-92.0,211.67828,223.46104,0.0,0.0,16288.405267762559,12847.825599999995,8.186711194735654,-321.86459801015224,645379.9605759222,-332056.8218014525,163.80171181121267,215.1538327601159,58.4471601784052,10.700826325836855,212.2676,222.94264059757793,201.59255940242204,10.058097041261076,0.07552386254829878,0.0,0.0,214.68843333333334,212.94663333333332,216.43023333333335,-1.622630500354556,3.796427067784259,0.0,1.0,207.153,229.824,218.4885,10.680386455587202,-0.17414317850998964,4.411209107569403,9.56084195000398,35.94116588807999,0.12956445531075647,0.37258720443439564,0.6293208892682428,-19.220563447723237,-21.277965689239096,-23.86363636363622,-26.46128605032709,-123.86363636363622,-8.81020588235296,-6.560384785167743,-2.303837997601752,-2.2751812528662914,-0.02865674473546065,-2.4816012672727825,-2.3668188074531944,-0.11478245981958812,214.790663921108
209.614,2023-04-10,210.159,203.574,204.45,3839000,-5.3351668066773925,-5.07442760497783,-0.2607392016995629,211.3418333333333,217.30123076923078,210.98695204717373,216.32211885385112,0.7847362062021753,0.9105610458812236,-0.12582483967904823,-0.3488840742754182,24.115248377939288,0.16080000000002315,-80.32183956150799,-92.42347068751502,12.101631126007035,215.425,227.893,221.659,231.6325,39.17624263088857,18.3887966556382,51.16263212453364,93.32773350561541,-121.26741636607936,239.38875000000002,240.78650000000002,4.0,96.0,-92.0,211.67828,222.8087184,0.0,0.0,16288.405267762559,13057.439599999994,7.624970432848675,-264.8342888658448,-849756.2185731808,-77820.17827061882,164.18234991559,214.7027581514467,58.29526414362387,10.700826325836855,211.4662,222.2246652920357,200.70773470796428,10.175115732004178,0.133209766180943,0.0,0.0,214.3062,212.04989999999998,216.5625,-2.105678697116565,2.8782741656694433,0.0,1.0,207.153,223.697,215.425,7.823472498205393,-0.21633220502901215,4.66548819681246,9.0946907693041,36.39771136504031,0.10970898270266444,0.22318045462909408,0.41950001502032225,-20.44543971365123,-28.796132261770257,-21.633220502901214,-30.630937503022796,-121.63322050290121,-10.607588235294088,-4.7941073307611255,-2.4663066518324332,-2.31340633265952,-0.15290031917291325,-2.469832796103719,-2.3874216051832997,-0.08241119092041949,214.60576114648956
214.545,2023-04-11,216.782,210.236,210.236,3882000,-4.9998742720542,-5.059516938393104,0.05964266633890425,211.22591666666665,216.03915384615385,210.87142096299314,215.87129523504734,0.7095333323601972,0.9152787306406649,-0.20574539828046767,-0.34712055770872224,24.499943404508873,-3.9150499999999795,-74.11423219239661,-88.97949597380138,14.865263781404764,215.425,227.893,221.659,231.6325,25.16906349217423,18.172540633179633,57.09363213916097,77.81763896583624,-24.782295701644223,240.49,240.92700000000002,0.0,92.0,-92.0,211.67828,222.182489664,0.0,0.0,16288.405267762559,13271.984599999994,7.612677797507153,-22.81527759929631,-18930600.573306393,-1105189.5287006933,171.20337809207618,214.26922326255607,58.1522193497341,10.700826325836855,211.20504999999997,221.81570342898056,200.5943965710194,10.047727011243893,0.45433598851917817,0.0,0.0,214.54706666666667,212.02816666666666,217.06596666666664,-2.3481094746576088,1.3557439093784356,0.0,1.0,207.153,223.697,215.425,7.833146035097179,0.1863515473887812,5.519739377131215,8.722437099283768,44.138427115608934,0.5415429611727384,0.26027213306205277,0.2853465973751808,-19.070556766207172,-16.536061428425505,18.63515473887812,-8.953900709219786,-81.36484526112189,-12.254411764705878,-0.6572885312365716,-2.3161366899708375,-2.3139524041217836,-0.0021842858490539463,-2.249426581654362,-2.3598226004775125,0.11039601882315031,214.5648981159854
214.448,2023-04-12,217.093,213.854,216.052,2385100,-4.391586681998376,-4.925930887114158,0.5343442051157821,211.77291666666667,214.85376923076922,211.3302792763788,215.72186595837718,0.6696933734440986,0.9259514806943948,-0.2562581072502962,-0.3389177895112272,24.773805393606562,-3.044700000000006,-69.0008899155352,-85.05694314681674,16.05605323128154,215.425,227.115,221.27,231.6325,27.327427335951604,17.116467787878054,62.89165316570453,67.30198990359769,29.58797466860261,241.28275000000002,242.137,0.0,88.0,-88.0,211.67828,221.58131007744,0.0,0.0,16288.405267762559,13486.432599999995,6.668783422319859,91.28302834346103,-1487122.0528985956,-1173322.748314574,174.89386337528174,214.1221314734731,65.39802772678613,10.8849793236435,211.0927,221.539938775865,200.645461224135,9.898247334810728,0.6321545366790651,0.0,0.0,214.83363333333332,212.44503333333333,217.22223333333335,-2.223674163992644,0.7050643333612411,1.0,1.0,207.153,223.697,215.425,7.837315075319995,0.4050411025145078,5.653465439418094,8.113166379555949,47.85042537858487,0.7486254881156961,0.46662581066369935,0.3166927994516154,-16.74772808152,-9.098292679971792,40.50411025145078,12.502014829142547,-59.49588974854922,-12.976505882352967,3.166578223744523,-2.0357633485544384,-2.258314593008315,0.22255124445387642,-2.0546704872751977,-2.2987921778370497,0.24412169056185196,214.5583800387036
215.585,2023-04-13,216.081,210.713,213.903,2909100,-4.11552561649026,-4.763849832989378,0.6483242164991188,211.995,213.75815384615387,211.235313233859,215.35083885034925,0.6600242067951942,0.9654188640096835,-0.3053946572144892,-0.32882183889377425,24.90131580980549,0.44239999999999213,-64.79359900421827,-80.96265176543677,16.16905276121851,215.425,224.635,220.03,231.6325,33.51770395700627,16.26748709961687,62.8146381759207,69.74867813821413,-5.604545897355903,241.28275000000002,242.137,4.0,84.0,-80.0,211.67828,221.0041776743424,0.0,0.0,16288.405267762559,13270.847599999996,6.431595320756238,-18.493473562748292,1596738.6413711517,-1510381.6950762456,171.72743915595453,214.01478266115407,65.3834727008913,10.8849793236435,211.29160000000002,221.54915710488308,201.03404289511695,9.709384665441561,0.4717964036620092,0.0,0.0,214.55223333333333,211.9925333333333,217.1119333333333,-2.386085626079858,1.2499381437928903,0.0,1.0,207.153,223.697,215.425,7.8299373945769775,0.21518375241779497,5.310818895476282,7.404238048978112,45.05152064766496,0.5924820248677307,0.6275501580520547,0.45148270059260226,-15.68014304323501,-23.821082492346893,21.518375241779495,26.88588007736945,-78.4816247582205,-11.631370588235313,1.2809543951395794,-1.9110794452721889,-2.1888675634610895,0.2777881181889006,-1.8363091755302718,-2.2062955773756943,0.3699864018454224,214.48849502900975
217.54,2023-04-14,219.631,215.362,216.869,2246900,-3.481477481217638,-4.507375362635031,1.025897881417393,212.2973333333333,212.8114230769231,211.8701881209576,215.35166560217525,0.49460633320874925,0.8987511438182271,-0.4041448106094778,-0.31313974631259006,25.08961599769451,3.7335499999999797,-59.325936117031986,-76.93810038153273,17.61216426450075,215.425,224.635,220.03,228.5495,58.965257414789505,15.158811702729167,60.73468623144785,59.83519687191065,49.60173273538717,239.74125,243.15250000000003,0.0,80.0,-80.0,211.67828,220.45013056736872,0.0,0.0,16288.405267762559,13488.387599999996,6.424531085022073,128.6260883747872,-4136524.7770525096,-1912864.4038106322,176.52706452316016,214.54241788773186,72.42138269229272,10.8849793236435,211.68645,221.93237159788163,201.4405284021184,9.68028099850663,0.6793664906024618,0.0,0.0,214.3862333333333,211.67573333333334,217.09673333333336,-2.528613855336181,0.3200024595708098,1.0,1.0,207.153,223.697,215.425,7.8153325354551555,0.49619197292069617,5.671537005928654,6.505494342469256,49.737720315656986,0.8454640604041498,0.728857191129192,0.6076777199483153,-13.292409902810306,7.465026866421068,49.61919729206962,37.21389426176662,-50.38080270793038,-9.049488235294149,1.7134706754701585,-1.6166475757141634,-2.0744235659117045,0.4577759901975411,-1.5715873411617631,-2.079353930132908,0.5077665889711447,214.49716272978168
219.057,2023-04-17,220.691,218.143,218.834,1751800,-2.723195010776493,-4.150539292263323,1.42734428148683,212.52425000000002,212.2013076923077,212.83523610234874,215.55843111312524,0.4755630339114686,0.9255112606782301,-0.4499482267667615,-0.29126380534045787,25.21574410202361,5.529750000000007,-53.25427883227532,-73.08889910434829,19.834620272072968,214.885,218.4885,216.68675,227.893,79.48262870739475,14.405428557197393,60.40576126863072,55.080187194496396,74.01477684990503,240.48525,243.15250000000003,0.0,76.0,-76.0,211.67828,219.91824534467398,0.0,0.0,16288.405267762559,13707.444599999997,6.4986559974622295,197.27914960696066,-1282183.4043194258,-2029541.3785437343,179.35577858135053,215.20257745369784,72.57032183332772,10.8849793236435,212.31225,222.53019634698856,202.09430365301145,9.625394999100198,0.7853190749880204,0.0,0.0,214.25296666666668,211.61746666666667,216.8884666666667,-2.4601759695587324,-0.2380067033453443,1.0,0.0,207.153,223.697,215.425,7.792296487838084,0.6642891682785301,5.63728330533579,5.473618520961398,52.355333835097,0.9999370680528726,0.8126277177749174,0.723011688985388,-10.505161199163645,17.830233340628542,66.428916827853,45.85549645390069,-33.57108317214699,-6.151417647058821,1.2640423359019652,-1.2633210386224039,-1.9122030604538445,0.6488820218314406,-1.2900542977490264,-1.9214940036561314,0.6314397059071051,214.51628836451383
219.019,2023-04-18,221.255,217.91,219.369,2567100,-2.1166523913622086,-3.7437619120831003,1.6271095207208917,212.52991666666665,212.1362307692308,213.6159690096797,215.7326214010419,0.50431582650107,0.9260762507779319,-0.4217604242768619,-0.26575186915735594,25.0434894390428,6.046149999999983,-49.557304886998935,-68.94925037405763,19.391945487058692,213.261,215.425,214.34300000000002,227.893,89.74131435369738,13.782782419473468,59.91390374115484,53.464505977605604,71.93260976883943,239.76325,243.15250000000003,60.0,72.0,-12.0,211.67828,219.407635530887,0.0,0.0,16288.405267762559,13488.425599999997,6.552238087021739,161.80621009168044,-473181.3221683908,-1880051.201664047,179.12184291988078,215.68635465176078,72.67636103105477,10.873353004291475,212.68085000000002,223.14509063704276,202.21660936295729,9.840322376972571,0.7498580729063666,0.0,0.0,213.74723333333333,211.29653333333331,216.1979333333333,-2.293082312020567,-0.3493015600984796,1.0,0.0,207.153,223.697,215.425,7.778791555516169,0.6502055125725337,5.3847549748022105,4.878954213501241,52.11046814745793,0.9850200598587985,0.9434737294386067,0.8283195461142387,-8.339110864494364,18.613782927514336,65.02055125725337,60.356221792391985,-34.97944874274663,-4.376332352941148,0.03121528447222465,-0.9811461880989251,-1.7259916859828606,0.7448454978839355,-1.0562746007938504,-1.7484501230836753,0.6921755222898249,214.57665000323522
218.484,2023-04-19,218.97,216.305,218.63,2078400,-1.7453537306659257,-3.3440802757996657,1.59872654513374,212.32808333333332,212.16876923076921,214.0296660851136,215.77501981577953,0.5427134956546732,0.9181641887524248,-0.3754506930977516,-0.23976505770678153,24.910130056613106,9.9555,-44.325607617354315,-64.3496261630426,20.024018545688286,213.261,215.425,214.34300000000002,227.893,94.8706571768487,12.831942154303878,58.822635646215595,58.27110223594888,47.394147390428564,235.348,239.0875,56.00000000000001,68.0,-11.999999999999993,211.67828,219.369,0.0,0.0,16288.405267762559,13269.941599999996,7.224371303570211,88.5957772214407,235294.11764706124,-1809020.4152607098,177.5126151653032,215.8018334686955,65.38709137948445,10.793266126351556,212.6225,222.99180962986142,202.25319037013858,9.753727502838522,0.677567269733907,0.0,0.0,213.67333333333332,211.24603333333334,216.10063333333332,-2.271972793360571,-0.04209752949093387,1.0,0.0,207.153,223.697,215.425,7.780926289550735,0.5531914893617027,4.95227947732199,4.910449369574696,50.36310451667356,0.8785721624430614,0.9545097634515772,0.9035370702217005,-7.0168073115156036,16.83364569793162,55.319148936170265,62.25620567375887,-44.680851063829735,-3.333582352941164,-1.1073164264128328,-0.8088766401949782,-1.542568676825284,0.7336920366303058,-0.88086498472479,-1.5749330954118985,0.6940681106871085,214.6352285829711
216.169,2023-04-20,218.065,214.866,216.315,2826800,-1.54935217336066,-2.9851346553118647,1.4357824819512048,211.68541666666667,212.1212692307692,214.15833284125,215.70768501461066,0.5798284034319328,0.9147117057658858,-0.334883302333953,-0.21537276026538066,24.822261414606405,-2.3605500000000177,-39.600736021380435,-59.36604712763324,19.765311106252803,214.764,215.425,215.0945,227.893,97.43532858842434,12.029721303801539,58.80661491963599,60.7200579579518,23.383324335394374,235.348,239.0875,52.0,64.0,-12.0,211.67828,219.369,0.0,0.0,16288.405267762559,13053.772599999997,6.932247764899272,31.50106747552082,1303378.3752526953,-1607616.892436628,176.07451992478636,215.61787863202704,58.131477383090264,10.721462377220377,212.67455,223.07787651558803,202.271223484412,9.783329989966377,0.6053244842751212,0.0,0.0,214.3846,211.9456,216.8236,-2.2753500018191537,0.4013120131201293,1.0,1.0,207.153,223.697,215.425,7.779021984529888,0.4662113152804653,4.63305152958979,4.997001864539207,48.783664355155494,0.7823540191066916,0.8819820804695168,0.9266551911199002,-6.337689441786598,7.405380633147142,46.621131528046526,55.65361057382338,-53.378868471953474,-2.1451147058823494,-3.4648527707140815,-0.7182647077482273,-1.3777078830098728,0.6594431752616455,-0.8186992488541038,-1.4236863261003396,0.6049870772462358,214.6517679914077
215.387,2023-04-21,216.091,212.678,215.778,2712500,-1.5526745752057707,-2.6986426392906457,1.145968064084875,211.88241666666667,212.34984615384616,213.93058932721152,215.4832639024173,0.6496617007083655,0.9101680378641093,-0.2605063371557438,-0.19463056190602349,24.50393716783178,-6.984100000000012,-35.02337258753234,-54.33288413052483,19.30951154299249,217.725,215.425,216.575,227.893,98.71766429421217,11.609533451469762,57.27454392706098,64.77717458400303,-2.372573404245733,231.871,235.6105,48.0,60.0,-12.0,211.67828,218.88036,0.0,0.0,16288.405267762559,12838.385599999996,7.861219190117842,-40.32290730669695,182449.03359999452,-1429797.4877365644,173.88121453445004,215.19722430358703,50.795873163783206,10.612284751717233,212.7271,223.11934166192918,202.33485833807083,9.77049154708467,0.497637660785936,0.0,0.0,215.2965,212.8583,217.73469999999998,-2.2649694723323237,1.036973997211061,0.0,1.0,207.153,223.697,215.425,7.777100331833607,0.33395793036750493,4.2922463766308105,5.136452458343184,46.40086242466818,0.6371957641276317,0.7660406485591279,0.8675108308267406,-6.4074370911662335,-5.754439568580077,33.3957930367505,45.11202450032241,-66.60420696324951,-1.6966999999999928,1.1240335878733723,-0.7205546022863787,-1.246277226865174,0.5257226245787954,-0.7895152924084492,-1.2968521193619615,0.5073368269535123,214.49892468540415
218.477,2023-04-24,218.731,215.641,215.641,2790700,-1.301218627076338,-2.419157836847784,1.1179392097714462,212.70725000000002,212.6643076923077,214.19372943071744,215.49494805779378,0.6703586410439244,0.8786788479713492,-0.2083202069274248,-0.17419589111132555,24.5283005927927,-9.93965,-29.276989586683843,-49.35096828544564,20.073978698761795,217.725,215.425,216.575,227.893,99.35883214710609,11.219359017161684,52.48989668981948,59.36576651056009,23.54437679442018,231.20499999999998,234.9445,44.0,56.00000000000001,-12.000000000000007,211.67828,218.4112656,0.0,0.0,16288.405267762559,13056.862599999997,7.222650123965931,57.91570102283099,-1770042.1554671577,-1067742.0230087286,176.92500538728856,214.606371160046,50.57683208008481,10.612284751717233,213.14465,223.29782911345686,202.99147088654317,9.527031631764478,0.6229344017329194,0.0,0.0,216.3575,214.1812,218.53379999999999,-2.011762938654771,0.6646142535496019,1.0,1.0,207.153,223.697,215.425,7.761865005760177,0.5130560928433265,4.468321738967729,5.14559116148665,49.96501521645485,0.8543746703239656,0.7579748178527627,0.8019991822938023,-5.481933499517925,7.041789803689398,54.88877392653906,44.96856616377869,-45.11122607346094,-1.286382352941132,4.81085626242448,-0.6038279035327376,-1.117787362198687,0.5139594586659493,-0.643770121343205,-1.1662357197582103,0.5224655984150053,214.61058791491575
213.783,2023-04-25,218.281,213.431,217.43,2505600,-1.2656765750994055,-2.1884615844981083,0.9227850093987029,213.5594166666667,212.96446153846153,214.07638644137631,215.34206301647572,0.592207000545415,0.8843402098238642,-0.2921332092784492,-0.1564824817007779,24.30381558470298,-9.839799999999968,-26.95029912266012,-44.67868041957062,17.7283812969105,217.725,215.425,216.575,227.893,99.67941607355303,10.50591462524702,54.93763848687634,56.30721563658043,13.979052956251735,229.644,233.7725,40.0,52.0,-12.0,211.67828,217.960934976,0.0,0.0,16288.405267762559,12843.079599999997,7.661608398079687,-17.85231769471566,-266505.98971855146,-1138347.8096858407,174.73404712795943,214.4438910088086,50.57635597297284,10.503524593392541,213.41379999999998,223.29400800590432,203.53359199409564,9.25920255007346,0.5008704270188316,0.0,0.0,216.75376666666665,215.14696666666669,218.36056666666667,-1.482603993194729,1.5339702099410883,0.0,1.0,207.153,223.697,215.425,7.752076013828541,0.37947292069632593,4.285489565070958,4.964052740129321,47.43157110765653,0.7000297094964671,0.7305333813160212,0.7515162825759706,-5.386126567157706,-3.0717125938661853,51.39161755075324,46.55872817134758,-48.60838244924676,-0.9082264705882608,5.032356487291159,-0.5877516716288582,-1.0117802240847211,0.4240285524558629,-0.6952209643649115,-1.0720327686795506,0.376811804314639,214.58680029010858
211.397,2023-04-26,215.504,211.329,212.903,3254700,-1.3910874850878656,-2.02898676461606,0.6378992795281944,214.20566666666664,212.99488461538462,213.6537116042415,215.04479908932936,0.4674816158915113,0.7375290484831135,-0.2700474325916022,-0.14294492574143103,24.23680649411376,-3.1575500000000147,-24.45970653874764,-40.197136812296115,15.737430273548476,217.4365,215.425,216.43075,227.893,99.8397080367765,10.350371220283394,54.93763848687634,64.91972786581367,-46.8460105349574,228.404,233.7725,36.0,48.0,-12.0,211.67828,217.52861757696002,0.0,0.0,16288.405267762559,12631.682599999996,7.707060079616773,-78.78148573832782,4493371.239894623,-1481378.9375116234,172.65207921327038,214.71469888852457,50.44994125311337,10.400079411130774,213.39355,223.28909458278758,203.49800541721243,9.274455186473611,0.39568285086648497,0.0,0.0,216.51166666666668,214.74886666666666,218.27446666666665,-1.6283649072028437,1.9700098328416873,0.0,1.0,207.153,223.697,215.425,7.752811647774739,0.25241779497098726,4.0642406085638605,4.610035143218059,45.089778007265004,0.5573606989227629,0.7039216929143982,0.7308099640277274,-5.950890593293361,-18.752027678316693,34.18467583497064,46.82168910408763,-65.81532416502937,-0.9893941176470662,3.809425565150754,-0.6468826453738179,-0.9388007083425406,0.2919180629687227,-0.8161060954864306,-1.0208474340409266,0.20474133855449594,214.53196360096206
