close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.129,2021-02-12,25.1478,24.3592,24.4625,9063400,0.7353917367962772,0.4662070833269526,0.26918465346932463,22.527983333333335,22.60459230769231,23.14173202451053,22.406340287714254,0.364421895927071,0.7079884706303502,-0.34356657470327917,0.27170795172153345,25.124456055852747,-1.7755550000000007,44.89687795217937,25.48104715153498,19.415830800644393,23.22345,22.98405,23.103749999999998,22.5147,95.41535168853196,34.93566498450683,52.039552283583156,19.095959801052945,98.797169964629,21.41875,18.0056,96.0,64.0,32.0,22.0697021100544,23.633229230946398,0.0,0.0,16464.31356079121,523.4312000000001,4.90843728547218,5.210111514348169,409614.6285168585,-602834.997059533,7.615204906510637,22.82921588742799,73.15244674775602,21.600668972718136,22.398755,25.244333979733263,19.55317602026674,25.40836738232336,0.8444720765022955,0.0,0.0,23.302266666666664,22.750306666666667,23.85422666666667,-4.737393214966222,-0.45743652921709105,1.0,0.0,21.1958,24.7723,22.98405,15.967405331233826,0.884496015657766,1.098686914471155,9.511928227391902,67.79886610019645,0.9920070844942772,0.9941308134339154,0.993206787264357,21.578308329806482,26.574317387802832,88.4496015657766,89.75358777246446,-11.550398434223395,1.88815470588235,22.232369559326806,3.282069839845751,2.109150211359358,1.172919628486393,3.4022163983139904,2.2152780216884116,1.1869383766255788,23.761145142568488
25.2846,2021-02-16,25.9825,25.2752,25.4638,14337900,0.8511094523432945,0.543187557130221,0.30792189521307345,22.91565,22.693253846153844,23.46995786689353,22.618848414550236,0.35524025434120693,0.775950040974536,-0.4207097866333291,0.3187496085550512,24.938161833899326,-1.8546400000000034,62.61612750099993,27.636224078805903,34.97990342219403,24.11365,23.3298,23.721725,22.86045,97.70767584426599,36.3512912785961,56.97129713077843,16.656703035546688,134.27080062084272,21.691,18.27785,100.0,60.0,40.0,22.339961899048962,23.633229230946398,0.0,0.0,16464.31356079121,548.7158000000001,4.58901259099619,7.774480383727004,-1883227.7354595403,-750559.680309387,8.566003520586632,23.08072677322935,80.14838174358235,21.600668972718136,22.506040000000002,25.604308703905428,19.407771296094577,27.532775236384765,0.9468882890159627,0.0,0.0,23.76698,23.170659999999998,24.363300000000002,-5.018054460432097,-0.7646062516769485,1.0,0.0,21.1958,25.4638,23.3298,18.963798162626567,0.9558106841612002,1.1511482230240397,9.072904146091057,72.32001351391995,1.0,0.9941308134339154,0.9950189151567738,25.08784356480991,29.44971139400675,95.58106841612003,90.74008026378242,-4.418931583879977,2.0376308823529428,22.557120136545254,3.762832823070663,2.439886733701619,1.3229460893690441,3.6701968748285103,2.5062617923164314,1.163935082512079,24.420097343152083
25.3412,2021-02-17,25.6052,24.8508,25.6052,11554300,0.8982169565200913,0.6141934370081952,0.2840235195118961,23.265600000000003,22.76523076923077,23.68239511814068,22.784178161620588,0.2678002252024139,0.700176944753916,-0.4323767195515021,0.36379617638038336,24.56103278641275,-2.106445000000001,76.26138009872669,32.903320706161104,43.358059392565586,24.51285,23.4005,23.956675,23.02035,98.85383792213301,37.00268859042918,54.722374350838074,20.512455142441116,112.4246098269837,21.951500000000003,18.49375,100.0,56.00000000000001,43.99999999999999,22.714822471163085,23.633229230946398,0.0,0.0,16464.31356079121,523.3746000000001,4.509266475310962,5.127439574623139,-0.0,-839157.0524580713,8.140495303836614,23.40231321539395,77.8730571339722,21.600668972718136,22.570045,25.803582089612522,19.33650791038748,28.65335084278761,0.8526718476999601,0.0,0.0,24.16869,23.60429,24.73309,-4.670505517675975,-0.10427888022678834,1.0,0.0,21.1958,25.6052,23.4005,19.536513994544546,0.828910962942804,1.0690334007216356,7.9296913442196075,67.58529360567918,0.8419228349998016,0.9446433064980262,0.9776349777886191,26.65128617727991,22.28524461613052,82.8910962942804,88.97392209205903,-17.1089037057196,2.122070294117645,20.334698858188798,3.942283764411203,2.7403661398435357,1.2019176245676673,3.850378719337908,2.775085177720727,1.0752935416171812,24.551602152135217
24.1246,2021-02-18,25.2186,24.0963,25.0865,11173100,0.8647004204019701,0.6642948336869502,0.20040558671501996,23.568325,22.823715384615387,23.746072792272884,22.881372371870913,0.2924598730869725,0.7510329381781677,-0.4585730650911952,0.3978945981721088,24.03789226339908,-1.6253400000000013,90.66664257846597,40.956334526735226,49.71030805173074,24.8414,23.4005,24.12095,23.02035,99.42691896106652,36.962433863317685,53.10978673794742,24.741471463515357,80.16959616573388,21.951500000000003,18.49375,96.0,52.0,44.0,23.119475325200252,23.633229230946398,0.0,0.0,16464.31356079121,499.2500000000001,4.790458601281395,1.79466096396269,247859.30129411045,-821465.9094751171,7.408043604092541,23.660208900972176,70.65704157445812,20.944846836613227,22.605240000000002,25.888751028396257,19.321728971603747,29.050884028625706,0.7270526864543937,0.0,0.0,24.47126666666667,24.039156666666667,24.903376666666666,-3.531570358706399,0.933878719153303,1.0,1.0,21.1958,25.6052,23.4005,19.50609681649034,0.6577992470630925,0.998910060649472,7.146915609158447,60.05744003860479,0.5905918643232485,0.8108382331076833,0.9165374510132084,25.678205468527775,9.952035039291202,65.77992470630925,81.41736313890323,-34.22007529369075,2.0407255882352935,17.752008444262007,3.779058381415027,2.9481045881578343,0.8309537932571929,3.5414401680914045,2.9283561757948626,0.6130839922965419,24.482271159941433
24.6339,2021-02-19,24.9356,24.1057,24.1812,10063700,0.8293367477122509,0.6973032164920103,0.13203353122024053,23.82880833333333,22.84212307692308,23.801400055000133,22.972063307287883,0.32533300792539566,0.7163748699438675,-0.3910418620184718,0.42239849194337636,23.890414934688444,-1.4343350000000008,100.51367811617857,50.70624522798093,49.80743288819764,25.0855,23.4005,24.243000000000002,23.02035,99.71345948053326,36.470315015165184,52.50954056984879,28.229172958302655,56.71645626545884,22.233075,18.7284,92.0,48.0,44.0,23.467476779672218,23.633229230946398,0.0,0.0,16464.31356079121,523.8839000000002,4.2394447058544,1.571360634825161,1819552.567802904,-681106.3916275197,7.417653322597042,23.878816198360266,63.72624726298063,20.944846836613227,22.686435,26.0334191226244,19.339450877375597,29.50647929147442,0.7120214718687013,0.0,0.0,24.626913333333334,24.176623333333332,25.077203333333333,-3.656893528678793,1.0787529518014312,0.0,1.0,21.1958,25.6052,23.4005,19.436284281774558,0.6599310563795526,0.982949054584525,6.2834471869419675,60.11704187117665,0.5925817790181765,0.6750321594470755,0.8101712330175951,24.92123502570166,9.212683669250543,65.99310563795525,71.55470887951498,-34.00689436204473,1.8381399999999992,14.899022397628197,3.6101970320147254,3.0805230769292127,0.5296739550855127,3.4271914321560155,3.0281232270670935,0.39906820508892205,24.442878280124187
25.9731,2021-02-22,26.5766,24.5018,24.5207,13964700,0.82377675631475,0.7225979244565583,0.10117883185819165,24.099616666666666,22.872876923076923,23.90915389269242,23.08537713637767,0.2955185835043177,0.7647499242714343,-0.4692313407671166,0.4420353437242021,24.23284149229766,-0.5261999999999993,109.58501641789611,61.579094880419476,48.00592153747664,25.1465,23.4005,24.2735,23.02035,99.85672974026663,36.29732673518912,54.154724286094,26.64399070344721,83.41253538543302,22.552225,19.04755,88.0,44.0,44.0,23.76675803051811,23.633229230946398,0.0,0.0,16464.31356079121,549.8570000000002,4.188082865182963,2.81658695985014,-7838321.089896842,-1242803.2236143388,7.84443806272075,24.16064532037158,70.00032364917425,20.944846836613227,22.8109,26.232684463112754,19.389115536887246,30.001310453447726,0.7470786833928471,0.0,0.0,24.776980000000002,24.160519999999998,25.393440000000002,-4.976070529983894,0.7231937189760892,1.0,1.0,21.1958,25.6052,23.4005,19.330232476579187,0.7497618723635868,1.1317441491260725,5.045597646751837,62.64644106556069,0.6191769282095618,0.6007835238503288,0.6955513054683626,25.011574795562623,8.533455325157828,71.92794993130818,67.90032675852423,-28.07205006869183,1.8350723529411752,15.291194752518578,3.568392023436568,3.178096866230684,0.3902951572058839,3.735959162662335,3.169690414186142,0.566268748476193,24.446879839921376
26.1617,2021-02-23,26.3126,24.8885,26.1805,13549000,0.8408807316436082,0.7462544858939684,0.09462624574963985,24.316599999999998,22.911284615384616,24.059822524585893,23.218941792942285,0.2987925842013647,0.8078136656259499,-0.5090210814245852,0.46000994616755275,24.427840334375567,0.37013499999999766,119.09114313518154,73.32138609595144,45.7697570392301,25.55805,23.68815,24.6231,23.308,99.92836487013332,37.22197512959757,62.943941628245106,21.407341697226894,98.80974701886531,22.648449999999997,19.2668,100.0,40.0,60.0,24.024139906245573,23.633229230946398,0.0,0.0,16464.31356079121,576.0187000000002,5.29682519053848,3.859464449871553,-352395.2571889468,-1229479.9380911414,8.257335457606027,24.457751286986706,70.79739291579114,20.944846836613227,22.965965,26.468267144176007,19.463662855823994,30.499934526382898,0.7744673247562309,0.0,0.0,24.94829,24.38621,25.51037,-4.5059601279286206,0.5531863791631079,1.0,1.0,21.1958,26.1805,23.68815,21.704726973153534,0.7408068690191991,1.1996497342134653,3.8764832955911657,64.98141793873768,0.6826464237202192,0.6314683769826525,0.6357613534266857,25.771515636576353,10.563779965370118,62.1890547263682,66.70337009854389,-37.81094527363181,1.781539117647064,11.68424973187882,3.62152909095627,3.2667833111758013,0.3547457797804685,3.9885968216892644,3.3334716956867667,0.6551251260024977,24.475199596814928
27.7367,2021-02-24,27.9913,26.19,26.4823,21674000,0.9485219575377997,0.7867079802227346,0.16181397731506508,24.554425,23.02899615384615,24.387542136188067,23.439020178650267,0.2683755929479747,0.7736677019113399,-0.5052921089633653,0.4864973179769455,24.78803402904997,0.5779650000000025,133.32327423556686,85.59151861952648,47.731755616040374,25.70895,23.83905,24.774,23.4589,99.96418243506666,38.23707328342563,55.58009024370173,17.82526003982563,131.7508254587995,22.984025,19.6587,100.0,36.0,64.0,24.36915752124628,23.633229230946398,0.0,0.0,16464.31356079121,603.7554000000002,4.886919363759028,8.465157392747049,-5387400.988581914,-1375738.0278615202,9.707777029014508,24.824648986408654,71.64357591938426,20.944846836613227,23.208634999999997,26.893533868232325,19.52373613176767,31.754550564755984,0.9045382392584068,0.0,0.0,25.21273,24.551379999999998,25.87408,-5.246159380598614,-0.2388447871777438,1.0,0.0,21.1958,26.4823,23.83905,22.778159939177815,0.9447082190485203,1.3899647607921186,2.513752203239859,71.45002794567948,0.9440437074021575,0.7486223531106461,0.6602914179812093,28.629792105098396,18.36096957445165,90.45332810764917,74.85677758844186,-9.546671892350824,1.9421929411764651,12.229549924794645,4.04676454181209,3.422779557303059,0.6239849845090308,4.635322693598731,3.59384189526916,1.0414807983295709,24.69687233924614
26.8879,2021-02-25,28.1705,26.5955,27.7272,20387400,1.054394462639653,0.8402452767061184,0.2141491859335347,24.7885,23.145334615384613,24.7272279613899,23.672833498750247,0.2803440851267432,0.7591872185065377,-0.4788431333797945,0.5198209422830883,25.101496224382142,0.32911999999999964,148.13965720753143,98.34375524919182,49.79590195833961,26.331400000000002,24.4615,25.39645,24.08135,99.98209121753334,39.7378210961113,59.341713760307954,15.185921352559035,148.38050003862477,23.270325,19.6727,100.0,32.0,68.0,24.74952316742195,23.633229230946398,0.0,0.0,16464.31356079121,630.6433000000002,4.511478630843245,8.813426829497471,-1173954.6970942363,-1266727.5475942253,10.124082620843453,25.158187786546982,72.3045364983208,21.269136084121694,23.54198,27.185666196477396,19.898293803522602,30.954798164618243,0.9190152273475212,0.0,0.0,25.492473333333333,24.83278333333333,26.152163333333334,-5.175566853588951,-0.3360189381881386,1.0,0.0,21.1958,27.7272,24.4615,27.74363073964043,0.826729338273571,1.4490182847129067,2.0476148337447424,73.11625271043023,1.0,0.8755633770407921,0.7518847023780304,31.513386545832304,14.561919771979564,68.99112231477426,73.87783504959721,-31.008877685225745,2.355704411764709,11.80874946398393,4.45402728277254,3.6290291023969554,0.8249981803755841,4.804747158509864,3.836022947917301,0.9687242105925629,24.933214162328504
26.322,2021-02-26,26.737,25.03,26.2371,22478700,1.0004439243275485,0.8722850062304045,0.12815891809714397,24.885075,23.20831923076923,24.773808275022223,23.773364350694674,0.39682914355403404,0.8069329466709382,-0.41010380311690414,0.5412777776937314,25.384896152788215,0.6156800000000011,151.13350415611296,110.14782482740667,40.9856793287063,26.331400000000002,24.4615,25.39645,24.08135,95.92246749872443,39.23933452441885,59.341713760307954,30.0559311392538,80.41306252265957,23.291449999999998,19.6727,96.0,28.000000000000004,68.0,25.345058533937557,23.633229230946398,0.0,0.0,16464.31356079121,604.3213000000002,4.719582197867372,1.6676385681406911,2776209.330597961,-978919.000123808,8.574681744755393,25.316694757876647,65.10699462494733,20.017163662482975,23.76232,27.200522379500068,20.32411762049993,28.938271848035622,0.6843521497684975,0.0,0.0,25.61725666666667,24.944186666666667,26.29032666666667,-5.254817162961901,0.9362522966902892,1.0,1.0,21.1958,27.7272,24.4615,27.486373384417018,0.5870410631717552,1.339956456241616,2.5684413261101113,58.83912088236343,0.0,0.6480145691340524,0.7574000997618303,29.079443410184037,4.534927023191931,14.68336812804459,58.04260618348935,-85.31663187195541,2.652762352941174,4.854824452999664,4.208255548391975,3.7448743915959595,0.4633811567960153,4.698977344394352,4.008613827212711,0.6903635171816411,24.934872598508992
27.0859,2021-03-01,27.4443,26.7558,27.1236,17121600,1.084444568962482,0.91471691877682,0.16972765018566194,25.083225,23.372703846153847,25.078730078864957,23.994285509902475,0.3825396909036298,0.7736788580401417,-0.39113916713651187,0.5676761731621205,25.43059980575613,0.2823600000000006,158.05317867448306,120.75194162446036,37.301237050022706,26.331400000000002,24.4615,25.39645,24.08135,94.16449597575209,39.25544801492348,56.11970425293369,24.358889056730916,126.22647447242117,23.291449999999998,19.6727,92.0,24.0,68.0,25.821486827150046,23.633229230946398,0.0,0.0,16464.31356079121,631.4072000000002,4.71985184391267,8.107239661263447,-943538.2616047413,-977577.8633491916,10.442234530212847,25.535933465290523,65.66581541231827,20.017163662482975,24.06754,27.429863372550592,20.70521662744941,27.94073156251608,0.8997622628963168,0.0,0.0,25.862396666666665,25.225786666666668,26.499006666666666,-4.923054952757015,-0.20168810836566706,1.0,0.0,21.1958,27.7272,24.4615,27.137796384674136,0.8512723152769699,1.447390810617454,2.5684413261101113,66.58528771677798,0.5425576318617928,0.5141858772872642,0.679254607820703,29.919187495068932,17.569646409092734,68.0397446864513,50.571411709756724,-31.960255313548693,2.8926811764705818,9.753876445975882,4.51959516992048,3.899818547260864,0.6197766226596162,4.7965217079628975,4.166195403362749,0.6303263046001488,25.04644012713532
26.5389,2021-03-02,27.5386,26.5201,27.1142,13582700,1.1190964179617922,0.9555928186138145,0.16350359934797765,25.264075000000002,23.546073076923076,25.30047929750112,24.181382879539328,0.3815371563403058,0.7582332511466373,-0.3766960948063315,0.5927633881514359,25.576459436939295,-0.011164999999998315,160.4598806430693,130.10733057383175,30.352550069237566,26.331400000000002,24.4615,25.39645,24.08135,93.83895967048835,39.27041054182063,54.2248467806409,23.53642173334896,115.9105463923711,23.153,19.6727,88.0,20.0,68.0,26.202629461720036,23.633229230946398,0.0,0.0,16464.31356079121,604.8683000000002,4.0981876741648176,6.05545989108295,-67884.42625730595,-951934.1067982248,10.208445268445303,25.735202649370624,58.402864978617714,19.840826364579446,24.370365,27.459659408938716,21.281070591061283,25.352877635921466,0.8479330091978043,0.0,0.0,26.010776666666665,25.38359666666667,26.637956666666668,-4.822462689503179,0.0939576091924714,1.0,1.0,21.6746,27.7272,24.7009,24.835902129492105,0.8005650464263291,1.3809317295557084,2.579209601620918,64.79188983153976,0.41694431492703865,0.31983398226294374,0.49401147622808694,29.89760640018903,16.045679635075423,56.75956440750821,46.49422574066804,-43.24043559249179,2.985765882352947,8.912562269249555,4.627925638234267,4.045439965455545,0.5824856727787218,4.64399587029925,4.261755496750049,0.3822403735492008,25.088308429784302
26.7558,2021-03-03,27.3688,26.7087,26.7275,20695600,1.1485370812180946,0.9941816711346706,0.15435541008342402,25.45986666666667,23.735361538461536,25.517128636347103,24.368591555129008,0.4300326159271739,0.7374877622661312,-0.3074551463389573,0.6160804419643385,25.75386250573913,0.6183950000000031,163.62541276221165,138.21386059424793,25.41155216796372,26.331400000000002,24.4615,25.39645,24.08135,94.82384400040081,39.06839428072635,53.107362701398664,24.738596045209746,100.46091424454444,23.11545,20.62905,84.0,16.0,68.0,26.50754356937603,23.633229230946398,0.0,0.0,16464.31356079121,631.6241000000002,3.9685891396407658,5.911271889499675,666927.264368848,-847531.1318297491,10.398721469515435,25.894996667207014,51.188506814262226,19.840826364579446,24.656805,27.48700993637829,21.826600063621708,22.956785653115162,0.8624993677358461,0.0,0.0,26.168903333333333,25.477593333333335,26.86021333333333,-5.283446472282416,0.10958421933237675,1.0,1.0,22.7635,27.7272,25.245350000000002,20.131156490064303,0.7948103229445777,1.3277085566001376,2.579638668648736,65.59051561426529,0.47288172534973566,0.477461224046189,0.43716036119879914,30.149462391940375,16.55455828420903,63.51554663991976,62.77161857795977,-36.48445336008024,2.8735050000000015,9.645226444218197,4.713186146272598,4.178989201618956,0.5341969446536421,4.535936443159831,4.316591686032005,0.21934475712782575,25.170369553262436
26.9539,2021-03-04,27.6423,26.0957,27.0671,21586700,1.1096141013622827,1.0172681571801931,0.09234594418208952,25.528241666666663,23.918403846153847,25.606139615370623,24.49652551400834,0.42510891640900056,0.7525011923198529,-0.32739227591085235,0.630523127838737,25.98140217370559,-0.048185000000000144,163.75556824420428,145.24073727513968,18.514830969064604,27.0199,24.4615,25.7407,24.08135,97.4119220002004,39.083285212897806,54.645613542989516,23.824867004323718,91.8337710226345,23.11545,20.62905,80.0,12.0,68.0,26.751474855500824,23.633229230946398,0.0,0.0,16464.31356079121,604.6702000000002,4.118803062022397,2.7064129481425803,-654181.9922163377,-884338.6682656559,9.780093805121437,26.0492409889279,51.770106458614386,19.840826364579446,24.898985,27.32202769650786,22.47594230349214,19.462983704017333,0.7469446786316914,0.0,0.0,26.38236,25.64674,27.11798,-5.576604973929543,0.6948424458280089,1.0,1.0,23.4205,27.7272,25.57385,17.296689001579782,0.6211716627580284,1.2882977009401237,2.6623960236008575,60.76588663756376,0.13495467986172002,0.3415935733794981,0.37962959322954376,28.749625131224192,11.004689908936381,41.55681329703397,53.94397478148733,-58.44318670296603,2.6766499999999986,3.2462651136291663,4.52967952833862,4.249127266962889,0.28055226137573097,4.457480738233201,4.344769496472244,0.11271124176095704,25.2240446609431
27.416,2021-03-05,28.0196,26.322,27.9819,26809000,1.0845261359326592,1.0307197529306864,0.053806383001972824,25.650841666666665,24.16430384615385,25.71627198223668,24.63174584630402,0.38392184807273416,0.7388399512813908,-0.35491810320865663,0.6389721173004208,25.864082843790545,-1.0045500000000018,163.85307692870973,151.27052177634118,12.582555152368542,27.14725,24.58885,25.86805,24.2087,98.7059610001002,39.59400633051082,53.581738076382145,19.700761119708243,110.68109551245183,22.55695,20.62905,100.0,8.0,92.0,26.946619884400658,23.633229230946398,0.0,0.0,16464.31356079121,632.0862000000003,8.698265282741913,3.206102641265063,-88838.94441202452,-919942.4949034334,10.01784335006562,26.248467555434644,58.862339342737165,19.840826364579446,25.10085,27.27943557830536,22.922264421694642,17.358659792838562,0.7802621141350539,0.0,0.0,26.685726666666664,26.021776666666664,27.349676666666664,-4.976068355143161,0.7739111880914714,1.0,1.0,24.0776,27.9819,26.02975,15.554453335245617,0.5748533668007068,1.3518579308461114,2.6973492564854444,61.880636130104286,0.21303405224301913,0.2736234858181582,0.36422609441461523,27.985655095886624,5.491330449293213,45.51094770705442,50.19443588133606,-54.48905229294558,2.872425294117644,5.920131343860156,4.402960889170557,4.279893991404423,0.123066897766134,4.4824972361874895,4.372315044415293,0.11018219177219635,25.294855743119957
28.0196,2021-03-08,28.3591,27.1614,27.6895,14971200,1.1194717341182,1.0484701491681891,0.07100158495001074,25.906266666666667,24.415773076923077,25.938599369584885,24.819127635466685,0.37675549109198103,0.6671336425604802,-0.2903781514684992,0.6487222329439346,25.8304747516542,-1.1864150000000038,164.93663334958734,156.36446513349742,8.57216821608992,27.35945,24.58885,25.97415,24.2087,99.35298050005011,40.068247368294344,47.2022439098165,17.355169223063893,115.13851433611553,22.55695,20.62905,96.0,4.0,92.0,27.153675907520526,23.633229230946398,0.0,0.0,16464.31356079121,660.1058000000003,8.636325022927505,6.108038298227202,-56278.747733729906,-789446.1386373041,10.911379260710712,26.40729012519309,59.41205158955963,19.840826364579446,25.292115000000003,27.48897882579807,23.095251174201934,17.37192659291695,0.925443984749699,0.0,0.0,26.93942333333333,26.414103333333333,27.46474333333333,-3.900009242959536,0.2887224295032849,1.0,1.0,24.5658,27.9819,26.27385,13.506581003605273,0.7598138227803638,1.4203821377615005,2.6973492564854444,65.76606816539393,0.4851777910611649,0.2777221743886346,0.29764641119543045,28.578136538588705,8.439184052870525,73.06568624232678,53.37781574880506,-26.934313757673227,2.902208529411766,12.720210156746061,4.510520073713098,4.326019207866159,0.1845008658469398,4.62804291007807,4.423460617547849,0.20458229253022076,25.43951366785707
27.6801,2021-03-09,28.2742,27.3123,28.095,20585200,1.1461308582337253,1.0680022909812963,0.078128567252429,26.173483333333333,24.671961538461538,26.149937928110287,25.00380706987656,0.35730590887212454,0.6633720459213582,-0.3060661370492337,0.6586591863169202,25.83280669637673,-0.9665999999999997,162.850231962089,159.6452382142221,3.2049937478668937,27.415999999999997,24.6454,26.030699999999996,24.26525,99.67649025002505,40.72221525878287,46.89893808247761,15.958245239304283,111.27930533957466,22.55695,20.73635,100.0,0.0,100.0,27.31932072601642,23.633229230946398,0.0,0.0,16464.31356079121,687.7859000000003,9.037076690768698,5.832165268480459,-103777.65976279043,-796858.8286203605,11.065160991033892,26.589529883998168,66.43396066299712,19.95105561264527,25.4684,27.718915378307855,23.217884621692143,17.67300166722571,0.9096617196605016,0.0,0.0,27.149420000000003,26.61939,27.679450000000003,-3.904540133822393,0.3463483199064214,1.0,1.0,24.6878,28.095,26.391399999999997,13.378147037112656,0.7702805822963141,1.3896239239853503,2.659756576565604,66.42854215468341,0.5315788467681067,0.40993023002409684,0.32042529674363,29.253806448705806,19.11711453793073,75.2263087928088,64.60098091406333,-24.773691207191202,2.9502941176470543,13.302248016029411,4.583825395191643,4.3775804453312555,0.20624494986038755,4.5816203854051825,4.455092571119316,0.12652781428586657,25.571789875374716
28.2459,2021-03-10,28.3591,27.35,27.6706,18685600,1.1569637234725754,1.085794577479552,0.07116914599302326,26.410833333333333,24.936823076923076,26.334562862247168,25.177599138774593,0.35002562007505994,0.6369242984484854,-0.2868986783734255,0.6670733095359769,25.923066909379635,-0.7538449999999983,158.39796725737324,160.78505044198226,-2.3870831846090255,27.415999999999997,24.8848,26.150399999999998,24.26525,99.83824512501252,41.32947115709364,45.388979657699664,15.444453502668715,94.76803788568417,22.547549999999998,21.64145,96.0,0.0,96.0,27.474456580813136,23.633229230946398,0.0,0.0,16464.31356079121,716.0318000000003,8.974428112682137,5.151123148697541,413769.3435153397,-785008.1113188441,11.104149667564245,26.794518685486143,65.20389858329698,19.95105561264527,25.642345,27.909855147695083,23.374834852304915,17.68566913591627,0.8765484802208774,0.0,0.0,27.239956666666664,26.791976666666663,27.687936666666666,-3.2891388593741118,0.37717829665014424,1.0,1.0,24.9356,28.095,26.5153,12.32102602160605,0.7641957333670957,1.3553415315868154,2.3495438435483744,66.60242780376211,0.5437581591939306,0.520171599007734,0.4026080011401553,29.84683487454766,10.783790046804262,76.41957333670956,74.90385612394839,-23.58042666329043,3.026867941176473,11.624452081071604,4.5952106755516695,4.421106491375339,0.1741041841763309,4.657151387854976,4.495504334466448,0.16164705338852858,25.630147185538227
27.7272,2021-03-11,28.6798,27.6612,28.3685,13239500,1.1770913105004723,1.1040539240837361,0.07303738641673618,26.64189166666667,25.19379615384615,26.53866088343991,25.361569572939437,0.2958714768069625,0.6615658234476286,-0.3656943466406661,0.6751520259895326,25.531678966891317,0.38349500000000347,156.0164323157381,161.32759801527396,-5.311165699535877,27.868650000000002,25.566000000000003,26.717325000000002,24.402,99.91912256250626,42.255763223841065,47.46444627255432,14.058815980445308,110.2312715425407,22.446624999999997,21.664749999999998,100.0,0.0,100.0,27.59856526465051,23.633229230946398,0.0,0.0,16464.31356079121,743.7590000000004,9.119306969280759,5.647920504597891,-571803.4637467883,-955819.2564295364,11.41964161052585,27.054815024109057,71.67547950912402,20.17806725822681,25.806504999999998,28.157940666545056,23.45506933345494,18.223588715675042,0.8943750250937311,0.0,0.0,27.31383333333333,26.87905333333333,27.74861333333333,-3.1835882916470895,0.10052593648894897,1.0,1.0,24.9356,28.3685,26.652050000000003,13.302459980535916,0.7939642867546389,1.3527873784281337,1.997771166054509,68.07250877318955,0.646725687065143,0.5740208976757267,0.5013742422358526,30.766049848266437,14.302660910914199,65.59657570893529,72.41415261281789,-34.403424291064724,3.1182432352941163,11.14048657010266,4.6412399954789,4.465133192196051,0.176106803282849,4.505328230746164,4.497469113722391,0.007859117023772733,25.69120874665473
27.3594,2021-03-12,27.9158,27.2368,27.7461,12829500,1.1455913708727508,1.1123614134415392,0.0332299574312116,26.729124999999996,25.423976923076925,26.64606690137223,25.50047553049948,0.35478434460723607,0.6376668388766562,-0.28288249426942014,0.6776307862819205,25.130950095057667,0.6446499999999986,160.23524799049392,161.57005016149736,-1.334802171003446,27.868650000000002,25.8945,26.881575,24.402,99.95956128125313,41.95438769358932,47.085224663195234,21.136184434639553,68.35238588665241,22.270625,21.85135,96.0,0.0,96.0,27.75255221172041,23.633229230946398,0.0,0.0,16464.31356079121,716.3996000000003,9.281042199158769,3.182313381083899,429965.7156224253,-365227.3417495888,10.999872064736078,27.222839855680498,64.66156039211211,19.86847939709311,25.950850000000003,28.281239862233406,23.6204601377666,17.960027222487145,0.7759087697814573,0.0,0.0,27.47698666666667,27.07522666666667,27.878746666666665,-2.92433813703005,0.7989180937209647,1.0,1.0,24.9356,28.3685,26.652050000000003,13.228468431669867,0.6703370328293856,1.2429686405853204,1.868272281879376,63.939055386890075,0.3572100171058799,0.5158979544549844,0.5366968170461486,30.382215182641875,9.997643380982481,44.95354832433477,62.32323245665987,-55.04645167566523,2.931650882352937,3.9969453990072448,4.492431403887283,4.470592834534298,0.021838569352985004,4.225020548468138,4.442979400671541,-0.2179588522034024,25.874206054623496
