close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
137.608,2021-10-11,138.264,136.214,137.089,231700,0.7621121454370439,0.6581248620305221,0.10398728340652175,135.11533333333333,135.36742307692307,135.6857080605399,134.92359591510285,0.47005963785519617,0.6421998542785452,-0.17214021642334904,0.06419724809938884,25.020485834603413,0.3898499999999956,13.756674488213323,12.345050708912414,1.4116237793009088,138.159,136.919,137.539,135.14800000000002,93.11951890057517,38.476269437858704,54.430729292776405,27.453450187737825,49.013516496772546,134.871,130.164,92.0,64.0,28.0,135.14692421887997,137.99049538091612,0.0,0.0,24151.34252675723,5932.471699999994,8.323244465203564,14.160887388911291,719389.4977036298,154046.80427066193,64.8860813904401,136.65653865340354,50.328720387802484,120.39805809241126,135.21515,138.42351539534,132.00678460466,4.745570885126402,0.6556633794658783,0.0,0.0,136.61946666666668,135.26996666666668,137.96896666666666,-1.9755603398637067,0.6502284796838353,1.0,1.0,134.645,139.193,136.919,3.3635284211865324,0.3449868073878601,2.628382092970679,1.591113641690227,53.53865903578327,0.6662326239864939,0.8273921749396081,0.7854789981334073,8.203417487093594,6.201021183056919,34.498680738786014,56.06860158311306,-65.501319261214,2.0275852941176424,-0.18392994540725077,0.5648471939011935,0.4894512195786478,0.07539597432254574,0.6462398041331128,0.5710447299867155,0.07519507414639726,134.4489904665149
140.45,2021-10-12,140.905,137.572,138.783,903900,0.8561328249912208,0.6977264546226619,0.15840637036855887,135.27925,135.379,135.97590682045683,135.1197739954656,0.43467431504264425,0.6453065640174114,-0.21063224897476712,0.06764415403980858,25.245184695057603,-1.9936500000000308,16.13171701307767,12.245788992705208,3.885928020372461,138.159,136.919,137.539,135.14800000000002,96.55975945028759,38.54695176820696,55.788541097416314,24.214631396446205,152.52613107499837,134.871,130.164,88.0,60.0,28.0,135.3087672501248,137.99049538091612,0.0,0.0,24151.34252675723,6072.9216999999935,8.26882905835934,39.38520347620976,-3274784.620861523,-54559.345796335954,66.28631264420255,136.81536335031336,50.48743894711192,120.39805809241126,135.29765000000003,138.65583470457113,131.93946529542893,4.96414343422979,0.8386278897798809,0.0,0.0,137.23666666666665,135.90056666666666,138.57276666666667,-1.9471472638507716,0.37451039093880034,1.0,1.0,134.645,139.193,136.919,3.361477453599527,0.6435795954265592,2.8346438836736114,1.5861329172642036,56.62093603651151,0.8504388044999281,0.7775384431062508,0.7836212745735035,9.032534621736863,11.068048723573392,64.35795954265592,51.19466432131306,-35.64204045734408,2.0182264705882744,1.4505364846429063,0.6336103145198801,0.5182830385668943,0.11532727595298586,0.7929254667051222,0.6154208773303969,0.17750458937472535,134.66577560057164
142.782,2021-10-13,142.928,139.913,140.678,680800,1.1067856898842194,0.7795383016749734,0.32724738820924604,135.83,135.5596923076923,136.58161346346347,135.47482777357925,0.4059686252668708,0.6556669451406303,-0.2496983198737595,0.07522920310851666,25.137955374351545,-3.7564000000000135,17.45296739831233,12.624952509463457,4.828014888848875,138.9015,137.6615,138.2815,135.8905,98.27987972514379,39.06598019853287,56.48392455365085,20.99035970622792,225.35018603633213,135.2105,130.4265,100.0,56.00000000000001,43.99999999999999,135.46413656011978,137.99049538091612,0.0,0.0,24151.34252675723,6215.703699999994,8.245068823281063,81.50912612246567,-3087048.787662315,-243190.73236288264,68.71596883877704,137.0919571176638,50.739473136577466,120.39805809241126,135.46640000000002,139.35434235554175,131.5784576444583,5.740083674684976,1.0718448980682513,1.0,0.0,137.7869,136.4663,139.10750000000002,-1.9168730844514437,-0.3049750113584685,1.0,0.0,134.645,140.678,137.6615,4.453502861226095,0.8731974142217822,3.0867794953062497,1.5783510906928118,61.377629629286105,1.0,0.8388904761621406,0.8146070314026667,11.377894441370568,13.586381676705072,87.31974142217823,62.05879390120672,-12.68025857782178,2.3909705882353194,4.957840724959498,0.8169677777586873,0.578019986405253,0.23894779135343436,1.0327285617408168,0.6988824142124809,0.33384614752833597,134.98004124808023
144.358,2021-10-14,144.676,142.928,143.574,494200,1.5310660177646582,0.9298438448929105,0.6012221728717477,136.76483333333334,135.86503846153846,137.55798062293064,136.02691460516598,0.35059948952233894,0.6894451236514175,-0.3388456341290786,0.08948021721230853,25.164516451387417,-1.0067000000000235,21.42239789826104,13.715993481998147,7.706404416262892,140.8095,139.10950000000003,139.95950000000002,137.3385,99.1399398625719,40.11757665084126,59.75439611319292,17.955526228679492,261.4496612291124,135.4575,130.4265,100.0,52.0,48.0,135.7769683665126,137.99049538091612,0.0,0.0,24151.34252675723,6360.061699999994,8.116930970321729,132.04201810497028,-1772568.1985064533,-419255.8722824469,71.82675461279375,137.62052578594987,58.12466249500866,120.39805809241126,135.84570000000002,140.91251572982634,130.7788842701737,7.45966302919609,1.1988906225964868,1.0,0.0,138.51803333333334,137.11183333333332,139.92423333333335,-2.0303493576408163,-1.0680439008201617,1.0,0.0,134.645,143.574,139.10950000000003,6.572898516478623,0.9276514727293074,3.2544015457756226,1.5677498786513406,66.47620417393972,1.0,0.9501462681666425,0.8555250624783447,15.22417720168586,19.49800384811235,92.76514727293073,81.4809494125883,-7.234852727069267,2.9122647058823645,8.517196871915564,1.1255610863546794,0.6875282063951382,0.4380328799595412,1.2975440344599396,0.8186147382619726,0.478929296197967,135.85748348139717
142.928,2021-10-15,145.223,142.244,144.494,398300,1.7914672317135398,1.1021685222570365,0.6892987094565033,137.38191666666668,136.09807692307692,138.2789066809413,136.48743944922776,0.33285454775886075,0.7011744328503239,-0.36831988509146313,0.10638564014738687,25.104433667458004,-1.9481499999999983,25.772571348147554,15.269254745866498,10.503316602281057,141.37900000000002,139.5695,140.47425,137.7985,99.56996993128594,41.252293253631805,59.691578159332614,16.83431570627765,209.9320108067953,135.72225,130.4265,100.0,48.0,52.0,136.40073089719158,137.99049538091612,0.0,0.0,24151.34252675723,6217.133699999994,5.0628601713495645,99.21276523283173,-374119.4867345899,-447148.6905996037,71.14275461279375,138.2143259938624,65.26314848962406,119.82187797560273,136.24015,141.9667082778852,130.5135917221148,8.40656484580383,1.0242110276940375,1.0,0.0,139.38029999999998,138.0824,140.6782,-1.8623865783041056,-0.6032051775945749,1.0,0.0,134.645,144.494,139.5695,7.229146474075366,0.7715504112092596,3.158461391198062,1.4399565302915351,64.39917025170587,0.9137639662370916,0.9712546554123639,0.9200971332470491,17.516544866778545,25.41947687239263,77.15504112092596,85.74664327201164,-22.844958879074042,3.8384588235294075,5.491734587174335,1.3125509856018298,0.8125327622364766,0.5000182233653532,1.406421240516573,0.9361760387128928,0.47024520180368024,136.55366063651
144.768,2021-10-18,144.868,142.044,142.609,629600,1.959115279887584,1.273557873783146,0.6855574061044378,138.02791666666667,136.34226923076923,138.85815180695033,136.89903652706275,0.2792802056555268,0.6434344473007723,-0.36415424164524546,0.12381379813668691,25.196644579482562,-3.0697000000000116,30.408009767225696,17.32509181866911,13.082917948556585,141.37900000000002,139.5695,140.47425,137.7985,99.78498496564298,42.08831694950119,58.770421235379466,18.07544436474338,154.18420703569493,136.0145,130.428,96.0,44.0,52.0,137.21005780747242,137.99049538091612,0.0,0.0,24151.34252675723,6072.365699999994,5.041495579717874,80.90328448528459,1747679.0450928346,-747253.5504774743,70.9392057812086,138.94665547591615,64.56513265428319,119.82187797560273,136.7247,142.68869721998726,130.76070278001276,8.72409626056923,0.945950912097455,0.0,0.0,140.0498,138.74089999999998,141.3587,-1.8691922444730495,-0.2617847047138849,1.0,0.0,134.645,144.494,139.5695,7.203526502526601,0.7512437810945283,3.1050152520782555,1.0989540699600575,63.77174176526258,0.8466030929882264,0.9201223530751058,0.9471744255513709,19.109330783815352,17.571970265990917,66.75261229474842,78.89093356286837,-33.247387705251576,4.771947058823514,5.772495755517834,1.431065790956314,0.9362393679804442,0.4948264229758699,1.5792566720928332,1.064792165388881,0.5144645067039522,137.0018061949638
142.099,2021-10-19,145.223,142.008,145.223,415800,2.0652655708514374,1.4318994131968046,0.6333661576546328,138.72400000000002,136.57738461538463,139.34274383665027,137.27747826579883,0.29628988642509524,0.6273877771768538,-0.33109789075175855,0.1405176980251947,25.151891841236136,-1.5511999999999944,34.43995273407055,20.100487227292426,14.339465506778126,141.7435,139.93400000000003,140.83875,138.163,99.8924924828215,43.31526571359565,61.73635222280133,15.789933880040206,149.34679521776772,136.2975,130.428,100.0,40.0,60.0,137.93845202672517,137.99049538091612,0.0,0.0,24151.34252675723,5930.266699999994,4.979417938969037,68.61487755881534,0.0,-424389.64172046963,70.90319184186586,139.55361536597832,64.8163417529133,119.7915100078806,137.0462,143.4082343790344,130.6841656209656,9.284510448351597,0.8899538814464156,0.0,0.0,140.66253333333333,139.35363333333333,141.97143333333332,-1.8610499455434155,-0.013968472254063337,1.0,0.0,134.645,145.223,139.93400000000003,7.718564980276726,0.6960673095103042,3.11241372687043,1.0614591695876299,63.65152916509259,0.8397846432324616,0.8667172341525932,0.9193647475466876,20.33916327337802,17.116076114966038,60.298839219560406,68.06883087841159,-39.701160780439594,5.558864705882343,6.249672664696426,1.5044460292697375,1.0498807002383028,0.45456532903143465,1.5438899874677086,1.1606117298046466,0.383278257663062,137.3234873105812
143.893,2021-10-20,143.911,142.181,142.235,328100,2.138696533049881,1.5732588371674199,0.5654376958824612,139.28116666666668,136.8181153846154,139.77939863101176,137.64070209796188,0.3663375066125905,0.6083142302944823,-0.24197672368189177,0.15596359175660154,25.1656677399319,-0.5209499999999991,38.82794980053531,23.278199269910477,15.54975053062483,141.7435,139.93400000000003,140.83875,138.163,99.94624624141075,43.68566747745195,61.14185089429457,21.203582491971634,98.16170081294531,136.585,130.428,96.0,36.0,60.0,138.81259778351816,137.99049538091612,0.0,0.0,24151.34252675723,6074.159699999994,4.909805892229132,62.36896490755604,2504221.8870966504,-227340.75329205688,71.07848822657657,140.00391988205277,57.63600468298632,119.7915100078806,137.33695,144.06881742219542,130.60508257780458,9.803432247760593,0.8597850118103076,0.0,0.0,141.2537,139.9721,142.5353,-1.8146073341795612,0.13822565543070992,1.0,1.0,134.645,145.223,139.93400000000003,7.702224346761744,0.7124220079410096,2.991472354183386,0.9761801303099797,64.0027011893192,0.8597030943718045,0.8486969435308307,0.8785121769195099,21.44161891776372,19.9267615541415,62.43516917757475,63.16220689729453,-37.56483082242525,5.653423529411782,4.934499428023179,1.5538256492819429,1.1506696900470308,0.4031559592349121,1.599747659671758,1.2484389157780689,0.35130874389368905,138.15289414552765
144.221,2021-10-21,144.303,143.055,143.684,244900,2.2415761013472206,1.70692229000338,0.5346538113438406,139.80108333333334,137.06876923076922,140.2833373031638,138.04176120181657,0.3260631032089037,0.6592023646908672,-0.33313926148196354,0.17083055500143166,25.15800468861081,-3.583449999999999,41.7337554828316,26.66066621451946,15.073089268312138,141.7435,139.93400000000003,140.83875,138.163,99.97312312070537,44.3033221014227,63.40772859477147,19.8412042499795,104.28713460660406,136.585,130.745,92.0,32.0,60.0,139.581846049496,137.99049538091612,0.0,0.0,24151.34252675723,6218.380699999994,4.864514577675819,71.46613477790508,-395080.81347376143,-374999.13219086797,71.9650282987381,140.59270296963163,64.62843055492328,119.7915100078806,137.66645,144.82682134442175,130.50607865557825,10.402492901388461,0.8762758759849748,0.0,0.0,141.70003333333335,140.45943333333335,142.94063333333332,-1.7510228767294849,-0.04609328819389183,1.0,0.0,134.645,145.223,139.93400000000003,7.683789332840357,0.7950463225562483,2.9045251187650463,0.7965351038488756,65.80035231468315,0.9604229934639709,0.8866369103560788,0.8673503626798343,22.88697428800901,21.433239781752984,69.79660072443579,64.17686970719032,-30.203399275564205,5.4709764705882264,4.560139165009944,1.6238391062470177,1.2453035732870283,0.3785355329599893,1.6429442943758925,1.3273399914976336,0.3156043028782589,138.7048454128025
144.877,2021-10-22,145.578,144.066,144.658,324600,2.377284297576267,1.8409946915179576,0.5362896060583096,140.633,137.40430769230767,140.86528541036938,138.4880011127931,0.31986445431175475,0.668380462724937,-0.34851600841318225,0.1857596790994897,25.267174992377214,0.14750000000000796,46.02709061584062,30.246268006478047,15.780822609362573,143.06400000000002,139.93400000000003,141.49900000000002,138.163,99.98656156035268,45.05087943208442,63.22583294611298,18.47758568616527,111.18512350818816,136.585,131.5695,88.0,28.000000000000004,60.0,140.25878452355647,137.99049538091612,0.0,0.0,24151.34252675723,6363.257699999995,4.833226741535121,82.18106509534714,-714081.6002540194,-342320.2061647501,72.98890475884085,141.1842756514419,64.90167303730297,119.7915100078806,138.0895,145.69843983416982,130.48056016583016,11.020301810303943,0.8927288249251926,0.0,0.0,142.37103333333334,141.08583333333334,143.65623333333332,-1.8054234346827416,-0.15941747069198858,1.0,0.0,134.645,145.223,139.93400000000003,7.660249331049792,0.8906220457553403,2.8663726068885413,0.7699270194838413,67.80330720306844,1.0,0.9400420292785917,0.8917919610551671,24.69747786062491,19.449271733409006,83.3740479954015,71.86860596580402,-16.625952004598506,5.336597058823543,7.445388304259305,1.7165994732208325,1.3395627532737893,0.37703671994704324,1.6941357225219005,1.400699137702487,0.29343658481941337,139.82870857280545
143.829,2021-10-25,145.205,143.292,145.205,332600,2.3947732342505503,1.951750400064476,0.44302283418607424,141.05425,137.74803846153847,141.2386261164664,138.84385288221586,0.3303510148053723,0.6474899499950991,-0.3171389351897268,0.1985696565593976,24.998446174229024,-1.4549000000000092,49.75842279928033,33.98256864938946,15.775854149890876,144.0755,139.93400000000003,142.00475,138.344,99.99328078017635,45.84191411919424,62.46634655980651,17.55440668442438,94.3714561376223,136.58275,132.054,84.0,24.0,60.0,140.8544903807297,137.99049538091612,0.0,0.0,24151.34252675723,6219.428699999995,3.4108817593850196,54.53753493886896,0.0,-342320.2061647501,72.21617805024894,141.64851722403603,57.73299361314129,119.14792561776704,138.5889,146.1870157637941,130.99078423620588,10.964970158207638,0.8094912045438168,0.0,0.0,143.10886666666667,141.94116666666667,144.27656666666667,-1.6319044755204963,0.42158374011589833,1.0,1.0,134.645,145.223,139.93400000000003,7.632645904542142,0.8174513140480232,2.693635346199688,0.7832016806430128,64.68014178220305,0.8302994995781192,0.9302408310140299,0.9189732568829001,25.3869917765239,7.117689394889785,72.25176031038927,75.14080301007552,-27.74823968961073,5.446897058823481,3.6567633846220673,1.7247960097175397,1.4166094045625395,0.3081866051550002,1.6553857889688426,1.4516364679557583,0.2037493210130843,140.59942983660144
145.086,2021-10-26,145.678,142.527,144.012,428400,2.320158888519586,2.0254320977554983,0.2947267907640878,141.50366666666667,138.13934615384616,141.43683748316388,139.1166785946443,0.3267678873654002,0.6447791213912539,-0.31801123402585374,0.20789185194331092,24.79560326490226,-2.9157500000000027,52.40153273100246,37.86574257524391,14.535790155758555,144.567,139.93400000000003,142.25050000000002,138.344,99.99664039008817,46.576446328653354,60.41161727458159,16.97698291169419,76.39652649515415,136.05075,132.4345,80.0,20.0,60.0,141.37871153504213,137.99049538091612,0.0,0.0,24151.34252675723,6074.342699999995,3.464696587481086,30.89063137617309,413382.40767546254,-350148.60297884763,71.44160033481471,142.15916802671862,57.355500331886496,119.14792561776704,139.12975,146.21488666417358,132.04461333582643,10.184934083721958,0.7397448462200021,0.0,0.0,143.60743333333335,142.48533333333336,144.72953333333334,-1.5627324769400128,0.9814336214835446,1.0,1.0,137.125,145.223,141.174,5.82046614760683,0.6670782909360309,2.662871811579719,0.6402314891263335,61.65717821720875,0.5691356061655033,0.7998117019145408,0.8900315207357208,25.15013330294774,8.25296372705704,61.25880155194676,72.29486995257918,-38.74119844805324,5.156135294117661,3.9326498169673463,1.6677790987808325,1.4668433434061983,0.20093575537463426,1.6761157992310822,1.4965323342108232,0.17958346502025901,140.85865591539263
145.232,2021-10-27,145.524,144.339,145.423,580400,2.3798068069523595,2.096307039594871,0.2834997673574886,142.18075,138.4763076923077,141.8833240242156,139.50351721726324,0.35987455816302105,0.6606160469875361,-0.300741488824515,0.21665051243298883,24.569594134456487,-2.032749999999993,55.05547826607508,41.60275150500103,13.452726761074047,144.667,140.034,142.3505,138.44400000000002,99.99832019504409,47.51649296216084,58.95382276271645,14.8597409726939,89.37617681043334,136.05075,133.44,100.0,16.0,84.0,141.84002615083708,137.99049538091612,0.0,0.0,24151.34252675723,6219.574699999995,4.559545402421454,64.07202460814861,-43708.342514046264,-276187.56477902917,73.2879900293989,142.576274180771,57.6224355002578,119.14792561776704,139.60475,146.7491052228327,132.4603947771673,10.23511767734651,0.8313280101799653,0.0,0.0,143.99966666666666,143.09246666666667,144.90686666666664,-1.260002916673403,0.3129776601998748,1.0,1.0,137.125,145.423,141.274,5.94392382780672,0.8693661123162204,2.6962846304217485,0.6402314891263334,65.74143096430765,0.8554555138983704,0.7516302065473308,0.8272275798253007,26.105067460753475,14.500742608002241,84.85822042184657,72.78959409472753,-15.141779578153436,5.4288382352941085,5.964878793662913,1.7059116891268342,1.5146570125503256,0.19125467657650863,1.6807425145634423,1.5333743702813472,0.1473681442820951,141.28436134276774
148.338,2021-10-28,148.466,145.779,145.779,545500,2.5142909959586177,2.1799038308676204,0.3343871650909973,142.86466666666666,138.83834615384615,142.4826587897209,139.96836779376227,0.2875227355401962,0.6660118831090096,-0.3784891475688134,0.22625789221118664,24.713284999281242,-0.26609999999999445,55.66281702385717,44.923889913413205,10.738927110443967,144.845,140.212,142.5285,138.622,99.99916009752204,48.45231215689206,56.81088196717049,13.929502694645468,112.56429609078772,135.75625,133.9925,100.0,12.0,88.0,142.34164248971987,137.99049538091612,0.0,0.0,24151.34252675723,6367.912699999994,3.363864346964755,85.43412394984162,-2987004.6785045112,-518837.4064959033,74.767886107382,143.1874344462246,64.62147402442179,119.14792561776704,140.1791,147.36947620434543,132.98872379565458,10.258842016171348,0.8894024346470044,0.0,0.0,144.29453333333333,143.22883333333334,145.36023333333333,-1.4771176362421572,-0.19647493040568312,1.0,0.0,137.125,145.779,141.452,6.173530861590634,1.0,2.8393561673795746,0.6036730767991803,68.6036126562267,1.0,0.8081970400212911,0.7865463161610543,27.782762917493955,20.850781706763453,100.0,82.03900732459778,-0.0,5.755314705882313,5.965603465821529,1.7963280100996275,1.570991212060186,0.2253367980394414,1.8371271251651806,1.5941249212581141,0.2430022039070665,141.65068990368962
148.566,2021-10-29,149.604,145.833,148.338,783200,2.5953109047702867,2.262985245648154,0.33232565912213285,143.358,139.19865384615383,142.9980958989946,140.4027849942243,0.2348508991577511,0.7118142499430921,-0.47696335078534097,0.23560965678128828,24.835360260611495,2.1399999999999864,57.48866180441723,47.93285125087893,9.555810553538294,146.1245,141.4915,143.808,139.9015,99.99958004876102,49.72869587701671,61.43157718975816,12.439220200216083,130.1037911984352,135.881,133.9925,100.0,8.0,92.0,142.8916196913647,137.99049538091612,0.0,0.0,24151.34252675723,6516.478699999994,3.472448539690914,74.37532967129286,-1575192.8435846947,-682736.1451593551,74.82291847829961,143.94396620885476,71.48619961660884,119.14792561776704,140.788,147.7233452689839,133.85265473101612,9.852182386260042,0.8637165710092424,0.0,0.0,144.68833333333333,143.56893333333332,145.80773333333335,-1.54732586133415,-0.011285807873259106,1.0,0.0,138.045,148.338,143.1915,7.310992414126208,0.7566307199067334,2.9379205506416186,0.45983482028196754,68.70918757863251,1.0,0.95181850463279,0.8372152504004707,29.17694255556868,18.980084690322098,66.29893717207052,83.71905253130569,-33.701062827929476,6.165282352941176,4.23120081765096,1.8484753738161597,1.626488044411381,0.22198732940477872,1.9494352958356176,1.665186996173615,0.2842482996620026,142.2147262599052
147.145,2021-11-01,149.058,143.547,148.766,534800,2.44685287429769,2.299758771378061,0.14709410291962888,143.40958333333333,139.50411538461537,143.08254268376464,140.63568980946695,0.2504709871891497,0.6634796533534296,-0.41300866616427995,0.2406309966568332,24.924757005605173,1.0534000000000106,57.885524656323206,50.5379147977959,7.347609858527306,146.3385,141.7055,144.022,140.1155,69.75427463069163,50.53128677019317,54.26547411536469,13.159723629222178,107.14533427223482,135.881,133.9925,100.0,4.0,96.0,143.87196814691904,137.99049538091612,0.0,0.0,24151.34252675723,6369.333699999994,5.28606582884278,15.696929718250999,11708.179007104227,-447986.6594544532,72.51635226900542,144.51103502649246,64.30544396416616,117.28022655128541,141.1906,147.77618375241082,134.60501624758916,9.328643340860975,0.6789059321535001,0.0,0.0,145.08333333333331,144.16063333333335,146.00603333333333,-1.2719586444571975,1.3325205014269856,0.0,1.0,138.264,148.766,143.515,7.438172229596009,0.5030470386593027,2.966628495577456,0.6086318387738112,59.57605095474891,0.0,0.6666666666666665,0.8088940704402493,27.730351174768387,6.658328637807651,10.602946214457013,58.96729446217585,-89.397053785543,6.561373529411782,0.4330851897458859,1.7398520088412004,1.649160837297345,0.09069117154385542,1.9354835159964445,1.719246300138181,0.2162372158582635,142.24995972080424
147.172,2021-11-02,148.293,145.751,147.518,524500,2.478472903137714,2.3355015977299916,0.1429713054077224,143.70183333333333,139.98284615384617,143.4930745785701,141.01460167543237,0.285492426052469,0.5854159697997803,-0.2999235437473113,0.24518820073453673,24.771569380446998,0.40664999999998486,58.89201625302475,52.76725551473916,6.1247607382855875,146.53449999999998,141.7055,144.12,140.1155,60.039209633192286,50.74370802007483,46.37741074684133,14.047142297191892,103.50812628060996,135.881,134.323,96.0,0.0,96.0,144.85077451753523,137.99049538091612,0.0,0.0,24151.34252675723,6516.505699999993,5.554262337015948,59.79266661564387,530017.5984562259,-189624.77473170025,74.77600999783293,144.93931662658488,64.48778637108225,117.28022655128541,141.63735000000003,148.18743364145206,135.087266358548,9.249090923336297,0.8140150740951498,0.0,0.0,145.38693333333333,144.38673333333332,146.38713333333334,-1.3759145709564087,0.3180030660534539,1.0,1.0,138.264,148.766,143.515,7.41471087958083,0.7129118263187972,3.1445656460197116,0.6088173359101868,64.47853369448144,0.5367797440927689,0.5122599146975895,0.7102483619990155,27.967594855220533,9.83679793920785,37.899073120494485,38.26698550234068,-62.100926879505515,6.874017647058821,2.4654818480920144,1.7576001872787013,1.6708487072936165,0.08675147998508481,1.903348417419563,1.7560667235944574,0.1472816938251056,142.49091606780573
148.766,2021-11-03,149.568,147.436,147.874,749100,2.6094176789737844,2.3902848139787505,0.21913286499503393,144.15116666666665,140.58769230769232,144.09967848955932,141.49026081058554,0.2865454189889514,0.551334702258727,-0.26478928326977563,0.2511153221776303,24.596185352424932,-0.29699999999999704,61.41958550648835,54.95456996181214,6.465015544676213,146.9855,142.94549999999998,144.9655,140.1155,67.76271329336606,51.0163392871887,44.09078521961016,12.962306826491027,127.79331034060634,135.6705,134.776,92.0,8.0,84.0,145.63381961402817,137.99049538091612,0.0,0.0,24151.34252675723,6665.271699999993,5.407178425099264,87.0609585276948,-928610.7040587325,-129342.09655686305,76.49586584787856,145.27021643298053,64.6453521115067,117.28022655128541,142.305,148.340875843655,136.26912415634501,8.483013026464272,0.9250418773435994,0.0,0.0,145.93863333333334,144.9366333333333,146.94063333333332,-1.373179914205961,-0.24718895542249433,1.0,0.0,138.264,148.766,143.515,7.379923403956277,0.8733574557227207,3.2118090814177407,0.6088173359101868,67.70336910571976,0.8898715179314755,0.475550420674748,0.5514923340130015,29.19845827537179,14.505062069378694,72.60556127703425,40.36919353732859,-27.394438722965745,7.176238235294107,3.796006871110357,1.8442383694995366,1.7055266397348006,0.138711729764736,1.94326938042425,1.7935072549604159,0.14976212546383416,142.96526752846717
146.216,2021-11-04,148.766,145.478,148.766,532500,2.526079054013735,2.4174436619857476,0.10863539202798744,144.44033333333334,140.99688461538463,144.31172795270405,141.7856488986903,0.3089903111934523,0.5457026262423958,-0.23671231504894352,0.2543988370929492,24.446023901577146,-0.48604999999997744,60.91871517985387,56.60919491336917,4.3095202664846965,146.9855,142.94549999999998,144.9655,140.1155,77.91498320291447,51.45681690903334,45.22866170323267,12.320378872233736,104.37875032518271,135.6705,134.776,88.0,4.0,84.0,146.26025569122254,137.99049538091612,0.0,0.0,24151.34252675723,6519.055699999993,5.255585170000198,33.724974738024144,0.0,-102619.2760758209,74.55406786095541,145.5320987079095,57.49384608127915,115.72270543305501,142.66705,148.55019009607264,136.78390990392734,8.24737049805495,0.7388987814412662,0.0,0.0,146.33756666666667,145.39746666666665,147.27766666666668,-1.2848375457020016,0.9571676771974459,1.0,1.0,138.264,148.766,143.515,7.361195174358748,0.6869167777566189,3.023628173275965,0.6930198623950399,60.796335946860964,0.1336107234967832,0.520087328507009,0.502632554626449,28.00043221882283,11.3124144109393,32.27600411946469,47.593546172331145,-67.72399588053531,7.1548794117647105,2.443524308489662,1.7816182904510223,1.720744969878045,0.06087332057297723,1.8121078763342453,1.7972273792351818,0.014880497099063472,143.0368750593461
146.999,2021-11-05,147.427,145.697,146.407,275500,2.4494681193126553,2.423848553451129,0.02561956586152636,144.73333333333335,141.43553846153847,144.5248467292111,142.07537860989845,0.3078078842823685,0.5796577365794038,-0.2718498522970353,0.25556534011312415,24.262564696140007,-0.04019999999999868,60.47783421427335,57.80024062614617,2.6775935881271806,147.14499999999998,142.94549999999998,145.04524999999998,140.2695,86.13637719741962,50.907716124479144,43.60430243490999,17.05436434371427,64.45370406428079,135.7475,135.043,84.0,0.0,84.0,146.76140455297804,137.99049538091612,0.0,0.0,24151.34252675723,6666.054699999992,5.082293876092075,33.50608991830629,1282988.319648403,-135811.47075042315,74.77535754736847,145.76967006325935,57.33744479875097,115.72270543305501,143.0952,148.5349866355233,137.65541336447671,7.603031597877903,0.7391454090321791,0.0,0.0,146.51186666666666,145.56176666666664,147.46196666666668,-1.2969597911978283,0.9288320527663627,1.0,1.0,138.264,148.766,143.515,7.339170007100154,0.7077699485812232,2.916165355948367,0.7431854989094491,61.272240373980104,0.18571816989965717,0.40306680377597187,0.4662348509859097,27.19757107730319,8.302435061931252,36.786817713697324,47.22279437006543,-63.213182286302676,6.373402941176465,2.472904255842898,1.7240623556867296,1.7214084470397821,0.002653908646947478,1.7314307788587673,1.7840680591598992,-0.052637280301131906,143.08822337057973
