close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.72,2022-07-07,83.83,80.63,80.63,856800,-4.214734378869466,-4.83091564906987,0.6161812702004044,78.12833333333334,85.56423076923076,80.60231384857958,84.81704822744905,0.7299342760406299,0.7500497908783111,-0.02011551483768126,-0.7781979544074026,25.99673230025835,-7.862500000000011,-165.93596446751354,-165.29452481134467,-0.6414396561688704,80.745,88.85499999999999,84.8,100.54499999999999,87.50532221157006,18.163094981405088,43.89035957048167,56.14651425136522,-39.413062504948705,102.63999999999999,109.16,4.0,72.0,-68.0,94.98919207689904,82.84823409381478,0.0,0.0,1114.72756214317,2779.3100000000004,5.41932396271216,-1.7870561063674906,-879120.879120868,5567237.050646818,50.280127297653706,81.77086832401224,43.95473168659638,37.451032680140536,82.83250000000001,95.06930983753537,70.59569016246465,29.545914556569848,0.4100051390337032,0.0,0.0,80.35300000000001,78.831,81.875,-3.7882841959852107,0.4090013140604487,1.0,1.0,79.63,94.71,87.16999999999999,18.205414541393772,0.06631299734748011,3.3519648607329176,15.360016840773726,39.59657642378564,1.0,0.980327728821023,0.9292711142072183,-33.60448915106451,2.0405491849861774,9.319664492078282,4.939422180801554,-90.68033550792173,-8.323205882352937,-8.468611647179031,-4.969206624082286,-5.556439553079972,0.5872329289976861,-4.633799844023631,-5.292659902481944,0.6588600584583126,79.54472297890675
83.12,2022-07-08,85.72,83.07,83.93,907600,-3.705679375762969,-4.60586839440849,0.9001890186455208,78.80333333333333,85.08500000000001,80.98195787187504,84.68763724763801,0.6120328167730179,0.7569735642661803,-0.14494074749316244,-0.7529814172964819,26.17831485722608,-7.330500000000001,-157.3203655672017,-166.75050098280434,9.43013541560265,81.78,88.85499999999999,85.3175,95.41,93.75266110578502,17.06078729536571,51.38180525797297,48.65014537720685,-0.17526421680932966,99.5475,109.16,0.0,68.0,-68.0,79.63,82.84823409381478,1.0,0.0,1114.72756214317,2862.4300000000003,5.3228338776865645,27.441494765970695,-5588366.21751683,5110756.231607514,52.79547890375565,81.44118493022054,51.888546383865894,38.584364191234954,82.3305,93.62728622440922,71.03371377559078,27.442530348799576,0.5327305476668284,0.0,0.0,80.87933333333334,79.23433333333334,82.52433333333333,-4.067788227730189,-0.16585612968591593,1.0,0.0,79.63,93.07,86.35,16.324448412192318,0.2559523809523808,3.525768374659626,15.18886062952951,45.7286308642678,1.0,0.980327728821023,0.9590664004100972,-29.911648126749956,1.0711591725504102,32.05964585274927,13.668841255048173,-67.94035414725074,-7.126647058823522,10.80432172869147,-4.375702872577571,-5.320292216979492,0.9445893444019218,-4.257857101546591,-5.085699342294873,0.8278422407482822,80.01822756920659
81.96,2022-07-11,83.01,81.44,82.38,671500,-3.3946456340041777,-4.363623842327628,0.9689782083234499,79.34,84.62038461538462,81.05242589158657,84.44707152559074,0.6862332695984712,0.780114722753346,-0.09388145315487484,-0.723081332881932,26.138879821440987,-5.404499999999999,-149.35736257933394,-166.35082885618175,16.993466276847812,82.4,88.315,85.3575,95.175,96.87633055289251,16.42182319792446,51.24782968546907,60.30028239343926,-22.5915835066397,99.43,109.16,8.0,64.0,-56.0,79.716,82.84823409381478,0.0,0.0,1114.72756214317,2780.4700000000003,5.477390283380862,4.436309799403507,1637262.0790629848,5285609.519520662,51.187259329902275,80.91279681093663,43.86609862831988,37.82726158341368,81.7745,92.05121635299922,71.49778364700079,25.134281109634948,0.4837253462823082,0.0,0.0,81.26,79.719,82.801,-3.7927639675117004,0.4415963659961067,1.0,1.0,79.63,91.99,85.81,15.114736256412451,0.1464401294498384,3.2421915371936634,15.037899164024386,42.61618719361514,0.8795968966737888,0.9598656322245963,0.9735070299555475,-27.649605658794762,0.21925514377219132,16.86859273066171,19.415967691829763,-83.1314072693383,-6.589941176470589,8.586666666666662,-4.019850034675825,-5.060203780518759,1.0403537458429346,-4.026218560670977,-4.873803185970095,0.8475846252991177,80.11580083535615
84.5,2022-07-12,85.09,81.58,81.58,742400,-3.101104717993678,-4.111120017460838,1.0100152994671596,79.77416666666666,84.17692307692307,81.13359113903479,84.23469585702847,0.7106066386875246,0.7626859977107975,-0.052079359023272875,-0.6895510642140267,26.26166034842552,-4.6684999999999945,-141.36813530885846,-164.44725253324546,23.079117224387005,82.4,88.315,85.3575,94.905,98.43816527644626,15.828499393157585,50.91423665525567,59.90776325555945,-8.071325107088413,99.295,109.16,4.0,60.0,-56.0,79.80028,82.84823409381478,0.0,0.0,1114.72756214317,2864.9700000000003,5.48595185538028,5.492551256631584,-2658461.5384615446,5300453.137441202,51.33251964424413,80.7324621848493,51.25561807322182,37.82726158341368,81.26849999999999,90.48214265640907,72.05485734359091,22.67457294378284,0.5169042805118629,0.0,0.0,81.73033333333333,80.03033333333333,83.43033333333334,-4.160022186785003,0.5442156862745104,1.0,1.0,79.63,91.29,85.46000000000001,14.347502414834793,0.16723842195540317,3.2829723834742977,13.860600865408012,42.97519363063504,0.8931557633833188,0.9242508866857025,0.954814749243774,-25.705656835053215,7.355587904207111,45.348837209302275,31.425691930904424,-54.651162790697725,-6.036529411764718,6.822050543407089,-3.6815052116495828,-4.784464066744924,1.1029588550953413,-3.5554491485576314,-4.610132378487602,1.0546832299299709,80.21502255551806
83.98,2022-07-13,85.25,83.42,84.16,666000,-2.6890016673530397,-3.8266963474392783,1.1376946800862386,80.3425,83.69346153846155,81.48534634841405,84.1743480157671,0.43178202068416965,0.6776054097056485,-0.24582338902147888,-0.6495620463799641,26.34252768771772,-4.183000000000007,-129.46487378034536,-160.54098218322915,31.07610840288379,82.515,88.315,85.41499999999999,94.905,99.21908263822313,14.924468945382653,56.52998495689603,53.05390387081991,30.40265846501904,99.295,109.16,0.0,56.00000000000001,-56.00000000000001,79.8828744,82.84823409381478,0.0,0.0,1114.72756214317,2948.9500000000003,5.421209911616825,26.782643934255685,-1778161.4670159582,-1326819.8929209404,53.22665055868396,81.25889343938822,58.410027801568916,38.68043835852377,80.983,89.53462697970397,72.43137302029604,21.119560845372405,0.6424875059321378,0.0,0.0,81.96833333333333,80.33633333333333,83.60033333333334,-3.982025578983766,0.0552491830065369,1.0,1.0,79.63,90.36,84.995,13.249694380302044,0.35321528424976745,3.321675145126868,12.568293363981914,47.61396368449001,1.0,0.9242508866857025,0.9361224685320004,-22.65622940971113,15.3678867862382,83.66445916114802,48.62729636703734,-16.33554083885198,-5.1695000000000135,8.903394255874684,-3.194561919088877,-4.466483637213715,1.2719217181248377,-3.195534817660662,-4.327212866322214,1.131678048661552,80.32557070197886
82.63,2022-07-14,83.66,81.58,83.01,633600,-2.4822656400151857,-3.55781020595446,1.0755445659392744,80.74083333333333,83.14692307692306,81.49990844865805,83.98217408867323,0.5134057168180821,0.6461333924218926,-0.1327276756038105,-0.6096351447609335,26.258418343289165,0.26250000000000284,-117.06932287802294,-154.55748745249548,37.488164574472535,83.31,87.16999999999999,85.24,94.905,99.60954131911157,14.109394992628319,56.529984956896016,60.64691763188321,5.8529447628336735,99.295,109.16,4.0,52.0,-48.0,80.053959424,82.84823409381478,0.0,0.0,1114.72756214317,2866.32,5.507230002150911,1.2366662293619797,1077695.7521481141,-1131017.0387432873,51.40407563660292,81.52183378603016,51.3889621491989,37.82726158341368,80.6575,88.57431217410141,72.74068782589859,19.630690696094995,0.55826208704419,0.0,0.0,82.161,80.547,83.775,-3.9288713623252014,0.6799876084262706,1.0,1.0,79.63,90.36,84.995,13.303164615813786,0.18173345759552675,3.0305076306141805,11.33438092556137,43.7787703006743,0.8353204211214453,0.909492061501588,0.9193312782909976,-21.10204031135166,5.362166643014163,43.04635761589409,57.35321799544814,-56.95364238410591,-4.621882352941185,6.223958333333335,-2.955705382661642,-4.1643279863033005,1.2086226036416585,-3.00616148689832,-4.063002590437435,1.056841103539115,80.37334974575393
85.47,2022-07-15,85.85,83.48,84.04,724900,-2.1404380899355004,-3.2743357827506685,1.133897692815168,80.95416666666667,82.73923076923076,81.80453791809526,83.94497600803076,0.4735339336701086,0.6975620470019768,-0.22402811333186817,-0.5659992441221768,26.23875562490948,-1.4494999999999862,-103.57528298977248,-146.4698308788908,42.89454788911833,83.31,87.16999999999999,85.24,94.905,99.80477065955577,13.170410655903153,54.88358105143616,53.835944182787884,63.094520246993305,99.6975,109.16,0.0,48.0,-48.0,80.21820104704,82.84823409381478,0.0,0.0,1114.72756214317,2951.79,5.478191805076103,24.25899962516748,-3409500.4095003866,-1509230.2016338692,53.39467382243279,81.94453473378665,58.4108300226428,37.82726158341368,80.36949999999999,87.38416884464263,73.35483115535735,17.45604699455053,0.7217139589116611,0.0,0.0,82.58666666666666,80.81266666666667,84.36066666666667,-4.296092993219247,0.24821495678316505,1.0,1.0,79.63,90.36,84.995,13.350835827023941,0.3588070829450146,3.1544568675527622,9.990056846462732,48.400640095898154,1.0,0.9451068070404817,0.9262832517425906,-18.37139322777132,12.493646961840835,84.98896247240634,70.5665930831495,-15.011037527593652,-4.297000000000011,3.163618388531886,-2.5498108305263334,-3.841424555147907,1.2916137246215738,-2.5520797237259356,-3.760818017095135,1.2087382933691995,80.5738701928448
84.96,2022-07-18,86.48,84.88,85.72,610700,-1.736551113776926,-2.9667788489559204,1.2302277351789943,81.45083333333334,82.42269230769232,82.277685930696,84.01423704447292,0.42109890109890197,0.7283516483516483,-0.30725274725274637,-0.5173907503401144,25.96131111476019,-1.1840000000000117,-88.2870360092955,-136.22528036059268,47.93824435129717,84.09,86.35,85.22,94.905,99.90238532977789,12.797976129806404,56.8791908820639,48.495255080666716,108.20734717873219,99.6225,109.16,0.0,44.0,-44.0,80.3758730051584,82.84823409381478,0.0,0.0,1114.72756214317,3036.75,5.064489322166227,37.785428250143454,-1033192.0903954883,-1709917.854184777,54.8194941386762,82.4867491598186,65.36922416693679,38.46164306660461,80.254,86.88101259995786,73.62698740004215,16.515096069872783,0.8490260453125902,0.0,0.0,83.09333333333333,81.57633333333334,84.61033333333333,-3.651315789473674,-0.08888156449132055,1.0,0.0,79.63,90.36,84.995,13.370050090961202,0.48928238583410977,3.1390111807974863,8.70081222632384,51.56055674473957,1.0,0.9451068070404817,0.9332352251941839,-15.10787885610193,15.152459968472698,82.68041237113393,70.23857748647812,-17.31958762886607,-3.2964411764705943,7.551951343132278,-2.06697242618258,-3.486534129354842,1.419561703172262,-2.2157440888532993,-3.4518032314467684,1.236059142593469,81.0389671829674
87.67,2022-07-19,87.93,85.16,85.66,531600,-1.3779895100768869,-2.6490209811801138,1.271031471103227,81.95833333333333,82.13807692307692,82.72111886443508,84.09910837451197,0.430370722433461,0.7079372623574144,-0.2775665399239534,-0.46575362994756236,25.739525850944723,-1.697499999999991,-74.7403897023401,-125.23541480918713,50.49502510684704,84.36500000000001,85.81,85.0875,94.905,99.95119266488894,12.452144069859424,54.83911343068556,46.75588300355605,137.65829105580656,99.5975,109.16,0.0,40.0,-40.0,80.69652062484889,82.84823409381478,0.0,0.0,1114.72756214317,3124.42,5.092564839552463,35.894309928694405,-1799532.3371735003,-1260741.0654061846,55.10869772020307,82.8111668169006,65.69352930794105,38.46164306660461,80.10749999999999,86.13780969353978,74.0771903064602,15.055543347476311,0.9189254165016351,0.0,0.0,83.55866666666665,81.89566666666667,85.22166666666666,-3.980436898626108,0.018540789737422594,1.0,1.0,79.63,90.36,84.995,13.39450113909435,0.5153774464119291,3.1301100627177387,7.966251638943322,52.19115711952324,1.0,1.0,0.9634045380269879,-12.257255245227723,8.031866862001698,88.45360824742262,85.37432769698763,-11.54639175257738,-2.268411764705874,7.702036170481856,-1.638530463296227,-3.1169333961431196,1.4784029328468926,-1.670007800067371,-3.095444145170889,1.4254363451035181,81.38168686638282
86.17,2022-07-20,87.9,85.83,87.74,592400,-1.0279142990859782,-2.324799644761287,1.2968853456753089,82.57666666666667,81.91230769230768,83.1994082699066,84.22732256899258,0.37634902411021925,0.7196326061997703,-0.34328358208955106,-0.4117618657095818,25.425063064973585,-0.39049999999998875,-59.59003184534155,-113.41920007339023,53.82916822804868,85.375,85.46000000000001,85.4175,94.905,99.97559633244447,12.736217240943532,57.75980626117274,41.45898405169927,157.95149214545634,99.16,109.035,0.0,36.0,-36.0,80.99792938735796,82.84823409381478,0.0,0.0,1114.72756214317,3210.59,5.188512172420969,39.01425136745237,-190321.45758385846,-1318730.600966829,55.78664393908518,83.26978427784807,72.78025422709345,38.76424171449828,80.6505,86.68836874650322,74.61263125349677,14.972923283806603,0.9289179027781671,0.0,0.0,84.15466666666666,82.56766666666667,85.74166666666667,-3.7716268458077273,-0.027830287754670405,1.0,0.0,79.63,87.74,83.685,10.055734310388651,0.7644882860665849,3.091099056445966,6.924569117573163,53.7429524682229,1.0,1.0,0.9817022690134939,-9.421375729200951,15.480900901208766,72.19796215429405,81.11066092428354,-27.802037845705957,-1.3660000000000139,9.46307868894274,-1.2204048137039967,-2.7376276796552954,1.5172228659512987,-1.3657346923556553,-2.7495022546078425,1.3837675622521872,81.92536369785074
86.17,2022-07-21,86.18,84.74,85.83,655200,-0.8288762927644626,-2.0256149743619223,1.1967386815974597,82.95,81.74346153846153,83.43642238222866,84.26529867499312,0.40357568533969135,0.7725864123957089,-0.36901072705601756,-0.36009230681845766,25.127048922046768,-1.5474999999999994,-46.08747672334919,-101.05999020185105,54.97251347850186,85.375,84.995,85.185,92.395,99.98779816622223,12.369911497554853,57.759806261172756,49.592509861275474,98.94875820912797,97.24,108.37,16.0,32.0,-16.0,81.53729503636931,82.84823409381478,0.0,0.0,1114.72756214317,3124.42,5.496375211113344,20.02288688638771,737205.5239642736,-1285020.0370275532,54.69232610149925,83.64810527002163,72.06842507416695,38.76424171449828,81.1375,86.83542549968853,75.43957450031148,14.045109843632162,0.8161238243810771,0.0,0.0,84.54333333333332,83.24133333333333,85.84533333333334,-3.080077277924552,0.42447516641065386,1.0,1.0,79.63,87.74,83.685,9.995378215991371,0.6300863131935881,2.81698915080137,5.874932691978738,50.851183097287176,0.8614629148230766,0.9538209716076921,0.9846069905358975,-7.767118876856433,12.948579587514528,43.181818181818194,67.94446286117831,-56.818181818181806,-0.4768529411764746,5.581858958385235,-0.9836508097614362,-2.3868323056765237,1.4031814959150877,-1.1119011760311142,-2.4219820388924966,1.3100808628613825,82.10350731068861
87.1,2022-07-22,89.89,86.44,89.31,730600,-0.5278764155294908,-1.726067262595436,1.1981908470659453,83.52083333333333,81.67999999999999,83.89851124650117,84.42638766203066,0.4503156418050044,0.7886368950198734,-0.33832125321486906,-0.3075741189658779,24.798269569823624,-1.0109999999999957,-33.1655230348658,-88.14978580802126,54.984262773155464,86.485,84.995,85.74000000000001,92.395,99.99389908311112,12.964858691537428,61.231500009058806,40.2298420800895,164.399590463654,95.84,107.24,12.0,28.000000000000004,-16.000000000000004,82.03351143345976,82.84823409381478,0.0,0.0,1114.72756214317,3211.52,5.382362897815074,38.31533161690379,-2393915.040183689,-1178404.2601652758,56.43967092094698,84.22260894871273,72.35277483322933,38.76424171449828,81.64099999999999,87.34448980888027,75.93751019111971,13.972121382345337,0.9207073354043703,0.0,0.0,84.974,83.793,86.155,-2.7796737825687794,-0.12066045723962626,1.0,0.0,79.63,89.31,84.47,11.856787643463464,0.7035123966942146,3.0502902357212336,4.898467017492642,54.92485778376261,1.0,0.9538209716076921,0.9692139810717948,-5.144959044405549,13.685663757186953,58.102189781021885,57.82732337237805,-41.897810218978115,0.6488529411764716,8.606608870461105,-0.6252505053783016,-2.0345159456168793,1.4092654402385776,-0.8133041377232999,-2.1002464586586576,1.2869423209353577,82.3269346636084
85.89,2022-07-25,88.3,85.36,87.18,694700,-0.37218846139350603,-1.4552915023550501,1.083103040961544,83.91499999999999,81.53076923076922,84.12335567011637,84.49554413150987,0.5060688630170925,0.7961357443646269,-0.29006688134753433,-0.2585614535050156,24.673015050023192,0.9909999999999997,-20.74911877081929,-74.74767285935023,53.99855408853094,86.485,84.995,85.74000000000001,92.395,99.99694954155555,12.955414554627026,59.27989835110363,45.795898765837535,104.25711310667099,95.84,107.24,8.0,24.0,-16.0,82.76116029011379,82.84823409381478,0.0,0.0,1114.72756214317,3125.63,5.417990075603413,19.590112814488986,2425427.872860614,-967795.8374549842,55.36654273954949,84.6023723787154,65.10782875727159,38.2799129193611,82.079,87.50544229675405,76.65255770324593,13.22248637715874,0.802315939299917,0.0,0.0,85.441,84.211,86.671,-2.879179784880804,0.5329268292682938,1.0,1.0,79.63,89.31,84.47,11.793516002875288,0.5919421487603306,2.9312612121491104,4.107760786728609,51.97740159356108,0.8376587085405482,0.8997072077878748,0.9357830503344197,-3.728965071558896,13.658306310228365,42.3357664233577,47.8732581287326,-57.6642335766423,1.2608235294117804,5.866302864938613,-0.440482945247654,-1.7157093455430343,1.2752264002953804,-0.6835318540772547,-1.8169035377423772,1.1333716836651226,82.53546566867907
85.57,2022-07-26,86.84,85.25,85.92,693400,-0.2547441843764915,-1.2151820387593386,0.9604378543828471,84.09666666666666,81.45615384615385,84.29668556702154,84.55142975139803,0.5467843631778062,0.8040353089533413,-0.2572509457755351,-0.21374243016012018,24.42934427509328,-1.0614999999999952,-9.903139792242083,-61.46303574956099,51.5598959573189,86.485,84.995,85.74000000000001,92.35,99.99847477077778,12.458666070025298,57.77908080345252,51.23709039094252,69.3739424703891,95.0725,106.495,4.0,20.0,-16.0,83.41604426110241,82.84823409381478,0.0,0.0,1114.72756214317,3040.06,5.431257292474672,15.446853840990569,1462194.694402246,-885056.1081795637,55.25627212099279,84.93305683357023,64.56358493786337,38.23058313467121,82.5015,87.51844438876911,77.48455561123087,12.162068298804552,0.7739217128011994,0.0,0.0,85.76633333333334,84.79533333333333,86.73733333333334,-2.264291738405521,0.7658771026433232,1.0,1.0,80.87,89.31,85.09,10.230117028175243,0.5189573459715636,2.7861350909341995,2.9422349385797633,51.67324463070304,0.7878683802380009,0.8751756962595163,0.9095679585516945,-2.641962778685464,9.435769336356804,35.55555555555549,45.33117058664504,-64.44444444444451,1.501499999999993,2.624292765137844,-0.30128903216125613,-1.4328252828666788,1.1315362507054227,-0.603975576352428,-1.5743179454643874,0.9703423691119594,82.70521291603502
86.92,2022-07-27,87.23,85.0,85.48,713100,-0.17976938974062762,-1.0080995089555964,0.8283301192149688,84.39333333333333,81.33730769230769,84.40488778747977,84.5846571772204,0.5672639743246861,0.8264241775875898,-0.2591602032629037,-0.17381976428000662,24.354067713919285,-1.1255000000000024,-4.920141825058594,-49.00201563256495,44.081873807506355,87.58,84.995,86.2875,91.4,99.99923738538888,11.99739962003798,57.13922911859912,50.66968540357082,60.26969248478922,94.025,106.495,0.0,16.0,-16.0,84.00543983499217,82.84823409381478,0.0,0.0,1114.72756214317,2953.14,5.413129440106422,10.13587472084906,50333.64012885126,-818666.4996617266,55.001374760288975,85.23108890958048,57.43350522535279,38.23058313467121,82.7055,87.78009742245649,77.63090257754351,12.271487198448693,0.7260770470033943,0.0,0.0,85.929,84.892,86.96600000000001,-2.413620547195955,0.9479267116682722,1.0,1.0,80.87,89.31,85.09,10.20488359298958,0.48933649289099485,2.70552158184078,1.9319175224334142,50.94361085603752,0.676549396738922,0.7673588285058237,0.8474139108510718,-1.9177972050066976,3.1375304547327993,31.58730158730152,36.49287452207158,-68.41269841269848,1.4718823529411935,4.371316306483304,-0.21253191268952917,-1.1887666088312487,0.9762346961417195,-0.40876794652307535,-1.341207945676125,0.9324399991530496,82.7615653628306
83.41,2022-07-28,84.99,80.86,84.36,1767600,-0.44923621001464653,-0.8963268491674066,0.44709063915276004,84.33333333333333,81.56384615384614,83.8595204355598,84.30875664557445,0.7279902853673347,0.7984213721918638,-0.07043108682452914,-0.14812400207726248,23.803004776091363,0.6175000000000068,-2.8879613523758674,-37.814535450632,34.92657409825613,87.15,84.47,85.81,91.4,98.21336233281038,11.448188443234637,57.109616638515384,62.25225501527767,-22.252655083846328,94.025,106.495,84.0,12.0,72.0,84.53589585149295,82.84823409381478,0.0,0.0,1114.72756214317,2869.73,5.67385686421447,-40.64316452498652,1268912.600407621,-328860.86980998,50.93881711323015,85.17232189980992,50.564644681464536,36.36852885022957,82.8025,87.65317778769133,77.95182221230866,11.716259261957886,0.2997702501566775,0.0,0.0,85.99433333333333,84.95933333333332,87.02933333333334,-2.4071353538799323,2.9803542673107617,0.0,1.0,80.87,89.31,85.09,10.192928957459012,-0.0011848341232233552,2.4989694236567024,2.0950344735754296,40.695749068165426,0.0,0.48813925899230765,0.7102245945858826,-4.337560163452899,-20.138434900929415,-34.12698412698423,11.005291005290937,-134.1269841269842,1.516323529411764,-0.8825692571708739,-0.53284644192203,-1.057582575449405,0.524736133527375,-0.5788035449820171,-1.1887270655373035,0.6099235205552863,82.74297695932013
84.16,2022-07-29,84.28,82.74,83.51,1316800,-0.505265927209237,-0.8181146647757727,0.31284873756653564,84.27666666666666,81.86153846153846,83.68728652239675,84.19255244960598,0.6201289599102885,0.7137650686851693,-0.09363610877488082,-0.1284841967185589,23.499508171145873,-1.406000000000006,-1.5717837211307206,-28.179507418613685,26.607723697482964,86.795,84.47,85.6325,89.925,97.51024269486902,11.157830564435482,49.751345413832,57.68344756375754,-26.585682772791667,88.7125,102.33,80.0,8.0,72.0,84.53589585149295,89.31,0.0,1.0,1114.72756214317,2953.89,5.044936638274161,-12.234026735702795,713640.6844106372,-394833.826570862,52.895542317286534,85.25387797868186,57.32417038096152,36.36852885022957,82.986,87.52569778729844,78.44630221270157,10.940876261775328,0.47290568540836686,0.0,0.0,85.89966666666666,84.96866666666666,86.83066666666667,-2.1676451984679908,2.1969208736125982,0.0,1.0,82.46,89.31,85.88499999999999,8.254404357361492,0.04087591240875924,2.5910724812910324,2.328705735618882,46.00729356576322,0.3732872243625185,0.3499455403671468,0.5351478759550928,-4.802255535064871,-11.636091020427193,-16.28318584070798,-6.27428946013022,-116.28318584070797,0.6831176470588218,-0.8151522416686728,-0.6001313803993142,-0.9660923364393869,0.3659609560400726,-0.6357970961234907,-1.078141071654541,0.4423439755310503,82.74294726081847
84.85,2022-08-01,85.57,83.69,84.1,1261300,-0.4676223617382078,-0.7480162041682598,0.28039384243005194,84.4525,82.14307692307692,83.68770398048956,84.15532634222777,0.5988522238163557,0.7119081779053078,-0.11305595408895208,-0.11131138724752383,23.350124438841977,0.23000000000000398,0.8447517851334685,-19.781158364449958,20.625910149583426,86.795,84.47,85.6325,89.925,97.54283812612502,10.673820471750942,49.32795583512276,53.848842535196454,0.75416291253769,88.33250000000001,102.22,76.0,4.0,72.0,84.53589585149295,89.2094,0.0,0.0,1114.72756214317,3038.74,5.0197572198246485,1.0290485122547786,-1628520.9192692812,-321266.63948570035,53.86976880991404,85.37409344881935,57.396744440270794,36.36852885022957,83.25,87.28004218340237,79.21995781659763,9.681783023188881,0.554589999307219,0.0,0.0,85.77566666666667,84.77366666666667,86.77766666666666,-2.3363269303259946,1.540751829673991,0.0,1.0,82.46,89.31,85.88499999999999,8.22822822822824,0.1795620437956208,2.614965233161929,2.432286267844417,48.516594264189074,0.5496370399820515,0.30764142144819,0.3819087402692149,-4.431044675337802,-0.24635947685635912,0.5309734513274532,-16.626398838788244,-99.46902654867255,0.3449117647058699,2.5864182397646474,-0.5556657933171872,-0.884007027814947,0.32834123449775976,-0.6086909845753526,-0.9842510542387033,0.37556006966335065,82.75739011906765
86.45,2022-08-02,88.58,84.92,86.86,1660600,-0.3346808519049205,-0.6653491337155919,0.3306682818106714,84.5725,82.46307692307693,83.87728798349116,84.21196883539608,0.5885777654560576,0.710285555863598,-0.12170779040754043,-0.09346287435626838,23.316345565936548,1.3970000000000056,4.509995405046113,-12.658933114406885,17.168928519452997,86.795,84.47,85.6325,88.875,98.34603449947798,10.518715695070094,54.72473633807443,46.14816553595953,83.92150572131402,87.4725,102.06,72.0,0.0,72.0,84.53589585149295,89.110812,0.0,0.0,1114.72756214317,3125.1899999999996,4.933135521807262,16.072541581932715,-5739965.297860041,-604252.6274031347,55.14033279605337,85.55304390550796,57.57355407434958,36.36852885022957,83.48299999999999,87.32927664111706,79.63672335888292,9.214514670333056,0.6868040359653725,0.0,0.0,85.82933333333332,84.88233333333332,86.77633333333333,-2.20670477847512,0.980112636395628,1.0,1.0,82.46,89.31,85.88499999999999,8.205263347028747,0.3591240875912416,2.842468709845736,2.4772732740164747,51.649753666957466,0.7698306912775814,0.5642516518740505,0.40727953789646243,-3.1766150622803644,-2.1971190678050694,22.30088495575228,2.182890855457264,-77.69911504424772,0.7410000000000139,1.7249640632486796,-0.39742670374932143,-0.786690963001822,0.3892642592525005,-0.4306595736795607,-0.8735327581268748,0.4428731844473141,82.76973318118222
84.8,2022-08-03,86.23,83.0,85.88,913600,-0.379872764691882,-0.6082538599108499,0.22838109521896788,84.41583333333334,82.70153846153845,83.7423206014156,84.12219336610748,0.5866919123613742,0.6965106843386522,-0.10981877197727796,-0.08019400372616894,23.179858494282826,1.5064999999999884,5.653680132215277,-6.909915686010833,12.56359581822611,86.795,85.09,85.9425,88.875,99.17301724973899,9.948050924055307,52.28616224727601,54.99986455868843,6.675527987003988,86.935,101.755,68.0,8.0,60.0,84.53589585149295,89.01419575999999,0.0,0.0,1114.72756214317,3040.3899999999994,5.543599064154585,-9.482964358343404,687205.1886792616,-632144.8105080528,53.22304593783387,85.70961967561139,57.36442023867994,35.546254057572476,83.65350000000001,87.0730220426257,80.23397795737432,8.17544285086861,0.4044457102697579,0.0,0.0,85.61733333333333,84.65133333333333,86.58333333333333,-2.256552411505461,1.8547273982056545,0.0,1.0,83.01,89.31,86.16,7.531065645788875,-0.0015873015873024,2.6892218388611626,2.6307080525149873,46.85614499329461,0.43294320454354895,0.5841369786010606,0.4853433506411004,-3.5669908623327045,-5.842971625786331,-25.447316103379737,-0.8718192320999888,-125.44731610337973,0.7993823529411657,-2.2148916116870825,-0.45157258684238183,-0.719667287769934,0.2680947009275522,-0.4406899005255643,-0.7869641866066127,0.34627428608104843,82.77746717006062
