close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
169.763,2021-09-21,171.948,169.727,171.054,398800,0.3652819946724719,1.0482266875038047,-0.6829446928313327,171.41008333333332,170.67592307692308,170.61563957140785,170.25035757673538,0.5589556709265155,0.6247753594249195,-0.06581968849840392,0.08482595988465534,25.65243785332469,3.3727499999999964,12.426504121705573,21.59117487507171,-9.164670753366138,173.46949999999998,173.9345,173.702,170.0895,0.33034702557004586,31.322266919804456,55.253819246257805,36.686907594392,-61.957459144109556,170.00975,161.723,52.0,12.0,40.0,173.637,177.4790256,0.0,0.0,30084.794306319338,10864.0958,4.257218243648732,-26.132402364139452,-1008207.324328631,353967.2206557356,85.25484347898096,173.48073009053073,36.06896598068862,150.88495151574892,171.24825,175.66290182657525,166.83359817342478,5.155850441187267,0.32770441931089367,0.0,0.0,172.42059999999998,170.9469,173.8943,-1.7094245119202625,1.4138902083191969,0.0,1.0,170.549,177.844,174.19650000000001,4.2598975463982764,-0.11267991775188542,2.7743669748830793,2.3195003679535873,48.66518293735733,0.2688296809449646,0.08960989364832139,0.0569133399280648,4.663772737233328,-6.028636521635969,-20.340993328391175,-49.42476934949187,-120.34099332839118,-0.27779999999998495,-3.2277008689306004,0.21455578706073009,0.6164432545482234,-0.40188746748749327,0.11103556872862795,0.5562040807932801,-0.44516851206465213,170.66254398360897
171.813,2021-09-22,172.67,170.675,171.154,687500,0.3429593739861332,0.9071732248002704,-0.5642138508141372,171.08124999999998,170.70403846153843,170.62477194503742,170.2818125710513,0.6003301973322138,0.5972902853848361,0.003039911947377738,0.07306336065317366,25.717630710538895,1.1400000000000148,10.03976201718381,19.804337565164044,-9.764575547980234,172.336,173.9345,173.13525,170.93349999999998,0.16517351278502293,30.55880823166243,51.98662929158891,34.20249809371116,-47.083105688095664,170.43175,161.723,48.0,8.0,40.0,173.637,177.223824576,0.0,0.0,30084.794306319338,11035.9088,3.752475128394685,0.8691871164520784,-362647.7623928206,577308.7565554027,86.2144947071297,173.218487135308,35.83121606583431,150.88495151574892,171.39499999999998,175.5189747816741,167.27102521832586,4.812246310188888,0.412705576765471,0.0,0.0,172.1452,170.92990000000003,173.3605,-1.4119475884311443,1.1048712252118915,0.0,1.0,170.792,177.844,174.31799999999998,4.114472417515093,-0.01659103800340192,2.79123027739477,2.428140242715955,51.456967385553305,0.36559533008076744,0.21147500367524388,0.10036163244118834,4.28469985701926,-3.4150238540234534,-6.286137879910718,-27.17074376081027,-106.28613787991071,-0.6584000000000003,-2.259751118135847,0.20140693172562454,0.5334359899837037,-0.33202905825807916,0.10821637254789379,0.46660653914420286,-0.35839016659630907,170.66292760600786
172.661,2021-09-23,174.034,172.147,172.526,379500,0.43898627374485955,0.8135358345891883,-0.3745495608443288,171.04891666666666,170.8176153846154,170.85896087657014,170.41997460282528,0.6159153633854633,0.5800367985280585,0.035878564857404815,0.06459356047597724,25.827185362569157,1.2671499999999867,8.346856561577676,17.859673318238194,-9.512816756660518,172.13299999999998,173.9345,173.03375,170.965,0.08258675639251147,30.27637752322123,53.89962272082086,31.246646541402683,-3.586546724881502,170.3955,162.33350000000002,44.0,4.0,40.0,173.637,176.97883159296,0.0,0.0,30084.794306319338,11208.5698,3.750741664784865,37.05315924267271,-1194794.423755213,536454.7348555385,87.70362312078137,172.90458067294836,35.593098569589344,150.88495151574892,171.61985,175.37658178572596,167.86311821427407,4.377968848855125,0.5701607181543986,0.0,0.0,171.92036666666667,170.61566666666667,173.22506666666666,-1.5177957391513204,0.41314733910733287,1.0,1.0,171.099,177.844,174.4715,3.930198051099569,0.1553743513713864,2.848007249655291,2.4574868632518383,55.50347290482738,0.5677205761557751,0.4007151957271689,0.23393336435024467,5.282326940920035,-0.457997637063354,17.826160911719654,-2.933656765527413,-82.17383908828035,-0.6340529411764635,-0.2248819080186659,0.2575908573909516,0.4782669634651533,-0.22067610607420168,0.14415295056109384,0.40211582142758107,-0.2579628708664872,170.68108949105974
170.91,2021-09-24,173.348,170.765,171.93,394900,0.3989733174447849,0.7306233311603078,-0.33165001371552283,170.87208333333334,170.93915384615383,170.8445053570978,170.44553203965302,0.6456404855606652,0.606396541211684,0.03924394434898126,0.056975140827975175,25.748001408559553,1.4627499999999714,6.007926731348229,15.708457658592696,-9.700530927244467,172.13299999999998,173.9345,173.03375,171.32049999999998,0.04129337819625573,29.662043660982025,53.89962272082087,34.69591639129177,-45.146600734748844,170.57324999999997,162.37849999999997,40.0,0.0,40.0,173.637,176.7436383292416,0.0,0.0,30084.794306319338,11037.6598,3.804767320902508,-1.9826663634235047,531822.5966883105,546758.5713276864,86.3315537846907,172.5930795624781,35.749024837392,149.6736437206972,171.69525000000002,175.317381244155,168.07311875584503,4.21925620441449,0.3715880323909896,0.0,0.0,171.84786666666668,170.40136666666666,173.2943666666667,-1.6834657631284895,0.8743057955985752,1.0,1.0,171.099,177.844,174.4715,3.9284721039166803,-0.0495181616011865,2.683306524689764,2.482337502106391,51.1891186612745,0.5278784586472888,0.48706478829461036,0.366418329232341,4.7347998997314455,-8.381566981006058,-5.681238305834361,1.9529282419915248,-105.68123830583436,-0.6048735294117478,-1.2273913018329974,0.23407672390729867,0.4294289155535824,-0.19535219164628376,0.08934101696395268,0.3395608605348554,-0.2502198435709027,170.68161724303107
168.038,2021-09-27,172.941,167.975,171.316,416400,0.14051332812198325,0.6126013305526429,-0.4720880024306596,170.44016666666667,170.9537307692308,170.40304299446737,170.2625296663454,0.6919305868917279,0.6315701512492675,0.06036043564246041,0.046940220239733474,25.60607048434876,-0.48329999999998563,2.5022702986366894,13.233350676280184,-10.731080377643494,172.13299999999998,174.19650000000001,173.16475,171.9435,0.020646689098127866,28.880642964966064,52.338068634472066,35.830724588161075,-94.79503000128604,170.562,163.0655,36.0,8.0,28.0,173.637,176.51785279607194,0.0,0.0,30084.794306319338,10869.621799999999,3.90196487796504,-68.67457402579139,493675.5376760091,582021.1097331156,83.5861081722994,172.25383612042407,35.90449387895708,147.2282394166493,171.5553,175.51001900896685,167.60058099103313,4.6104305829862,0.047338256917611156,0.0,0.0,171.67626666666666,170.12146666666666,173.23106666666666,-1.8113161827066762,1.6902709887659726,0.0,1.0,171.099,177.844,174.4715,3.9316768412284584,-0.4631578947368411,2.6325758722207895,2.571565309748678,43.78895874294755,0.14787759716209015,0.4144922106550512,0.43409073155894345,1.7145110880161307,-13.277731128183405,-65.89327146171664,-17.916116285277116,-165.89327146171664,-0.09314999999998008,-2.9932200649118106,0.08252745239797618,0.3600486229224612,-0.277521170524485,-0.08833152369473897,0.2539823836889365,-0.34231390738367545,170.58080972356748
168.481,2021-09-28,169.167,165.88,166.955,452600,-0.2307076131208987,0.44393954181793455,-0.6746471549388333,170.00750000000002,170.85753846153847,169.7071902260878,169.9378978392087,0.8190925523115068,0.7602095524034177,0.058882999908089095,0.0332273134745223,25.651387349171465,-0.10349999999999682,-1.4493001434306862,10.419074471211879,-11.868374614642565,170.8465,173.50549999999998,172.176,171.993,0.010323344549063933,27.134831661288768,52.338068634472066,57.2008113907534,-201.37198278643953,170.41075,163.4425,32.0,100.0,-68.0,173.637,176.30109868422906,0.0,0.0,30084.794306319338,10701.1408,3.9414561780876873,-109.28787702210687,5340252.016547828,624796.1266909856,81.48479729270423,171.76040271175327,36.12804394623596,147.2282394166493,171.3115,175.97155135163595,166.65144864836404,5.440441945387154,-0.08277254799919942,0.0,1.0,171.17363333333333,169.58553333333333,172.76173333333332,-1.8555427831661735,2.166656171945514,0.0,1.0,169.167,177.844,173.50549999999998,5.065042335161383,-0.3788175636740819,2.4885182849987113,2.780209166655369,39.20567357193848,0.0,0.22525201860312616,0.37560300585092915,-2.420466531409643,-17.657673930859172,-49.25820470552983,-40.27757149102695,-149.25820470552983,-0.6745176470587921,-3.034979423868317,-0.13575995469779725,0.26088690739840953,-0.3966468620962068,-0.20625510021240778,0.16193488690866764,-0.3681899871210754,170.23049192411614
171.515,2021-09-29,172.174,169.384,169.384,382100,-0.23939971679416772,0.3072716900955141,-0.5466714068896819,169.85549999999998,170.83811538461538,169.6574686528435,169.89686836963767,0.72964261479303,0.748303551232751,-0.018660936439721,0.021599136689101534,25.919151156919344,0.5406499999999994,-4.553190859663949,7.446961700515511,-12.00015256017946,170.8465,173.50549999999998,172.176,171.993,0.0051616722745319666,25.768131344835513,55.327976413617996,47.13026464608569,-83.12725872412105,170.483,163.90949999999998,28.000000000000004,96.0,-68.0,173.637,175.8730527631753,0.0,0.0,30084.794306319338,10872.655799999999,3.7955536326011567,-7.819814590377561,-4421315.919890404,339620.1770962093,85.1078293640811,171.41136150378327,35.95188189477467,147.2282394166493,171.14535,175.8314168486359,166.4592831513641,5.476125233476577,0.3120652076791495,0.0,0.0,170.8516,169.1696,172.5336,-1.9689601970364952,0.9362663495838338,1.0,1.0,169.167,177.844,173.50549999999998,5.069959540238746,0.025008643540392384,2.8690664564988415,2.7991544382417812,48.84907988177957,0.5404984912778515,0.22945869614664707,0.2897343084682747,-2.4941861084067196,2.487078478141439,4.925102133454023,-36.74212467793081,-95.07489786654598,-0.9633970588235172,-1.0653707770664993,-0.1409088461085201,0.1805277566970236,-0.3214366028055437,-0.1547200646595771,0.0986038965950187,-0.2533239612545958,170.20935923839824
168.625,2021-09-30,172.409,168.571,172.391,654500,-0.30833626848354356,0.18415009837970256,-0.4924863668632461,169.59591666666668,170.87007692307694,169.49031962932912,169.79865589781267,0.6093527831902651,0.7168360629838317,-0.10748327979356664,0.010890283079706154,25.763261256531777,1.5327000000000055,-7.47201147054239,4.520317333462914,-11.992328804005304,170.8465,173.50549999999998,172.176,172.89600000000002,0.0025808361372659833,25.39959331176969,61.579277316550154,40.53496310645895,-49.56561227452442,170.9345,163.90949999999998,24.0,92.0,-68.0,173.637,175.4706895973848,0.0,0.0,30084.794306319338,10704.030799999999,24.599420411929867,-26.28728750603763,-17303.48406226895,338384.21394890436,84.29847237050437,171.2960406053757,43.05883253840968,146.52158141680437,170.8853,175.53657036839235,166.23402963160765,5.4437337423316645,0.2512185041180575,0.0,0.0,170.72099999999998,169.1699,172.2721,-1.817116816326042,1.1930565405196372,0.0,1.0,169.167,177.844,173.50549999999998,5.077674908257172,-0.06868733433214293,2.884659810848958,2.785373960323593,46.98676096860618,0.4361183033538797,0.3255389315439103,0.26008321543122775,-3.1961268481767444,-5.120075225206163,-14.900000000000091,-19.744367524025296,-114.90000000000009,-1.250426470588252,-1.8143587712451854,-0.18158934583622668,0.10810433619037355,-0.28969368202660023,-0.24760087878798565,0.029362941518417833,-0.2769638203064035,170.17713200520802
170.856,2021-10-01,171.822,167.334,169.772,372300,-0.45751064637713057,0.05581794942833593,-0.5133285958054665,169.17225,170.8579230769231,169.15857814789385,169.61608879427098,0.642486647493834,0.7081193508627758,-0.06563270336894178,-0.00018387646656571935,25.68995211775163,0.46340000000000714,-9.46955131522691,1.8199184379542268,-11.289469753181137,170.8465,173.50549999999998,172.176,172.89600000000002,0.0012904180686329916,24.81613736010083,58.0832110310097,41.00850871965094,-96.46985812091127,171.2235,163.90949999999998,20.0,88.0,-68.0,173.637,175.0924682215417,0.0,0.0,30084.794306319338,10533.174799999999,24.242025445232915,-52.7246567194607,1923344.804981977,464782.6658125246,83.04470468804416,171.09425730389086,43.1240979822383,146.52158141680437,170.4826,174.89317045742214,166.07202954257784,5.1742177294599605,0.14306204487658833,0.0,0.0,170.5341,168.82850000000002,172.2397,-2.00030375156639,1.438115619136968,0.0,1.0,169.167,176.978,173.0725,4.581699246726649,-0.23466905645883968,2.9212938297640627,2.823761171848345,44.22414241972514,0.28127766824317124,0.41929815429163403,0.32476526066073036,-4.688134305982104,-12.608678909793197,-45.82499999999996,-18.59996595551534,-145.82499999999996,-1.6607970588235048,-2.9486480529875085,-0.26973304810255927,0.03253685933178699,-0.30226990743434623,-0.21331034201681315,-0.019171715188628365,-0.19413862682818478,170.1308373394545
172.084,2021-10-04,172.996,169.167,170.521,561200,-0.4229491402096528,-0.039935468499261814,-0.38301367171039097,169.024,170.85446153846152,169.15987381744864,169.5828229576583,0.5861725585034474,0.7107902411266792,-0.1246176826232318,-0.008926699029265336,25.803802624870684,-0.9439000000000135,-9.106520942448855,-0.5726399025073763,-8.533881039941479,170.8465,173.50549999999998,172.176,172.89600000000002,0.0006452090343164958,24.493421217908967,53.25579068755984,35.28390470968625,-39.93969388089413,171.2235,163.90949999999998,16.0,84.0,-68.0,173.637,174.73694012824922,0.0,0.0,30084.794306319338,10705.2588,24.016924206360514,-0.1311383309663512,-1382878.4198414867,335863.1676472322,84.92973685126263,170.98821579412686,50.36561669333096,146.52158141680437,170.2099,174.2194586240739,166.20034137592612,4.7113107099809,0.3699482788780913,0.0,0.0,170.73790000000002,169.0873,172.3885,-1.9334898695602991,0.9758572640252021,1.0,1.0,169.167,176.978,173.0725,4.589039767957097,0.0,3.195364446787657,2.8123548645020953,49.008469994284994,0.5494320685394329,0.42227601337882775,0.38903769973812397,-4.315780831142091,-8.936688032554942,0.0,-20.241666666666685,-100.0,-1.7511205882352954,-1.0406795128286104,-0.24940564901154844,-0.023851642336880096,-0.22555400667466835,-0.12663391033950946,-0.040664154218804587,-0.08596975612070487,170.11639079891552
171.262,2021-10-05,172.869,169.817,172.869,558300,-0.33919925201340106,-0.09978822520208966,-0.2394110268113114,169.06991666666667,170.8176538461538,169.26097015322577,169.60016940523917,0.5730133734458343,0.6831739018027116,-0.1101605283568774,-0.01497138181892591,25.524048311095086,-2.6769999999999925,-9.01710481617335,-2.6900695506581718,-6.327035265515177,171.018,173.50549999999998,172.26175,173.35649999999998,0.0003226045171582479,24.826730691556268,54.76762899521781,30.03839976085828,11.182384786862302,171.45374999999999,163.90949999999998,12.0,80.0,-68.0,173.637,174.40274372055427,0.0,0.0,30084.794306319338,10876.5208,24.03433058887474,15.790495716314693,0.0,442723.5765577803,85.58778658909566,170.86610991024946,50.302357038302915,147.08456963507933,170.07399999999998,173.9408257265987,166.20717427340128,4.54722735585534,0.4667686083921299,0.0,0.0,170.83210000000003,169.27089999999998,172.3933,-1.8277595369956976,0.8251024852677366,1.0,1.0,169.167,175.84,172.5035,3.9235862036525293,0.0974074629102361,3.246028002108891,2.7991725980988176,50.62584202368317,0.7007184355680971,0.5104760574502336,0.4506834083735651,-3.499040088223825,-3.52883103197386,17.558076715289197,-9.422307761570254,-82.44192328471081,-0.8482117647058942,0.32552314109154595,-0.19999935920047657,-0.0590811857095994,-0.14091817349087715,-0.09569801781850333,-0.05167092693874434,-0.04402709087975899,170.115016308892
173.456,2021-10-06,173.519,167.343,170.476,433300,-0.46707384955749376,-0.1732453500731705,-0.29382849948432327,169.06541666666666,170.68638461538464,168.96589782196025,169.43297167151775,0.541198251249106,0.6479523554603849,-0.10675410421127884,-0.021758117412904385,25.575705721520517,-0.06980000000001496,-10.999102515822715,-4.839620559258215,-6.1594819565645,171.018,173.50549999999998,172.26175,173.35649999999998,0.00016130225857912396,25.136232345657334,53.25000563728731,29.206028925233586,-52.13767266796776,171.45374999999999,163.90949999999998,8.0,76.0,-68.0,173.637,174.088599097321,0.0,0.0,30084.794306319338,10703.0648,24.159093791738062,-47.7695956717307,1528903.2953602057,501405.34528671904,83.06077136682696,170.72250214575504,50.33040098245855,147.08456963507933,169.79680000000002,173.6117784062149,165.98182159378513,4.493581040649636,0.1783992281578053,0.0,0.0,170.72673333333333,169.0128333333333,172.44063333333332,-2.0077699216018225,1.487144329696396,0.0,1.0,169.167,175.84,172.5035,3.9299916135050843,-0.2733403266896466,3.2916252018980017,2.8166391264219603,44.801160660989574,0.343327769274924,0.5311594244608179,0.4879704984299596,-4.705225226616375,-3.958519521148399,-49.27066450567297,-10.57086259679459,-149.27066450567295,-0.6557617647059146,-0.03225864262800531,-0.2756688057522929,-0.10239870971813811,-0.1732700960341548,0.03191606512057667,-0.03495352852688014,0.06686959364745682,170.03065224471368
173.221,2021-10-07,175.488,172.607,174.648,376700,-0.1420174932223972,-0.16699977870301583,0.02498228548061862,169.30541666666667,170.68253846153846,169.52606738781253,169.66808488103493,0.46906105494160805,0.6599655145387565,-0.19090445959714847,-0.02267152211958462,25.305436888336033,0.9057500000000118,-10.588148832534428,-6.683628955245177,-3.9045198772892507,171.9075,173.50549999999998,172.7065,173.35649999999998,50.00008065112929,26.366860342421962,54.20987300140921,21.946294242361372,155.4492389688209,171.92325,163.90949999999998,4.0,72.0,-68.0,169.167,174.088599097321,1.0,0.0,30084.794306319338,10876.2858,23.962988768173414,89.31682428137394,-1488976.5097765322,383607.35936576006,88.50967179289796,170.92188932004586,57.56992055749615,151.71131335641252,169.76925,173.49362054411694,166.04487945588306,4.387567883014076,0.8809704172001019,0.0,0.0,170.86126666666667,169.21416666666667,172.50836666666666,-1.9279969441094251,-0.029941513366929587,1.0,0.0,169.167,174.648,171.9075,3.2284998608405204,0.627622696588214,3.776962681708203,2.6576636823381863,56.31737018395429,1.0,0.6813487349476736,0.5743280722862415,-1.5327144770179875,13.535501849800214,62.7622696588214,10.349893956145877,-37.2377303411786,-0.3028823529411966,1.6968425766083155,-0.08370312738661174,-0.09865959325183285,0.014956465865221105,0.12040270316441265,-0.003882282188621581,0.12428498535303423,170.04596018398536
172.625,2021-10-08,174.774,172.201,172.851,375700,0.08188725881473147,-0.11722237119946637,0.19910963001419785,169.43258333333333,170.6221153846154,169.9375954819952,169.85570822318047,0.42365193692816666,0.6331516449289462,-0.2094997080007795,-0.020029838880976914,25.273256674204454,2.3212999999999795,-9.035330458333913,-7.965584594908577,-1.0697458634253358,171.9075,173.50549999999998,172.7065,173.35649999999998,75.00004032556464,27.171824205841855,53.729459724671045,24.34505764694365,99.1320178639166,172.1535,163.90949999999998,0.0,68.0,-68.0,169.27662,174.088599097321,0.0,0.0,30084.794306319338,10703.6608,24.036797966443068,66.54502795546324,1398596.0897900062,95747.8926426412,88.10362945394299,171.23793565606678,57.396949885678744,151.35446344173522,169.8257,173.65994564156836,165.99145435843167,4.51550694808659,0.8097480211294442,0.0,0.0,170.98736666666667,169.28976666666665,172.68496666666667,-1.985643773682315,0.14254437637449105,1.0,1.0,169.167,174.648,171.9075,3.2274267086783652,0.5535486225141388,3.6159664135373832,2.363124166482788,55.35806813086457,0.9439388112797593,0.7624221935182276,0.6583101176422396,0.5350161426699495,8.328340630549665,55.354862251413884,22.94882246818744,-44.645137748586116,0.2192323529411624,0.8940969679214776,0.048209895134720106,-0.06928569557452226,0.11749559070924237,0.16054709870214434,0.029003593989531607,0.13154350471261272,170.06997485883127
172.517,2021-10-11,173.655,171.081,172.616,279400,0.1670332923616229,-0.06037123848724852,0.2274045308488714,169.34375,170.45646153846153,170.11350386938057,169.94647057701894,0.49460360864251074,0.6101754604022949,-0.11557185175978413,-0.016364016499156347,25.280729221137342,0.9456500000000005,-6.202985586245604,-8.493771866332457,2.290786280086853,173.235,173.0725,173.15375,173.35649999999998,87.50002016278232,27.397412849809427,52.87123889295863,28.26313145074956,55.16936437038165,173.7765,165.28199999999998,4.0,64.0,-60.0,169.3840476,174.088599097321,0.0,0.0,30084.794306319338,10531.1438,23.882669974544672,29.435875390396962,407729.6730177221,196886.24959595216,86.98157418132553,171.3484183805492,50.23302550914943,150.37004988400477,169.81935,173.64482818055282,165.99387181944715,4.505350162455381,0.6649009536132914,0.0,0.0,171.15803333333332,169.51903333333334,172.79703333333333,-1.9151891010666313,0.5235001016880253,1.0,1.0,169.167,174.648,171.9075,3.227547390800869,0.34920634920634724,3.399769772183646,2.2126994266796345,52.691631156607684,0.788113410986926,0.910684074088895,0.7848183341849321,1.3085189546805556,5.645749860658223,34.920634920634726,51.012588943623335,-65.07936507936527,0.4683382352940839,-0.6192382092049251,0.09828582599832468,-0.035771391259952864,0.13405721725827754,0.18511145002292095,0.060225165196209476,0.12488628482671148,170.0961628196649
174.756,2021-10-12,175.551,172.363,173.6,376600,0.33410744066915754,0.018524497344032692,0.3155829433251248,169.47691666666665,170.36961538461537,170.45958019716818,170.12547275649902,0.46459839357429544,0.6179518072289149,-0.1533534136546194,-0.010665333041343728,25.492373948788615,-1.8781999999999925,-3.0318838554697383,-8.324737754755324,5.292853899285586,173.235,173.0725,173.15375,173.35649999999998,93.75001008139117,27.845081343462248,51.565805740167114,25.59110712598336,118.9484878663542,173.7765,165.28199999999998,0.0,60.0,-60.0,169.489326648,174.088599097321,0.0,0.0,30084.794306319338,10705.8998,23.93164539116968,57.236063477483384,-1607635.7893290978,107958.53338621804,88.29111289105953,171.51879810193526,50.34340253660899,150.37004988400477,169.8532,173.75536025297342,165.95103974702656,4.594744465189271,0.8215910979165393,0.0,0.0,171.80843333333334,170.19553333333334,173.42133333333334,-1.877556262760089,0.3280839895013143,1.0,1.0,169.167,174.648,171.9075,3.226904173721776,0.5831052727604454,3.506792794965281,2.0932470078077205,55.343141070943226,0.943066480484059,0.8917062342502481,0.8549375006191234,2.7977354451972327,10.546833974978199,58.31052727604454,49.52867481603105,-41.68947272395546,0.6848294117646958,0.9357889497262397,0.19638883892911574,0.010660654777860854,0.1857281841512549,0.3060038626093907,0.10938090467884573,0.196622957930545,170.2670775170611
177.131,2021-10-13,177.257,172.941,172.941,378200,0.5073067598198691,0.11628094983919998,0.39102580998066905,169.89075,170.38523076923076,170.84133708991155,170.33403033009168,0.49874354728742387,0.6146099152624906,-0.11586636797506678,-0.003164423272200345,25.581385537702776,-3.9993499999999926,-1.8842525641277954,-7.703875654042589,5.819623089914794,173.235,172.5035,172.86925000000002,173.35649999999998,96.87500504069558,28.260773516139864,50.388641308243564,25.00690329846928,139.63421464237126,173.83724999999998,165.34,4.0,56.00000000000001,-52.00000000000001,169.59250011504,174.088599097321,0.0,0.0,30084.794306319338,10883.030799999999,23.860649387664907,63.68544269498584,-1275567.8001027806,102189.00650424896,88.88510184460526,171.63015478219077,50.4678355797509,150.37004988400477,169.87935,173.8562057064452,165.90249429355478,4.681976598621559,0.8849335035010275,0.0,0.0,172.215,170.4495,173.98049999999998,-2.0503440466858156,0.2943925233644809,1.0,1.0,169.167,174.648,171.9075,3.2264074474031097,0.6885604816639308,3.645513515468754,2.0587147424879704,56.526202660327954,1.0,0.9103932971569949,0.9042612018320458,4.359434061047721,7.603893981911211,68.85604816639308,54.02907012102412,-31.14395183360692,1.1414088235294173,2.956392320285762,0.2978305385228983,0.06809463152686834,0.22973590699602997,0.5065596981378627,0.18881666337064915,0.31774303476721355,170.37544480414658
180.358,2021-10-14,180.44,177.344,178.061,336100,0.9884594257092374,0.2907166450132075,0.6977427806960299,170.84608333333333,170.55665384615384,171.8417467683867,170.85328734267748,0.4216854926864807,0.6633005396213969,-0.2416150469349162,0.010282333767206555,25.782280063498103,-0.8152499999999918,1.7238320731011263,-6.460166388672807,8.183998461773934,175.465,173.614,174.5395,173.465,98.43750252034779,29.708649455728,59.260553811248194,20.534962519472195,265.7174376046686,173.92775,165.34,100.0,52.0,48.0,169.6936101127392,174.088599097321,0.0,0.0,30084.794306319338,11063.388799999999,23.72361200278115,168.03270430998765,-5476007.995209505,-326941.7500598807,93.47693532538773,172.12462676687684,57.87606268646744,150.37004988400477,170.19924999999998,175.32981417461912,165.06868582538084,6.028891636854027,1.196292820519139,1.0,0.0,172.96413333333334,170.96253333333334,174.96573333333333,-2.314468278972669,-0.594091393551825,1.0,0.0,169.167,178.061,173.614,5.225639948472162,0.9193838542837854,4.030862163921879,2.0253118808200123,64.287656258749,1.0,0.9810221601613529,0.9277072305228652,8.475960775364284,16.980076300817643,91.93838542837854,73.03498695693872,-8.061614571621458,1.7178647058823628,6.91102001446829,0.5785428194464304,0.17018426911078074,0.4083585503356496,0.8051512653500051,0.31208358376652034,0.4930676815834848,171.17619850583742
179.323,2021-10-15,181.592,178.261,181.284,321700,1.4273173898594962,0.5180367939824653,0.9092805958770309,171.58583333333334,170.75292307692308,172.82932418863493,171.40200679877543,0.38715350473159577,0.6824889037769026,-0.29533539904530687,0.028163566566430407,25.943920955138033,-2.078000000000003,6.701621733826432,-4.703706091308887,11.40532782513532,177.0765,175.2255,176.151,175.0765,99.21875126017389,31.537975778568097,62.170011454090044,17.884488258754228,247.49212290610998,174.21425,165.466,100.0,48.0,52.0,170.02830570822965,174.088599097321,0.0,0.0,30084.794306319338,11242.7118,24.072355518568262,167.51934526570375,-375718.67523967713,-389041.3366967155,94.40416822303298,172.83033514823532,65.08553461349533,151.1475745577667,170.649,176.84074934892269,164.45725065107732,7.25670745087599,1.1146889651891694,1.0,0.0,174.03776666666667,172.21036666666666,175.86516666666665,-2.10000396465671,-0.6555306263908686,1.0,0.0,169.167,181.284,175.2255,7.100539704305323,0.7505158042419742,4.052575947529693,1.8606271724355872,65.66261005049006,1.0,1.0,0.9638051524394492,12.204028737078112,24.754249132902064,75.05158042419743,78.61533800632303,-24.94841957580258,2.9633176470588296,5.240754734803765,0.8327308510075703,0.3026935854901387,0.5300372655174316,0.9807690630525603,0.44582067962372834,0.534948383428832,172.3796869655132
