close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.7368,2021-02-22,93.035,90.9351,91.7846,762400,0.3104462736714453,-0.18438204735430858,0.49482832102575386,87.51479166666667,88.72283846153846,88.70943040337292,88.39898412970147,0.5354979956213561,0.8341614099629115,-0.2986634143415554,-0.04667493071578267,26.543341702739266,2.0072800000000086,-15.350775809493324,-13.985974289538383,-1.3648015199549413,90.48645,90.48645,90.48645,89.5892,93.75146000095154,18.812926977669896,62.98842408676565,47.44144908213235,70.78371535236579,91.07582500000001,85.9885,96.0,80.0,16.0,86.06728769280001,89.39121463372638,0.0,0.0,3434.177222304118,2912.7972999999974,5.600834010048891,37.430355882885436,4683575.141055719,-2713432.920424921,-4.902038314382051,89.69080770651912,44.824778029830156,189.76217601319996,87.96372,93.30534935614216,82.62209064385783,12.14507380120387,0.7781342360064086,0.0,0.0,89.10307333333333,87.32867333333334,90.87747333333333,-3.9828031371308326,-0.016238352870457193,1.0,0.0,85.4085,95.5644,90.48645,11.54555537214661,0.5441762916137418,3.4750950261727196,5.480350052615333,56.17148264274623,0.8941698527850904,0.9455260757515617,0.8982057804065597,2.533824387457295,11.094113729628774,54.41762916137418,65.76124352533816,-45.58237083862582,1.516425882352948,0.48521481612448125,0.3511876032601798,-0.2116752457774455,0.5628628490376253,0.5172648316726153,0.003902859786651419,0.5133619718859639,88.69818949566977
93.0731,2021-02-23,93.3786,90.1142,91.355,867500,0.3995116457230097,-0.06760330873884493,0.4671149544618546,87.526725,88.71072307692307,88.92554880285401,88.526037157131,0.5975142696917385,0.8066407863219627,-0.2091265166302242,-0.030576320724177996,26.796931695462614,-2.966079999999991,-10.873629021559648,-15.264659083359074,4.391030061799427,90.48645,90.48645,90.48645,89.5892,96.87573000047577,18.47476043384964,61.77512568703951,46.527620309836806,59.029205193446764,91.23570000000001,87.6275,92.0,76.0,16.0,86.44717218508801,89.39121463372638,0.0,0.0,3434.177222304118,2819.7241999999974,5.425225445668815,21.168346786758825,93490.81528388355,-2002064.6152634923,-5.742238718736374,89.62781433912329,37.202242697581895,189.76217601319996,88.00237999999999,93.39427749553899,82.61048250446099,12.253981075373186,0.6958327288071805,0.0,0.0,89.60450333333333,87.76519333333333,91.44381333333334,-4.105396339640827,0.3614435123316184,1.0,1.0,85.4085,95.5644,90.48645,11.540483336927936,0.46334642916925056,3.3719355235554476,5.4903662248339,54.02935376031155,0.7872839815407722,0.8938179447752875,0.9361417052929465,3.370411437749328,9.079671801586072,46.334642916925056,54.386120383225496,-53.66535708307494,1.9934750000000037,0.15916239677228564,0.4512928157101269,-0.07908163347993104,0.5303744491900579,0.7138592465645764,0.14589413714223642,0.56796510942234,88.78885067856025
95.8126,2021-02-24,97.607,93.2259,93.4836,1090200,0.7129661492309651,0.08851058285511706,0.6244555663758481,88.20919166666665,88.79552692307692,89.58714129472263,88.87417514549166,0.4881198075827029,0.8028247917197538,-0.31470498413705095,-0.007929553246609015,27.063144391595646,-3.2591799999999864,-7.306240581310575,-15.562303698675938,8.256063117365365,90.48645,90.48645,90.48645,89.5892,98.43786500023788,18.703910263087277,61.97481241624517,39.88803566750826,132.9867248116048,91.23570000000001,88.43985,88.0,72.0,16.0,86.81186129768449,89.39121463372638,0.0,0.0,3434.177222304118,2915.5367999999976,5.372388442743875,60.7357354486504,-13679022.27890693,-3011888.1457964876,-2.4337693829380256,89.85095519143047,44.9943943344224,189.76217601319996,88.16178,93.95826937430232,82.36529062569767,13.149665023329444,0.9368264714199988,0.0,0.0,90.28697,88.08018,92.49376,-4.8883908719054325,-0.1658834778116635,1.0,0.0,85.4085,95.5644,90.48645,11.519617684670164,0.7697397571854774,3.784021971199903,5.45024835324428,60.221858473834274,1.0,0.8938179447752875,0.9110539884340456,6.124055612670032,16.811098247459594,76.97397571854775,59.24208259894905,-23.02602428145226,2.433777941176473,9.630710649452057,0.8022197090029836,0.0971786350166519,0.7050410739863316,1.0980628464472588,0.3363278790032409,0.7617349674440179,89.1317457462612
95.8509,2021-02-25,97.3558,95.6209,95.8317,690900,1.1414793226433915,0.299104330812772,0.8423749918306195,89.10238333333332,88.93133076923075,90.51541186476531,89.37393254212192,0.44409635730111624,0.8284726188327961,-0.38437626153167986,0.02343390960407272,27.211674623117318,-1.6526499999999942,0.7919758775622341,-14.355200853499769,15.147176731062002,90.62010000000001,90.62010000000001,90.62010000000001,89.5892,99.21893250011894,19.44889232065456,64.96355730456096,35.65088787248501,145.2778261517955,91.634225,88.51585,100.0,68.0,32.0,87.16196284577711,89.39121463372638,0.0,0.0,3434.177222304118,3011.3876999999975,4.173491826695132,84.85390259884335,-1667112.8231451227,-3278794.947998407,0.028667616865682533,90.25608452252263,52.7001869800956,189.76217601319996,88.59795,95.20448656933794,81.99141343066205,14.91352016460414,1.0315152596441157,1.0,0.0,91.18184666666666,88.86654666666666,93.49714666666667,-5.078423139342723,-0.4586345901898976,1.0,0.0,85.4085,95.8317,90.62010000000001,11.764606291680558,0.9797758845652015,3.8186097740799134,5.389163425041765,64.2171886622631,1.0,0.9290946605135907,0.9055768500213887,9.801485344508496,20.49792732594086,97.97758845652015,73.76206903066436,-2.0224115434798526,2.802883235294132,12.62423058893367,1.277194915984493,0.3331818912102201,0.944013024774273,1.386550228360068,0.5463723488746064,0.8401778794854615,90.02858829556342
94.854,2021-02-26,96.3781,93.1096,95.1224,981100,1.2638690816116167,0.492057280972541,0.7718118006390757,89.61607500000001,88.94338076923077,90.9145177317245,89.65064865011288,0.4246361337454329,0.8285229933501921,-0.4038868596047592,0.053678804938965326,27.391964106359247,-3.011819999999986,7.897479616326191,-11.823013639673338,19.72049325599953,94.1947,90.62010000000001,92.4074,89.5892,99.60946625005947,19.763272932116536,64.96355730456096,39.943090164265634,100.72028843858656,91.9325,88.51585,96.0,64.0,32.0,87.68214707503049,89.39121463372638,0.0,0.0,3434.177222304118,2916.5336999999977,4.314578317879338,38.70236648472281,1116645.5289181292,-3380197.3440648345,-2.4624912218400863,90.75702748326187,52.02375435809655,184.77843550644934,88.90711999999999,95.74642030181445,82.06781969818553,15.385270160172688,0.8072302585459724,0.0,0.0,92.11463666666666,89.67376666666667,94.55550666666667,-5.299635515760063,0.29618674215887586,1.0,1.0,85.4085,95.8317,90.62010000000001,11.723695470059086,0.7388421981733058,3.5124687966719224,4.953864852222255,57.675669810384946,0.7480737545269875,0.9160245848423291,0.9129790633770692,10.75936734207048,9.276547774324117,73.88421981733057,82.94526133079954,-26.115780182669422,2.6676667647058707,7.089859946426083,1.4097712628318226,0.5484997655345407,0.8612714972972819,1.5082881101968924,0.7387555011390636,0.7695326090578287,90.39388560579972
96.1576,2021-03-01,98.0938,94.2502,95.918,888800,1.4363434616395807,0.680914517105949,0.7554289445336317,90.31231666666667,89.08483461538461,91.42769961915151,89.99135615751193,0.36254299574249316,0.8412925592260135,-0.4787495634835204,0.0842562897514498,27.70090496035485,-5.339475000000007,20.12447479553571,-7.544167987637849,27.66864278317356,94.34765,90.66325,92.50545,90.58664999999999,99.80473312502974,20.24347276872417,60.66956014371381,35.26125632408778,116.32221001708479,92.431225,88.51585,100.0,60.0,40.0,88.17112025052866,89.39121463372638,0.0,0.0,3434.177222304118,3012.6912999999977,3.5569798953121436,48.84165106690535,-2841214.0798023245,-3795482.4365801304,-1.2845529795965394,91.44154131538885,59.180797789900076,184.77843550644934,89.316275,96.40167939350496,82.23087060649505,15.865875269663807,0.8481752576128772,0.0,0.0,93.30851,90.79132,95.8257,-5.395413558741854,0.3129481683941203,1.0,1.0,85.4085,95.918,90.66325,11.766612523865334,0.8413054855131072,3.6596419170047296,4.418027172095013,59.68439243676833,0.8254334565962036,0.8578357370410638,0.9009849941323279,12.180287061112924,12.752907247142856,84.13054855131072,85.33078560838719,-15.869451448689274,3.484411764705854,9.726841864455913,1.5960904724288718,0.758017906913407,0.8380725655154648,1.6971001313809135,0.9304244271874337,0.7666757041934799,91.02450821607627
93.5697,2021-03-02,97.0011,93.4546,95.9084,848000,1.4916377085373966,0.8430591553922385,0.6485785531451581,91.10213333333333,89.19422307692308,91.73953044697436,90.24789273843696,0.4080578531440034,0.8418771671425703,-0.43381931399856694,0.1117824628971046,27.891250383814768,-6.561685000000011,28.86667525001105,-1.9962901146231613,30.86296536463421,94.4765,90.66325,92.569875,90.82050000000001,99.90236656251487,20.24935152911438,56.461432919835154,37.38617824324741,93.47483667725388,92.65075,88.51585,96.0,56.00000000000001,39.99999999999999,88.79087063048637,89.39121463372638,0.0,0.0,3434.177222304118,2919.1215999999977,3.774068818933169,31.22940758306163,643628.8723807002,-3713167.778684632,-2.0744086331654468,91.97185680993759,52.05084947994546,183.2186539538486,89.60308500000001,96.86864907810842,82.3375209218916,16.217218588195735,0.765052717077043,0.0,0.0,94.01818666666665,91.99973666666668,96.03663666666667,-4.293743735254615,0.639608775710737,1.0,1.0,85.4085,95.918,90.66325,11.728948841437772,0.7656025500737422,3.568767725304255,4.246350683380285,57.62981189706744,0.7463076796766508,0.7732716302666139,0.8490439840500024,12.694311757393198,7.646779999663223,76.56025500737422,78.1916744586719,-23.43974499262578,4.253916470588223,11.286212382467543,1.6528227566050435,0.9369788768517343,0.7158438797533092,1.6025426501804247,1.064848071786032,0.5376945783943927,91.26935843562659
92.036,2021-03-03,94.8924,92.036,94.1927,726600,1.4047960192574749,0.9554065281652858,0.44938949109218906,91.85168333333333,89.29787692307693,91.78514114743984,90.38034512818237,0.4429299402882412,0.8580195263149187,-0.41508958602667756,0.1327008364222325,27.803802704515345,-3.585745000000003,30.482736893192758,3.7955117690279914,26.687225124164765,94.4765,90.66325,92.569875,90.82050000000001,99.95118328125744,19.464832862012464,54.644546337478786,45.37650546846588,53.12049106589131,92.619725,89.5892,92.0,52.0,40.0,89.36104098004746,89.39121463372638,0.0,0.0,3434.177222304118,2827.0855999999976,4.086908927990229,8.116310842624284,1453742.3834151695,-3624436.055920177,-3.4714749049166436,92.40524625457259,51.57223280250902,180.437474830521,89.624245,96.91551749483239,82.33297250516762,16.270759089423592,0.6653864261491603,0.0,0.0,94.19675,92.18088,96.21262,-4.280126437483246,1.035934856910416,0.0,1.0,85.4085,95.918,90.66325,11.726179673814828,0.6306199153147148,3.355670952773829,4.0315466124558945,54.056582924769955,0.60869588345782,0.7268123399102248,0.7859732357393009,12.030284235836291,6.100267768885237,63.061991531471485,74.5842650300522,-36.938008468528515,4.102509117647031,10.831464787443378,1.5543158385433427,1.060446269190056,0.49386956935328663,1.378670504467169,1.1276125583222594,0.2510579461449096,91.27884999064989
94.1448,2021-03-04,95.8988,93.0041,93.4163,723800,1.3979759376933316,1.043920410070895,0.35405552762243664,92.43215,89.41196153846153,91.97267327860294,90.57469734090961,0.40880659802944647,0.8108169351267575,-0.402010337097311,0.15014342931990984,27.903350711409274,1.185450000000003,33.623893221058815,9.806287804591461,23.81760541646735,94.4765,90.66325,92.569875,90.82050000000001,99.97559164062872,18.736351242560684,51.31875498628315,42.61478815998125,57.78680095856361,92.619725,89.5892,88.0,48.0,40.0,89.88559770164366,89.39121463372638,0.0,0.0,3434.177222304118,2921.2303999999976,4.041165809215163,19.97706370510643,-303242.9831493651,-3646096.2690022746,-2.4811930491210847,92.97034321130003,58.17015955841728,180.437474830521,89.74965,97.18150317037409,82.31779682962592,16.561297276087615,0.7189527918133088,0.0,0.0,94.32807333333332,92.60897333333334,96.04717333333333,-3.6449382230570966,0.8850774630135955,1.0,1.0,85.4085,95.918,90.66325,11.709794968559768,0.7227365716732469,3.406383857496445,3.4388826816716347,56.05888529986859,0.6858083295246025,0.6802706308863579,0.7267848670210656,12.075081092961856,11.347625472915485,72.27365716732469,70.63196790205684,-27.72634283267531,3.7712764705882336,8.09591055167163,1.5434508518770529,1.1570471857274556,0.3864036661495973,1.3684965351424467,1.175789353686297,0.19270718145614985,91.32033186527785
100.298,2021-03-05,102.445,93.5409,93.5409,1770000,1.419522871650841,1.1190409023868841,0.30048196926395687,92.6493,89.66747692307692,92.21393892804863,90.7944160563978,0.35950252505302227,0.8354051327551945,-0.4759026077021722,0.1653682824339962,28.173954552560183,0.8255549999999943,37.39944688391709,15.667423659414839,21.732023224502257,94.6483,90.66325,92.655775,90.82050000000001,99.98779582031436,18.100470880486863,50.62010941942366,41.55553265245806,97.39397959629247,91.78455000000001,89.5892,84.0,44.0,40.0,90.36818988551217,89.39121463372638,0.0,0.0,3434.177222304118,3021.5283999999974,3.9792382196619207,24.81462123294836,-29610495.862330195,-5953015.596575553,-1.9022942005756907,93.81038280679154,64.8201913775622,180.437474830521,89.928145,97.54194272740905,82.31434727259095,16.93306968004077,0.737250523939871,0.0,0.0,94.53102333333334,91.97782333333332,97.08422333333333,-5.40182452272195,0.6938985064494219,1.0,1.0,85.4085,95.918,90.66325,11.68655263599622,0.7738141681335923,4.0098354717468,2.431308128736732,57.17342785337775,0.6002608697766867,0.631588360919703,0.6795571105720953,12.431900551291438,5.827403142331192,29.259292325089838,54.864980341295386,-70.74070767491017,4.079328235294113,2.8655601632372845,1.5634473278280585,1.238327214147576,0.32512011368048244,1.8681752983404212,1.3142665426171218,0.5539087557232993,91.36322719280561
101.008,2021-03-08,102.484,99.0236,101.506,684700,1.857593855558875,1.2667514930212822,0.5908423625375927,93.33845833333334,90.13276153846154,93.26157909296424,91.40398523740537,0.3606668178864373,0.8485881386480955,-0.4879213207616582,0.1901221330351525,28.362878861613343,1.1188899999999933,48.97205635846777,22.31694425719566,26.655112101272106,98.19919999999999,93.45725,95.828225,93.45725,99.99389791015719,19.4495098912898,64.65783980215865,29.742113132334513,166.02257258498426,91.429,89.5892,100.0,40.0,60.0,90.8121746946712,89.39121463372638,0.0,0.0,3434.177222304118,3122.5363999999972,3.8835986778422855,100.383469856813,-3874945.4498653393,-3967291.6384622054,4.018073912196376,94.73771538124906,65.38961941634625,180.437474830521,90.62751,98.85993983885068,82.39508016114932,18.16761784330316,1.0099399669570808,1.0,0.0,95.43965333333333,92.91369333333333,97.96561333333332,-5.293313443161426,-0.2094226881396934,1.0,0.0,85.4085,101.506,93.45725,17.762266667152165,0.8457897189004504,4.50316192457212,1.807423296904896,66.5153796682803,1.0,0.762023066433763,0.6912940194132747,15.91971894153559,12.946798417130198,71.5604843791172,57.69781129051063,-28.439515620882805,4.784282058823521,9.11246593802788,2.0322897855428406,1.397119728426629,0.6351700571162116,2.291250328090412,1.5096632997117798,0.7815870283786321,92.13999564936294
99.4453,2021-03-09,102.081,98.3909,100.989,678500,2.1291709072753093,1.4392353758720877,0.6899355314032216,93.89216666666668,90.60675384615385,94.05070538635435,91.92153447907904,0.398299055644529,0.806345406053361,-0.408046350408832,0.21833293372700613,28.123801917481266,-0.36682500000000573,59.07304900669078,29.692420878084704,29.380628128606077,98.19919999999999,93.45725,95.828225,93.45725,99.9969489550786,20.54422556179521,60.11649158951444,29.09331068156369,142.75343634744164,91.1713,89.5892,96.0,36.0,60.0,91.88155722520408,89.39121463372638,0.0,0.0,3434.177222304118,3023.0910999999974,3.9919713314297094,77.05453969012544,505121.91124165,-3767414.4236526736,3.382679508135121,95.35938133204672,57.96572737252698,179.2845901613586,91.30192500000001,99.75489398370621,82.84895601629381,18.516518646690525,0.9193186449438404,0.0,0.0,96.32675666666667,93.89395666666667,98.75955666666667,-5.051140688601337,0.07576797654280384,1.0,1.0,85.4085,101.506,93.45725,17.63106309094797,0.8064854791116634,4.358585732114908,1.80467502599016,64.75981062902349,0.8593972932463335,0.8198860543410067,0.7378324938981576,18.12671810378829,13.74002782143955,63.22630149923272,54.6820260678133,-36.77369850076729,5.556367352941166,7.24224601728243,2.316291736578766,1.5809541300570564,0.7353376065217097,2.4604649114229185,1.6998236220540075,0.760641289368911,92.8080622097175
99.1961,2021-03-10,101.698,98.0555,101.698,441300,2.2909253391639766,1.6095733685304654,0.6813519706335112,94.48553333333335,91.00433461538462,94.66682763460753,92.37590229544355,0.39168381980765915,0.7738501771553906,-0.38216635734773147,0.24638501470594576,27.60231212897672,-1.7432349999999985,64.43885824427097,36.76429669660789,27.67456154766308,98.2952,93.55324999999999,95.92422499999999,93.55324999999999,99.9984744775393,21.699017600344217,55.74956358080945,25.80851951892046,130.81050826582006,91.338325,89.5892,100.0,32.0,68.0,92.84400150268367,89.39121463372638,0.0,0.0,3434.177222304118,2923.8949999999973,3.6534137532372792,61.29383802867885,0.0,-3194737.9612637237,3.0445347006376724,95.92118289547858,50.5805800338038,178.67343555722223,91.857435,100.54906534056894,83.16580465943105,18.924173836486833,0.8565536474250398,0.0,0.0,96.89792333333334,94.87746333333334,98.91838333333332,-4.170285451937946,0.21353635640728647,1.0,1.0,85.4085,101.698,93.55324999999999,17.733458374926307,0.7763896988857852,4.253437158903417,1.8061866187988302,63.798516420918176,0.7824076878113645,0.8806016603525659,0.8208369270424454,19.6031333036972,11.625672172071296,57.95336488514372,64.2467169211646,-42.04663511485628,6.745014705882355,7.830199779842975,2.480003206720479,1.760763945389741,0.7192392613307379,2.541525603888906,1.8681640184209871,0.6733615854679189,93.12007779144754
98.4005,2021-03-11,99.4453,97.1832,98.9085,371800,2.32196342296092,1.7520513794165564,0.5699120435443634,95.07461666666666,91.21858076923078,95.05396184466791,92.73199842170699,0.45275476612523885,0.7792045002351408,-0.3264497341099019,0.27064657296242917,27.037658796658086,0.8040699999999958,66.96072962097908,43.32688003045822,23.63384959052086,98.2952,93.55324999999999,95.92422499999999,93.55324999999999,99.99923723876965,21.871081484152814,54.05432262702823,33.05426177732214,87.4051521231879,91.386075,89.5892,96.0,28.000000000000004,68.0,93.90648132236163,89.39121463372638,0.0,0.0,3434.177222304118,2825.494499999997,3.5721846791537466,40.27546743172479,1375324.8001788543,-3007464.573194656,2.1691655867175044,96.20907539890628,43.48070140663561,177.08395982320872,92.42183,100.95609124092758,83.88756875907242,18.468063748418693,0.7789561899726011,0.0,0.0,97.12221000000001,95.20048,99.04393999999999,-3.957344051376089,0.484131485692578,1.0,1.0,85.4085,101.698,93.55324999999999,17.625164963732043,0.7228398661714603,3.9670734430130756,1.8732427541957135,61.251932186184845,0.5784529424421382,0.7400859744999454,0.8135245630645062,20.08447163463011,11.064272621109454,47.88410481357502,56.3545903993172,-52.11589518642498,7.465433235294114,7.844490657410268,2.50395059146853,1.909401274605499,0.5945493168630309,2.5084627255597463,1.9962237598487391,0.5122389657110071,93.18720848387916
100.011,2021-03-12,100.011,98.6114,99.7329,487700,2.433750372682624,1.88839117806977,0.5453591946128542,95.52340833333334,91.53071153846153,95.60126002241131,93.16750964972869,0.36912672546686953,0.7329881812998454,-0.3638614558329759,0.2938267762843476,26.487486556294655,2.467340000000007,72.85306727738107,49.185612528441034,23.667454748940038,98.2952,93.55324999999999,95.92422499999999,93.55324999999999,99.99961861938482,22.220906779179785,52.117722610810404,30.10722578933881,100.13128268474915,91.240475,89.5892,92.0,24.0,68.0,94.84146356367823,89.39121463372638,0.0,0.0,3434.177222304118,2925.505499999997,4.018808807442592,54.926930684335595,-193272.145064038,-3355810.8079174953,3.638922810188228,96.7393622745578,50.572314153497125,177.08395982320872,93.15356,101.15920480685962,85.14791519314038,17.18805981619945,0.8408744786755631,0.0,0.0,97.58038333333334,95.75641333333334,99.40435333333332,-3.7383948242329206,0.21737016873449683,1.0,1.0,85.4085,101.698,93.55324999999999,17.48671763054465,0.8105159765493114,3.8531460987117674,1.8616017153402074,63.79974181214787,0.7825058288242639,0.7144554863592556,0.7783810404039224,21.243071309709386,16.776739191805884,62.89876673798598,56.24541214556829,-37.10123326201402,7.599158235294112,5.776828113217473,2.6122307892875094,2.049967177541901,0.5622636117456086,2.5854353944995268,2.1140660867788967,0.47136930772063,93.70148742030808
100.452,2021-03-15,100.643,98.5922,99.407,375700,2.4920660697844284,2.0091261564127016,0.4829399133717267,95.77101666666668,91.86229615384615,96.06140463434802,93.5693385645636,0.352748376712583,0.726217044562186,-0.37346866784960303,0.3145744450777448,26.098514439875938,-0.8215000000000003,78.14132989016427,54.66057415512473,23.480755735039544,98.2952,93.55324999999999,95.92422499999999,93.55324999999999,99.99980930969241,22.545744553133403,50.601673632206136,29.231438693893715,94.25860645391869,91.240475,89.5892,88.0,20.0,68.0,95.66424793603684,89.39121463372638,0.0,0.0,3434.177222304118,2825.0534999999973,4.003922312058103,46.80470081514483,-188318.59992832507,-3375940.051861225,3.6193644386409227,97.29688950791187,57.56011501792017,177.08395982320872,93.9311,100.79671577748117,87.06548422251883,14.618408125703134,0.8394524359554281,0.0,0.0,97.92639,96.19640000000001,99.65638,-3.5332457369254473,0.3075682518396052,1.0,1.0,92.5577,101.698,97.12785,9.73085591460123,0.6602080894500192,3.6709914888405906,1.8036210420537775,63.73906545515796,0.7771603253284879,0.71270636553163,0.722415942130277,22.16679753219899,15.584699835135757,54.3640531327144,55.048974894758516,-45.6359468672856,6.945246470588231,3.1073750613098174,2.6633362039477095,2.172640982823063,0.4906952211246467,2.650325652303198,2.221317999883757,0.42900765241944105,94.06826951326562
98.9086,2021-03-16,100.979,98.343,100.394,383400,2.489476190650123,2.105196163260186,0.38428002738993694,96.20713333333333,92.37409230769231,96.41241930598679,93.92294311533666,0.3906598086432139,0.7072736238313064,-0.3166138151880925,0.3315618965089141,25.7171346286551,-0.2961249999999893,83.80956734086485,60.58577753819941,23.223789802665436,98.79839999999999,93.55324999999999,96.17582499999999,93.55324999999999,99.9999046548462,23.090195936278914,50.87837358045806,27.29498484459059,93.63887179844347,91.240475,89.5892,84.0,16.0,68.0,96.38829818371242,89.39121463372638,0.0,0.0,3434.177222304118,2726.144899999997,4.34743166085518,36.59716882440983,-391247.5760449527,-2426813.2873710836,3.3693647112791223,97.66329416854273,57.8152823272656,176.636365360483,94.546325,100.63377259086253,88.45887740913746,12.877174423992766,0.8118445738817484,0.0,0.0,98.37145333333333,96.69223333333333,100.05067333333332,-3.4140392219477094,0.5084721874838688,1.0,1.0,92.7773,101.698,97.23765,9.435268901250257,0.6239084376786586,3.5425723399565308,1.8129510348175177,62.90288001848159,0.7100442583526033,0.756570137501785,0.7279106631308903,22.713404921277846,15.417335364730798,50.70236276008007,55.988394210260196,-49.29763723991993,6.505443529411764,5.620687877512097,2.650551726848109,2.2682231316280723,0.3823285952200366,2.543287227452312,2.2857118453974685,0.2575753820548434,94.4816692911265
99.4837,2021-03-17,100.768,98.7552,99.2824,517100,2.491959035309563,2.1825487376700616,0.30941029763950123,96.58254999999998,92.90688461538463,96.77284710506574,94.28088806975617,0.40250068545070355,0.6610587390932693,-0.25855805364256573,0.34547096146979067,25.54738860795957,-1.4827300000000037,88.78648079015045,66.71495393476513,22.071526855385315,100.57165,93.55324999999999,97.06245,93.55324999999999,99.9999523274231,23.49744323787442,49.05381259310973,27.12163742353109,76.44528219757521,91.044825,89.5892,80.0,12.0,68.0,97.02546240166693,89.39121463372638,0.0,0.0,3434.177222304118,2825.6285999999973,4.2243293609175465,37.22717058377983,987525.8760983052,-2237196.2374251243,3.7863459009926737,97.90193763803073,50.63120497441138,176.636365360483,94.93733,101.0512661367615,88.82339386323851,12.87994119228231,0.8122268465517777,0.0,0.0,98.96093666666667,97.20312666666666,100.71874666666666,-3.5525330685195264,0.5585207350813397,1.0,1.0,93.035,101.698,97.3665,9.124966965049467,0.660302435645851,3.4308151059608774,1.8143977074091935,63.750008816959266,0.7780386895900289,0.7550810910903735,0.7414525313745962,23.398593164092,2.1551891576974413,56.759139532150115,53.94185180831491,-43.240860467849885,5.9071761764705855,4.779830705929531,2.643122149492082,2.3432029352008743,0.2999192142912075,2.476755306230282,2.3239205375640313,0.15283476866625056,95.28831073610168
98.1513,2021-03-18,100.758,98.1513,99.4261,478200,2.417331531435238,2.229505296423097,0.18782623501214113,96.97394166666668,93.33788461538462,96.98491678120946,94.56758524977423,0.3751081655129006,0.6631391598489611,-0.2880309943360605,0.35468205055566254,25.515064199707666,-3.2712099999999964,91.66717151880333,72.74470111641917,18.922470402384164,100.57165,93.55324999999999,97.06245,93.55324999999999,99.99997616371155,23.914743964454377,48.312062655097364,26.393661972063875,64.38159162878176,91.044825,89.5892,76.0,8.0,68.0,97.5861669134669,89.39121463372638,0.0,0.0,3434.177222304118,2727.4772999999973,4.310277297022426,23.44135049038277,-90714.55497787845,-2323436.243417696,3.1861388225806024,98.22212059537685,50.34480862788834,175.55621260861582,95.30721,101.25686031439646,89.35755968560353,12.485205084476746,0.7390132066348604,0.0,0.0,99.49481,97.85206000000001,101.13756,-3.3021822947347554,0.9089210165880387,1.0,1.0,93.035,101.698,97.3665,9.089553665457206,0.5905921736119141,3.2880135953647893,1.6896118753045843,61.533041162845585,0.6000947276044162,0.6960592251823495,0.7359034845915028,23.417082594795218,3.7940817775306424,47.88556482896456,51.782355707064966,-52.11443517103544,5.7547708823529575,5.025648817714705,2.556194625304773,2.385801273221654,0.1703933520831189,2.287425623198111,2.3166215546908475,-0.02919593149273636,95.6545649219591
