close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.4011,2021-06-11,73.7994,72.3566,73.5144,2194200,1.6783817286622735,1.7639238498893033,-0.08554212122702975,72.20588333333333,70.46290384615385,71.94729777483238,70.2689160461701,0.32218714681008565,0.5891393769331337,-0.26695223012304803,0.384389959678266,23.745778835950798,-2.140200000000007,101.2879427352726,94.41847348403881,6.869469251233781,74.27145,71.9736,73.122525,68.3489,93.95155879043429,24.356872025209636,40.943531163971166,28.354495918843238,48.84419804576729,65.56479999999999,67.42060000000001,76.0,40.0,36.0,71.66268984433638,71.99235616306176,0.0,0.0,2134.826320777802,2582.9758,4.6626200751003966,6.286880159980418,389172.6092559514,-544446.7226793194,38.26812895029761,72.62947467506763,56.807200880989036,31.715422853960227,70.96090000000001,74.91435274209783,67.00744725790219,11.142622886964013,0.6765165908192177,0.0,0.0,73.67769333333334,72.90461333333333,74.45077333333333,-2.0985456113627885,1.3544350735585773,0.0,1.0,69.2037,74.7435,71.9736,7.8068344679957535,0.5691360698942205,2.122570801006846,1.907975659410704,59.84409645104709,0.27307665399976555,0.3487523456482207,0.4111010750451793,25.62851756460711,3.2190053061596124,52.56746552203816,57.78882448240961,-47.43253447796184,3.7181455882353163,5.864055737791257,2.388512336748577,2.5425438132199476,-0.1540314764713706,2.128734117310424,2.3770902521269046,-0.24835613481648044,71.91493667218765
72.9889,2021-06-14,73.6124,72.3566,72.7306,3042300,1.5867080459257323,1.7284806890965891,-0.1417726431708568,72.50054166666666,70.58154230769232,72.01026734793508,70.42355930200935,0.3313181122622678,0.569736563898754,-0.23841845163648623,0.37662307668608214,23.59067512478258,-0.44532999999999845,100.16223131233961,95.67579879851512,4.4864325138244965,74.17795,71.9736,73.075775,68.3489,69.24983871246339,23.78051759460362,40.04688700350913,28.82852232259681,33.49368873581281,66.43995,67.42060000000001,72.0,36.0,36.0,71.90915465678947,71.99235616306176,0.0,0.0,2134.826320777802,2655.9647,4.687488079897188,5.388754422840359,586425.7715899324,-506130.719030508,38.26812895029761,72.8602237032526,49.91240464330227,31.715422853960227,71.09183,75.04805506189938,67.13560493810063,11.129900754838845,0.6598455573446048,0.0,0.0,73.76052666666666,72.91083666666665,74.61021666666667,-2.3039152196943182,1.326140513991366,0.0,1.0,69.2037,74.7435,71.9736,7.79245660155323,0.5691360698942205,2.0358937209061603,1.8643044449671562,59.84409645104709,0.27307665399976555,0.2768028866981715,0.33096325290759615,24.866623695496408,-3.5015528155409705,52.56746552203816,52.80328020878881,-47.43253447796184,3.13556705882354,5.1378437010957425,2.253092660541598,2.484653582684278,-0.23156092214267998,2.0020264662718716,2.302077494955898,-0.30005102868402656,71.92474482197822
73.3007,2021-06-15,74.6099,72.6327,73.5768,2819300,1.5188268637711673,1.686549924031505,-0.16772306026033768,72.66605833333334,70.69963846153846,72.10602621748353,70.58719935371236,0.29760683003003785,0.5982379395348681,-0.3006311095048303,0.36725673099288475,23.599107462923147,0.1803249999999963,97.633278577903,96.75737507414354,0.87590350375946,74.17795,71.9736,73.075775,68.3489,34.62491935623169,23.675273497225753,42.14046287382503,26.768803708616733,55.16857689539347,66.695,67.42060000000001,68.0,32.0,36.0,72.13590228424631,71.99235616306176,0.0,0.0,2134.826320777802,2729.2654,4.663202598076116,7.5101214010060175,-1299255.3072480857,-598934.6695482285,38.54783146907268,73.15623411892682,56.70365621171327,31.715422853960227,71.18757500000001,75.19530811280839,67.17984188719163,11.259642185615624,0.6802920702705341,0.0,0.0,73.81812333333333,72.99070333333334,74.64554333333334,-2.2417801012461296,1.2163371282621551,0.0,1.0,69.2037,74.7435,71.9736,7.781975997918174,0.618975414274884,2.0576343488155437,1.6914621570007642,60.88492994846093,0.2630472381547354,0.2697335153847552,0.2984295825770491,24.48683742991739,3.899526155609233,48.59105190092301,51.24199431499975,-51.40894809907699,2.8449955882353066,2.8114627051587786,2.1517029683531255,2.4180634598180477,-0.26636049146492224,1.914006382438168,2.2244632724523523,-0.3104568900141844,71.92793888049457
72.5525,2021-06-16,73.4253,71.0384,72.7662,3326500,1.3211544063706384,1.6134708204993318,-0.29231641412869336,72.6386,70.73916153846153,71.94177603017837,70.62062162380774,0.3568115431737258,0.6025638722519039,-0.24575232907817807,0.3519500087746268,23.59166072285761,1.4080799999999982,92.21719247639297,96.83619121364127,-4.618998737248305,74.00425,71.9736,72.988925,68.3489,17.312459678115847,22.723149271458006,41.788676465125114,33.95281450939613,11.108438618652704,67.50415,67.42060000000001,64.0,28.000000000000004,36.0,72.34451010150661,71.99235616306176,0.0,0.0,2134.826320777802,2656.7129000000004,4.569732102041073,-10.087103191994881,906265.3388925247,-511543.6744592128,36.95529187258239,73.35397900413918,49.92387686599693,31.01926397984335,71.19782000000001,75.20292694968322,67.1927130503168,11.250644892450948,0.4800979097433814,0.0,0.0,73.65483333333334,72.93696333333334,74.37270333333333,-1.9492814456620797,2.322358737190124,0.0,1.0,69.2037,74.7435,71.9736,7.780856211608725,0.33118524134445254,1.9311309139339887,1.8632065023603563,52.43351954935605,0.0,0.17870796405150002,0.24174812204480886,21.700861489324772,-8.550703577376892,-41.01773616503043,20.046927085976893,-141.01773616503044,2.2693629411764675,-0.4616921613218409,1.8707770846430056,2.3086061847830393,-0.4378291001400336,1.7409551799529914,2.12776165395248,-0.38680647399948875,71.88837166930152
69.9874,2021-06-17,72.8108,69.1591,72.2675,3981300,1.0013112627506189,1.4910389089495895,-0.4897276461989706,72.35136666666666,70.8102576923077,71.51367202553556,70.51236076278494,0.421134249845115,0.5233657292502065,-0.10223147940509153,0.3273481590100308,23.194620737207117,1.578665000000015,84.76855250347232,95.79611068904407,-11.027558185571749,73.6391,71.9736,72.80635000000001,68.3489,8.656229839057923,21.430718535550984,38.594249309453346,35.17918907910249,-32.32861333324841,67.822975,67.42060000000001,60.0,24.0,36.0,72.53642929338608,71.99235616306176,0.0,0.0,2134.826320777802,2586.7255000000005,4.800811726509774,-27.435705710281333,432078.88848564023,-257851.5923714239,35.103795768785005,73.37712836958234,43.187099331334785,30.198658465117234,71.26773499999999,75.07430613438073,67.46116386561924,10.682452962426115,0.22302698077084201,0.0,0.0,73.31401000000001,72.63354999999999,73.99447,-1.85628913218636,3.5530156070892747,0.0,1.0,69.2037,74.7435,71.9736,7.7732230440605425,-0.008050832160006254,1.9152578225405903,2.567439075048432,44.57837217372487,0.0,0.08768241271824484,0.17870796405149994,16.625302733820632,-14.492759927804741,-146.84613004464535,-46.42427143625094,-246.84613004464538,1.668435882352938,-4.747272604567962,1.42005068603389,2.1308950850332096,-0.7108443989993196,1.3032608318805083,1.9628614895380858,-0.6596006576575775,71.38735784120833
67.7073,2021-06-18,69.7202,67.6005,68.9988,7077700,0.614978187119533,1.3158267645835782,-0.7008485774640452,71.91420833333333,70.77810384615385,70.91164556006855,70.29666737294902,0.5848547908436945,0.5784520875688499,0.006402703274844601,0.29262957143320223,22.901632192898482,2.7988699999999938,74.98953240117996,93.57682555541362,-18.587293154233663,72.0938,71.9736,72.03370000000001,68.3489,4.328114919528962,21.206828716185765,38.59424930945335,55.87939366517672,-138.26252479046425,67.822975,67.42060000000001,56.00000000000001,20.0,36.00000000000001,72.53642929338608,74.7435,0.0,1.0,2134.826320777802,2519.0182000000004,4.834799795816492,-38.591833148812555,3387817.133455337,-3838.4130324042803,33.577914174316604,73.16305029762079,36.559427667024416,29.518088170192463,71.25883,75.09869673003124,67.41896326996877,10.777237656108674,0.023638415444401307,0.0,0.0,72.77041666666666,72.06412666666667,73.47670666666667,-1.9411459556023871,4.159910707122182,0.0,1.0,69.7113,74.7435,72.22739999999999,7.061861666827821,-0.4194586860617615,1.7798420402865323,3.4672749538035337,39.317535101340816,0.0,0.0,0.08879679225658155,10.415377262425082,-34.73851639343872,-42.197360300997595,-76.68707550355781,-142.1973603009976,0.7051073529411696,-7.201316743174687,0.8748326344645235,1.8796825949194726,-1.004849960454949,0.6912707376328097,1.7085433391570306,-1.0172726015242208,70.64667457303464
71.2343,2021-06-21,71.3145,68.215,68.3575,3682300,0.3543072225980808,1.1235228561864787,-0.769215633588398,71.42731666666667,70.77770384615384,70.4967770123657,70.14246978976762,0.6046899704733778,0.5826383465091908,0.022051623964187028,0.25390934446841423,23.016478303724494,1.7625750000000124,65.44269484182404,90.36843480697124,-24.9257399651472,72.0938,71.9736,72.03370000000001,68.3489,2.164057459764481,20.998931026775207,36.59601593457843,52.986214723044014,-116.1350537705878,68.403475,67.42060000000001,52.0,16.0,36.0,72.53642929338608,74.643034,0.0,0.0,2134.826320777802,2590.2525000000005,4.758874084237388,-26.82536022041069,-1977994.4493031872,-44699.015904903375,34.22544603206914,72.90181668716754,36.209477867351204,29.518088170192463,71.23522499999999,75.1432384205886,67.32721157941137,10.972137508061826,0.11358564122521844,0.0,0.0,72.29005666666667,71.36555666666666,73.21455666666665,-2.5577514879063212,2.7039246439516913,0.0,1.0,69.7113,74.7435,72.22739999999999,7.064201734464942,-0.29734509757163663,1.9732578362578788,4.0580642506105855,42.21309135787774,0.09027952807997826,0.030093176026659122,0.03925852958163458,6.244980437775559,-24.605184284524025,-29.964366054187575,-73.00261879994353,-129.9643660541876,-0.024238235294120614,-7.889388949427263,0.5051251027516102,1.6047710964859003,-1.0996459937342902,0.5954083869504657,1.4859163487157176,-0.8905079617652519,70.21879622437274
72.125,2021-06-22,72.6238,70.0676,70.789,4484200,0.293825900279586,0.9575834650051003,-0.6637575647255143,71.18313333333333,70.79038076923077,70.43074977969405,70.13692387941447,0.5871654207426517,0.6003359309106895,-0.01317051016803783,0.21895495373558796,23.276538344471184,2.1130449999999996,58.61339774177446,86.13691234539066,-27.523514603616192,72.00919999999999,71.9736,71.9914,68.3489,1.0820287298822404,19.59997411229446,45.81875973008737,44.541486721562094,-48.35457291191742,68.5266,67.42060000000001,48.0,12.0,36.0,72.53642929338608,74.54457732,0.0,0.0,2134.826320777802,2662.3775000000005,4.718441999967719,-3.904769474637785,-4758142.003466217,-151407.64686835135,36.18423478820782,72.69343455690183,35.83508107871235,29.518088170192463,71.294455,75.09242988958269,67.49648011041731,10.654334589086039,0.3384856356784913,0.0,0.0,72.07927333333333,71.07104333333334,73.08750333333333,-2.797558724926095,1.4976262030158491,0.0,1.0,69.7113,74.7435,72.22739999999999,7.058332937673768,0.07080402209769172,2.2168120526320907,4.305968160989985,49.96466784562474,0.3319631996058855,0.1407475758952876,0.0569469173073155,5.107076669429776,-11.07024068838521,6.915772500149181,-21.748651285012016,-93.08422749985081,-0.5745208823529282,-4.01409357542282,0.41893183223255864,1.3676032436352321,-0.9486714114026735,0.6128140123239051,1.311295881437355,-0.6984818691134499,70.21324298411957
72.0092,2021-06-23,73.9241,71.8934,73.0513,4793200,0.3887396688302829,0.8438147057701368,-0.45507503693985396,71.05695833333333,70.83559615384615,70.65577289051035,70.26703322168007,0.5538425195756231,0.6216120448276576,-0.0677695252520345,0.1927239366754451,23.522644617898724,0.5553050000000042,51.79909222540222,80.76821275728457,-28.969120531882353,71.64850000000001,71.9736,71.81105000000001,68.3489,0.5410143649411202,19.30836327613762,50.79749439887695,37.15026852869185,21.560386398615403,68.81710000000001,67.42060000000001,44.0,8.0,36.0,72.53642929338608,74.4480897736,0.0,0.0,2134.826320777802,2734.3867000000005,4.8898138554347845,15.435111501739053,-2159055.5651222225,-256079.30760009433,38.06062840465822,72.55617290152698,35.57397498603629,30.287261445445754,71.471695,75.02628244130746,67.91710755869254,9.946839630170969,0.5593184169700562,0.0,0.0,71.96319,70.91488999999999,73.01149000000001,-2.9134339375450473,0.5332872269388519,1.0,1.0,69.7202,74.7435,72.23185000000001,7.028376758099822,0.4326239722891322,2.3807808473688814,4.341110511442745,56.20039362508732,0.6131562059422143,0.3451329778760257,0.17199124326599072,6.287203407220724,-2.5638793405531475,44.68846391116583,7.213290119042462,-55.31153608883417,-0.602272058823516,-2.062595783809555,0.5532319368086567,1.2047289822699172,-0.6514970454612605,0.6064730464674978,1.1703313144433838,-0.563858267975886,70.24018381309077
72.793,2021-06-24,73.078,71.8845,72.6416,4225300,0.4579622548021405,0.7666442155765376,-0.30868196077439713,71.04508333333334,70.87601923076923,70.84480783043183,70.38684557562969,0.5571634612066876,0.6078814980435994,-0.050718036836911784,0.17302639788025195,23.704737597264696,1.3195149999999956,43.568655714119025,74.35495864382307,-30.786302929704043,71.64850000000001,71.9736,71.81105000000001,68.3489,0.2705071824705601,18.58804286750339,48.61876895533797,40.40712912402809,-6.10130096523217,69.17785,67.42060000000001,40.0,4.0,36.0,72.53642929338608,74.353531978128,0.0,0.0,2134.826320777802,2661.5937000000004,5.042118187808271,13.13754447291922,376431.19530724443,-246478.4645239105,38.05161703921995,72.43339790503912,35.68168300062895,30.287261445445754,71.624885,74.96700257260284,68.28276742739718,9.332280457002703,0.5388398963172635,0.0,0.0,71.82721666666666,70.80474666666666,72.84968666666666,-2.8470266493689795,0.47198776818227184,1.0,1.0,69.7202,74.7435,72.23185000000001,7.013344593851692,0.43085222861465583,2.2611627626319937,4.359632595321321,56.16364957456033,0.6118217256123348,0.5189803770534779,0.33495364360826363,7.182882093135509,-2.923814257960686,45.591085271317844,32.398440560877596,-54.408914728682156,-0.5987817647058904,-0.19784247573826244,0.6506361395469362,1.093910413725321,-0.44327427417838483,0.6816347887346851,1.0725920093016441,-0.39095722056695903,70.25540427643902
73.1136,2021-06-25,73.5589,71.9023,72.9355,9568400,0.5083974745259354,0.7149948673664173,-0.20659739284048184,70.95824166666667,71.03530769230768,71.00749893344232,70.49910145891639,0.5309075894994684,0.6344382993192558,-0.1035307098197874,0.15823978307855885,23.86379760247117,0.7045250000000038,35.94794986331466,67.2200384828203,-31.272088619505638,71.64850000000001,71.9736,71.81105000000001,68.3489,0.13525359123528005,18.048680529819404,47.36027336056487,37.94514032441222,3.936457486859289,69.17785,67.42060000000001,36.0,0.0,36.0,72.53642929338608,74.26086533856544,0.0,0.0,2134.826320777802,2734.7073000000005,5.205772380958769,11.44666984535927,-330314.9619222629,-297849.6008903828,38.069721388279895,72.33841339757305,43.03017905448012,30.287261445445754,71.687675,75.00097002270786,68.37437997729214,9.243695022074192,0.5323884529643531,0.0,0.0,71.78475999999999,70.72845,72.84106999999999,-2.9429923565948997,0.4443629237629078,1.0,1.0,69.7202,74.7435,72.23185000000001,7.0072017260986525,0.43439571596360854,2.2024864863687936,4.370025253479009,56.22529283491653,0.7230553586690897,0.649344430074546,0.5044859283346831,7.910165191421378,1.964110885329671,45.96604314121998,45.41519744123453,-54.03395685878002,0.0989626470588405,-1.4286223479801121,0.7211403606643213,1.0193564031131213,-0.29821604244879996,0.767952079830443,1.011664023407404,-0.2437119435769609,70.26962655948506
69.2215,2021-06-28,72.9355,68.9454,72.8464,6461800,0.3062404817223552,0.6332439902376049,-0.32700350851524973,70.67100833333335,71.08018461538462,70.69025294368197,70.38401246195961,0.5046285874583106,0.6218515042476334,-0.11722291678932273,0.1387923482922761,23.86244749268085,0.7900499999999937,24.73386579459576,59.12010372911949,-34.386237934523734,71.38575,72.22739999999999,71.806575,68.3489,0.06762679561764003,17.201774057687278,44.72412473292699,39.508452068078086,-63.97082324776504,69.1014,67.42060000000001,32.0,8.0,24.0,72.53642929338608,74.17005203179413,0.0,0.0,2134.826320777802,2665.4858000000004,8.541557679963946,-19.428719182549102,45855.51454389216,-348062.84643815487,35.223066227735664,72.21734221449627,43.31385465016184,29.041732396054588,71.56655,75.08831121706181,68.0447887829382,9.841919771350744,0.1278637536097897,0.0,0.0,71.65235,70.67531,72.62939,-2.727168055199871,1.8852810529763293,0.0,1.0,69.7202,74.7435,72.23185000000001,7.0190612793267135,-0.1542412358409811,2.085557837731915,4.550478745039234,44.923941380311604,0.2397563394722571,0.5248778079178936,0.5644008716819724,4.784101367839335,-3.975072974488068,-16.321199865183694,25.078642849118022,-116.32119986518369,0.673229117647054,-4.761286436936571,0.4350994934934531,0.9025050211891877,-0.4674055276957346,0.394589978431947,0.8882492144123126,-0.49365923598036565,70.20094889582032
68.509,2021-06-29,69.934,68.4466,69.6668,5199300,0.10457513999052992,0.5275102201881899,-0.42293508019766,70.345175,71.07093461538462,70.3450755677309,70.24050042774037,0.658958851248562,0.7168008608214911,-0.057842009572929065,0.11542471180549695,23.80011111564774,0.9980149999999952,14.018868988508878,50.4314011193546,-36.41253213084572,71.38575,72.22739999999999,71.806575,68.3489,0.03381339780882001,16.93027127761078,42.765323894253065,56.000696722015064,-154.63788495061956,69.1014,67.42060000000001,28.000000000000004,4.0,24.000000000000004,72.53642929338608,74.08105499115824,0.0,0.0,2134.826320777802,2596.9768000000004,8.998232799906326,-21.5349434707564,1205381.7162708694,-224301.34579301433,34.72742345533895,71.8825258798,36.19258544497021,28.831623873670903,71.358585,75.09496991340235,67.62220008659766,10.472138463514506,0.11032052806514092,0.0,0.0,71.22661666666667,70.32616666666668,72.12706666666666,-2.528408738587168,2.0436818627723317,0.0,1.0,69.7202,74.7435,72.23185000000001,7.039517389533427,-0.2535385105408803,1.9758620539587226,4.787279986449609,43.34132614755259,0.18656824687146079,0.3831266483376022,0.5191162954433473,1.783052594865318,-1.7249636799059935,-27.820008737440038,0.608278179532063,-127.82000873744003,0.26859823529412097,-5.403791775732962,0.148881541779605,0.7517803253072712,-0.6028987835276662,0.016524596002968434,0.7139042907304439,-0.6973796947274755,70.08114073940774
69.5421,2021-06-30,69.8895,68.509,68.7138,4259800,-0.04963873333203139,0.4120804294841457,-0.4617191628161771,70.02454166666666,71.05655,70.06260240346461,70.11224113679664,0.6960797710416237,0.7217844481389544,-0.025704677097330708,0.09040686557657743,23.983882393600258,1.490984999999995,4.464903249969041,41.508773424520896,-37.043870174551856,71.38575,72.22739999999999,71.806575,68.3489,0.016906698904410006,16.69633001334156,42.031040724348685,55.32511487526506,-140.9355188080716,69.1014,67.42060000000001,24.0,0.0,24.0,72.53642929338608,73.99383789133508,0.0,0.0,2134.826320777802,2666.5189000000005,8.99168930965116,-17.838604826362662,843201.9956256554,-168009.43740249588,34.79082217843111,71.53697430859486,36.49275247097939,28.831623873670903,71.141715,75.0087228966949,67.2747071033051,10.871281066797167,0.15959275616554028,0.0,0.0,70.88936333333332,69.93725333333333,71.84147333333333,-2.6861857836782126,1.7500463881974426,0.0,1.0,69.7202,74.7435,72.23185000000001,7.060976812268289,-0.24111639758724487,1.9225658485628496,4.985899504084112,43.60896575104397,0.19897770129970913,0.20843409588114203,0.37214618404554584,-0.503386060711701,-2.8726985626901254,-31.405901571332393,-25.182370057985395,-131.4059015713324,-0.5286102941176409,-5.317552234350425,-0.07079895397321675,0.5872644694511737,-0.6580634234243905,-0.16520765694648124,0.5380819011950589,-0.7032895581415401,70.01851041524492
69.3016,2021-07-01,71.0562,69.079,70.8068,4679200,-0.12442579951543564,0.3047791836842294,-0.42920498319966505,69.72840000000001,71.0846423076923,69.91127895677775,70.03570475629319,0.6467906597684581,0.7589229190770379,-0.11213225930857984,0.0667794949366858,23.917878284112614,0.14561999999999387,-1.753408755896152,32.98177996262355,-34.7351887185197,71.4704,72.23185000000001,71.851125,68.3489,0.008453349452205003,15.57973318250454,48.761379136225834,47.734685726808536,-74.7379751969451,69.1014,67.42060000000001,20.0,64.0,-44.0,72.53642929338608,73.90836513350837,0.0,0.0,2134.826320777802,2735.8205000000003,9.610983226465697,-9.647102422596639,-586544.3077793489,-237703.50290501732,35.36741666966583,71.32894849426529,43.58337863139409,29.071505139022786,70.89278,74.61517713980129,67.17038286019871,10.501484466545923,0.2563693593294517,0.0,0.0,70.77951666666667,69.85679666666667,71.70223666666666,-2.6073079994188477,1.4214694959828962,0.0,1.0,69.7202,74.5832,72.1517,6.8596548195740095,-0.1318527657824413,1.985029263706565,5.117833317931654,46.113014675025816,0.3150811501275222,0.23354236609956378,0.2750343701061026,-1.6661355690363713,-7.745181056198722,-16.62604366540507,-25.283984658059182,-116.62604366540506,-0.9315188235294158,-4.892699844560379,-0.17766052322655487,0.434279470915628,-0.6119399941421829,-0.3333405599089233,0.3637974089742625,-0.6971379688831858,70.01399117459898
69.5332,2021-07-02,69.8716,68.5,69.6044,2980400,-0.22778973114614587,0.19826540071815435,-0.4260551318643002,69.51686666666667,71.0723076923077,69.69415911727347,69.92194884841962,0.6720511283315187,0.8029139004226156,-0.13086277209109687,0.043356306682517956,23.695381700040027,-1.5087900000000047,-5.473680792846997,25.102182669882325,-30.575863462729323,71.46145,72.23185000000001,71.84665000000001,68.3489,0.004226674726102502,14.919039272403102,47.1678762459511,53.5428860728905,-103.34710221600649,69.1014,67.35025,16.0,60.0,-44.0,72.53642929338608,73.8246018308382,0.0,0.0,2134.826320777802,2666.2873000000004,9.685685603712805,-14.020333905082769,458634.4364994033,-246831.4554114837,34.78460969793782,71.07264657527914,43.893086522856926,29.071505139022786,70.66789,74.39787603262812,66.93790396737188,10.556381498381002,0.2093970351314531,0.0,0.0,70.83473333333333,69.95743333333333,71.71203333333332,-2.477033395104656,1.8306356624491793,0.0,1.0,69.7202,74.4674,72.0938,6.717619558189714,-0.2570357263228866,1.8657863373359092,5.303566171173159,43.97680060216513,0.21603283724582348,0.2433638962243513,0.2284467860683523,-3.265446578106496,-24.243399821017565,-31.639267748794417,-26.557070995177313,-131.63926774879442,-1.588825,-3.573278677447685,-0.3257771485173563,0.2822681470290312,-0.6080452955463875,-0.4355950587918822,0.20391891542103358,-0.6395139742129158,69.99041569067725
66.5317,2021-07-06,69.3996,66.4604,69.266,5822200,-0.46888010799474955,0.06483629897557357,-0.5337164069703231,69.291975,70.91130384615384,69.19665771461601,69.66553782261076,0.7296998266357584,0.7800222062060496,-0.050322379570291176,0.015318223764187698,23.546261138697236,-2.7200349999999958,-12.553903335095857,17.19470477245229,-29.748608107548147,71.22545,72.07155,71.6485,68.3489,0.002113337363051251,14.509188377522209,44.865820308656104,53.937035750179454,-126.11038837006649,69.1014,67.28905,12.0,100.0,-88.0,72.53642929338608,73.74251379422144,0.0,0.0,2134.826320777802,2599.7556000000004,11.606014296636427,-31.40286553578516,81366.8071009754,-148215.59010083645,32.803616189616655,70.70158180704912,36.67287927715284,28.2058957684892,70.32053499999999,74.25368585511615,66.38738414488384,11.186350772547888,0.009282107120451605,0.0,0.0,70.7427,70.14774,71.33766,-1.6820392775509003,4.098813365604402,0.0,1.0,69.3996,74.4674,71.93350000000001,7.2067142265058015,-0.5799755317889429,1.769167703602319,5.652866535436492,37.40348547019997,0.0,0.17703799579111493,0.2179814193716766,-6.827051687762904,-40.40964803519403,-80.48853958430338,-42.9179503328343,-180.48853958430337,-2.209687352941174,-3.902161826860078,-0.6730445535189267,0.09120560691943963,-0.7642501604383662,-0.8523998769129121,-0.007344843045755556,-0.8450550338671565,69.89315343277958
64.403,2021-07-07,66.8791,63.9666,66.1398,8220500,-0.8513608293662145,-0.11840312669278405,-0.7329577026734304,68.98915000000001,70.62663846153846,68.39203345082893,69.24339428019515,0.7964703928901814,0.8799269409281028,-0.08345654803792135,-0.021574062845107746,23.407932848669542,-1.7025149999999911,-23.175201845551445,8.864227653457437,-32.03942949900888,69.90729999999999,70.81129999999999,70.35929999999999,68.3489,0.0010566686815256254,15.094968865631836,44.865820308656104,71.23170120058681,-192.517545565602,69.1014,67.28905,8.0,100.0,-92.0,72.53642929338608,73.56879724245258,0.0,0.0,2134.826320777802,2535.3526000000006,11.803760994216137,-49.860770659244494,3241002.21262986,18551.329451830326,30.387016208274375,70.24203565450722,37.22101951663845,27.14752322081482,69.917515,74.64108024302364,65.19394975697635,13.511822446846525,-0.1299177309754594,0.0,1.0,70.19287,69.70746,70.67828,-1.383074947640698,6.913413403102509,0.0,1.0,66.8791,74.4674,70.67325,10.85321753783727,-0.38381455662005887,1.634120933242086,6.282387982742055,31.25247412697253,0.0,0.07201094574860754,0.1641376125880245,-12.208899190378167,-65.11980280267923,-47.187388613460236,-53.10506531551936,-147.18738861346023,-2.6807097058823643,-5.375551955976652,-1.229519202829892,-0.1729393550304267,-1.0565798477994652,-1.4177122506458968,-0.2894183245657838,-1.128293926080113,68.95959621661709
62.5772,2021-07-08,63.9132,61.9627,63.1472,5815300,-1.3011783651488145,-0.35495817438399013,-0.9462201907648243,68.468125,70.21728461538461,67.40290522762447,68.70408359277329,0.9334020771025728,1.0040178131264985,-0.07061573602392568,-0.06836852890745658,23.21584105635402,0.6991699999999952,-36.67693020087634,-0.05194855931982624,-36.624981641556516,68.42435,69.32835,68.87635,68.5512,0.0005283343407628127,16.515583223100496,44.689477933808064,92.78185921769165,-228.59021100697953,69.20032499999999,67.28905,4.0,100.0,-96.0,72.53642929338608,73.16741540790542,0.0,0.0,2134.826320777802,2472.7754000000004,11.686149993391057,-60.651867862209585,3646864.1933483933,248178.85122774125,28.42664234003689,69.69008546431073,37.80282385063596,26.29706498507631,69.36843,75.01904952642374,63.717810473576264,16.291617170588232,-0.15530248191095877,0.0,1.0,69.19801333333334,68.72328333333334,69.67274333333333,-1.3720914145704584,8.120450922980885,0.0,1.0,63.9132,74.2982,69.1057,14.970787143373421,-0.18781896966779074,1.5526488399178775,7.070569310287398,27.359027561131484,0.0,0.0,0.08301631384657408,-18.199973075064527,-60.88283139629983,-21.34469966404402,-49.67354262060257,-121.34469966404401,-3.660929117647072,-9.165579418016573,-1.8938879570262988,-0.5171290754296012,-1.3767588815966976,-2.064431852010706,-0.6444210300547683,-1.4200108219559375,66.46628814924027
