close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
180.57,2022-01-10,182.0,174.66,181.62,2157700,3.7944332669745506,3.637407458142706,0.15702580883184458,179.28083333333333,169.01307692307694,176.21023430609486,172.4158010391203,0.37083135391924,0.8347743467933494,-0.4639429928741094,0.3073118525549326,25.796823067149123,9.394500000000022,73.7982291573686,48.235960632811945,25.56226852455665,184.92000000000002,172.93,178.925,172.93,94.51391268064708,23.289502101489344,63.41030414302236,35.83553057161677,36.86570194645198,172.39000000000001,171.565,84.0,32.0,52.0,169.75409629124135,168.60395043333446,0.0,0.0,43543.857382882015,5979.8994999999995,72.78584256848424,-31.349750992189264,-312510.383784678,-10152252.118498368,121.40653364998879,180.747227223443,57.29064334666768,10.207702453567952,170.82549999999998,193.9795143171769,147.67148568282306,27.108381731271873,0.5828042158796494,0.0,0.0,181.83433333333332,179.30033333333333,184.36833333333334,-2.7871524079611,1.915614312023149,0.0,1.0,158.01,187.85,172.93,17.46811805029109,0.5579758713136731,6.342493024247828,2.4048321530219186,53.022537077198045,0.04134262517444644,0.39793046121110415,0.6157758919435462,15.641903084257914,-2.1093079278640916,-42.90357529794163,22.940732378050566,-142.90357529794164,11.510529411764708,-0.3025286831440157,2.2007456649020307,2.121315692435018,0.07942997246701289,2.0373439874562123,1.9581214492985923,0.07922253815761993,178.97484678616544
182.47,2022-01-11,183.39,177.63,179.15,1242600,3.626621798279416,3.6352503261700484,-0.008628527890632398,179.06500000000003,169.95884615384617,176.4286597974649,172.80203799918547,0.45306031106635364,0.738614747678192,-0.2855544366118384,0.3130909659870971,25.2553854838876,6.86099999999999,78.421925503571,57.041560610219435,21.38036489335157,184.925,172.93,178.9275,172.93,87.02465552492068,23.61056003827297,57.51664447291376,32.50480342653775,37.49268540601546,172.14000000000001,173.79,80.0,28.000000000000004,52.0,170.83985051376686,168.60395043333446,0.0,0.0,43543.857382882015,6162.3695,71.16468770949427,50.548199149552026,1254781.60793556,-2766555.104404149,124.50933852803756,181.51980218084452,57.55932827412705,10.207702453567952,171.779,194.39853748422,149.15946251578,26.335625989463196,0.6293350937012266,0.0,0.0,181.696,178.827,184.565,-3.158022190912293,1.2086092715231793,0.0,1.0,158.01,187.85,172.93,17.371157126307644,0.6575067024128687,6.581243721823045,2.5013497879329476,56.250005440686934,0.24319411700873658,0.2803745126227997,0.44303379347484695,15.258374058379854,3.567452286114148,-74.40273037542704,-20.709007601614246,-174.40273037542704,9.7560882352941,-1.4371323937409852,2.0987147144043004,2.1167954968288747,-0.018080782424574338,2.0250623855876873,1.9715096365564113,0.05355274903127594,178.95560143873257
181.25,2022-01-12,184.9,180.72,183.56,1498500,3.700312279520773,3.6482627168401933,0.0520495626805797,179.23833333333334,170.84846153846152,177.08886598247028,173.3885537029495,0.4982447015992722,0.6772851384735404,-0.17904043687426824,0.318423150638013,24.873876816899486,6.590000000000003,84.57864538227923,64.84814316558703,19.7305022166922,184.925,172.93,178.9275,172.93,83.5956436072527,24.416548184862982,59.48417622782994,28.709520224681917,55.719403158947614,172.14000000000001,174.8,76.0,24.0,52.0,171.86045948294085,168.60395043333446,0.0,0.0,43543.857382882015,6343.6195,70.88354688449043,123.33595641390183,-2188358.620689667,-368030.2636074799,127.66231099890396,181.85140842412352,57.617231253385505,10.38527268709565,172.94,194.88224509935193,150.99775490064806,25.375558111890754,0.6772835907349741,0.0,0.0,181.96966666666665,179.18066666666667,184.75866666666667,-3.0653460558444743,0.7240348990080081,1.0,1.0,158.01,187.85,172.93,17.25453914652481,0.7610589812332441,6.650119349640741,2.5636504344284057,59.377026850008576,0.47881941983442294,0.2544520540058684,0.3109190092799241,15.799600074756171,3.0892899218643777,-21.67235494880569,-46.32622020739144,-121.67235494880569,9.08302941176467,1.1643528884908267,2.134115661325703,2.1202595297282407,0.013856131597462351,1.9375633078157828,1.9647203708082857,-0.027157062992502867,178.9751816934514
185.06,2022-01-13,190.29,180.55,181.26,2797600,3.702316932578583,3.6590735599878714,0.04324337259071154,179.32333333333335,171.4346153846154,177.62134813901332,173.91903120643474,0.5505721425752997,0.6505326844666579,-0.09996054189135817,0.3223535575667959,24.915547648667342,4.704499999999996,88.59012156325825,71.58965307858774,17.000468484670506,184.925,172.93,178.9275,172.93,82.52764274268955,25.16496574955371,58.81076979894493,28.384506469503446,62.937978911519615,172.14000000000001,174.8,72.0,20.0,52.0,172.8198319139644,168.60395043333446,0.0,0.0,43543.857382882015,6158.559499999999,7.024711047125552,101.22221978334476,-7538825.245866146,-559211.9963023524,127.4882284402497,181.91341230824452,57.652988731549016,10.38527268709565,174.4255,194.08601115815748,154.76498884184252,22.543161588365777,0.6557563776122589,0.0,0.0,182.2003333333333,178.81633333333335,185.58433333333332,-3.714592545567959,0.7438435776201726,1.0,1.0,158.87,187.85,173.36,16.614543171726606,0.7481021394064877,6.942107414676667,2.6298504975411685,59.126640195159574,0.45995244591590884,0.3939886609196892,0.30960507584945246,16.178689417043362,-3.437472464024016,-24.573378839590468,-40.216154721274386,-124.57337883959046,9.57244117647059,0.5681501698880467,2.1287589442607264,2.121959412634738,0.006799531625988564,2.0152356868410757,1.9748234340148438,0.04041225282623184,178.98401922907902
184.4,2022-01-14,184.98,179.59,184.74,1446000,3.585114687167163,3.64428178542373,-0.05916709825656685,179.36166666666668,171.87846153846155,177.92421765608822,174.33910296892105,0.5556559917355377,0.6806559917355375,-0.12499999999999978,0.3233922075728008,24.788759169301322,4.417999999999978,90.77725606615046,76.94633872286494,13.83091734328552,184.925,172.93,178.9275,172.93,87.01557589777833,24.695297760349778,53.72820328557489,36.88378459148212,54.46649620520345,170.7425,174.8,68.0,16.0,52.0,173.72164199912655,168.60395043333446,0.0,0.0,43543.857382882015,5974.1595,8.82788207016662,61.4727598142953,119088.93709326486,-738889.0651695897,126.50775765653327,182.06159037604772,57.55743547007509,10.330053292027182,175.74200000000002,192.9275097102191,158.55649028978092,19.55765805580805,0.6119547823976332,0.0,0.0,182.406,179.29299999999998,185.51899999999998,-3.4132649145313194,0.9522968197879818,1.0,1.0,161.5,187.85,174.675,14.993570119834754,0.6865275142314994,6.690896673208999,2.7179646235629824,57.6482606871141,0.3485545455893898,0.4291088037799069,0.35918317290182156,16.111297237760382,0.47523310001412644,-40.9556313993176,-29.067121729237908,-140.9556313993176,9.799735294117653,0.25679673979791656,2.056403082334473,2.108848146574685,-0.05244506424021189,2.022715181247807,1.9844017834614367,0.03831339778637011,178.98701715675188
177.56,2022-01-18,184.7,177.04,181.99,2030600,3.24901475486854,3.565228379312692,-0.31621362444415224,179.1016666666667,172.1976923076923,177.78818417053617,174.53916941566763,0.5708998085513723,0.6530950861518832,-0.08219527760051082,0.31885301720164894,24.800110145661783,2.36099999999999,90.6009390875673,80.3930216570021,10.207917430565203,184.135,172.93,178.5325,172.93,43.50778794888917,24.201432123584542,51.008921284301145,35.607500429652376,23.867843486061393,170.7425,174.8,64.0,12.0,52.0,174.56934347917894,168.60395043333446,0.0,0.0,43543.857382882015,5796.599499999999,8.962949645101816,-11.991634444890018,2312260.6442892374,-568629.2182639743,123.98658164450588,182.04865352256644,50.550575512812635,10.183376773876565,177.00900000000001,190.1867841839983,163.83121581600173,14.889394532479457,0.5011762220251573,0.0,0.0,182.25266666666667,179.31166666666667,185.19366666666667,-3.2273876193855444,1.3862065057236779,0.0,1.0,162.75,187.85,175.3,14.180069939946552,0.5693227091633464,6.532807005888097,2.928284212539106,53.80021371815958,0.058598989274837095,0.2890353269267117,0.37071093054210263,15.015547756997075,0.7591208982403338,-84.47098976109265,-50.00000000000023,-184.47098976109265,9.641294117647078,-1.731793960923626,1.8614817325794435,2.059374863775637,-0.19789313119619334,1.7034034020378979,1.928202107176729,-0.22479870513883116,178.92791184347425
176.46,2022-01-19,180.98,176.28,178.89,1356600,2.888036007285649,3.4297899049072837,-0.5417538976216347,178.84416666666667,172.62769230769229,177.55615583660753,174.66811982932188,0.5956407365652013,0.653137918075912,-0.057497181510710704,0.30929287296147284,24.893265804101176,3.177500000000009,86.64701269017307,82.2655484220782,4.381464268094874,182.86,172.93,177.895,172.93,21.753893974444583,22.995195109457807,48.95222784758185,42.279439743549965,-66.94907001655454,170.7425,174.8,60.0,8.0,52.0,175.3661828704282,168.60395043333446,0.0,0.0,43543.857382882015,5620.139499999999,9.042228033613272,-29.43705809561979,4038818.995806434,-404728.7005494796,123.22907147731203,181.940059023771,50.67059050231779,10.139661419447362,178.1225,186.0603810144796,170.18461898552042,8.912833599887254,0.3839425788419432,0.0,0.0,181.35,178.493,184.207,-3.150813344361731,1.387294364718235,0.0,1.0,178.62,187.85,183.235,5.181827113362989,-0.25352112676056404,6.273526305299287,3.162226894892147,52.67174389879631,0.0,0.13571784495474204,0.28462065855378693,13.787333975084831,-0.7788822416147507,-68.41339155749615,-64.61333757263544,-168.41339155749614,8.890470588235303,-1.722696103027264,1.6534419733307444,1.9781882856866586,-0.3247463123559142,1.3850580095039329,1.81957328764217,-0.4345152781382371,178.68172866885305
177.5,2022-01-20,183.71,177.18,177.71,1250000,2.644100680748778,3.2726520600755826,-0.6285513793268045,178.50083333333336,173.3438461538462,177.49828570789867,174.8541850271499,0.6048093271799854,0.6407578333738166,-0.035948506193831276,0.29723465308922287,25.115961525388578,5.822499999999991,83.36979330643763,83.40028188623184,-0.03048857979420916,182.86,172.93,177.895,172.93,10.876946987222292,21.87511788205441,47.36255577373113,40.90645943982113,-74.891952820436,170.7425,174.8,56.00000000000001,4.0,52.00000000000001,176.1152118982025,168.60395043333446,0.0,0.0,43543.857382882015,5797.639499999999,9.049959216798444,-2.4103355105311053,-2619718.309859222,-399092.3032268801,124.13530020433723,181.7868238715853,50.55169382046236,10.139661419447362,178.7775,183.47144876410425,174.08355123589575,5.251162773955613,0.3298341034081516,0.0,0.0,180.85233333333332,177.41833333333335,184.28633333333332,-3.7975733425243616,1.0347019996117275,0.0,1.0,180.98,187.85,184.415,3.842765448672235,-0.5531295487627337,6.389173674769358,3.3397047559984623,53.904779026719034,0.09051822382453308,0.0497057376997898,0.15815296986041455,13.046213289472556,2.7228139697533744,-55.312954876273366,-69.39911206495404,-155.31295487627335,7.737205882352953,-2.272476558190846,1.5121746616120308,1.8849855608717332,-0.37281089925970234,1.1659210983065054,1.6888428497750372,-0.5229217514685318,178.630361873918
174.42,2022-01-21,179.28,172.54,177.5,3435800,2.0527086080404047,3.028663369668547,-0.9759547616281425,177.49583333333337,173.9223076923077,176.7354725220681,174.6827639140277,0.644633185622846,0.6393402264894148,0.0052929591334311965,0.27814825922881686,25.361397866395862,2.1149999999999807,76.70742135973798,83.72126045739373,-7.013839097655747,182.01,172.93,177.47,172.93,5.438473493611146,20.6281448276753,46.994779823058416,51.338654485711174,-178.78327222868123,170.5025,174.56,52.0,0.0,52.0,176.81929918431035,168.60395043333446,0.0,0.0,43543.857382882015,5623.219499999999,9.321771234667743,-117.68154472331273,2367618.3923862036,-302849.8935512834,119.56757924260339,181.47093274069857,50.76584813138557,9.874123384758143,178.645,183.85750227818042,173.4324977218196,5.83559828506861,-0.08561125484353399,0.0,1.0,180.46966666666665,177.03766666666667,183.90166666666667,-3.803409252524434,1.6552544677544685,0.0,1.0,179.28,187.85,183.565,4.797223543899909,-0.7864644107351242,5.960256307292422,3.7664781737907886,47.092850530505345,0.0,0.030172741274844105,0.07186544130979201,10.442505899754954,-9.119148104437851,-78.64644107351242,-67.45759583576063,-178.64644107351242,5.71785294117646,-6.533044420368365,1.1751065543310677,1.7430097595636003,-0.5679032052325326,0.8436890554364699,1.5198120909073238,-0.676123035470854,178.40499122873084
171.35,2022-01-24,172.0,159.89,169.39,4018000,0.5568577407271391,2.5343022438802656,-1.9774445031531265,175.75666666666666,174.27038461538464,174.14386136482688,173.58700362409974,0.7714981417403564,0.6679482250416513,0.10354991669870506,0.24027204464472512,25.602908614716675,-1.2284999999999968,63.5901154522782,82.58702560127257,-18.996910148994374,178.37,173.36,175.865,172.93,2.719236746805573,20.57699764610356,46.340835874801996,69.38407833097705,-364.5489076904771,168.7475,172.805,48.0,0.0,48.0,176.81929918431035,187.85,0.0,1.0,43543.857382882015,5451.869499999999,9.512034037212242,-410.5238240485538,11721009.629413554,813209.5257957225,107.00482567821251,180.39542253763784,43.89388985168792,9.150188872081717,177.6285,187.26649621290835,167.99050378709165,10.85185790895982,-0.4202379627542555,0.0,1.0,179.27066666666667,176.22866666666667,182.31266666666664,-3.393750976177535,3.6855139162831607,0.0,1.0,172.0,187.85,179.925,8.923117630335218,-0.7640378548895911,5.679230676563181,5.194680948925073,34.34871174693518,0.0,0.030172741274844105,0.036683740083159375,3.210716484204716,-39.94920031275219,-76.4037854889591,-70.12106047958162,-176.4037854889591,2.60867647058825,-11.545695950431515,0.32079460391689624,1.4585667284342596,-1.1377721245173633,0.44344999574668026,1.3045396718751952,-0.861089676128515,175.5451438941053
174.2,2022-01-25,176.23,165.57,167.3,3160200,-0.16834573355797033,1.9937726483926186,-2.162118381950589,174.85416666666666,174.74384615384616,172.8248057702381,172.99315150379607,0.7395452939097654,0.5828719519378025,0.15667334197196292,0.19759854373471147,25.637342122850367,-0.375,53.39468170473191,79.8062207347349,-26.411539030002984,178.37,174.675,176.5225,172.93,1.3596183734027865,20.529503834644085,38.436824778133555,57.54975306024199,-226.73651363036564,168.445,172.805,44.0,0.0,44.0,176.81929918431035,187.533,0.0,0.0,43543.857382882015,5626.069499999999,9.415794636421268,-210.52670632733168,-5485132.032146982,1076243.7181064358,113.19318017192695,179.10740888354636,43.238335959906024,9.150188872081717,176.975,187.9321702551359,166.0178297448641,12.382732312627102,-0.020435465290602067,0.0,1.0,178.298,174.401,182.195,-4.371333385680144,2.1330510649217396,0.0,1.0,172.0,187.85,179.925,8.95606724113575,-0.40567823343848636,6.745307608906863,5.659399295946386,41.945559929809555,0.28661243558361293,0.09553747852787071,0.05196098702585301,-0.25319688466571316,-25.026821660163048,-45.059565522074294,-66.70326402818192,-145.0595655220743,0.07399999999998386,-6.1394557823129325,-0.09731352489654843,1.147390677768098,-1.2447042026646464,0.2519260685420713,1.0940169512085705,-0.8420908826664992,175.04565931496793
177.1,2022-01-26,182.68,173.94,177.74,2553300,-0.06691431616243904,1.5816352554816073,-1.6485495716440464,174.63250000000002,175.59923076923076,172.9963741132784,173.06328842944083,0.5972027972027972,0.634465534465535,-0.037262737262737766,0.16271763035458686,25.473767093485453,-2.0354999999999848,44.96373251111842,75.40456374905037,-30.440831237931945,178.37,175.3,176.835,172.93,0.6798091867013932,19.4596981201818,49.41015596773894,44.212041981024406,-38.17478698461657,168.115,172.805,40.0,0.0,40.0,176.81929918431035,187.22233999999997,0.0,0.0,43543.857382882015,5803.169499999999,9.22672733667809,31.309537433715775,-23556352.343308877,-632903.1890883858,122.14605206900978,178.6456335297467,50.486571363491834,9.150188872081717,176.69549999999998,187.66289435782423,165.72810564217573,12.413892100052632,0.37437763656076695,0.0,0.0,178.10433333333333,174.13733333333332,182.0713333333333,-4.454692287105122,1.0248718595076025,0.0,1.0,172.0,187.85,179.925,8.970234103302007,0.12239747634069391,7.781776848016179,5.720583369799046,50.95235287833449,0.6633942821568694,0.31666890591349384,0.14745970857206958,0.09320229111104295,-5.533338917107193,15.22762951334377,-35.41190716589653,-84.77237048665623,-0.18085294117648232,-1.506228765571912,-0.038664650816294,0.9101796120512197,-0.9488442628675137,0.2294603606441033,0.9211056330956771,-0.6916452724515738,175.02963528996312
171.23,2022-01-27,179.74,170.41,178.45,1787900,-0.2682781422352889,1.2116525759382282,-1.479930718173517,174.27833333333334,176.23,172.59847040354325,172.86674854577853,0.5678833526458095,0.6019698725376597,-0.03408651989185019,0.13021185041507324,24.81822223355651,1.3704999999999927,36.07546215124894,69.56960159216042,-33.49413944091148,178.37,179.925,179.1475,172.93,0.3399045933506966,18.129309963130265,45.22698050018179,45.987953787931275,-70.73017672422456,167.7,172.805,36.0,88.0,-52.0,176.81929918431035,186.91789319999998,0.0,0.0,43543.857382882015,5631.9394999999995,9.810498659959098,-59.51209648538649,840010.5121766247,-875904.706813865,118.67104976936622,178.36224288945567,50.69556237832618,8.964491696512852,176.2595,187.49513522903956,165.02386477096044,12.748969818976633,0.23968984037140056,0.0,0.0,177.41833333333335,173.45633333333333,181.38033333333334,-4.466280260401502,1.3844438835604915,0.0,1.0,172.0,187.85,179.925,8.992423103435558,-0.10031545741324946,7.583599163214562,5.800036275632224,47.59837065955851,0.5293867708656231,0.49313116286870157,0.3017791824366887,-0.8392480922661134,-6.559780216804277,-12.48037676609107,-14.10410425827385,-112.48037676609108,-0.6835588235294097,-2.4332989808771326,-0.15519360692102308,0.6971049682567712,-0.8522985751777943,-0.05576180815145956,0.7257321448462498,-0.7814939529977094,174.80825530750866
174.36,2022-01-28,174.5,167.29,171.34,2016000,-0.6718734117540635,0.8349473783997698,-1.5068207901538333,173.41666666666666,176.35346153846152,171.78178264915198,172.45365606090604,0.6089379914402313,0.6371056036627851,-0.028167612222553817,0.09690912610253616,24.293139361409324,5.103999999999985,28.09596790505473,62.60501401870535,-34.50904611365061,176.995,179.925,178.46,172.93,0.1699522966753483,17.630971089362138,44.39235974890016,55.53705321351262,-146.71113280190886,166.3125,172.805,32.0,84.0,-52.0,176.81929918431035,186.61953533599998,0.0,0.0,43543.857382882015,5457.5795,9.926249092354823,-128.72511127318853,11191213.581096563,-561149.616818439,115.47873006981807,177.7971721471263,50.97013137664708,8.964491696512852,175.616,187.34761267686736,163.88438732313267,13.360528285426545,0.14514682553331243,0.0,0.0,176.11933333333334,172.74433333333332,179.49433333333332,-3.832628634372906,1.808049382716048,0.0,1.0,172.0,187.85,179.925,9.025373542274048,-0.2971608832807577,7.2342392468931065,6.0202662189305105,44.79189961761144,0.41725493017282145,0.5366786610651044,0.44882624328243326,-2.5531826838544793,-10.023196283251467,-36.97017268445843,-11.407639979068563,-136.97017268445845,-1.8354999999999677,-5.8210887800484175,-0.38959650209838154,0.47976467418574065,-0.8693611762841222,-0.13754245902874454,0.553077224071251,-0.6906196830999956,174.34018881405132
183.29,2022-01-31,183.5,173.21,174.09,2153300,-0.5081731424396594,0.566323274231884,-1.0744964166715434,172.79083333333335,176.27730769230766,172.0015083954363,172.50968153787596,0.5358554996405466,0.6401869158878506,-0.10433141624730402,0.07101593689710785,24.297281864240155,5.24199999999999,24.432975365846126,55.253018049625226,-30.8200426837791,175.445,179.925,177.685,172.93,0.08497614833767415,16.727259796842546,43.89105074970214,48.49075275013156,-36.03483119353277,167.575,172.805,28.000000000000004,80.0,-52.0,176.81929918431035,186.32714462927999,0.0,0.0,43543.857382882015,5640.8695,9.89382720130765,44.67516176583878,-30161901.904086415,-2693249.011125706,121.96493247283082,177.61546422286014,50.97357133764094,8.964491696512852,175.30800000000002,186.9523352751471,163.66366472485294,13.284431144211425,0.40991327755402884,0.0,0.0,175.50233333333333,171.21033333333335,179.79433333333333,-4.891103062257467,0.7670472196334271,1.0,1.0,172.0,187.85,179.925,9.041230291829233,0.07634069400630968,8.131815322203796,5.950302524741587,50.72823457874772,0.6544396921789267,0.5336937977391235,0.5211678738909765,-1.901932377853647,-1.955976267715394,9.497645211930982,-13.31763474620616,-90.50235478806901,-0.4603529411764953,-4.155599822930496,-0.2945765929827455,0.3248964207520434,-0.6194730137347889,0.2036586087638287,0.4831935010097666,-0.27953489224593786,174.3166383805292
188.06,2022-02-01,188.36,181.44,182.0,2371000,0.2823974177632351,0.5095381029381543,-0.22714068517491914,172.865,176.32423076923078,173.45358402690763,173.1711866091444,0.495157179269329,0.7114698385726426,-0.21631265930331356,0.06034097467234714,24.478459592649674,4.275000000000006,22.843375725940827,48.163725053599414,-25.320349327658587,177.0,179.925,178.4625,172.93,4.663538224391481,16.27752449778723,50.81070410992925,41.211861896315604,86.6828712673638,170.86,172.805,24.0,76.0,-52.0,176.81929918431035,186.04060173669438,0.0,0.0,43543.857382882015,5828.9295,9.895399868416542,259.3978243707187,-21593427.629480015,-4325263.95665539,130.90052395138284,177.91298860152335,51.16516298555127,8.964491696512852,175.315,186.97389445873984,163.65610554126016,13.300509892182458,0.7626749912556472,0.0,0.0,175.7713333333333,171.11433333333335,180.42833333333334,-5.298930049268554,-0.10861785126333012,1.0,0.0,172.0,187.85,179.925,9.040869292416504,0.5955835962145111,8.833633789983416,5.864111520638626,57.56028231745016,0.9274124316768201,0.6663690180095225,0.5789138256045835,1.169985907726744,9.21994656320221,74.09733124018831,15.541601255886967,-25.90266875981169,1.6225000000000023,0.4929382442536618,0.16307413680811664,0.2925319639632581,-0.12945782715514145,0.6804150869015018,0.5226378181881136,0.15777726871338815,174.4088284890857
185.33,2022-02-02,190.78,184.25,187.76,2429600,1.1227316467795845,0.6321768117064404,0.4905548350731441,173.25333333333333,176.54,175.11457109969106,173.99183945291148,0.49018952993237064,0.7244719044835938,-0.23428237455122314,0.06334553339453915,24.6799897678895,1.7425000000000068,23.240542599481252,41.48269719727094,-18.242154597789686,179.88,179.925,179.9025,172.93,20.638448110810643,16.520364155289993,55.01001319325239,36.92057434992931,151.5718166743118,170.86,172.805,20.0,72.0,-52.0,172.0,186.04060173669438,1.0,0.0,43543.857382882015,6014.2595,9.900960408474479,296.7377494606161,-6664760.1575567955,-4645006.923574471,133.77076921152394,178.25765657995777,51.33912117930095,9.103326692474058,175.29749999999999,186.90151633056564,163.69348366943433,13.239226264568128,0.8857500603656773,0.0,0.0,176.65933333333334,171.90933333333334,181.40933333333334,-5.377581710938944,-0.2990175438596488,1.0,0.0,172.0,187.76,179.88,8.990430553772867,0.7772842639593913,8.884270410985076,5.83714409091757,59.61910920837605,1.0,0.860617374618582,0.6868933967890761,4.293881042775454,18.23173898582214,77.72842639593914,53.7744676160195,-22.27157360406087,2.5781764705882324,2.594799264992481,0.6452783362195769,0.3630812384145219,0.282197097805055,0.921317620810774,0.6023737787126457,0.3189438420981282,174.63157124760477
183.66,2022-02-03,186.05,181.34,182.45,1936000,1.5361817504615658,0.8129777994574655,0.7232039510041003,173.61166666666668,176.6096153846154,176.07232939204627,174.5361476415847,0.5660714285714288,0.7299107142857143,-0.16383928571428552,0.07195103102983831,24.874002136037518,0.9535000000000196,20.952246951485108,35.28767781857617,-14.335430867091063,179.88,179.925,179.9025,172.93,60.31922405540532,16.03074182200127,55.01001319325239,45.313128002230876,77.5154309954485,170.86,172.805,16.0,68.0,-52.0,172.3152,186.04060173669438,0.0,0.0,43543.857382882015,5830.5995,7.504150792333656,177.99655668052822,9839921.594250299,-3403667.8635661528,130.87008752902733,178.19905400466334,43.73671606936044,8.959550949325621,175.32649999999998,186.98773539767697,163.665264602323,13.302307862960808,0.7578414634009515,0.0,0.0,177.034,172.524,181.544,-5.095066484404132,0.02261640798226247,1.0,1.0,172.0,187.76,179.88,8.988943485440018,0.59263959390863,8.17584336988657,5.822938646610165,56.559110327194404,0.8789097446587145,0.935440725445178,0.8208090393577608,5.765921317671669,13.431489681868891,59.263959390863,70.36323900899683,-40.736040609137,2.8372647058824043,2.4288296430185334,0.880151058230162,0.46649520237764996,0.4136558558525121,1.0241501196091645,0.6867290468919496,0.3374210727172149,174.70954236041123
185.31,2022-02-04,186.85,180.76,181.28,2062300,1.796335743369525,1.0096493882398774,0.7866863551296477,173.985,176.67230769230767,176.7935094855776,174.99717374220808,0.5537672444287234,0.7289529536611249,-0.1751857092324015,0.08312623764451997,25.09680309438325,1.635499999999979,19.94206995905992,30.43789498599636,-10.495825026936437,181.13,179.925,180.5275,172.93,80.15961202770266,15.576092512518889,55.01001319325239,45.313128002230876,67.49354364265962,171.07500000000002,172.805,12.0,64.0,-52.0,172.624096,186.04060173669438,0.0,0.0,43543.857382882015,5645.2895,7.230739301483283,137.214220011881,556068.2100264484,-3372455.0583566395,130.27738983408963,178.1904612180295,43.7229031473875,8.959550949325621,175.54450000000003,187.4385497308543,163.65045026914575,13.551036609924294,0.7192482845632665,0.0,0.0,177.68633333333335,172.79733333333334,182.57533333333333,-5.502955582777886,0.1856548714801947,1.0,1.0,172.0,187.76,179.88,8.97778056276328,0.5558375634517764,7.9092590328979115,5.799721663307643,55.9427996809252,0.8545211038702342,0.9111436161763159,0.9024005720800253,6.725404560731117,7.3623290187136945,55.58375634517764,64.1920473773266,-44.41624365482236,4.30891176470584,2.541411390968907,1.0264941455658843,0.5784949910152969,0.44799915455058736,1.1651479097743678,0.7824128194684332,0.38273509030593456,174.85776495366324
187.35,2022-02-07,190.0,184.81,186.69,2631600,2.302765957261869,1.2682727020442757,1.0344932552175932,174.6208333333333,176.85115384615386,178.02681571856564,175.72404976130377,0.5101100588686975,0.7773227540312256,-0.2672126951625281,0.09992595131301904,25.25346711583478,-3.414999999999992,26.3577991478247,27.433796924117782,-1.0759977762930824,181.13,179.925,180.5275,172.93,90.07980601385134,15.798416419797423,58.949269499167535,40.38504901590302,122.95347544170504,171.73250000000002,172.805,8.0,60.0,-52.0,172.92681408,186.04060173669438,0.0,0.0,43543.857382882015,5832.6395,7.269753127185302,226.0075457244697,-7561676.007472652,-4077736.2477682037,134.4750414162981,178.64456347972998,51.26303234666902,8.959550949325621,175.95499999999998,188.51451671044848,163.3954832895515,14.275828149752485,0.8525215262715238,0.0,0.0,179.69366666666664,174.73466666666667,184.65266666666668,-5.519393189520688,-0.015863413322577794,1.0,0.0,172.0,187.76,179.88,8.956835554545192,0.8128172588832493,8.04233312960812,5.695505615450949,59.27953346516626,0.9865623109518583,0.9066643864936021,0.9177495760383655,8.586589886131344,15.865511839402972,81.28172588832493,65.3764805414552,-18.718274111675065,5.292882352941206,4.306355119087931,1.3104443930070189,0.7248848714136413,0.5855595215933775,1.3508307595123135,0.8960964074772093,0.45473435203510415,176.42236432459802
