close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
264.81,2021-01-26,269.54,264.25,269.04,486100,12.266072870448966,10.773755473645256,1.4923173968037098,256.9491666666667,239.45,255.9887468297326,243.72267395928364,0.29609725555671396,0.8144109360325577,-0.5183136804758437,0.688006479804433,26.199428796565822,4.417500000000018,180.5939425254018,145.9584121065224,34.6355304188794,267.04499999999996,249.90499999999997,258.47499999999997,244.14,99.99986642123632,42.54935395177925,60.961997219553965,33.94637247308886,80.75715523580465,217.595,219.07999999999998,96.0,4.0,92.0,264.098623454417,217.46649007521296,0.0,0.0,6744.819112168263,7978.89,8.264372722316146,417.5729207247184,2649069.1439144993,-14603745.194472479,231.11891498658227,259.76467097155813,65.31353028866947,211.0759870213381,245.2625,278.1143619715825,212.41063802841742,26.789143853285807,0.7889866640804797,0.0,0.0,263.681,259.373,267.989,-3.2675846951429897,0.4339600742804065,1.0,1.0,228.53,279.09,253.81,20.614647571479527,0.7064873417721522,11.661665124780507,1.47945530483079,68.10901137760831,0.5674604010648797,0.778403214495973,0.884047288053129,37.72918704955915,17.44447120172298,50.68128946493856,74.00802398369,-49.31871053506144,34.20376470588238,6.599701480495387,5.032799234960854,4.531016081338513,0.5017831536223412,4.915289610208913,4.6189051002889805,0.2963845099199327,252.60466086492502
248.81,2021-01-27,258.13,243.21,257.86,938800,10.338087668556682,10.686621912627542,-0.3485342440708603,256.41,240.4446153846154,254.0227857790045,243.6846981104478,0.38471374600406744,0.8205172914850336,-0.43580354548096617,0.6850242668903007,26.199563059473725,-0.5704999999999814,174.70093082517866,153.3335332500554,21.36739757512325,267.04499999999996,249.90499999999997,258.47499999999997,244.14,49.99993321061816,40.39230292398384,56.813790694489896,44.322777669790966,10.264458635494565,217.595,219.07999999999998,92.0,0.0,92.0,264.098623454417,279.09,0.0,1.0,6744.819112168263,7730.08,13.096866974000449,-389.9321250930981,1225694.304891202,-7095847.637483431,211.30827203483204,260.90157519151586,58.8840541534895,194.2697854435559,245.8105,278.13728671009403,213.48371328990595,26.302201663553053,0.45977793859746696,0.0,0.0,262.9526666666667,258.8656666666667,267.0396666666667,-3.1085442500424576,2.9153005464480954,0.0,1.0,228.53,279.09,253.81,20.568690108844,0.29034810126582306,11.134498612302455,2.9723613641313698,50.104695294618516,0.0,0.44506988116263974,0.7140037505149078,30.955181098672657,5.897007836640711,-48.94146948941471,25.092070793529036,-148.94146948941471,30.349705882352936,-2.591316885613585,4.242403297670763,4.473293524604963,-0.23089022693419992,4.1517306770834805,4.52547021564788,-0.3737395385643998,252.2199230983091
252.93,2021-01-28,256.6,248.06,254.99,574700,9.096639573985158,10.368625444899067,-1.271985870913909,256.64500000000004,241.71423076923077,253.1054341206961,244.00879454671093,0.43192190669371067,0.7409989858012171,-0.3090770791075065,0.6679725983630729,25.569719057906312,9.009999999999991,172.4191953534736,159.50300836756355,12.916186985910059,267.195,253.81,260.5025,244.14,24.99996660530908,38.24654653250907,49.79070438841669,40.44931606035141,5.586478839989568,218.785,219.07999999999998,88.0,36.0,52.0,264.098623454417,278.6708,0.0,0.0,6744.819112168263,7983.01,12.63198452050687,-158.98317865122715,1400387.4589807503,-4704784.3177218195,216.3521045252724,261.02727625816425,58.886189728748676,194.2697854435559,247.24,277.2249115389709,217.25508846102912,24.255712294912545,0.5136735437577372,0.0,0.0,262.64233333333334,258.63633333333337,266.64833333333337,-3.050536407560599,2.320061574305213,0.0,1.0,228.53,279.09,253.81,20.4497654101278,0.3862737341772154,11.36004875107221,3.657190101889477,53.177316604510125,0.12854643089924134,0.23200227732137355,0.4851584576599956,26.661843578382115,1.5231485762878598,-28.808634288086363,-9.022938104187508,-128.80863428808635,25.86835294117651,1.1498939814059668,3.7279966039272314,4.324234140469417,-0.5962375365421857,3.6336757203944567,4.3471113165971955,-0.7134355962027388,252.16942245686977
246.42,2021-01-29,254.31,244.64,251.5,424200,7.7475091343751785,9.844402182794289,-2.09689304841911,255.6775,242.87692307692308,251.803059640589,244.05555050621382,0.4742593811718225,0.7094799210006585,-0.235220539828836,0.6381924536044679,25.20263270381009,4.117999999999995,166.20561665413072,164.2708614028266,1.934755251304125,266.7,253.81,260.255,244.14,12.49998330265454,36.034312194699446,47.92751506730893,41.42675445320662,-20.698023427776388,218.785,219.07999999999998,84.0,32.0,52.0,264.098623454417,277.787968,0.0,0.0,6744.819112168263,7736.59,12.829383596282536,-256.6650674153381,3295552.3090658425,-4080066.6492524785,212.95471518398398,260.65926214785014,52.274293402706064,191.5913904334093,248.342,276.1657916898454,220.51820831015462,22.407640825833226,0.4334742000431397,0.0,0.0,262.378,258.27599999999995,266.48,-3.1267865446036116,2.662116040955614,0.0,1.0,228.53,279.09,253.81,20.359021027454062,0.31863132911392394,10.84904387596499,4.413070666948834,50.80159389904369,0.029155505759568632,0.052567312219603174,0.2432131569012056,22.463588513601497,-6.257167763649144,-39.02340597255862,-38.9245032500199,-139.02340597255863,20.524823529411748,-4.530731707317078,3.174485939084562,4.094284500192447,-0.9197985611078847,2.984429061776439,4.0745748656330445,-1.0901458038566054,252.05851811014986
258.73,2021-02-01,259.86,248.07,250.21,624400,6.875825637422906,9.250686873720014,-2.3748612362971073,255.3116666666667,243.81653846153844,251.22874277280607,244.35291713538317,0.4206467500486023,0.7202384809798459,-0.2995917309312436,0.603002159165342,25.267502029236535,0.7604999999999791,160.71050837401347,167.23395248685978,-6.523444112846306,266.7,253.81,260.255,244.14,6.24999165132727,33.9800945953048,44.991738962220104,38.88917920724812,-13.804863995836607,221.11,219.07999999999998,80.0,28.000000000000004,52.0,264.098623454417,276.37928991999996,0.0,0.0,6744.819112168263,7995.32,11.982805436788686,-93.22092921314673,-7944382.174467632,-5819915.156894115,216.58226546194342,260.70289515227677,59.17693312632469,191.5913904334093,249.4695,275.2556284220782,223.68337157792183,20.672770356358736,0.47286331672028437,0.0,0.0,262.4646666666667,257.66266666666667,267.26666666666665,-3.6591592011115086,1.9988199361377226,0.0,1.0,228.53,279.09,253.81,20.267006587979683,0.38647151898734183,11.286139488368494,4.8770072357333465,53.066274978686025,0.12390088455905773,0.09386760707262243,0.12614573220453315,19.80846489827246,-5.08902894691832,-25.18159806295406,-31.00454610786635,-125.18159806295407,13.564588235294195,-1.73888932900262,2.813891365828619,3.838205873319681,-1.024314507491062,2.8254165211931017,3.8247431967450565,-0.9993266755519548,252.0393448604257
266.99,2021-02-02,268.13,261.75,263.02,513500,7.205807790666313,8.841711057109274,-1.635903266442961,256.2716666666667,245.30692307692306,252.84739773083592,245.6415899401696,0.4279028018208617,0.7321279733282042,-0.3042251715073425,0.5760420822093264,25.08290307658824,-3.8414999999999964,159.70758300106817,168.7461235919879,-9.038540590919723,266.7,253.81,260.255,244.14,3.124995825663635,33.08703414266414,51.113000915055,33.03938423999434,58.91945601140749,222.62,219.07999999999998,76.0,24.0,52.0,264.098623454417,275.05513252479994,0.0,0.0,6744.819112168263,8262.31,11.59437042568531,441.8710892458745,-20172815.46125324,-6797886.272574397,231.30562257888622,260.99087251305076,59.3106251787527,191.5913904334093,251.4315,274.5469894172697,228.3160105827303,18.387106959366417,0.7231944955552402,0.0,0.0,262.8103333333333,258.7563333333334,266.8643333333333,-3.0851146137074577,0.6307761881269554,1.0,1.0,228.53,279.09,253.81,20.108856686612448,0.6570411392405067,12.163525539531644,4.937946086381318,60.81384234088731,0.44802873245110986,0.20036170758991192,0.11559887562737929,20.098501879713556,3.2503500778145957,30.02421307506056,-11.393596986817379,-69.97578692493944,11.35688235294117,4.603764536626308,2.9334640735802986,3.6572575133718046,-0.723793439791506,2.924178388770478,3.644630235150141,-0.720451846379663,252.17471018048226
264.3,2021-02-03,269.0,261.5,268.09,293200,7.362280329068767,8.545824911501173,-1.1835445824324058,257.43083333333334,246.63384615384615,254.1785673107073,246.81628698163854,0.3761014936566455,0.740391225548403,-0.36428973189175745,0.5542715348444068,24.95268159979146,2.5834999999999866,155.86772320227263,168.19048371669567,-12.322760514423038,266.7,253.81,260.255,244.14,1.5624979128318175,32.601479575223074,52.96788804405993,30.91554553792234,64.1537811112213,222.8025,219.07999999999998,72.0,20.0,52.0,264.098623454417,273.81042457331193,0.0,0.0,6744.819112168263,7998.009999999999,12.255035196626599,369.3073622107496,-1022587.9682179618,-7154883.91407464,231.05318704880025,261.6884284870831,66.30168426953398,191.40839961160086,253.3565,272.80150581125923,233.9114941887408,15.349916667825156,0.7093982403256641,0.0,0.0,262.74333333333334,258.6383333333333,266.84833333333336,-3.1247224794793538,0.6514413317092976,1.0,1.0,249.0,279.09,264.04499999999996,11.87654550011544,0.41542040545031605,11.67217298557848,4.9863942413348274,60.61691195172813,0.4397899369378076,0.3372398513159916,0.2104897219928421,20.257055520946395,6.146262059045961,29.01533494753836,11.285983319881614,-70.98466505246164,12.017176470588254,5.618159053273556,2.9828989079705552,3.522385792291555,-0.5394868843209997,2.8827497254682912,3.4922541332137715,-0.6095044077454803,252.21923148395442
262.24,2021-02-04,269.58,261.61,266.68,563500,7.409747071930326,8.318609343587003,-0.9088622716566768,257.9033333333333,247.76307692307694,255.32186464752158,247.91211757559125,0.33941407429779447,0.7122923588039864,-0.372878284506192,0.5358087243183091,24.921523657876484,6.03400000000002,148.38464212536036,165.87877014626793,-17.494128020907567,266.7,253.81,260.255,244.14,0.7812489564159087,32.15060747688494,50.132366341240065,29.26054845262463,54.777961869647335,226.72250000000003,222.015,68.0,16.0,52.0,264.098623454417,272.64039909891324,0.0,0.0,6744.819112168263,8260.25,12.385529180419535,320.6700818949287,458930.75045758375,-7340113.27365317,231.163498329871,262.6059526305043,65.90491263060889,191.48891557319658,255.006,271.08300270572545,238.92899729427455,12.60911720173286,0.7053865425315925,0.0,0.0,262.35466666666673,258.3156666666667,266.39366666666666,-3.0790380451907238,0.5921845341256081,1.0,1.0,254.31,279.09,266.7,9.717418413684372,0.29459241323648183,11.312955687020631,5.008960390858259,60.67725003872679,0.4423142459719201,0.4433776384536124,0.3269930657865054,20.39999800021545,7.572107823957491,29.459241323648182,29.49959644874903,-70.54075867635181,13.140058823529415,2.215362975697435,2.988860385039876,3.4156807108412193,-0.42682032580134344,2.752911882904951,3.344385683152008,-0.5914738002470568,252.3240984557042
270.58,2021-02-05,272.04,263.5,263.96,396400,7.5132637841787755,8.157540231705358,-0.6442764475265825,258.1083333333333,249.45653846153846,256.58003931713364,249.06677553295486,0.347902404774442,0.7087355918319582,-0.3608331870575162,0.5207703508652501,24.93024237402022,9.663499999999999,139.68414702274904,162.03047656484983,-22.34632954210079,261.675,253.81,257.7425,244.14,1.0364654441002548,31.731940528428108,48.85460824980353,28.514764734961663,53.86341827064149,226.72250000000003,223.84,64.0,12.0,52.0,264.098623454417,271.5405751529784,0.0,0.0,6744.819112168263,8530.83,12.319676406729904,347.9166701956527,388203.1192253561,-7319871.751061003,233.1183020453253,263.6283546824455,72.74387663576599,191.48891557319658,255.7865,271.921412798026,239.651587201974,12.615922105369904,0.73903135072858,0.0,0.0,261.716,257.68600000000004,265.746,-3.0796741506059795,0.27866004962779106,1.0,1.0,254.31,279.09,266.7,9.687766946261814,0.3708635996771593,11.22466011831857,4.963237519732395,61.76127425575338,0.4876655698264136,0.4565899175787136,0.41240246911610595,20.832765881494865,19.944785137136797,37.08635996771593,31.853645412967484,-62.91364003228407,14.933176470588222,0.9423843089181656,3.0165660466362243,3.3358577780002205,-0.31929173136399625,2.8747377960133607,3.2504561057242785,-0.3757183097109178,252.51887690960484
279.0,2021-02-08,280.61,273.11,273.11,457700,8.27535506831444,8.181103199027174,0.09425186928726603,258.74666666666667,251.39923076923077,259.1231101914208,250.84775512310634,0.35435489700036066,0.7278641127574992,-0.3735092157571385,0.515403702618499,25.194505686776555,12.592000000000041,135.82833790162718,157.05652049554155,-21.22818259391437,263.71000000000004,253.81,258.76,244.14,8.202533529346125,31.98218991599475,53.53304937401509,25.63710389185579,122.65206487705713,226.72250000000003,223.84,60.0,8.0,52.0,254.31,271.5405751529784,1.0,0.0,6744.819112168263,8809.83,11.961543991374596,681.2414315962743,-23817204.301075306,-5887419.758871422,243.2935961629724,264.73239103935293,72.94214178539688,191.48891557319658,256.95799999999997,274.491072292097,239.42492770790292,13.646644426012838,0.9606152227890064,0.0,0.0,261.532,257.598,265.466,-3.0084272670265952,-0.9715302491103216,1.0,0.0,254.31,279.09,266.7,9.643599343083297,0.7586763518966921,11.813194106486714,4.963132207903128,66.77646253082273,0.6974813876665332,0.5424870678216221,0.4808182079513162,22.7842116206634,23.02424860366466,75.86763518966922,47.471078827011105,-24.13236481033078,17.71582352941178,2.8856658504426544,3.298955202630064,3.3284772629261896,-0.029522060296125474,3.189771356296691,3.238319155838761,-0.04854779954207,252.91731686680873
275.56,2021-02-09,281.27,274.95,279.94,381000,8.924909720348722,8.329864503291484,0.5950452170572387,259.19666666666666,253.3003846153846,261.55801631581755,252.63310659546883,0.37148744848257725,0.7244910703134757,-0.35300362183089845,0.5170123129208409,25.34928371704511,7.266500000000008,131.23316850360186,152.22676912647748,-20.99360062287562,267.125,254.235,260.68,244.565,34.55197876412838,32.62578019853278,56.86487934936606,23.798840995811464,134.4254646310174,226.72250000000003,223.84,100.0,4.0,96.0,254.686,271.5405751529784,0.0,0.0,6744.819112168263,9085.39,12.298176717768554,656.3541413682342,-1807537.378429347,-5947596.309855995,245.1501023326476,265.6168509227632,73.08145954671993,192.77901701457435,258.4435,276.77003516079617,240.1169648392038,14.18223724782878,0.9503442646188361,0.0,0.0,262.64300000000003,258.62600000000003,266.65999999999997,-3.0589050536279037,-1.0318645755539069,1.0,0.0,254.31,279.94,267.125,9.917061175846944,0.805306281701131,11.44787469583804,4.963132207903128,67.65128510459256,0.7340805348397224,0.6397424974442228,0.5462731609481862,24.635647983664192,26.28477138333864,80.5306281701131,64.49487444249941,-19.46937182988689,18.95373529411765,2.0033388981635976,3.532755401943348,3.3693328907296216,0.1634225112137262,3.29059848616139,3.2487750219032874,0.04182346425810257,253.56674878330654
277.54,2021-02-10,283.11,274.56,276.55,904600,9.301000576269104,8.524091717887009,0.7769088583820949,259.93416666666667,255.30230769230772,263.5583214979995,254.25732092173038,0.4110725308641969,0.7391332304526746,-0.3280606995884778,0.5216839760203101,25.468035907805444,4.890999999999963,130.46745486156502,147.56546462737649,-17.09800976581147,267.125,254.235,260.68,244.565,67.27598938206418,33.22339974660381,55.854508392119214,23.375984954729024,114.81639146534819,228.9425,223.84,96.0,0.0,96.0,255.69616000000002,271.5405751529784,0.0,0.0,6744.819112168263,8807.849999999999,12.096293171770366,547.1263211727727,1831808.0276716335,-5605727.390274233,244.75642857378236,266.23770146505353,65.3780242874033,192.77901701457435,259.35900000000004,278.9420374559183,239.77596254408178,15.101104998028415,0.8881165022080376,0.0,0.0,265.1436666666667,260.4976666666667,269.7896666666667,-3.5045151622202195,-0.5133806858946771,1.0,0.0,254.31,279.94,267.125,9.882055374982164,0.7900897385875928,11.119087226254239,4.963276985564243,67.24710108029683,0.7171710596686538,0.7162443273916365,0.6328246308858273,26.02587119848015,24.408128867774646,79.00897385875928,78.4690790728472,-20.99102614124072,19.526029411764682,3.330698882240045,3.6581053173026583,3.427087376044229,0.23101794125842945,3.387926377415213,3.2766052930056726,0.11132108440954047,259.7517720545742
316.11,2021-02-11,318.75,293.0,293.5,1619800,10.960661496705029,9.011405673650613,1.9492558230544166,262.33,257.99461538461543,268.08781049830725,257.1271490016022,0.380495389234398,0.7976088355136176,-0.4171134462792196,0.5418360098573369,25.63371935494512,-18.17599999999996,134.39271896620957,144.03069821760747,-9.637979251397894,276.68,271.25,273.96500000000003,251.345,83.63799469103209,34.63699346130289,62.066769323045854,19.05899203811008,256.42565921208194,228.675,223.84,100.0,0.0,100.0,256.6659136,271.5405751529784,0.0,0.0,6744.819112168263,9123.96,11.787952944198983,1301.689475290948,-210037249.69156298,-20079703.18542231,265.98700986748867,268.73700162179637,66.05187586781497,192.77901701457435,261.38599999999997,285.54970368962285,237.22229631037712,18.48890429450917,1.154162962890012,1.0,0.0,269.997,262.98699999999997,277.007,-5.1926502887069255,-1.1407275320970007,1.0,0.0,254.31,293.5,273.905,14.993151890307821,0.987241643276346,14.426178503628813,4.963276985564243,74.88693350182494,1.0,0.8170838648361253,0.7243568965573283,30.013833373382692,24.66158100321984,98.72416432763461,86.08792211883565,-1.2758356723653994,24.923264705882332,10.879848628192999,4.262739869851989,3.594217874805781,0.6685219950462082,4.554217319673506,3.5321276983392393,1.0220896213342665,270.7260066896355
326.84,2021-02-12,330.31,317.01,320.58,930200,14.051385448651104,10.019401628650712,4.0319838200003915,268.47999999999996,261.3942307692308,275.6143011908754,261.5629157422243,0.35150366807559597,0.8186367390565028,-0.46713307098090684,0.5891960444438206,25.774957975631207,-16.66500000000002,149.69778665737428,142.80706247131423,6.890724186060055,294.355,287.445,290.9,264.885,91.81899734551604,36.82067976179858,70.17832827746415,14.77890466176279,297.2351959184436,228.675,223.84,100.0,60.0,40.0,258.87595878400003,271.5405751529784,0.0,0.0,6744.819112168263,9450.8,11.537911494927648,2236.795035963669,-57515481.581201896,-22219115.24585725,292.7700419493999,272.74436642472654,67.05817477335833,192.77901701457435,264.725,298.3880880936359,231.0619119063642,25.43249643489344,1.2765924483007351,1.0,0.0,277.24533333333335,269.54333333333335,284.94733333333335,-5.556089913145516,-2.0814507054444724,1.0,0.0,254.31,320.58,287.445,25.03352535650202,0.9461294703485741,16.71456065326593,4.948651928745894,81.07640598446588,1.0,0.9057236865562178,0.8130172929279933,36.34080595350841,35.337948385291895,94.61294703485741,90.78202840708376,-5.38705296514259,33.60138235294119,30.344147033427895,5.372086256485624,3.94979155114175,1.4222947053438744,5.682214081372269,3.9621449749458453,1.7200691064264237,290.6559187595349
350.53,2021-02-16,360.18,341.49,347.74,1986700,18.26558358252737,11.668638019426044,6.596945563101325,276.2658333333333,264.9942307692308,285.7490240845869,267.4834405020595,0.2906962515805357,0.8098462291471227,-0.519149977566587,0.6702450422012739,26.062275481283955,-24.779999999999973,173.93982465522947,144.38842265510993,29.551402000119538,308.37,301.025,304.6975,278.46500000000003,95.90949867275802,39.392507372391165,74.04252882714519,11.641818127725458,310.8056604938459,234.525,229.69,100.0,56.00000000000001,43.99999999999999,263.81228208128005,271.5405751529784,0.0,0.0,6744.819112168263,9801.33,11.240084563100012,3143.1063736831456,-101197215.64488064,-29636707.01648548,319.83850792839115,280.02539523548,75.1151921428945,192.77901701457435,269.41999999999996,315.94830106504935,222.89169893495057,34.53960438352713,1.2744748717478618,1.0,0.0,286.9543333333333,278.9733333333333,294.93533333333335,-5.562557573040094,-2.916593576410633,1.0,0.0,254.31,347.74,301.025,34.67819760968006,0.93310499839452,19.36010458793934,4.9206712877702685,85.10678789756456,1.0,1.0,0.9076025171307811,43.657741830032606,40.874303331210584,93.31049983945199,95.54920373398134,-6.689500160548003,45.45270588235297,37.664274772232524,6.828678271912213,4.525568895295843,2.30310937661637,7.107091634782109,4.591134306913098,2.5159573278690113,312.7005672264205
355.32,2021-02-17,361.0,341.67,350.0,1332700,21.373509942885903,13.609612404118018,7.7638975387678855,284.35166666666663,268.5323076923077,294.3522511484966,272.9787412056107,0.2701227302644312,0.7778078903558017,-0.5076851600913705,0.7679235216053366,26.06719644201238,-25.636499999999955,192.9545838398741,148.50918494817677,44.44539889169732,309.78999999999996,302.155,305.97249999999997,279.595,97.95474933637901,41.81798347297844,71.21543933716833,10.948713159015826,229.48469209162553,238.18,233.345,100.0,52.0,48.0,272.20505387315205,271.5405751529784,0.0,0.0,6744.819112168263,10156.65,11.167538325145747,2703.2279774426966,-4767533.490937722,-30064794.71618754,320.02579774654106,287.99104492612787,81.90899288474998,192.77901701457435,273.70649999999995,329.37567361520524,218.03732638479468,40.678006269639404,1.110423108395458,1.0,0.0,295.61333333333334,287.04333333333335,304.18333333333334,-5.798114654278106,-2.1870867366783378,1.0,0.0,254.31,350.0,302.155,34.960806557389034,0.9129480614484273,19.375094129145403,4.170416111851377,85.13186312636822,1.0,1.0,0.968574562185406,48.805646875087334,39.99722696466584,91.29480614484274,93.07275100638405,-8.705193855157262,57.006852941176476,39.66236102027471,7.8297342307645605,5.186401962389587,2.643332268374974,8.201088493310294,5.313125144192537,2.887963349117757,325.21184255701064
351.46,2021-02-18,363.72,343.54,355.56,1221000,23.714096009344814,15.630509125163378,8.083586884181436,292.30749999999995,272.31307692307695,301.91959712565097,278.20550111630615,0.26997565087094944,0.7992507960292192,-0.5292751451582698,0.8711574085046028,26.16370857533186,-16.08149999999995,218.62734773504658,156.31393001591968,62.3134177191269,313.8,304.935,309.3675,282.375,98.9773746681895,44.16255613204054,68.26096766103328,9.911484999253679,180.26160749101376,238.18,233.345,100.0,48.0,52.0,281.5404474083738,271.5405751529784,0.0,0.0,6744.819112168263,10508.109999999999,9.18368097216655,2410.942580665169,-9612018.437375583,-30851395.137355845,321.949379565255,295.8150404636867,82.81057265553727,193.834119194506,277.83149999999995,340.87315203260346,214.78984796739647,45.381212736931204,1.021151475900547,1.0,0.0,304.421,295.12600000000003,313.716,-6.106674638083436,-1.6043033889187763,1.0,0.0,254.31,355.56,304.935,36.44295193309615,0.8812839506172842,19.642584716230864,3.585005325464956,85.40675517834302,1.0,1.0,1.0,52.75829398846997,35.68872438460257,88.12839506172841,90.91123368200772,-11.871604938271586,69.25267647058826,38.48510501068248,8.523949351896869,5.853911440291044,2.6700379116058253,8.808116048946992,6.0121233251434285,2.795992723803564,333.21969291848507
363.47,2021-02-19,363.57,354.0,356.32,899200,26.11205835760353,17.72681897165141,8.385239385952119,299.99499999999995,276.0726923076923,309.93196679862774,283.8199084410242,0.2649164677804295,0.7861290207672855,-0.5212125529868561,0.9787005020581108,26.299902165102232,-20.759000000000015,246.10666327425204,168.13865404386445,77.9680092303876,318.46500000000003,305.315,311.89,282.755,99.48868733409475,46.352501834709756,62.91352848182387,9.060939155875614,150.78368903977395,240.01000000000002,235.175,100.0,44.0,56.0,291.90318477120144,271.5405751529784,0.0,0.0,6744.819112168263,10871.579999999998,8.967501586064595,2609.6502405701435,-608372.0802266606,-31130246.87944817,333.0162020604521,303.8369571531628,88.53781080009084,193.834119194506,282.259,353.14980783853326,211.36819216146677,50.231034502732065,1.005996490852546,1.0,0.0,313.62166666666667,303.89166666666665,323.3516666666667,-6.204928443506785,-1.5749400479616267,1.0,0.0,254.31,356.32,305.315,36.14056593412433,0.9772571316537595,19.681326244607774,2.5984822326670294,86.86917603780269,1.0,1.0,1.0,56.55087851253362,38.0109051426567,97.59485797221646,92.33935305959585,-2.4051420277835307,76.0838823529412,35.24355300859599,9.200220837584208,6.523173319749677,2.6770475178345308,9.446611168272513,6.699020893769246,2.747590274503267,342.31623944803215
336.7,2021-02-22,364.0,335.3,360.97,1026000,26.201492580796526,19.421753693480436,6.779738887316089,306.145,279.25884615384615,313.8347411373004,287.6332485565039,0.26449130703059764,0.7985554063373383,-0.5340640993067407,1.066581525959401,26.397475835472104,-23.936499999999967,267.2088931580433,182.73649351679958,84.4723996412437,321.12,307.64,314.38,285.08000000000004,99.74434366704737,48.46629301798561,63.09591121501326,8.626165336821478,118.10487276760324,240.01000000000002,235.175,100.0,40.0,60.0,302.2098752078092,271.5405751529784,0.0,0.0,6744.819112168263,10534.879999999997,9.853465079598879,1337.373063345838,-2285773.6857736837,-30726060.55882718,315.23007211694926,310.80122412706993,80.08698576817062,183.5948592257567,285.5465,359.7936670233945,211.29933297660546,52.0035560046399,0.8350531878497345,0.0,0.0,322.31399999999996,313.089,331.53900000000004,-5.7242316498818075,-0.20384823848238254,1.0,0.0,254.31,360.97,307.64,37.35293551137907,0.7593287080442527,18.713193620146995,2.0516863007330395,72.81959512056007,0.4648240292274379,0.8216080097424792,0.9405360032474932,54.612525907289466,29.927762883211745,72.35028005170184,86.0245110285489,-27.649719948298156,79.57747058823537,28.22179732313576,9.109340701149643,7.040406796029671,2.068933905119972,9.136841469966637,7.186585009008724,1.9502564609579123,340.8468768648353
333.04,2021-02-23,334.07,308.04,328.17,1176600,23.798382726252044,20.29707950003476,3.501303226217285,310.01416666666665,281.4823076923077,312.9432425007927,289.14485977454063,0.4019346484880797,0.8720770812704705,-0.47014243278239076,1.1137177913664296,26.50465841043323,-24.162999999999954,275.51694754266015,198.76802452113938,76.74892302152077,322.04,307.64,314.84000000000003,287.46000000000004,98.0397549099142,47.45962406499848,62.52573903880037,30.537261254659448,53.96472028259369,241.20000000000002,235.175,96.0,36.0,60.0,312.78669767040356,271.5405751529784,0.0,0.0,6744.819112168263,10201.839999999997,9.998318167289627,-150.63314570356692,55564947.15349487,-25316220.372059453,288.15381085837487,314.6108322388251,72.7782062526203,168.66853693976168,287.66299999999995,361.94097576670913,213.38502423329078,51.6423563452437,0.6371671736451175,0.0,0.0,327.0956666666667,318.03066666666666,336.16066666666666,-5.542720936892058,1.551057179628607,0.0,1.0,254.31,360.97,307.64,37.078108759207836,0.5037502343896494,17.554874258132294,3.9561694598951997,58.074378237064145,0.0,0.48827467640914585,0.7699608953838751,46.82957525966475,13.029116302007877,42.44862455148419,70.79792085846749,-57.55137544851581,72.0369705882353,17.747792515576624,8.23060895663465,7.278447228150667,0.9521617284839836,8.69146108863462,7.487560224933904,1.2039008637007163,339.12173418524407
