close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.6851,2023-04-12,51.8569,51.2938,51.5419,1519100,0.31242912620280805,0.022980293622932232,0.2894488325798758,49.22255833333333,48.85094615384616,49.44074838513262,49.128319258929814,0.47121774708511555,0.6726935174892987,-0.20147577040418319,-0.007854082961733167,24.88503256845576,-0.879995000000001,2.1727860399473187,-21.797173201583792,23.96995924153111,50.6065,49.950500000000005,50.2785,50.4976,99.80473334430792,14.720187487247435,66.21357766895098,33.04290735998329,182.06208252803762,50.172174999999996,50.11085,0.0,52.0,-52.0,48.39602481231776,50.43048246608506,0.0,0.0,5963.389545340173,2526.4640000000004,4.519605212712543,16.343498311498024,-564268.5222627113,-115569.94945554843,41.58590066686752,49.37535857647837,58.251250701008374,16.81063000111109,48.699495,50.968675637566314,46.430314362433684,9.319113627631314,1.0716391540301475,1.0,0.0,49.95304,49.4233,50.48278,-2.1209519981166327,-0.7654887303205333,1.0,0.0,48.1631,51.5419,49.8525,6.938059624642921,0.9265715638688289,1.2440077216805487,3.7833022670963965,62.53015421837898,1.0,0.9036236412017656,0.7858671812551035,6.522958656433106,17.931758549246787,92.65715638688287,71.5696275527946,-7.342843613117113,0.5940064705882406,9.807909265867872,0.6359450738710531,0.04547306102014771,0.5904720128509054,0.6816157325915828,0.057959132364065025,0.6236566002275178,49.389084857270454
51.3128,2023-04-13,51.8378,51.1124,51.5801,1493600,0.42263735393789403,0.1029117056859246,0.3197256482519694,49.49696666666667,48.87223461538462,49.69792555665068,49.27528820271279,0.42524018559660587,0.6952903967455077,-0.2700502111489019,0.015543262728227947,24.892428767865407,-1.4579350000000062,9.777998757990845,-16.463239256572084,26.24123801456293,50.74495,49.8716,50.308275,50.4976,99.90236667215396,16.077050994388202,64.50738863583705,31.976585166351907,151.31001594962612,50.615475,50.11085,100.0,48.0,52.0,48.52185981982505,50.43048246608506,0.0,0.0,5963.389545340173,2475.1512000000002,4.661191131118101,12.678978278426905,-4796.142482967629,-147841.25007566903,41.40443347356152,49.63375288836571,57.61284163522345,16.751179379745516,48.809735,51.311000660641824,46.30846933935818,10.249044214814198,0.9602999665795471,0.0,0.0,50.26388,49.73891,50.788850000000004,-2.088855854343132,-0.3081604663123563,1.0,0.0,48.1631,51.5801,49.8716,7.000652636200548,0.8631255487269534,1.1740069495124943,2.9805528994861796,61.248352603241365,0.9467160385203951,0.9702147099762523,0.880014793310254,8.964072187427696,15.778098793650932,86.31255487269533,85.11684073843934,-13.687445127304667,0.835722058823535,6.886102949633524,0.8577065083804548,0.20791975049220915,0.6497867578882457,0.8328960842142014,0.2129465227340923,0.619949561480109,49.62575303218509
50.3584,2023-04-14,51.3701,50.0148,51.1124,1059900,0.41660861664841775,0.16565108787842325,0.2509575287699945,49.71888333333333,48.857838461538456,49.74667547101211,49.33006685436369,0.4054040448533193,0.7459570344454375,-0.34055298959211816,0.035118458446650076,24.949684561745187,-0.6686250000000058,14.49765261405954,-10.974844210907039,25.472496824966576,50.74495,49.8716,50.308275,50.4976,99.95118333607698,16.80622014896753,64.50738863583705,37.65387283944835,93.43236633569252,50.615475,50.11085,96.0,44.0,52.0,48.70535423063555,50.43048246608506,0.0,0.0,5963.389545340173,2424.7928,5.061624920443674,2.971498547223063,239337.01229586342,-241239.93149240455,40.32302505133912,49.8794160505575,57.14815811987684,16.39146051529758,48.860325,51.41552725647717,46.30512274352284,10.459211053046275,0.7259067745172669,0.0,0.0,50.40451,49.88049,50.92853,-2.0792583838231944,0.8718464944086111,1.0,1.0,48.1631,51.5801,49.8716,6.993404157667804,0.5419081065261926,1.0823762545612448,2.2788646335778746,54.03117744675945,0.5590836422632741,0.8352665602612229,0.9030349704797472,8.88226164948632,5.917522929374002,51.76568470356223,76.91179865438015,-48.23431529643777,1.1239220588235312,5.623862239661436,0.8445328441949291,0.3352423692327532,0.5092904749621759,0.7897695588010276,0.32831112994747935,0.46145842885354826,49.634308456707515
50.7688,2023-04-17,50.8451,50.2629,50.3965,2232500,0.426929023425636,0.2179066749878658,0.20902234843777018,49.89148333333333,48.88055769230769,49.82609462931794,49.39916560589231,0.4783761481541587,0.7146693180742126,-0.23629316992005395,0.0522025582436864,25.094601078166438,0.22042500000000587,18.763987238505425,-5.528201740529755,24.29218897903518,50.74495,49.8716,50.308275,50.4976,99.97559166803849,16.915474506752638,61.4415954221742,42.40120651135028,65.06110334462628,50.63905,50.11085,92.0,40.0,52.0,48.87783897679741,50.43048246608506,0.0,0.0,5963.389545340173,2475.5616,4.105349067500848,4.346390080476917,548238.0320196627,-181824.64744723155,40.57486529222782,50.030612866108996,50.14535038506677,16.39146051529758,48.982974999999996,51.560115134239126,46.405834865760866,10.522595388455398,0.748322740194702,0.0,0.0,50.4605,49.982299999999995,50.9387,-1.8953438828390563,0.7066081137599266,1.0,1.0,48.1631,51.5801,49.8716,6.975893154713453,0.6145156570090725,1.0571686291051203,1.9037435182332298,55.31298127597253,0.6255820327044477,0.7104605711627054,0.8386472804667272,9.200184750450834,12.66513692962911,59.41082213731055,65.82968723785604,-40.58917786268945,1.2688473529411795,4.297835519394428,0.8642433899221815,0.4410425733706389,0.4232008165515426,0.8120633484868035,0.42506157365534425,0.38700177483145926,49.645201703647665
50.3297,2023-04-18,50.8451,50.3297,50.7688,1562400,0.43547829912373004,0.26142099981503863,0.1740572993086914,49.98534166666667,48.96171538461538,49.90357237865364,49.46809407952991,0.4145265766190381,0.7300927858653055,-0.3155662092462674,0.06703670164983223,24.545263286251863,0.521170000000005,21.386875921162094,-0.09336009820094225,21.480236019363037,50.74495,49.8716,50.308275,50.4976,99.98779583401924,17.2844868887822,62.213445825674185,39.70759950536866,67.62045930315935,50.631975,50.11085,88.0,36.0,52.0,49.03997463818957,50.43048246608506,0.0,0.0,5963.389545340173,2525.8913000000002,4.649454735663354,4.2057663489802195,-28220.40465172743,-242799.39217518084,40.64175407023306,50.22746401670556,56.97825717181032,16.413244963915187,49.11183,51.68771935018688,46.535940649813114,10.4898935763008,0.7363979648255556,0.0,0.0,50.478629999999995,50.06152,50.89574,-1.6526201285573756,0.6785260482846247,1.0,1.0,48.1631,51.5801,49.8716,6.957590462420157,0.6340649692712911,1.0096717661946084,1.5224485454076375,55.6713884507435,0.5212856371782673,0.5686504373819962,0.7047925229353086,9.560133291670004,17.84072445751293,57.1883452596981,56.12161736685696,-42.8116547403019,1.2470082352941176,2.2890694545498897,0.8803215632759391,0.528898371351699,0.3514231919242401,0.750508558313261,0.4901509705869276,0.26035758772633344,49.652333845413764
51.2747,2023-04-19,51.3033,49.6807,50.0148,1043800,0.3854416541678347,0.28622513068559785,0.09921652348223686,49.98931666666667,49.03568846153847,49.86928432039923,49.483842666231396,0.479941311805143,0.7146734263711138,-0.23473211456597076,0.07699414683398263,24.439596673723795,0.813715000000002,24.14479667121117,5.353843418785291,18.79095325242588,50.74495,49.8716,50.308275,50.36555,97.66894429615661,17.62714124352394,62.213445825674185,39.70759950536866,43.31988751281997,50.56595,50.11085,84.0,32.0,52.0,49.192382159898195,50.43048246608506,0.0,0.0,5963.389545340173,2474.6166000000003,4.470746561181611,-1.1489546008741045,371663.12040831003,-193354.77916658224,39.98056832304999,50.36081659890374,49.999354162481474,16.413244963915187,49.181985,51.739533381772326,46.62443661822767,10.40034631287179,0.5974986443178066,0.0,0.0,50.47195000000001,49.93554,51.008359999999996,-2.125576681701406,1.2375421785574496,0.0,1.0,48.1631,51.5801,49.8716,6.947665898397556,0.44413227977758296,1.0060645895751474,1.580216864824045,51.36131780227267,0.14188293660860082,0.42958353549710515,0.5695648480139358,8.619346880702402,6.236870701652824,0.5028810895756389,39.03401616219477,-99.49711891042436,1.0089426470588236,0.09610541373682623,0.7789242576968797,0.5789035486207352,0.20002070907614444,0.8433522460295556,0.5607912256754533,0.28256102035410235,49.65256203246862
51.141,2023-04-20,51.2079,50.7974,51.1124,1044700,0.4309281385566024,0.31516573225979877,0.11576240629680362,50.056125,49.08414615384615,50.01207134803012,49.58114320947352,0.4403578392332396,0.7038145717188922,-0.26345673248565254,0.0875564620924146,24.214572378488597,0.5994500000000045,28.780536327019956,10.967299690107096,17.813236636912862,50.79265,49.8716,50.332125000000005,49.9788,96.81452569710807,18.69985898328293,64.70661989582179,32.85684258762844,81.72107633432073,50.372575,50.11085,80.0,28.000000000000004,52.0,49.3356452303043,50.43048246608506,0.0,0.0,5963.389545340173,2525.7576000000004,4.709188862925309,7.173632442107921,-93574.7247805102,-160239.86284159683,41.13009227702005,50.475025579354444,50.232817534982445,16.78217436006307,49.329449999999994,51.902411971348656,46.75648802865133,10.431748058608648,0.7852646126033799,0.0,0.0,50.58617,50.086020000000005,51.08632,-1.9774179385393196,0.28883334999500015,1.0,1.0,48.1631,51.5801,49.8716,6.926896610442651,0.7709394205443377,1.0581781306176328,1.5910662079423221,57.46356660842219,0.610727105376741,0.42463189305453625,0.4742886219778795,9.635726870634587,11.076025445237041,53.14015446327029,36.943793604181344,-46.85984553672971,0.8536164705882427,1.603537904259774,0.869137157116346,0.6369502703198574,0.23218688679648858,0.8849004348485462,0.6256130675100718,0.25928736733847435,49.706072395081925
51.456,2023-04-21,51.7042,50.9501,51.3797,996900,0.47383603215399717,0.3468997922386385,0.12693623991535868,50.141225,49.162703846153846,50.15638344833318,49.68254741617918,0.4641833202370064,0.6865022900871443,-0.22231896985013783,0.09849320045015623,23.93019543839319,-0.32314999999999827,33.6341083008877,16.2795570323028,17.354551268584903,51.2126,49.8716,50.542100000000005,49.88915,96.76811047336986,19.861141250482284,63.385566364642706,30.54833197672381,96.0955080049741,50.32775,50.11085,76.0,24.0,52.0,49.47031251648605,50.43048246608506,0.0,0.0,5963.389545340173,2577.2136000000005,4.551259681968342,7.271303693235331,-240776.78016169087,-105819.80539398994,41.28477206771799,50.57609385927662,50.39910748924372,16.78217436006307,49.52655,51.95807375805924,47.09502624194076,9.8190718233321,0.7927279643642525,0.0,0.0,50.792973333333336,50.33578333333333,51.25016333333333,-1.8002096352960133,0.3281604292890632,1.0,1.0,48.1631,51.5801,49.8716,6.899329753435282,0.8156277436347666,1.0430403175558691,1.6011126910394802,58.23519076918985,0.670012050935164,0.4742073643068352,0.4428075976194925,10.68763569553839,0.6151886749691776,62.282224750044854,38.64175343429693,-37.717775249955146,0.8974652941176444,2.0453084285854493,0.9537273284012241,0.7003056819361309,0.25342164646509324,0.9566810782676682,0.6918266696615911,0.2648544086060771,49.805252068756545
51.8855,2023-04-24,51.9428,51.2938,51.7137,895900,0.5294711507029106,0.3834140639314929,0.1460570867714177,50.315425000000005,49.250811538461534,50.331370610128076,49.801899459425165,0.4651690475843034,0.6462476835300816,-0.18107863594577817,0.11037014973618829,23.777219086100803,-0.991225,37.32020899859512,21.16432787437547,16.15588112421965,51.2794,49.9384,50.608900000000006,49.88915,97.52491653286879,21.144647359398988,61.61225541612275,27.790855726631058,112.88881475059502,50.32775,50.11085,100.0,20.0,80.0,49.596899765496886,50.43048246608506,0.0,0.0,5963.389545340173,2629.0991000000004,4.693037971339339,8.78012407277313,-126415.53035048103,-56049.850920606936,41.6347821040084,50.6623148989952,50.573310501261986,16.78217436006307,49.755625,51.93347721342191,47.577772786578095,8.754194981660495,0.8531403532618883,0.0,0.0,50.994366666666664,50.55148666666666,51.43724666666667,-1.7369761757998199,0.16194755539499256,1.0,1.0,48.3349,51.7137,50.0243,6.790789986056864,0.8757251095063322,1.038006285800282,1.6011126910394802,59.994296082040535,0.8051665315830138,0.6953018959649727,0.5313803844421151,12.079363593513339,5.263132695325176,76.72265646654448,64.04834522661987,-23.27734353345552,1.1403229411764642,4.248486893182169,1.0631545311525392,0.7728754517794125,0.2902790793731267,1.0689671408790873,0.7672547639050904,0.3017123769739969,49.915181210889386
51.7901,2023-04-25,52.1432,51.4751,51.7805,1484600,0.5814887375921884,0.423028998663632,0.15845973892855642,50.54131666666667,49.39178076923077,50.507328977800675,49.92584024020849,0.43839231634507037,0.6462605635833985,-0.20786824723832809,0.12285064709040117,23.58159486624819,-0.6681050000000042,39.5341285898678,25.315588157699967,14.218540432167831,51.3128,49.9718,50.642300000000006,49.91045,98.7624582664344,22.378315906223627,58.818323655814375,26.169424400613973,119.51191322340476,50.280125,50.1863,100.0,16.0,84.0,49.766243784257135,50.43048246608506,0.0,0.0,5963.389545340173,2680.8892000000005,4.309278929070736,8.867184223805543,-93563.6733661453,-63641.432458749136,41.81783629632793,50.763526832563926,57.78002763048006,16.84149163060024,49.938405,52.048146453805856,47.82866354619415,8.449374599792895,0.8641903602045371,0.0,0.0,51.12226333333333,50.756703333333334,51.48782333333334,-1.4301401235560924,0.01740252398148139,1.0,1.0,48.3349,51.7805,50.0577,6.899699740109853,0.9113652194102608,1.0191456572202542,1.600714435612388,60.92913612639196,0.8769915779631983,0.7840567201604586,0.6511886601440892,13.499420418783945,16.932201866286256,83.67456032501177,74.22648051386705,-16.325439674988232,1.3659647058823552,5.558768281779321,1.1647049599855872,0.8512413534206476,0.31346360656493966,1.1290861916353734,0.839621049451147,0.28946514218422636,49.99764133816722
51.4083,2023-04-26,52.0001,51.2938,51.5801,944700,0.6011539268918611,0.4586539843092779,0.1424999425825832,50.70994166666667,49.527980769230766,50.6283245196775,50.02717059278564,0.4314121911418528,0.6547359452395052,-0.22332375409765237,0.13421550686687142,23.509690560102555,-0.12070500000000095,39.17660020060021,28.58209942910101,10.594500771499202,51.3128,49.9718,50.642300000000006,49.91045,99.3812291332172,23.313525028407387,58.03168647843873,27.642121377922773,101.11685702014609,49.9079,50.1863,96.0,12.0,84.0,49.96766940583142,50.43048246608506,0.0,0.0,5963.389545340173,2629.4809000000005,4.324151544196507,6.268968650404751,140317.80860289108,-79625.94055564636,41.63677157202434,50.88521619817908,57.466249680050915,16.78217436006307,50.135505,51.95894389338442,48.31206610661558,7.274042191793701,0.8176127821454233,0.0,0.0,51.12831,50.75225,51.50437000000001,-1.471044124087051,0.27996862202841016,1.0,1.0,48.6594,51.7805,50.21995,6.225328736590976,0.8440613886129873,0.9697310914982292,1.5465324353355026,59.43348174602402,0.7620783948066261,0.8147455014509459,0.7647013725254594,14.289315493765049,14.699502002455427,73.98300101566235,78.12673926907287,-26.01699898433765,1.5652570588235335,4.106936633225287,1.2016548602861679,0.9213240547937516,0.2803308054924163,1.1031978808454725,0.8923364157300122,0.21086146511546033,50.00303637942355
52.4773,2023-04-27,52.5728,51.4846,51.6374,1062000,0.6249308823045183,0.491909363908326,0.1330215183961923,50.832425,49.65132692307692,50.760059208957884,50.135128326653366,0.34810012480931757,0.6902926085147685,-0.3421924837054509,0.14481981194052965,23.617137351450577,0.9936500000000024,39.2272940226803,31.329837363392205,7.897456659288093,51.3128,49.9718,50.642300000000006,49.91045,99.6906145666086,24.22383435760923,56.170282869439724,26.397949014509386,115.55382738327,49.9079,50.1863,92.0,8.0,84.0,50.14895246524828,50.43048246608506,0.0,0.0,5963.389545340173,2681.9582000000005,4.277645388823678,6.803782963204094,-561482.7744567619,-196476.08675736826,41.83197389355248,51.071354559643204,64.49010078432391,16.78217436006307,50.300149999999995,51.980874064802755,48.619425935197235,6.682779533670417,0.8523630156800919,0.0,0.0,51.16712666666667,50.72329666666666,51.61095666666667,-1.734824794409022,0.1423480461738342,1.0,1.0,49.6711,51.7805,50.72580000000001,4.193625665132213,0.8597231440219953,1.0006579823484067,1.3994701563313077,60.53153084088407,0.8210535723656278,0.8200411817118173,0.8062811344410742,15.252478560946525,16.501032298728152,83.33239452486887,80.32998528851434,-16.66760547513113,1.721254411764697,2.938730135879778,1.2464930342509684,0.986357850685195,0.26013518356577336,1.2367961272693804,0.961228358037886,0.2755677692314944,50.02349983361881
52.7255,2023-04-28,53.0023,52.3532,52.4773,1050100,0.7057278601086878,0.5346730631483985,0.17105479696028936,50.92070833333333,49.8246,51.005157792195135,50.29942993208645,0.32920830810468715,0.712352625026362,-0.38314431692167483,0.1575941720980024,23.773645715818407,0.6547600000000031,42.950753480816914,34.01725583476015,8.933497646056765,51.6612,50.3202,50.990700000000004,50.258849999999995,99.8453072833043,25.642284226299335,59.663511363353905,23.15523974775146,161.4517536660935,49.713325,50.1863,100.0,4.0,96.0,50.312107218723455,50.43048246608506,0.0,0.0,5963.389545340173,2734.6837000000005,4.218775156673456,12.374295297032086,-631985.4719253463,-226388.03370463033,42.721509197313225,51.28383651104755,64.77183662676441,16.78217436006307,50.45764,52.28193485818692,48.633345141813074,7.230995576435697,1.0195322432372325,1.0,0.0,51.34497666666666,50.87441666666667,51.81553666666666,-1.8329349063877738,-0.5713015697608667,1.0,0.0,49.9098,52.4773,51.19355,5.088426648570965,0.9516650438169432,1.052362184113566,1.3446733895158982,65.15549501723791,1.0,0.8610439890574177,0.8319435574067274,17.45386208000656,28.261031942897695,92.39676510231597,83.23738688094907,-7.60323489768403,1.8722655882352939,2.0653568267509987,1.403053396552508,1.0696969598586576,0.3333564366938504,1.3648121780873486,1.0419451220477787,0.3228670560395699,50.427873713021164
52.8496,2023-05-01,52.8973,52.3914,52.6109,920000,0.7640351463072932,0.5805454797801775,0.18348966652711574,51.02729166666666,50.03165,51.21842582416511,50.454390677857816,0.38187643298562,0.6971180856071302,-0.31524165262151016,0.17107790145580237,23.700287939074684,-0.580759999999998,45.27645946895097,36.671654006736695,8.604805462214273,51.909400000000005,50.387,51.1482,50.325649999999996,99.92265364165215,27.043472039480886,59.40386787967783,22.386455898765156,142.78851508596642,49.6131,50.1863,100.0,0.0,100.0,50.57193035247664,50.43048246608506,0.0,0.0,5963.389545340173,2787.5333000000005,4.289579877193324,10.894946643170332,-7749.386939542845,-75234.1027179394,42.760071400196715,51.43668082231914,64.96434266629444,16.78217436006307,50.59556,52.56122613279248,48.62989386720752,7.770113159306777,0.9568018876758028,0.0,0.0,51.558146666666666,51.10380666666667,52.01248666666667,-1.7624372844019933,-0.41699314756936545,1.0,0.0,49.9098,52.6109,51.26035,5.338610739756619,0.9187368109288796,1.0015359657022094,1.3446733895158984,65.34777035542845,1.0,0.9403511907885425,0.8738121205192595,19.323373525780287,20.937511815500926,87.56937365500035,87.7661777607284,-12.430626344999645,1.9502841176470582,2.502328202158373,1.5143085389446476,1.1586192756758558,0.3556892632687918,1.4676035866462436,1.1270768149674717,0.3405267716787719,50.74640402424556
52.191,2023-05-02,52.6873,51.5419,52.6587,1419500,0.7332441580434406,0.6110852154328301,0.12215894261061044,51.15455,50.21740384615384,51.26819108198586,50.53494692394242,0.43595169281585394,0.654366226259289,-0.21841453344343503,0.1807326071311023,23.622888696160523,-0.4099700000000013,46.103554636095204,39.11151600283491,6.992038633260293,51.9333,50.4968,51.215050000000005,50.34955,99.96132682082607,27.987667854667496,57.27952978775589,24.395396591927582,100.55599259050457,49.524825,50.1863,100.0,4.0,96.0,50.85738610312991,50.43048246608506,0.0,0.0,5963.389545340173,2735.3423000000007,8.21268753776046,3.0047750512888642,4444.176198961047,-34611.767113534224,41.91382078463767,51.48966947134504,57.68273803362854,16.510059907712616,50.67287,52.6595963214664,48.686143678533604,7.841380689376383,0.7187090367229255,0.0,0.0,51.72295666666666,51.27338666666667,52.17252666666667,-1.7383770340017355,0.7013664909432009,1.0,1.0,49.9098,52.6587,51.28425,5.424796345657954,0.5937284004510887,0.9309723691319889,1.4127771345294768,57.71995809270169,0.45462852472868887,0.8182095082428962,0.8732015626962859,18.847164593779787,8.091372834310063,38.42082046757806,72.79565307496479,-61.57917953242194,2.027805294117641,3.053296224317596,1.4509645357835421,1.2170883276973932,0.23387620808614895,1.428977471422822,1.1874569462585418,0.24152052516428024,50.786381101074866
52.6587,2023-05-03,53.3077,52.0955,52.4964,1439000,0.744925928970126,0.6378533581402893,0.10707257082983668,51.30726666666666,50.38186538461538,51.395469377064956,50.65054344809483,0.38780609306163055,0.6196195339134755,-0.2318134408518449,0.1892221133305713,23.69041495428447,-0.4514999999999958,47.52096074115969,41.193785382183776,6.327175358975914,52.18145,50.4968,51.339124999999996,50.34955,99.98066341041303,28.86442111162649,50.354679248375376,21.446097324388504,115.11696842264526,49.345875,50.4976,96.0,0.0,96.0,51.145596326629125,50.43048246608506,0.0,0.0,5963.389545340173,2788.0010000000007,7.571711488994279,6.740072375390477,-352891.8583253989,-59475.74681656503,42.47941608321999,51.5714713365618,64.914154548735,16.510059907712616,50.7812,52.82917872840698,48.73322127159302,8.065893395220995,0.820877356236588,0.0,0.0,51.952983333333336,51.55113333333334,52.35483333333333,-1.5469756468909717,0.3226742980382395,1.0,1.0,49.9098,52.6587,51.28425,5.413223791481899,0.7951180472188873,1.01445513221879,1.4176707858043134,60.92126355721839,0.6835146881321736,0.7127144042869541,0.8237583677727979,19.360556210554826,11.398547061142125,68.945743273048,64.97864579854213,-31.05425672695201,2.1513791176470605,3.64602917857903,1.4707165575301357,1.2678139736639418,0.20290258386619398,1.454155391373293,1.240796635281492,0.21335875609180088,50.98483190445046
53.1073,2023-05-04,53.6895,52.4391,52.9641,1420400,0.7729988158332617,0.6648824496788839,0.10811636615437781,51.48305,50.577530769230776,51.556027934439584,50.78302911860632,0.324351191861079,0.6305547917680142,-0.3062035999069352,0.19752327058301816,23.911992932182535,-1.2622849999999985,48.609364256223884,42.857702710554456,5.751661545669428,52.453450000000004,50.81175,51.632600000000004,50.502250000000004,99.99033170520651,30.02673483824546,50.724431317065445,19.174349246218817,135.2596055857447,49.345875,50.4976,100.0,0.0,100.0,51.387692914368465,50.43048246608506,0.0,0.0,5963.389545340173,2841.108300000001,7.452338087602782,8.384014647477569,-580171.9349317371,-118012.10018996507,42.82968949032809,51.729478297715474,71.9692917964003,16.510059907712616,50.942985,52.97801700002054,48.90795299997946,7.989449381580379,0.8675900428064277,0.0,0.0,52.15214999999999,51.687310000000004,52.61699,-1.7826302463081538,0.19134540917304702,1.0,1.0,49.9098,52.9641,51.436949999999996,5.995526174997411,0.8281111875061397,1.0724096189969112,1.2512744974066592,62.80375315508047,0.8181084738478613,0.6520838955695745,0.7276692693664754,20.33672150073631,14.927441763466978,75.22416234072682,60.863575360450966,-24.77583765927318,2.291147058823526,4.191163468091406,1.5221597239264402,1.3186831237164416,0.20347660020999858,1.5255581486640202,1.2977489379579978,0.22780921070602234,51.14460022344923
53.8231,2023-05-05,53.9568,53.1932,53.4891,873800,0.8463402649045619,0.7011740127240196,0.14516625218054235,51.77575833333333,50.769896153846155,51.807900559910415,50.96156029500585,0.2573649561901939,0.6501872759916877,-0.3928223198014938,0.20788444292597694,24.149498812263804,-0.36702499999999816,52.33955041866554,44.526518423895624,7.813031994769915,52.744600000000005,51.5801,52.16235,50.76475,99.99516585260326,31.45788044032147,50.63663850568023,16.85063685671794,165.7833196849332,49.345875,50.4976,100.0,0.0,100.0,51.671446189782145,50.43048246608506,0.0,0.0,5963.389545340173,2894.931400000001,7.443692976665896,12.984583942123583,-344237.6135897034,-181760.3605906341,43.60369208972434,51.94910474075657,78.97373699522979,16.510059907712616,51.164425,53.16658871346296,49.162261286537046,7.826389971011912,1.0066456320125323,1.0,0.0,52.37232,51.89316,52.85148,-1.8298215545921976,-0.35658235245011577,1.0,0.0,50.0052,53.4891,51.747150000000005,6.809223400829772,0.9150664485203355,1.11693865709722,1.1301187040195217,66.60584811322451,1.0,0.8338743873266782,0.7328908957277359,22.345339717701872,20.966296201734163,88.80862329803315,77.65950963726932,-11.191376701966844,2.364254999999993,7.070149977757953,1.6607424498097674,1.387094988935107,0.2736474608746604,1.6724983078603657,1.3726988119384715,0.29979949592189414,51.43775499614087
53.4413,2023-05-08,53.7659,52.7541,53.5654,941100,0.859128690645278,0.7327649483082712,0.12636374233700676,51.93881666666667,50.906461538461535,51.953469704539586,51.09434101389431,0.27873176508585834,0.6390429025138603,-0.36031113742800197,0.21700569878004908,24.118307250078434,-0.38851499999999106,55.095185160714045,46.2555247095452,8.839660451168847,52.78275,51.7376,52.260175000000004,50.86425,99.99758292630163,32.422736405924525,48.39762090943396,18.373437583620316,134.5919923705345,49.367000000000004,50.4976,100.0,16.0,84.0,52.03497695182572,50.43048246608506,0.0,0.0,5963.389545340173,2841.490100000001,7.745123349420764,7.7773469746773864,21497.699344889803,-178209.06744801856,43.16254407024065,52.14164985442631,71.67117704447799,16.373772425375087,51.33861499999999,53.25568628952156,49.42154371047842,7.4683405055690475,0.8691790200335381,0.0,0.0,52.54349,52.067190000000004,53.01979,-1.812974357051648,0.27891035061935776,1.0,1.0,50.8451,53.5654,52.20525,5.298740528937127,0.7017608352020007,1.0625147913874984,1.0360989099909146,62.593728782613276,0.7368158120470997,0.8516414286316536,0.7791999038426357,22.85283418288039,16.549237650468527,65.5864262990457,76.5397373126019,-34.413573700954295,2.3942694117647036,3.851968801552831,1.6814556633809041,1.4459671238242664,0.23548853955663773,1.7089878643487104,1.4399566224205196,0.26903124192819083,51.52974736814422
