close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.3375,2021-09-15,47.4375,46.4102,46.5466,5786800,-0.15543179528115303,0.30921203953288284,-0.46464383481403587,48.1792,48.56446538461539,47.7104341849022,47.86586598018335,0.8379952267303107,0.8042322991249001,0.03376292760541055,0.11399338872383157,22.231603705038502,1.636879999999998,26.91939673859688,57.71393286572153,-30.79453612712465,48.4921,49.446650000000005,48.969375,47.65095,0.1295921120842049,24.568538887881164,40.724563640395964,65.68933605825987,-144.37500241950266,46.61695,46.01455,56.00000000000001,100.0,-43.99999999999999,49.27038883681271,50.60262859136737,0.0,0.0,29066.811904924558,1530.0947,15.575894509385668,-10.665284779226052,1240437.6868233501,127997.25971689982,16.973369638370713,49.02527669087299,29.962076686172338,53.720040636678846,48.509820000000005,50.945372120237494,46.074267879762516,10.041480756834343,0.06896426429271625,0.0,0.0,48.32996333333334,48.055413333333334,48.60451333333334,-1.1361481824698316,3.9961998421659484,0.0,1.0,47.4375,51.4558,49.446650000000005,8.283477448483634,-0.2556553766518169,0.7767769958787831,4.624732359660335,37.13080590588753,0.04632547901994479,0.015441826339981745,0.015355226939772912,-4.378794289974657,-42.46726363727208,-25.56553766518169,-28.192818975304164,-125.5655376651817,-0.9768938235294087,-7.852095407714491,-0.3247236670605779,0.6427824949508906,-0.9675061620114684,-0.36600431324417687,0.5059953512013082,-0.871999664445485,47.005445854104444
46.7011,2021-09-16,47.783,46.3466,47.6557,6188900,-0.25271421835793717,0.19682678795471886,-0.44954100631265603,47.862525,48.48824230769231,47.50061354107109,47.75332775942903,0.80910895226157,0.8091089522615685,1.4432899320127035e-15,0.07894628159955341,22.155820441038138,1.4859200000000001,18.334062534599475,51.111231621164656,-32.77716908656518,48.45115,49.446650000000005,48.9489,47.65095,0.06479605604210245,23.038439459260626,49.930431992013766,53.175321503670745,-99.91128663003687,46.898775,46.11455,52.0,96.0,-44.0,49.27038883681271,50.286115732230634,0.0,0.0,29066.811904924558,1483.3936,16.554279646929373,-9.565985519336623,-198250.7692538272,128253.23725956539,16.909370992383405,48.79015794018693,29.2374374063171,53.646423315820655,48.40618,51.018309041681015,45.794050958318984,10.792543603651499,0.10576603086297566,0.0,0.0,48.05693000000001,47.79692,48.31694,-1.0820915942820366,3.788969655013252,0.0,1.0,47.4375,51.4558,49.446650000000005,8.301212779029463,-0.2714829654331426,0.8363792962909045,5.092631515344014,36.712863140028446,0.03464083539403478,0.02698877147132667,0.01414353260376936,-7.7057591129347545,-32.23780699600959,-27.148296543314256,-30.741316165758803,-127.14829654331426,-1.147777647058824,-7.577966247031211,-0.5292075551908276,0.408384484922547,-0.9375920401133746,-0.5677548078889493,0.2912453193832567,-0.859000127272206,46.81700356562556
46.5011,2021-09-17,46.8102,45.8829,46.5284,11538200,-0.3630430202744179,0.08485282630889152,-0.44789584658330944,47.528425000000006,48.37215384615384,47.25173453475246,47.614777555026876,0.9567425801739606,0.8561295177389726,0.10061306243498802,0.043695696834745515,22.187089903379924,0.9527149999999978,7.924432143077084,43.424876925944446,-35.50044478286736,47.90115,49.133,48.517075000000006,47.65095,0.032398028021051226,22.548164307462567,48.47869632743452,67.18717345037926,-136.33196618413817,47.262425,46.4782,48.0,100.0,-52.0,49.27038883681271,50.00125415900757,0.0,0.0,29066.811904924558,1436.8925000000002,16.697997143723054,-11.279781883717124,636337.8285675067,205684.7156555534,16.444125212326185,48.4787107659698,21.678050689556414,53.10968822648193,48.312085,51.13678275110426,45.48738724889574,11.69354521173847,0.07000974722864389,0.0,0.0,47.75086,47.478120000000004,48.0236,-1.1423459179583313,3.924433526435454,0.0,1.0,46.8102,51.4558,49.133,9.6158135174667,-0.19960823144480844,0.799101366661814,5.576632702738419,33.73170260517519,0.0,0.02698877147132667,0.023139789760878254,-11.493630797271564,-33.89309308476904,-19.960823144480845,-24.224885784325604,-119.96082314448084,-1.4933547058823464,-8.035741129357152,-0.7624587132741736,0.17421584528320289,-0.9366745585573765,-0.7537080537865114,0.08225464474930308,-0.8359626985358145,46.53829099473922
45.0829,2021-09-20,45.4011,44.3102,45.3102,6154500,-0.5708032722571375,-0.04627839340431428,-0.5245248788528232,47.115541666666665,48.1732,46.79919076017515,47.36999403243229,1.1854279651025712,0.921751945295921,0.26367601980665023,0.0033267722153410982,22.191382384469673,1.011800000000008,-4.3693551489770135,34.71631920960509,-39.085674358582104,46.8966,48.42845,47.662525,47.65095,0.016199014010525613,23.131335984983185,44.76411536072414,84.44868394414299,-181.57880016310443,47.69195,46.8191,44.0,100.0,-56.0,49.27038883681271,49.61832765992666,0.0,0.0,29066.811904924558,1391.8096,17.732845683162257,-19.797224018900376,264869.35179413256,227548.8826981001,14.898846321279631,48.053590127657245,14.077307673797634,51.28928004230464,48.143899999999995,51.458614663435384,44.829185336564606,13.77002969612096,-0.07828506964559133,0.0,1.0,47.32357666666667,47.04902666666667,47.598126666666666,-1.160309593392939,5.987846779578746,0.0,1.0,45.4011,51.4558,48.42845,12.57625576656649,-0.18017407964060927,0.7764612299956324,6.326621974162873,26.0156488539877,0.0,0.011546945131345075,0.021841496024666025,-17.948149801232255,-54.84466056660942,-22.428965006784782,-23.179361564859963,-122.4289650067848,-1.8976191176470536,-10.057079293938063,-1.2049891158236836,-0.1016251469381744,-1.1033639688855092,-1.1304093739889163,-0.1602781589983408,-0.9701312149905754,45.80290586158324
44.8193,2021-09-21,45.4466,44.6647,45.292,4083100,-0.698794315579697,-0.17678157783939083,-0.5220127377403061,46.74129166666666,48.0109576923077,46.47080756630205,47.169601881881746,0.9694307038097728,0.7642974919725762,0.20513321183719657,-0.03731936511755606,22.066536291392577,0.8982499999999973,-16.227151914719165,25.35786394109895,-41.58501585581811,46.8966,48.42845,47.662525,47.65095,0.008099507005262806,23.672852542680904,38.32048258570793,72.2926008118288,-148.04602257774388,47.69195,46.8191,40.0,96.0,-56.0,49.27038883681271,49.027915787536934,0.0,0.0,29066.811904924558,1436.6289000000002,18.18423281502581,-14.6992717519146,-4708.440337086214,184382.23478209894,15.257419332685588,47.69166291372431,20.68700153806104,51.69961558073591,47.939350000000005,51.5678589458335,44.31084105416651,15.137914660225867,0.04876093060757357,0.0,0.0,46.961446666666674,46.68143666666667,47.24145666666667,-1.1925101114857792,4.601186862373953,0.0,1.0,45.4011,51.4558,48.42845,12.62991675940538,-0.12162452309775805,0.8124551069960686,6.796394361650326,29.907732179023597,0.11729797007061893,0.03909932335687313,0.025878346653181516,-21.835143785147476,-36.02017268881411,-15.283398709088186,-19.224395620117942,-115.28339870908819,-2.301180294117657,-9.136275142048632,-1.4814505268235258,-0.3775902229152447,-1.1038603039082813,-1.4607169552936725,-0.4203659182574071,-1.0403510370362654,45.53582856953851
45.392,2021-09-22,45.8102,45.2556,45.4466,4190700,-0.7439714086035849,-0.29021954399222966,-0.45375186461135525,46.442791666666665,47.89242307692307,46.283852556101735,47.02782396470532,0.8817480719794356,0.7514005673962244,0.1303475045832112,-0.07396723575816042,22.073198823586846,0.4372949999999989,-26.16152827065308,15.592879011212935,-41.754407281866015,46.8966,48.42845,47.662525,47.65095,0.004049753502631403,23.974096605803812,36.282231776809816,64.3483807305509,-116.52429689406749,47.69195,46.8191,36.0,92.0,-56.0,49.27038883681271,48.52016157728176,0.0,0.0,29066.811904924558,1482.0209000000002,18.278384357807848,-8.76764253021253,-207544.85371872003,167586.338191735,15.857941284025232,47.36880780007919,27.56365844013675,51.69961558073591,47.745705,51.51051188666681,43.98089811333319,15.770243152412606,0.16929180234731436,0.0,0.0,46.70507666666667,46.39597666666667,47.01417666666667,-1.3236248479198192,2.844672705704732,0.0,1.0,45.4011,51.4558,48.42845,12.681140638723429,-0.02403091812971713,0.8457595962964616,7.095541037897902,35.95564535385216,0.3098126597705362,0.14237020994705185,0.06433882614508991,-23.06457536836513,-24.719986845080815,-3.509745272095676,-13.740702995989553,-103.50974527209567,-2.5299264705882365,-7.3345127524694105,-1.5819813588694644,-0.6184684501060886,-0.9635129087633758,-1.6082056247941776,-0.6579338595647612,-0.9502717652294164,45.500915622153094
46.8193,2021-09-23,47.2739,45.8829,45.9829,4696300,-0.7208472346638573,-0.37634508212655515,-0.3445021525373021,46.25111666666666,47.789973076923076,46.2221675474707,46.943014782134554,0.6907049304588492,0.762017662923725,-0.0713127324648758,-0.10370652041431047,22.48794978099067,0.18544500000000141,-33.48053539835255,5.998835909164917,-39.47937130751747,46.528400000000005,48.42845,47.478425,47.65095,0.0020248767513157016,23.57197426983631,39.996514163044736,57.9673885651379,-72.39161656773041,47.73287499999999,46.8191,32.0,88.0,-56.0,49.27038883681271,48.083492956462315,0.0,0.0,29066.811904924558,1528.8402,18.33854882993697,-3.319444041610753,-2757409.871570051,-45728.19967704712,16.506916148793344,47.14072555051017,34.81171683451497,51.69961558073591,47.561155,51.31123302397416,43.81107697602584,15.769499390728258,0.2762373223609009,0.0,0.0,46.51507,46.1496,46.880539999999996,-1.5714047081945632,1.3648726297644147,0.0,1.0,45.4011,51.4558,48.42845,12.730346855537894,0.07957454539448684,0.963013636666815,7.249102131610806,41.70612827440923,0.5431419147081933,0.3234175148497829,0.16829568271790252,-22.156251741724066,-7.698779188700258,11.85619017151857,-2.312317936555102,-88.14380982848142,-2.7283282352941143,-4.773675362679784,-1.5355793359445575,-0.8018906272737825,-0.7336887086707751,-1.4627679641213147,-0.818900680476072,-0.6438672836452427,45.53379957836512
46.8648,2021-09-24,47.4012,46.6466,46.6466,2724800,-0.6335932837462508,-0.4277947224504943,-0.20579856129575647,46.15945,47.72178846153846,46.28746484785982,46.921058131606074,0.6591386133854609,0.8055390876608283,-0.1464004742753674,-0.12425547716554157,22.972023358136504,0.6259599999999921,-38.6920769273207,-3.3278382103808184,-35.36423871693988,46.528400000000005,48.42845,47.478425,47.65095,0.0010124383756578508,22.433752797266603,44.726348693174046,52.12257893094686,-44.638117613316204,48.0215,46.8191,28.000000000000004,84.0,-56.0,49.27038883681271,47.70795794255759,0.0,0.0,29066.811904924558,1575.7050000000002,18.350622272645914,2.2677119300479265,-636819.7453099189,-92517.2201781367,17.286959427661948,46.963298784000415,42.20117517072304,51.69961558073591,47.375240000000005,50.913588852444335,43.836891147555676,14.93754481220287,0.39703672102643955,0.0,0.0,46.40658333333333,45.96747333333333,46.84569333333333,-1.8924470127262811,0.22670097849437554,1.0,1.0,45.4011,51.4558,48.42845,12.780304648588595,0.20570796240936776,1.018542273000134,7.25388828425967,47.84579731403619,0.952316434158621,0.6017570028791169,0.3558482425586505,-19.27009543342523,0.40155166355069444,34.68393205235309,14.343458983925323,-65.31606794764691,-2.6243876470588248,-2.3038289637377347,-1.3503388648421415,-0.9115802747874543,-0.4387585900546872,-1.3243637938900736,-0.9199933031588724,-0.40437049073120124,45.54967438234217
48.5466,2021-09-27,48.9012,47.2375,47.3102,4790800,-0.5108741679703854,-0.4444106115544726,-0.06646355641591284,46.09580833333333,47.70150769230769,46.43362410203524,46.944498270005624,0.5367241391215485,0.8242337197820786,-0.2875095806605301,-0.1351198874098332,23.647031628119173,-0.07226999999999606,-42.470382977935444,-12.024793246853836,-30.445589731081608,46.528400000000005,48.42845,47.478425,47.65095,27.411134961934586,20.968376900650316,49.49192794616576,47.62867858434412,3.3558799923335036,47.97605,46.8191,24.0,80.0,-56.0,49.27038883681271,47.38499783059953,0.0,0.0,29066.811904924558,1624.2516,18.395558663892167,6.04177964575535,-3545343.6491948008,-352546.5743453227,17.901927848511487,46.89441772873142,49.79862356159501,51.69961558073591,47.218869999999995,50.480508755655535,43.957231244344456,13.814980136778113,0.5028559263296246,0.0,0.0,46.43931,45.86929,47.00933,-2.454902969057893,-0.20014210027718224,1.0,0.0,45.4011,51.4558,48.42845,12.822627902785486,0.3033015673774087,1.142148045700121,7.173502853134263,52.05358735654046,1.0,0.8318194496222716,0.5856646557837237,-15.445197890819781,7.255393484360143,61.39752591106646,35.979216044979374,-38.60247408893354,-2.0624776470588273,-1.5910018916193764,-1.0882514177317337,-0.9469145033763102,-0.1413369143554235,-0.9147640002247199,-0.918947442572042,0.004183442347322042,45.5597374437279
48.1012,2021-09-28,49.3557,48.0012,48.6648,5439000,-0.3479828474283835,-0.4251250587292548,0.07714221130087134,46.167025,47.71409615384616,46.67478962479905,47.02277247222743,0.4303849576540531,0.8024239195578341,-0.372038961903781,-0.13563276187067447,24.081074143876496,-0.0013950000000022555,-42.44692045677056,-19.732161824116886,-22.714758632653677,47.03295,48.42845,47.7307,47.65095,63.70556748096729,20.751631357849853,57.05174334989993,39.70029204861824,56.798123510168956,47.97605,46.8191,20.0,76.0,-56.0,45.4011,47.38499783059953,1.0,0.0,29066.811904924558,1672.3528000000001,14.732150206507235,10.426509187790302,-1299247.4096280283,-454122.27624388144,18.679591493708628,46.93878330593852,57.366708601362426,52.535455674284634,47.111595,50.1116326687459,44.111557331254104,12.735878158002913,0.6482656383397807,0.0,0.0,46.5881,45.96444,47.21176,-2.6773360579203596,-0.6329089568033883,1.0,0.0,45.4011,50.2649,47.833,10.32399773346667,0.534582014063078,1.239753241130109,7.037663659240982,56.89413600686022,1.0,0.9841054780528738,0.8058939768514207,-10.541474359301835,15.109436439544911,79.66724882801721,58.58290226381225,-20.332751171982792,-1.3417729411764725,1.8126439658427071,-0.7400304770075158,-0.9055376981025514,0.16550722109503557,-0.6596133431218073,-0.8670806226819952,0.20746727956018785,45.701890364313584
47.8466,2021-09-29,48.1648,47.6012,48.0103,2829100,-0.24830465785925782,-0.3897609785552555,0.14145632069599767,46.20794166666667,47.66969230769231,46.81731429790688,47.06561895576614,0.5270198582376217,0.8413769741593641,-0.3143571159217424,-0.13053366434222452,24.242763114976416,-0.7413500000000042,-42.690278789045905,-26.512644193410818,-16.177634595635087,47.03295,48.42845,47.7307,47.65095,81.85278374048364,19.42243996108192,56.9866105242941,54.59546052089619,24.65304551856371,47.97605,46.8191,16.0,72.0,-56.0,45.466374,47.38499783059953,0.0,0.0,29066.811904924558,1624.5062,14.893503398090592,6.2029164466774125,297946.2490542665,-412211.21374811995,18.280879794834433,46.91242743594236,49.86754463025784,52.097671154945246,46.99705,49.7264171035598,44.267682896440206,11.615057130436039,0.6106758411523372,0.0,0.0,46.700833333333335,46.15081333333334,47.25085333333333,-2.355504005995595,-0.31848538841012064,1.0,0.0,45.4011,50.2194,47.810249999999996,10.252345625948864,0.45661332835232316,1.1321379170170984,6.928567649343893,53.828820258638316,0.9007297302796536,0.966909910093218,0.9276116125894545,-7.592327286527062,18.474330382353127,67.41122039403129,69.49199837770497,-32.58877960596872,-0.8086326470588219,1.042237137605019,-0.527571215184959,-0.8299444015190329,0.30237318633407395,-0.4954411110196884,-0.7927527203495338,0.2973116093298454,45.763671281936205
47.1284,2021-09-30,48.3375,47.1193,48.1557,4400100,-0.20582169272265816,-0.35297312138873604,0.1471514286660779,46.27990833333333,47.59241538461538,46.86377363669044,47.0695953294131,0.492321465463811,0.8224264544765885,-0.33010498901277746,-0.1235968748623644,24.099575112108447,-0.479574999999997,-43.27904508875469,-32.20191944139213,-11.077125647362564,47.03295,48.42845,47.7307,48.28305,90.92639187024182,18.30911939432874,54.842460508895506,50.790433375256306,30.44019104724286,48.2921,46.8191,12.0,68.0,-56.0,45.530342520000005,47.38499783059953,0.0,0.0,29066.811904924558,1577.3778,15.129870857988742,2.072331817152096,-61354.27894857324,-416643.66001949797,17.80376627752815,46.90425429062967,49.881083768094264,51.57025025527112,46.889775,49.41521834394864,44.36433165605136,10.771829653474079,0.5454425161724535,0.0,0.0,46.761739999999996,46.20627,47.31721,-2.375745641629245,0.17814643455092116,1.0,1.0,45.4011,49.5467,47.4739,8.84115993305577,0.4144635275955235,1.0925541253153885,6.732726583403259,50.31191873100608,0.786834852262449,0.8958548608473677,0.9489567496644864,-6.298449748683378,14.865266004523251,52.64577013818681,66.57474645341176,-47.35422986181319,-0.4361941176470552,1.8670131464879038,-0.4372710053745527,-0.7514097222901369,0.3141387169155842,-0.4823594399518456,-0.7306740642699961,0.24831462431815055,45.78834620697067
48.1103,2021-10-01,48.5194,47.1193,47.1284,4899700,-0.17019177197207114,-0.31641685150540305,0.14622507953333191,46.339,47.498007692307695,46.90308538489191,47.07327715686398,0.4910181792052888,0.774095231251946,-0.28307705204665723,-0.11547882311152466,24.338042164131696,-0.4413549999999944,-41.67162741410311,-36.346616359739464,-5.3250110543636495,47.0557,48.42845,47.742075,48.32815,95.46319593512091,17.275321725200786,54.77499091980164,50.727948766835574,19.696802832585114,48.30329999999999,46.8191,8.0,64.0,-56.0,45.5930316696,47.38499783059953,0.0,0.0,29066.811904924558,1625.4881,14.884717536721466,1.7762844147017967,1222140.9968343633,-359991.0499226047,17.80376627752815,46.91214234984706,49.8256791479945,51.57025025527112,46.787955,49.09447791510284,44.48143208489715,9.859473084911901,0.5718278144627129,0.0,0.0,46.87992666666666,46.21353666666666,47.54631666666667,-2.84296519804,0.32039546411760733,1.0,1.0,45.4011,49.4648,47.43295,8.685355023531157,0.4228166449294988,1.123308712783849,6.52593422894644,50.31191873100608,0.786834852262449,0.8247998116015173,0.8958548608473675,-5.283264439446499,10.66513973853974,52.64577013818681,57.56758689013497,-47.35422986181319,-0.21603235294116985,1.5278968847365435,-0.36154647020842623,-0.6734370718737949,0.31189060166536864,-0.3010997450440035,-0.6447592004247976,0.3436594553807941,45.8342234701346
48.0466,2021-10-04,48.9921,47.883,47.9557,5220200,-0.07941514720198484,-0.26901651064471943,0.1896013634427346,46.46703333333334,47.402550000000005,47.053841479523925,47.13325662672591,0.4744305207463104,0.8131718184349765,-0.3387412976886661,-0.10354742736351412,24.53167080535254,-0.857325000000003,-36.00860846021673,-38.544555975905865,2.535947515689138,47.2375,48.42845,47.832975,48.32815,97.73159796756045,17.019197254039568,59.56621719425377,45.22125347919351,76.55331021913142,48.67375,47.178200000000004,4.0,60.0,-56.0,45.654467036208004,47.38499783059953,0.0,0.0,29066.811904924558,1673.5347,14.010464473182536,6.764413558315825,-1402097.1307022816,-460788.8596849762,18.582495766718353,46.99253419755361,57.13230330269881,52.406090348819845,46.740225,48.910605411700814,44.56984458829919,9.286991715169586,0.7632660601429931,0.0,0.0,47.20690333333333,46.44596333333333,47.967843333333334,-3.2238505229920182,0.055749029708867755,1.0,1.0,45.4011,48.9921,47.196600000000004,7.682889844882007,0.691144527986634,1.1982578415054639,6.15120859096219,55.638918776318036,0.95934978212087,0.8443398288819228,0.8549981671102692,-2.711047395288226,14.322476656580474,76.04559242577452,60.445710900716044,-23.954407574225478,-0.12581441176470065,3.3150220296634494,-0.16849068552787877,-0.5724477946046117,0.40395710907673293,-0.16658675899961353,-0.5491247121397608,0.38253795314014727,46.28228349433476
49.4739,2021-10-05,49.7649,48.2285,48.3557,4890800,0.020172409494833232,-0.2111787266168089,0.23135113611164212,46.6625,47.320380769230766,47.234558174981785,47.21438576548695,0.4273898290547896,0.872324458191058,-0.44493462913626836,-0.08793407771784514,24.987774938753358,-2.432299999999998,-29.012068021739264,-38.86128261491544,9.849214593176175,47.96935,48.42845,48.198899999999995,48.42845,98.86579898378022,17.093634312085555,61.118934804471095,42.41867910786222,114.58607052898758,48.7821,47.178200000000004,0.0,56.00000000000001,-56.00000000000001,45.714673695483846,47.38499783059953,0.0,0.0,29066.811904924558,1723.0086,13.175981977491903,8.239959114270667,-1670284.4934399666,-668697.5868466416,18.93947491276183,47.14082347167569,64.53190870374513,52.406090348819845,46.7425,48.91901165491816,44.56598834508184,9.31277383502448,0.8413719372102039,0.0,0.0,47.57176333333333,46.685363333333335,48.45816333333333,-3.7265803825224264,0.1295483604091466,1.0,1.0,45.4011,48.6648,47.03295,6.9822966251270255,0.8663173698562973,1.266622057354917,5.782163074746878,57.84098740137121,1.0,0.9153948781277732,0.8615115062037377,0.09816861555146475,11.752263645062142,86.63173698562971,71.77436651653035,-13.368263014370278,-0.11192794117646798,5.112144175716874,0.042725133807795884,-0.4494132089221302,0.49213834272992607,0.17936776840634877,-0.40342621603053885,0.5827939844368877,46.70730224421983
49.583,2021-10-06,49.8012,48.6739,48.9466,5223500,0.13349744782429696,-0.14224349172858772,0.2757409395528847,47.02614166666667,47.263734615384614,47.455995378830735,47.32249793100644,0.4546857597454257,0.874166003712543,-0.41948024396711736,-0.06850359812225207,25.402146823585728,-2.124164999999998,-22.326015967603947,-37.62189156705448,15.295875599450536,48.1739,47.833,48.00345,48.42845,99.43289949189011,17.59920326149103,63.06756692541441,38.51374011527151,130.41387370202685,49.319375,47.65095,0.0,52.0,-52.0,45.77367622157417,47.38499783059953,0.0,0.0,29066.811904924558,1772.5916,12.566927467137655,10.21771755508919,-540512.9984067167,-693144.8889289909,19.397383995565573,47.28200243548397,64.79168218675056,52.406090348819845,46.788865,49.085171155784664,44.49255884421534,9.815609571998221,0.9104494070294981,0.0,0.0,47.935406666666665,46.99990666666666,48.87090666666667,-3.903169139693699,0.10529485123819658,1.0,1.0,45.4011,48.9466,47.17385,7.577657632857726,0.9230856014666496,1.2972298516194258,5.374631472983115,60.55907039478378,1.0,0.9864499273736236,0.9153948781277732,3.305840811261857,12.071307785908102,92.30856014666497,84.9952965193564,-7.691439853335031,0.13905970588235306,9.848071098753788,0.28210143940188614,-0.303110279257327,0.5852117186592132,0.4648701533565629,-0.2297669421531185,0.6946370955096814,47.12654543427808
49.5739,2021-10-07,50.383,49.4558,50.1285,5684800,0.2831373217539479,-0.057167329032080605,0.3403046507860285,47.425399999999996,47.24695384615384,47.76365762824139,47.48052030648744,0.3803785975473246,0.8493967811745979,-0.4690181836272733,-0.0439816299788333,25.660354907484074,-1.6059950000000072,-15.187182702689128,-35.01023665320653,19.823053950517405,49.14665,47.810249999999996,48.478449999999995,48.42845,99.71644974594506,18.818268236877554,66.10871242645828,32.07294737573949,170.9534311458882,49.4012,47.65095,0.0,48.0,-48.0,45.900593172711204,47.38499783059953,0.0,0.0,29066.811904924558,1822.1655,12.817706974216632,14.295448248647878,-452719.7275179098,-770934.7143636636,20.193741641244266,47.54482953675605,71.96934515480034,53.24794444400725,46.86159500000001,49.387544440882486,44.33564555911753,10.780467207240715,1.0135108719938732,1.0,0.0,48.296326666666666,47.46447666666667,49.128176666666675,-3.44477544116883,-0.19692452565566324,1.0,0.0,45.4011,50.1285,47.7648,10.088004900388052,0.8577019080255535,1.3384168664574831,4.870598209686786,64.84412075516661,1.0,1.0,0.967281601833799,7.4930926186101265,14.456658706656018,85.77019080255533,88.23682931161666,-14.229809197444654,0.4832691176470618,10.72681558367122,0.596323123517376,-0.12322359870238639,0.7195467222197625,0.6803240791355436,-0.047748737895386084,0.7280728170309296,47.63595311577322
50.7649,2021-10-08,51.0376,49.6467,49.7012,4712400,0.4123783931033458,0.03674181539500468,0.37563657770834114,47.791325,47.261642307692306,48.053356454665796,47.64097806156245,0.3234357827718195,0.7984566263690456,-0.4750208435972261,-0.016221182472141375,26.08802520550615,-1.1036999999999964,-7.772167433910619,-31.15487937053711,23.382711936626492,49.14665,47.7648,48.455725,48.42845,99.85822487297253,19.95025714259361,64.15932102378163,31.12719112701025,157.6012477014836,49.45575,47.65095,96.0,44.0,52.0,46.15426758234853,47.38499783059953,0.0,0.0,29066.811904924558,1872.9304,5.9834478674180485,13.637672700269604,-299186.7609312629,-811224.4367011918,20.38969478344397,47.91075959079131,78.72987267259202,53.24794444400725,46.986599999999996,49.78892617302026,44.184273826979734,11.928193029588275,0.9746235512501088,0.0,0.0,48.61936333333334,47.72933333333333,49.509393333333335,-3.6612161862259525,-0.07713597668992443,1.0,0.0,45.4011,50.1285,47.7648,10.061166375094183,0.898083513136185,1.362755179811734,3.8447375470824476,65.82048984250842,1.0,1.0,0.9954833091245412,11.186732581200836,18.082399516264317,89.70930605096224,89.2626856667275,-10.290693949037767,0.9318058823529469,9.70288759844086,0.8655959845544391,0.07454031794897872,0.7910556666054603,1.0359350230270035,0.16898801428909183,0.8669470087379116,48.0318523496065
50.474,2021-10-11,51.5013,50.4376,50.8103,4945300,0.5720279117605287,0.14379903466810948,0.4282288770924192,48.170883333333336,47.31094615384615,48.42016315394798,47.84813524218745,0.3182088895811764,0.8484043284252196,-0.5301954388440433,0.01580453736393187,26.510118152528225,-0.506370000000004,2.158363626542596,-26.198736694613423,28.357100321156018,49.48755,48.1057,48.796625,48.42845,99.92911243648626,21.612285809592613,68.23682001366471,27.053585213692656,169.9618530520845,49.837575,47.65095,100.0,40.0,60.0,46.392721527407616,47.38499783059953,0.0,0.0,29066.811904924558,1923.4044,5.87398719568927,17.39227468594538,-1076598.6448468564,-887788.022737604,21.193774140178657,48.318812329228514,79.08573071621772,54.096214304053646,47.15297,50.33434405540346,43.971595944596544,13.493843782919546,1.016228199324937,1.0,0.0,48.92937333333334,48.12934333333333,49.72940333333334,-3.2701420251175763,-0.4426063189297046,1.0,0.0,45.4011,50.8103,48.1057,11.471599774096939,0.9310988685942478,1.4119396618305604,2.9247614746262283,69.58882550529614,1.0,1.0,1.0,15.643744900452457,23.999573691370358,92.54614907701855,89.34188197684539,-7.45385092298144,1.4078888235294187,9.92679189850686,1.195507220637043,0.2987336984865916,0.8967735221504514,1.252442158394453,0.3856788431101641,0.8667633152842888,48.52489555853033
