close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.5722,2021-12-14,28.1218,27.507,27.833,12239300,-1.3073939244382302,-1.382000828213067,0.0746069037748367,28.103775,29.990115384615386,28.5076755052687,29.81506942970693,0.7938703352775662,0.6754034077391938,0.1184669275383724,-0.646185969823413,25.202021034071183,-0.0774000000000008,-148.78555267058823,-145.97253736707046,-2.8130153035177727,28.43985,30.68085,29.56035,32.39975,73.00022338686874,38.0371596988661,28.42616960164641,85.22178585590406,-100.17631527652243,35.017325,36.2723,0.0,68.0,-68.0,27.953169956351996,29.30269808673943,0.0,0.0,27484.311437259254,1879.4574000000002,8.888111583857842,-5.143334824182713,818358.4915240787,32989.08435272844,15.637812899438153,28.952855752522296,21.29926521197706,7.059897196087026,29.2335,32.40772107232286,26.059278927677138,21.71632594333802,0.22804351671439152,0.0,0.0,28.535516666666666,28.00298666666667,29.068046666666664,-3.7324013174225414,1.46568894397186,0.0,1.0,27.7791,33.1021,30.4406,18.20856209485693,-0.05111779071951873,0.808646475629428,11.66198368002654,29.758965213835907,0.6904533685043959,0.7811502488641726,0.8621182313944105,-39.98770687125218,-11.71224075641457,-10.785207499306283,3.053266778533025,-110.7852074993063,-2.7301382352941097,-7.789626123423181,-4.385010497864473,-4.5311735693477555,0.1461630714832829,-4.440478275209398,-4.45779905143172,0.017320776222321754,27.943563047391926
27.535,2021-12-15,27.6561,26.6966,27.4139,13234200,-1.3550231897149523,-1.376605300513444,0.021582110798491705,27.898816666666665,29.756546153846156,28.22904850445813,29.584071694173083,0.8223341557017548,0.7180561266447368,0.104278029057018,-0.6476001965101609,25.140049188050007,-0.7866449999999965,-147.73255244005927,-147.56218942666945,-0.1703630133898173,28.378349999999998,30.411450000000002,29.3949,32.33825,48.89068393839237,39.14705956398266,28.42616960164641,94.03644157297131,-122.78166833874405,34.8048,36.07825,0.0,100.0,-100.0,27.953169956351996,29.1006,0.0,1.0,27484.311437259254,1851.9224000000002,7.977453372914584,-7.596338992156616,389138.4783003393,3990.1138831501303,14.826587974873494,28.721958127880384,21.641363952318997,6.851901388194165,28.944644999999998,31.932842397408397,25.9564476025916,20.64767004334238,0.12384596781496432,0.0,0.0,28.409533333333336,27.933183333333336,28.885883333333332,-3.353451775577669,2.297977677478052,0.0,1.0,27.6561,32.5938,30.12495,17.059114043374873,-0.1943212426838402,0.7426918280664849,11.795953636588397,26.175179034589732,0.5334322977416683,0.6574930828039043,0.766448161562849,-41.19921909820335,-31.598295440050045,-37.57587624828661,-16.120361249197607,-137.57587624828662,-2.894033823529412,-8.435627535918721,-4.580245761038496,-4.540988007685904,-0.03925775335259196,-4.489340229466758,-4.464107287038727,-0.025232942428030647,27.913932118351454
27.7026,2021-12-16,28.2429,27.6188,27.7026,11798400,-1.303331893966348,-1.361950619204025,0.05861872523767686,27.853883333333332,29.56981923076923,28.13516411915688,29.438496013123228,0.6825615303860965,0.7033710486410822,-0.02080951825498578,-0.645120519828044,24.960488918417365,-1.2748050000000006,-142.08429834167302,-147.73931523287553,5.655016891202507,28.378349999999998,30.3791,29.378725,32.33825,66.78653912932734,39.67471541729041,28.472394111795513,78.03462988292033,-86.76315355788292,34.583,35.856449999999995,16.0,96.0,-80.0,27.953169956351996,29.07171,0.0,0.0,27484.311437259254,1879.6250000000002,7.80132141215785,-2.861528033277099,-853769.4115353758,-93145.75929926892,15.783538961890567,28.55621134884877,28.698358358030646,6.851901388194165,28.721305,31.387435903365066,26.055174096634936,18.56552759956461,0.2932387718456602,0.0,0.0,28.462376666666664,27.96063666666667,28.964116666666666,-3.525636708951324,1.340651200488969,0.0,1.0,27.6561,32.5938,30.12495,17.191767574627974,-0.007554124389897788,0.8230526452598363,11.634135488370855,35.66926475361838,0.949408985789662,0.7244315506785757,0.7210249607822172,-39.150267221200316,-22.325463081981543,-1.4607401605638668,-16.607274636052228,-101.46074016056387,-2.9904894117647025,-1.914908729313165,-4.427304619724264,-4.518251330093577,0.09094671036931246,-4.434173814917268,-4.458120592614436,0.023946777697167576,27.90543676172029
27.4977,2021-12-17,27.8889,26.5662,27.7119,18207700,-1.331948321582491,-1.3559501596797183,0.024001838097227335,27.780524999999997,29.336211538461537,27.893785023901977,29.225733345484468,0.7149222249433181,0.7080966638490158,0.006825561094302324,-0.6455634101403479,24.7385920294248,-1.7700199999999988,-140.87538298532252,-147.33059847414125,6.455215488818737,28.378349999999998,30.3791,29.378725,32.33825,54.56381017001726,40.38270486935084,27.997573303832823,83.07430596376925,-109.96725060614907,34.583,35.856449999999995,12.0,92.0,-80.0,27.953169956351996,29.0433978,0.0,0.0,27484.311437259254,1852.1273000000003,7.712161069303742,-6.587606745666092,110940.00589140145,-85118.59257470895,14.735554291303863,28.374359102375507,29.052806651233354,6.590763634156582,28.47722,30.989584523387894,25.964855476612104,17.644731637343074,0.11967700502652136,0.0,0.0,28.390093333333333,27.959373333333332,28.82081333333333,-3.0342978794950475,2.6172610203070863,0.0,1.0,27.6561,31.4109,29.5335,13.185275809928088,-0.2902684563758387,0.7677573807338527,11.450296957493272,30.800377512320296,0.7360821158779035,0.7396411331364114,0.7071885888729635,-39.02494030864826,-44.523125459647076,-53.290631723058844,-30.775749377303082,-153.29063172305882,-3.0355058823529397,-3.2073306250341638,-4.557450469547531,-4.526091157984368,-0.03135931156316296,-4.400635452848623,-4.446623564661274,0.045988111812651056,27.859890850404472
26.7152,2021-12-20,27.1437,26.352,27.032,15714400,-1.3562768808648578,-1.3560155039167463,-0.00026137694811145806,27.750925,29.116757692307694,27.656587327917055,29.012864208781913,0.7332907821537205,0.7110144516413723,0.02227633051234812,-0.6482547840899385,24.55208777977463,-0.6234700000000011,-140.57575811827405,-146.59184261218303,6.016084493908977,28.122149999999998,30.1229,29.122525,32.08205,35.500069362355894,41.452763636319894,25.68927422867332,89.41513636383836,-134.8140356184411,34.50905,35.7825,8.0,100.0,-92.0,27.953169956351996,29.015651844,0.0,0.0,27484.311437259254,1825.4121000000002,8.125838860734968,-6.464005187713786,297927.15383002686,-63838.08158684988,14.520152922647453,28.211212448666902,29.360982888520567,6.537623118372002,28.25477,30.69144002287506,25.81809997712494,17.24784893223381,0.1095552573518148,0.0,0.0,28.18985333333334,27.82466333333333,28.555043333333334,-2.5909322455976014,3.01629745246765,0.0,1.0,27.1437,31.1614,29.152549999999998,14.219545938614973,-0.19705304029668677,0.7487316426604675,11.057813145429877,29.905772416536237,0.6968856228328434,0.7941255748334699,0.7527327528828187,-39.21881945774665,-42.23061005885588,-40.45684500996465,-31.73607229786243,-140.45684500996464,-3.1604420588235307,-1.3299784327821709,-4.674743145333186,-4.5558215554541315,-0.11892158987905432,-4.547878690746373,-4.4668745898782936,-0.0810041008680793,27.725218389301816
27.3393,2021-12-21,27.8982,26.7432,26.9854,11746900,-1.328674733512127,-1.3505473498358225,0.021872616323695526,27.67691666666667,28.900976923076925,27.5160662005452,28.844740934057327,0.649826160859152,0.7447964150506062,-0.09497025419145422,-0.6488048819373087,24.43462231220791,0.19899999999999807,-138.60702100978313,-145.49599457024294,6.888973560459817,28.122149999999998,30.1229,29.122525,32.08205,17.750034681177947,42.44638963421973,22.92179955135226,79.7825510500838,-99.827603763353,34.50905,35.7825,4.0,96.0,-92.0,27.953169956351996,28.94077377024,0.0,0.0,27484.311437259254,1852.7514000000003,7.843738613986728,-4.012699566611811,-1181762.3713847818,-284568.3878871909,14.926009561991716,28.120284938555592,36.19222605379569,6.537623118372002,28.0699,30.372518367853832,25.76728163214617,16.40631685794272,0.2119149185723388,0.0,0.0,27.982506666666666,27.628616666666666,28.336396666666666,-2.5293659657843364,2.250977233980424,0.0,1.0,27.1437,30.9304,29.03705,13.490251123089145,-0.10576491404124896,0.8284784783944208,10.353112146142106,33.69363826570708,0.8628483007924643,0.7652720131677372,0.7663462403792058,-38.17034523316426,-25.930978332662573,-20.46604323164174,-38.07117332155505,-120.46604323164173,-3.0624870588235282,-3.214108637668144,-4.6062980303745595,-4.565916850438217,-0.04038117993634227,-4.440224450828569,-4.461544562068349,0.02132011123978028,27.630195701113788
27.181,2021-12-22,27.4232,26.6873,27.2928,14243900,-1.2963667863438957,-1.3397112371374371,0.043344450793541434,27.54511666666667,28.66669615384615,27.38856370815363,28.684930494497525,0.5309847709624996,0.6929061578282067,-0.16192138686570712,-0.6471184156644769,24.391112903620623,0.8386000000000031,-135.96222927687546,-143.93071388533843,7.968484608462973,28.011249999999997,30.1229,29.067075,32.01735,8.875017340588974,43.618037407862786,20.825380426603875,80.39020337806495,-96.67765204451464,34.4767,35.7825,0.0,92.0,-92.0,27.953169956351996,28.8688908194304,0.0,0.0,27484.311437259254,1825.5704000000003,7.8545239314094255,-3.656516471381557,40202.78871270342,-387580.45306786074,14.869194450112808,28.107288520253945,36.22149943098829,6.523957845243992,27.8924,30.04154363130474,25.743256368695256,15.410245309150467,0.2196325125863311,0.0,0.0,27.778496666666666,27.47717666666667,28.079816666666666,-2.169447854689511,2.310694057259179,0.0,1.0,27.1437,30.302,28.72285,11.32315612855115,-0.14450812145774578,0.8136306305549788,9.311222755206996,33.41575572058008,0.7138166222628803,0.7578501819627297,0.772415923321312,-37.419662731646966,-15.694844325305068,-23.322602074709916,-28.081830105438744,-123.32260207470992,-2.8842326470588233,-5.5948409736494815,-4.51933040797352,-4.556599561945278,0.03726915397175823,-4.3526262292296485,-4.439760895500609,0.08713466627096089,27.523433817411615
28.4851,2021-12-23,28.5875,27.1624,27.3021,14137400,-1.2183811663534705,-1.315445222980644,0.09706405662717343,27.4144,28.462415384615387,27.35376929151461,28.57215045786808,0.5379824608268909,0.7022309400783079,-0.16424847925141695,-0.6398000311031579,24.808580957093675,1.1059749999999973,-130.239716064333,-141.69332563698427,11.45360957265126,27.94195,29.86875,28.90535,32.01735,54.437508670294484,44.68734316677996,18.90869508986256,72.41188978662191,-48.95880239760597,34.4767,35.6309,4.0,88.0,-84.0,27.953169956351996,28.799883186653187,0.0,0.0,27484.311437259254,1854.0555000000004,7.857435309807507,-1.2008325454699018,-2647955.3169902777,-418647.4424057133,15.376299740269554,28.076260413044192,36.11405218258071,6.523957845243992,27.745125,29.65744050625875,25.83280949374125,13.784875766526552,0.34763889690461125,0.0,0.0,27.641146666666668,27.25287666666667,28.02941666666667,-2.8093624673554327,1.1165125642808706,0.0,1.0,27.1437,30.2096,28.67665,11.050229544829945,0.006099350924688544,0.9222875674994807,8.457676459031996,38.08920612079623,1.0,0.858888307685115,0.7940035009385271,-35.37227849979761,-7.191644268106701,0.9555930297921506,-14.277684092186478,-99.04440697020785,-2.6830976470588226,-5.459608088823918,-4.264226342186147,-4.498124917993452,0.2338985758073049,-3.8649377335852204,-4.324796263117532,0.4598585295323119,27.503785185865357
28.0566,2021-12-27,28.4851,27.8517,28.4385,12801800,-1.0884097413882827,-1.2700381266621719,0.18162838527388914,27.33111666666667,28.299573076923078,27.430374015896977,28.51878375728526,0.570313247631504,0.6998389103320679,-0.12952566270056387,-0.6233309270216693,25.038666624875887,0.9092249999999993,-124.87279168506042,-138.85947806577434,13.98668638071392,27.7911,29.86875,28.829925,32.01735,77.21875433514724,43.66556123796819,31.644263557635487,59.264534831676805,4.997808242210593,33.92914999999999,35.372299999999996,0.0,84.0,-84.0,27.953169956351996,28.73363585918706,0.0,0.0,27484.311437259254,1882.1121000000003,9.088203393045998,1.7334884438829385,-85869.99137457502,-276018.5020973246,16.088291846269023,28.032914747535134,35.90069709078051,6.689516269489519,27.646175,29.30452756066905,25.987822439330948,11.996976512440158,0.5619666182193139,0.0,0.0,27.58804333333333,27.21082333333333,27.965263333333333,-2.734662951208461,0.15052665995086595,1.0,1.0,27.1437,30.2096,28.67665,11.08978005094737,0.2309272970416524,0.9623288107495324,7.772626957828395,44.20774862234415,1.0,0.9046055407542936,0.8404480101340459,-31.680521218510105,4.391590074380628,36.1796719300936,4.604220961725301,-63.8203280699064,-2.399254411764705,-3.4639927073837664,-3.8164661952326187,-4.361793173441285,0.5453269782086663,-3.5600509976583936,-4.171847210025705,0.6117962123673113,27.509641555286283
28.0566,2021-12-28,28.5689,27.9262,27.9728,11393400,-0.9682337276248099,-1.2096772468546995,0.2414435192298896,27.278683333333333,28.164123076923076,27.50665493652821,28.47488866415302,0.6279081948894351,0.6621386854304346,-0.03423049054099958,-0.5996475410552948,25.2867010426024,0.869019999999999,-118.72268939900192,-135.51915992448698,16.796470525485063,27.7911,29.2773,28.5342,32.01735,88.60937716757363,42.71676373264298,31.067785316376114,58.18488528487684,4.048390250538006,33.92914999999999,35.372299999999996,0.0,80.0,-80.0,27.953169956351996,28.670038424819577,0.0,0.0,27484.311437259254,1910.1687000000002,7.909054422993205,1.7844496233282348,405698.8195290965,-139630.5033300658,16.163339929509903,27.949108639763455,28.327803839953305,6.689516269489519,27.584680000000002,29.099511599346137,26.069848400653868,10.983137011893081,0.6127254013407872,0.0,0.0,27.560423333333336,27.127293333333334,27.993553333333335,-3.1431302397749827,0.07775186818430162,1.0,1.0,27.1437,29.7013,28.4225,9.271813194860338,0.3059508914607453,0.9378159296745789,7.30341829703651,44.84223304102801,1.0,1.0,0.9211646161464694,-28.519752230112676,-2.2986978201313315,39.986713679799784,25.707326213228537,-60.013286320200216,-2.004930882352941,-2.203436127667612,-3.400307334102828,-4.169496005573594,0.7691886714707659,-3.280634147809547,-3.9936045975824737,0.7129704497729268,27.512468738672965
27.9355,2021-12-29,28.3733,27.5629,28.0566,13096800,-0.8920259250736535,-1.1461469824984905,0.2541210574248369,27.204449999999998,28.039580769230767,27.51530802321618,28.407333948289832,0.6055522632994491,0.6715594657428091,-0.06600720244336,-0.5732692842014626,25.478996296572237,0.22417499999999535,-113.04141397742589,-131.66458898419438,18.62317500676849,27.7911,29.152549999999998,28.471825,31.878749999999997,94.30468858378681,42.006233948248344,30.42504247019441,60.08439333006059,-6.5208414770439544,33.312349999999995,34.64855,0.0,76.0,-76.0,27.953169956351996,28.608984887826793,0.0,0.0,27484.311437259254,1882.2332000000001,8.123751167323697,0.07967579856704887,63372.876805497865,-170438.3120786463,15.799918943124355,27.860052596232723,28.52691786023219,6.602490420619799,27.554925000000004,29.046745714254083,26.063104285745926,10.827978767890519,0.5026729083206162,0.0,0.0,27.578123333333338,27.142203333333335,28.01404333333333,-3.161346366691359,0.5174611549519789,1.0,1.0,27.1437,29.1006,28.122149999999998,7.101815737114148,0.2142163626143389,0.888744336707121,7.023702676144934,42.315055255264184,0.8646182849799331,0.954872761659978,0.9531594341380902,-26.559675921042945,1.8196466394635924,21.42163626143389,32.52934062377579,-78.57836373856611,-1.7035714705882334,-3.1307000495541955,-3.1401254573815964,-3.9636218959351948,0.8234964385535983,-3.0587729639239605,-3.8066382708507716,0.7478653069268111,27.512724276540148
28.9881,2021-12-30,29.3607,27.7958,27.8703,12386300,-0.803574502276323,-1.077632486454057,0.27405798417773397,27.205841666666668,27.93785769230769,27.558460635029075,28.362035137305398,0.543868637869911,0.6744787577783472,-0.13061011990843618,-0.5435330465270282,26.054824802037945,-0.06539000000000073,-104.69675642548326,-127.51041766017329,22.81366123469003,27.7911,29.03705,28.414075,31.550649999999997,97.1523442918934,41.34645629131047,28.90681065161199,57.08613826293016,32.853822172201696,32.956525,34.3866,0.0,72.0,-72.0,27.953169956351996,28.55037349231372,0.0,0.0,27484.311437259254,1911.2213000000002,7.963388849729704,1.0327690402003307,-2059395.8210438134,-320403.97041988757,16.044861546769113,27.807729179898246,36.13719399696336,6.602490420619799,27.572390000000002,29.066900587308623,26.07787941269138,10.840631423743979,0.5747435320623335,0.0,0.0,27.68679666666667,27.126056666666663,28.24753666666667,-4.050594994798382,0.4028040327662256,1.0,1.0,27.1437,29.1006,28.122149999999998,7.0973172800761954,0.3332311308702542,0.9796499030364092,6.776249753928941,44.47539863973034,0.9803485648473963,0.9483222832757767,0.9677316816452514,-24.298889135968675,5.899485920261728,37.58284825082134,32.99706606401836,-62.41715174917866,-1.3171229411764678,0.06011713842421158,-2.833275180663458,-3.7375525528808478,0.9042773722173898,-2.551708504107622,-3.5556523175021417,1.0039438133945198,27.52551279152407
28.1125,2021-12-31,29.1092,28.0566,29.016,14554500,-0.7043128519105935,-1.0029685595453643,0.2986557076347709,27.251641666666668,27.85398461538461,27.63509746040922,28.339410312319814,0.48619121990443703,0.7218296247042636,-0.23563840479982656,-0.5099764299603247,26.184500445793216,-0.9432600000000058,-97.62698981099317,-122.70504064080336,25.078050829810195,28.07985,28.72285,28.40135,31.550649999999997,98.5761721459467,38.94223986892001,40.33234067518133,47.049776608787866,69.02040110943929,32.808674999999994,34.238749999999996,0.0,68.0,-68.0,27.1437,28.55037349231372,1.0,0.0,27484.311437259254,1939.3338,8.71587619176873,1.9326220344574252,-148224.8821698578,-344651.13430116297,16.30863305181664,27.80137339871257,43.67764093507406,6.664439689994944,27.639860000000006,29.093315953779687,26.186404046220325,10.517100692837667,0.6433617575119047,0.0,0.0,27.77404666666667,27.25801666666667,28.290076666666664,-3.715915121719128,0.2262239275494311,1.0,1.0,27.1437,29.1006,28.122149999999998,7.079992445692564,0.46650314272573973,1.0130249127327684,6.547858529049961,46.87469832733149,1.0,0.9483222832757767,0.9505057760705103,-21.70402219764719,6.773261946690134,48.758211825028084,35.920898779094465,-51.241788174971916,-0.981549705882351,1.9980368633438692,-2.485277019347195,-3.4870974461741175,1.0018204268269226,-2.372705217838295,-3.319062897569373,0.946357679731078,27.535008011615204
30.0314,2022-01-03,30.5437,28.4851,28.5223,19555600,-0.5843350591521457,-0.9192418594667207,0.334906800314575,27.400683333333333,27.79156923076923,27.76586708188472,28.350202141036867,0.4358035158371644,0.7128445957582106,-0.27704107992104615,-0.4713704480007272,26.658748524705484,-0.06375000000000242,-87.6403419114985,-116.82332772893943,29.182985817440937,28.2196,28.67665,28.448124999999997,31.550649999999997,99.28808607297336,36.70975319098602,37.61428499669232,43.87902305612215,105.82489496155362,32.716274999999996,34.14635,4.0,64.0,-60.0,27.181146,28.55037349231372,0.0,0.0,27484.311437259254,1969.3652000000002,8.667978987133505,3.4948838723920774,-3166241.2008764255,-572684.3129129967,16.767293577325788,27.86229454318683,51.3996676852369,6.664439689994944,27.682550000000003,29.181921849134707,26.1831781508653,10.8326136799876,0.7676287408167469,0.0,0.0,27.953516666666665,27.253046666666666,28.65398666666667,-5.011677123510407,0.12055239101365428,1.0,1.0,27.1437,29.1006,28.122149999999998,7.069074200173037,0.6854719198732687,1.1604324214594919,6.176859997219238,50.64808232715455,1.0,0.993449521615799,0.963364696055784,-18.361085233715002,10.611671422157952,71.64450141537151,52.661853830407004,-28.355498584628492,-0.6636964705882349,6.699354974041635,-2.06113189685629,-3.201904336310552,1.140772439454262,-1.6650426843278578,-2.98825885492107,1.3232161705932122,27.70841612382335
30.7859,2022-01-04,31.1957,30.1152,30.3946,20568400,-0.35363980774136294,-0.8061214491216491,0.4524816413802861,27.608716666666666,27.80251153846154,28.127302915440918,28.48094272318228,0.3311938529541436,0.7338608555249555,-0.4026670025708119,-0.4190898866322341,27.11860595392344,-1.2086649999999999,-71.79276436149216,-109.39952143468487,37.60675707319271,28.908900000000003,28.76915,28.839025,31.518299999999996,99.64404303648668,35.566488288928376,51.474691889378356,33.81605719212718,212.86026309829523,32.4829,33.92915,100.0,60.0,40.0,27.217843079999998,28.55037349231372,0.0,0.0,27484.311437259254,2000.1511000000003,8.614781454002447,10.16477126062179,-3284322.9043165743,-865732.9840444719,18.529060100525637,28.0764369434215,59.0901422231822,6.664439689994944,27.774865,29.599371411355595,25.950358588644402,13.13782379396333,1.1413611334643514,1.0,0.0,28.32611,27.5567,29.09552,-5.4325143833728005,-0.6626376054379332,1.0,0.0,27.1437,30.3946,28.76915,11.704467330444276,0.91405456950383,1.3154491793135425,5.729155025035836,61.7720299633985,1.0,1.0,0.9805906016305249,-11.252383342642897,19.83714091593244,91.40545695038301,70.60272339692756,-8.594543049616995,-0.08432617647058649,9.038770692426903,-1.2416717072132417,-2.8098578104910903,1.5681861032778486,-0.8849255416067184,-2.5675921922582,1.6826666506514814,28.455001376453595
30.4785,2022-01-05,31.7546,30.3294,31.1585,18118900,-0.1517784021318782,-0.6752528397236949,0.5234744375918167,27.92231666666667,27.84763846153846,28.46608708229616,28.617865484428037,0.2697725210491888,0.7385785730865815,-0.4688060520373927,-0.3573892272686744,27.570720119580876,-1.5027849999999994,-56.6449511605085,-100.58649053286632,43.94153937235782,29.765900000000002,29.1511,29.4585,31.023899999999998,99.82202151824333,35.09290053521388,54.06009031503768,29.795437098800694,221.3596023362827,32.15255,33.846000000000004,100.0,56.00000000000001,43.99999999999999,27.3449133568,28.55037349231372,0.0,0.0,27484.311437259254,2030.6296000000002,8.713026063852608,9.645303180532956,-1293569.3685712884,-985926.4016781596,18.745844139814768,28.36376166741325,66.4631653283706,6.711841765411906,27.854785,29.958487879466993,25.751082120533006,15.10478633719121,1.0881569645963938,1.0,0.0,28.713300000000004,27.97556,29.451040000000006,-5.138663964086344,-0.5953045788489107,1.0,0.0,27.1437,31.1585,29.1511,14.413322522503769,0.7934890903656471,1.3478442613821882,4.993874119895312,62.953682653998946,1.0,1.0,0.9978165072052662,-5.20770309721891,18.31971220843925,79.3489090365647,80.79962246743976,-20.651090963435294,0.6132070588235301,14.165368024030538,-0.5303624136973669,-2.3539587311323458,1.823596317434979,-0.353044676950715,-2.1246826891967032,1.7716380122459883,29.02731316241134
30.4785,2022-01-06,31.056,29.9568,30.9256,11555100,-0.021618287741173248,-0.5445259293271906,0.5229076415860173,28.222716666666667,27.916823076923077,28.695427531173674,28.717045818914848,0.32511207053413405,0.7319019182946535,-0.4067898477605194,-0.2936666526142277,27.500805844561793,-1.1668699999999994,-41.55098349510082,-90.73218691406275,49.18120341896193,29.765900000000002,29.1511,29.4585,31.023899999999998,99.91101075912167,33.79883873246645,50.37417412441623,35.75316639729809,162.73302829805675,31.725125000000002,33.54565,96.0,52.0,44.0,27.573728555391998,28.55037349231372,0.0,0.0,27484.311437259254,2000.1511000000003,9.470493064958019,6.645075711885399,199267.68049608983,-910709.4665330548,18.371412429988663,28.572846868756642,58.769909665190646,6.711841765411906,27.91007,30.16805688578516,25.652083114214843,16.180445880538155,0.9532200813221954,0.0,0.0,29.06447,28.326730000000005,29.802210000000002,-5.076576314654964,-0.1047726841434646,1.0,0.0,27.1437,31.1585,29.1511,14.384772234537573,0.700682474843081,1.2857198352439696,4.802166705733583,59.50787432932397,0.8957329434776529,0.9652443144925512,0.9884147714975168,-1.281565463230192,14.174282912881766,70.0682474843081,80.27420449041864,-29.931752515691905,1.1337832352941177,13.679417122040077,-0.07528033307288902,-1.8982230515204546,1.8229427184475655,0.06494479911317488,-1.6867571915347277,1.7517019906479026,29.24124068143484
32.9656,2022-01-07,33.273,30.8138,31.0653,27736100,0.1489700444765134,-0.4058267345664498,0.5547967790429632,28.561933333333332,28.046334615384616,29.021330987916187,28.872360943439674,0.25372958172032867,0.7286752903408558,-0.4749457086205271,-0.22487745675571846,27.82787599835595,-1.3356899999999996,-26.680629169209897,-79.82194663452378,53.14131746531389,29.765900000000002,29.1511,29.4585,31.023899999999998,99.95550537956083,32.713355335579344,45.837006588104614,31.458450622025342,194.6646011683359,31.600375,33.4209,92.0,48.0,44.0,27.78881484206848,28.55037349231372,0.0,0.0,27484.311437259254,2033.1167000000003,9.289289314826142,9.731710495901767,-7891387.673817577,-1482304.300797982,19.314487765137944,28.908672206046305,66.22119441249163,6.711841765411906,28.02299,30.601854186338205,25.444125813661795,18.40534636980711,1.04109286072229,1.0,0.0,29.467806666666668,28.63783666666667,30.29777666666667,-5.63306261228356,-0.3108686659357138,1.0,0.0,27.1437,31.1585,29.1511,14.32680809578136,0.9141426721131813,1.4887678517195728,4.310541497325804,64.34231048480405,1.0,0.9652443144925512,0.9768295429950339,3.7523950483456048,19.70661272325815,91.41426721131813,80.27714124406367,-8.585732788681863,1.7700300000000055,15.221065541894758,0.5159607306390444,-1.4153862950885547,1.931347025727599,1.0591403342703407,-1.1375776863737141,2.196718020644055,29.62450478718606
32.5185,2022-01-10,34.1672,31.9782,34.0461,21648300,0.3738108170746841,-0.24989922423822306,0.6237100413129072,29.002841666666665,28.24906538461539,29.47623391285216,29.102423095777475,0.22083321159200103,0.750003130491404,-0.529169918899403,-0.14723753269664366,27.657590607992205,-1.0368150000000007,-8.229288625613284,-67.54490210414728,59.315613478534,31.2097,30.594900000000003,30.902300000000004,30.98695,99.9777526897804,33.509895075848576,58.54075994574016,22.842197516576555,221.4601430512957,30.449824999999997,32.58455,100.0,44.0,56.0,27.99099595154437,28.55037349231372,0.0,0.0,27484.311437259254,2065.6352,10.892219267510157,13.750686339344377,-721531.5897104631,-1555122.7824794457,20.54330541826739,29.397610282698015,73.18070003654303,6.96547061195617,28.199215000000002,31.30049771801813,25.097932281981876,21.99552518052808,1.109261609405117,1.0,0.0,29.98168,29.144260000000003,30.819100000000002,-5.58621131304183,-0.6920661078073123,1.0,0.0,27.1437,34.0461,30.594900000000003,24.477277115692768,0.7004085535465924,1.6752310665476156,3.63612277903797,69.64515954896667,1.0,0.9652443144925512,0.9652443144925512,10.083788624695512,23.571424160783756,68.77651783961707,76.75301084508112,-31.223482160382932,2.6102305882352965,19.82553499229971,1.2844662997457452,-0.8754157761216947,2.15988207586744,1.6929393513785869,-0.5714742788232539,2.2644136302018407,30.232771285242496
