close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.905,2021-04-29,168.535,164.421,164.858,518100,2.2083150430781586,2.6922567583084343,-0.4839417152302756,162.73875,161.75765384615383,162.73061896641937,160.5223039233412,0.532204892907405,0.7239305199437065,-0.19172562703630147,0.25343042962822243,23.74810095080537,-0.05555000000001087,54.54138814253112,76.69365433328312,-22.152266190752,165.1055,163.16,164.13275,155.34,0.024330147343400672,29.24054110591399,50.38254282244385,31.903837111537047,82.01182167197008,153.39925,145.83800000000002,64.0,0.0,64.0,163.68477122466192,168.98702702520137,0.0,0.0,1416.0596187391359,6925.797600000002,4.465933993231137,50.402212954354745,-3858641.442736894,-793595.6768881336,92.10136369296406,164.72210854039804,57.607730849340584,168.17295358548708,162.96355,165.81037696875416,160.11672303124584,3.493820512322121,0.7559779740736773,0.0,0.0,164.63033333333334,162.67423333333335,166.58643333333333,-2.376354296798272,0.5535078302063668,1.0,1.0,163.655,169.797,166.726,3.7689409687012807,0.12471507652230408,3.7443371804154295,1.8952207723340166,60.17066904740339,0.4685756468196996,0.35956697541389415,0.2969544195317728,18.761856043678545,10.800605768006474,12.471507652230407,-0.21165744057318867,-87.52849234776959,2.7645264705882084,0.5811428326736783,1.375706047760664,1.6931747146224145,-0.31746866686175057,1.269810305961079,1.555889155536253,-0.28607884957517404,160.68456884343885
165.634,2021-04-30,167.284,164.984,165.887,600400,2.2244930425659675,2.598704015159941,-0.3742109725939735,162.91175,162.27226923076927,163.07729297158562,160.85279992901965,0.5685487816811818,0.7273314414326252,-0.15878265975144334,0.24209191546086606,23.819176221179298,0.16284999999999172,48.92409938423263,71.32668859041964,-22.402589206187002,164.77100000000002,163.5145,164.14275,155.34,0.012165073671700336,28.27721566481625,47.71816794841372,34.72939180867876,79.81086365225387,153.6565,145.83800000000002,60.0,0.0,60.0,163.68477122466192,168.88038648469734,0.0,0.0,1416.0596187391359,7091.431600000002,4.486421310933039,56.523602818018745,93620.2712003604,-688979.4156757571,92.66851717092612,164.81056955980245,57.6163610211584,168.74880078790423,163.12315,166.046243038209,160.200056961791,3.5839095042107796,0.8183015346545646,0.0,0.0,164.28296666666668,162.51706666666666,166.04886666666667,-2.149827259429819,0.30150820167242165,1.0,1.0,163.655,169.797,166.726,3.765253429694066,0.21637902963204309,3.656203462373887,1.877058149720051,61.25338707928666,0.5472406612741296,0.44589130302662855,0.3483123501454566,19.23860045578746,11.001252676090377,21.637902963204308,9.844784543579692,-78.36209703679569,2.7950235294117647,1.2743388906622277,1.3829370974876292,1.6311271911954575,-0.2481900937078283,1.2435313156962684,1.4934175875682563,-0.24988627187198786,160.7221346761312
168.923,2021-05-03,170.02,166.692,166.692,594700,2.348068477577044,2.548576907643362,-0.2005084300663178,163.19558333333333,162.79396153846153,163.63340174518783,161.28533326761078,0.5438103043624029,0.7247513318183509,-0.1809410274559481,0.23446886852584348,23.84378452936807,2.5054999999999836,46.020586917955875,66.20105948215928,-20.180472564203406,165.99349999999998,165.969,165.98125,155.34,2.5524314068926004,27.602605274152605,47.681641583817836,32.568413397465164,170.57252105320438,153.6565,145.83800000000002,56.00000000000001,0.0,56.00000000000001,163.68477122466192,168.7758787550034,0.0,0.0,1416.0596187391359,7260.3546000000015,4.483308634288269,89.66601441544461,-3488112.3352060094,-938130.2967619008,94.41729574339375,164.99135600902403,57.72857199814868,168.74880078790423,163.1775,166.31566497336038,160.03933502663963,3.8463206917134714,1.059961001068188,1.0,0.0,164.56210000000002,162.5265,166.59769999999997,-2.473959678443564,-0.023162703871102627,1.0,0.0,163.655,169.797,166.726,3.763999325887451,0.49446434386193555,3.794183116136498,1.8451935721795354,64.41389557539296,0.776867802605748,0.5975613702331923,0.4676732162245716,20.557289219445362,16.03668876435339,49.44643438619355,27.851948333876084,-50.55356561380645,3.1016823529411965,2.085910610830081,1.4558474909067147,1.596071251137709,-0.14022376023099437,1.3678321542937013,1.4683005009133452,-0.10046834661964388,161.40915905769089
171.32,2021-05-04,172.407,167.672,168.128,625500,2.496304861388296,2.538122498392349,-0.041817637004053054,163.36133333333333,163.20111538461535,164.2547245536205,161.7584196922322,0.523749109299779,0.759015624185335,-0.23526651488555594,0.2303789967954206,24.04860255310395,-2.071949999999987,45.347457779847765,61.52451315863962,-16.177055378791856,166.7115,166.726,166.71875,155.34,24.66537517913413,27.356498567534718,50.471971456067244,30.831420503463995,209.36608870556947,153.6565,145.83800000000002,52.0,60.0,-8.0,163.68477122466192,168.6734611799033,0.0,0.0,1416.0596187391359,7431.674600000001,4.291776435168739,100.84138378466656,-4774287.006770956,-1279150.7972455402,95.42450424770108,165.35139548282152,65.01683610343258,168.74880078790423,163.35895,167.04767213510667,159.67022786489332,4.516094324928843,1.0846265782601807,1.0,0.0,165.29176666666666,162.95636666666664,167.62716666666668,-2.825791080943158,-0.009598641203501517,1.0,0.0,163.655,169.797,166.726,3.7598184856109786,0.6540214913708887,3.986264804522848,1.7931237136868825,66.12143641325036,0.9009293964243541,0.7416792867680773,0.5950439866759659,22.16941498582484,12.28566191122682,65.40214913708887,45.49549549549558,-34.59785086291113,3.8903794117647124,1.2004852640282975,1.543230248006788,1.585503050511525,-0.04227280250473697,1.5639076110159966,1.4874219229338754,0.0764856880821212,162.62400223073067
168.487,2021-05-05,172.29,167.905,172.29,679800,2.602583454272974,2.5510146895684747,0.05156876470449934,163.91283333333334,163.47353846153845,164.81630539152502,162.21372193725205,0.5136528090654654,0.7969656631852006,-0.28331285411973517,0.22863175067499666,24.020335239878403,-3.3115999999999985,44.83296297094095,57.349149348343694,-12.516186377402747,168.7925,167.9725,168.3825,156.5865,62.33268758956707,28.048663798846228,56.65437273187144,26.024490038191367,209.63280658114454,154.753,146.9345,100.0,56.00000000000001,43.99999999999999,163.655,168.6734611799033,1.0,0.0,1416.0596187391359,7600.161600000001,4.0717562720955325,92.04368195828573,0.0,-1251691.740687912,95.65863678622868,165.77652093853277,65.16328672671551,168.98329712947339,163.5996,167.7821928513335,159.41700714866653,5.113206696512072,1.0146807438629075,1.0,0.0,166.01623333333333,163.82833333333332,168.20413333333335,-2.635766341725233,0.06836083306671752,1.0,1.0,163.655,172.29,167.9725,5.278130264377168,0.4921829762594099,4.049438324070563,1.7536329825653232,66.53261169778473,0.9308033883121031,0.8695335291140683,0.7362580620384458,23.625906051460174,16.051671822002614,49.21829762594099,54.68896038307448,-50.78170237405901,4.847717647058829,4.1032445268372495,1.604416336171432,1.5892857076435067,0.01513062852792535,1.562075140315479,1.5023525664101962,0.05972257390528268,163.57867309461525
169.993,2021-05-06,170.091,166.154,168.001,540600,2.5165101757151547,2.5441137867978108,-0.027603611082656077,164.40166666666667,163.62823076923075,165.02210456205964,162.50559438634448,0.6093345366083338,0.8039708075021578,-0.19463627089382396,0.2259027520507322,24.10473692853137,-2.565700000000021,43.903387115614635,53.49968836987289,-9.596301254258258,168.7925,167.9725,168.3825,156.5865,67.45530232808862,27.828235166498448,56.45731362835386,33.90137799581703,89.76767117652528,155.41250000000002,147.594,96.0,52.0,44.0,163.8277,168.6734611799033,0.0,0.0,1416.0596187391359,7430.168600000001,2.9812614799209536,36.37204982138766,3988375.991952598,-173577.46503456123,93.88586204455927,165.67546397106733,57.74756105244435,168.98329712947339,163.83370000000002,168.03780837634167,159.62959162365837,5.132165575631449,0.7759562542508791,0.0,0.0,166.5356,164.54809999999998,168.5231,-2.386877040104352,0.5959999999999974,1.0,1.0,163.655,172.29,167.9725,5.270588407635297,0.28940359004053245,3.8630944916635075,1.7756435535824904,60.58201351699194,0.5355179591392409,0.7890835812918994,0.800098799058015,23.283349983625545,7.698702995703519,28.940359004053246,47.85360192236104,-71.05964099594675,4.96985294117647,3.6596626073068386,1.5485683340429168,1.5811422329233888,-0.03257389888047202,1.6144379777654447,1.524769648681246,0.08966832908419864,163.79712889899616
173.269,2021-05-07,173.852,169.089,170.645,480100,2.6545267218511697,2.5661963738084825,0.08833034804268713,165.05341666666666,163.91411538461537,165.64778078328123,162.99325406143006,0.43859986705384335,0.7735542105447295,-0.33495434349088615,0.22577257075005217,24.27271599189613,-2.778550000000024,42.071666228229645,50.14184694212159,-8.070180713891943,168.7925,167.9725,168.3825,157.7215,83.72765116404432,28.172794155769317,56.817551953765054,28.846479978294315,165.05121515309818,156.6445,148.2585,92.0,48.0,44.0,163.99694599999998,168.6734611799033,0.0,0.0,1416.0596187391359,7603.437600000001,2.9576123443947955,103.82525913261804,-5927440.857856847,-724277.084368173,96.9465437916132,166.13226371400927,64.97346367535816,168.98329712947339,164.13355,168.9009915560158,159.36610844398422,5.80922249718695,1.0197179600185082,1.0,0.0,167.1842,164.9711,169.3973,-2.647498986148209,0.06965342731914578,1.0,1.0,163.655,172.29,167.9725,5.260959748936149,0.6292993630573253,4.246585042497157,1.6279029945744472,66.06134226938526,0.9632144232818785,0.8098452569110742,0.8228207891056805,24.619207863259827,14.863077712728915,62.92993630573252,47.029530978575586,-37.07006369426748,5.674202941176446,4.849691197261699,1.6286114030527377,1.5906360669492587,0.03797533610347892,1.7922390454609156,1.5782635280371802,0.21397551742373544,164.26828989907904
175.407,2021-05-10,178.644,175.057,176.544,576200,3.2084880987742395,2.694654718801634,0.5138333799726054,166.19525,164.4243076923077,167.09535297046872,163.88686487169448,0.356657809270741,0.7663822976395814,-0.40972448836884046,0.23419579410921976,24.390337754576812,-0.6514500000000112,46.16386489078349,47.91967067431304,-1.7558057835295457,171.0695,170.0995,170.5845,159.9555,91.86382558202216,29.443170295957433,61.51293550200063,22.775572377729468,245.65127035081713,156.698,148.2585,100.0,44.0,56.0,164.16280708,168.6734611799033,0.0,0.0,1416.0596187391359,7778.844600000001,3.024903914209331,238.54007582795805,-6399716.088867588,-1397429.815666627,103.13753774154488,167.2083579207379,72.1411411561434,168.98329712947339,164.69445000000002,171.4262449901959,157.96265500980414,8.174889913043067,1.2696721316596753,1.0,0.0,168.4418,166.11669999999998,170.7669,-2.7607161642775204,-0.9225624704313758,1.0,0.0,163.655,176.544,170.0995,7.826007494484488,0.8846303049111629,4.777426538247442,1.3757594596547635,73.98131459914666,1.0,0.8329107941403731,0.8106132107811156,28.785551062277005,24.399117010162467,86.78104720419574,59.5504475046605,-13.218952795804249,6.976567647058829,8.491834774255523,1.9577457298277903,1.6640579995249651,0.29368773030282513,2.010161714414294,1.664643165312603,0.345518549101691,167.42222943191496
171.49,2021-05-11,175.164,170.596,174.989,553600,3.2500762077735033,2.805739016596008,0.44433719117749515,166.74133333333333,164.61626923076923,167.63391405193508,164.38383784416158,0.44303092679140876,0.8030167541210412,-0.35998582732963247,0.24200493869742085,24.41730803944668,-3.2297000000000082,48.82454442070861,46.7366619834272,2.087882437281415,171.914,170.0995,171.00675,160.431,95.93191279101109,29.4601365001679,61.512935502000644,33.355363098404425,140.44786207072443,157.78975,149.1125,96.0,40.0,56.0,164.6580547968,168.6734611799033,0.0,0.0,1416.0596187391359,7607.3546000000015,5.652806015288912,95.17479499539301,256902.73485332046,-1266639.4637801494,98.76743606037819,167.9227116632148,64.83481920150996,164.67707407929785,165.0507,172.22535678900576,157.87604321099425,8.693882290721277,0.8864505413344276,0.0,0.0,169.40516666666667,167.24986666666666,171.56046666666666,-2.5445504908842764,0.22374302107981575,1.0,1.0,163.655,176.544,170.0995,7.80911562326001,0.538521219644658,4.310383884422698,1.3599139789133012,62.2815639944655,0.3766517079622564,0.7799553770813783,0.8075704760442752,28.02095666149319,14.893177724505332,47.12418881678376,65.611724108904,-52.87581118321624,7.33133823529414,3.994684320574482,1.9771263710576132,1.726671673831495,0.25045469722611835,1.9709929394601082,1.725913120142104,0.24507981931800416,167.69010742443228
168.322,2021-05-12,172.822,168.011,171.082,453400,3.0394107523424623,2.852473363745299,0.18693738859716325,167.25716666666665,164.76888461538462,167.6919272747143,164.65251652237183,0.46387199663517975,0.8423091077969188,-0.37843711116173906,0.24541627789635756,24.53594067112489,-2.174849999999992,50.530322286736265,46.29098799944999,4.239334287286276,171.914,170.0995,171.00675,162.1045,96.92171315069172,28.78319907254303,60.54948536697885,40.38061148353419,69.34831379453634,158.9905,149.2535,92.0,36.0,56.0,165.133492604928,168.6734611799033,0.0,0.0,1416.0596187391359,7439.032600000001,5.874121957330073,19.419485710336687,3229898.6466415706,-1229021.1472370052,96.21689343335292,168.4685270883294,64.52120690688639,162.181762134733,165.30585,172.5204003331827,158.0912996668173,8.72872960416428,0.687478766871852,0.0,0.0,170.02686666666668,167.82756666666666,172.22616666666667,-2.5870029167939435,0.9582973370314782,1.0,1.0,163.655,176.544,170.0995,7.797062233429737,0.33796260377065646,4.101945495980428,1.5871777891439405,56.687178267400064,0.07858973161796613,0.48508047986007413,0.6993155503606084,25.330033462290913,6.531234035594724,24.144368388301203,52.68320146976023,-75.8556316116988,6.743032352941128,3.8252142799760214,1.8459546301131016,1.7505282650878162,0.09542636502528534,1.768121700055914,1.734354836124866,0.033766863931048,167.70170558333436
171.053,2021-05-13,171.617,168.963,169.128,426400,2.915665329969528,2.865111756990145,0.0505535729793829,167.74316666666667,164.9946923076923,167.88747692475826,164.97181159478873,0.5137335409882491,0.7908820614469771,-0.27714852045872806,0.24640476254831362,24.81751969907746,-2.2157000000000266,51.45066463358836,46.57171747160063,4.878947161987732,173.282,170.0995,171.69075,162.284,92.0292897425175,27.81362819077992,58.28975507787673,42.89964936887971,48.827188403414326,159.2575,149.2535,88.0,32.0,56.0,165.58991290073087,168.6734611799033,0.0,0.0,1416.0596187391359,7610.085600000001,5.727337869279037,39.908481466002826,2298337.6497343117,-1007443.2768633434,97.18613030474826,168.83365500033582,57.41359551479245,162.181762134733,165.58970000000002,172.90997619970906,158.26942380029098,8.841463206599252,0.7304079728667923,0.0,0.0,170.42333333333335,168.34283333333332,172.50383333333335,-2.4415670780605336,0.8509573019306242,1.0,1.0,163.655,176.544,170.0995,7.783696691279716,0.41182403599968875,4.052350946382385,1.8206454433956947,58.17711547073525,0.1579717494338743,0.20440439633803228,0.4898134177598282,23.774553857821516,5.417843486106551,32.6073428749222,34.62530002666906,-67.39265712507779,6.599302941176461,3.5750409180351945,1.7673718326686727,1.7538969786039875,0.013474854064685182,1.7178549851502027,1.7310548659299334,-0.013199880779730666,167.7463175320191
171.539,2021-05-14,172.744,171.16,172.744,411200,2.9607460921562847,2.8842386240233733,0.07650746813291143,168.392,165.3673076923077,168.390942013257,165.4301959211007,0.5042742349119512,0.8041203624551206,-0.2998461275431694,0.2478905751478631,24.91533443236358,-1.442549999999983,51.88846271125862,47.22370367085649,4.6647590404021315,173.3175,170.0995,171.70850000000002,163.2835,88.02191586117813,27.603329111741374,62.76211151090495,37.762261731967094,89.8775225616339,160.9845,149.2535,84.0,28.000000000000004,56.0,166.02807638470162,168.6734611799033,0.0,0.0,1416.0596187391359,7781.624600000001,5.545393676789952,88.04601025657391,0.0,-994305.2678691681,99.41662563804609,169.39840823254255,64.3663154120798,162.181762134733,165.86354999999998,173.57655044016764,158.1505495598323,9.300416444924352,0.8433456306068154,0.0,0.0,171.03976666666665,169.09896666666668,172.98056666666668,-2.2694137601138715,0.46902480076944625,1.0,1.0,163.655,176.544,170.0995,7.77084537259694,0.5822794631080759,4.0252158517441465,1.8112505465723427,61.47106040619639,0.27661873637567125,0.17106007247583724,0.2868483162246478,23.629235687126258,11.913862190107505,52.13796781936169,36.29655969419503,-47.86203218063831,6.318344117647058,4.765752200472536,1.7897253132483537,1.7610626455328608,0.028662667715492862,1.6814307360540803,1.7211300399547629,-0.03969930390068255,167.91299823461065
171.131,2021-05-17,172.744,169.556,171.5,397300,2.8343706654689242,2.8742650323124836,-0.0398943668435594,168.81991666666667,165.61592307692305,168.57018170352515,165.73581103805623,0.5004063604240288,0.8232508833922264,-0.32284452296819766,0.2471953127214007,24.840065311231516,-1.292999999999978,52.991400057303586,48.073030590573794,4.918369466729793,173.3175,170.0995,171.70850000000002,163.90449999999998,78.55191278135938,27.408051395491295,62.04260366883041,37.329353361032176,64.32923354467306,161.6855,149.2535,80.0,24.0,56.0,166.44871332931356,168.6734611799033,0.0,0.0,1416.0596187391359,7610.493600000001,4.886875129100804,36.25456250563514,452149.52288013254,-1042436.6871069303,97.81289740715103,169.91015561145298,63.996052867057585,160.6619003301986,166.277,173.84961431739572,158.70438568260425,9.108432696519342,0.7165038296264171,0.0,0.0,171.38629999999998,169.6539,173.11870000000002,-2.021631834049761,1.0282555991687776,0.0,1.0,163.655,176.544,170.0995,7.751523060916429,0.457832260066724,3.7810942665697325,1.9535866890981777,57.88647877713955,0.06934723346305237,0.16797923975753262,0.18114790285713397,22.316209601339228,10.927133479056076,36.17681980089513,40.307376831726344,-63.82318019910487,4.940238235294089,3.12308038510897,1.7101739495624737,1.7508849063387835,-0.04071095677630976,1.6142223792357362,1.6997485078109578,-0.08552612857522157,167.94401014625896
168.565,2021-05-18,172.637,168.535,171.325,622400,2.621610765181458,2.8237341788862786,-0.20212341370482045,169.11583333333334,165.79653846153846,168.56476913375204,165.94315836857058,0.5023332226436206,0.7962668437702085,-0.29393362112658794,0.24334826688715924,24.913793691901674,0.0026500000000169166,53.00338726512066,48.980855512149326,4.022531752971332,173.3175,170.0995,171.70850000000002,164.079,57.894502547782565,27.19198470514784,58.29784296435705,35.441313969439754,49.66572330913397,161.84325,149.2535,76.0,20.0,56.0,166.852524796141,168.6734611799033,0.0,0.0,1416.0596187391359,7441.928600000001,4.93582234623132,6.488930004829765,109745.20214754467,-1001369.1222877464,96.79786482204639,170.3530739832866,57.063623558583615,159.69445712419505,166.68935,173.79642014950795,159.58227985049203,8.527323610666143,0.6298460519717668,0.0,0.0,171.5293,170.0936,172.96499999999997,-1.673999718998425,1.5428014209096717,0.0,1.0,165.295,176.544,170.9195,6.748481531663556,0.2880256022757581,3.7110848399127585,2.1608404909573813,55.661485890171136,0.0,0.11532198994624121,0.1514537673932036,20.549041503554736,2.192918595302352,13.509719222462227,33.94150228090635,-86.49028077753778,4.079961764705871,2.152329922901607,1.5798245561644004,1.716672836303907,-0.13684828013950656,1.4224794560994938,1.644294697468665,-0.2218152413691712,167.9484255456794
166.475,2021-05-19,168.04,163.219,167.457,564800,2.000974253387227,2.659182193786468,-0.6582079403992411,168.82641666666666,165.78684615384617,167.7423431131748,165.74136885978757,0.6245530169006672,0.8394813114013627,-0.2149282945006955,0.23070484298276542,25.028834725066204,0.8850999999999942,49.291064404728786,49.5794863220509,-0.2884219173221112,172.292,170.0995,171.19575,165.573,35.16928632675907,25.634839005567645,57.25643614395584,51.397856539025476,-49.27474258306047,162.78875,149.452,72.0,16.0,56.0,167.24018380429538,168.6734611799033,0.0,0.0,1416.0596187391359,7275.453600000001,5.470680361458604,-120.86393142443168,1482233.0680282293,-619878.0858045233,91.54684218579874,170.37488780199482,50.24104254830785,154.65730914856852,166.7869,173.6427617809891,159.9310382190109,8.221103433170233,0.2397920120054357,0.0,0.0,171.07033333333334,169.57633333333334,172.5643333333333,-1.7466500133473197,3.1276215975011397,0.0,1.0,165.295,176.544,170.9195,6.744534492816896,-0.1845497377544661,3.4477763559214827,2.8096605651501827,45.79217780088777,0.0,0.023115744487684123,0.10213899139715259,15.440760327994333,-42.21312189157344,-43.898488120950205,1.9293503008023858,-143.89848812095022,3.1411147058823303,-2.0834833105368062,1.2072871529617895,1.6147956996354838,-0.4075085466736943,1.1576500997361967,1.5469657779221715,-0.3893156781859748,167.82350061473946
165.056,2021-05-20,167.826,164.793,166.562,431500,1.6174787042220942,2.450841495873594,-0.8333627916514996,168.5865,165.85934615384616,167.28859801884022,165.67111931461812,0.5833849630088567,0.7753198002842673,-0.1919348372754106,0.2142032530416973,25.104832159312874,0.9462000000000046,46.6930384322293,50.0929721224953,-3.3999336902659962,172.185,170.0995,171.14225,165.573,17.584643163379535,24.131733008182913,50.67289559943655,46.22401443485897,-52.668580954160305,162.78875,149.452,68.0,12.0,56.0,167.61233645212357,168.6734611799033,0.0,0.0,1416.0596187391359,7440.5096,5.601102211003939,-66.48363493522689,424636.4870104554,-596234.0703895165,93.13855726798893,170.3996451439083,50.236194684893974,156.14874461012536,166.9588,173.4224415618463,160.49515843815368,7.7427982973599665,0.33246286328868324,0.0,0.0,170.9015,169.49009999999998,172.31289999999998,-1.6517116584699378,2.6639861130792037,0.0,1.0,165.295,176.544,170.9195,6.737590351631674,-0.04462618899457552,3.5636987203293344,3.2151228182667646,48.69294854716339,0.10290385147425962,0.034301283824753205,0.057579672752892774,12.342887880864433,-14.84021692799901,-34.79008947006172,-21.7262861228499,-134.7900894700617,2.4053117647058855,-1.717042797843403,0.9763190536248008,1.4871003704333474,-0.5107813168085467,0.8697537071442749,1.4115233637665923,-0.5417696566223174,167.79720073757014
165.901,2021-05-21,167.632,164.968,165.221,292700,1.3125465365944535,2.2231825040177657,-0.9106359674233122,168.34175000000002,165.92403846153846,166.93158293901863,165.61903640242417,0.6459254759780574,0.7495112089747727,-0.10358573299671536,0.1956477134271464,25.04921858041558,-0.8510499999999865,43.360644454942715,49.78150318517966,-6.420858730236944,171.3105,170.0995,170.70499999999998,165.573,8.792321581689768,22.680995335352957,49.88208608567458,46.210017084944276,-65.70720100574208,162.78875,149.452,64.0,8.0,56.0,167.61233645212357,176.544,0.0,1.0,1416.0596187391359,7606.4106,5.555395525997401,-52.83844780162345,1115389.5998215782,-267412.5036018317,93.31473389563693,170.27311501335012,43.33698208725508,156.14874461012536,167.00504999999998,173.3974192782901,160.61268072170986,7.655300577186281,0.34066549417613745,0.0,0.0,170.376,169.0442,171.7078,-1.5633657322627614,2.530334885117884,0.0,1.0,165.295,176.544,170.9195,6.735724458631655,-0.029069250600053116,3.4912288482964007,3.565042953060762,49.01959110343217,0.11449138459407318,0.07246507868944427,0.04329403566729379,10.03616031862484,-7.4752135030574065,-29.892280071813442,-36.19361922094179,-129.89228007181345,1.1513264705882307,-1.7492034185998107,0.7925094633476818,1.3481821890162142,-0.5556727256685324,0.6740526367936702,1.2640292183720079,-0.5899765815783377,167.724320123149
166.29,2021-05-24,167.175,165.406,166.766,315900,1.093621943306772,1.997270391875567,-0.903648448568795,168.27941666666666,165.9133846153846,166.6968778714773,165.60325592817054,0.6711406666259943,0.7264962479409431,-0.05535558131494889,0.1766752455680301,24.985603287070838,1.9047000000000196,37.01228913890395,48.46903037609025,-11.4567412371863,169.9595,170.0995,170.02949999999998,165.573,4.396160790844884,21.741862258598253,52.25927594464418,43.16258384517763,-58.898444588984276,164.54525,153.26600000000002,60.0,4.0,56.0,167.61233645212357,176.36576000000002,0.0,0.0,1416.0596187391359,7772.7006,5.579403622855322,-34.885095258533994,-133799.98797282443,64050.85488374919,93.75624388545317,170.068001536466,43.148389244006765,156.14874461012536,167.18429999999998,173.1734885961311,161.19511140386885,7.164773960391173,0.35154082464954334,0.0,0.0,169.34606666666667,168.18336666666667,170.50876666666665,-1.373164458893036,2.194360826811171,0.0,1.0,165.295,176.544,170.9195,6.728502616573461,0.009867543781671099,3.362805963466763,3.857527745126489,49.879654587580085,0.1450018429420222,0.120799026336785,0.07585512961699409,8.437467258506965,-9.752367124259544,-18.88141744049531,-27.854595660790153,-118.88141744049533,0.10299705882351873,-0.450184768347431,0.6603867400898955,1.2106230992309506,-0.5502363591410551,0.5314122873298894,1.1175058321635842,-0.5860935448336948,167.43956951953456
162.966,2021-05-25,167.184,162.83,166.038,602300,0.7041440204368428,1.7386451175878224,-1.0345010971509796,167.75783333333334,165.97273076923076,166.1019735835577,165.39782956312087,0.7342930524680034,0.690220792955345,0.04407225951265836,0.1548398590196235,24.925772777242486,7.887749999999983,30.135176379506596,46.20290305306473,-16.067726673558134,169.9595,170.0995,170.02949999999998,166.0875,2.198080395422442,20.869810115897458,50.98646172073713,42.11132644320145,-89.30631075959762,164.8025,153.26600000000002,56.00000000000001,0.0,56.00000000000001,167.61233645212357,175.99812960000003,0.0,0.0,1416.0596187391359,7609.7346,5.83697802354392,-89.87299822160043,252805.49317034948,82108.39011020272,91.21824395800195,169.6891683758846,36.180997710422666,153.71691525619818,167.16925,173.20046973982272,161.1380302601773,7.215704730173423,0.14026762519122363,0.0,0.0,168.52283333333332,167.2630333333333,169.7826333333333,-1.495108971385676,2.7594194845742592,0.0,1.0,165.595,176.544,171.0695,6.549649531836753,-0.25253447803452217,3.2043253671200858,4.285454403951518,45.06442037813595,0.0,0.0864977425120318,0.09325394917942027,5.559092603428663,-28.88827291235401,-46.37634752908527,-31.71668168046467,-146.37634752908528,-1.035105882352923,-3.701600932053526,0.4257274852377189,1.0536439764323042,-0.6279164911945854,0.2551377585486216,0.9450322174405917,-0.6898944588919702,166.9730234075321
164.687,2021-05-26,165.007,162.509,163.267,514200,0.36536622878165304,1.4639893398265886,-1.0986231110449356,166.71216666666666,166.05815384615383,165.54920841685652,165.18384218807486,0.7264053190570768,0.665141179518177,0.061264139538899864,0.13136594681084215,24.916541820849496,3.4699999999999704,23.80634016067388,43.131311444963124,-19.324971284289244,168.8755,170.77550000000002,169.8255,166.0875,1.099040197711221,19.390289133360962,50.07822388241614,50.235230850742454,-129.70506914312043,164.72,153.8555,52.0,100.0,-48.0,167.61233645212357,175.645204416,0.0,0.0,1416.0596187391359,7445.0476,5.809538531482164,-84.58607376137242,2613903.951131558,-16068.184234157272,90.8935831031226,169.3799024885934,36.3284797910266,153.71691525619818,167.12600000000003,173.27668539270442,160.97531460729564,7.360536831736998,0.1246759746908464,0.0,0.0,167.81843333333333,166.55863333333332,169.07823333333334,-1.501384532052811,2.6072524739376455,0.0,1.0,165.007,176.544,170.77550000000002,6.90317485011309,-0.21652075929617903,3.101592830408076,4.685872799294597,44.488076788436054,0.0,0.04833394764734073,0.08521023883205243,3.0639329938308033,-23.408963258932715,-21.652075929617904,-28.96994696639949,-121.65207592961791,-1.764729411764705,-7.16795101024238,0.2211876318784586,0.8871527075215351,-0.6659650756430765,0.11746125292575299,0.779518024537624,-0.662056771611871,166.6491537678172
