close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.62,2022-10-05,64.38,62.02,62.35,1571100,-0.21744978098220002,-1.3520399692754317,1.1345901882932317,56.45583333333334,56.78230769230769,57.78066125008128,57.99811103106348,0.42831356369262574,0.8527591542031984,-0.4244455905105726,-0.3847560930530547,26.634342625147006,-1.569499999999998,-82.52898244629682,-122.92086070887224,40.39187826257542,58.47,58.47,58.47,63.25,96.87698696032871,23.65133739541535,57.8882157603674,41.03165375407217,166.65662348096848,65.99000000000001,61.555,100.0,72.0,28.0,55.25593536,58.2412690268918,0.0,0.0,1170.9897057975534,4253.870000000003,6.188382273562921,44.916900743653386,-2233574.3476893855,-3126264.2430390655,75.39236921154897,57.22649036312155,67.29191777625616,2.821634198453248,56.4495,61.96667491112982,50.93232508887018,19.54729416958457,1.004832644399456,1.0,0.0,57.496666666666655,55.99066666666668,59.00266666666666,-5.238564554466903,-1.0017706949977936,1.0,0.0,54.59,62.35,58.47,13.746800237380311,0.957474226804124,2.7429774833051006,8.917196763445396,62.00695319175172,1.0,1.0,1.0,-3.2092161003110973,27.091409375288492,95.7474226804124,98.36220990962352,-4.2525773195876075,0.7273235294117555,13.278538812785392,-0.3749256262255422,-2.3359181418924613,1.960992515666919,-0.08210618571377601,-2.112208824030923,2.030102638317147,57.512282897496256
63.79,2022-10-06,64.66,63.0,63.0,2137400,0.21501511731769085,-1.0386289519568073,1.2536440692744981,57.1325,56.919999999999995,58.583636442376466,58.368621325058776,0.40374531835206046,0.8554307116104877,-0.4516853932584272,-0.3119181884327198,27.025359203686847,-0.22399999999999665,-64.88811703394907,-115.0402655408365,50.15214850688743,58.795,58.795,58.795,63.25,98.43849348016435,23.411985906843785,58.373359708456974,38.672621311182674,154.56448801170347,65.49000000000001,61.555,100.0,68.0,32.0,55.823460531200006,58.2412690268918,0.0,0.0,1170.9897057975534,4317.660000000003,6.093797328638586,47.430800637417164,-1210064.2733970813,-3289849.544027712,76.40033760884016,57.880291946281226,74.45527106702525,2.821634198453248,56.754,62.967512372241664,50.54048762775833,21.89629760806874,1.002614272396356,1.0,0.0,58.23766666666667,56.61566666666668,59.85966666666667,-5.5702781132485715,-0.968043567612003,1.0,0.0,54.59,63.0,58.795,14.818338795503394,1.0,2.7326797349745897,8.417124265972538,64.13740992000015,1.0,1.0,1.0,1.6924726980239497,29.245968111018275,100.0,98.58247422680414,-0.0,2.0425588235294185,14.795918367346934,0.3683745006075391,-1.7950596133924612,2.163434114,0.5402158681745161,-1.5817238855898352,2.121939753764351,58.48820687690296
63.24,2022-10-07,63.3,61.69,62.78,1731100,0.446889153110277,-0.7415253309433905,1.1884144840536675,57.56250000000001,57.043461538461536,59.061538528164704,58.61464937505443,0.4614332603938736,0.8473741794310728,-0.38594091903719924,-0.23959027008569744,27.11345783554001,-1.552500000000009,-47.093833478991144,-104.51276465829086,57.41893117929972,58.879999999999995,58.795,58.8375,63.25,99.21924674008218,22.490806981493574,58.373359708456974,47.26498019768057,117.93562288233157,64.765,61.555,96.0,64.0,32.0,56.541114478080004,58.2412690268918,0.0,0.0,1170.9897057975534,4254.420000000003,6.312103713950667,28.820057689214693,649588.8678051808,-2786007.519536939,75.08534713264969,58.38217263829078,66.59204985951034,2.7629621222631884,56.88250000000001,63.38595408225508,50.37904591774493,22.866273747655516,0.8696112818815342,0.0,0.0,59.08733333333333,57.41733333333333,60.757333333333335,-5.652649750087447,-0.27924151696606636,1.0,0.0,54.59,63.0,58.795,14.784863534478962,0.8442330558858498,2.4894117614771303,7.9906955769266625,59.3467490117321,0.8429232858593867,0.9476410952864622,0.982547031762154,4.401934178705048,26.062612826716475,84.42330558858498,93.39024275633246,-15.576694411415016,2.9377647058823584,9.12789669202193,0.7624188797083665,-1.2835639147722957,2.045982794480662,0.943329103026567,-1.0767132878665548,2.020042390893122,59.28433235781999
64.09,2022-10-10,65.18,63.29,63.72,1996500,0.7510994187243014,-0.44300038100985206,1.1940997997341536,58.225833333333334,57.2726923076923,59.71207106229321,58.96097164356891,0.4054973821989532,0.8303664921465974,-0.4248691099476442,-0.16487968980907614,27.269269981069314,-3.941499999999998,-27.375939195528776,-91.791822231935,64.41588303640623,61.06,59.155,60.1075,63.25,99.60962337004109,22.000311567012442,56.908825133727646,41.52902261095648,143.78066310427798,63.897499999999994,61.555,100.0,60.0,40.0,57.187003030272,58.2412690268918,0.0,0.0,1170.9897057975534,4318.510000000003,6.185890321550024,39.352049447898324,-3212045.560929968,-3019079.9064968377,76.74759385010795,58.99177496606203,73.69524535874592,2.7629621222631884,57.0015,63.872113582497576,50.130886417502424,24.106781689947024,0.957637438381015,0.0,0.0,60.129,58.407000000000004,61.851,-5.727685476226107,-0.41782810685249766,1.0,0.0,54.59,63.72,59.155,16.01712235642921,0.9529025191675794,2.589470585329418,7.539941013646486,62.98349368430938,0.9621652681818927,0.9350295180137599,0.9608902044334071,7.87684184907369,26.340900504073943,95.29025191675794,93.23785250178098,-4.709748083242058,3.868235294117653,14.386408819808425,1.2738925390593128,-0.7720726240059741,2.045965163065287,1.3565028138203181,-0.5900700675291803,1.9465728813494985,60.48391342405478
64.19,2022-10-11,65.04,63.3,63.48,2312600,0.9816789781800281,-0.158064509171876,1.1397434873519041,59.07916666666666,57.46807692307693,60.264060129632725,59.2823811514527,0.46861111111111164,0.8444444444444449,-0.37583333333333324,-0.09141407355174157,27.51372672855985,-4.642999999999994,-6.637847071562231,-77.26478904460254,70.6269419730403,61.06,59.155,60.1075,63.25,99.80481168502055,21.46991699891758,56.221110732287535,41.91760181213384,119.34521325431933,63.897499999999994,61.555,96.0,56.00000000000001,39.99999999999999,57.97096266663936,58.2412690268918,0.0,0.0,1170.9897057975534,4382.700000000003,5.574435863905081,33.822028098198544,461754.16731578717,-2629421.4622394545,76.75773605266758,59.47823400034329,65.88379818542846,2.7629621222631884,57.342999999999996,64.73330202359823,49.952697976401765,25.775777422172652,0.903028183488205,0.0,0.0,61.13233333333333,59.35533333333333,62.909333333333336,-5.8136174528482085,-0.10992309135246481,1.0,0.0,54.59,63.72,59.155,15.921734126222898,0.953997809419496,2.5055235267964773,7.290896307131031,63.00576860874307,0.9628956208419476,0.9226613916277424,0.9351106683093212,10.648629767223152,25.725105896356986,95.39978094194959,91.7044461490975,-4.6002190580504045,4.225617647058826,19.298906897851477,1.6559371589209053,-0.28647066742059824,1.9424078263415034,1.673575775545276,-0.13734089891428902,1.810916674459565,61.312831258947725
62.82,2022-10-12,64.47,62.25,64.14,1361200,1.0673845705948537,0.08702530678146994,0.9803592638133838,59.875,57.66923076923077,60.569589340458464,59.50220476986361,0.41300813008130133,0.8474254742547428,-0.43441734417344147,-0.02531678252793451,27.486563832414088,-4.524999999999999,9.372512509588143,-61.7320569983571,71.10456950794524,62.24,59.365,60.8025,63.25,99.90240584251026,21.246104789270962,57.43709359503194,39.63704876507002,98.68349793711921,63.565000000000005,61.84,100.0,52.0,48.0,58.66084714664264,58.2412690268918,0.0,0.0,1170.9897057975534,4319.880000000003,6.202286604900331,19.567309798455923,-23638.968481374264,-2716358.4351663417,75.71569813797564,60.00686250069249,64.73670759335693,2.717130997012377,57.735,65.29126495035742,50.17873504964258,26.175681823356427,0.798758714104277,0.0,0.0,61.887666666666675,60.47366666666667,63.30166666666666,-4.5695695965270335,0.3718764733616209,1.0,1.0,54.59,64.14,59.365,16.54109292456915,0.8020942408376962,2.3719711741168297,6.881792256023823,58.991692077790695,0.8312816402525973,0.9187808430921459,0.9254905842445492,11.844987536696689,18.449896307384385,80.20942408376962,90.29981898082572,-19.790575916230377,4.419499999999992,18.121442125237188,1.7938571767603768,0.1295949014155968,1.66426227534478,1.7224294531793403,0.2346131715044369,1.4878162816749034,61.489576357152856
62.37,2022-10-13,63.56,58.39,60.46,2246500,0.8144486721096627,0.23250997984710853,0.5819386922625541,60.306666666666665,57.7273076923077,60.234267903464854,59.41981923135519,0.44901185770751045,0.7952569169960477,-0.34624505928853727,0.020062185159644065,27.570269657415007,-3.1770000000000067,18.250845508240133,-46.05209020777004,64.30293571601018,62.46,59.365,60.9125,63.25,99.40853783134287,20.519514114449795,57.43709359503194,45.98437090792283,38.130314145741075,63.565000000000005,62.715,96.0,48.0,48.0,59.42792854611267,58.2412690268918,0.0,0.0,1170.9897057975534,4257.510000000003,6.2225560467162975,-17.62062017275206,11406926.406926405,-1911815.9848114476,71.84825717412022,60.44164971804548,63.64917539304737,2.5486470508522525,57.91700000000001,65.35127225759187,50.48272774240815,25.67215932314125,0.5318121252229472,0.0,0.0,62.21366666666667,60.58566666666667,63.84166666666666,-5.233576759661585,1.674344799344801,0.0,1.0,54.59,64.14,59.365,16.489113731719524,0.3979057591623035,2.313774056705147,6.308137564577968,47.109501098859916,0.4416870620722682,0.745288107722271,0.8622434474807196,9.004916514930203,-9.452458183336743,39.790575916230345,71.79992698064986,-60.209424083769655,4.149617647058832,9.735012215748919,1.3706683773953439,0.37780959661154623,0.9928587807837976,1.682088950567306,0.5241083273170107,1.1579806232502952,61.4346347127807
57.96,2022-10-14,63.38,57.84,62.67,3486500,0.5631234106513503,0.2986326660079569,0.2644907446433934,60.565,57.76307692307692,59.86591899523949,59.30279558458814,0.40932141994687316,0.7993238348225069,-0.39000241487563375,0.04766678038383457,27.27573831029785,-1.3090000000000046,28.423078856211564,-30.130747029950093,58.55382588616166,63.72,59.365,61.542500000000004,62.615,96.53420618497604,20.723372236496793,56.025669562101996,34.79716828757234,42.57330148889701,63.2475,62.715,92.0,44.0,48.0,60.087618549656895,58.2412690268918,0.0,0.0,1170.9897057975534,4199.550000000003,6.863523776485907,-19.657388719501743,-1243357.4879227073,-2062831.8094829118,71.30230752520774,60.91956603714784,69.59116476082009,2.5246402709589706,58.099000000000004,65.335979756777,50.862020243223014,24.912579413680056,0.4821057949099925,0.0,0.0,62.48199999999999,61.00100000000001,63.963,-4.74056528280143,2.0671843349088523,0.0,1.0,54.59,64.14,59.365,16.437460197249518,0.34031413612565453,2.5813966510346322,5.6683104300941825,45.69711155717716,0.3514290055555669,0.5414659026268108,0.735178284480409,6.288327996647398,-10.58562621955456,32.83582089552244,50.9452736318408,-67.16417910447757,4.2039705882353005,5.663134819145052,0.9495731273715825,0.49216230276355355,0.45741082460802895,1.058832382411304,0.6310531383358694,0.42777924407543455,61.408073373626955
58.98,2022-10-17,60.67,58.67,59.49,2725400,0.42600961992872755,0.324108056792111,0.10190156313661652,60.72166666666667,57.74576923076923,59.68193145751034,59.25592183758161,0.47415836889521135,0.8058321479374113,-0.33167377904219997,0.06483719876377696,27.097222138419518,-0.9549999999999983,38.78277069770697,-14.855056850509031,53.637827548216,62.405,59.365,60.885000000000005,62.615,87.39075843320043,19.551653578946823,50.88600829463024,46.67216725660138,4.7493742378536705,62.375,62.715,88.0,40.0,48.0,60.65495195270493,58.2412690268918,0.0,0.0,1170.9897057975534,4258.5300000000025,6.917402063557806,-9.855847473858653,5891997.287216005,-1624035.4871886764,72.14866644636956,61.27231206728887,63.26182815441305,2.5246402709589706,58.295,65.36905541397577,51.22094458602423,24.269853037055565,0.5265053055181852,0.0,0.0,62.476,61.041999999999994,63.90999999999999,-4.590562776106017,1.8270571827057172,0.0,1.0,54.59,64.14,59.365,16.382194013208675,0.4272251308900523,2.606256985931169,4.9533999117357395,48.22005579861282,0.2942742877490648,0.3624634517923,0.5497391540471271,4.831970832601173,-10.602285010732583,4.703832752613293,25.776743188122026,-95.2961672473867,3.3796764705882367,3.3104419792216984,0.7189317231388365,0.5375161868386101,0.18141553630022633,0.68963623001196,0.6427697566710876,0.04686647334087235,61.38863083706764
60.65,2022-10-18,61.75,59.93,60.45,1965700,0.4142422953462912,0.3421349045029471,0.07210739084334411,60.9375,57.70807692307692,59.720095848662595,59.305853553316304,0.508299798792757,0.7869718309859157,-0.2786720321931587,0.0783560926702602,27.054803566693252,0.552500000000002,45.023804758967515,-0.6825249388129921,45.706329697780504,62.405,59.365,60.885000000000005,62.615,71.69059340003405,18.843896638495288,51.1794339648771,42.177018581047754,24.337802393254822,62.4525,62.715,84.0,36.0,48.0,60.67,58.2412690268918,0.0,0.0,1170.9897057975534,4319.180000000002,6.6352694185950805,2.4691307366925646,-2186314.921681775,-582678.7234937393,73.45118903031366,61.58558627805601,63.54151031645364,2.5246402709589706,58.5475,65.4749407251163,51.6200592748837,23.66434339678483,0.599784325471568,0.0,0.0,62.31033333333333,60.92533333333334,63.69533333333332,-4.44549058208641,1.3593261131167322,0.0,1.0,54.59,64.14,59.365,16.311541910414615,0.5591623036649213,2.653631287338052,4.385357168490225,51.87540557261393,0.3350430613363972,0.3269154515470097,0.4102816019887066,4.722535004586384,-0.4466451827055157,26.655052264808372,21.3982353043147,-73.34494773519164,2.741500000000002,4.516916637600272,0.6984846697702193,0.569709883424932,0.12877478634528727,0.6111787817675778,0.6364515616903856,-0.025272779922807853,61.351656182927925
56.34,2022-10-19,59.93,55.49,59.43,2778100,0.04611413739313974,0.28293075108098564,-0.2368166136878459,60.63666666666666,57.67038461538462,59.069311871945274,59.023197734552134,0.580874316939891,0.7693989071038254,-0.1885245901639344,0.07386936327567929,27.085527454634846,3.2745000000000104,41.81233269603004,11.173080586740243,30.6392521092898,62.035,59.365,60.7,62.615,35.84529670001702,17.60803143559996,51.1794339648771,52.78229912168481,-31.764369459536585,62.4525,63.245,80.0,32.0,48.0,60.67,64.14,0.0,1.0,1170.9897057975534,4262.840000000002,7.360716544134343,-33.61925936854921,1260205.8927937537,-352457.8312986038,69.27715932899545,61.64276089229697,57.30751353624048,2.337598675713554,58.49549999999999,65.49794378770724,51.49305621229274,23.94182043988769,0.28539634939475494,0.0,0.0,61.847,60.614999999999995,63.07900000000001,-3.9840250941840556,3.079951298701285,0.0,1.0,54.59,64.14,59.365,16.326042174184334,0.09424083769633496,2.4382681586042465,5.180418412125749,40.91459390931852,0.0,0.20977244969515407,0.2997171176781544,0.7184880350222679,-28.9146954148163,-105.46318289786215,-24.7014326268135,-205.46318289786217,1.8145882352941243,-6.108291032148899,0.07812883605617417,0.4713936739511804,-0.39326483789500627,-0.025963993915017945,0.503968450569305,-0.5299324444843229,60.78116861797274
54.45,2022-10-20,57.04,54.43,56.45,2208900,-0.327389281372362,0.16086674459031614,-0.48825602596267814,60.025,57.67115384615385,58.35557158395369,58.68296086532605,0.7080924855491333,0.799132947976879,-0.09104046242774566,0.05387048379329938,26.919759037603303,3.569500000000005,34.206264382205816,20.206424793539902,13.999839588665914,60.59,59.365,59.977500000000006,62.615,17.92264835000851,17.50504430049896,48.27141825270106,66.88839771611514,-84.15051311288475,61.3875,64.24,76.0,28.000000000000004,48.0,60.67,64.0558,0.0,0.0,1170.9897057975534,4208.390000000002,7.498344151631765,-37.06179374447077,3180257.1166207315,226196.94189421795,68.23702597163376,61.490691403010864,51.18982710611975,2.292944601172981,58.4505,65.54470178737536,51.35629821262464,24.274221049863943,0.21663478707676703,0.0,0.0,61.089,59.964,62.214,-3.6831508127486123,3.4595555555555553,0.0,1.0,54.59,64.14,59.365,16.33861130358166,-0.01675392670157107,2.3494413427438214,6.39234094795533,38.806484759210534,0.0,0.11168102044546581,0.21612297389587634,-3.18458995286644,-35.107605210304214,-36.760563380281674,-38.52289800444515,-136.76056338028167,0.818941176470581,-11.882790998866769,-0.5578949605554178,0.2655359470498608,-0.8234309076052786,-0.7834347586015379,0.2464878087351364,-1.0299225673366743,59.82676798087465
56.32,2022-10-21,56.59,53.79,54.36,2409100,-0.6673433640932203,-0.004775277146391144,-0.6625680869468291,59.33916666666667,57.63423076923077,57.653175955653126,58.320519319746346,0.7794117647058825,0.7554021608643458,0.02400960384153672,0.022133143577661368,26.746725873009215,4.512999999999998,27.988552325645276,26.358034962559245,1.6305173630860317,60.365,59.365,59.865,62.615,8.961324175004256,17.55493676211646,48.271418252701054,69.75671529435469,-110.8386350491614,61.2175,64.07,72.0,24.0,48.0,60.67,63.77516800000001,0.0,0.0,1170.9897057975534,4152.070000000002,4.045612224252154,-36.9165089238321,5028586.64772728,723220.5971281271,67.57480293286837,61.184819403866534,44.78700582068004,2.292944601172981,58.487,65.47662974698946,51.49737025301055,23.9014815155144,0.16400223116087947,0.0,0.0,60.321333333333335,59.025333333333336,61.61733333333333,-4.29698724608208,3.019804526748979,0.0,1.0,54.59,64.14,59.365,16.328414861422193,-0.08376963350785388,2.3304972084694398,7.548792624062395,37.548525635796814,0.0,0.0,0.10715115671353977,-6.690942439709666,-33.58098091553835,-37.086092715231864,-59.76994633112523,-137.08609271523187,-0.5588529411764753,-13.269912931312486,-1.1442685556938603,-0.016424953498883427,-1.127843602194977,-1.1228130261645453,-0.027372358244799916,-1.0954406679197453,58.975897429504236
57.76,2022-10-24,58.05,56.4,56.8,1234300,-0.7178789746113523,-0.14739601663938337,-0.5704829579719689,58.78916666666667,57.71884615384616,57.46037965478341,58.17825862939476,0.7605676328502415,0.7376207729468599,0.022946859903381633,-0.007443825382402134,26.262526435520538,3.0179999999999936,22.568271338438706,29.603159230337123,-7.034887891898418,60.365,59.365,59.865,62.615,4.480662087502128,16.55202408536656,53.88655684356631,57.811815571923276,-68.7086126658054,61.162499999999994,64.015,68.0,20.0,48.0,60.67,63.344057920000004,0.0,0.0,1170.9897057975534,4209.830000000003,3.974980276810068,-10.106493363284667,-4220048.476454284,967876.5964177541,70.37743539243334,60.816407624402494,44.07919482604832,2.292944601172981,58.672000000000004,65.22114223391124,52.12285776608877,22.32459174362978,0.3265421700390268,0.0,0.0,59.623333333333335,58.348333333333336,60.89833333333333,-4.276849108290932,1.764052287581702,0.0,1.0,54.76,64.14,59.45,15.987182983365154,0.1748400852878465,2.5234474876224953,8.091442186098096,45.33148430245078,0.2927147519039708,0.09757158396799033,0.06975086813781853,-7.150449686744395,-9.962734374045732,-2.5165562913907933,-25.454404128968108,-102.5165562913908,-1.055147058823529,-10.476190476190478,-1.2339299792115839,-0.25992595864142354,-0.9740040205701603,-1.1826923872837343,-0.2584363640525868,-0.9242560232311474,58.71395435460482
60.47,2022-10-25,60.75,58.07,58.07,1596700,-0.6160720714604722,-0.24113122760360114,-0.374940843856871,58.48749999999999,57.84653846153847,57.554167400201344,58.170239471661816,0.6884681583476763,0.7392426850258177,-0.05077452667814142,-0.028741838580385978,26.213155402802567,4.375,16.642270463842348,30.410910114143146,-13.768639650300798,59.63,59.365,59.4975,62.615,2.240331043751064,15.600227493082652,55.94350026484041,52.44591286551407,-31.628453850676056,61.162499999999994,64.015,64.0,16.0,48.0,60.67,62.9388144448,0.0,0.0,1170.9897057975534,4270.300000000003,3.911617722201151,5.763705688613154,-8797420.208367798,499030.46351215325,72.16794780378086,60.52512810784535,43.60021847735093,2.292944601172981,58.915,64.97807347803074,52.85192652196926,20.582444124690618,0.430315870073007,0.0,0.0,59.12566666666667,57.73866666666667,60.51266666666667,-4.691701855370202,0.8805575582792599,1.0,1.0,56.59,64.14,60.365,12.815072562165827,0.19602649006622483,2.706102738860246,8.387340704170146,49.654834801656044,0.4553146734724661,0.2493431417921457,0.11563824192004517,-6.085876450582359,-1.7558830237600653,19.60264900662248,-6.66666666666672,-80.39735099337751,-1.4265294117647116,-5.868049927054624,-1.059084640283452,-0.41975769496982923,-0.6393269453136228,-0.8487970747916166,-0.3765085062003928,-0.4722885685912238,58.67693475494097
60.7,2022-10-26,61.74,59.63,60.42,1497100,-0.40484361945951264,-0.27387370597478344,-0.1309699134847292,58.1825,58.02923076923077,57.87352626170883,58.278369881168345,0.6394538868765671,0.7559208693229313,-0.11646698244636422,-0.03833582221308078,26.043434390049075,4.140499999999996,13.864043572938927,29.92348767688746,-16.059444103948536,59.63,59.365,59.4975,62.205,4.988417142475035,15.510400782838442,61.37621707636306,45.97867660678004,7.131047160024886,60.957499999999996,64.015,60.0,12.0,48.0,60.67,62.557885578112,0.0,0.0,1170.9897057975534,4331.000000000003,3.96609296991179,18.46774773309701,-3631630.9719934147,326061.4136124151,73.79860046436292,60.30042522471064,43.18189142645447,2.292944601172981,59.1595,64.91604922675032,53.402950773249685,19.461115211421042,0.540866496703756,0.0,0.0,58.82333333333334,57.33733333333335,60.30933333333333,-5.052416841389437,0.228577837595333,1.0,1.0,56.59,64.14,60.365,12.762109213228639,0.40264900662251657,2.8024924649742213,8.529273652348174,53.36495811842105,0.6212940065596485,0.45644114397869523,0.26778528991294354,-3.9774197065741603,1.2734897280331192,40.264900662251655,19.116997792494455,-59.73509933774834,-1.2290294117647065,-5.782904092273656,-0.6946721747451123,-0.47474059092488585,-0.21993158382022648,-0.5470838387855698,-0.4106235727174282,-0.13646026606814154,58.698346128035006
60.86,2022-10-27,62.83,60.74,60.98,1202800,-0.1461906314877126,-0.2483370910773693,0.10214645958965668,57.969166666666666,58.191153846153846,58.31452222144594,58.46071285293365,0.5627739108017532,0.7538025264243363,-0.1910286156225831,-0.035898556832585915,26.06967677838586,2.8929999999999936,15.246810597406183,28.45945787035353,-13.212647272947345,58.785,59.365,59.075,61.825,16.128221826325877,15.602180469787665,59.96606081913508,42.71966779980734,30.092230733156082,60.7675,64.015,56.00000000000001,8.0,48.00000000000001,60.67,62.19981244342528,0.0,0.0,1170.9897057975534,4391.860000000002,3.907549300842174,25.48015519979743,-2507804.7978968015,100533.29463370204,74.93149665755428,60.21596742883511,50.785034898483936,2.292944601172981,59.357000000000006,65.04545532636055,53.66854467363946,19.166923282377972,0.6215619988778952,0.0,0.0,58.89466666666667,57.53366666666667,60.25566666666666,-4.621810690271888,-0.17793289248102134,1.0,0.0,56.59,64.14,60.365,12.719645534646288,0.5496688741721855,2.8422432184767987,8.579507122321557,55.85765265732785,0.7192109153763581,0.5986065318028243,0.4347969391912215,-1.4538271234766487,2.919350054857023,54.96688741721855,38.27814569536423,-45.033112582781456,-0.2474705882353092,-4.044233807266975,-0.2500664537832034,-0.42980576349654936,0.17973930971334595,-0.2836008757620662,-0.3852190333263558,0.1016181575642896,58.747065174869014
61.94,2022-10-28,62.09,59.87,60.71,1138500,-0.011277998387441812,-0.2009252725393838,0.189647274151942,57.770833333333336,58.36576923076924,58.55382649506964,58.565104493457085,0.6420190995907232,0.7626193724420195,-0.12060027285129626,-0.028326289711115674,26.23610645969518,-1.093500000000006,16.131603920468912,25.94266156177152,-9.811057641302607,58.785,59.365,59.075,61.24,31.773319485194722,15.360776320891224,59.96606081913508,46.90386073419371,7.308401369502746,60.474999999999994,64.015,52.0,4.0,48.0,60.67,61.863223696819766,0.0,0.0,1170.9897057975534,4329.920000000003,3.925913500934477,14.141875885540614,1125121.0849208832,410330.9121944771,74.04430864306629,59.97090203913968,42.932456201703054,2.292944601172981,59.48350000000001,65.0989689029501,53.8680310970499,18.880761565644598,0.5344138670055626,0.0,0.0,58.854000000000006,57.426,60.282000000000004,-4.852686308492203,0.14425770308123456,1.0,1.0,56.59,64.14,60.365,12.692595425622224,0.4344370860927146,2.693018896629119,8.700873802519475,53.44632888294482,0.6244903764340392,0.6549984327900152,0.5700153695238447,-0.14091413042971065,10.605117608229799,43.44370860927146,46.225165562913894,-56.556291390728546,0.9575294117646962,-3.823293172690767,-0.019257198437512897,-0.34769605048474206,0.32843885204722917,0.06964702332286682,-0.2942458219965113,0.3638928453193781,58.769287753053305
61.66,2022-10-31,62.51,60.97,61.18,1347200,0.1823005944790097,-0.12428009913570512,0.30658069361471485,57.98583333333334,58.669999999999995,58.92554549582816,58.74324490134915,0.605753862546617,0.7573255194459245,-0.15157165689930752,-0.013908097844620083,26.347404822289636,-1.7369999999999948,14.811973086649955,22.58579137595846,-7.773818289308506,58.885000000000005,59.365,59.125,61.24,51.307393955053904,15.300140561797564,58.18651453235808,43.43877835526905,26.419777822302414,58.97,63.269999999999996,48.0,0.0,48.0,60.67,61.54683027501058,0.0,0.0,1170.9897057975534,4391.580000000003,3.936806199810874,21.811036473320538,-959860.5254622039,308787.00556747784,75.17719656690126,59.78224554371481,50.817595687961465,2.335073197486498,59.577,65.22598610371804,53.928013896281946,18.963647393182097,0.6232964619158082,0.0,0.0,59.04833333333333,57.60533333333334,60.491333333333344,-4.887521521917079,-0.1658581658581616,1.0,0.0,56.59,64.14,60.365,12.67267569699716,0.5801324503311255,2.6877170069662073,8.71821135743575,56.03084408682157,0.8619211393532505,0.7352074770545493,0.6629374805491294,1.7460477514253587,16.502728911917732,58.01324503311255,52.14128035320086,-41.98675496688745,1.7553529411764757,4.418564822743617,0.3103345666129908,-0.21608992706519548,0.5264244936781863,0.3069142928432287,-0.1740137990285633,0.480928091871792,58.818393997363245
61.58,2022-11-01,63.72,60.58,62.79,1085900,0.3007761234258908,-0.039268854623385946,0.3400449780492767,58.21416666666667,58.97307692307693,59.18007695800844,58.87930083458255,0.565439672801636,0.7663599182004092,-0.20092024539877318,0.00320607779699653,26.363636492495036,-0.8474999999999966,9.988504843536946,19.049810503459227,-9.061305659922281,59.69,59.45,59.57,61.1,75.65369697752695,15.77978616805802,61.19981885551115,39.11527199185183,53.4776026360313,58.4275,63.25,44.0,0.0,44.0,56.59,61.54683027501058,1.0,0.0,1170.9897057975534,4330.000000000003,4.182451958325982,15.264288405703315,-2129425.138031828,158373.70774244537,74.7832946479247,59.68351910164575,58.71091409376406,2.32013669515716,59.5175,65.09748521503414,53.937514784965856,18.750737900732194,0.595206345452073,0.0,0.0,59.21366666666667,57.80766666666666,60.619666666666674,-4.748903687774802,0.01410621147463581,1.0,1.0,56.59,64.14,60.365,12.68534464653253,0.5284768211920525,2.6939453062695864,8.708610610606652,54.867791787218366,0.9370721642587694,0.8078278933486863,0.7326779343977501,2.9434415907500044,17.360182653232222,64.35483870967738,55.27059745068714,-35.64516129032262,2.3277352941176517,4.737206085753795,0.5108350798371419,-0.070704925684728,0.5815400055218699,0.4778154969859635,-0.04364793982565793,0.5214634368116214,58.83261526800246
