close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.5803,2021-05-24,15.713,15.1451,15.1816,554816000,0.031347508717487926,-0.0325282924633668,0.06387580118085473,14.080066666666667,14.487934615384615,14.295016741976344,14.263669233258856,0.5189492585589762,0.6357485165233725,-0.11679925796439627,-0.036812539485150224,23.513072771444868,0.3037699999999983,-13.031405221258735,10.03769961528318,-23.069104836541918,14.61625,14.79885,14.707550000000001,14.35465,75.00076293903405,17.921722496773295,54.5833964598985,28.401238070394363,104.6157562131273,14.688849999999999,14.230999999999998,24.0,88.0,-64.0,14.07254,14.595718384579465,0.0,0.0,2734.206870516038,751.6825199999998,318.5324114075773,2.1828036512024127,-973077.6685943122,53741.857767909394,14.841272866516602,14.35714500653617,65.486766081202,89.83563520676863,14.338130000000001,15.52167908491366,13.154580915086342,16.50911360008117,0.8409110827282955,0.0,0.0,14.242266666666666,13.952836666666666,14.531696666666667,-4.06438113783387,-1.0596747630399954,1.0,0.0,14.0509,15.5468,14.79885,10.433020205563757,0.731466007086035,0.6088850295732139,8.174008141172347,60.273613345210414,1.0,0.9333509369373029,0.6747806528498748,1.2609957277472899,22.815112027378962,96.77191120544794,62.63531006004886,-3.2280887945520673,-0.25776088235294203,6.737566159939669,0.2197717025321533,-0.23295113450153465,0.452722837033688,0.3836931428411755,-0.1710295255625194,0.5547226684036949,14.373346997625175
15.6159,2021-05-25,15.7863,15.451,15.7339,435408000,0.12124065970896325,-0.0017745020289007887,0.12301516173786403,14.147491666666667,14.49751153846154,14.47286032013383,14.351619660424866,0.5229182072761216,0.7000933457794368,-0.17717513850331523,-0.015349555394000788,23.635194763518903,-0.12351500000000115,-5.6757671664696305,3.268673560105425,-8.944440726575056,14.8924,14.8924,14.8924,14.35465,87.50038146951702,19.5231513535266,59.10638289403821,25.125704556723,143.3810962125303,14.736049999999999,14.230999999999998,100.0,84.0,16.0,14.1169024,14.595718384579465,0.0,0.0,2734.206870516038,767.2984199999999,318.56535112737237,2.5533893881734993,-104961.73771604706,52628.859384292715,15.15668206223007,14.43968546856641,65.88539400278862,89.83563520676863,14.344515000000001,15.550421010060472,13.13860898993953,16.813479020524156,0.958777463072978,0.0,0.0,14.413156666666666,14.171356666666668,14.654956666666667,-3.3552677680831833,-1.6460780259167387,1.0,0.0,14.0509,15.7339,14.8924,11.732707588928589,0.8319073083778967,0.6121165266158927,7.785690508026949,62.90354957242583,1.0,1.0,0.85964678467259,5.323808592090024,23.58832642557157,83.19073083778969,84.27590224608228,-16.809269162210324,-0.017823235294118334,5.525922182230454,0.844787296330664,-0.017403448335094912,0.8621907446657588,0.9224325106351788,0.047662881677020236,0.8747696289581586,14.534665659275444
15.6681,2021-05-26,15.7616,15.5546,15.7023,370440000,0.19855249413579834,0.03829089720403904,0.1602615969317593,14.258625,14.521434615384615,14.63928180934401,14.44072931520821,0.487088263034109,0.676352956626592,-0.189264693592483,0.016631862855005106,23.629898496558486,-0.6410150000000012,1.7470938591873013,-0.8250059806126515,2.572099839799953,14.8924,14.8924,14.8924,14.35465,93.75019073475852,20.94856675356135,56.13090850056898,24.35564761089922,138.26933429177183,14.777099999999999,14.230999999999998,96.0,80.0,16.0,14.213922256,14.595718384579465,0.0,0.0,2734.206870516038,782.9665199999998,318.2802821758838,2.4205073555772856,10654.099731301623,44889.361355400935,15.261737732413229,14.53756410897286,73.366679069667,89.83563520676863,14.363015,15.629724471465325,13.096305528534677,17.63848985001163,0.970346605453885,0.0,0.0,14.583983333333332,14.361283333333333,14.806683333333334,-3.054035305854947,-1.679202215237236,1.0,0.0,14.0509,15.7339,14.8924,11.717595504843514,0.893464052287582,0.5819648739543033,7.5301822793776125,63.778134380298255,1.0,1.0,0.9777836456457676,8.825575137165407,24.750698930702747,89.3464052287582,89.76968242399859,-10.653594771241806,0.32843970588235294,9.37768089445187,1.3749478284777028,0.26106680702746465,1.1138810214502382,1.3568508932950716,0.3095004840006305,1.047350409294441,14.703706164597373
15.4565,2021-05-27,15.718,15.4286,15.6678,581476000,0.24681045564815385,0.07999480889286201,0.16681564675529184,14.400841666666667,14.535169230769231,14.760715377137238,14.513904921489084,0.5055275220523094,0.6684899143587173,-0.16296239230640786,0.05251762832156811,23.629062289941974,-0.7009999999999987,9.156376829418566,-2.4998973145831145,11.65627414400168,14.8924,14.8924,14.8924,14.35465,96.87509536737926,22.157083552028258,54.79282219504166,24.693209245465322,122.82563501076669,14.777099999999999,14.230999999999998,92.0,76.0,16.0,14.30512092064,14.595718384579465,0.0,0.0,2734.206870516038,767.5100199999998,317.6642560347529,1.7965035904948137,12682.754828065788,73658.17030166493,15.136532391227984,14.60033046645307,65.47565410746176,89.10792185920245,14.382399999999999,15.7008227076321,13.063977292367898,18.333834514852885,0.896761976998631,0.0,0.0,14.761500000000002,14.538469999999998,14.984529999999998,-3.021779629441447,-0.9955387167645664,1.0,0.0,14.0509,15.7339,14.8924,11.70180220269218,0.8185977421271534,0.5401083865588729,7.438956242736994,61.86771326297381,0.922900079163946,0.9743000263879819,0.9914333421293272,11.097446575968451,21.688359700409016,81.85977421271534,84.79897009308773,-18.14022578728466,0.5327897058823563,12.436962541903512,1.700510351853895,0.5489555159927508,1.1515548358611443,1.5645089804468497,0.5605021832898744,1.0040067971569753,14.84662143751821
16.2115,2021-05-28,16.2444,15.4695,15.4695,644536000,0.28506942315044803,0.12100973174437922,0.1640596914060688,14.54985,14.56271153846154,14.86975916526997,14.584689742119522,0.47255640429274753,0.6824948938029064,-0.20993848951015887,0.08989173552004369,23.96851700625055,-0.975950000000001,13.124237353091866,-2.279137944248462,15.403375297340329,14.8924,14.8924,14.8924,14.35465,98.43754768368963,23.279277722033243,54.28925491865924,24.466269080189345,126.31234360672025,15.01275,14.230999999999998,88.0,72.0,16.0,14.3908476654016,14.595718384579465,0.0,0.0,2734.206870516038,783.7215199999998,316.2378216649433,1.634581698995556,-784149.1842210743,16778.254355051205,15.179507797292048,14.690096530772594,72.87362038345972,89.10792185920245,14.40755,15.787343849094842,13.027756150905159,19.15376103632945,0.8848219792748928,0.0,0.0,14.938239999999999,14.68143,15.19505,-3.4382899190266025,-0.5343444569915504,1.0,0.0,14.0509,15.7339,14.8924,11.681375389986497,0.8428995840760546,0.5676775479029856,7.187708419157652,62.26286479757737,0.938847428028498,0.9539158357308145,0.9760719540395987,13.05321734183153,27.740091514442266,84.28995840760545,85.16537928302633,-15.710041592394546,0.6404282352941166,13.06956890376716,1.9545799615276578,0.8300804050997324,1.1244995564279254,2.106608691692512,0.8697234849704021,1.23688520672211,14.959189088469914
16.2314,2021-06-01,16.3549,15.8709,16.2369,472804000,0.34381625611491806,0.165571036618487,0.17824521949643107,14.753124999999999,14.601207692307694,15.023780832151512,14.679964576036594,0.33937568578274413,0.6980540564749085,-0.35867837069216435,0.13189191201127284,24.102555629760225,-0.7427250000000001,21.346742900848366,-0.36162036091530286,21.70836326176367,15.143899999999999,15.143899999999999,15.143899999999999,14.4629,99.21877384184481,25.168109531392833,61.448375588657065,20.634413520232354,151.442562335524,15.008375,14.230999999999998,100.0,68.0,32.0,14.471430805477503,14.595718384579465,0.0,0.0,2734.206870516038,799.9529199999998,314.7765384120006,2.3318248791390497,-319110.4895449619,-192572.59515791456,15.600677451127014,14.855237150874865,79.87047366371559,89.10792185920245,14.463225,15.97822727178046,12.94822272821954,20.949715872918528,0.9645785112736742,0.0,0.0,15.150533333333332,14.883143333333333,15.417923333333334,-3.529776729532083,-0.8470336711669569,1.0,0.0,14.0509,16.2369,15.143899999999999,15.114194794037969,0.8325709057639532,0.5994497931126872,6.622901641225437,65.98799765629113,1.0,0.9539158357308145,0.9607105659498703,15.904213649923127,27.888691815439724,83.25709057639533,83.13560773223871,-16.742909423604676,0.7848070588235281,18.160904136513903,2.342078240952705,1.132479972270327,1.2095982686823779,2.5096868804297685,1.1977161640622755,1.311970716367493,15.141669399434813
16.7441,2021-06-02,16.8844,16.2025,16.2192,594168000,0.4123772647780797,0.21493228225040556,0.19744498252767412,14.959958333333335,14.643834615384616,15.205122242589741,14.792744977811662,0.29910127601848335,0.6833375725973972,-0.3842362965789139,0.17934532460541985,24.56388393401023,-0.7489600000000003,35.07014841575241,4.233857878484838,30.836290537267576,15.4454,15.143899999999999,15.294649999999999,14.4629,99.6093869209224,26.92202478294102,57.078862402602205,19.167127508202974,150.5067842131964,15.008375,14.230999999999998,96.0,64.0,32.0,14.612668341039303,14.595718384579465,0.0,0.0,2734.206870516038,816.6970199999998,10.506042649586567,2.7918989764049,-1016624.8409887659,-259342.19765494292,15.950521729649342,15.038532680815887,80.39972838878211,89.10792185920245,14.57426,16.248947522375428,12.899572477624572,22.98144156033209,0.9861324809091715,0.0,0.0,15.374453333333335,15.054243333333332,15.694663333333335,-4.165481439340081,-0.792974402215209,1.0,0.0,14.0509,16.2369,15.143899999999999,14.999046263755403,0.9842634949679789,0.6408548138014184,5.971761917729232,68.73380294203125,1.0,0.9796158093428325,0.962482493601487,19.203970978644687,25.717695607357296,98.4263494967979,88.65779949359955,-1.573650503202105,0.9163544117647078,18.08971976239934,2.7876994120876404,1.4635238602337897,1.3241755518538507,3.0546416336934183,1.5691012579885042,1.4855403757049142,15.365251179906377
16.9352,2021-06-03,17.2239,16.5493,16.6668,580008000,0.48905865601243015,0.2697575570028105,0.21930109900961964,15.186958333333335,14.690988461538463,15.411918820652858,14.922860164640428,0.2789625531661762,0.7318144413709686,-0.45285188820479244,0.23262960376851627,25.07956666119158,-0.7083150000000007,52.47382383370294,11.21249386454956,41.26132996915338,15.92895,15.35885,15.6439,14.67785,99.8046934604612,28.961193171309727,60.72136271476707,17.391731043248488,153.56590005465216,15.008375,14.230999999999998,100.0,60.0,40.0,14.74260687375616,14.595718384579465,0.0,0.0,2734.206870516038,833.6322199999998,10.153920886806006,3.232074459775624,-1294621.291747369,-353718.90508563415,16.313004516873534,15.2556556024388,86.74313482487057,89.10792185920245,14.683815000000001,16.561949532215397,12.805680467784605,25.581015999117344,0.9966324211608852,0.0,0.0,15.685603333333333,15.360883333333334,16.010323333333336,-4.140357155531806,-0.8299098710683996,1.0,0.0,14.0509,16.6668,15.35885,17.814852611531798,0.9550823808249551,0.6789093324212765,4.9775346640058,71.33975644995523,1.0,1.0,0.9778438816912156,22.8554482840979,27.060105361421424,95.50823808249551,92.39722605189623,-4.491761917504484,1.128465294117646,19.70300825298546,3.2772447816086214,1.826268044508756,1.4509767370998654,3.5330443344610294,1.9618898732830095,1.57115446117802,15.821108579420606
17.5425,2021-06-04,17.6251,17.0607,17.0777,617120000,0.5843587926659843,0.3326778041354453,0.25168098853053905,15.444058333333333,14.763146153846154,15.665577463629342,15.081218670963358,0.26902902436181414,0.781549908691767,-0.5125208843299529,0.29380130706818447,25.68019164890929,-1.3116950000000003,71.18732552191516,20.599841814020913,50.58748370789424,16.39535,15.5643,15.979825,14.8833,99.90234673023059,31.177672434305254,62.45876506796273,15.618642543412653,159.93859845965133,15.008375,14.230999999999998,100.0,56.00000000000001,43.99999999999999,14.935026186380544,14.595718384579465,0.0,0.0,2734.206870516038,851.1747199999999,9.715558666583634,4.051954465521968,-1267047.285164601,-432866.2402648822,16.855095995062946,15.501304435450036,87.1527018636494,89.10792185920245,14.827395000000001,16.954810410750788,12.699979589249214,28.69574069822497,1.0248869094193134,1.0,0.0,15.97209333333333,15.630683333333332,16.313503333333333,-4.275081454570356,-1.0942805815100114,1.0,0.0,14.0509,17.0777,15.5643,20.413565565630375,0.9943835073344789,0.7185983991791489,4.118361880573636,74.68982074261562,1.0,1.0,0.993205269780944,27.16615009009398,28.56461432447352,99.43835073344788,97.7909794375804,-0.5616492665521164,1.422672647058823,22.07577546420522,3.874745174215133,2.2359634704500317,1.6387817037651011,4.160463941093031,2.4016046868450136,1.7588592542480175,16.29340310884534
17.5832,2021-06-07,17.7763,17.1578,17.5355,575756000,0.6601106513812631,0.3981643735846089,0.26194627779665425,15.747566666666666,14.844565384615386,15.89515016153252,15.235039510151257,0.25385959114300605,0.7993862423870454,-0.5455266512440393,0.3580650105422383,26.06946619546505,-0.7116900000000008,86.64679111153436,31.675196962109037,54.971594149425314,16.62675,15.793199999999999,16.209975,15.1122,99.9511733651153,33.5461819850249,65.50831964010423,14.216145228162723,149.5613414499939,14.889975,14.230999999999998,100.0,52.0,48.0,15.19214704401488,14.595718384579465,0.0,0.0,2734.206870516038,868.7579199999999,9.734948028102622,3.717007930447404,-417009.41808089433,-462320.06329583895,16.955169773981748,15.75339351823505,87.55531239794051,89.10792185920245,14.953190000000001,17.307308649431235,12.599071350568767,31.486507553655557,0.9682453028721906,0.0,0.0,16.215636666666665,15.855966666666665,16.57530666666667,-4.436088540875491,-0.8097607992511587,1.0,0.0,14.0509,17.5355,15.793199999999999,23.303388775237917,0.8916087929748041,0.7182985592612339,3.3521565982295902,75.28063871756842,1.0,1.0,1.0,30.81798162314501,26.84444036134579,89.1608792974804,94.70248937114125,-10.839120702519583,1.7231758823529404,26.9471799462847,4.332845024401971,2.6553397812404196,1.6775052431615514,4.6080511927300885,2.8428939880220288,1.7651572047080597,16.612555558952913
17.4215,2021-06-08,17.5857,17.2159,17.4916,323848000,0.7165725275669512,0.46184600438107737,0.25472652318587385,15.995433333333333,14.93108076923077,16.09834244437367,15.38176991680672,0.27468549103518175,0.7899070562725081,-0.5152215652373264,0.42137524377028546,26.29498112467151,-0.26363499999999895,101.47501166715442,43.58083905473393,57.89417261242049,16.62675,15.793199999999999,16.209975,15.1122,99.97558668255765,35.200479575732345,61.338185877834015,16.946052841135238,128.04711501986583,14.889975,14.230999999999998,96.0,48.0,48.0,15.520216457852795,14.595718384579465,0.0,0.0,2734.206870516038,886.1794199999999,7.32962290541518,3.3306052475263455,63331.08515340321,-445749.05711080885,17.014162718881444,15.980532678352626,79.45798022078007,89.40966044223872,15.102934999999999,17.6266091519261,12.579260848073897,33.41965190111858,0.9186287279574821,0.0,0.0,16.424086666666668,16.108146666666663,16.74002666666667,-3.847276337639106,-0.7531071300457808,1.0,0.0,14.0509,17.5355,15.793199999999999,23.072336602124015,0.9082821557711078,0.6892587033351102,2.7664245645825645,75.64695260076667,1.0,1.0,1.0,33.89173880734174,27.893854684397404,90.82821557711078,93.14248186934635,-9.171784422889221,1.9082008823529382,20.8854404381561,4.658583059313585,3.0559884368550527,1.6025946224585326,4.814473500355626,3.2372098904887485,1.5772636098668773,16.83073045840604
17.3269,2021-06-09,17.5433,17.2246,17.4841,381656000,0.753336988651844,0.5201442012352306,0.2331927874166133,16.194208333333336,15.025973076923076,16.271612837546954,15.51827584889511,0.20667985906655775,0.7851633766108411,-0.5784835175442834,0.48025437770957596,26.489015205298525,-0.13296500000000222,114.18118314942758,56.07351564253841,58.10766750688917,16.62675,15.793199999999999,16.209975,15.1828,99.98779334127883,36.6134734551105,58.135935286031994,16.88669641806961,114.90971432569313,14.903274999999999,14.230999999999998,92.0,44.0,48.0,15.802356153753404,14.595718384579465,0.0,0.0,2734.206870516038,903.50632,7.742179199463237,2.87633935930829,8524.548534358995,-578428.4437574819,17.022918812376407,16.230166489263347,77.1063344325832,89.45484332816667,15.278065000000002,17.879054299689624,12.677075700310379,34.0486743535863,0.8741912741110235,0.0,0.0,16.600113333333333,16.283493333333332,16.916733333333333,-3.8146727512302165,-0.486176910281513,1.0,0.0,14.0509,17.5355,15.793199999999999,22.80786212128302,0.910778855535786,0.6530728330015989,0.9701485292236537,75.70501041140862,1.0,1.0,1.0,36.41843788027528,30.594327917555862,89.21085508051083,89.73331665170066,-10.789144919489184,2.0328147058823536,16.074208352145984,4.854514741117204,3.415693697707483,1.438821043409721,4.867508683122874,3.5632696490155737,1.3042390341073,16.968653124684334
17.3936,2021-06-10,17.4604,17.145,17.3187,287772000,0.7672061591468236,0.5695565928175492,0.19764956632927433,16.360866666666666,15.147634615384616,16.405980093308962,15.638773934162138,0.22662338348965363,0.74468917532859,-0.5180657918389364,0.5312808547279302,26.61990232657817,-0.00024499999999960664,128.1723024060291,69.29750737327292,58.87479503275618,16.88995,15.793199999999999,16.341575,15.2422,99.99389667063942,37.67491579048954,57.01132752979898,18.26423551517981,99.33962529377214,14.780949999999999,14.230999999999998,88.0,40.0,48.0,16.04499629222793,14.595718384579465,0.0,0.0,2734.206870516038,886.11272,7.694841845890176,2.267643656549965,101140.96564253546,-446566.36762389616,16.94253781310792,16.427800349197128,69.71293197703771,89.45484332816667,15.451245,18.065131287102005,12.837358712897995,33.833989262379895,0.8239917146276956,0.0,0.0,16.76363333333333,16.438773333333334,17.088493333333336,-3.8757707656852562,-0.08697079767694335,1.0,0.0,14.0509,17.5355,15.793199999999999,22.55222799198381,0.8879354875738967,0.6113455497014392,0.28897212369475983,73.96750248691733,0.9046892439879202,0.9682297479959733,0.9894099159986577,38.08633522965425,25.90784668691072,83.343286128647,87.79411892875619,-16.656713871352995,2.062414999999996,13.204930967771759,4.905794804482078,3.713713919062402,1.1920808854196756,4.879996001101943,3.826614919432848,1.053381081669095,17.020641830462544
17.7931,2021-06-11,17.9069,17.4123,17.448,416308000,0.7906523051568843,0.6137757352854163,0.17687656987146805,16.524308333333334,15.2651,16.560798540492197,15.770146235335313,0.18087470602196512,0.7242216324681219,-0.5433469264461568,0.5770610096696618,26.909461170765663,-0.09567999999999977,142.9588211763835,83.72357224252754,59.23524893385597,16.9452,15.793199999999999,16.3692,15.2422,99.9969483353197,38.787521199986756,56.10999000342962,17.11608572175385,103.39832917992864,14.780949999999999,14.230999999999998,84.0,36.0,48.0,16.25366681131602,14.595718384579465,0.0,0.0,2734.206870516038,903.90582,6.5720881179586454,2.623136795614253,-742519.9094030842,-480199.16939796036,17.21994204932839,16.604285201468528,70.39824954079704,89.45484332816667,15.65028,18.22463350222146,13.07592649777854,32.8984976910504,0.842225727445651,0.0,0.0,16.962059999999997,16.596330000000002,17.32779,-4.312329988220761,-0.11553605118529826,1.0,0.0,14.0509,17.5355,15.793199999999999,22.26541633759906,0.9646444355162714,0.6264009947312953,0.28897212369475983,75.96258349144803,1.0,0.9682297479959733,0.9788198319973155,40.11498839311783,25.435075338163013,93.24005486968447,88.5980653596141,-6.759945130315537,2.051930882352943,12.693676784674116,5.013601607481055,3.973691456746133,1.0399101507349222,5.018774758316661,4.06504688720961,0.9537278711070503,17.172134878451192
17.9862,2021-06-14,18.0069,17.6309,17.8737,321376000,0.8174496867299297,0.654510525574319,0.1629391611556107,16.697333333333336,15.397476923076924,16.725429534262627,15.907979847532697,0.18912605808482505,0.7443466847602425,-0.5552206266754174,0.6187815894244103,27.030473309242595,-0.4172000000000011,156.69591548579095,98.76236919641005,57.9335462893809,17.37905,15.962299999999999,16.670675,15.6584,99.99847416765985,40.204522289129734,59.48866438486118,15.516490165858752,106.29335234609171,14.887974999999999,14.230999999999998,100.0,32.0,68.0,16.433123457731778,14.595718384579465,0.0,0.0,2734.206870516038,921.89202,6.681503220863491,2.8100862990979367,-194658.2379824566,-424597.7814971135,17.445746987217127,16.781346529159247,71.00928501130568,89.45484332816667,15.8458,18.398082237527795,13.293517762472206,32.213990300619656,0.8497066221267702,0.0,0.0,17.172996666666666,16.871436666666668,17.474556666666665,-3.5120253716153815,-0.2592242560905566,1.0,0.0,14.0509,17.8737,15.962299999999999,24.125004733115393,0.9364863450873707,0.623220895258166,0.28897212369475983,77.48243777507491,1.0,0.9682297479959733,0.9682297479959733,42.30654410646509,25.828512224343008,88.73683722224804,88.44005940685982,-11.263162777751964,2.031178529411763,13.348462834145526,5.138614045055601,4.206675974408027,0.9319380706475737,5.153445106517728,4.282726531071234,0.8707185754464932,17.35154499585651
17.7564,2021-06-15,17.9837,17.696,17.8827,243032000,0.8343222827004944,0.6904728769995541,0.1438494057009403,16.886283333333335,15.514942307692307,16.87474806745299,16.040425784752497,0.20726508003999172,0.7121663085073383,-0.5049012284673466,0.6552780571962693,27.16083108751346,-0.5698350000000012,166.90490001288958,113.41067492942528,53.4942250834643,17.5533,15.9668,16.76005,15.86225,99.99923708382993,41.44437533706745,56.39137868413372,15.18833250959182,97.75188424129634,14.987649999999999,14.230999999999998,100.0,28.000000000000004,72.0,16.663615704494692,14.595718384579465,0.0,0.0,2734.206870516038,939.64842,4.671535299550662,2.573779919226806,4038.5438489790517,-416812.04709961166,17.511310381031397,16.935118605445407,71.5308345119498,89.78514469115233,16.039335,18.535829621083707,13.542840378916294,31.129652458580185,0.8317982314099394,0.0,0.0,17.34298666666667,17.043126666666666,17.642846666666667,-3.457997238461049,-0.08863024967207056,1.0,0.0,14.0509,17.8827,15.9668,23.89001788415791,0.9512761626389691,0.5961788057323493,0.28897212369475983,77.92997837137065,1.0,1.0,0.9788198319973155,44.26818685295351,20.811447659514375,91.37524830230525,91.11738013141257,-8.624751697694753,2.041250294117649,14.696083896140946,5.201372419263171,4.405615263379056,0.7957571558841146,5.085669699707092,4.443315164798406,0.6423545349086854,17.4832523434798
17.7781,2021-06-16,17.9223,17.5528,17.7586,307124000,0.8266102449828416,0.7177003505962116,0.10890989438663001,17.05989166666667,15.643088461538461,16.9790637493833,16.15245350440046,0.22566607872261424,0.7205138321574462,-0.494847753434832,0.6832304424389071,26.795989095834383,-0.3473000000000024,174.3461224557829,126.95204144298974,47.394081012793166,17.67155,15.9668,16.819175,15.9341,99.99961854191497,42.384725981962944,55.616112275232,16.327965990749313,83.76663528452448,14.979049999999999,14.230999999999998,96.0,24.0,72.0,16.883050877685648,14.595718384579465,0.0,0.0,2734.206870516038,921.87032,4.602514855422723,1.8424079421944048,85403.81143091599,-411472.7819782106,17.367446009421993,17.077390557455676,64.32424838992105,89.78514469115233,16.218200000000003,18.60791691210484,13.828483087895165,29.469570138546047,0.7792380957844284,0.0,0.0,17.473906666666664,17.224196666666668,17.723616666666665,-2.858090119896851,0.3420300882356824,1.0,1.0,14.0509,17.8827,15.9668,23.626543019570597,0.9139046923117077,0.5591909251591142,0.36094215661835094,74.42583787989243,0.7818402032446612,0.9272800677482204,0.9651699385813978,45.028254752519224,17.164912056067582,84.76001293481782,88.29069948645703,-15.239987065182175,2.0353223529411757,13.467145027311817,5.11755223290162,4.548002657283569,0.5695495756180504,4.980697742152801,4.550791680269286,0.4299060618835151,17.501860415132924
18.6236,2021-06-17,18.801,17.7242,17.7424,809656000,0.824820924890858,0.739124465455141,0.08569645943571702,17.214333333333332,15.797019230769232,17.093700095632023,16.268879170741165,0.20930903693931407,0.7457742414248029,-0.5364652044854887,0.7049072891275017,26.938723845729267,-0.22612500000000324,181.79517830998196,139.24180286388602,42.55337544609594,17.67155,15.9668,16.819175,15.9542,99.99980927095748,43.25790872365162,53.229197797063065,15.627207580497652,98.85573358092,14.935099999999998,14.230999999999998,92.0,20.0,72.0,17.06298771970223,14.595718384579465,0.0,0.0,2734.206870516038,940.49392,4.551337285626061,2.035218956166629,-2451305.0645417525,-587471.9119331976,17.54930218279604,17.24837272955672,70.88450273758853,89.78514469115233,16.428625000000004,18.556191249849785,14.301058750150222,25.90072206103409,0.8044734799895117,0.0,0.0,17.60149333333333,17.301633333333335,17.901353333333333,-3.4072109033172824,0.29539340581160156,1.0,1.0,14.6539,17.8827,16.2683,19.653501129887612,0.9509105550049554,0.6280918326432025,0.28880650367886174,75.82691340044893,0.8657656395342941,0.8825352809263182,0.9366051162248462,46.06369519621063,17.02926213553331,90.32533723982176,88.82019949231494,-9.674662760178233,2.1269052941176483,11.67734659030048,5.069930855312151,4.652388296889286,0.41754255842286536,5.226629151160857,4.6859591744476,0.5406699767132572,17.55768774810956
18.6051,2021-06-18,19.34,18.5505,18.7501,968856000,0.8799350367858452,0.7672865797212818,0.11264845706456339,17.41,15.984292307692309,17.31782315784248,16.437888121056634,0.1745505789152955,0.7861822059719691,-0.6116316270566736,0.7304467235850705,27.2816694234369,-0.09477500000000205,190.8266935345963,150.8173475775596,40.009345957036714,18.105249999999998,16.4005,17.252875,16.4005,99.99990463547874,44.92124643636283,62.23099495466138,12.50091618596355,143.52401602326393,14.902449999999998,14.230999999999998,100.0,16.0,84.0,17.21053593015583,14.595718384579465,0.0,0.0,2734.206870516038,959.09902,4.539135070903611,3.9406725524285386,-2452011.3571010125,-706604.9242817647,18.416669631256337,17.47224898247022,71.53755068214022,93.97091697189273,16.644075,18.714009995959984,14.574140004040016,24.872935215204013,0.9605035915912538,0.0,0.0,17.764063333333333,17.459953333333335,18.068173333333334,-3.423878808508335,-0.7930134929247081,1.0,0.0,15.1911,18.7501,16.9706,21.382984635673647,0.9439168305703849,0.7268626493788822,0.24905605092450098,81.17987620434081,1.0,0.8825352809263182,0.8974502098669522,48.801416084770715,26.688352029565007,91.66666666666666,88.91733894710207,-8.333333333333346,2.2884738235294098,14.491590803888283,5.35309055704464,4.792528748920357,0.5605618081242829,5.341091326059265,4.8169856047699335,0.5241057212893319,17.834498898162845
