close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.01,2022-12-19,76.7,74.8,75.77,1447100,0.8121942369721324,1.1336886377790836,-0.32149440080695113,76.56666666666668,75.97423076923077,76.20610408064844,75.39390984367631,0.7299215539783328,0.7736271946208437,-0.04370564064251092,0.24462428454488627,23.269345195613443,2.230000000000004,59.1261527988582,75.56291539989483,-16.436762601036634,77.985,77.315,77.65,74.44,17.578125086084665,14.639752691639464,60.04137662587864,60.40791307050266,-69.58183860564593,71.32749999999999,75.17,52.0,16.0,36.0,77.8220012,79.2196,0.0,0.0,25448.338699878244,3741.7500000000036,5.898238532141077,-16.24597348125432,130182.64231436395,-673528.402923386,53.73547063522251,77.57036303995284,29.338198392327044,8.667248148878086,76.24,79.0257494503322,73.45425054966779,7.307842209685742,0.24154172410798183,0.0,0.0,77.14933333333333,76.34833333333333,77.95033333333333,-2.0764923438526197,1.9665002080732386,0.0,1.0,76.01,80.08,78.045,5.33840503672612,-0.29729729729729976,1.802020786226679,3.5074924600858317,48.232378614065965,0.0,0.10390380311605703,0.3218568549080504,9.938904486798439,-0.16006688667152705,-49.57507082152973,-21.5954461423879,-149.57507082152972,2.1590588235294206,-5.5316999242233,1.0772676979561837,1.512574230808024,-0.4353065328518402,0.8682344468440575,1.375090119493242,-0.5068556726491844,74.53844795256731
74.87,2022-12-20,75.76,74.56,74.82,1440800,0.6207185548654905,1.031094621196365,-0.4103760663308744,76.24083333333333,75.84384615384614,75.95285729901022,75.33213874414473,0.9355123674911652,0.7005300353356879,0.23498233215547726,0.2243620522109018,23.216793966487295,0.8985000000000127,55.070387088991936,72.19637294169871,-17.125985852706776,77.59,77.315,77.4525,74.44,8.789062543042332,14.027301441988186,59.94715360756151,67.68883157633249,-106.4809826527317,73.79249999999999,75.17,48.0,12.0,36.0,77.8220012,79.05942399999999,0.0,0.0,25448.338699878244,3666.8800000000037,5.919706643024195,-16.492091555360794,1186456.5246427294,136721.0042567667,53.49524603629203,77.4235190720775,22.178110588886213,8.639438796528745,76.22149999999999,79.04644088434186,73.39655911565812,7.412451563776286,0.20592304971594638,0.0,0.0,76.90599999999999,76.017,77.795,-2.31191324474034,1.8194600674915573,0.0,1.0,75.76,80.08,77.92,5.667692186587765,-0.2777777777777789,1.7178187076040117,3.7447153903831545,47.47611653673476,0.0,0.0,0.1374820310668443,7.813025468907314,-2.1109649998633446,-27.77777777777789,-36.48850821854855,-127.77777777777787,1.149823529411762,-4.982795972983301,0.8239757495451921,1.3748545345554577,-0.5508787850102655,0.5937135067807566,1.2188147969507448,-0.6251012901699882,74.5392136502319
76.62,2022-12-21,77.14,75.53,75.54,1486700,0.5410071964643919,0.9330771362499705,-0.3920699397855786,76.10833333333333,75.85923076923076,75.88780232993173,75.34679513346734,1.0618712273641846,0.686116700201207,0.37575452716297764,0.2043773054336002,23.407316814787997,0.11650000000000205,52.152048430721635,68.59713309236487,-16.445084661643236,77.59,77.315,77.4525,74.44,4.394531271521166,13.113895442913984,60.981302320179594,62.51214869467913,-54.30154885120685,73.82249999999999,75.17,44.0,8.0,36.0,77.8220012,78.79547007999999,0.0,0.0,25448.338699878244,3743.5000000000036,5.751400197852064,-3.5187356188806937,-2192638.997650745,142757.9435567228,54.49204592899589,77.13489855825591,21.675260418930094,8.639438796528745,76.2635,79.02026821659459,73.5067317834054,7.229587460828822,0.36696378832565096,0.0,0.0,76.849,75.896,77.80199999999999,-2.4801884214498453,1.1920251836306408,0.0,1.0,75.76,80.08,77.92,5.664570862863616,-0.05324074074074175,1.8040368368436106,3.8936893271667,50.831670826427995,0.22075274081747132,0.07358424693915726,0.05916268335173824,6.922978376499063,-0.21016484986999817,-6.284153005464596,-27.879000534924064,-106.28415300546459,0.3374999999999915,-2.0617219917012495,0.7180228376085086,1.243488195166068,-0.5254653575575593,0.5540898290843802,1.0858698033774719,-0.5317799742930917,74.54875737819138
75.68,2022-12-22,76.0,74.6,75.94,1048900,0.3982019191249009,0.8261020928249566,-0.42790017370005573,75.96,75.84461538461538,75.68967889455762,75.29147697543272,1.0156565656565657,0.6878787878787875,0.32777777777777817,0.18260725382131776,23.414852539761203,-0.15099999999999625,44.992533942200104,64.47564790257711,-19.483113960377004,77.59,77.315,77.4525,74.44,2.197265635760583,12.773610227819805,58.95006215491642,69.69150772648626,-81.9633715480566,73.82249999999999,75.17,40.0,4.0,36.0,77.8220012,78.55263247359999,0.0,0.0,25448.338699878244,3667.820000000004,7.945461262456428,-13.070687673326383,29334.038054969755,27701.361777413378,53.560198980763396,76.89040165353892,21.816457753750015,8.533061488429027,76.211,79.05123168069547,73.37076831930453,7.453600348231797,0.2163963751707871,0.0,0.0,76.73066666666668,75.85566666666668,77.60566666666666,-2.280704802947086,1.7175238095238254,0.0,1.0,75.76,80.08,77.92,5.668473055070781,-0.26851851851852143,1.6706331531592493,4.1249465686777125,47.68612938616679,0.014940876253389749,0.0785645390236205,0.050716261987592735,5.2525622401868075,-28.399404999307045,-31.693989071038576,-21.918639951427014,-131.69398907103857,-0.37397058823530926,-2.330452998167061,0.5288804724269554,1.1005666506182454,-0.5716861781912901,0.41869408286616544,0.9524346592752106,-0.5337405764090453,74.54963527958404
76.67,2022-12-23,76.67,75.15,75.28,675000,0.3256541728432438,0.7260125088286141,-0.4003583359853703,75.88416666666666,75.85230769230769,75.60665137231798,75.28099719947474,0.9003215434083601,0.6545705098759758,0.24575103353238437,0.16168300516788717,23.617610090902886,-0.4380000000000024,38.175764266762386,60.1037204506723,-21.927956183909913,77.59,77.315,77.4525,74.44,1.0986328178802915,12.45763109951807,55.63981804784524,65.77809535113957,-66.3329161451817,74.1275,75.17,36.0,0.0,36.0,77.8220012,78.32922187571198,0.0,0.0,25448.338699878244,3744.490000000004,7.9523749614335495,-5.179375148565346,-9064.823268558182,17276.439691194904,54.125460374865284,76.72447865796832,28.935212972399682,8.533061488429027,76.148,79.02345891989893,73.27254108010106,7.552290066446742,0.32646248341550493,0.0,0.0,76.69566666666667,75.77166666666668,77.61966666666667,-2.4095233542094934,1.3363997113997133,0.0,1.0,75.76,80.08,77.92,5.6731627882544435,-0.1412037037037038,1.7105698378433254,4.2381266349675855,49.66973209373769,0.1560596824114726,0.13058443316077803,0.09424440637451874,4.395499100691829,-17.644920233421796,-16.666666666666668,-18.214936247723273,-116.66666666666667,-0.5938823529411934,-1.1964238758874528,0.4325848287853392,0.9669702862516643,-0.534385457466325,0.41116518958944576,0.8441807653380577,-0.433015575748612,74.55495268660275
76.49,2022-12-27,77.12,76.1,76.82,599500,0.3408870876044148,0.6489874245837742,-0.30810033697935946,75.91666666666667,75.97846153846154,75.68255116119214,75.34166407358772,0.8429824561403504,0.6921052631578944,0.15087719298245594,0.1443996354451214,23.81709487286646,-0.535499999999999,34.707980195599376,55.25352455950499,-20.545544363905613,77.575,77.92,77.7475,74.44,0.5493164089401458,11.755845996741595,60.369423079682846,57.2723393835901,-17.03841387856293,74.1275,75.17,32.0,84.0,-52.0,77.8220012,78.12368412565502,0.0,0.0,25448.338699878244,3820.9800000000037,7.9208436125529955,5.941321301229577,-390247.0911230364,-12940.882464206137,55.09239982928976,76.66718463618142,36.09841433411761,8.640931194536911,76.2055,79.0283459044068,73.3826540955932,7.408509633574492,0.481313184712756,0.0,0.0,76.77433333333333,75.87833333333333,77.67033333333333,-2.334113397272528,0.8763020833333349,1.0,1.0,75.76,80.08,77.92,5.668882167297627,0.07870370370370133,1.736512854058993,4.222651977068838,52.98572206261205,0.39196808476124145,0.1876562144753681,0.13226839555325567,4.588255484056513,-2.1686568307725524,9.28961748633851,-13.023679417122237,-90.71038251366149,-0.5995294117647063,0.5151234975564662,0.45245494879362297,0.8640672187600561,-0.41161226996643313,0.38178182922258597,0.7517009781149635,-0.36991914889237754,74.57569957997475
75.41,2022-12-28,76.91,75.38,76.6,746600,0.29150105686055383,0.5774901510391302,-0.2859890941785763,75.8925,76.00461538461538,75.63600482870103,75.34450377184048,0.8029229406554473,0.6767050487156773,0.12621789193977007,0.12812756933477398,23.86561646708132,-1.079499999999996,28.73481348192402,49.789112504893744,-21.054299022969722,76.9,77.92,77.41,74.44,0.2746582044700729,10.996666209185488,57.95314534049499,56.66106612975796,-41.0012396995553,74.1275,75.17,28.000000000000004,80.0,-52.0,77.8220012,77.93458939560261,0.0,0.0,25448.338699878244,3745.570000000004,8.296461263986805,-2.6638960275174925,88383.50351412484,-105433.86811274385,54.378928081589365,76.64305008148895,36.14111633115663,8.559177312013041,76.23949999999999,79.00478823091304,73.47421176908695,7.254213972843587,0.34459124542756847,0.0,0.0,76.452,75.63,77.274,-2.150368858891861,1.1520681265206807,0.0,1.0,75.76,80.08,77.92,5.666354055312526,-0.08796296296296534,1.6438615686530937,4.2392193833063345,50.2818343427181,0.19960627482794063,0.24921134733355169,0.1891506649898994,3.9935798668653226,0.07628746520262804,-10.38251366120246,-5.919854280510198,-110.38251366120247,-0.4527058823529444,-0.38324302894146456,0.38689093731811197,0.7686319624716673,-0.38174102515355535,0.24161623939506063,0.649684030370983,-0.4080677909759224,74.65063251905141
77.55,2022-12-29,77.67,75.77,75.87,884900,0.28059745947592774,0.5181116127264896,-0.2375141532505619,75.94333333333333,76.03692307692307,75.65661947043934,75.37602201096341,0.7945969125214402,0.6513722126929673,0.14322469982847286,0.11400169942820818,24.174140149674294,2.416499999999999,23.80729771547253,44.50521654191355,-20.69791882644102,76.28999999999999,77.92,77.10499999999999,74.44,0.13732910223503644,10.29171354931196,55.604328319882526,54.36461654536191,-30.97920277296371,74.1275,75.17,24.0,76.0,-52.0,77.8220012,77.7606222439544,0.0,0.0,25448.338699878244,3823.120000000004,8.288134812418074,2.037303404985012,-34816.247582222786,-87426.78602990367,54.78015519753524,76.62433291400704,36.21063179588066,8.559177312013041,76.2535,79.00627514519915,73.50072485480085,7.220062410772362,0.4121795325631242,0.0,0.0,76.16133333333333,75.26033333333334,77.06233333333333,-2.3660300064774678,0.717166111727712,1.0,1.0,75.76,80.08,77.92,5.665313723304495,0.002314814814812713,1.708475411787785,4.191631319420332,51.719051469768274,0.3018537482686477,0.29780936928594337,0.2448923103649545,3.8872611859061115,6.612970913035231,0.2732240437155988,-0.27322404371610953,-99.7267759562844,-0.536411764705889,0.8116019159127188,0.3722635554249798,0.6893582810623299,-0.3170947256373501,0.35256576118012056,0.5902603765328105,-0.23769461535268993,74.71843665885996
76.96,2022-12-30,77.32,76.09,76.72,1175600,0.2943841286534905,0.4733661159118898,-0.1789819872583993,75.72833333333334,76.09076923076924,75.72329339806406,75.42890926941057,0.7392214315613227,0.6931770615320214,0.046044370029301285,0.10252904506598105,24.30996207105432,2.140999999999991,20.479891356036255,39.694096586285156,-19.2142052302489,76.28999999999999,77.92,77.10499999999999,74.44,0.06866455111751822,10.09204063873639,58.246815110101934,50.12308973450954,-8.60019879856508,74.9525,75.17,20.0,72.0,-52.0,77.8220012,77.60057246443805,0.0,0.0,25448.338699878244,3900.080000000004,8.281315832742365,5.264431489987234,-194906.44490643754,-181875.34764618517,55.10518093331457,76.6710161008561,43.31843204429079,8.595325348700968,76.099,78.50207220033573,73.69592779966428,6.315647249860651,0.49812739708803944,0.0,0.0,76.02333333333333,75.16833333333332,76.87833333333334,-2.249309422545739,0.4610136452241701,1.0,1.0,75.76,79.42,77.59,4.809524435275097,0.09016393442622912,1.6926278706090059,4.115138885837443,52.921590345590296,0.38740558274990855,0.29628853528216575,0.2811030839672204,4.120342482233357,9.078243135626566,9.016393442622913,-0.3642987249546419,-90.98360655737709,-0.3764117647058782,-3.2795220541502452,0.3902802406992713,0.6295426729897181,-0.2392624322904468,0.3737364490810432,0.5469555910424571,-0.17321914196141386,74.74894508605853
78.44,2023-01-03,79.31,77.47,78.04,1169100,0.41191631528944583,0.4610761557874011,-0.04915984049795524,75.66416666666667,76.16076923076923,75.9920174906696,75.58010117538015,0.6732748760960737,0.70110560426992,-0.027830728173846242,0.09671284264605569,24.44688309621905,1.0809999999999889,19.048609035988868,35.24103616818857,-16.192427132199704,76.9,77.92,77.41,74.44,7.310187809414364,10.549213953105294,59.6362116471755,42.750171202367696,98.99783315276264,74.9525,74.07,16.0,68.0,-52.0,75.76,77.60057246443805,1.0,0.0,25448.338699878244,3978.520000000004,8.31398377878818,19.97625556284615,-2679563.997960229,-372189.67616528674,56.52780151420562,76.84308149276937,50.56772166300615,8.595325348700968,76.049,78.28872230422132,73.80927769577869,5.890208429358221,0.8172268270315839,0.0,0.0,76.24833333333333,75.32833333333333,77.16833333333334,-2.413167500928987,-0.16394927536231615,1.0,0.0,75.76,79.42,77.59,4.812686557351176,0.4672131147540971,1.845365083548105,3.9063276633773327,57.8027324602724,0.7346630982205348,0.47464080974636386,0.35624623810482453,5.7154872104873355,12.855752533824614,46.721311475409706,18.67030965391608,-53.278688524590294,0.175205882352941,-0.9841513292433487,0.5450063030924144,0.6126353990102574,-0.06762909591784305,0.5398855636556132,0.5455415855650882,-0.005656021909475006,74.90886015905417
79.72,2023-01-04,80.2,79.19,79.57,1258500,0.6365137114823938,0.4961636669263996,0.14035004455599415,75.83583333333333,76.2676923076923,76.48401479979735,75.84750108831496,0.6363636363636364,0.6786469344608879,-0.04228329809725151,0.09920301064422796,24.56584088879619,-0.7625000000000028,20.964257727861735,31.4514662391741,-10.487208511312364,77.785,77.92,77.85249999999999,74.44,53.655093904707186,11.619445572835787,61.56296297899738,36.51997848812984,167.28294033258476,74.9525,73.58,12.0,64.0,-52.0,75.8056,77.60057246443805,0.0,0.0,25448.338699878244,4058.240000000004,7.577161442901257,36.71084762529668,-956221.7762167684,-94416.85144405301,58.29775633542674,76.85261113744149,50.567420721424995,8.595325348700968,76.1525,78.74427063028855,73.56072936971145,6.806790664229147,1.0859893550190085,1.0,0.0,76.638,75.748,77.52799999999999,-2.3226075837051945,-0.9337078651685496,1.0,0.0,75.76,79.57,77.66499999999999,5.003118741997949,0.900262467191602,1.933828575193295,3.9025328217317847,62.95775962590022,1.0,0.707356226990148,0.49276185733955935,8.734314195558794,20.50012205167865,90.0262467191602,48.587983879064275,-9.973753280839807,0.7152647058823618,2.670815506288088,0.8392019543811376,0.6579487100844335,0.1812532442967042,0.7955586123570618,0.595544990923483,0.20001362143357881,75.55359497996682
78.43,2023-01-05,79.34,77.59,78.78,1002900,0.6775912872861909,0.532449190998358,0.14514209628783292,76.01916666666666,76.36923076923077,76.6541663690593,75.9765750817731,0.6892073443797585,0.6851768920734432,0.004030452306315269,0.10277355129387979,24.480092096764814,-1.4129999999999967,19.758440993759198,27.85217652395605,-8.093735530196852,77.785,77.92,77.85249999999999,74.715,76.8275469523536,12.061794100845244,61.56296297899738,42.94726207140086,91.93284773592697,74.76249999999999,73.58,8.0,60.0,-52.0,75.956176,77.60057246443805,0.0,0.0,25448.338699878244,3979.810000000004,5.091071506381293,13.539583678825792,589060.308555399,-56883.54410386153,56.71311180960278,76.79392447764062,50.65219487231948,8.421660484981793,76.213,78.8786263804266,73.54737361957339,6.995201292237812,0.7582882601461269,0.0,0.0,76.99033333333333,76.13833333333334,77.84233333333334,-2.213264868749767,0.14808294209702969,1.0,1.0,75.76,79.57,77.66499999999999,4.999147127130526,0.4803149606299223,1.781445717673965,3.9269176567543007,56.09291295021923,0.5565815181151395,0.7637482054452249,0.6485817473939124,9.27990168209304,11.21654338120257,48.03149606299223,61.593018085854055,-51.96850393700777,1.1206764705882506,2.918158907016849,0.8918423692525015,0.7047274419180471,0.18711492733445434,0.8525298149056705,0.6469419557199205,0.20558785918574995,75.68701724712778
80.92,2023-01-06,81.28,78.37,78.99,1083800,0.7642749573628436,0.5788143442712551,0.18546061309158846,76.31666666666666,76.51038461538461,76.91814077381942,76.15386581645657,0.5317965023847384,0.6959459459459453,-0.16414944356120686,0.10872678755680185,24.303971212923408,-1.7684999999999889,19.510553435002112,25.020845356489605,-5.510291921487493,78.12,77.92,78.02000000000001,75.055,88.4137734761768,12.565976117393598,56.8476277480911,38.59808141450014,122.57712598736657,74.82,73.515,4.0,56.00000000000001,-52.00000000000001,76.10072896,77.60057246443805,0.0,0.0,25448.338699878244,4060.730000000004,5.067138451418806,20.622157438993547,-3042202.174987638,-403730.99875173764,57.526587773000124,76.90739306056477,58.17426996172466,8.421660484981793,76.32849999999999,79.15304438804314,73.50395561195684,7.401021605411219,0.8613857173996066,0.0,0.0,77.338,76.417,78.259,-2.381752825260543,-0.060260586319220565,1.0,0.0,75.76,79.57,77.66499999999999,4.991582436442467,0.6850393700787422,1.9723011459065685,3.875367851408517,58.47029886797487,0.7101431203341835,0.7555748794831079,0.7422264373061603,10.465729242397488,11.452317553323445,68.50393700787421,68.85389326334223,-31.496062992125786,1.6582352941176453,4.772727272727282,1.003593119231626,0.7645005773807629,0.23909254185086315,1.1425449774922083,0.7460625600743782,0.3964824174178301,75.85151436264474
81.76,2023-01-09,82.84,80.8,81.47,1805800,1.0173259814130517,0.6665166716996145,0.35080930971343727,76.83666666666666,76.71461538461539,77.51534988553951,76.49802390412646,0.3680336487907474,0.6999649491763053,-0.33193130038555785,0.12208819598735639,24.31724631204602,-1.0529999999999973,24.066149360606317,23.45311036691671,0.6130389936896066,79.19,78.61500000000001,78.9025,75.75,94.2068867380884,14.006632423378354,61.35106689016902,31.090249873097868,182.22287242936034,74.82,73.515,100.0,52.0,48.0,76.2394998016,77.60057246443805,0.0,0.0,25448.338699878244,4142.490000000004,4.979954283053469,46.05853494770867,-3384784.73581215,-775787.8051732999,60.06170069886461,77.3307357103999,65.50287497054222,8.421660484981793,76.583,79.99493845196915,73.17106154803085,8.910432999410181,1.1179771498466247,1.0,0.0,77.957,76.905,79.009,-2.6989237656656866,-0.8512357414448657,1.0,0.0,75.76,81.47,78.61500000000001,7.455962811590032,0.8826619964973726,2.2220710313159118,3.658136581383246,64.85480579112418,1.0,0.7555748794831079,0.7582993214704804,13.679948664287636,23.91411689119317,88.26619964973726,68.2672109068679,-11.73380035026274,2.455088235294113,8.369098712446345,1.3298722365535187,0.8775749092153141,0.4522973273382046,1.4398473247572234,0.8848195130109473,0.5550278117462761,76.67897646348952
82.73,2023-01-10,83.02,80.81,81.27,1155700,1.2047895930602124,0.7741712559717341,0.4306183370884783,77.27666666666667,76.77730769230769,78.02221913391804,76.81742954085783,0.3800951086956529,0.7082201086956517,-0.3281249999999988,0.1395812713152552,24.464933847016436,-2.240000000000009,28.372503585044907,22.74916852129955,5.623335063745358,79.19,78.61500000000001,78.9025,75.75,97.1034433690442,15.344384707507057,59.462582429575164,30.133242004490878,152.88958947124792,76.55000000000001,74.44,96.0,48.0,48.0,76.553329813504,77.60057246443805,0.0,0.0,25448.338699878244,4225.220000000004,4.977285374603716,39.59692995517892,21153.148797303216,-783575.6261388042,60.07193956025076,77.76977453269245,64.67272799363684,8.421660484981793,76.84,80.68498634588282,72.99501365411719,10.007772894020864,1.0162567097606272,1.0,0.0,78.55699999999999,77.46900000000001,79.64500000000001,-2.7699632114261012,-0.5353860294117606,1.0,0.0,75.76,81.47,78.61500000000001,7.431025507548143,0.8844133099824874,2.2218639281843204,3.3460827995594675,64.87873438197636,1.0,0.9033810401113946,0.8048435996925369,16.197586793076535,23.253837586382986,88.44133099824873,81.73715588528675,-11.558669001751266,2.9745294117647063,6.9905997616841,1.5683805098156873,1.0157360293353888,0.5526444804802986,1.7514086005610343,1.0581373305209647,0.6932712700400696,77.32484709723394
84.83,2023-01-11,85.01,83.14,83.33,1204700,1.52380194300531,0.9240973933784493,0.5997045496268607,77.98833333333333,76.95692307692308,78.80957003639219,77.28576809338688,0.2943696450428402,0.7521419828641374,-0.45777233782129717,0.16479320925117721,24.784139135238654,-2.0889999999999986,35.2764014091942,23.476011624329566,11.800389784864635,80.32499999999999,79.545,79.935,76.68,98.55172168452211,17.25700758773443,62.825472239576996,25.585706699694775,193.48780352280946,76.55000000000001,74.44,100.0,44.0,56.0,76.84833002469377,77.60057246443805,0.0,0.0,25448.338699878244,4310.050000000004,4.831807001301713,62.17649710443906,-4010373.6885536057,-1154777.7842242566,62.517848482413854,78.42090747982084,71.7830767624565,8.421660484981793,77.239,81.87803395116104,72.59996604883897,12.012154355082378,1.1360160393440446,1.0,0.0,79.27166666666668,78.04566666666668,80.49766666666667,-3.0931606500851476,-1.0776237085372464,1.0,0.0,75.76,83.33,79.545,9.800748326622552,0.9749009247027743,2.4196775353658886,2.960487548952428,70.00338266050328,1.0,1.0,0.8863186398648343,20.189169680195704,28.839425628143264,97.4079126875853,91.37181444519042,-2.5920873124147037,3.576970588235284,11.447721179624674,1.9716462430237496,1.206918072073061,0.7647281709506886,2.1818883087668928,1.2828875261701502,0.8990007825967425,78.3873847705778
85.63,2023-01-12,85.97,84.5,85.56,1364400,1.8648651579992759,1.1122509463026147,0.7526142116966612,78.7675,77.24076923076923,79.68502080002416,77.82015564202489,0.3021560886729431,0.7561494078348011,-0.45399331916185803,0.19719472976342922,25.04989712442529,-1.430499999999995,43.725475120948985,25.689142447160286,18.0363326737887,81.44,80.66,81.05,77.795,99.27586084226105,19.611439650100007,66.78421127953786,22.131553275196936,202.21998465669313,76.55000000000001,74.44,100.0,40.0,60.0,77.36686362271827,77.60057246443805,0.0,0.0,25448.338699878244,4395.680000000004,5.027031384991123,69.93082608951919,-763692.631087229,-1052710.186612577,63.91857977902198,79.11644378850873,72.25791743009304,8.421660484981793,77.53049999999999,83.12653600774908,71.9344639922509,14.435702098526626,1.122717579939534,1.0,0.0,80.17633333333333,78.94033333333333,81.41233333333335,-3.0832041042868292,-1.249056094929863,1.0,0.0,75.76,85.56,80.66,12.640186765208528,0.8918367346938773,2.4607097818292996,2.7616233099361946,72.52351182705829,1.0,1.0,0.9677936800371317,24.37458068445287,28.89984995469511,88.91213389121337,91.58712585901581,-11.087866108786631,4.623852941176466,12.441783100465727,2.396378088187992,1.444810075296047,0.9515680128919448,2.5671582875251624,1.5397416784411528,1.0274166090840096,79.97892198375955
86.11,2023-01-13,86.52,84.45,84.58,1480700,2.1068392990002422,1.3111686168421404,0.7956706821581019,79.46333333333334,77.55115384615384,80.41809452309737,78.31125522409712,0.29408352668213494,0.7366589327146172,-0.4425754060324823,0.23238679010557714,25.358226970586564,-2.4609999999999985,51.181627710213654,29.10044648651333,22.081181223700323,82.435,80.66,81.5475,77.795,99.63793042113053,21.797697993725183,66.46476708606268,22.025692982009428,164.14089422119085,76.68,74.44,96.0,36.0,60.0,78.18617726044644,77.60057246443805,0.0,0.0,25448.338699878244,4309.570000000004,4.902575749996564,59.325636648159346,484380.4436186345,-1020206.8719294581,63.86762711630009,79.82531309529115,70.95030330819704,8.421660484981793,77.841,84.19750816093426,71.48449183906573,16.332031091415242,1.0198608915990623,1.0,0.0,81.051,79.801,82.30100000000002,-3.0844776745506093,-0.8595999999999898,1.0,0.0,75.76,85.56,80.66,12.589766318521084,0.886734693877551,2.4166388036463693,2.3906093964711927,72.28307393583452,0.9894792942773835,0.9964930980924613,0.9988310326974873,27.577448337458822,25.012030089412065,87.51406074240721,91.27803577373531,-12.485939257592793,5.4337647058823535,10.97240473061762,2.6903403514236452,1.6939161305215666,0.9964242209020786,2.880455597228723,1.807884462198667,1.072571135030056,81.10026593820837
84.7,2023-01-17,86.42,84.52,86.02,1900600,2.277994659624923,1.504533825398697,0.7734608342262261,80.22500000000001,77.87653846153846,81.0491569041593,78.77116224453438,0.28853984874927335,0.7710878417684703,-0.482547993019197,0.2675336847516281,25.486959169693836,-2.4405,58.89079312292939,33.52735582950672,25.36343729342267,82.68,80.89,81.785,78.025,99.81896521056527,24.16503642557263,68.78343765520735,20.003504492847814,144.6543608875779,76.68,74.44,100.0,32.0,68.0,78.9235595344018,77.60057246443805,0.0,0.0,25448.338699878244,4394.270000000004,5.201726988177428,51.69754569842222,-316410.8618654126,-1042160.160400662,63.93783433950909,80.54226043363312,71.41354252278312,8.428641139024998,78.2105,85.18758957947534,71.23341042052465,17.84182323211167,0.9521584486001721,0.0,0.0,81.94533333333334,80.71533333333333,83.17533333333333,-3.0020013342228076,-0.5466124661246634,1.0,0.0,75.76,86.02,80.89,13.118443175788405,0.8538011695906431,2.371974923281732,2.070025014720099,72.42092701386431,0.995387721395286,0.99495567189089,0.9971495899944506,30.189580283103624,28.296426193026587,83.53457738748628,86.6535906737023,-16.465422612513724,5.9772058823529335,12.125232157070842,2.89191449600959,1.9335158036191715,0.9583986923904186,2.9505514572718705,2.036417861213308,0.9141335960585626,81.94586764723915
83.61,2023-01-18,85.52,83.3,85.05,1453100,2.288808749463371,1.661388810211632,0.6274199392517388,80.8525,78.16846153846153,81.39544045736557,79.1066317079022,0.33343310386112035,0.7533672553127807,-0.41993415145166035,0.2973590188211118,25.492220569329938,-2.515999999999991,65.5365943023865,38.479837671120585,27.05675663126592,82.68,80.89,81.785,78.025,99.90948260528263,25.699181121280283,66.56177632111947,24.842201776363705,106.8370371130005,76.68,74.44,96.0,28.000000000000004,68.0,79.77513239027358,77.60057246443805,0.0,0.0,25448.338699878244,4310.660000000004,5.473890145447618,29.74015345579049,525595.0245185982,-976742.8664262595,62.730969692088365,81.1022910509031,64.11457948149274,8.306978311414841,78.606,85.7923520648534,71.41964793514659,18.284487354281886,0.8265912912169405,0.0,0.0,82.58033333333333,81.43033333333332,83.73033333333333,-2.7851667669057742,0.18710144927536299,1.0,1.0,75.76,86.02,80.89,13.052438745133948,0.7348927875243664,2.2347774309535593,1.916125778228989,66.23759672979108,0.7173812496070513,0.9007494217599071,0.9640660639144197,30.63821972559444,23.094852581149976,70.14270032930845,80.39711281973399,-29.857299670691535,6.352117647058819,9.937970172891648,2.893320951794153,2.125476833254168,0.7678441185399851,2.863900178386212,2.201914324647889,0.6619858537383232,82.12918328024483
