close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.7893,2021-05-20,52.3852,51.0558,51.5967,2046000,1.1148150734979296,1.480755779529808,-0.36594070603187845,52.227016666666664,50.16725,51.345490142913086,50.230675069415156,0.5398520019919446,0.841015717143831,-0.30116371515188645,0.4567044561220949,24.42885953703318,0.5124500000000012,109.81361579876511,115.67352576415848,-5.859909965393371,53.123149999999995,51.793800000000005,52.458475,49.0893,12.491465936665245,33.12355638018345,55.95528754713172,44.41192467490629,4.736054988382386,46.5773,44.7575,68.0,24.0,44.0,53.05419884991959,54.98709216,0.0,0.0,12015.355695580769,2398.1019999999985,6.9296216796152725,-1.4419539727996362,-1842547.978057242,-851945.1758932747,16.0712909438296,52.8041661457525,50.715121265747456,68.098051750348,50.82755,55.242394767146244,46.41270523285376,17.371857455833467,0.525850286028011,0.0,0.0,53.03852333333333,52.48202333333334,53.59502333333334,-2.098474712437003,2.281422581611267,0.0,1.0,48.3971,55.1905,51.793800000000005,13.365586183083778,0.39136514852651055,1.518701963236164,4.044955139664225,53.94138170252974,0.21873750282523144,0.07291250094174366,0.17754227851065507,22.41224471819556,-6.36765873602698,0.0,-13.504042917722863,-100.0,2.352607647058818,-0.4292464881162538,2.219390983611779,2.9801768769832755,-0.7607858933714966,2.142312810934725,2.8773218101663818,-0.7350089992316566,52.39695918743491
52.3943,2021-05-21,52.486,51.5967,51.8809,2008300,1.0522757119238193,1.3950597660086104,-0.34278405408479107,52.24840833333334,50.34566923076923,51.38413781323415,50.33186210131033,0.5838018946072647,0.8485424852027198,-0.26474059059545507,0.4318352723159195,24.30567681669314,1.6556750000000022,104.57941834912117,115.75448225250219,-11.175063903381016,52.55015,51.793800000000005,52.171975,49.0893,6.245732968332622,31.73488119901631,54.4801526473295,41.366336474942116,9.644662054921247,46.5773,44.7575,64.0,20.0,44.0,53.05419884991959,54.8298404736,0.0,0.0,12015.355695580769,2450.4962999999984,6.912114533750866,2.81262186188603,-222317.5994335251,-661298.9136308755,16.62637140226919,52.85830650605172,50.76620777081517,68.098051750348,51.022825,55.20484665172522,46.840803348274775,16.39274835027352,0.5686121507481028,0.0,0.0,52.835300000000004,52.3063,53.3643,-2.0024491201904784,1.6706994328922513,0.0,1.0,48.4888,55.1905,51.83965,13.134709808796362,0.46374800423773066,1.5098517669125475,4.281628636104041,55.998151598455145,0.2756910300430424,0.16480951095609112,0.1301238937307211,20.52349996113364,-2.8850893528213812,13.081964834208051,-8.50380846743998,-86.91803516579195,1.9123864705882383,0.4999999999999903,2.090675107163231,2.8022765230192666,-0.7116014158560358,2.034921151332065,2.7088416783995184,-0.6739205270674535,52.3707779340593
52.9444,2021-05-24,53.4761,52.0734,52.3943,2115700,1.0293132410389916,1.3219104610146866,-0.292597219975695,52.19798333333333,50.48495,51.49017814965966,50.46086490862067,0.5850260600084517,0.842451988542988,-0.2574259285345363,0.40931010255763034,24.362464499850784,2.339224999999999,97.41874595472139,114.33639109242768,-16.917645137706288,52.33015,51.793800000000005,52.061975000000004,49.0893,3.122866484166311,30.727471908725082,55.139013561712765,38.60998579724229,29.96998772576481,46.783575,44.94545,60.0,16.0,44.0,53.05419884991959,54.678878854656,0.0,0.0,12015.355695580769,2503.4406999999983,6.876218093132338,6.016332378759461,-1536032.4226924966,-735729.7918519379,17.115522752646253,52.89746044427082,50.88368517737326,68.098051750348,51.246975,55.13963032708698,47.35431967291302,15.19174674051289,0.6061518334604834,0.0,0.0,52.57768,52.02393000000001,53.13143,-2.106407129413079,0.9553318284424446,1.0,1.0,48.4888,55.1905,51.83965,13.077259682156855,0.5348792097527494,1.546806590221293,4.4385708294715345,57.78723843414938,0.3252322091480065,0.27322024733875994,0.17031408641219814,19.647605398073317,1.595543086733152,24.611217258809614,12.564394031005918,-75.38878274119038,1.6095447058823495,-1.1486659642928334,2.0398248085976527,2.6497861801349436,-0.6099613715372909,2.011552219446328,2.5693837866088804,-0.5578315671625527,52.35772823954909
53.2286,2021-05-25,53.8062,53.0177,53.7237,1940400,1.0749214106757847,1.2725126509469065,-0.19759124027112174,52.15060833333333,50.658080769230764,51.72518151125048,50.6502601005747,0.5299799286148926,0.8763566349096794,-0.3463767062947868,0.3922601720685694,24.317723184427685,2.941050000000004,94.47778847556347,111.90802099185726,-17.430232516293785,52.38975,51.793800000000005,52.091775,49.1168,1.5614332420831556,30.457698612808773,58.424779226221844,33.61851661326527,63.16709316441069,46.934875000000005,45.083,56.00000000000001,12.0,44.00000000000001,53.05419884991959,54.53395570046976,0.0,0.0,12015.355695580769,2556.669299999998,7.390607144268443,12.337394464650954,-128604.50021228525,-796230.3836273217,18.080771170840567,53.023368684171025,57.94062502418604,68.098051750348,51.51604999999999,55.105299818276606,47.92680018172338,13.934491554677091,0.7091871666822325,0.0,0.0,52.56729,52.03555,53.09902999999999,-2.023083175868475,0.07647534509346184,1.0,1.0,48.4888,55.1905,51.83965,13.008955461453281,0.6757837563603263,1.5654059311991635,4.494434356820201,61.15645465562511,0.41852837618771876,0.33981720512625574,0.2592823211403688,20.055538680771853,3.7469020774904442,47.44963358889397,28.380938560637237,-52.55036641110603,1.5753511764705834,-1.0609074724462646,2.1222426272665644,2.5442774695612678,-0.42203484229470334,2.013038802623345,2.4581147898117734,-0.44507598718842845,52.36458270481514
52.596,2021-05-26,53.1461,52.3118,52.8436,2435900,1.0420933793578868,1.2264287966291025,-0.18433541727121572,51.971833333333336,50.82803846153846,51.81543050951964,50.77333713016176,0.6580740853014886,0.8883469656206535,-0.23027288031916493,0.3759716717397657,24.192257667091706,0.7022849999999963,90.15682491511153,108.50599119890776,-18.349166283796237,52.38975,51.793800000000005,52.091775,49.6577,0.7807166210415778,29.689869694424914,58.424779226221844,39.18729927798433,17.060315793753247,47.402425,45.280100000000004,52.0,8.0,44.0,53.05419884991959,54.39482947245097,0.0,0.0,12015.355695580769,2504.073299999998,7.307157225368996,5.270978626843679,442914.38512433623,-170143.57980457362,17.38048586234925,52.96996593872667,50.70315567015856,67.1913655921297,51.765415000000004,54.80627145453691,48.7245585454631,11.74860263184177,0.5898406432807436,0.0,0.0,52.52420333333333,51.973213333333334,53.075193333333324,-2.0980422930101694,0.6927469948032928,1.0,1.0,50.8908,55.1905,53.04065,8.306124851891946,0.3304881735935063,1.4262753380792468,4.616107520579054,57.46413040363292,0.3162851013326071,0.3533485622227773,0.32212867156259756,19.182127526827212,-4.129112941358543,30.377052748687923,34.14596786546386,-69.62294725131208,1.8493741176470593,-3.9394312220077805,2.052442164056288,2.4459104084602723,-0.3934682444039841,1.8941870983674143,2.3453292515229016,-0.45114215315548734,52.364227286634616
52.6052,2021-05-27,53.3478,52.4402,52.9444,2916700,1.014740438816986,1.1840911250666792,-0.16935068624969318,51.969541666666665,50.995176923076926,51.91154889267047,50.89680845385348,0.6335155076610293,0.8565505662252233,-0.22303505856419403,0.3606480344186257,24.18675278254767,0.5991649999999993,84.7369831485424,104.32135646803188,-19.584373319489487,52.38975,51.793800000000005,52.091775,49.919,0.3903583105207889,29.030192226999276,56.115442106782695,37.057491425999736,17.400990043776314,47.533075,45.280100000000004,48.0,4.0,44.0,53.05419884991959,54.26126829355293,0.0,0.0,12015.355695580769,2556.678499999998,7.396271080565351,5.482911348723148,-115985.20678564107,-140928.29372879793,17.509606016501852,52.88804986280091,50.49605865926109,67.1913655921297,51.987735,54.496749600415626,49.478720399584375,9.652332806634584,0.59016786907598,0.0,0.0,52.53000999999999,52.034940000000006,53.02508,-1.884903505634202,0.590704344840131,1.0,1.0,50.8908,55.1905,53.04065,8.270604595487766,0.3603507221434049,1.3872478042713223,4.721041796944152,57.96130992546676,0.33005238151547917,0.35495528634526824,0.34937368456476703,18.645511722115003,9.273722530667545,33.4824775679009,37.10305463516096,-66.5175224320991,1.9138997058823506,-0.052413198977663236,1.9937211578541687,2.3554725583390517,-0.36175140048488297,1.7807575884266735,2.232414918903656,-0.45165733047698264,52.364630295968055
53.467,2021-05-28,54.0262,52.5869,52.6419,1911800,0.9934486427941565,1.1459626286121747,-0.15251398581801823,51.96954166666666,51.17606538461538,52.01544906302886,51.022000420234704,0.6774962330637938,0.8315954400561896,-0.15409920699239577,0.3464826374015643,24.445008959969858,0.1883800000000022,76.58359838924255,99.08887674846463,-22.505278359222075,52.38975,51.793800000000005,52.091775,50.0886,0.19517915526039445,28.417634578675464,55.08740498139502,36.37859671307616,23.322228775151405,47.617875,45.280100000000004,44.0,0.0,44.0,53.05419884991959,54.133049561810815,0.0,0.0,12015.355695580769,2610.1454999999983,6.594541813070897,5.820153856048433,-486616.3895486966,-26103.666154002356,17.659178460924263,52.72910197877801,50.27016844056396,67.1913655921297,52.123419999999996,54.44700788824499,49.799832111755,8.915715385694162,0.5997336925245532,0.0,0.0,52.479589999999995,51.90935,53.04983,-2.173187709736293,0.40590803872054,1.0,1.0,51.0558,55.1905,53.123149999999995,7.9325186259842555,0.37030497980506477,1.4071230238441905,4.728358198453319,58.55732259969755,0.566969872315815,0.4044357850546336,0.37091321120755955,18.38608386496156,16.03626807321469,51.22963161240678,38.36305397633189,-48.77036838759322,1.9385505882353016,0.0,1.9470985743635543,2.2737977615439524,-0.32669918718039814,1.802477866977663,2.1464275085184576,-0.34394964154079455,52.3668935664552
53.357,2021-06-01,54.0262,53.2103,53.8979,1459900,1.015175598698839,1.1198052226295077,-0.10462962393066855,52.04441666666667,51.38833846153846,52.19927228410134,51.1840966854025,0.5334411471998545,0.8139023342079078,-0.28046118700805334,0.3354504081437192,24.486426273506268,0.8475449999999967,69.8909466633044,93.52580234509392,-23.634855681789517,52.47685,51.83965,52.158249999999995,50.0886,0.45106639189084147,28.521634813988918,59.71534157001336,32.24380048216829,67.39398359367537,47.8998,45.280100000000004,40.0,8.0,32.0,53.05419884991959,54.00995957933838,0.0,0.0,12015.355695580769,2663.5024999999982,7.120070884849448,9.740525276612917,-151006.2409805684,-94478.0770434664,18.291707737226915,52.736187595910444,57.61565717818598,67.98789661620857,52.261855000000004,54.49634858958554,50.02736141041447,8.551145341417875,0.7122281765363927,0.0,0.0,52.49426,51.950610000000005,53.03791,-2.0712740783468364,-0.15854869861124007,1.0,0.0,51.0558,55.1905,53.123149999999995,7.9115063940994865,0.5210777081771344,1.4103407214597719,4.626458739547064,61.08239477336325,0.6813616315600544,0.5261279617971161,0.42850634439900587,18.901402157100637,16.214669763019643,75.80662186411446,53.506243681474075,-24.193378135885535,1.9330588235294144,1.7175857072400462,1.9833809023504037,2.215714389705243,-0.23233348735483927,1.7815435673883062,2.0734507202924277,-0.2919071529041215,52.37129929663812
55.0989,2021-06-02,55.3739,53.2011,53.632,2776000,1.0198952866731759,1.0998232354382413,-0.07992794876506548,52.05205833333333,51.604134615384616,52.35339962500883,51.33350433833565,0.4760495801679323,0.8201412768226044,-0.3440916966546721,0.3262539133627048,24.915156794838097,0.7329849999999993,68.39320071444979,88.45012471209132,-20.056923997641533,53.141549999999995,51.83965,52.4906,50.0886,1.7271830844057001,28.618206461065693,57.453259112880815,31.022370050652153,88.617503514995,47.8998,45.280100000000004,36.0,4.0,32.0,53.05419884991959,53.8979,0.0,0.0,12015.355695580769,2608.4035999999983,6.772784149594832,8.27660596852536,-1710004.57359402,-226959.99979041392,18.282181200447383,52.80267240495172,64.98229610221293,67.98789661620857,52.358115,54.580256407088854,50.13597359291114,8.488240675161265,0.6896785230028096,0.0,0.0,52.66386333333334,51.95702333333334,53.37070333333334,-2.6843454135754934,0.11997293116783278,1.0,1.0,51.0558,55.1905,53.123149999999995,7.8969611491934,0.5188526374343961,1.4856666493137949,4.534501261010294,61.02330294684834,0.6786846316459558,0.6423387118406082,0.5243008195641191,19.30440213261912,11.84568945414945,75.48291756095836,67.50639034582656,-24.517082439041648,1.8788308823529434,0.17266246653134076,1.986802381444904,2.1699319880531753,-0.18312960660827127,2.007048014471148,2.060170179128172,-0.05312216465702413,52.43225546196369
54.8238,2021-06-03,54.9247,54.2371,54.5946,1513400,1.0946141842408466,1.0987814251987624,-0.004167240957915874,52.14755833333333,51.85801538461538,52.64319968269978,51.548585498458934,0.45172245485138796,0.8487990340894496,-0.3970765792380616,0.3220493723062715,25.198265317294467,-1.694669999999988,71.1582708913901,84.15508638904966,-12.996815497659554,53.5403,51.83965,52.689975000000004,50.0886,32.64683652127164,29.18487992648545,58.83417393239967,27.337147183358816,121.09565612012231,48.0671,45.280100000000004,32.0,0.0,32.0,51.0558,53.8979,1.0,0.0,12015.355695580769,2663.2273999999984,6.833620543937754,15.208156087307461,-154561.8326347337,-286985.8090192431,19.34978049444695,52.93104339105169,72.33389905838592,69.31184407019717,52.50296999999999,54.81657883565023,50.18936116434975,8.813249367227199,0.8747673274061966,0.0,0.0,53.09598,52.41114,53.78081999999999,-2.5796303222955643,-0.33312890602185224,1.0,0.0,51.0558,55.1905,53.123149999999995,7.875173537801771,0.7694149515079688,1.509459984382416,4.410577426179394,65.11587052843285,0.8640876511579735,0.7413779714546611,0.6366148816974616,20.85678224498137,17.463519290283223,89.8977054368712,80.3957482873147,-10.102294563128787,2.026187941176474,2.1585538819124124,2.1234611457448636,2.1606378195915132,-0.03717667384664969,2.1168558185497988,2.0715073070124976,0.04534851153730113,52.94471384383333
55.108,2021-06-04,55.2364,54.4296,54.833,1530100,1.1560365206913943,1.1102324442972888,0.04580407639410544,52.449333333333335,52.13128846153847,52.918030500745964,51.76199398005457,0.47195263350009603,0.840556760354712,-0.368604126854616,0.3214135937278125,24.866828289638082,-3.359124999999999,71.2175218992976,80.44820900573592,-9.230687106438324,53.989549999999994,53.04065,53.5151,50.0886,66.32341826063582,29.82333274285901,57.857611590229816,25.919195611499763,126.36964098372883,48.0671,45.280100000000004,28.000000000000004,4.0,24.000000000000004,51.126576,53.8979,0.0,0.0,12015.355695580769,2718.3353999999986,6.930232842544973,14.551032360549273,-201341.31160630297,-241567.11958345486,19.545371519778325,53.02494742133451,72.4487214620114,69.31184407019717,52.590525,55.05189470150745,50.12915529849255,9.360506294650797,0.8735877220869483,0.0,0.0,53.41135666666666,52.765026666666664,54.05768666666667,-2.420196903192945,-0.2877116436907851,1.0,0.0,51.0558,55.1905,53.123149999999995,7.862062605383768,0.8159721382446129,1.4584439859441747,4.360702019115713,65.83373748218338,0.9022707449504963,0.8150143425848083,0.7329103419600257,22.34559654893529,13.048205099154915,89.32013131420106,84.90025143734357,-10.679868685798944,2.2249991176470587,7.127378794409571,2.2333693735539817,2.175184130384007,0.058185243169974754,2.2193584084806885,2.101077527306136,0.11828088117455238,53.29746196994043
55.6122,2021-06-07,55.6214,55.0255,55.4106,1266000,1.2385214108370874,1.1358902376052487,0.10263117323183879,52.932175,52.401738461538464,53.24225657755428,52.00373516671719,0.4450419138270724,0.8431044227406943,-0.3980625089136219,0.32480532202521933,24.677261941483106,-1.6066900000000075,70.60301891360305,77.468683778945,-6.865664865341955,54.27835,53.1507,53.714525,50.19865,83.16170913031792,30.684484177908157,57.94360080274551,23.73644468026733,150.1666745601805,48.0671,45.413,100.0,0.0,100.0,51.27483296,53.8979,0.0,0.0,12015.355695580769,2773.9475999999986,7.090629979643962,17.20650059189938,-182438.45774847912,-256056.41234242712,20.154218727547622,53.16024048038636,79.79581034834645,69.31184407019717,52.662490000000005,55.312994078774246,50.011985921225765,10.066003634747387,0.9457661504699136,0.0,0.0,53.747820000000004,53.140919999999994,54.35472,-2.2583241515656005,-0.5526281100675541,1.0,0.0,51.0558,55.4106,53.2332,8.269263378924931,0.9115688435749056,1.4317795873497574,4.308861768028111,68.0271709814615,1.0,0.9221194653694896,0.8261705931363196,24.26179150842175,20.554552992141588,91.15688435749057,90.12490703618765,-8.843115642509437,2.479920000000007,11.7691148332162,2.381600873219105,2.2164674789510266,0.1651333942680786,2.3472963411642684,2.1503212900777626,0.19697505108650581,53.711398228044544
55.6764,2021-06-08,56.0982,55.3556,55.5114,1799500,1.315364884189556,1.1717851669221102,0.14357971726744578,53.29049166666666,52.6126,53.56738633485362,52.25202145066407,0.38405447267314313,0.8174320600245406,-0.4333775873513975,0.33130179502131474,24.2684545014554,-1.110714999999992,70.91204189375433,74.85026749207731,-3.9382255983229726,54.32875,53.2836,53.806174999999996,50.8633,91.58085456515896,31.530954110347434,56.344453549106696,22.71602781101116,166.71661606472324,49.043475,46.183099999999996,100.0,48.0,52.0,51.5229789824,53.8979,0.0,0.0,12015.355695580769,2829.6239999999984,7.022176464366175,17.37396902734234,-304380.0245705507,-287781.6058705973,20.488223500607393,53.39894791030728,86.66987397171955,69.31184407019717,52.70741499999999,55.50447455122497,49.91035544877501,10.613533413562335,0.9733873111211074,0.0,0.0,54.04853333333333,53.49113333333334,54.60593333333334,-2.062590659259337,-0.6724674082047551,1.0,0.0,51.0558,55.5114,53.2836,8.453459536955103,0.9650327677529403,1.3958716286147814,3.9191267912623617,69.2065206342272,1.0,0.9674235816501652,0.9015191298681543,26.2155167678157,25.434525629136267,96.50327677529403,92.32676414899525,-3.4967232247059683,2.668347941176471,8.421765989368504,2.517347363166634,2.276643455794148,0.24070390737248593,2.4280239218711666,2.2058618164364434,0.22216210543472314,54.09642818448488
55.6856,2021-06-09,56.0248,55.2639,55.4656,1027700,1.353264871754142,1.2080811078885165,0.14518376386562548,53.596091666666666,52.798073076923075,53.82838843718383,52.47512356542969,0.27479038900245845,0.7270316712588512,-0.4522412822563927,0.33850688777520704,24.088030562969298,-0.7738250000000022,73.09663610732271,72.95469095787855,0.1419451494441546,54.4296,53.2836,53.8566,51.055800000000005,95.79042728257949,32.22769196460128,55.76004635200991,23.1725144154972,140.0275750098256,49.139725,46.183099999999996,96.0,44.0,52.0,51.842052663808,53.8979,0.0,0.0,12015.355695580769,2773.9383999999986,6.527803405673442,14.162492092007698,59850.87706696098,-466647.9482623745,20.395976835048714,53.77198706177702,85.52784044475457,69.31184407019717,52.847225,55.854048114767295,49.84040188523271,11.37930369955014,0.9018651759278882,0.0,0.0,54.255423333333326,53.65035333333333,54.86049333333333,-2.2304498346002575,-0.3333553693512057,1.0,0.0,51.0558,55.5114,53.2836,8.43109548325386,0.9444519256665764,1.3232044657533029,2.9638067959756436,68.45116605965077,0.9505176744243077,0.9835058914747691,0.9576829794981413,27.646799800493,27.489501329709267,92.0830401125967,93.24773374846046,-7.916959887403299,2.710790588235305,7.107431289210359,2.57886933809083,2.3370886322534847,0.24178070583734534,2.463111626725181,2.257311778494191,0.20579984823099018,54.29743398642817
55.6673,2021-06-10,56.364,55.6306,55.9148,1047800,1.396789193957126,1.2458227251022385,0.15096646885488751,53.892525,52.965561538461536,54.10565175454017,52.70886256058304,0.28212285897978284,0.7551667481770072,-0.4730438891972244,0.3465467220888954,23.942856546197955,0.01829000000000036,78.15825435001149,72.22372109137513,5.934533258636364,54.9705,53.485299999999995,54.2279,51.2575,97.89521364128974,33.1037813021006,56.58164368348939,21.735874985974476,141.31881127406245,49.918975,46.96235,100.0,40.0,60.0,52.13560045070336,53.8979,0.0,0.0,12015.355695580769,2829.6056999999987,5.808699074356502,15.055450208863753,-318094.53664898087,-357758.41673321306,20.76535356940876,54.07627204674919,85.68287331469043,69.77175828581608,52.99941,56.23734539212859,49.761474607871406,12.21876014140003,0.9063067481822548,0.0,0.0,54.57568666666666,53.95594666666667,55.19542666666666,-2.2711212184473233,-0.35109346930433805,1.0,0.0,51.0558,55.9148,53.485299999999995,9.16802658746579,0.9415105988886605,1.3008940191779723,2.4490183065353714,69.86749878066213,1.0,0.9835058914747691,0.9781451215332343,29.266910446428184,24.726720126463555,91.7113859076062,93.432567598499,-8.28861409239379,2.768734705882345,6.8311268325095,2.650008226513464,2.3996725511054806,0.2503356754079835,2.4584000627574865,2.29752943534685,0.1608706274106364,54.830187870936456
54.9705,2021-06-11,55.6948,54.3929,55.6948,1322800,1.3162377176892832,1.2599057236196476,0.05633199406963563,54.007125,53.08298076923077,54.149843792303216,52.83360607461393,0.31481514487199946,0.7766885890649411,-0.46187344419294163,0.3493078595105491,23.38381951372769,-0.791665000000009,79.26039713981159,72.52114317477168,6.739253965039907,54.9705,53.485299999999995,54.2279,51.2575,96.81074565410648,33.08558215159316,56.2114704547771,28.41313843822315,88.44310059199007,49.918975,46.96235,96.0,36.0,60.0,52.513520405633024,53.8979,0.0,0.0,12015.355695580769,2774.635199999999,5.716297059871061,3.185101914740331,-0.0,-341878.588202247,19.542339835061114,54.30567147074155,78.43958128845625,68.21943806582286,53.10346500000001,56.37985282885955,49.827077171140466,12.33963858614326,0.6967769182637976,0.0,0.0,54.81069,54.23129,55.39009,-2.1141861195325204,0.8605367621677631,1.0,1.0,51.0558,55.9148,53.485299999999995,9.15006205338955,0.6867874048158054,1.177224617260175,2.092983241147242,60.0658571498332,0.20975969326353505,0.7200924558959474,0.8957014129484951,27.976125051672568,16.24010846844306,45.03196445985478,76.27546349335259,-54.96803554014522,2.6788370588235324,2.5938507328684564,2.491288813090734,2.4179958035025315,0.07329300958820228,2.323880949436948,2.30279973816487,0.021081211272078182,54.785834455839094
54.7871,2021-06-14,55.1447,54.3196,54.9155,1442400,1.232280433232269,1.2543806655421719,-0.02210023230990288,54.17444166666667,53.146100000000004,54.17596013194887,52.9436796987166,0.3812028399503317,0.7659078608042275,-0.38470502085389574,0.34744120976736775,22.917166798535504,-0.7237750000000105,79.1479882357323,73.5497033494859,5.598284886246404,55.41975,53.485299999999995,54.452524999999994,51.2575,91.56255769317474,32.43681315893943,53.162495432274326,32.58151754754441,56.548119485115876,50.15275,47.1732,92.0,32.0,60.0,52.85364836506972,53.8979,0.0,0.0,12015.355695580769,2719.848099999999,5.9117184711532165,2.156388151206029,278075.0213097593,-212299.48505922873,19.468508610213757,54.45577549526872,71.32297577366899,68.12750539059824,53.16397500000001,56.48299009299054,49.844959907009475,12.485955359773351,0.6740915554196442,0.0,0.0,54.981516666666664,54.51762666666667,55.44540666666667,-1.6874398093177347,1.2134414049307714,0.0,1.0,51.0558,55.9148,53.485299999999995,9.13964766554796,0.6717019962955345,1.1346821555341577,1.8462665963016192,59.53318984099848,0.16681431805229752,0.458858003771944,0.72081878371422,26.7669694046311,6.110125032090976,42.38451258713487,59.70928765153198,-57.61548741286513,2.381851176470583,3.8381397696122157,2.3275307652296418,2.3999027958479537,-0.07237203061831199,2.164992500392778,2.275238290610452,-0.11024579021767389,54.74567309826117
53.3019,2021-06-15,54.9888,53.0911,54.9613,3379000,1.0544588521536156,1.2143963028644607,-0.15993745071084509,54.22868333333333,53.127057692307694,54.0090585731875,52.95459972103389,0.40451065166758776,0.7301190500583975,-0.32560839839080974,0.3372090011940945,22.45087509283844,-0.5770750000000078,76.20596954871269,74.4177887755151,1.7881807731975812,55.41975,53.485299999999995,54.452524999999994,51.2575,76.83183913019181,31.657962959187387,49.60456170578588,32.02692651886901,30.181096685810928,50.67075,47.691199999999995,88.0,28.000000000000004,60.0,53.15976352856275,53.8979,0.0,0.0,12015.355695580769,2666.546199999999,12.526660298331993,-7.5061507489662915,2840.1895617226296,-202910.57864679958,18.263025061918107,54.5137699151984,64.38954748210257,66.58672378741356,53.16397500000001,56.48299009299054,49.844959907009475,12.485955359773351,0.4890215925570938,0.0,0.0,55.04507666666666,54.59126666666667,55.49888666666667,-1.6488668105527842,2.652857657022399,0.0,1.0,51.0558,55.9148,53.485299999999995,9.13964766554796,0.4188721959250872,1.0881339399807417,2.097175241046211,51.31903776298634,0.0,0.12552467043861068,0.43482504336883393,23.172550769145694,-12.990189362773501,-1.9864918553833808,28.47666173053545,-101.98649185538338,2.0252644117647094,1.2412233362954377,1.9912507274316684,2.318172382164697,-0.3269216547330285,1.7984940510187872,2.179889442692119,-0.3813953916733319,54.73549746705247
52.9811,2021-06-16,53.8337,52.6052,53.1644,1931100,0.8643620709421,1.1443894564799886,-0.28002738553788853,54.23020833333334,53.05583076923077,53.79308033115866,52.92871826021656,0.4460530987415667,0.7389903612239789,-0.2929372624824122,0.3193726916954512,22.31213839793488,-0.04352000000000089,71.53260647709,74.45938161837064,-2.9267751412806433,54.87425,53.485299999999995,54.179775,51.2575,38.43342711526444,29.744282984205,49.19951053046369,44.63319510500554,-32.953764243970795,51.3675,48.387950000000004,84.0,24.0,60.0,53.43526717570647,53.8979,0.0,0.0,12015.355695580769,2613.565099999999,10.618196887007391,-10.11148871197106,1864602.2827008106,-101361.44310562285,17.778131803160996,54.54301433945452,64.32254851583946,65.97730923227525,53.25382,56.40599030796227,50.101649692037725,11.838288062573813,0.3971153306086282,0.0,0.0,54.958286666666666,54.61173666666666,55.30483666666667,-1.2611382960385986,3.8950175539844625,0.0,1.0,51.0558,55.9148,53.485299999999995,9.124228083544057,0.31887219592508853,1.0535805459826677,2.3242634409946064,48.4704038145879,0.0,0.05560477268409899,0.2133291489648845,19.27964028358905,-26.71301783320269,-28.92871055707035,3.8231033915604087,-128.92871055707033,1.4238211764705824,0.0347995413306423,1.6330682082505494,2.1811515473818677,-0.5480833391313182,1.4435615042761736,2.03262385500893,-0.5890623507327564,54.70050946645268
