close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.0,2022-01-11,129.51,123.72,126.12,1809500,-2.4753037284843487,-2.2580323272545786,-0.21727140122977007,127.80541666666666,126.94634615384615,125.81746918881463,128.29277291729898,0.5362330219046886,0.7393420742718079,-0.2031090523671193,-0.2413697459177571,26.76994263554663,6.305250000000001,-39.0213727673919,-49.07136463171394,10.049991864322038,131.82,130.7,131.26,142.445,21.870062446642482,17.097789015488,40.75323172113557,45.23076034455467,-39.774350496327195,140.15750000000003,150.755,80.0,28.000000000000004,52.0,128.1457693596709,136.78320000000002,0.0,0.0,17077.173778090604,3818.1699999999946,3.6961427714057704,-47.45918864793393,-7371904.761904718,411583.39443202823,99.87248293318487,130.59630250826095,65.41092563673982,15.083980631850116,126.19475,135.56726912507906,116.82223087492093,14.854055537300983,0.3679783968976898,0.0,0.0,129.64950000000002,127.2125,132.08650000000003,-3.75936659994834,1.7165572425112823,0.0,1.0,124.41,136.99,130.7,9.968718983951403,-0.05484896661367226,5.024114173282358,4.71848084638903,43.42018220176191,0.4419832615798852,0.2546421727397688,0.2560932933836789,-13.515402102189574,-15.251307975340575,-28.336557059961372,-45.61930143757596,-128.33655705996136,-3.5752058823529467,-5.30424799081516,-1.9294179026592535,-1.7384401029655911,-0.19097779969366235,-1.7794973567969303,-1.720947931774925,-0.05854942502200533,126.31282174337696
124.08,2022-01-12,127.88,121.46,127.88,2087100,-2.6395522764792645,-2.334336317099516,-0.30521595937974855,126.88541666666667,126.8548076923077,125.14708931361237,127.78664159009163,0.5500600240096054,0.6966786714685886,-0.14661864745898323,-0.24574228666754588,26.170367776045556,6.624750000000006,-37.743583015474705,-44.48346003779849,6.739877022323782,131.82,130.7,131.26,142.445,10.935031223321241,15.928690339275198,40.92171752807816,40.32826154774654,-54.76619304916284,139.05,150.755,76.0,24.0,52.0,128.1457693596709,136.58053600000002,0.0,0.0,17077.173778090604,3694.0899999999947,3.5523793988865773,-80.73941884108632,0.0,516667.2233818301,97.60590679351463,130.25925708172542,58.58825217560137,14.80844073346682,126.17525,135.58539318435024,116.76510681564979,14.91598896669549,0.24945917890804076,0.0,0.0,129.05383333333333,126.69183333333334,131.41583333333335,-3.6604879359130633,2.1075007056167063,0.0,1.0,124.41,136.99,130.7,9.970259619061594,-0.23449920508744038,4.937702755954122,5.168420609437737,40.87470903355176,0.28484554895994546,0.24227627017994324,0.2290775433297866,-14.263674996920548,-20.227179432289006,-50.19342359767901,-49.77433913604133,-150.19342359767901,-4.212647058823535,-8.332075471698118,-2.065593276131557,-1.8038707375987846,-0.2617225385327724,-1.9256082129617098,-1.7618799880122822,-0.16372822494942763,125.99505547947204
123.2,2022-01-13,128.87,122.58,128.798,2610900,-2.648811939136479,-2.3972314415069085,-0.2515804976295706,126.03375,126.49788461538462,124.75215249613355,127.40096443527003,0.541942999145765,0.6367166265434505,-0.09477362739768547,-0.25008941973163507,25.22599204848139,3.481250000000003,-36.379124370613006,-41.005288007391044,4.626163636778038,131.82,130.7,131.26,142.445,5.4675156116606205,15.06098408467413,36.07066347163066,33.44250757192264,-43.71233719310383,138.59500000000003,150.755,72.0,20.0,52.0,128.1457693596709,136.38192528000002,0.0,0.0,17077.173778090604,3817.2899999999945,11.401458158644962,-49.49321614950248,-55753.24675324932,757299.8708816419,98.74195158192234,129.87229987063725,58.229399068800156,14.944991479568277,126.37875000000001,135.27926115105046,117.47823884894954,14.085455270052059,0.28659933482855826,0.0,0.0,128.5644333333333,126.69223333333335,130.43663333333333,-2.9124695710296122,2.098235587366031,0.0,1.0,125.91,136.99,131.45,8.767296717209192,-0.30054151624548686,5.184932480358711,5.53586854912042,42.668470446767486,0.3955784252592564,0.37413574526636206,0.2903513960620249,-14.312868530994107,-14.448260819237216,-39.36170212765963,-39.2972275951,-139.36170212765964,-3.6478764705882156,-7.695783132530129,-2.079114511320901,-1.858919492343208,-0.2201950189776929,-2.0750596742321448,-1.8245159252562548,-0.25054374897588993,125.8200011766781
121.15,2022-01-14,124.14,118.68,122.1,2147800,-2.9369918806583826,-2.505183529337203,-0.43180835132117945,125.10208333333333,125.93288461538462,123.81797518903608,126.75496706969446,0.6644935782799557,0.6855470655178028,-0.021053487237847057,-0.25963283304808904,24.626197491475928,3.7317500000000052,-39.93791094043674,-39.335746523673954,-0.6021644167627827,130.565,130.565,130.565,142.31,2.7337578058303103,14.794978346094565,36.07066347163065,45.295011752953194,-133.49178943961772,138.59500000000003,150.755,68.0,100.0,-32.0,128.1457693596709,136.1872867744,0.0,0.0,17077.173778090604,3696.1399999999944,11.277025809041035,-109.92061384243055,9621593.066446591,1541876.681159398,94.88744840032666,129.0248191919023,51.28497349271349,14.469502274393566,126.22825,135.53339764794052,116.92310235205947,14.743367903683243,0.09440460884730732,0.0,0.0,127.38976666666665,125.47756666666666,129.30196666666666,-3.002124974455037,2.7774204232472175,0.0,1.0,124.14,136.99,130.565,10.179971599067569,-0.4249027237354078,4.82243923232284,6.220168480069512,38.30999368746637,0.12651997395948508,0.26898131605956205,0.295131110501956,-15.74490054407164,-17.228465351968744,-42.490272373540776,-44.01513269962647,-142.4902723735408,-4.104817647058837,-8.609271523178812,-2.3170625566440473,-1.950548105203376,-0.3665144514406713,-2.299697507449682,-1.9195522416949402,-0.3801452657547417,124.986023916906
115.87,2022-01-18,119.05,115.09,118.14,3512100,-3.415685659564062,-2.687283955382575,-0.7284017041814868,123.86291666666666,125.28673076923077,122.47520977533821,125.89089543490228,0.7724637681159434,0.7370744860128081,0.0353892821031353,-0.2772276184722795,24.27597551576234,6.118750000000006,-47.016891676856275,-39.599361670336194,-7.4175300065200815,125.53999999999999,128.02,126.78,139.765,1.3668789029151551,15.462674556030821,36.07066347163065,59.03073216180403,-188.33395792892534,138.59500000000003,150.755,64.0,100.0,-36.0,128.1457693596709,135.705395303424,0.0,0.0,17077.173778090604,3580.2699999999945,11.558296102852378,-153.6424261506548,3553767.152843689,1809584.8874925673,91.38244924292862,127.89445301065098,44.39314026963668,14.031808365014792,126.00125,136.12470784551763,115.87779215448238,16.068821294261173,-0.0389092425979324,0.0,1.0,125.76443333333334,124.14823333333331,127.38063333333335,-2.5702020152491767,3.8023243822958763,0.0,1.0,119.05,136.99,128.02,14.23795398855171,-0.22073578595317675,4.3941953090905574,7.109506501783862,34.78738819297941,0.0,0.17403279973958022,0.272383287021835,-18.11141120854119,-23.947344494265174,-22.073578595317677,-34.64185103217269,-122.07357859531767,-4.895082352941188,-11.441982148353343,-2.7132110290932836,-2.1030806899813577,-0.6101303391119259,-2.7887547178903107,-2.0933927369340144,-0.6953619809562963,123.62637889670948
116.27,2022-01-19,119.38,115.16,115.76,1867500,-3.7462214047515374,-2.8990714452563675,-0.8471499594951699,122.44958333333334,124.72596153846153,121.34979288682464,125.09601429157618,0.7318534961154286,0.696337402885683,0.03551609322974558,-0.2989470611002,24.28795997827418,5.733750000000015,-54.52254720290293,-41.20215786383703,-13.320389339065898,123.924,128.02,125.97200000000001,139.765,0.6834394514575776,16.08267817954306,35.381737897414006,57.90328461476943,-173.40614585927102,138.3375,150.755,60.0,96.0,-36.0,128.1457693596709,134.70607158521858,0.0,0.0,17077.173778090604,3696.5399999999945,11.572403654743434,-130.53080812913282,3191278.919755728,1954497.6674751195,91.45316694212055,126.87999422264832,45.09664707487208,14.031808365014792,125.64624999999998,136.72268664496713,114.56981335503282,17.631145609148152,0.026641539327331473,0.0,0.0,123.9881,122.00989999999999,125.9663,-3.19095138968983,2.7313466787988987,0.0,1.0,119.05,136.99,128.02,14.27818180009353,-0.2168338907469341,4.3837757781815005,7.871802397201839,34.91305890160439,0.007428952887271719,0.04464964228225197,0.16255458602713163,-19.94026416992197,-27.401112461409763,-21.683389074693412,-28.749080014517286,-121.68338907469342,-6.475111764705872,-12.836815016651535,-2.9946768695761747,-2.2813999259003213,-0.7132769436758535,-3.1229026425744713,-2.299294718062106,-0.8236079245123653,122.58151845143658
118.66,2022-01-20,122.08,117.41,118.044,2118000,-3.7830089953713326,-3.0758589552793607,-0.7071500400919719,121.28541666666666,124.39519230769231,120.74367090423624,124.52667989960757,0.6859432799013573,0.7322441430332925,-0.046300863131935266,-0.3186370964171199,24.45999404667274,4.424250000000001,-57.89001718693996,-43.35347423919837,-14.536542947741587,123.924,128.02,125.97200000000001,139.765,0.3417197257287888,16.0384830403651,38.94535796691604,53.19369094908954,-118.09914161905544,138.3375,150.755,56.00000000000001,92.0,-35.99999999999999,128.1457693596709,133.76670729010547,0.0,0.0,17077.173778090604,3815.1999999999944,11.639501638173039,-73.7428355392567,-8476076.184055278,1314416.5071811639,93.77155006125912,125.99423010066225,52.21217387417057,14.031808365014792,125.18575000000001,136.81402299086025,113.55747700913977,18.577630426562507,0.16565327430342774,0.0,0.0,122.9049,120.6301,125.17969999999998,-3.7017238531579975,1.7077765078248668,0.0,1.0,119.05,136.99,128.02,14.330704573004525,-0.0914158305462653,4.637398200363351,8.396012255357467,38.98330185985114,0.24803906408508544,0.08515600565745209,0.10127948255976164,-20.27468702134193,-10.252259039635742,-9.14158305462653,-17.632850241545867,-109.14158305462654,-7.624947058823523,-10.633277515603593,-3.0379104288503997,-2.432702026490337,-0.6052084023600628,-3.200295712261315,-2.479494916901948,-0.7208007953593669,122.31671208153993
115.84,2022-01-21,121.47,115.56,118.56,3249300,-3.91629831571025,-3.243946827365539,-0.6723514883447113,120.11458333333333,124.15326923076924,119.94618307281529,123.86248138852554,0.7220418357789579,0.7195441773337499,0.0024976584452079953,-0.3383934523395639,24.71192220173567,0.38724999999999454,-62.48082976769541,-46.13909838530414,-16.341731382391274,123.924,128.02,125.97200000000001,139.765,0.1708598628643944,16.11646575733834,37.63100115917084,53.18862145994684,-112.76236786940657,136.9525,149.37,52.0,88.0,-36.0,128.1457693596709,132.88370485269914,0.0,0.0,17077.173778090604,3699.359999999994,11.591521646441358,-93.82300189079137,118068.02486187089,1458815.3709607937,91.9462881585251,124.93034638616834,45.00176326032767,13.81071267065079,124.51275000000001,136.7191309030346,112.30636909696541,19.606636112421565,0.1332758222474327,0.0,0.0,122.20423333333333,119.94543333333334,124.46303333333333,-3.696762278011635,1.9707440528894438,0.0,1.0,119.05,136.99,128.02,14.408163019449823,-0.19453734671125933,4.579658380327016,8.990612504193676,36.937927129857115,0.13662392085474856,0.13069731260903494,0.08683432018291322,-21.161538601959304,-25.04266423626237,-19.453734671125932,-16.759568933481955,-119.45373467112594,-9.131541176470591,-10.840212946531912,-3.1618116089777057,-2.578523942987811,-0.5832876659898947,-3.411285695130949,-2.6658530725477485,-0.7454326225832006,121.9944078378333
117.25,2022-01-24,117.469,109.08,112.61,4165400,-4.493020167078797,-3.4937614953081906,-0.999258671770606,118.79624999999999,123.79057692307694,118.27446260007447,122.76748276715327,0.8525454982762772,0.6994307704642029,0.15311472781207436,-0.36666776218343916,25.144409095930385,-0.8742499999999893,-72.9104587505458,-49.76697063098408,-23.143488119561717,123.1335,127.2295,125.1815,137.09449999999998,0.0854299314321972,16.912297180784087,37.63100115917084,65.8334508291531,-160.47670859717707,135.0625,148.42000000000002,48.0,100.0,-52.0,128.1457693596709,132.0536825615372,0.0,0.0,17077.173778090604,3582.109999999994,11.693065658428916,-188.95971590639266,20619150.959488265,3098420.437579981,85.37152180338492,123.43324201318015,37.52057760374346,13.81071267065079,123.43424999999999,137.01526147742553,109.85323852257446,22.005256203080645,-0.028467633793688437,0.0,1.0,120.86936666666668,118.37066666666665,123.36806666666666,-4.134546360106142,2.8591000653673166,0.0,1.0,117.469,136.99,127.2295,15.814897404893713,-0.42974232877414015,4.4166925422943155,9.93332183026277,30.835140832710238,0.0,0.12822099497994435,0.11469143774881069,-23.982678653594093,-37.544223645250334,-42.97423287741402,-23.856516867722153,-142.974232877414,-10.334685294117662,-12.666132906325064,-3.659780314629791,-2.7947752173162073,-0.8650050973135839,-3.4498641597215953,-2.822655289982518,-0.6272088697390772,120.2515712740413
111.7,2022-01-25,116.32,111.37,113.84,2110500,-4.71098719972278,-3.7372066361911087,-0.9737805635316712,117.86375,123.39365384615385,117.21223758467839,121.92322478440117,0.8840221892335342,0.6755996562231428,0.20842253301039138,-0.3954487117859966,25.194393375884985,2.5472500000000053,-79.8128835988073,-54.29936072336357,-25.513522875443734,122.559,126.655,124.607,135.5,0.0427149657160986,17.29779571281015,35.987139382597114,56.654910584720376,-130.71347172239436,134.5525,148.42000000000002,44.0,100.0,-56.0,128.1457693596709,130.8869079566142,0.0,0.0,17077.173778090604,3693.809999999994,11.780556550683242,-125.42361363405075,-89919.4270367085,3091997.621363073,87.7165254704183,121.92935421796788,35.955510687896265,14.100651541349272,122.37774999999999,136.25761904657102,108.49788095342896,22.683648043163128,0.10346347782296224,0.0,0.0,119.93769999999999,117.506,122.3694,-4.054938522249467,2.261668791380515,0.0,1.0,116.32,136.99,126.655,16.890325242946545,-0.2394775036284463,4.6990232880648835,10.328033297594974,34.92683116468349,0.32512331203259104,0.15391574429577956,0.13761135062825317,-25.00499014900691,-32.46772635915234,-31.508593252705197,-31.31218693374838,-131.5085932527052,-10.660332352941182,-9.13022193211488,-3.8638964873618584,-3.0085994713253372,-0.8552970160365212,-3.8112004144925478,-3.020364314884524,-0.7908360996080237,119.7632345024814
110.17,2022-01-26,116.09,108.72,113.53,2209800,-5.039468638976913,-3.99765903674827,-1.0418096022286436,116.51333333333334,122.97403846153847,115.90573949472787,120.94520813370478,0.834082023763894,0.6377155998466845,0.1963664239172095,-0.4268076466278764,25.10530690816738,-1.8437500000000142,-90.46156025996532,-60.15691375052919,-30.304646509436132,122.444,126.54,124.492,135.385,0.0213574828580493,17.698878537612064,33.691622931903545,53.72027110439049,-124.61635165478143,134.5525,148.42000000000002,40.0,100.0,-60.0,128.1457693596709,129.4302171609528,0.0,0.0,17077.173778090604,3583.639999999994,11.931783253205047,-149.21316882918646,627394.0274121724,2867375.1925644623,85.09507894083224,120.7242465873697,36.646611096818205,13.765132760846663,121.17375000000001,135.4016967510234,106.94580324897663,23.483546149266456,0.06234900868235799,0.0,0.0,118.57069999999999,116.22200000000001,120.9194,-3.961686993498384,2.597053689274924,0.0,1.0,116.09,136.99,126.54,17.24796005735566,-0.3526315789473685,4.701120959258395,10.777737627217876,32.52866857674617,0.134566720471857,0.15323001083481572,0.14512225003684676,-26.61959174457449,-26.609056306390706,-57.99496380232929,-44.159263310816165,-157.99496380232927,-10.622920588235303,-12.971783069841905,-4.1667369189243,-3.24022696084513,-0.9265099580791705,-4.16219783567725,-3.2487310190430696,-0.9134668166341804,117.94406570216046
106.5,2022-01-27,112.83,105.505,111.96,3094300,-5.495863286381422,-4.2972998866749,-1.1985633997065213,115.36125,122.32961538461538,114.3056257263082,119.80148901268961,0.7753787590407307,0.5911686334221545,0.1842101256185762,-0.46290085138747256,24.750309865670676,3.76400000000001,-100.59185264655584,-67.29166133674507,-33.30019130981077,117.465,124.91,121.1875,131.49,0.01067874142902465,18.655143160538525,30.544313820279793,58.101164127477865,-134.8001831477493,133.42000000000002,148.42000000000002,36.0,100.0,-64.0,128.1457693596709,127.82939110163846,0.0,0.0,17077.173778090604,3477.139999999994,12.346149155875873,-176.81093042501703,1972816.901408466,2044588.5935478644,81.94572739557837,119.67613535762808,37.40354067712865,13.358078844123686,119.95599999999999,135.1387061487718,104.77329385122819,25.313791971675965,0.024096697308173785,0.0,0.0,117.00653333333332,114.57083333333333,119.44223333333332,-4.163357259822524,2.8610324205225073,0.0,1.0,112.83,136.99,124.91,20.140718263363244,-0.3031870860927152,4.642008863332555,11.365470542600557,29.85076638295007,0.0,0.15323001083481572,0.1534585886551372,-28.84415027218227,-25.07654169286755,-45.87299599198397,-45.12551768233948,-145.87299599198397,-11.412114705882345,-11.585519148579571,-4.5874749401481045,-3.509676556705725,-1.0777983834423797,-4.648832000906326,-3.528751215415721,-1.1200807854906052,115.80220082087935
109.22,2022-01-28,109.33,105.15,106.62,2676300,-5.819125608007397,-4.6016650309414,-1.2174605770659968,113.81375000000001,121.50384615384615,112.89706792226077,118.71619353026817,0.8554404145077718,0.6056680797613437,0.24977233474642802,-0.5005649410009458,24.639317791835513,2.744500000000002,-110.81856426320242,-75.16728948371903,-35.65127477948339,113.945,123.16,118.5525,128.515,0.005339370714512325,20.080656671276234,29.52224216026151,66.66073162451166,-145.52250021557825,132.8075,148.42000000000002,32.0,100.0,-68.0,128.1457693596709,125.72947634740908,0.0,0.0,17077.173778090604,3367.919999999994,12.506737465829909,-157.09124036430018,10967039.003845412,2844079.3939970178,81.57822727710058,118.32247036272605,30.053435586595086,13.358078844123686,118.71549999999999,134.46944328414156,102.96155671585844,26.540667872588774,0.06945700021481381,0.0,0.0,115.03493333333331,112.33543333333333,117.73443333333333,-4.693356916507683,2.3308822621473086,0.0,1.0,109.33,136.99,123.16,23.29940066798355,-0.1511207519884306,4.5603079769993,11.94798674045834,29.561375318038287,0.0,0.0448555734906187,0.11710519838675026,-30.704439913066366,-27.322785784954096,-21.47113211423871,-41.77969730285065,-121.47113211423871,-12.998349999999988,-15.00969932104752,-4.9017117504898255,-3.7880835954625454,-1.1136281550272802,-4.80327672008369,-3.7836563163493153,-1.0196204037343746,113.56440534186399
112.7,2022-01-31,112.77,105.46,108.04,3286000,-5.981349642238499,-4.87760195320082,-1.1037476890376787,112.48041666666667,120.59769230769231,111.75290362652834,117.73425326876684,0.7315225982611192,0.6321046202486165,0.09941797801250274,-0.5365071692124533,24.69514024717671,5.197499999999991,-119.46232150741744,-83.21678168711472,-36.245539820302724,113.945,123.16,118.5525,128.515,0.0026696853572561624,20.953446175511484,31.19763276232878,60.966322925807745,-115.432797045326,132.62,148.42000000000002,28.000000000000004,96.0,-68.0,128.1457693596709,123.10556013182362,0.0,0.0,17077.173778090604,3480.619999999994,12.579144016781122,-129.65863459797177,-10198669.0328305,1748484.671677266,81.9104859551795,117.2845890851708,36.994262001608284,13.358078844123686,117.38250000000001,132.8836194757006,101.88138052429939,26.41129550946796,0.11543100100965001,0.0,0.0,113.74659999999999,110.7781,116.7151,-5.219496670669728,1.8957554320363805,0.0,1.0,109.33,136.99,123.16,23.563989521436337,-0.13991323210412157,4.866277179299368,12.286785954013922,30.197756077441326,0.04591887055951634,0.01530629018650515,0.0711306248373134,-32.03473147890627,-27.274809244465924,-19.87877542634068,-29.07430117752111,-119.87877542634067,-13.226132352941164,-13.173061090070807,-5.080381856743183,-4.046543247718674,-1.0338386090245093,-4.6353094245945465,-3.9539869379983617,-0.6813224865961849,112.20390663343575
112.09,2022-02-01,112.92,108.84,112.68,3589800,-5.770655086240183,-5.056212579808693,-0.7144425064314897,111.33541666666667,119.75884615384615,111.30476460706244,117.07541969330262,0.7546997681896352,0.6409182681522466,0.11378150003738863,-0.5636912476537713,24.666151915487347,2.4244999999999948,-121.9727005863769,-90.71124317416736,-31.261457412209538,113.945,123.16,118.5525,128.41,0.0013348426786280812,20.458630040804128,37.37737114445328,49.57305564830698,-81.70933614567568,131.9775,148.42000000000002,24.0,92.0,-68.0,128.1457693596709,120.90147051073184,0.0,0.0,17077.173778090604,3592.709999999994,14.151723585971077,-57.01251536968994,-512802.21250779595,2238420.5680627604,85.50297789525156,116.16643824239796,35.83981144026515,13.78620615773205,116.25550000000001,130.76801353143009,101.74298646856992,24.966584000636665,0.24451358877495327,0.0,0.0,113.15193333333332,110.25043333333333,116.05343333333333,-5.128502738795447,1.243052444138089,0.0,1.0,109.33,136.99,123.16,23.79242272408618,-0.01771511207519865,5.125649461369433,12.514003595920306,36.892400616150375,0.5593173183006317,0.20174539628671573,0.08730241998794674,-31.242896319905768,-18.4290890368536,-2.5169508937743723,-14.622286144784583,-102.51695089377436,-13.16713235294118,-11.209006363191381,-4.929006533871343,-4.223035904949208,-0.7059706289221346,-4.495031705667467,-4.062195891532182,-0.4328358141352844,112.02716377011336
118.01,2022-02-02,121.49,111.49,113.48,5700700,-5.328422541384072,-5.110654572123769,-0.2177679692603025,110.73625,118.95076923076923,111.33326235982206,116.66168490120613,0.6554707716807109,0.662265277685621,-0.006794506004910161,-0.5787113452308786,25.064925414517592,-0.2594999999999885,-123.44849120369412,-97.99551806491785,-25.452973138776272,113.945,123.16,118.5525,128.41,50.000667421339315,19.795499496286656,35.07129783825256,43.895704302558165,-34.50557550719548,132.51,148.42000000000002,20.0,88.0,-68.0,128.1457693596709,119.05003522901474,0.0,0.0,17077.173778090604,3710.7199999999943,14.316133719240003,-4.192656031162954,-31799720.362681054,-32988.0292716005,88.3762459952148,115.37812310060943,43.563804618803694,13.78620615773205,115.34949999999999,128.62365417267475,102.07534582732524,23.015538294790627,0.35462350558106015,0.0,0.0,113.02393333333332,109.68343333333334,116.36443333333334,-5.911137405115966,0.7295963678092119,1.0,1.0,109.33,132.03,120.68,19.679322407119237,0.09515418502202627,5.878084515232489,12.539474195286237,41.6199538661333,0.9200038932855563,0.5084133607152345,0.241821682396152,-29.144201035072363,-2.705501785430477,11.095130470515699,-3.7668652831997798,-88.9048695294843,-12.405514705882368,-6.058308055274698,-4.567414353646955,-4.291911594688758,-0.2755027589581971,-3.9252608371638043,-4.034808880658507,0.10954804349470271,112.01484813713621
111.98,2022-02-03,117.72,111.73,115.0,3099800,-4.902075988674753,-5.0689388554339665,0.1668628667592138,110.45625,118.14038461538462,111.39429891984943,116.29637490852419,0.741017863161442,0.7166161105493759,0.02440175261206612,-0.5834531089532163,25.435245008195334,0.4690000000000083,-125.54853757344593,-105.00304115444567,-20.54549641900026,112.16499999999999,123.16,117.6625,125.66,75.00033371066965,19.89420732259274,32.078433360305254,49.315575589702675,-36.39232726242473,131.215,148.42000000000002,16.0,84.0,-68.0,128.1457693596709,117.49482959237238,0.0,0.0,17077.173778090604,3822.6999999999944,13.79527794087394,0.2456091161461842,2732630.8269333798,166182.26170601585,88.61730079833617,114.46176162037298,35.6805785823377,13.815883164439878,114.69099999999999,127.29442913654599,102.08757086345399,21.978061289108997,0.3825319693584815,0.0,0.0,112.58780000000002,109.3789,115.79670000000002,-5.700262373010231,0.6336595094892334,1.0,1.0,109.33,128.798,119.064,16.97430487134998,0.12327922745017492,5.91327606370924,12.468263770366603,42.043409242432006,1.0,0.8264404038620624,0.5121997202880043,-27.316316614089605,-5.688677126315897,18.794048551292143,9.124076042677828,-81.20595144870786,-11.392514705882348,-2.919454340081675,-4.215158032682105,-4.276560882287427,0.061402849605322274,-3.850599490423142,-3.997967002611434,0.1473675121882918,112.00221992683274
115.98,2022-02-04,117.18,109.865,111.34,2834900,-4.660954604202516,-4.987342005187676,0.32638740098516017,110.015,117.37134615384616,111.15902216294951,115.81997676715203,0.699096906424133,0.6491641580733999,0.049932748350733136,-0.5829339076455263,25.66610722395074,3.353749999999991,-128.41057293410137,-111.16972050817407,-17.2408524259273,112.16499999999999,123.16,117.6625,125.66,87.50016685533483,20.08199429295123,32.078433360305254,50.729436022623545,-56.07429666677066,131.59,148.42000000000002,12.0,80.0,-68.0,128.1457693596709,116.1884568575928,0.0,0.0,17077.173778090604,3706.7199999999943,13.772587976497402,-30.68986361473199,10574236.937402979,234228.252488615,86.68135969030787,113.79417721574636,36.006436541230414,13.815883164439878,114.05625,126.28362170245244,101.82887829754758,21.44094988648571,0.3286119821171636,0.0,0.0,112.0143,108.5124,115.5162,-6.252594534804929,0.8068762671692515,1.0,1.0,109.33,128.798,119.064,17.068770891555705,0.027480994452434584,5.866948457338316,12.261006001597641,39.637382434068634,0.8072408052295661,0.9090815661717072,0.7479784435830016,-26.41399918005622,-4.161022845813604,5.796316359696602,11.895165127168154,-94.2036836403034,-9.8081617647059,-4.597950677318515,-4.024309738528992,-4.2261106535357404,0.20180091500674813,-3.472277770319723,-3.8928291561530917,0.4205513858333685,111.90720734047218
113.41,2022-02-07,116.95,112.98,116.52,2035800,-4.170435518314548,-4.82396070781305,0.6535251894985024,109.64583333333333,116.71826923076924,111.43917259941881,115.60960811773336,0.5819052121498636,0.6292045857463653,-0.047299373596501715,-0.5728328666159346,25.733342002117116,2.100999999999985,-124.30043860970312,-116.1127821760514,-8.187656433651725,112.925,123.16,118.04249999999999,123.445,93.75008342766742,18.944175792597147,39.30817001395579,42.714176914187846,-15.460664013342516,131.0625,148.42000000000002,8.0,76.0,-68.0,109.33,116.1884568575928,1.0,0.0,17077.173778090604,3820.129999999994,14.597156403534708,24.16185261594415,-938409.3113482184,-86641.49495366412,89.89687099964206,113.64992495607359,43.356697526279895,14.207604604909822,113.45900000000002,124.62535598572485,102.29264401427518,19.683508555028396,0.47855164206602535,0.0,0.0,112.25733333333332,109.19833333333334,115.31633333333335,-5.449978026676812,0.3818786095673977,1.0,1.0,109.33,128.798,119.064,17.158621175931394,0.18748715841380753,5.988753611604485,11.81022918756281,45.270959848222084,1.0,0.9357469350765216,0.8904229683700974,-23.958918536097105,5.8090648621623115,39.54496208017339,21.378442330387383,-60.4550379198266,-8.272897058823531,-3.7731028021463184,-3.6073433568492868,-4.10235719419845,0.49501383734916304,-3.314214104515899,-3.7771061458256536,0.4628920413097548,111.94255765053387
