close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.0,2021-03-18,138.33,135.36,135.87,1141400,-1.5798566660902793,-1.6196483300279485,0.0397916639376692,134.15941666666666,138.8831923076923,135.6063082023879,137.1861648684782,0.5459459459459449,0.7028843970020432,-0.15693845105609827,-0.1926876137595947,23.89027610389477,0.6131000000000029,-62.965177952892546,-54.49339758651884,-8.471780366373707,136.60000000000002,144.84,140.72000000000003,143.625,0.00012267211999880342,12.149748411982369,46.609100269955775,44.575720341806516,-40.42545613766763,144.8275,135.305,12.0,68.0,-56.0,144.96643724390398,141.0674552539869,0.0,0.0,10848.647957716392,7911.909999999998,9.960995576799736,-7.979731683677777,-117573.52941178669,262795.092842359,66.20165838153403,137.2532929145209,64.92706398877826,181.65386133928686,136.1269,142.90452438912072,129.3492756108793,9.957803180885948,0.4434241294611278,0.0,0.0,135.76336666666668,134.4725666666667,137.05416666666667,-1.901543887268544,0.6562467720276858,1.0,1.0,135.18,150.62,142.9,11.34235775588807,0.011658031088083345,3.3296017310994435,7.936123874392977,46.277488444059294,0.6692709333823288,0.6765660951150401,0.6579682209286816,-10.713157698347077,1.4339731099957826,1.8423746161720282,3.524394404640022,-98.15762538382798,-5.681964705882308,-4.291875839637979,-1.1516151556572083,-1.1762424020701028,0.024627246412894488,-1.2347393679129324,-1.2144005453739564,-0.02033882253897601,139.24660040602961
134.77,2021-03-19,137.44,134.61,136.34,1235100,-1.5423078237783443,-1.6041802287780276,0.06187240499968327,133.98191666666665,138.4406923076923,135.45303001740515,136.9953378411835,0.6109197508244775,0.7000855014046652,-0.08916575058018772,-0.19269310964400158,24.032081117687884,-4.538400000000024,-58.6702956437545,-57.28995658802429,-1.3803390557302109,137.12,144.84,140.98000000000002,144.25,6.133605999940171e-05,11.376543809423124,44.982017078570685,46.189939725006354,-43.629551434506176,143.9875,135.585,8.0,64.0,-56.0,144.96643724390398,140.47870972858823,0.0,0.0,10848.647957716392,7777.139999999998,6.23639726477841,-21.27941287172381,171403.13126067191,338985.1646964872,65.45492744181772,136.68320486734493,57.555682482273255,180.64735723168886,135.79840000000002,142.1904244492652,129.40637555073482,9.41399081176979,0.4070404056310661,0.0,0.0,136.0997,134.84390000000002,137.3555,-1.845411856161319,1.0931278866061502,0.0,1.0,135.18,144.95,140.065,7.1944883003039655,-0.05834186284544465,3.204641557989498,7.919744845612652,44.94272653295525,0.6756124941584702,0.64967203221451,0.6624090760317692,-10.68437494458915,-8.276874691139755,-5.834186284544465,-2.7635619242579406,-105.83418628454446,-5.154802941176484,-1.557700745941199,-1.1258104458754041,-1.166156010831163,0.04034556495575892,-1.281354463169621,-1.2277913289330895,-0.05356313423653147,138.82036481885484
137.43,2021-03-22,137.95,134.77,134.77,724200,-1.482549524829949,-1.579854087988412,0.09730456315846303,134.27441666666667,137.928,135.34794847626588,136.83049800109583,0.6544581783271327,0.6971798871954868,-0.042721708868354136,-0.191262929706105,24.212690293109446,-6.568399999999997,-55.89911737326075,-59.08706518018174,3.187947806920988,137.12,144.84,140.98000000000002,144.84,3.0668029999700856e-05,10.658568107046682,44.70760763055897,45.908161434773305,-47.45663912745429,145.35675,136.04500000000002,4.0,60.0,-56.0,144.96643724390398,139.9488387557294,0.0,0.0,10848.647957716392,7914.569999999998,5.963664064496181,-15.098239604334765,1226369.7882558336,438081.31371250364,65.6182793473225,136.08547254828713,50.054868976801465,180.64735723168886,135.6584,142.0116184410741,129.3051815589259,9.366494726569224,0.4300826810663073,0.0,0.0,136.28770000000003,134.78289999999998,137.7925,-2.2082697117935113,1.0042862838915383,0.0,1.0,135.18,144.95,140.065,7.2019130404014655,-0.041965199590583147,3.2181774021905456,7.766543967095722,45.30515626052639,0.8158361466323835,0.7202398580577275,0.6821593284624258,-10.56570274914696,-9.890915057535961,-6.231003039513641,-3.4076049026286874,-106.23100303951364,-5.09458823529414,2.674081974706704,-1.0834934802459577,-1.1496235047141221,0.0661300244681644,-1.1486826655458848,-1.2119695962556487,0.06328693070976388,138.64790435281438
135.18,2021-03-23,138.68,134.54,138.1,949600,-1.4371827718096313,-1.5513198247526558,0.11413705294302456,134.72858333333332,137.31723076923078,135.22364871068652,136.66083148249615,0.529296054812686,0.6579290529340247,-0.12863299812133866,-0.1888863640138489,24.29558906741032,-3.5289000000000215,-53.27617522989362,-59.84546972680336,6.569294496909741,137.16,144.84,141.0,144.84,1.5334014999850428e-05,10.751503902670155,51.358447562893836,40.38610278969984,-14.608469520344988,146.5925,136.04500000000002,0.0,56.00000000000001,-56.00000000000001,144.96643724390398,139.47195488015646,0.0,0.0,10848.647957716392,7779.389999999998,6.52277686145106,-17.382976803715867,-870986.8323716718,375867.9685430985,65.38757963670439,135.86841677421847,57.3815468096595,180.33906241709147,135.70890000000003,142.00948171600086,129.4083182839992,9.285436277209282,0.40723872392357674,0.0,0.0,136.5127,135.26489999999998,137.7605,-1.828108300546414,1.2904712293636735,0.0,1.0,135.18,144.95,140.065,7.199233064301589,-0.06550665301944893,3.2873596619714904,7.385912064463107,44.848124965405674,0.7833576224364742,0.7582687544091092,0.7093935482271155,-10.579757296475757,-2.1267138882588346,-21.91780821917868,-11.32766584774559,-121.91780821917868,-4.770264705882312,4.221860717328987,-1.0516420515074278,-1.1300272140727834,0.07838516256535555,-1.162725034216206,-1.2021206838477603,0.039395649631554175,138.5909383701357
135.26,2021-03-24,136.14,134.05,135.2,848300,-1.424349187285884,-1.5259256972593016,0.1015765099734176,134.88441666666668,136.69107692307693,135.0430873705809,136.4674365578668,0.49509664737359416,0.6064868406683407,-0.11139019329474653,-0.18630306168715027,24.451554898805668,-1.820399999999978,-51.298018005579785,-59.65300888582124,8.354990880241452,137.12,142.9,140.01,144.84,7.667007499925214e-06,10.060270880526144,50.072870865582864,49.008497595008464,-63.12935601167836,148.53,138.2625,8.0,52.0,-44.0,144.96643724390398,139.04275939214082,0.0,0.0,10848.647957716392,7644.129999999997,6.6518424764432575,-24.367894403184657,1890285.376312292,322756.61720116757,64.89495736823406,135.85176058224712,57.30315458458396,180.33906241709147,135.50039999999998,141.73038444299854,129.27041555700143,9.195521847903855,0.3835952149423121,0.0,0.0,136.3373666666667,135.03656666666666,137.63816666666668,-1.908207605594078,1.3792153546535362,0.0,1.0,135.18,144.95,140.065,7.210310818270635,-0.11566018423746137,3.1186236957743407,6.571458081842421,43.83360996463587,0.7112620124609865,0.7701519271766147,0.7495535132144838,-10.842312455020622,-3.6141682368110244,-38.69863013698631,-22.282480465226204,-138.6986301369863,-4.83664705882353,1.4147374791950404,-1.0437282499125071,-1.1127674212407284,0.06903917132822124,-1.156108878192173,-1.1929183227166429,0.03680944452446999,138.51019642983707
136.23,2021-03-25,136.51,133.68,134.24,928500,-1.427578154541834,-1.5062561887158081,0.07867803417397412,134.88441666666665,136.20569230769232,134.83338162126077,136.2609597758026,0.46741369552914513,0.6204414261460107,-0.1530277306168656,-0.18385805951499004,24.594490347548824,-0.18889999999998963,-47.77092873721305,-58.408812765586326,10.637884028373279,137.12,142.9,140.01,144.84,3.833503749962607e-06,9.418411645678132,49.68728093497326,48.63110395129931,-69.42328980332437,148.53,138.2625,4.0,48.0,-44.0,144.96643724390398,138.65648345292675,0.0,0.0,10848.647957716392,7507.899999999998,6.2767820173473945,-28.087495202729794,491558.3938926567,142959.13902603544,64.5189402104571,135.99558116401337,57.19652364962061,180.33906241709147,135.2489,141.34497758808925,129.15282241191073,9.014605794338081,0.3713188950329832,0.0,0.0,136.0637,134.5979,137.52949999999998,-2.1545790684804063,1.3131054714149308,0.0,1.0,135.18,144.95,140.065,7.223718640225527,-0.15353121801432987,3.0527613261969044,5.4055554988186545,43.04184659577417,0.41194264018229776,0.6355207583599195,0.7213138133152145,-11.26149980469425,-8.261801589127426,-51.36986301369885,-37.32876712328794,-151.36986301369885,-4.974441176470606,0.0,-1.0476795091497257,-1.099749838822528,0.05207032967280223,-1.0812561957484177,-1.170585897322998,0.0893297015745802,138.25097951841855
142.19,2021-03-26,142.35,136.5,137.02,965700,-1.188882010317343,-1.442781353036115,0.2538993427187721,135.00441666666666,135.79569230769232,135.08978444875913,136.27866645907648,0.4345631483263823,0.7318575553416751,-0.29729440701529275,-0.17728678153690924,25.216022084502228,0.8743499999999642,-41.83062986597649,-55.919400669685935,14.088770803709444,137.12,142.9,140.01,144.84,50.00000191675188,9.59865710094972,53.955465133589584,42.44363151916557,57.50421637189244,148.69,138.79500000000002,0.0,44.0,-44.0,144.96643724390398,138.30883510763408,0.0,0.0,10848.647957716392,7650.089999999997,6.22673392843633,33.20726125480289,-16156058.794570604,-1002472.3355723758,67.51845995911059,136.33235684894623,57.52460717351052,180.33906241709147,135.10565000000003,140.9370026826976,129.27429731730246,8.632285448754466,0.6195563084477126,0.0,0.0,136.4107,134.5319,138.2895,-2.754622621245985,0.4762348307430289,1.0,1.0,135.18,144.95,140.065,7.231377814325294,0.13510747185260957,3.614485193577212,4.671037731726804,50.39606264412365,1.0,0.7077348842144281,0.7044691899169874,-9.704299664896817,4.518560096561735,18.36734693877613,-23.90038207063634,-81.63265306122386,-4.341911764705884,1.0661928031985768,-0.8723904050487286,-1.054277952067768,0.18188754701903953,-0.6630251160879,-1.0690737410759783,0.40604862498807825,138.1727182877909
141.32,2021-03-29,143.87,140.87,141.9,1629800,-0.6397168601663452,-1.2821684544621612,0.642451594295816,135.41191666666666,135.78376923076922,135.97904837971927,136.61876523988562,0.39480572182205514,0.7819417672719898,-0.3871360454499347,-0.1616987179068724,25.62722946975876,-0.798150000000021,-35.83994424266714,-52.610526476907694,16.770582234240557,139.01999999999998,140.065,139.5425,144.84,75.00000095837594,10.84765029261464,60.559455478252424,34.74630728002725,189.86455532669274,149.13,139.385,24.0,40.0,-16.0,135.18,138.30883510763408,1.0,0.0,10848.647957716392,7791.409999999997,6.0095209913538845,116.68742393268826,-4460798.188508352,-1220411.173030886,72.04277058182122,136.8706491903242,57.802190909312024,186.11255474502326,135.01815000000002,140.43354510192972,129.60275489807032,8.021729081504528,1.040297604316512,1.0,0.0,136.98943333333335,135.00243333333336,138.97643333333332,-2.900953674529126,-0.47648884415367504,1.0,0.0,135.18,144.95,140.065,7.236064188407247,0.5823950870010244,3.9900366742194913,3.9780910372258464,59.189678860079624,1.0,0.8039808800607658,0.7157455075450377,-5.505136022463486,14.134327478029334,82.1180555555556,16.371846493544297,-17.881944444444404,-2.9900000000000375,3.596117076040605,-0.46824962811154214,-0.9370722872765229,0.4688226591649808,-0.37934647087171536,-0.9311282870351257,0.5517818161634104,138.47436714839492
141.54,2021-03-30,142.244,140.395,140.93,864300,-0.24006078115726837,-1.0737469198011826,0.8336861386439143,135.9265,135.89242307692308,136.65842555207016,136.89848633322742,0.47105030320032804,0.7499514447873284,-0.2789011415870004,-0.14104582076189626,25.51627770937354,0.1636000000000024,-31.734266182198823,-48.809394803715186,17.075128621516363,139.01999999999998,140.065,139.5425,144.84,87.50000047918797,11.479859197071788,60.42832309267093,40.539166479166,173.19377928832589,148.66250000000002,139.385,20.0,36.0,-16.0,135.3144,138.30883510763408,0.0,0.0,10848.647957716392,7649.869999999997,4.74763379020039,90.41329194230434,1205010.5977108898,-1083465.666537302,71.56551140669522,137.1875044440979,50.46508502531412,186.11255474502326,134.9664,140.15056154840917,129.7822384515908,7.68215133308613,1.023575504863062,1.0,0.0,137.38296666666665,135.34156666666667,139.42436666666666,-2.9718385758156765,-0.2377371738349552,1.0,0.0,135.18,141.9,138.54000000000002,4.979016999786613,0.7760416666666673,3.728433006797542,3.7183727240805164,57.986378085778284,0.9254822099582234,0.9751607366527412,0.8289588336426449,-2.407753650500571,13.869637440302784,73.87152777777794,58.11897675736989,-26.128472222222054,-2.231247058823527,4.600655639994048,-0.17535678266955523,-0.7847291863551294,0.6093724036855742,-0.14072558550269074,-0.7730477467286387,0.632322161225948,138.60723291528262
143.4,2021-03-31,144.77,141.913,142.0,1192600,0.1968898309570477,-0.8196195696495366,1.0165094006065845,136.49175,136.21484615384617,137.46682162098244,137.2699317900254,0.46785759748801253,0.7964950990792214,-0.3286375015912089,-0.11542944656142737,25.204153610364045,1.2279499999999928,-24.980143576969862,-44.58883542861267,19.608691851642806,139.07,140.065,139.5675,144.84,93.75000023959399,12.293807970892066,60.79461421778271,38.15886524621618,212.83781802486018,147.43,139.385,16.0,32.0,-16.0,135.446112,138.30883510763408,0.0,0.0,10848.647957716392,7793.269999999997,4.793028405664993,108.59442166483231,-3473124.128312429,-1314155.4320987521,73.11600252105116,137.58595244753315,50.791671875599945,186.11255474502326,135.22505,141.19412451704233,129.2559754829577,8.828356161883194,1.0602166618045412,1.0,0.0,138.04473333333334,135.85333333333335,140.23613333333333,-3.1749128664089863,-0.3826016853761734,1.0,0.0,135.18,142.0,138.59,5.043444243503695,0.9872434017595324,3.793089706117788,3.5040011013947354,60.73370879620547,1.0,0.9751607366527412,0.918100784455416,1.069960278320515,17.41227971725554,98.51535836177493,84.83498056503616,-1.4846416382250662,-0.5503058823529727,5.01961074520833,0.14343259910569472,-0.5990968292629647,0.7425294283686594,0.15396151989575324,-0.5876458934037604,0.7416074132995136,139.2186348590858
143.79,2021-04-01,144.6,142.76,144.0,1024800,0.6045532469331647,-0.5347850063329964,1.1393382532661611,137.01733333333334,136.38946153846155,138.28115675621592,137.67660350928276,0.3929923660997525,0.7847158265283151,-0.39172346042856254,-0.08613389862388256,24.964035220468514,-1.040050000000008,-17.503643306029787,-40.01476294664325,22.511119640613465,140.07,140.065,140.0675,144.84,96.875000119797,13.455927901730798,63.4565417644143,35.25973179638925,191.88726070936417,147.43,139.385,12.0,28.000000000000004,-16.000000000000004,135.70826752,138.30883510763408,0.0,0.0,10848.647957716392,7937.059999999997,4.302367074535007,110.47952285557014,-381806.80158563884,-1512213.1080488707,73.97420529317209,138.21646410568516,58.07226042528506,186.11255474502326,135.80005,142.32064204290558,129.27945795709442,9.603224804270068,1.0336900356749383,1.0,0.0,138.7714,136.766,140.7768,-2.8902208956600695,-0.4944649446494399,1.0,0.0,135.18,144.0,139.59,6.4948429694981655,0.8594104308390011,3.682480735506007,3.130527780679411,62.218272872464325,1.0,0.9751607366527412,0.9751607366527412,4.423163700262981,22.15663831929749,84.22391857506352,85.53693490487213,-15.776081424936475,1.401164705882337,4.622104314306016,0.43911109914358326,-0.3914552435816552,0.8305663427252384,0.4041583697556147,-0.38928504077188536,0.7934434105275001,139.88849180398083
147.33,2021-04-05,147.76,144.51,145.0,789900,1.0566593050690472,-0.21649614405258774,1.2731554491216348,137.82983333333334,136.61253846153846,139.2394403321827,138.18278102711366,0.37956608587306956,0.7832604869173112,-0.40369440104424165,-0.0529643574554994,24.853212719596716,-1.2110499999999718,-7.348171168151338,-34.62021336829777,27.27204220014643,140.57,140.09,140.32999999999998,144.84,98.4375000598985,14.729944928828283,61.937741479247585,32.41326701373337,193.84268720203124,147.43,139.385,100.0,24.0,76.0,136.20577146879998,138.30883510763408,0.0,0.0,10848.647957716392,8084.389999999997,3.9840221676544867,131.529233876203,-3896558.745672962,-1723171.9373730011,75.78022588717602,138.9121155954109,58.50544855048131,186.11255474502326,136.57104999999999,143.37605170389418,129.7660482961058,9.965511290854383,1.0833172676104479,1.0,0.0,139.73406666666668,137.56266666666664,141.90546666666665,-3.1079035367657974,-0.5997359614380882,1.0,0.0,135.18,145.0,140.09,7.19039650057607,0.9501018329938891,3.814232661955406,2.798243303591298,65.14998519739393,1.0,1.0,0.9834404911018274,8.21855793440933,25.47199153769443,94.46952595936786,92.40293429873543,-5.530474040632148,2.9123705882352624,7.235084594835263,0.7646823267087914,-0.16022772952356584,0.9249100562323573,0.7951556048644756,-0.15239691164461316,0.9475525165090888,141.14788085374283
145.95,2021-04-06,147.0,145.38,146.4,997900,1.468233461100624,0.12044977697805459,1.3477836841225694,138.66483333333335,136.8438846153846,140.1841418195392,138.71590835843858,0.404921923299364,0.8015874598647867,-0.39666553656542275,-0.017281162024830394,24.787763783761754,-2.6210499999999968,2.0480358721348817,-28.473078801405716,30.5211146735406,141.26999999999998,140.79000000000002,141.03,144.84,99.21875002994923,16.180203509475806,62.767152246981354,30.198107494285026,166.19969076176272,147.43,139.385,100.0,20.0,80.0,136.90930975129598,138.30883510763408,0.0,0.0,10848.647957716392,8230.339999999997,3.8290931084833395,130.8788433224598,-131551.9013360758,-1709325.1208987527,76.65889518341848,139.5763180095416,58.88157729302999,187.2330164613624,137.23105,144.72964348078042,129.7324565192196,10.928421054536,1.0433652338192818,1.0,0.0,140.77706666666666,138.8636666666667,142.69046666666665,-2.7183404872763104,-0.7028152329187232,1.0,0.0,136.14,146.4,141.26999999999998,7.476442102570823,0.9005847953216366,3.681809395759866,2.5484542642776082,66.5400367054251,1.0,1.0,0.9917202455509136,11.820443400263034,27.025186800279943,90.05847953216366,89.58397468886501,-9.94152046783634,3.919488235294068,7.402482269503532,1.058446344385205,0.08350708525818834,0.9749392591270167,1.0118882842727597,0.0804601275388614,0.9314281567338982,142.33442119983872
143.95,2021-04-07,145.92,143.275,145.92,680800,1.6060396122809095,0.41756774403862557,1.188471868242284,139.38691666666668,136.86907692307693,140.65965846268702,139.0536188504061,0.39914284559091157,0.8141753931993699,-0.41503254760845837,0.015583829641230177,24.716847756980822,-2.940799999999996,9.306647259681968,-21.739227105265513,31.04587436494748,141.45499999999998,140.79000000000002,141.1225,144.84,99.60937501497462,17.109420284512908,61.47446461493096,33.695172415713785,118.11109951266867,146.46,139.385,96.0,16.0,80.0,137.85837877616638,138.30883510763408,0.0,0.0,10848.647957716392,8086.389999999997,3.763707270941826,68.89404427639434,-0.0,-1750273.6881669408,74.57460057618228,140.20730053690636,58.419643036395954,184.5220142626338,137.7108,145.46271196028454,129.95888803971548,11.25824838761307,0.8588921048450457,0.0,0.0,141.57023333333333,139.71483333333336,143.42563333333334,-2.6211724828218204,0.04059322338399605,1.0,1.0,136.14,146.4,141.26999999999998,7.450396047368847,0.6954191033138407,3.3676284561838785,2.115392737610599,60.27553500947807,0.7334049274980486,0.9111349758326829,0.970378325277561,13.1923036632242,21.852431998752696,69.54191033138407,84.68997194097186,-30.458089668615926,4.919764705882329,6.4371146274422335,1.1549786518024294,0.2978013985670366,0.8571772532353928,1.0565074883437362,0.2756695996998364,0.7808378886438998,142.48593734524027
144.65,2021-04-08,146.0,143.887,145.56,1035900,1.7445254616411887,0.6829592875591382,1.0615661740820506,140.14666666666668,136.96357692307694,141.15617254535056,139.41164708370937,0.3764628452726197,0.790275806750171,-0.41381296147755126,0.045962293030314565,24.710164524133674,-3.612150000000014,17.094350551985848,-14.53197385091008,31.62632440289593,144.322,140.79000000000002,142.556,144.84,99.8046875074873,17.972264432761644,56.2000418690611,30.804173934821243,103.57889949977313,146.46,139.385,92.0,12.0,80.0,138.71254089854975,138.30883510763408,0.0,0.0,10848.647957716392,8231.039999999997,3.550510706760886,71.69858080833791,42585.55133079411,-1738833.7538281851,75.1924738967197,140.82377081823356,58.78316419002069,184.5220142626338,138.15215,146.24762533564285,130.05667466435716,11.719651609682288,0.8542009432571881,0.0,0.0,142.5721333333333,140.76673333333332,144.37753333333333,-2.5326127312396807,0.1358517041468179,1.0,1.0,136.14,146.4,141.26999999999998,7.426594519158781,0.7550682261208577,3.30336561056549,1.642958613176802,61.412975772258186,0.7818103901091014,0.8384051058690499,0.9165133605672442,14.657078455978526,14.691386227462514,75.50682261208577,78.36907082521117,-24.493177387914233,5.477000000000004,6.76485864806707,1.251348433315398,0.4885108055167089,0.762837627798689,1.118259085126609,0.4441874967851909,0.6740715883414181,142.7583096993423
146.23,2021-04-09,146.32,143.68,145.2,657600,1.8166323184147188,0.9096938937302543,0.9069384246844645,140.90833333333333,137.2305,141.5444536922197,139.72782137380497,0.3494507289582235,0.7680401845877415,-0.418589455629518,0.07295774936525473,24.74394919299003,-4.487150000000014,23.69000127208804,-7.251903724458468,30.94190499654651,144.322,140.79000000000002,142.556,144.84,99.90234375374365,18.77347685613547,53.3666085919596,29.251122218171282,89.78390331557844,146.46,139.385,88.0,8.0,80.0,139.48128680869476,138.30883510763408,0.0,0.0,10848.647957716392,8084.809999999998,3.3631670776206968,57.13169640714692,15318.334131171136,-1749982.6679088639,74.98210318915058,141.4551891724827,58.18282017846474,184.5220142626338,138.53715000000003,146.91041691978717,130.16388308021288,12.088117764494418,0.8070993704886407,0.0,0.0,143.59779999999998,141.9074,145.28820000000002,-2.3543536182309355,0.47568622811168965,1.0,1.0,136.14,146.4,141.26999999999998,7.4059557310079045,0.734892787524367,3.21632904950894,1.0658464924583158,60.77906468101738,0.7548333723778314,0.7566828966616604,0.8354076594544644,15.696221704119145,14.72970297284749,73.4892787524367,72.84600389863552,-26.510721247563293,5.915617647058809,6.793518656161749,1.3001221235352962,0.6508330691204265,0.6492890544148697,1.2416111004006924,0.6036722175082913,0.6379388828924012,142.94591086328612
145.03,2021-04-12,146.23,144.15,146.06,809900,1.8899168094092147,1.1057384768660465,0.7841783325431682,141.75,137.72626923076925,141.94530697033974,140.05539016093053,0.3051635397642378,0.7685953843599548,-0.46343184459571696,0.0970228749179438,24.627010191768125,-5.353649999999988,29.07336580401323,-0.039313719271760306,29.11267952328499,144.322,140.79000000000002,142.556,144.84,99.95117187687183,19.72619215584971,51.82261559715793,26.63023537658108,86.9311790715956,143.7625,140.70499999999998,84.0,4.0,80.0,140.17315812782527,138.30883510763408,0.0,0.0,10848.647957716392,8229.839999999998,4.450033619366416,58.707754063268766,-45128.5940839799,-1840803.980933136,75.45651925262497,142.13629058172904,65.13481083801244,185.12561494960096,139.03365,147.50116499024367,130.56613500975632,12.180526067241523,0.8021163827814362,0.0,0.0,144.28346666666667,143.10906666666668,145.45786666666666,-1.627906546927056,0.5568233424159845,1.0,1.0,136.14,146.4,141.26999999999998,7.379508485895335,0.7807017543859653,3.1496961445580443,1.019265452698258,61.74461081481811,0.7959236065318299,0.7775224563395876,0.7908701529567659,16.83365968256826,12.932262548531941,78.07017543859654,75.68875893437301,-21.929824561403468,5.756999999999977,7.534502051473326,1.3494066934786353,0.7905477939920683,0.558858899486567,1.2563730762216738,0.7342123892509678,0.5221606869707061,143.15114833692647
143.43,2021-04-13,145.63,143.05,145.17,924600,1.8380466321609106,1.2522001079250193,0.5858465242358912,142.53083333333333,138.2631923076923,142.11525974413362,140.2772131119727,0.3412597805656344,0.7333566464134299,-0.3920968658477955,0.1163137401543066,24.517576227752855,-2.929649999999981,32.1329910337363,7.05704819360992,25.075942840126384,145.5,140.79000000000002,143.145,144.84,99.97558593843591,20.327059858194197,49.76466601928273,27.90867675023018,65.76698259114302,142.5275,141.015,80.0,0.0,80.0,140.79584231504276,138.30883510763408,0.0,0.0,10848.647957716392,8086.409999999998,4.747006741777944,27.78193205423049,238931.88314857977,-1761524.0726816896,74.36201352941998,142.65404536986117,58.13555302194076,183.7129324907417,139.42964999999998,147.87062523453307,130.9886747654669,12.107862616786438,0.7144509312850917,0.0,0.0,144.5238,143.50039999999998,145.54719999999998,-1.4162373256169507,1.2200508110220714,0.0,1.0,136.14,146.4,141.26999999999998,7.358549634170365,0.6734892787524378,2.9827265301022385,1.0401856494788408,58.137253948836424,0.6424072357326972,0.7310547382141195,0.7550866970717891,16.860441408973127,7.267173016547149,67.34892787524379,72.969460688759,-32.65107212475622,5.282735294117629,7.00927588270497,1.3102959428583292,0.8944974237653205,0.4157985190930087,1.1642634800194984,0.8202226074046739,0.3440408726148245,143.14724708096753
143.42,2021-04-14,144.5,142.21,143.33,955200,1.7094526570272137,1.3436506177454584,0.36580203928175536,143.0066666666667,138.64896153846155,142.12983516811306,140.42038251108585,0.3165073239189545,0.7074817998421202,-0.39097447592316575,0.13014141403811652,24.229273661400363,1.1525000000000034,35.379251083926064,13.763647600376135,21.61560348354993,145.45,141.26999999999998,143.35999999999999,144.84,99.97522478464747,20.358817477831728,49.18722153827086,32.267680841141264,40.02874750998999,142.4525,141.015,76.0,44.0,32.0,141.35625808353848,138.30883510763408,0.0,0.0,10848.647957716392,7942.989999999998,4.733050533513835,6.602684617911784,1211441.9188397464,-1810012.891072586,73.5198408625203,143.2102118472196,57.67450301592289,182.63415679488554,139.7175,148.12538990175304,131.30961009824696,12.035557323532181,0.6482238724058651,0.0,0.0,144.7395,143.7305,145.7485,-1.394228942341241,1.7534687809712577,0.0,1.0,136.14,146.4,141.26999999999998,7.343389339202333,0.5916179337231978,2.8294538770920132,1.0954800444234276,55.47202012234969,0.5289842948998159,0.6557717123881144,0.7214496356472737,16.164300143724613,-2.7917747727931697,57.6339737108191,67.6843590082198,-42.3660262891809,4.803205882352955,4.183150183150189,1.217382139585225,0.9590743669293014,0.25830777265592353,1.0782594134430354,0.8718299686123463,0.20642944483068915,143.1200241228795
145.27,2021-04-15,145.46,143.66,143.99,998100,1.7048909653181568,1.4158986872599981,0.28899227805815864,143.23916666666665,139.0328076923077,142.3652451422495,140.66035417693135,0.28115704616976345,0.7131094538086828,-0.4319524076389194,0.14150107616883753,24.18423995908052,0.23250000000001592,39.48492955828197,20.095711251966332,19.389218306315637,145.45,141.26999999999998,143.35999999999999,144.84,99.98761239232374,20.585806956303774,48.296113435338434,29.89299975082699,53.20686755353995,142.4525,142.12,72.0,40.0,32.0,141.86063227518463,138.30883510763408,0.0,0.0,10848.647957716392,8088.259999999998,4.620398159854768,35.75108681535272,-819646.1760859105,-1903670.3603567693,75.00104120004929,143.86093962164395,64.38233977509199,182.63415679488554,140.1625,148.4143975151174,131.9106024848826,11.77475789190034,0.7119209547617752,0.0,0.0,144.88706666666667,144.00806666666668,145.76606666666666,-1.2133588183164137,1.1979901403109703,0.0,1.0,136.14,146.4,141.26999999999998,7.320074913047369,0.7329434697855747,2.871508489382812,1.002531396314517,58.968800933881305,0.5310178433888392,0.5674697913404508,0.6514320806475614,16.49618012136809,1.6321328553573096,34.07122232916253,53.018041305075144,-65.92877767083746,4.568235294117642,1.9805494427486279,1.2120621871701238,1.009671930977466,0.20239025619265782,1.1014533721366049,0.9177546493171981,0.1836987228194068,143.13510806015208
