close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
205.84,2021-01-22,206.7,204.27,205.55,7514600,-1.3596789768056965,-0.7195656355199851,-0.6401133412857114,206.72500000000002,211.47653846153847,207.36339693102508,208.72307590783078,0.681869581605729,0.8335217992210083,-0.15165221761527936,-0.08020553380313988,22.452053360123802,0.30049999999999955,-47.70317846575535,-22.513186198806842,-25.189992266948508,209.97,218.35,214.16,198.58499999999998,1.4901160420592602e-06,13.983777061296136,52.35651815444105,64.97795313803718,-97.70714674526373,215.21499999999997,193.935,0.0,100.0,-100.0,207.8892,213.24,0.0,1.0,556692.2700270505,-212.49100000000047,12.812154497245567,-108.15939847308229,3184512.2425183994,-190598.48317994867,-4.192970916970525,208.98999092478184,54.62261746265653,29.52020641014471,209.0395,219.1455545714122,198.93344542858782,9.669038216616656,0.2640275952253482,0.0,0.0,208.4726666666667,206.15066666666667,210.79466666666667,-2.22763016094836,1.4049669824863595,0.0,1.0,206.7,219.62,213.16,6.180650068527726,-0.18808049535603524,5.374586606372462,6.225194102839854,45.310975970008904,0.42683425648143103,0.6722661753763145,0.6763084268271706,-5.423428640538019,-4.847624917611723,-35.16642547033241,-4.070337363129004,-135.1664254703324,-10.679117647058831,-0.16129032258063739,-0.6514272420008375,-0.34524877959104383,-0.30617846240979363,-0.8263998930799429,-0.4854795329789868,-0.34092036010095605,210.3480327664094
203.36,2021-01-25,203.8,199.3,203.27,14276200,-1.9021959587765025,-0.9560917001712886,-0.9461042586052139,205.88833333333332,210.5126923076923,206.122874326252,208.0250702850285,0.6522018230838353,0.796636281936064,-0.1444344588522286,-0.09757247143612349,22.340866377613334,3.7414999999999736,-53.102818568433776,-30.368541031543266,-22.73427753689051,208.52,216.565,212.54250000000002,211.57999999999998,7.450580210296301e-07,14.118723165629996,51.75794586099174,71.28925591089784,-139.55432851339202,223.58999999999997,193.935,0.0,100.0,-100.0,207.8892,213.10920000000002,0.0,0.0,556692.2700270505,-415.85100000000045,13.577832394983314,-237.0936558340705,675009.8347757657,-187977.69951431899,-9.14083012292344,208.61090404745926,54.71666693903044,28.801963761403243,208.03850000000003,217.83432416136412,198.24267583863593,9.417318584169847,0.05396810640672237,0.0,0.0,207.48933333333335,205.16333333333333,209.8153333333333,-2.242042964457604,2.2603897965032957,0.0,1.0,203.8,219.62,211.71,7.604361692667459,-0.28445006321112526,4.937127945735216,5.662178330129245,40.95892402445029,0.02618660705131147,0.34766171106008503,0.5791125947136901,-7.474343470367319,-13.221135610642358,-45.87155963302751,-32.68642056636818,-145.87155963302752,-10.863264705882358,-4.796025604280114,-0.9144070741907125,-0.4590804385109776,-0.45532663567973497,-0.9919408199956489,-0.5867717903823193,-0.40516902961332957,209.87177814737592
202.06,2021-01-26,208.35,201.79,205.34,11011800,-2.106934950818868,-1.1862603503008047,-0.9206746005180633,205.05583333333334,209.60846153846154,205.45627827605938,207.56321322687825,0.6161934805467921,0.8383280757097794,-0.22213459516298728,-0.11410558994413159,22.424615458807832,0.8344999999999914,-52.093771556555765,-36.348336107159156,-15.74543544939661,208.52,215.52,212.02,211.64499999999998,3.7252901051481505e-07,13.89468370985836,49.36915348617061,61.550544110219974,-83.51937718243715,223.58999999999997,193.935,0.0,96.0,-96.0,207.8892,212.73683200000002,0.0,0.0,556692.2700270505,-213.79100000000045,12.313223175871084,-131.34750500063245,-4930763.139661454,-846759.6718401928,-6.616347433510511,208.44753259066133,57.810209173844804,29.16180766389142,207.3255,216.75400035797674,197.89699964202327,9.095360057471687,0.20644854484643194,0.0,0.0,207.61133333333333,205.45933333333332,209.76333333333332,-2.0731045511324058,1.8525402726146203,0.0,1.0,203.8,218.3,211.05,6.9938333683025,-0.13862068965517374,5.348415151161692,5.255476981616357,43.86783282400838,0.27968357810633293,0.2442348138796916,0.42138756677203043,-8.300993368869895,-14.68299077358554,-20.489296636085818,-33.8424272464819,-120.48929663608583,-10.450411764705848,-4.717159316271607,-1.0150811013490477,-0.5702805710785916,-0.4448005302704561,-1.1612943886327387,-0.7016763100324033,-0.45961807860033543,209.82144878757873
194.03,2021-01-27,199.47,191.85,196.9,20948500,-3.0362668112415747,-1.5562616424889586,-1.4800051687526161,203.6966666666667,208.50538461538463,203.36300469512716,206.39927150636873,0.7890222984562603,0.840194396798171,-0.05117209834191072,-0.13835750945719344,22.61294408934777,-5.150000000000006,-57.27668345204668,-41.459999783748835,-15.816683668297848,206.35500000000002,211.375,208.865,211.64499999999998,1.8626450525740753e-07,14.724202636766593,46.728594460392394,78.73068243287283,-209.65389619463522,222.62,193.935,8.0,100.0,-92.0,207.8892,212.37935872000003,0.0,0.0,556692.2700270505,-407.8210000000005,12.244954366412296,-388.10617571482777,11470494.253465924,678598.4026072191,-16.17409657866141,207.37906659848218,51.00493166261161,27.725322366408488,206.16,217.072625715215,195.247374284785,10.586559677158517,-0.15566254966704257,0.0,1.0,206.53466666666668,204.36666666666667,208.70266666666666,-2.0994054266918796,3.886685116851182,0.0,1.0,199.47,218.3,208.885,9.13368257663951,-0.40467339352097714,5.302573636045521,5.510123884383355,36.200240435711045,0.0,0.10195672838588125,0.23128441777521935,-11.633798212893371,-25.03358497730142,-53.88967468175387,-40.08351031695572,-153.88967468175386,-12.428617647058786,-7.83531898539585,-1.4710646937278007,-0.7504373956084335,-0.7206272981193672,-1.592592149063157,-0.879859477838554,-0.7127326712246029,208.55125273253032
197.23,2021-01-28,200.42,196.0,198.05,10403200,-3.398720356458881,-1.9247533852829433,-1.4739669711759378,203.2791666666667,207.63576923076926,202.2302347420307,205.62895509848957,0.7632945138206809,0.7846218605303777,-0.021327346709696826,-0.162696997854016,22.625795788356402,-0.37999999999999545,-62.65497458574196,-46.16855937750058,-16.486415208241382,206.35500000000002,211.375,208.865,211.64499999999998,9.313225262870376e-08,15.294988853707506,42.96941899016862,68.2281887380346,-163.11394291178814,221.36249999999998,193.935,4.0,96.0,-92.0,207.8892,211.60479719680004,0.0,0.0,556692.2700270505,-210.5910000000005,12.289318669406049,-215.73322204128084,-1261724.8897226427,812683.8773673194,-11.907719200501369,206.26361761208167,50.475073529826425,27.725322366408488,205.19,216.0937333056332,194.2862666943668,10.627938306577525,0.07858470386229294,0.0,0.0,205.65733333333333,203.41633333333334,207.8983333333333,-2.179353358012991,2.65469284545591,0.0,1.0,199.47,216.36,207.91500000000002,8.231395292168243,-0.20544701006512706,5.629316272440969,5.739446183266853,40.84884359495573,0.29175373471901983,0.19047910427511736,0.17889021551356346,-12.846848337831359,-20.24972262759298,-24.540311173974505,-32.97309416393805,-124.5403111739745,-13.741764705882332,-2.4924133127705046,-1.6528413300699822,-0.9309181825007433,-0.7219231475692389,-1.7921934704943103,-1.0623262763697054,-0.7298671941246049,208.1037491594695
194.19,2021-01-29,201.57,193.12,198.3,13683700,-3.873705665601136,-2.314543841346582,-1.559161824254554,202.30499999999998,206.94423076923078,200.82866016633366,204.7023658319348,0.7183306494900688,0.7881105743424583,-0.0697799248523896,-0.18845659005032178,22.841478155181246,0.7224999999999966,-69.81926200546722,-50.61355361395826,-19.205708391508963,206.35500000000002,211.375,208.865,212.985,4.656612631435188e-08,15.779579118037654,41.345280172341816,64.77608423363867,-153.32432665497706,221.01,193.935,0.0,92.0,-92.0,207.8892,210.87670936499202,0.0,0.0,556692.2700270505,-404.7810000000005,12.404531686595869,-264.809504606812,-1178742.468716204,709478.9348152442,-14.761123282134012,205.26287005341865,50.99948943759106,27.317929874493917,204.1275,215.38175586168978,192.8732441383102,11.026692495317667,0.010962779979517114,0.0,0.0,204.38400000000001,202.35600000000002,206.41199999999998,-1.9844997651479346,3.2771203155818838,0.0,1.0,199.47,216.24,207.85500000000002,8.215453576808617,-0.37865235539654085,5.623384645196871,6.027574353528224,38.739319487441705,0.15935664342869216,0.1503701260492371,0.1476019862367453,-14.510020974153138,-35.158102844203334,-46.11474219317349,-41.51490934963394,-146.1147421931735,-13.809029411764726,-5.707729114789315,-1.8923599880528663,-1.123206543611168,-0.7691534444416983,-2.0497137861787005,-1.2598037783315046,-0.7899100078471959,206.9384875789512
195.84,2021-02-01,197.38,192.86,196.0,9061900,-4.222441099651633,-2.6961232930075925,-1.5263178066440402,201.30583333333334,205.98884615384617,199.60271244843617,203.8251535480878,0.6521384928716893,0.7307535641547862,-0.07861507128309686,-0.2140076270400594,22.879160588634193,5.0745000000000005,-72.95521807836828,-54.96569942507519,-17.98951865329309,205.31,208.5,206.905,218.04,2.328306315717594e-08,16.70563512369457,38.704507750874285,69.93113003875844,-160.47465365636856,224.01749999999998,193.935,4.0,100.0,-96.0,207.8892,210.1923068030925,0.0,0.0,556692.2700270505,-600.6210000000005,12.112993239009148,-234.25363252012437,2286611.5196078387,-513605.07859390683,-15.024785253964998,204.68243723928842,51.340477714248614,27.317929874493917,203.1355,214.6860748341969,191.58492516580313,11.372285823203605,0.05519529774491707,0.0,0.0,203.17833333333334,201.04133333333334,205.3153333333333,-2.103570754755661,2.91420995164562,0.0,1.0,197.38,213.61,205.495,7.989740838012074,-0.27849661121380015,5.487046180677183,6.0617484231712515,38.545789966925675,0.14721042262758013,0.19944026692509717,0.18009649908315062,-15.884813676656979,-21.8327655342021,-28.4993694829759,-33.051474283374624,-128.4993694829759,-14.123176470588191,-5.853063216988031,-2.071599616705524,-1.3128851582300394,-0.7587144584754846,-2.1661291713115363,-1.441068856927511,-0.7250603143840253,206.11920478134613
200.94,2021-02-02,203.03,198.09,198.98,11130600,-4.030339902971491,-2.962966615000372,-1.0673732879711189,200.46249999999998,205.1723076923077,199.36998745636907,203.40032735934057,0.6400950244159949,0.7235053451234,-0.08341032070740517,-0.23311111464912113,23.1795281223539,1.28449999999998,-72.9185223851567,-58.97039232691711,-13.948130058239599,204.55,208.5,206.525,218.04,1.164153157858797e-08,17.00011046487308,39.97828220974459,61.01304956607972,-80.06907770765072,224.9275,193.935,0.0,96.0,-96.0,207.8892,209.1673222588451,0.0,0.0,556692.2700270505,-399.68100000000055,8.430584719174645,-50.65794216010693,-8696999.104210231,-932453.7708380596,-9.575670870474374,204.19593746997128,51.09645547531821,27.317929874493917,202.9155,214.6726365136407,191.15836348635932,11.588209391239888,0.2947842149148546,0.0,0.0,202.34733333333332,200.25833333333333,204.43633333333332,-2.0647665235683843,1.5189883516834188,0.0,1.0,197.38,213.61,205.495,7.9984032762406105,0.04374614910659317,5.955341562609464,6.031131907845261,44.54693113687167,0.5238515961004938,0.27680622071892186,0.20887220456441877,-15.222492373641458,-6.595666134380807,4.47667087011354,-23.379146935345265,-95.52332912988645,-14.305441176470566,-4.8604774026223545,-1.981481522323818,-1.446604431048795,-0.5348770912750229,-2.032520409868422,-1.5593591675156933,-0.47316124235272894,205.83937574545246
207.39,2021-02-03,208.16,201.26,202.0,11836900,-3.581025975054331,-3.086578487011164,-0.49444748804316685,200.2175,204.60346153846154,199.66075861692767,203.241784591982,0.5817248961641819,0.7556804300024437,-0.1739555338382618,-0.2436922177407457,23.737130634282558,3.7715000000000316,-73.89664911255758,-62.49123091223149,-11.405418200326096,201.465,207.84,204.6525,218.04,5.820765789293985e-09,16.730813822858956,42.98382229804944,56.09143696898374,-23.373362093944532,224.9275,193.935,4.0,92.0,-88.0,207.8892,208.2243364781375,0.0,0.0,556692.2700270505,-192.29100000000057,8.448740235465406,50.49694957705081,-12103765.85177685,-1790507.1335917471,-6.256844579394581,203.9684053859602,51.04500016708263,27.317929874493917,202.74849999999998,214.50006717210022,190.99693282789974,11.592260531742763,0.436668021456156,0.0,0.0,201.39333333333335,198.92333333333335,203.86333333333332,-2.4529113840246133,0.5269905533063443,1.0,1.0,197.38,213.61,205.495,8.004991405608436,0.23906346272335127,6.366807406348516,5.903434836311071,47.86980466393131,0.7324004285794814,0.46782081576918494,0.3146891011377347,-13.640946556475663,3.3845365790708155,24.46406052963425,0.14712063892397728,-75.53593947036575,-12.007764705882352,-1.4397649363369236,-1.761953617088838,-1.5096742682568038,-0.25227934883203407,-1.6503087381996768,-1.5775490816524902,-0.07275965654718664,205.62928840700624
210.64,2021-02-04,212.48,208.02,209.87,11869900,-2.648930721272478,-2.999048933863427,0.350118212590949,200.3425,204.32884615384617,200.94679575278494,203.59572647405741,0.5890852639121082,0.7797946023405785,-0.19070933842847027,-0.24130713225092112,24.10030300149092,8.527500000000032,-71.95364511021953,-65.18572720606083,-6.767917904158693,203.625,207.84,205.73250000000002,218.04,50.00000000291038,15.804007606373057,50.75910400140753,47.08455902222562,69.22477888110153,223.62,193.935,0.0,88.0,-88.0,197.38,208.2243364781375,1.0,0.0,556692.2700270505,18.34899999999942,8.505468624503523,246.70115678032982,-7552198.0630459115,-1683142.0367863025,0.8182145481022127,203.94982026023195,51.05309981798,27.317929874493917,202.68249999999998,214.29930141004328,191.06569858995667,11.463053208879218,0.7297319120642579,0.0,0.0,201.406,198.696,204.11599999999999,-2.6910816956793675,-0.7202952029520358,1.0,0.0,197.38,213.61,205.495,8.007598090609708,0.6555760936537278,6.852126665713664,5.837199844978386,54.17582029072118,1.0,0.7520840082266581,0.4989036815715884,-10.191064442748848,9.309040773379186,67.08701134930647,32.0092475830181,-32.912988650693535,-9.029323529411784,0.726321905868681,-1.301073832514854,-1.467954181108414,0.16688034859355994,-1.2049379769616353,-1.5030268607143193,0.29808888375268405,205.64807578659216
207.93,2021-02-05,213.2,206.66,212.25,9546100,-1.9969594458448512,-2.798631036259712,0.8016715904148608,199.96333333333334,203.9926923076923,201.82575025235647,203.82270969820132,0.5044378698224846,0.7757168866636326,-0.27127901684114797,-0.23107626882594348,24.29092944592697,3.913499999999999,-70.31582359471247,-67.09828332009181,-3.21754027462066,204.815,206.87,205.8425,218.04,75.00000000145519,15.263612700281353,51.19022317532793,43.39762337533906,82.60328537215238,223.4525,193.935,0.0,84.0,-84.0,197.6298,208.2243364781375,0.0,0.0,556692.2700270505,-189.58100000000059,9.059608053915808,171.0603058117109,-708171.0190929542,-1757905.1893414923,-0.5411970469367329,204.19025902474067,58.45946381785164,27.13932981378191,202.4265,213.4400884706296,191.4129115293704,10.881567848705185,0.6921943974613562,0.0,0.0,201.92566666666667,199.23566666666667,204.61566666666664,-2.6643467810761883,-0.3799876084262766,1.0,0.0,197.38,213.61,205.495,8.01772495201963,0.5717806531115213,6.684913999142296,5.698529267784137,52.79221420467374,0.9230285700262515,0.885142999535244,0.7016826078436957,-7.831321136785252,16.760469416611606,58.51197982345519,50.02101723413199,-41.48802017654481,-5.938235294117703,-2.154254059940349,-0.9797531633259774,-1.3703139775519266,0.39056081422594924,-0.9488037762711072,-1.392182243825677,0.4433784675545698,205.65808165436167
211.95,2021-02-08,211.99,208.3,209.55,11182100,-1.332572156597024,-2.5054192603271748,1.1728471037301507,200.12666666666667,203.75923076923075,202.82178867507088,204.1543608316679,0.5323087670275927,0.766911165444173,-0.23460239841658037,-0.213988693588758,24.540153338645585,1.8365000000000293,-65.58481102046451,-68.59728770497055,3.0124766845060407,204.815,206.81,205.8125,218.04,87.5000000007276,14.569553262170515,48.401605496338014,43.31432413495406,74.16359436430126,224.675,193.935,0.0,80.0,-80.0,198.214608,208.2243364781375,0.0,0.0,556692.2700270505,22.368999999999403,7.969078600674166,196.2799764100384,2250625.1474404135,-1574111.883437924,1.1407830169363224,204.3112923031583,50.860863524683445,27.13932981378191,202.43349999999998,213.4618240340672,191.40517596593276,10.895749995991006,0.7659742306209911,0.0,0.0,202.708,199.827,205.589,-2.842512382343075,-0.4704963554321438,1.0,0.0,197.38,213.24,205.31,7.834671632906616,0.6885245901639349,6.549422599228068,5.603111662446044,54.307658593582694,1.0,0.9743428566754169,0.8705232881457731,-5.437142660736299,14.987152112507458,68.85245901639348,64.81715006305173,-31.147540983606515,-2.6194411764705876,0.9498885334884211,-0.6527277454023009,-1.2267967311220014,0.5740689857197004,-0.5812596190658427,-1.2299977188737101,0.6487380998078675,205.7719232422476
215.12,2021-02-09,216.73,208.9,210.6,13615700,-0.7489915492764112,-2.154133718117022,1.405142168840611,200.51250000000002,203.61307692307693,203.75689810967535,204.50588965895176,0.5324340175953075,0.7560117302052788,-0.22357771260997128,-0.19200811908761706,25.071480166934403,-3.5279999999999916,-60.340966504140525,-68.93776359964765,8.596797095507128,204.815,205.495,205.155,218.04,93.7500000003638,14.078299781680355,48.27896277026102,41.38222048765135,96.04020208220645,223.945,193.935,16.0,76.0,-60.0,198.77602368,208.2243364781375,0.0,0.0,556692.2700270505,237.4889999999994,7.941163772034644,186.67883692288987,-8249511.900334639,-1753742.086905736,1.7604277600952352,204.22718282041487,50.9038422307588,27.13932981378191,202.828,214.1840232476155,191.4719767523845,11.19768794014189,0.7673471103220479,0.0,0.0,203.3996666666667,200.20666666666668,206.59266666666667,-3.1396314972656434,-0.3613112015868046,1.0,0.0,197.38,213.24,205.31,7.81943321434911,0.7263556116015133,6.737480339305259,5.589244212626927,54.87835272282217,1.0,0.9743428566754169,0.9446095709620259,-3.314729445424073,16.587500251577215,77.47141896435781,68.27861926806884,-22.528581035642187,0.17991176470587789,2.266607920889017,-0.36624448837414003,-1.0546862825724292,0.6884417941982892,-0.16533553885735072,-1.0170652828704383,0.8517297440130875,205.8772226687148
211.92,2021-02-10,217.49,211.12,215.65,11510700,-0.106140742409508,-1.7445351229755195,1.6383943805660115,201.49750000000003,203.94500000000002,204.88968301587914,204.99582375828865,0.457474226804123,0.7520403780068732,-0.2945661512027502,-0.16518308932894513,25.013981125707446,-1.3534999999999968,-51.58710496960508,-67.70800030896577,16.120895339360686,206.515,206.515,206.515,218.04,96.8750000001819,14.316125956511778,51.55775771945985,36.26899422705383,120.01188527321973,220.595,193.935,100.0,72.0,28.0,199.31498273280002,208.2243364781375,0.0,0.0,556692.2700270505,449.4089999999994,8.111716072400037,227.21934593390557,-2522272.5556814075,-1952635.428173853,4.0125215848917914,204.58893719418052,58.515829301376726,27.42774203104661,203.1435,215.04000751272753,191.24699248727245,11.712417589268217,0.8352454487784048,0.0,0.0,205.26766666666668,202.14766666666668,208.38766666666666,-3.039933225398373,-0.4378739316239346,1.0,0.0,197.38,215.65,206.515,8.993642425182204,0.7520525451559935,6.922732305374734,5.531818695019468,57.017487730246984,1.0,1.0,0.9828952377836112,-0.8962794345424088,20.20905774795012,75.20525451559935,73.84304416545022,-24.79474548440065,2.4577647058823118,5.930757651781231,-0.05177702670404591,-0.8541044313987526,0.8023274046947066,0.03783728354485034,-0.8060847695873806,0.843922053132231,207.05995902171838
210.66,2021-02-11,213.99,208.57,212.24,7140200,0.19530807484980528,-1.3565664834104547,1.55187455826026,202.0625,204.0976923076923,205.4558856288208,205.260577553971,0.4356092436974782,0.7003151260504201,-0.2647058823529419,-0.13831228636884635,24.780394357017624,-11.479500000000002,-43.16138532124574,-64.74601401071895,21.584628689473213,206.515,206.515,206.515,218.04,98.43750000009095,13.926123706365122,50.44400265100077,42.23615991372304,71.05864201543712,220.595,193.935,96.0,68.0,28.0,200.29508376883203,208.2243364781375,0.0,0.0,556692.2700270505,238.74899999999943,8.179267928179131,118.01901080049018,2870146.207158453,-1975090.1449852777,1.4680776667409727,205.03878982930877,58.28915709200687,27.09645772743175,203.3295,215.4412900824107,191.2177099175893,11.913460744663901,0.7163387890783582,0.0,0.0,206.612,203.55400000000003,209.67,-2.9601378429132663,0.179856115107914,1.0,1.0,197.38,215.65,206.515,8.985415298813015,0.6124794745484397,6.517459074837262,5.459579276010402,53.85897094279729,0.8482740420594066,0.9494246806864686,0.9745891791206285,0.3138530878874755,13.839267690273116,61.24794745484396,71.30820697826705,-38.75205254515604,3.1537058823529094,3.359928638683781,0.09515128388375073,-0.664253288342252,0.7594045722260027,0.14780760694295852,-0.6153062942813129,0.7631139012242714,207.24316682553365
210.98,2021-02-12,213.16,209.67,210.36,6010800,0.5170094778324881,-0.9818512911618663,1.4988607689943545,203.54749999999999,204.11038461538462,206.1042109166945,205.58720143886202,0.42180382629820773,0.6664642170260145,-0.24466039072780682,-0.11124258657333386,24.620585792399133,-7.402500000000003,-33.25549636545252,-60.33493382039497,27.07943745494245,209.34,206.515,207.9275,218.04,99.21875000004547,13.421983470706364,48.63570234558499,42.38430241597248,63.277449599076064,219.68,193.935,92.0,64.0,28.0,201.21637874270212,208.2243364781375,0.0,0.0,556692.2700270505,449.7289999999994,8.191715613879094,134.3131521147057,1798274.7179827418,-1894856.9390419226,2.5807880277708475,205.68804908831672,57.95094100595304,27.09645772743175,203.4025,215.6479348636699,191.15706513633012,12.040594253924986,0.7559116956554391,0.0,0.0,207.952,204.94099999999997,210.96300000000002,-2.8958605832115336,0.2147127200265733,1.0,1.0,197.38,215.65,206.515,8.982190484384416,0.6726874657909132,6.324713167353536,5.230702172076578,55.01658741817988,0.9038825698827004,0.9173855373140354,0.955603406000168,1.6486451099945902,14.906714785455758,67.26874657909131,67.90731618317822,-32.73125342090867,3.2611470588235534,9.28850664581704,0.251479408355212,-0.4811067490027592,0.7325861573579712,0.24432355815541548,-0.44338032379396725,0.6877038819493827,207.76768649815756
217.18,2021-02-16,217.4,212.33,213.08,10171100,0.9753566228721127,-0.5904097083550706,1.5657663312271832,204.90833333333333,204.13153846153847,207.0620246218184,206.0866679989463,0.4125371909305419,0.6955986457371496,-0.28306145480660766,-0.08245667222440405,24.735481561748482,-10.688999999999993,-21.581365006991177,-54.63080522282102,33.04944021582984,211.905,206.515,209.20999999999998,218.04,99.60937500002274,13.356634727876061,50.76826626535416,39.480732743657185,94.71282320354376,219.68,193.935,88.0,60.0,28.0,202.08239601814,208.2243364781375,0.0,0.0,556692.2700270505,666.9089999999994,6.562278938666989,197.65395895546283,-6922184.363201029,-2037101.312151892,5.336064414473769,206.3708369253869,58.30963207528316,27.09645772743175,203.809,216.65822394545214,190.95977605454786,12.609083941780922,0.8315764452457824,0.0,0.0,209.83766666666665,206.53266666666667,213.14266666666668,-3.1500540894310434,0.12294503277861883,1.0,1.0,197.38,215.65,206.515,8.9642753754741,0.8182813355227153,6.465241850618185,5.0764993630766355,57.775366632268785,1.0,0.9173855373140354,0.9280652517715131,3.577347144130379,10.432003208778095,81.82813355227154,70.11494252873563,-18.17186644772847,4.287794117647053,8.33163265306123,0.473274973263724,-0.2902304045494626,0.7635053778131866,0.5531691671704831,-0.2440704256010772,0.7972395927715603,208.88159312479624
215.52,2021-02-17,218.71,212.68,215.52,9276000,1.3512655641667095,-0.20207465385071455,1.553340218017424,206.53833333333333,204.30538461538464,207.92632852615404,206.57506296198733,0.3096200485044454,0.6827000808407432,-0.3730800323362978,-0.05325632683045949,24.736434536124584,-11.257000000000005,-13.110526402156209,-47.876791588331976,34.766265186175765,213.82,206.515,210.1675,218.04,99.80468750001137,13.641305510428229,52.42880085372492,36.93185326535534,100.87941433767638,219.35,193.935,84.0,56.00000000000001,27.999999999999993,202.8964522570516,208.2243364781375,0.0,0.0,556692.2700270505,882.4289999999994,6.638100927145569,180.19367910468225,-2775264.4766146974,-3054655.507157651,5.691322738780262,207.74487303481698,65.19000574167163,27.14112291937166,204.11700000000002,217.4957938170965,190.73820618290353,13.108946160384969,0.8200213755091098,0.0,0.0,211.398,208.179,214.61700000000002,-3.045440354213387,0.30086983535259504,1.0,1.0,197.38,215.65,206.515,8.95074883522686,0.8374384236453204,6.456717665556366,4.409651693563476,58.13915069792281,1.0,0.9679608566275665,0.9342439770852126,5.284810644275132,14.396952962947966,83.74384236453203,77.6135741652983,-16.256157635467964,5.024264705882331,10.128417564208783,0.6541281143965383,-0.10135870076026243,0.7554868151568007,0.7242906060372841,-0.05039821927340493,0.774688825310689,209.67330919156296
208.48,2021-02-18,214.34,208.08,213.45,9121300,1.2634305117432234,0.09102637926807305,1.1724041324751504,207.80666666666664,204.5773076923077,207.94997029136113,206.6865397796179,0.3745790331341657,0.7085279739272132,-0.33394894079304754,-0.029294370087927832,24.659749378551325,-5.870499999999993,-5.5027336012979875,-40.49335697622959,34.9906233749316,213.82,206.515,210.1675,218.04,99.90234375000568,13.098343990322727,51.563452816608404,45.68952447988306,59.96782554814393,218.14000000000001,193.935,80.0,52.0,28.0,203.66166512162852,208.2243364781375,0.0,0.0,556692.2700270505,673.9489999999994,7.163026962453056,17.450582089727845,1374616.2701458458,-2866345.4243099014,1.182163438422923,208.69362375545614,58.22732863089235,26.55409468244713,203.9605,217.07435141750432,190.84664858249567,12.859206971452142,0.6570667483124494,0.0,0.0,212.21300000000002,209.52100000000002,214.90500000000003,-2.5370736005805554,1.2676448736998511,0.0,1.0,197.38,215.65,206.515,8.957616793447757,0.5856595511767931,5.977045899000729,4.009353159493121,51.820117343041076,0.6774910929453323,0.8924970309817771,0.925947808307793,5.094250646975497,3.390821916450028,58.56595511767932,74.71264367816097,-41.434044882320684,4.668529411764695,7.891734937260188,0.6112785637082957,0.041168752133449185,0.5701098115748465,0.58294413146551,0.07627025087437808,0.5066738805911319,209.5839839728255
