close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
55.8694,2021-07-30,56.7417,55.5996,56.328,1534200,-0.09909024956796486,-0.30049231939313376,0.2014020698251689,54.991908333333335,55.31638461538462,55.31367252555531,55.41276277512328,0.5334942938306952,0.6783722046950799,-0.14487791086438462,-0.09217027836107407,26.242236369319247,-0.5476699999999965,-24.562225722631467,-32.968960443123045,8.406734720491578,56.373,55.9728,56.1729,56.72815,99.60937500006213,14.502026474833324,49.88098338121144,37.01744894836991,46.80622620452697,57.01819999999999,57.4439,28.000000000000004,64.0,-36.0,54.12992256,56.481378,0.0,0.0,1011.2497398822402,1806.4613999999997,14.420663393214365,3.1770733234672877,449469.4770303554,-461460.0707659238,27.51254663697163,55.66189760637126,43.067530866537204,30.117202587880886,54.978269999999995,56.94297842732497,53.01356157267502,7.147218082071233,0.6581226993681635,0.0,0.0,55.777390000000004,54.92671,56.62807,-3.050268218000163,0.6044987539380249,1.0,1.0,53.954,57.9916,55.9728,7.3439924537458126,0.40756885278383265,1.4884543246751547,3.405843663281626,51.007105416572145,0.8391672519083412,0.8693967718022142,0.856805899997441,-2.362033987033064,0.8006367672510211,52.73682861171656,55.541872278758554,-47.26317138828344,0.2640941176470619,1.878349778742823,-0.1788220702333397,-0.5420884277566137,0.36326635752327396,-0.1952496277917693,-0.48973019541401697,0.29448056762224767,55.158781219667475
55.7525,2021-08-02,57.1193,55.6176,56.1572,1218900,-0.06750530434511859,-0.25389491638353073,0.18638961203841214,55.090824999999995,55.30842692307692,55.3604305985468,55.42793590289192,0.5280421300256629,0.6758803820929568,-0.14783825206729384,-0.07939418195746384,25.817573990265245,-0.24281500000000023,-19.580053444245898,-30.518792437173627,10.938738992927728,56.867549999999994,55.9728,56.420175,56.72815,99.80468750003106,14.523521254360919,47.29230855196733,35.096353335576346,57.134869309767865,57.01819999999999,57.4439,24.0,60.0,-36.0,54.2477016576,56.481378,0.0,0.0,1011.2497398822402,1862.2138999999997,14.149359613670509,2.8665692772576805,-178433.50522398195,-469997.25289335335,27.530596137327752,55.69778222061068,43.136375552304656,30.1269528315262,54.925215,56.75613717341474,53.09429282658526,6.6669640652831,0.689080947856095,0.0,0.0,56.06454333333333,55.15541333333333,56.97367333333333,-3.2431549280433547,0.7458082635779953,1.0,1.0,53.954,57.9916,55.9728,7.351086381728314,0.41202694670101137,1.4915788922076394,3.337968523729042,51.11039261427046,0.8444734123512474,0.8945468880865294,0.8714847079945992,-1.6898226191663885,2.194911195210983,53.31367773362403,58.59718839465038,-46.68632226637597,0.36961764705882416,2.180758617395371,-0.12178931660631537,-0.45802860552655406,0.3362392889202387,-0.20824345330795568,-0.43343284699280477,0.22518939368484908,55.21551235003863
56.6427,2021-08-03,56.7327,54.5026,55.9773,1279500,-0.13093584236887068,-0.22930310158059874,0.09836725921172806,55.07584166666666,55.23164615384615,55.22845666030883,55.3593925026777,0.5375759921874312,0.6784001829971052,-0.140824190809674,-0.07127939880170585,25.68152489852221,-2.137900000000002,-16.43149587791455,-28.081135627527946,11.649639749613396,56.867549999999994,55.9728,56.420175,56.72815,96.86118538841748,14.175128175542294,45.646598687857875,37.61515483070001,16.17583159742386,57.01819999999999,57.4439,20.0,56.00000000000001,-36.00000000000001,54.360769591296,56.481378,0.0,0.0,1011.2497398822402,1805.5711999999996,9.295124375971985,-6.565313548064861,377748.6772346698,-458702.48236419994,26.395045331467735,55.72075067989181,43.04013785074853,30.1269528315262,54.887,56.719704400606325,53.054295599393676,6.678100098771384,0.3951276594652073,0.0,0.0,56.25338333333334,55.54208333333334,56.96468333333333,-2.5289145571392218,1.7306926285205537,0.0,1.0,53.954,57.0744,55.5142,5.68513491354965,0.17581079348801468,1.4539310029868753,3.2621624442583617,44.80862913930313,0.5207336961369399,0.7347914534655094,0.8329117044514177,-2.970513732007227,-6.31052368204731,17.58107934880147,41.21052856471402,-82.41892065119853,0.43306970588236027,-0.32880780653372965,-0.23651965176918693,-0.41372681477508066,0.17720716300589373,-0.08918078657071857,-0.36458243490838754,0.275401648337669,55.18692835166684
55.5996,2021-08-04,56.8496,55.5187,56.1032,1832600,-0.0980835762351262,-0.20305919651150425,0.10497562027637805,55.30664166666667,55.18668461538461,55.27310948179978,55.371193058034905,0.4756677167798578,0.6729561595221213,-0.19728844274226348,-0.06293353609031596,25.664140232416827,-1.996309999999994,-13.994801912947267,-25.820438107518683,11.825636194571416,56.903549999999996,55.9728,56.438175,56.72815,95.50837289400694,13.951716601060955,40.24677336732996,32.239004132693076,50.52431975687613,57.01819999999999,57.4439,16.0,52.0,-36.0,54.46931480764416,56.481378,0.0,0.0,1011.2497398822402,1861.1707999999996,9.373579761679624,2.443267467372988,-162974.12211598846,-569610.5889767486,27.43159686405517,55.806756708074126,50.126131353223656,30.688614050846265,54.93420999999999,56.780874022393284,53.0875459776067,6.723184050133028,0.6582556417713997,0.0,0.0,56.22700666666667,55.58764666666667,56.86636666666667,-2.274209629512556,1.0539185018351702,0.0,1.0,53.954,57.0744,55.5142,5.6802491562179505,0.5014421228047699,1.543237902688188,3.078783101419838,50.76611788289124,0.8267870291222983,0.7306647125368285,0.7866676846962891,-2.250208256447073,0.2869176173136877,50.14421228047698,40.34632312096749,-49.85578771952302,0.3751714705882421,5.250516122549966,-0.17713827500939736,-0.36640910682194405,0.1892708318125467,-0.14348914558691375,-0.3203637770440928,0.17687463145717905,55.190612333063456
57.1913,2021-08-05,57.2003,55.9503,56.1572,1310200,-0.03679723010487379,-0.1698068032301782,0.1330095731253044,55.557674999999996,55.166623076923074,55.377292638445965,55.41408986855084,0.4644306754361262,0.6595939431089609,-0.1951632676728347,-0.053148280072516936,25.74525327866806,0.8061450000000008,-10.014922101476882,-23.191367352619224,13.176445251142342,56.903549999999996,55.9728,56.438175,56.72815,97.75418644700346,13.789457125198982,38.407801304614026,30.374026125950543,73.16937168205602,57.01819999999999,57.4439,12.0,48.0,-36.0,54.573518215338396,56.481378,0.0,0.0,1011.2497398822402,1918.3620999999996,9.171565230306152,5.620481412033957,-369061.8765441565,-575115.7336391977,27.876199584940203,55.8978331054487,50.356576712439995,30.688614050846265,55.054255,56.836240643573404,53.27226935642659,6.473561920230895,0.751417569841687,0.0,0.0,56.24109666666667,55.499226666666665,56.98296666666666,-2.638177574654923,0.6959889648231266,1.0,1.0,53.954,57.0744,55.5142,5.6678634557855645,0.6397577233687989,1.5570741124193688,2.913637440968797,53.08273572962523,0.945798351470056,0.7644396922430979,0.7432986194151453,-0.9475422852659497,6.198446671910929,63.97577233687989,43.90035465538611,-36.02422766312011,0.3349176470588304,5.6904410639636245,-0.06640410442932733,-0.3064081063434207,0.24000400191409338,0.0421455985767869,-0.24786190191991686,0.29000750049670376,55.19935771565388
58.3243,2021-08-06,58.648,57.7398,58.0905,890700,0.1543906163516553,-0.1049673193138115,0.2593579356654668,55.71429166666667,55.21919230769231,55.740755309454286,55.58636469310263,0.3836439864625955,0.6750517755215434,-0.2914077890589479,-0.03641338551557093,25.893798040120082,0.37862499999999955,-4.087457198641997,-19.938763429573513,15.851306230931517,57.4116,56.02225,56.716925,56.72815,98.87709322350173,14.996533548572119,47.37763529457169,25.12702347408544,216.47702406829288,56.885549999999995,57.4439,100.0,44.0,56.0,54.67355348672486,56.481378,0.0,0.0,1011.2497398822402,1976.6863999999996,9.177750521142077,19.72774618888628,-1615885.2313701282,-773454.8105578833,29.741628990144473,56.231995392268416,57.38518427072362,30.688614050846265,55.203075,57.327314705753956,53.07883529424604,7.6960919505080385,1.09709010078494,1.0,0.0,56.429633333333335,55.671573333333335,57.187693333333335,-2.686744376034106,-0.36415763044262106,1.0,0.0,53.954,58.0905,56.02225,7.4932419978416025,0.9152181796204529,1.671136701177432,2.2019329643718386,61.22859349307538,1.0,0.924195126864118,0.8064331772146814,3.0175842566808235,18.50063060037985,85.50167431477134,66.54055297737607,-14.498325685228663,0.5968005882352969,3.3644585430824057,0.2777490796602007,-0.1895766691426964,0.4673257488028971,0.3469598636909046,-0.12889754879775256,0.47585741248865715,55.35017845196551
58.4052,2021-08-09,58.8818,57.7848,58.3243,799500,0.3060119705115838,-0.02277146134873244,0.3287834318603162,55.89788333333333,55.25689230769231,56.055223723384394,55.74921175287281,0.38325485481474086,0.6707951376713585,-0.2875402828566176,-0.015502076972805768,26.09855070236428,0.3552450000000036,3.308992499783763,-15.89806162990344,19.207054129687204,57.5285,56.13915,56.833825000000004,56.72815,99.43854661175087,16.25237640094829,47.02092308395625,23.912119818408314,196.26088099311207,56.977725,57.4439,100.0,40.0,60.0,54.87857027752137,56.481378,0.0,0.0,1011.2497398822402,2035.0915999999995,9.18479575119823,17.284958733331052,-223171.05326237844,-599106.9284469498,29.78714757524521,56.553521372004916,57.79018103261064,30.688614050846265,55.343354999999995,57.74267098708915,52.94403901291084,8.670656078183743,1.0087793798602491,1.0,0.0,56.64125,55.92006,57.36244000000001,-2.5465186591044637,-0.2928215865444532,1.0,0.0,53.954,58.3243,56.13915,7.896702323160569,0.8765530970413922,1.6182230310596886,1.2404956730417724,61.41003806752357,1.0,0.9819327838233519,0.8901892009768559,6.162543057741808,15.000557799092073,67.57032940610705,72.34925868591942,-32.42967059389295,0.8810605882353002,3.963714675873532,0.5489081565279974,-0.04187970400855767,0.5907878605365551,0.5917335838917558,0.015228677740149119,0.5765049061516067,55.482850123285345
59.0797,2021-08-10,59.7001,58.1265,58.4502,981600,0.4485744335085471,0.07149771762272347,0.3770767158858236,56.100208333333335,55.31257692307692,56.373881612094486,55.92530717858594,0.43584237439589796,0.605804993754298,-0.1699626193584,0.008541719953432949,26.50314756991008,0.4195150000000041,11.532554805975442,-11.167540472058404,22.700095278033846,57.59145,56.2021,56.896775000000005,56.72815,99.71927330587543,17.49347736041093,45.448460719790035,22.574007924560277,199.1498217668812,57.078875,57.4439,100.0,36.0,64.0,55.15422865531966,56.481378,0.0,0.0,1011.2497398822402,2094.1712999999995,9.095728896084728,17.69961226999807,-998782.6444616336,-227973.9534072114,30.13650473300988,56.7271223115699,58.04519623775063,30.688614050846265,55.485884999999996,58.17358423635468,52.798185763645314,9.68786651363561,0.991240791432724,0.0,0.0,56.929903333333336,56.206923333333336,57.65288333333333,-2.539895407047636,-0.32754479146496057,1.0,0.0,53.954,58.4502,56.2021,8.10332213318757,0.9280058716249272,1.6479307279537199,1.1582233882670174,62.83241254439818,1.0,1.0,0.96870930356249,9.173536443723505,15.494372595605446,81.91114836546512,78.32771736211451,-18.088851634534876,1.322340588235278,4.358996455925285,0.802095609553144,0.12691535870378265,0.6751802508493613,0.8698360090316501,0.18615014399844934,0.6836858650332008,55.79678635449576
60.2127,2021-08-11,60.3026,58.7919,59.5743,882500,0.6082370534234514,0.17884558478286905,0.4293914686405823,56.34075000000001,55.448153846153836,56.74588444100303,56.13764738757958,0.3802290059559129,0.6201577987296978,-0.23992879277378487,0.03596698066334405,26.5142181509309,-0.5107549999999961,18.11707802938443,-6.190258991412716,24.307337020797146,58.1535,56.76415,57.458825000000004,56.76415,99.85963665293772,19.26311219539154,49.18046556535675,19.957133011845055,214.1091545199941,57.242999999999995,57.4439,100.0,32.0,68.0,55.483825789787694,56.481378,0.0,0.0,1011.2497398822402,2154.3839999999996,8.995218865062,20.89474345714119,-1044200.6254494431,-302673.84641582734,30.825786395934703,56.97069415165495,65.35965758810038,30.688614050846265,55.696754999999996,58.707682609541855,52.68582739045814,10.811860078892781,1.0139852898142172,1.0,0.0,57.24613333333333,56.53125333333334,57.961013333333334,-2.497566065597434,-0.5811371605490906,1.0,0.0,53.954,59.5743,56.76415,10.090893087038914,0.8607903492696115,1.7007476551583476,1.0362945835141115,65.49921632257833,1.0,1.0,0.993977594607784,12.557612874150296,18.799976854684502,72.46621621621613,73.98256466259609,-27.53378378378388,1.900627058823531,5.163186382710791,1.0834744271061552,0.3182271723842572,0.765247254721898,1.233215033392709,0.39556312187730125,0.8376519115154077,56.23199698361252
60.4105,2021-08-12,60.5904,59.9879,60.3746,550100,0.8218047806681952,0.3074374239599343,0.514367356708261,56.74090833333333,55.65636153846154,57.2446560654641,56.422851284795904,0.3605179045915681,0.6421648959612508,-0.28164699136968274,0.06859610466108665,26.44503802728906,-0.8336200000000034,25.344061843800255,-0.6451159284758591,25.989177772276115,58.553650000000005,57.1643,57.858975,57.1643,99.92981832646885,21.280589308051642,49.346786471429134,17.5605760189426,202.58275908029282,57.1126,57.4439,100.0,28.000000000000004,72.0,55.97468269501317,56.481378,0.0,0.0,1011.2497398822402,2214.7944999999995,9.137749562657287,28.231345534692494,-194346.99265856316,-321098.26855810697,32.054713476025675,57.27108123487931,72.578799558517,30.688614050846265,55.97462,59.455856076798206,52.4933839232018,12.438623350362018,1.076415949890295,1.0,0.0,57.597433333333335,56.87446333333334,58.320403333333346,-2.510424364974609,-1.153226736010242,1.0,0.0,53.954,60.3746,57.1643,11.470555762593833,0.9397719839267362,1.710522889642513,1.0333991417567427,69.70656306409903,1.0,1.0,1.0,16.924023748058474,29.310597175848244,89.38191603284007,81.25309353817377,-10.618083967159935,2.545931470588229,8.701301054615307,1.4565105483948566,0.5458838475863771,0.9106267008084795,1.527786621544861,0.6220078218108132,0.9057787997340478,56.801658204334224
60.1947,2021-08-13,60.7073,60.1048,60.6443,596800,0.9890899825759831,0.4437679356831441,0.545322046892839,57.15455833333334,55.90849230769231,57.684678209238854,56.69558822666287,0.33215289121202224,0.6478579984754431,-0.3157051072634209,0.1035429709342027,26.16467882514115,-0.11553999999999576,33.41858995946941,5.243622227492509,28.1749677319769,58.688500000000005,57.29915,57.993825,57.29915,99.96490916323442,23.27351811442193,48.92636625557335,16.666667581605267,168.24938080630915,56.737175,57.26405,100.0,24.0,76.0,56.59067111771133,56.481378,0.0,0.0,1011.2497398822402,2274.9891999999995,9.966508442511072,25.203547662593518,-20230.850888863817,-345246.38237218035,32.172016472629984,57.58475173991397,79.67557546914338,30.748417760970202,56.24574,60.106140402238246,52.38533959776175,13.72690768132217,0.9998263907757506,0.0,0.0,58.02367,57.335770000000004,58.71157000000001,-2.371101310896062,-1.0126689925861194,1.0,0.0,53.954,60.6443,57.29915,11.894767497058446,0.9193608657309831,1.6114106006782614,1.0333991417567427,70.0904970483356,1.0,1.0,1.0,20.52763172216,28.62637688839022,86.20768994784733,82.68527406563452,-13.79231005215267,2.9100458823529394,9.002013021163924,1.744562519788502,0.7856195820268022,0.9589429377616998,1.7087324014330738,0.8393527377352654,0.8693796636978084,57.522953158352955
59.9339,2021-08-16,60.2577,59.2325,59.7271,1210600,1.0392970213062824,0.5628737528077719,0.4764232684985106,57.41308333333333,56.080380769230764,57.92280463858672,56.883507617280436,0.32904636529965636,0.6396358605917261,-0.3105894952920697,0.1352134798850726,25.85449068980527,-0.9703099999999907,40.92837392323315,11.616941094286696,29.311432828946458,58.74695,57.29915,58.02305,57.29915,99.98245458161722,24.547128544842483,48.92636625557334,20.421553031744153,113.38536390691293,56.737175,57.26405,96.0,20.0,76.0,57.23925173887752,56.481378,0.0,0.0,1011.2497398822402,2215.0552999999995,9.808135708025684,14.134420715080196,605019.9302898681,-325952.2619121192,31.30219674159353,57.86294615319781,78.9317551942842,30.302166466349902,56.56990999999999,60.28759682268976,52.85222317731023,13.143690073715034,0.8580976729602,0.0,0.0,58.36777666666667,57.72302666666667,59.012526666666666,-2.209266951119656,-0.1705880832363987,1.0,0.0,55.6716,60.6443,58.15795,8.790362226137542,0.71608985058419,1.488039540610435,1.048848448035563,63.61188036544289,0.7437445403083491,0.9145815134361163,0.971527171145372,21.673811999267205,24.233593614765805,63.907352490029666,79.83231949023902,-36.092647509970334,3.1264232352941193,5.526971220483802,1.8270621219401706,0.9939080900094759,0.8331540319306947,1.7935658253084872,1.03019535524991,0.7633704700585773,57.73395777875666
59.4214,2021-08-17,59.88,58.7649,59.3135,790100,1.0294877551114396,0.6561965532685055,0.3732912018429342,57.676858333333335,56.22598461538462,58.05235777111184,57.022870016000404,0.3891936553075792,0.6081931461181508,-0.21899949081057157,0.16137002473195727,25.6189800323541,-1.2436599999999984,49.50035856241615,18.67195892488263,30.828399637533522,58.9223,57.29915,58.110725,57.29915,99.99122729080861,25.25910324232435,48.572506957726134,23.646336224414547,82.70693344446586,56.737175,57.26405,92.0,16.0,76.0,57.78405946065712,56.481378,0.0,0.0,1011.2497398822402,2155.6338999999994,9.877105210593038,8.14586823578299,377196.9778564656,-216186.45502519302,30.83310550553224,58.07075175433215,71.63025801659066,30.062951625854136,56.86126,60.297384694128695,53.42513530587131,12.085995611524238,0.7770039171239544,0.0,0.0,58.72597,58.100109999999994,59.35183000000001,-2.1314590461426404,0.4688987952577281,1.0,1.0,56.6607,60.6443,58.6525,7.005824352116015,0.5282156843056525,1.4039855865493915,1.1495739720335223,60.389492323501976,0.616286076656237,0.7866768723215286,0.9004194619192148,21.6520949611911,13.562255927794315,51.95316494529083,67.3560691277226,-48.04683505470917,3.164357941176476,5.693026568536455,1.805394493161374,1.1562053706398556,0.6491891225215183,1.7687745425203676,1.1779111927040016,0.590863349816366,57.92834207384356
58.9088,2021-08-18,60.0149,58.8639,59.2505,787300,1.0179678143022386,0.7285508054752521,0.2894170088269865,57.94738333333333,56.36398461538462,58.17721042171002,57.15924260740778,0.419058857648594,0.638473731317909,-0.21941487366931495,0.18270014805802048,25.496243651241514,-2.5088349999999906,55.08176144658936,25.90492376355666,29.1768376830327,59.646150000000006,57.29915,58.47265,57.29915,99.9956136454043,25.9202226042718,46.40561849498424,22.591439609846265,75.7430752412014,56.737175,57.26405,88.0,12.0,76.0,58.24169794695198,56.481378,0.0,0.0,1011.2497398822402,2214.5426999999995,9.904584148890535,7.815311516385451,-46648.68406757495,-217450.0374022394,30.93234793085757,58.252771826035534,71.80056386543286,30.113598052734126,57.01143499999999,60.52120878716933,53.501661212830655,12.31252567899523,0.7639009110461843,0.0,0.0,59.04789666666667,58.42023666666667,59.67555666666666,-2.1259351659660988,0.6465735164473309,1.0,1.0,56.6607,60.6443,58.6525,6.987370165301055,0.5530675770659708,1.3885870278944523,1.27513850165178,60.84177296477608,0.634175602972151,0.664735406645579,0.7886645974677412,21.763148283945906,12.438869137434368,54.48409857858676,56.78153867130242,-45.51590142141324,3.0175167647058885,5.836821437818241,1.780933000274414,1.2811508965667673,0.49978210370764664,1.6591256045264398,1.2741540750684892,0.38497152945795055,58.07716597076613
58.0815,2021-08-19,58.7649,57.6499,57.9826,657300,0.9004981419952927,0.7629402727792602,0.1375578692160324,58.20965833333333,56.482269230769234,58.09608574144694,57.19558759945165,0.4702672567332218,0.6375185629215202,-0.16725130618829842,0.1952431521144025,25.272205669049303,-1.596145,57.647258930760096,32.76433666682356,24.882922263936536,59.7046,57.29915,58.501875,57.29915,81.98380679937924,25.073719380854914,45.955502180513044,34.6192914617162,18.059226342462743,56.730425,57.26405,84.0,8.0,76.0,58.62611427543966,56.481378,0.0,0.0,1011.2497398822402,2156.4611999999997,4.23923814407902,-3.374153128812458,1695680.3543296934,-128434.97473800098,29.7344840278542,58.382830982037554,71.44691550376339,29.492539848367457,57.114845,60.57149606742074,53.658193932579266,12.104212372180074,0.5773949972913008,0.0,0.0,59.21755,58.615970000000004,59.81913000000001,-2.03176254336764,1.802943914358854,0.0,1.0,56.7327,60.6443,58.688500000000005,6.848657297415409,0.23448205337969147,1.3378583251050074,1.659435015528385,52.869678509780464,0.31884706460306106,0.5231029147438163,0.6581717312369747,19.40217967265288,1.4555893222051064,23.448205337969146,43.295156287282246,-76.55179466203086,2.569584411764694,5.77458690044145,1.5744189015096788,1.3398044975553496,0.2346144039543292,1.4417448819747576,1.307672236449743,0.13407264552501452,58.057442280229914
58.4772,2021-08-20,58.738,57.7488,58.0276,1142300,0.8060908700511575,0.7715703922336398,0.03452047781751777,58.3955,56.60989230769231,58.04265716583972,57.23656629578856,0.48820151935999356,0.6495793278319129,-0.1613778084719193,0.20132621886605812,25.094127639986198,-1.2670550000000134,57.73470121893056,38.81163763561764,18.923063583312917,59.69115,57.29915,58.495149999999995,57.29915,40.99190339968962,24.323637905274524,44.65087912211697,33.29251644406648,16.21162029373347,56.730425,57.26405,80.0,4.0,76.0,58.62611427543966,60.6443,0.0,1.0,1011.2497398822402,2214.9383999999995,4.109251556167321,-2.0659319561249605,-10994.233650040393,-116475.02676843372,29.83480328391536,58.50936865463857,71.60323624426029,29.492539848367457,57.21735500000001,60.62112250232753,53.81358749767249,11.897675110383965,0.5780671711032827,0.0,0.0,59.21875333333334,58.60188333333333,59.83562333333333,-2.083360304894402,1.6914611938766129,0.0,1.0,56.7327,60.6443,58.688500000000005,6.836387316400766,0.25976582472645504,1.3128824925945062,1.9472166415501868,53.40531388693973,0.3400336074283995,0.43101875833453707,0.539619026574644,17.64851377317622,-3.6504153980174956,25.976582472645504,34.636295463067135,-74.0234175273545,2.069988823529414,4.0168447748236185,1.4083494559848697,1.3535134892412537,0.054835966743616016,1.3089594952456096,1.3079296882089164,0.0010298070366931977,58.056115083067624
59.3045,2021-08-23,59.7631,58.7469,58.8369,790300,0.8025593507781039,0.7777681839425326,0.024791166835571365,58.62855,56.766219230769224,58.151002217248994,57.34844286647089,0.41672895618836336,0.6773515299110269,-0.2606225737226635,0.2059083813628983,25.111046166479984,0.3803700000000063,57.63740552182695,43.93439882626782,13.703006695559132,59.69115,57.29915,58.495149999999995,57.29915,45.6047365759501,24.248920102462247,47.80978998676517,29.75465705370306,55.25430819870001,56.730425,57.26405,76.0,0.0,76.0,58.62611427543966,60.606174,0.0,0.0,1011.2497398822402,2274.2428999999997,4.1112077289552325,6.685175673321409,-1432455.6146666822,-245775.333332816,30.85979118756011,58.74367083594146,78.33385458859317,29.492539848367457,57.359429999999996,60.769495744879535,53.94936425512046,11.890166080379597,0.7034374266952752,0.0,0.0,59.29728666666667,58.643546666666666,59.951026666666664,-2.204957551177437,0.9209522644068505,1.0,1.0,56.7327,60.6443,58.688500000000005,6.819454098480407,0.5149299519378248,1.3830242433350555,1.8856418213336095,58.5278796072317,0.40165645984735965,0.35351237729294,0.4358780167904311,17.622975014514832,-1.7239598701476289,49.99868237278295,33.1411567277992,-50.00131762721705,1.8938205882353003,4.998364620028844,1.3994440139321116,1.3626995941794253,0.036744419752686275,1.3026013125618057,1.3068640130794944,-0.004262700517688733,58.07379012773875
60.1318,2021-08-24,60.2577,59.2236,59.3225,837500,0.8286738658686943,0.787949320327765,0.0407245455409293,58.75220000000001,57.01523846153846,58.31601726074915,57.487343394880455,0.42474736561760373,0.7333758787555968,-0.3086285131379931,0.21052476374753656,24.7199901946396,0.22348999999999108,59.50284046548697,48.53281687472365,10.970023590763319,59.69115,58.15795,58.924549999999996,57.29915,60.465545602132835,24.518091584177423,49.89640972657986,28.056181995626744,73.77429853288918,55.52095,56.87735,72.0,0.0,72.0,58.62611427543966,60.56881052,0.0,0.0,1011.2497398822402,2334.3747,4.079324175520858,9.825126157132644,-762228.1721152522,-288579.1940470491,31.347728918061637,58.979611769228526,78.53863531969442,29.492539848367457,57.561310000000006,60.91030874762605,54.212311252373965,11.63628398181362,0.7481771605884171,0.0,0.0,59.38152,58.759249999999994,60.00379,-2.095837223432488,0.6268902566410077,1.0,1.0,56.7327,60.6443,58.688500000000005,6.7955367937248115,0.6367982411289489,1.3958018190015502,1.9037863931631447,60.74747844602259,0.45745792620744313,0.399715997827734,0.3947490444850703,18.264201338612438,1.5443118223872285,58.74854819976764,44.90793768173203,-41.25145180023236,1.7981332352941166,2.569804536905211,1.441489233858895,1.3784575221153192,0.06303171174357569,1.3946424853270987,1.3244197075290154,0.07022277779808328,58.10740522791387
60.9231,2021-08-25,61.5076,60.1408,60.4375,1002100,0.9128573307873182,0.8129309224196757,0.09992640836764255,58.94853333333333,57.29227307692308,58.59675306678774,57.68389573600042,0.38726606739600145,0.7648943797646165,-0.37762831236861505,0.21770843387763109,24.441955149008002,0.31520000000000437,62.36388251732996,52.64613028289362,9.71775223443634,59.69115,58.6525,59.171825,57.29915,74.1731463342506,25.44939104221165,54.711525555104366,24.836313286535425,116.88899001797226,55.52095,56.87735,68.0,4.0,64.0,58.62611427543966,60.5321943096,0.0,0.0,1011.2497398822402,2395.2978,3.9206343572296674,16.404203466113707,-2076945.7644144753,-410570.90032350045,32.291249192411726,59.28016301599017,78.74324008884517,29.492539848367457,57.811299999999996,61.146713953919466,54.475886046080525,11.538968865669759,0.849207029799493,0.0,0.0,59.495423333333335,58.83897333333333,60.151873333333334,-2.2067243603667768,0.008434254957221159,1.0,1.0,56.7327,60.6443,58.688500000000005,6.766151254166573,0.8712802945086403,1.484621637101395,1.9018583672562368,64.66593819663882,0.6849999412309052,0.5147047757619025,0.4226443836275255,20.035440747865785,13.937613915375959,74.77833992886825,61.17519016713961,-25.221660071131744,1.8767355882352916,4.077196771469317,1.5825167824398614,1.4192693741802276,0.1632474082596338,1.5567126669541334,1.370878299414039,0.18583436754009441,58.181053813717206
