close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
133.977,2021-09-17,135.778,133.875,134.005,18737400,0.751278371090649,0.8182830861543405,-0.06700471506369154,133.36724999999998,132.95826923076922,133.36916301177965,132.617884640689,0.40133551376397036,0.6449986372308555,-0.24366312346688512,0.0868386648164178,24.516380874170753,-0.9764999999999873,15.629140068155698,18.183314532156395,-2.554174464000697,134.864,134.05200000000002,134.45800000000003,131.18900000000002,45.18730089635682,22.08035484375199,48.86527969075436,28.841347063207003,75.46793453015346,131.2655,127.98949999999999,88.0,40.0,48.0,133.39919111858157,134.02319286949228,0.0,0.0,53520.617359224954,7316.3306999999995,6.921071835339831,12.487056906700849,-380466.42334131146,-212831.62711623023,43.763241579077224,133.82079597096427,64.21147151620403,220.28434371665392,132.9955,134.99724778631412,130.99375221368587,3.0102488976155235,0.7196830205116537,0.0,0.0,134.20923333333334,133.40653333333333,135.01193333333333,-1.1961919162541497,0.7081931813462872,1.0,1.0,132.465,135.639,134.05200000000002,2.3865469132414305,0.44423440453686003,1.5392647821711822,1.122706705141293,57.756042484871585,0.4589846888861082,0.44652272385708414,0.6778594596601711,18.627020457852748,9.456419288193544,39.4854202401373,33.44986378598186,-60.5145797598627,1.5816529411764861,1.5342960288808634,0.566498533079562,0.6192070932733135,-0.052708560193751475,0.535684249590664,0.6009005769160667,-0.06521632732540272,133.30502139232377
132.632,2021-09-20,134.451,131.778,133.866,10238700,0.5686977386741603,0.7683660166583045,-0.19966827798414422,133.34716666666665,132.94473076923074,133.1243687022751,132.55567096360093,0.4962740778928624,0.664198340910159,-0.16792426301729657,0.08165242494891599,24.782511225720732,0.40689999999997895,13.953975860576687,17.26941481576864,-3.3154389551919543,134.864,134.05200000000002,134.45800000000003,131.18900000000002,28.77967273318657,21.027130659983563,48.86527969075436,42.18643919222995,-16.654623486390154,131.2655,127.98949999999999,84.0,36.0,48.0,133.57837582909505,134.02319286949228,0.0,0.0,53520.617359224954,7183.6987,7.215394170074199,-29.029566079970863,323304.3307798865,-186668.79100302682,41.68571176395116,133.89533829271812,57.17803799486118,216.83383937473926,132.8651,134.82692077673104,130.90327922326898,2.953101720061974,0.22293595498273588,0.0,0.0,134.1904,133.3858,134.99499999999998,-1.1991915964182138,1.9991300024857137,0.0,1.0,132.465,135.639,134.05200000000002,2.3888891815834303,-0.2164461247637084,1.4429383039540633,1.1438499404465816,46.34104867817154,0.0,0.15299489629536955,0.4087929270158339,13.592819181619022,-8.252745631881467,-60.008288437629545,-6.338658320827044,-160.00828843762955,1.2357823529412144,-0.182549481514035,0.42902558188575846,0.5811707909958025,-0.15214520911004403,0.4160163739653197,0.5639237363259173,-0.1479073623605976,133.2612819546313
132.836,2021-09-21,134.154,132.622,132.715,6651300,0.486496984060949,0.7119922101388334,-0.22549522607788441,133.293,132.9515,133.04708120961737,132.56058422555643,0.5496217377680287,0.6086216930032693,-0.0589999552352406,0.07576710711162699,25.057131170152573,0.41355000000001496,12.930165420494802,16.470402022115206,-3.5402366016204034,134.864,134.05200000000002,134.45800000000003,131.221,17.446288814816313,19.787535170287693,44.363344794457,41.22004341484585,-30.170142455230422,131.29999999999998,127.98949999999999,80.0,32.0,48.0,133.74322576276745,134.02319286949228,0.0,0.0,53520.617359224954,7316.5347,7.218741844181407,-8.866258925688886,784302.4481315308,-119446.39614208756,42.53648794813975,133.93368242024215,50.15728272727438,216.83383937473926,132.80245,134.7105591661678,130.8943408338322,2.8736053682259692,0.4527149695626718,0.0,0.0,134.13716666666667,133.20536666666666,135.06896666666665,-1.3893241122582165,1.3130321242040415,0.0,1.0,132.465,135.639,134.05200000000002,2.3900161480454667,0.04946439823566804,1.5362444735586576,1.0955317001230847,50.57506977294348,0.21491039127853803,0.22463169338821556,0.27471643784688976,11.215682110963211,-0.738166809057969,-67.51804553025924,-29.346971242583834,-167.51804553025923,0.7539352941176674,-0.48772435320245616,0.36699972839072403,0.5383365784747868,-0.17133685008406274,0.3296577914388026,0.5170705473484943,-0.18741275590969175,133.25606959827897
133.291,2021-09-22,133.987,132.604,133.495,6332500,0.41511466082769743,0.6526167002766062,-0.2375020394489088,133.242,132.93296153846154,132.97891486967623,132.56380020884853,0.544387144304263,0.6354636706879097,-0.0910765263836466,0.06949416536338396,25.098442465957607,0.20609999999999218,12.438123984457656,15.72255031077447,-3.2844263263168134,134.813,134.05200000000002,134.4325,131.221,10.21481193723862,19.242045340099192,48.169760523496926,37.7321021790826,-12.278239430868233,131.4485,128.138,76.0,28.000000000000004,48.0,133.89488770174606,134.02319286949228,0.0,0.0,53520.617359224954,7183.2437,6.6662852462244215,-7.94239879344763,-113134.42017840431,-129697.41281209564,42.51839714872487,133.98403617161864,50.170110988778845,216.83383937473926,132.7969,134.70663934347428,130.8871606565257,2.876180608845968,0.44949572551376366,0.0,0.0,134.13719999999998,133.3288,134.94559999999998,-1.2053330470592676,1.4482929242949005,0.0,1.0,132.465,135.639,134.05200000000002,2.390116034335144,0.04379332073094194,1.5191200262027897,1.0616503230290963,50.48357933264126,0.2102665206214283,0.1417256372999889,0.17311740899452474,9.4097142252358,-9.476014895125047,-83.71670702178987,-70.41434699655956,-183.71670702178986,0.46592941176473346,-0.4594042757626672,0.31314330169601523,0.4932979231190325,-0.18015462142301725,0.2854090836472562,0.4707382546082467,-0.1853291709609905,133.2524810393684
133.838,2021-09-23,134.302,133.188,133.718,5171200,0.40104458238764096,0.6023022766988133,-0.20125769431117235,133.25741666666667,132.91865384615386,133.01108181280296,132.61003723041532,0.5635191505498668,0.5868885096700803,-0.02336935912021354,0.0639609358010097,25.209771909829453,-0.11140000000000327,11.850380278597662,15.00874587696025,-3.158365598362588,134.813,134.05200000000002,134.4325,131.267,5.81668103925349,18.901070154984797,45.237191103816365,33.80155490742275,16.72867705929562,131.81,128.4765,72.0,24.0,48.0,133.987,134.02319286949228,0.0,0.0,53520.617359224954,7317.0817,5.381792719231281,4.358142748472976,-117377.7253096996,-99959.8805457517,43.107831796246785,133.98312720954726,50.17570314542141,216.83383937473926,132.8544,134.73835471283508,130.97044528716492,2.836119410173961,0.588537160083315,0.0,0.0,134.11056666666667,133.27256666666668,134.94856666666666,-1.2497150982634386,1.05045743834528,0.0,1.0,132.465,135.639,134.05200000000002,2.3890815810390977,0.22778827977315164,1.5370080235825088,1.0726473171084492,53.42729408299856,0.35968355814938285,0.26162015668311656,0.2093258291237737,8.923084908333053,-7.269496510323139,-48.365617433413995,-66.53345666182103,-148.365617433414,0.32187941176471213,0.13909460688856815,0.302424002559331,0.4551231390070922,-0.15269913644776123,0.2801649993261484,0.43262360355182705,-0.15245860422567864,133.2521193770568
133.244,2021-09-24,134.08,132.817,133.476,5009400,0.35585526643163234,0.5530128746453772,-0.19715760821374484,133.26358333333334,132.91542307692308,132.98122307237173,132.6253678059401,0.5558221594918827,0.5820748059280177,-0.026252646436135008,0.05848720226990186,24.98649230766643,0.407449999999983,10.550176095786522,14.19686058436981,-3.646684488583288,134.813,134.05200000000002,134.4325,131.57150000000001,2.908340519626745,18.359545633683677,43.96218212445079,35.021450634575416,-17.95205879460057,132.10175,128.616,68.0,20.0,48.0,133.987,135.639,0.0,1.0,53520.617359224954,7183.8377,4.77413910981967,-3.3263810727370853,105166.46152922016,-100445.53519289914,42.73667580621766,133.97642928791748,50.19063993213839,216.22984085829614,132.92955,134.67666436088584,131.18243563911417,2.6286320248369623,0.46778974447244165,0.0,0.0,134.09506666666667,133.23376666666667,134.95636666666664,-1.2846110172583813,1.241940477572662,0.0,1.0,132.52,135.639,134.0795,2.3463556447757474,0.09522282782943157,1.4725072212242603,1.101869755589839,51.339240378051095,0.2536981535667372,0.27454941077918293,0.2259650682540962,7.8680782262029485,-8.91755486891153,-70.8232445520567,-67.63518966908687,-170.8232445520567,0.07051764705883556,0.05574681904131463,0.26831613915094005,0.41776173903586183,-0.1494455998849218,0.23737968195762,0.39357481923298565,-0.15619513727536566,133.24938263310463
131.49,2021-09-27,132.891,131.36,132.873,5749700,0.20016728080875623,0.482443755878053,-0.28227647506929676,133.09883333333335,132.85688461538462,132.7318041381607,132.53163685735194,0.6354375826436165,0.6009109163034438,0.03452666634017265,0.0510228982188086,24.70109553498464,0.10699999999999932,7.8545063798495365,13.14168086960432,-5.287174489754784,133.903,134.05200000000002,133.97750000000002,132.019,1.4541702598133726,17.32838830622074,43.704240510534106,47.27361383532605,-135.40597350540006,132.3255,128.616,64.0,16.0,48.0,133.987,135.60782,0.0,0.0,53520.617359224954,7052.3477,12.765537260923361,-30.219888062345955,12265.571526352483,-96699.37321175537,41.294232971339596,133.88385763521933,43.16427050790054,213.85780355787122,132.924,134.69021323741316,131.15778676258685,2.657478314545386,0.057244853885629554,0.0,0.0,133.8138,133.1716,134.45600000000002,-0.9598412121918705,2.4104640298972217,0.0,1.0,132.724,135.639,134.1815,2.192982456140366,-0.46792452830187525,1.3326564991018326,1.240360500908603,44.05701839388873,0.0,0.20446057057204017,0.24687671267811329,4.465501095855353,-9.887551617461776,-55.71324599708759,-58.30070266085277,-155.7132459970876,-0.2090764705882009,-1.4827092254962806,0.15103358379569606,0.3644161079878287,-0.21338252419213263,0.0962330649031488,0.3341064683670183,-0.23787340346386948,133.10414576426504
130.497,2021-09-28,131.221,129.541,130.924,7015300,-0.06919700742352575,0.3721156032177373,-0.44131261064126304,132.80800000000002,132.67053846153846,132.24091119382828,132.3101082012518,0.7050300144897526,0.690695508176362,0.014334506313390505,0.03976512101911274,24.37477304008473,1.64255,4.313539482655023,11.724634835554507,-7.411095352899484,132.8315,133.43,133.13075,132.019,0.7270851299066863,17.54838103899618,43.02937280821185,65.09588534041222,-281.41204845694284,132.5805,128.871,60.0,100.0,-40.0,133.987,135.4991472,0.0,0.0,53520.617359224954,6921.8507,13.090484640148567,-59.813338767725426,411826.7086599618,-101406.99443973275,39.487183313909625,133.6893068598017,43.31321919436538,210.89641999611902,132.80845,135.07234111708436,130.54455888291562,3.40925764450134,-0.2216446885060653,0.0,1.0,133.3355,132.6849,133.9861,-0.9758841418826902,3.416154319090083,0.0,1.0,131.221,135.639,133.43,3.3265955592434118,-0.38026256224536087,1.24299084919165,1.5554354639568724,37.000644364232215,0.0,0.08456605118891254,0.1878586775133786,-1.1197338244436341,-38.08026706746454,-38.02625622453609,-54.854248924560125,-138.0262562245361,-0.6541823529411772,-2.6234486698589117,-0.05229910878636184,0.2810730646329906,-0.33337217341935244,-0.07524913759356577,0.2522353471749015,-0.32748448476846725,132.66237858249067
131.824,2021-09-29,132.437,130.116,130.2,5460000,-0.2335798884325584,0.25097650488767814,-0.48455639332023653,132.44675,132.52596153846153,131.91400177939317,132.14758166782573,0.6982034758836168,0.6438683850810392,0.05433509080257759,0.027227042516425024,24.634282460886443,1.8223500000000001,1.3338449997716402,10.094872507816138,-8.761027508044497,132.613,133.43,133.0215,132.019,0.36354256495334314,17.7526600051448,39.884825983741145,60.33873815991142,-212.16985827606706,132.72899999999998,128.871,56.00000000000001,96.0,-39.99999999999999,133.987,135.242458368,0.0,0.0,53520.617359224954,7053.6747,12.89563865076168,-40.44017608662148,-417452.0572885018,-121004.92971817714,40.072316978154944,133.47109322662877,43.1648902241878,210.89641999611902,132.72165,135.2439434226639,130.19935657733612,3.800877132952902,-0.01652396517136145,0.0,1.0,132.94163333333336,132.10633333333334,133.77693333333332,-1.2566416991516667,2.191388323556417,0.0,1.0,131.221,135.639,133.43,3.328771153764292,-0.250113173381618,1.4082917642724864,1.7746920286939165,40.258006400200074,0.11216140574469212,0.037387135248230854,0.1088045856697279,-4.390819934184582,-14.210854141849998,-25.011317338161795,-39.58360651992849,-125.0113173381618,-1.0973441176470828,-3.2242229511122864,-0.17675683919793486,0.1895070838668055,-0.36626392306474037,-0.1292897663098902,0.17593032447794316,-0.30522009078783335,132.43422719986765
129.763,2021-09-30,132.492,129.513,132.4,6934900,-0.40781057995326364,0.1192190879194898,-0.5270296678727534,132.0275,132.4028076923077,131.54461689025575,131.95242747020902,0.6141668174416504,0.6956305409806417,-0.08146372353899134,0.013428586039746889,24.819280829058215,1.7526499999999885,-1.7152534727500064,8.167717669937725,-9.882971142687731,132.5435,133.43,132.98675,132.019,0.18177128247667157,16.81321555680304,51.979867445496154,47.407608504622026,-148.5583940211379,132.72899999999998,128.871,52.0,92.0,-40.0,133.987,135.00117086592,0.0,0.0,53520.617359224954,6923.9117,15.963764157944967,-45.841163645675714,-79938.0408899165,-135262.02672515143,39.47095289533653,133.32135411865775,50.17856649950936,209.91905717173415,132.59635,135.4702858569762,129.7224141430238,4.334864205502193,-0.0364333362756618,0.0,1.0,132.69596666666666,131.88386666666665,133.50806666666665,-1.2240010309280953,2.4597134999794608,0.0,1.0,131.221,135.639,133.43,3.331916753364634,-0.386600271616115,1.5050625878452355,2.0297490244650027,38.03690084546599,0.03568162898806977,0.04928101157758744,0.05707806600491031,-7.759382646305789,-23.586310128618297,-38.660027161611495,-33.89920024143646,-138.6600271616115,-1.397585294117647,-3.7392971815911564,-0.3090587932119212,0.08979390845106017,-0.39885270166298137,-0.294394514733387,0.08186535663567712,-0.37625987136906414,132.244913489142
129.559,2021-10-01,130.163,128.39,129.884,5587200,-0.6292527390654641,-0.030475277477500978,-0.5987774615879631,131.53091666666668,132.26250000000002,131.05929121483177,131.68854395389724,0.8272256782895089,0.7671075330649803,0.06011814522452863,-0.0023048800909034823,24.983523052810394,0.21475000000003774,-6.3649903037926165,5.91005476278558,-12.275045066578198,131.9405,132.901,132.42075,132.019,0.09088564123833578,16.714128252889143,50.10161292270933,68.378319337374,-220.86815399763188,132.72425,128.871,48.0,100.0,-52.0,133.987,134.7743606139648,0.0,0.0,53520.617359224954,6794.3526999999995,16.456589555986127,-60.07739126772239,521675.4528825167,94767.90122043791,38.34755403190195,132.91727681190255,43.076195032058074,208.09886073428106,132.35224999999997,135.73877381506665,128.9657261849333,5.117440489401098,-0.0850025300828965,0.0,1.0,132.1886,131.5259,132.85129999999998,-1.0026583230323745,3.366002716161222,0.0,1.0,130.163,135.639,132.901,4.137443828873328,-0.3237764791818891,1.4195563290607125,2.369441194772866,34.24732411416683,0.0,0.04928101157758744,0.04531638613446862,-11.886607945752136,-36.67271491287925,-32.37764791818891,-32.0163308059874,-132.3776479181889,-2.0559411764705544,-4.435462861651374,-0.4778340774166041,-0.023731688722472694,-0.45410238869413144,-0.4332310152691198,-0.02115391774528226,-0.41207709752383753,131.58894879735251
128.826,2021-10-04,130.32,127.721,129.383,5816000,-0.8489438581526088,-0.19416899361252254,-0.6547748645400862,131.12708333333333,132.1243076923077,130.5457079510115,131.39465180916412,0.7927052599450621,0.6973751144572187,0.09533014548784347,-0.019644707383777042,25.25653777282938,1.7975000000000136,-10.212211131246175,3.338679590369916,-13.55089072161609,131.9405,132.901,132.42075,132.019,0.04544282061916789,16.62211861354053,45.3755332401168,61.92819993206222,-183.67252503348902,132.627,128.871,44.0,96.0,-52.0,133.987,134.4054517648476,0.0,0.0,53520.617359224954,6665.526699999999,16.6174399337268,-63.806991658047444,125102.07566795086,105845.20809747507,37.67628217272291,132.47725025321012,35.90955325027586,207.01452287439142,132.0775,135.9899258203848,128.16507417961517,5.924439545546837,-0.05675176987400285,0.0,1.0,131.76623333333333,131.06833333333333,132.46413333333334,-1.0593002203144166,3.39814682141661,0.0,1.0,130.163,135.639,132.901,4.14605061422271,-0.44594594594594733,1.470600696154642,2.7115908845522667,32.18984466296287,0.0,0.01189387632935674,0.03681863316151058,-15.919007304197763,-44.39063516201338,-51.38888888888925,-40.80885465622988,-151.38888888888926,-2.5450558823529548,-3.6555100439777646,-0.6461022929499473,-0.1482058095679676,-0.49789648338197967,-0.5820033979789868,-0.13332381379202318,-0.44867958418696363,131.0665702033409
129.327,2021-10-05,130.432,128.761,128.835,6902700,-0.9284289929570377,-0.34102099348142556,-0.5874079994756122,130.70091666666667,132.0200769230769,130.27113749700973,131.19956648996677,0.7465290633098858,0.6675305442428723,0.0789985190670135,-0.035750934589254185,25.7111212512294,-0.08740000000000236,-13.931803342843768,0.408687665114202,-14.34049100795797,131.9405,132.901,132.42075,132.7845,0.022721410309583946,16.53668109128824,40.73337103702357,55.592610496475025,-142.07071079692076,133.00975,128.871,40.0,92.0,-52.0,133.987,134.0660556236598,0.0,0.0,53520.617359224954,6794.8537,16.069615769043068,-35.47740999261225,269198.233934137,111931.05288872223,38.72935942705068,132.08380684074237,42.98604692239443,207.01452287439142,131.8654,136.00733850268372,127.72346149731626,6.282070205958089,0.12524793668610334,0.0,0.0,131.38413333333332,130.67043333333334,132.09783333333334,-1.0864325575589588,2.3377002475363122,0.0,1.0,130.163,135.639,132.901,4.1527193638361535,-0.25602629656683995,1.5946406265391764,2.8971587463091106,38.38675030052346,0.24238667324439653,0.08079555774813232,0.04732348188502553,-17.259233246143395,-28.495819494518408,-32.76466464127171,-38.84373381611662,-132.7646646412717,-2.6870764705882664,-3.819981325863682,-0.7076463877097013,-0.26009392519631436,-0.447552462513387,-0.6620398573835368,-0.2390670225103259,-0.42297283487321086,130.79053184604265
131.054,2021-10-06,131.119,128.668,129.012,5332900,-0.9875420872573102,-0.4703252122366025,-0.5172168750207077,130.44174999999998,131.8976153846154,130.02450095900824,131.01204304626555,0.7086500488343452,0.7031721092190741,0.005477939615271099,-0.05041557267964484,26.311116848128467,0.9603500000000338,-17.493743300497567,-2.8517705103408235,-14.641972790156743,131.8195,132.901,132.36025,132.8775,0.011360705154791973,16.310188928669316,41.454833340609035,54.246007540631105,-112.004224655209,133.05625,128.871,36.0,88.0,-52.0,133.987,133.75381117376702,0.0,0.0,53520.617359224954,6663.7997,16.099967399521844,-32.150354565096016,-694541.1814977064,53566.5310432874,38.63470326563535,131.7733872849126,50.14749716864596,207.01452287439142,131.66164999999998,136.00678927394898,127.31651072605098,6.600463041362466,0.15551737110612235,0.0,0.0,131.0079,130.1327,131.8831,-1.3361026319786922,1.8367801645338107,0.0,1.0,130.163,135.639,132.901,4.159145810492273,-0.2730094959824698,1.6709765638852592,3.05284479045641,38.051869357892556,0.22928809108667222,0.15722492144368974,0.0833047851737263,-18.413127185213632,-16.306179056022508,-38.91202498698622,-41.021859505715724,-138.9120249869862,-2.8103235294117894,-2.360029746998729,-0.7537796253651048,-0.35883106523007247,-0.3949485601350323,-0.6123435864843361,-0.31372233530512794,-0.2986212511792081,130.53215181707313
132.102,2021-10-07,132.761,131.573,131.573,5334600,-0.790863832509558,-0.5344329362911936,-0.25643089621836446,130.35433333333333,131.88688461538462,130.26273158069927,131.05359541320882,0.6705005935082478,0.7765543776349714,-0.10605378412672362,-0.05910578819101409,26.43664301279466,1.0305500000000052,-18.77116923494398,-6.109697769310879,-12.6614714656331,131.518,132.901,132.2095,132.8775,50.00568035257739,15.952495597405132,52.28531339033696,41.666433801879144,-19.247369250293165,133.05625,128.871,32.0,84.0,-52.0,133.987,133.46654627986567,0.0,0.0,53520.617359224954,6795.901699999999,15.809337082189215,27.26488322991772,-1889889.6307398654,-54249.41234232359,41.6172343533961,131.58509087461005,50.02529328380097,207.01452287439142,131.57345,135.85005269256033,127.29684730743969,6.500707692259064,0.49994738814517614,0.0,0.0,130.83120000000002,129.8956,131.7668,-1.430239881618442,0.10356990166737017,1.0,1.0,130.163,135.639,132.901,4.1619338855977395,0.2574872169466758,1.9131789074967323,3.067119935589227,52.10685269372576,0.9378248600782035,0.46983320813642426,0.23595122910941546,-14.449418627665278,4.36918634881983,38.07723467458805,-11.199818317889958,-61.92276532541195,-2.8161529411765116,-0.790969824011104,-0.6034659560586517,-0.4077580433957883,-0.19570791266286341,-0.5027006761835184,-0.35151800348080603,-0.1511826727027124,130.55741222685202
131.555,2021-10-08,132.381,130.914,132.075,6131800,-0.680328290100249,-0.5636120070530047,-0.11671628304724424,130.2135,131.8443846153846,130.36292672213014,131.0432550122304,0.6144832339942435,0.7839273405506216,-0.1694441065563781,-0.06427817207819111,26.38853987982441,1.7203999999999837,-20.69473091318202,-9.281835246314385,-11.412895666867636,131.2815,132.901,132.09125,132.8775,75.0028401762887,15.898588635455694,54.2592957005689,39.94267097119751,-22.920937824891805,133.05625,128.871,28.000000000000004,80.0,-52.0,133.987,133.2022625774764,0.0,0.0,53520.617359224954,6664.346699999999,16.01194689192006,10.984936339929096,-14188.742351106774,-78356.06042310884,40.958324508671105,131.47139176361975,50.09787525017899,205.9776644720275,131.4676,135.6992188580748,127.23598114192522,6.437508341332449,0.43458768162169864,0.0,0.0,130.66443333333333,129.75863333333334,131.5702333333333,-1.3864522684443612,0.36223964083314714,1.0,1.0,130.163,135.639,132.901,4.165284830635076,0.13714390065740986,1.8026610167470583,3.0518118503910383,49.370371392150446,0.8089731676054867,0.6586953729234543,0.4285845008345228,-12.259816524177237,1.9670418522704654,21.125175808719575,6.763461832107136,-78.87482419128042,-2.288988235294113,-1.274471358330085,-0.5191631496308249,-0.4300390646427957,-0.0891240849880292,-0.44430604283895325,-0.3700756113524355,-0.07423043148651776,130.5676245649016
132.102,2021-10-11,132.52,131.592,132.149,5995600,-0.5318878703766927,-0.5572671797177424,0.025379309341049705,130.0805,131.77976923076923,130.55201491872552,131.0839027891022,0.5713388858661543,0.8157619386431175,-0.2444230527769632,-0.06574324915265743,26.27903981145038,1.492350000000016,-20.926606998085678,-12.086295966396685,-8.840311031688993,131.2815,132.901,132.09125,132.8775,87.50142008814436,15.890469975081874,49.49143369112961,35.99712653283101,-5.77837444761529,132.83350000000002,128.894,24.0,76.0,-52.0,133.987,132.9591215712783,0.0,0.0,53520.617359224954,6796.448699999999,16.1798461883221,22.210682005653997,-29909.842394517207,-136514.08117496938,41.64247712794791,131.3933530718263,57.37099972642133,205.9776644720275,131.32465,135.330622954229,127.31867704577098,6.100869797450835,0.5333689222387019,0.0,0.0,130.63566666666668,129.69456666666665,131.57676666666666,-1.4408010063612118,-0.008093365919326195,1.0,0.0,130.163,135.639,132.901,4.169818842083341,0.26095690284879514,1.7829949150723547,3.0447263616133626,52.15436920732119,0.9400622527450743,0.8956200934762549,0.6747162248453779,-9.564958311783355,7.289347636452318,40.19690576652632,33.133105416611315,-59.80309423347368,-1.7310941176470749,-1.1983061537075228,-0.40576139332106587,-0.4251835303784497,0.019422137057383826,-0.3602744257403623,-0.3681153742300209,0.007840948489658606,130.5738985810873
131.908,2021-10-12,132.771,131.527,132.362,6734800,-0.4147121811872978,-0.5287561800116536,0.11404399882435579,129.97299999999998,131.7148076923077,130.70201262353697,131.11672480472427,0.5546884886320519,0.7947441683890837,-0.2400556797570318,-0.06462589772834985,26.238236179684943,0.1862000000000137,-20.4806268802212,-14.510126175284777,-5.970500704936425,131.2815,132.901,132.09125,132.901,93.75071004407218,16.009317219681282,48.133669397881064,33.75811429882178,7.040729119351856,133.29075,128.894,20.0,72.0,-52.0,133.987,132.73543184557604,0.0,0.0,53520.617359224954,6664.540699999999,15.875653507796601,17.81286743341722,-71934.98498953211,-133571.26437576424,41.577321039431865,131.30987231792616,57.311785748023894,205.8759215986713,131.1738,134.90101647345767,127.44658352654233,5.682867269923832,0.5473812029050635,0.0,0.0,130.80146666666667,129.8491666666667,131.75376666666665,-1.4560998806333154,0.11906262032272794,1.0,1.0,130.163,134.915,132.539,3.622674649968196,0.2870370370370331,1.7225954235651166,3.0385758551754414,51.85995104536539,0.9261990926201094,0.8917448376568903,0.8153534346855332,-7.5529158777703485,10.965336586604437,38.36849507735539,33.23019221753376,-61.63150492264461,-1.110097058823527,-0.9712612090319918,-0.3162923584347764,-0.4034052959897151,0.08711293755493871,-0.3021111080775393,-0.3549145209995246,0.05280341292198526,130.61462463567628
132.214,2021-10-13,132.511,130.905,132.177,5689800,-0.36780003517066007,-0.4965649510434549,0.12876491587279482,129.93508333333332,131.6341153846154,130.73324145068514,131.1010414858558,0.5860479276301495,0.790805897447049,-0.20475796981689953,-0.06261776037814787,25.834938309985183,-1.4605999999999995,-20.756867814463234,-16.625861102141805,-4.13100671232143,131.2625,132.901,132.08175,132.901,96.87535502203609,15.893994958057805,45.55760434861627,34.09217367550031,-2.775032843823948,133.36275,128.894,16.0,68.0,-52.0,133.987,132.52963729792995,0.0,0.0,53520.617359224954,6532.326699999999,16.123418847152784,3.520013800072176,56208.11714341868,-121172.27562911295,40.95207217037838,131.17290399217637,49.988135215074436,205.8759215986713,131.0016,134.43257696873854,127.57062303126143,5.238068800287256,0.48592237708382163,0.0,0.0,130.89613333333332,130.13413333333335,131.65813333333332,-1.1642819090148622,0.49418197725284596,1.0,1.0,130.163,134.442,132.3025,3.26637231911671,0.17340500116849517,1.6487358812086057,3.050969653682694,49.00886542358395,0.8424453446537943,0.9029022300063261,0.8967557203798239,-6.741266072310399,9.856720780362034,22.396619378206847,33.65400674069618,-77.60338062179315,-0.6402058823529444,-0.34637637028015567,-0.2805469971879218,-0.37883363622935645,0.09828663904143464,-0.2345486504608005,-0.3308413468917798,0.09629269643097929,130.6188545500035
