close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
422.459,2023-02-10,422.676,417.163,418.899,150300,3.049816980954347,2.1090130281794277,0.9408039527749192,416.19283333333334,410.3755769230769,416.66239506580416,413.6125780848498,0.6451420005406424,0.8476125723928347,-0.2024705718521923,0.07628960124405444,27.409557668303236,-6.003349999999955,25.422062666380185,11.530182684892933,13.891879981487252,425.3985,413.592,419.49525,426.7355,99.99996705664336,16.59948262632951,55.962705626418426,45.88068750822778,16.5328887514514,412.43600000000004,426.7355,96.0,4.0,92.0,418.2399623319009,404.87994739909993,0.0,0.0,7802.025740220946,29873.472999999984,7.022719322528632,68.6128454709222,7579319.5315994825,-1407878.3519628453,252.28660522597258,418.89133756689216,50.443768484259,29.990438453097088,414.84135,425.6215607822439,404.0611392177561,5.197269164341452,0.6076811041498384,0.0,0.0,421.2432333333333,414.9457333333333,427.5407333333334,-2.98995900784798,0.8239565965330129,1.0,1.0,411.462,428.121,419.7915,4.0157520459327385,0.34221742001320754,9.046752088151147,2.3330539914093276,53.13378204889222,0.46461626792755234,0.7380004483092878,0.7636200303175684,9.231237753176076,6.020252018011073,34.221742001320756,60.53681262271925,-65.77825799867925,12.880535294117635,3.146086307205781,0.7373607918492019,0.5107711608670056,0.2265896309821963,0.68103526119059,0.5038732360426723,0.17716202514791768,410.2169832237704
428.486,2023-02-13,430.143,423.298,423.298,194400,3.353240618141399,2.3578585461718222,0.9953820719695767,417.39783333333327,411.73634615384617,417.6832573633727,414.3300167452313,0.5479205950913874,0.8424893468545389,-0.29456875176315156,0.08640580304737681,27.264234800325912,-3.2871999999999275,27.71705275396026,14.75029902089836,12.9667537330619,425.3985,413.592,419.49525,426.7355,99.99998352832168,16.598528211810407,57.57169309936131,41.1908228723906,108.78970661612055,412.43600000000004,426.7355,92.0,0.0,92.0,419.42568685207283,404.87994739909993,0.0,0.0,7802.025740220946,30301.958999999984,7.013487635126686,434.3483832607899,-9477879.090565335,-2092386.637899698,258.5881267175718,419.6035844679565,57.6096736853323,29.990438453097088,415.75519999999995,426.14209502400064,405.36830497599925,4.996639861149395,0.8630921455628043,0.0,0.0,422.0576,415.37250000000006,428.74269999999996,-3.167861448295185,0.40722651867586096,1.0,1.0,411.462,428.121,419.7915,4.006925229077109,0.7104868239390131,9.44007687933603,2.2250626534557307,57.61373996643896,0.8091011002700337,0.6743674817326323,0.744802199591407,10.193139626604639,5.406400477196643,71.0486823939013,54.6471376833344,-28.951317606098694,12.994150000000104,3.5368532279289058,0.8093163619867019,0.5704802010909449,0.238836160895757,0.7687357569334305,0.556845740220824,0.21189001671260654,410.7107252683267
423.949,2023-02-14,431.297,423.584,426.346,132700,3.57556693652856,2.6014002242431697,0.9741667122853901,418.3241666666667,413.0990384615385,418.5910639228539,415.01549698632533,0.49866184551433523,0.8226518235913794,-0.3239899780770442,0.0960807140838678,27.047916812776865,-2.0560500000000275,31.239867274509596,18.175209340758023,13.064657933751572,425.3985,416.068,420.73325,426.7355,99.99999176416084,16.910268839665818,59.7718109857204,39.05487466291746,116.7164036940745,412.43600000000004,426.7355,88.0,4.0,84.0,420.4691244298241,404.87994739909993,0.0,0.0,7802.025740220946,30725.907999999985,7.044816292103068,389.6199590806772,-2453609.0425971476,-2445264.146819912,258.87456656373223,420.8988604983491,64.56081444549166,30.01070140117997,416.20105,427.114969799486,405.287130200514,5.244542174742709,0.8382354889738013,0.0,0.0,423.05283333333335,416.6528333333334,429.4528333333334,-3.025626822812126,0.45850260416667027,1.0,1.0,411.462,428.121,419.7915,4.002632862170817,0.7276547211717402,9.29596919140243,1.8785906962502201,57.81617985181587,0.768472008123269,0.6807297921069515,0.6976992407162905,11.028843743162177,11.872129567646876,65.3108035782554,56.86040932449246,-34.68919642174459,12.81488823529412,2.694996945217565,0.8615502222189004,0.628694205316536,0.23285601690236446,0.7426417667461787,0.594004945525895,0.14863682122028365,411.63448659066523
429.324,2023-02-15,431.267,421.286,422.104,146700,3.525690782142078,2.786258335822952,0.7394324463191264,418.9192500000001,414.02088461538466,419.00566947318407,415.479978691042,0.5696871456401014,0.838891634925712,-0.2692044892856106,0.1037495540495993,26.87847563581102,-5.691500000000019,34.201777007417554,21.472639986158065,12.72913702125949,425.3985,416.068,420.73325,426.7355,99.99999588208041,17.19493953331356,59.7718109857204,39.10983902925844,83.64798419083652,412.43600000000004,426.7355,84.0,0.0,84.0,421.3873494982452,404.87994739909993,0.0,0.0,7802.025740220946,30296.583999999984,7.04584225575126,193.01902892629462,4558833.887693267,-1957979.6712294766,256.54542629403363,421.84695114893816,57.42583919690553,30.01070140117997,416.0975,426.77460514135794,405.4203948586421,5.132020808275903,0.7429731622620372,0.0,0.0,423.8297666666667,417.5086666666667,430.1508666666667,-2.982848538324297,0.7012123417337733,1.0,1.0,411.462,428.121,419.7915,4.003628957155472,0.5897112671829051,9.134672272262186,1.65342068777528,55.521607832225584,0.5014767595964925,0.6930166226632649,0.6827046321676162,11.093447522655833,8.809689760359966,9.53011250827302,48.6298661601432,-90.46988749172698,11.710338235294046,1.7242753142015528,0.8485825943405668,0.6726718831213422,0.17591071121922464,0.8150566305319654,0.6382152825271091,0.1768413480048563,412.0319421737244
421.335,2023-02-16,429.058,421.295,422.341,120800,3.447153159393224,2.9184373005370063,0.5287158588562177,419.82666666666665,415.0405769230769,419.3578741696173,415.91072101022405,0.638710893328308,0.8399095363739166,-0.20119864304560864,0.10953931179776559,26.74220451592147,-4.238749999999982,35.82861108227377,24.551226654965163,11.277384427308604,425.3985,418.39549999999997,421.897,426.7355,99.9999979410402,17.094712193027068,58.55297276870375,42.58198606150309,65.58067413301286,412.76875,426.7355,80.0,0.0,80.0,422.19538755845576,404.87994739909993,0.0,0.0,7802.025740220946,30717.918999999983,6.354666209780682,165.98659836539628,1571899.320018493,-1199705.8933787637,256.5544273408285,422.46689461056144,50.35835576560085,30.011342524579778,416.43975,427.3205580559126,405.5589419440874,5.225633746976656,0.723110727394997,0.0,0.0,423.7712,417.6424,429.9,-2.8925042570141546,0.7020134447200091,1.0,1.0,411.462,428.121,419.7915,4.000338584393059,0.5902515156972227,8.998405045035966,1.5184938884208175,55.5290518235521,0.5022879547072792,0.5907455741423467,0.6548306629708543,11.148680943846664,7.027361144814075,9.64923891462662,28.163385000384988,-90.35076108537338,10.017708823529404,2.6532263173540374,0.8288204620021047,0.7039015988974948,0.12491886310460987,0.7116938054194918,0.6529109871055856,0.05878281831390619,412.0875645969202
425.339,2023-02-17,426.01,419.796,419.924,184700,3.226758689611131,2.980101578351831,0.2466571112592999,420.45958333333334,415.72911538461534,419.4252781435223,416.19851945391116,0.6956454470205085,0.8276280876016312,-0.13198264058112275,0.11288911314667532,26.817695106601935,5.071150000000046,37.94068208405476,27.60083271160603,10.339849372448725,425.3985,419.7915,422.595,426.7355,99.9999989705201,16.51341783463513,58.55297276870374,48.92647778490074,25.149118318216647,413.87350000000004,426.7355,76.0,32.0,44.0,422.90646105144106,404.87994739909993,0.0,0.0,7802.025740220946,30292.579999999984,6.265497978801099,51.19091845605254,3909821.3425056557,-814032.7613554293,255.0410384779177,422.7786933839541,43.32974547699078,30.011342524579778,416.86584999999997,427.5701307936644,406.1615692063355,5.1355997588502165,0.6368681397882563,0.0,0.0,423.84906666666666,417.70546666666667,429.9926666666667,-2.898956483880435,0.8298608850402599,1.0,1.0,411.462,428.121,419.7915,3.9962496328255224,0.5002701242571588,8.570064540532368,1.4355900384438178,53.910690539744564,0.3259300435643201,0.44323158595603046,0.5756645942538806,10.770550775849099,-3.031435883910023,-52.892561983471055,-11.237736853523833,-152.89256198347107,9.67629999999997,1.8425476891128285,0.7752931687130749,0.7181799128606109,0.05711325585246396,0.6981102850665497,0.6619508466977785,0.036159438368771224,412.2412880192345
416.147,2023-02-21,421.394,414.835,421.394,172700,2.621563493176666,2.9083939613167984,-0.2868304681401326,419.86774999999994,416.18926923076924,418.71908150605736,416.0975180128807,0.7507025790245971,0.8428378389581112,-0.09213525993351401,0.11188283525631845,26.40710838792936,-0.24844999999999118,38.439505704913515,30.355040073712928,8.084465631200587,424.7575,419.7915,422.2745,423.421,49.99999948526005,15.37759204005698,56.52805508033335,57.224054999237225,-17.997794486216453,414.18875,426.7355,72.0,28.000000000000004,44.0,422.90646105144106,428.121,0.0,1.0,7802.025740220946,29876.432999999983,6.18001998304406,-251.05139375195574,-0.0,-626940.7510723621,250.1231610636498,422.92585130846095,43.32208584905087,29.656679139829944,416.75045,427.48999685215415,406.01090314784585,5.153946133545459,0.4108225874718439,0.0,0.0,423.7698333333334,418.37283333333335,429.16683333333333,-2.547137420116812,1.3277592489654784,0.0,1.0,411.462,428.121,419.7915,3.9973562116129666,0.20247313764331545,7.872858086479132,1.331909480495739,48.8377142823628,0.0,0.27607266609053294,0.4366832753963033,9.029007086583677,-5.8202287902095,-97.50260145681656,-46.91530817522036,-197.50260145681656,7.921441176470694,-1.68318967049584,0.630035840082928,0.7005510983050743,-0.07051525822214633,0.5060858303374872,0.6307778434257202,-0.12469201308823297,412.2668716797934
416.591,2023-02-22,420.704,414.233,417.212,178200,2.069509553027956,2.74061707965903,-0.671107526631074,419.6786666666667,416.5435769230769,418.0289151205101,415.9594055674821,0.7561236115066943,0.8401274565650817,-0.08400384505838743,0.10750637118177979,25.91983021506323,-0.24399999999997135,38.810002908884215,32.54765892992292,6.262343978961297,424.4125,419.7915,422.102,423.421,24.999999742630024,14.421858073900223,53.56087970377862,55.74404501566491,-49.653369142757434,414.43525,426.7355,68.0,24.0,44.0,422.90646105144106,427.98645999999997,0.0,0.0,7802.025740220946,29459.841999999982,2.2646725198183684,-251.01373493024633,2041933.6951590576,-634504.7930347497,249.51861279265052,422.94863619644093,43.34994118902912,29.656679139829944,416.854,427.45360906824465,406.2543909317553,5.085525900312657,0.37636336476539367,0.0,0.0,423.27470000000005,418.7811,427.7683,-2.1232547090577416,1.506064180167345,0.0,1.0,411.462,428.121,419.7915,3.996363235089502,0.1663365147968075,7.672472277831221,1.3068044106670595,48.24445129549153,0.0,0.10864334785477321,0.2759825333004455,7.41052915931059,-2.08141117551239,-87.2455170554136,-79.21356016523377,-187.24551705541361,5.367079411764678,-0.544775295196663,0.49752680798372145,0.6599462402408037,-0.16241943225708227,0.3581008327400675,0.5762424412885897,-0.21814160854852221,412.30760567697786
420.654,2023-02-23,421.453,415.437,418.948,102400,1.709450089344216,2.534383681596067,-0.8249335922518513,419.5809166666666,416.5731923076923,417.63015894812395,415.92070885877973,0.8310111071583872,0.8167516502628568,0.014259456895530431,0.10142967534238932,25.418080494859048,0.7551000000000272,38.61442046071916,34.245997993679225,4.3684224670399345,423.525,419.7915,421.65824999999995,423.421,12.499999871315012,13.514217653472219,51.872872474159934,50.12374052589114,-42.975283751493265,415.66099999999994,426.7355,64.0,20.0,44.0,422.90646105144106,427.69516159999995,0.0,0.0,7802.025740220946,29880.49599999998,2.0489928335546836,-142.80214194021067,-739910.3538775195,277677.0061176051,250.74127592185562,422.5058394333886,43.22615734561598,29.656679139829944,417.40389999999996,426.3881798909882,408.4196201090117,4.304837540324018,0.3905365803455843,0.0,0.0,422.50536666666665,417.9229666666667,427.0877666666667,-2.1691558789667478,1.271251600325886,0.0,1.0,415.042,428.121,421.5815,3.133415859315164,0.030201085709919598,7.6272250500480965,1.4268291431380606,49.564064592625044,0.11134199898214993,0.0371139996607165,0.14061000453534084,6.3634293798327075,-11.448794551610339,-71.01253876230302,-85.25355242484443,-171.01253876230302,3.640020588235359,-0.2815582919277026,0.41100384110102983,0.610157760412849,-0.19915391931181914,0.3149486846954484,0.5239836899699615,-0.20903500527451307,412.57280576281477
415.634,2023-02-24,416.778,411.994,416.739,116700,1.1332160355823362,2.254150152393321,-1.120934116810985,419.06716666666665,416.13615384615383,416.7630575714895,415.6298415359072,0.8026698212300771,0.8193434564904803,-0.01667363526040322,0.09265289315952137,25.047575769009757,7.087299999999971,36.081878274291654,35.43042195011383,0.651456324177822,421.562,419.7915,420.67674999999997,423.421,6.249999935657506,13.120070508126828,50.36284249513617,59.117025283381544,-116.6893836880319,417.3895,426.7355,60.0,16.0,44.0,422.90646105144106,427.41551513599995,0.0,0.0,7802.025740220946,29464.86199999998,13.996542604166999,-326.83438766303675,32297.165294502138,-2731.023491075564,247.29664325312368,422.0884843050829,43.31340820322859,29.410894709751656,417.56170000000003,426.03496128710884,409.0884387128912,4.058447547803743,0.17145472024622443,0.0,0.0,421.36353333333335,417.0060333333334,425.72103333333337,-2.0682852953736006,1.5751042264295327,0.0,1.0,416.778,428.121,422.4495,2.7164847733879713,-0.42175791236886256,6.998602545043288,1.5757314336722457,45.95559247020213,0.0,0.0371139996607165,0.06095711572540203,4.457649045016465,-19.03505479255635,-42.17579123688626,-66.81128235153433,-142.17579123688625,1.3325411764706132,-1.4743195770029975,0.27265030619425223,0.5426562695691296,-0.27000596337487737,0.18239403653328914,0.45566575928262704,-0.27327172274933786,412.52359991899493
415.061,2023-02-27,420.27,412.876,419.686,129400,0.7391954403491923,1.9511592099844954,-1.2119637696353032,418.0860833333333,416.0756153846154,416.16504871433733,415.42585327398814,0.7511010276257849,0.8102331406748865,-0.0591321130491016,0.08269005338125719,24.626018291600634,3.6539000000000215,33.29855913482874,36.050589325765884,-2.752030190937141,421.562,419.7915,420.67674999999997,423.421,3.124999967828753,12.28453780596305,48.47979131018907,49.87905675250028,-72.86840642998472,417.3895,426.7355,56.00000000000001,12.0,44.00000000000001,422.90646105144106,426.77726422783996,0.0,0.0,7802.025740220946,29879.92299999998,15.151415708824187,-227.8460748540346,-452990.76521282416,-256862.94989090407,248.18520911087882,421.9228076067,50.325113466956225,29.473857784781874,417.58209999999997,426.0080416779145,409.15615832208545,4.035585662275525,0.22073744514899232,0.0,0.0,421.1666666666667,417.12846666666667,425.20486666666665,-1.9176256430550007,1.526529972099785,0.0,1.0,416.778,428.121,422.4495,2.71635206585722,-0.34400070528079496,7.126342290538955,1.6883509901529739,47.01970380179902,0.07525140485446317,0.06219780127887089,0.04547526686676792,3.1098712459636806,-14.10836087771492,-34.400070528079496,-49.19613350908963,-134.40007052807948,0.013858823529403708,-2.7724073293473017,0.17793679293755138,0.469712374242814,-0.2917755813052626,0.0654330934895694,0.37761922612401555,-0.31218613263444617,412.5357393696986
409.753,2023-02-28,416.276,409.723,414.566,210600,0.17054459860980842,1.595036287709558,-1.4244916890997497,417.1266666666666,416.0159615384615,415.173964296747,415.0034196981372,0.8255009569488326,0.8025803029953644,0.022920653953468206,0.0707152469219093,24.247234081339837,-0.19799999999997908,28.773100463107838,35.77650412449903,-7.003403661391189,419.3085,419.7915,419.54999999999995,423.421,1.5624999839143765,12.083185329047287,46.75121360447883,56.527131909142646,-143.5747476878028,418.6275,426.7355,52.0,8.0,44.0,422.90646105144106,426.17730837416957,0.0,0.0,7802.025740220946,29470.16999999998,15.32093192254217,-379.86109401774183,1901748.126310276,448921.81101612264,245.05605844821017,421.308664075717,43.27206921353172,29.248775499554792,417.361,426.3493987227768,408.37260127722317,4.307253779235157,0.07511898194696802,0.0,0.0,419.9608666666667,416.4361666666667,423.4855666666666,-1.6785849729173024,1.9523032693089806,0.0,1.0,416.276,428.121,422.19849999999997,2.838070639087018,-0.5532292106374009,6.753708061485062,1.9172193084998874,43.70668255913838,0.0,0.025083801618154242,0.04146520085258051,1.016781632114339,-23.922560685113044,-55.32292106374009,-43.966260942901975,-155.3229210637401,-1.5006970588235617,-2.7331472143881284,0.04109474537194372,0.38398884846863995,-0.3428941030966962,-0.12824736595463598,0.27644590770828525,-0.40469327366292124,411.8033076539685
407.993,2023-03-01,409.644,404.247,407.074,251800,-0.7137550021673178,1.133278029734183,-1.8470330319015007,416.05033333333336,415.51996153846153,413.4928928664782,414.2066478686455,0.960338697722334,0.8134398673350156,0.14689883038731844,0.05519115280601708,24.08147909581913,6.244950000000017,22.71655612942648,34.5003684713889,-11.783812341962424,415.9925,418.8825,417.4375,421.8135,0.7812499919571883,12.719593574492361,46.66744769942602,71.46737347855952,-226.16972582622347,417.82375,426.7355,48.0,100.0,-52.0,422.90646105144106,425.385203704236,0.0,0.0,7802.025740220946,29062.17699999998,15.364710110110487,-644.7623188723501,4448443.968401397,840229.5920280757,239.60318011821647,419.9517151641314,36.18418992140838,28.857861895398905,417.05305,427.30648713052426,406.7996128694757,4.91709010665395,-0.12447596045020931,0.0,1.0,417.95213333333334,414.6655333333333,421.2387333333333,-1.5727159824681642,2.5850017241729026,0.0,1.0,409.644,428.121,418.8825,4.43037162778212,-0.2920928722195161,6.343237255336556,2.272510958004948,38.61745228231995,0.0,0.025083801618154242,0.037455134838393085,-2.378699935957905,-37.054430040607755,-29.20928722195161,-39.644092937923766,-129.20928722195163,-3.8406588235293952,-3.096151863899722,-0.1723185771739873,0.2727273633401145,-0.4450459405141018,-0.3127422586881968,0.15860827442898884,-0.4713505331171856,409.4384903611242
409.842,2023-03-02,411.255,405.097,405.097,127300,-1.3306420967685426,0.6404940044336378,-1.9711361012021804,414.53358333333335,415.24823076923076,412.2012170408662,413.53185913763474,0.9995547144606493,0.802095315843506,0.19745939861714323,0.03825863480158605,24.188227978936645,6.8861499999999864,16.339162370955084,32.33487417013127,-15.995711799176188,415.519,418.8825,417.20074999999997,415.565,0.3906249959785941,13.31054408811993,45.71828461092565,70.01380795736748,-191.20941780800695,415.86325,426.7355,44.0,96.0,-52.0,422.90646105144106,423.8110833338124,0.0,0.0,7802.025740220946,29472.018999999982,15.359195800490555,-502.8868876048735,274963.03453529236,942490.7728046129,240.46494458400096,418.5796561650099,35.84852175498027,28.857861895398905,416.69785,428.0340421873976,405.36165781260246,5.440965048126626,-0.011673135397999836,0.0,1.0,416.17853333333335,413.1924333333333,419.1646333333333,-1.435009141909927,2.355519462398005,0.0,1.0,409.644,428.121,418.8825,4.4341481483525715,-0.24608973318179528,6.4097135298028975,2.5453389890492657,39.78942420819204,0.06104425002280801,0.020348083340935855,0.02350522885908141,-4.895780294851812,-21.472280451992848,-27.224284516824486,-37.25216426750542,-127.22428451682448,-6.303544117646993,-4.299807700485243,-0.32177498960864065,0.15382689275036346,-0.47560188235900414,-0.4188364783352317,0.04311932387614474,-0.46195580221137644,408.32677469424857
416.326,2023-03-03,416.652,411.137,411.71,152000,-1.316970822205235,0.24900103910586324,-1.5659718613110982,413.4963333333333,415.5058461538462,412.0374913422714,413.3544621644766,0.7745073002831296,0.7878421140287561,-0.013334813745626506,0.02388654437983143,24.31273056176826,5.128150000000062,11.223545214621723,29.366303406860936,-18.142758192239214,415.519,418.8825,417.20074999999997,410.224,0.19531249798929706,12.750074893604435,53.621561447129004,59.819979286374014,-90.68739648471194,412.77375,426.7355,40.0,92.0,-52.0,422.90646105144106,422.3943750004312,0.0,0.0,7802.025740220946,29888.344999999983,15.389597207660405,-71.81604080417611,-7128238.44775489,-108049.08286355656,246.6723690773939,418.1227177519631,42.949878136125115,28.857861895398905,416.15784999999994,427.4732256150474,404.8424743849525,5.438020988933627,0.27814037417710236,0.0,0.0,415.07203333333337,412.26343333333335,417.8806333333334,-1.3533072693165527,1.2005328870849084,0.0,1.0,409.644,428.121,418.8825,4.439901830519352,0.08080316068625842,6.924242176822608,2.6217437730708344,47.46519687389236,0.46085057249472267,0.17396494083917677,0.07313227526608891,-4.9765528383204805,-6.397890267644921,8.939049215662767,-15.831507507704472,-91.06095078433724,-6.888014705882426,-2.938496260481983,-0.31860568658412186,0.0593403768834664,-0.37794606346758824,-0.3729478483176733,-0.04009411056261887,-0.33285373775505445,408.5504340260828
413.479,2023-03-06,420.556,412.095,416.484,227700,-1.2148298427359236,-0.04376513726249415,-1.1710647054734296,412.7304166666666,415.6311153846154,412.04633882807576,413.2611686708117,0.8011421437158981,0.7925529455285298,0.008589198187368252,0.01224864232459788,24.23206766413171,5.357500000000016,7.418289794983853,25.919501639090967,-18.501211844107115,414.66499999999996,418.8825,416.77374999999995,410.224,0.09765624899464853,12.132541807230458,57.634092843701154,53.08932643851087,-40.07357781029591,412.77375,426.7355,36.0,88.0,-52.0,422.90646105144106,421.11933750038804,0.0,0.0,7802.025740220946,30301.823999999982,15.44268054147383,-4.9690518321493755,-4273108.912423607,263720.2155751383,247.63582622671404,417.4522540899681,42.711449997935134,28.925104278584545,415.9375,427.3883152984672,404.4866847015328,5.506026890322323,0.33221718716769777,0.0,0.0,414.51886666666667,411.9116666666666,417.1260666666667,-1.2579403301788095,0.9648409532576238,1.0,1.0,409.644,428.121,418.8825,4.442253944402698,0.13265140444877552,7.173717959140345,2.7187850323060343,48.58477478059759,0.519165786492763,0.34702020300343106,0.1804444090611812,-4.724312001268074,-7.900004173037336,14.67488923482231,-1.203448688779832,-85.3251107651777,-7.413320588235365,-2.181653318648133,-0.29396176917449784,-0.011320052328126454,-0.2826417168463714,-0.3873803592128624,-0.1095513602926676,-0.2778289989201948,408.742399685572
404.909,2023-03-07,414.359,404.148,414.359,183700,-1.7549093620378926,-0.38599398221757386,-1.3689153798203186,411.3015,415.3111153846154,410.83120977760257,412.58611913964046,0.8877415840235753,0.7761022174349066,0.11163936658866869,-0.0008315314238041508,24.065770192725097,4.481599999999958,2.4034354234282866,21.874327474040314,-19.470892050612026,414.66499999999996,418.8825,416.77374999999995,410.224,0.048828124497324266,11.80971602877247,54.82146364499172,63.85638565521285,-102.90122599127993,412.77375,426.7355,32.0,84.0,-52.0,422.90646105144106,419.97180375034924,0.0,0.0,7802.025740220946,29896.914999999983,15.40394774271086,-463.94659057041383,-0.0,438978.0043320774,239.82740384109908,416.29972028808805,35.49991719157521,28.367301335811856,415.31440000000003,427.8553795215369,402.77342047846315,6.039270259609049,0.054803515115237976,0.0,0.0,413.6936333333333,411.0864333333333,416.30083333333334,-1.2604496612590048,2.330629283011115,0.0,1.0,409.644,428.121,418.8825,4.448918698701507,-0.2974508848839091,6.682746163226305,2.9275496518883077,40.81438424542894,0.12990681086982048,0.36997438995243526,0.29698651126501435,-6.909625623864282,-16.818869547208227,-43.28581554697944,-6.55729236549815,-143.28581554697945,-7.42880882352938,-4.070069666148421,-0.4253437720341582,-0.09412479626933282,-0.3312189757648254,-0.5592408128908973,-0.19948925081231356,-0.3597515620785838,408.3946298944109
403.318,2023-03-08,406.698,401.786,404.0,131400,-2.3464712718951546,-0.77808944015309,-1.5683818317420646,409.8006666666667,414.8357692307692,409.43963904258675,411.7861103144819,0.9634036702099548,0.864998149029563,0.09840552118039181,-0.015430374860834397,23.794208941220486,0.3392499999999359,-3.1141137341624865,17.237823674609018,-20.351937408771505,413.192,417.4095,415.30075,410.224,0.024414062248662133,12.36994984929917,54.82146364499172,81.64027479394733,-163.38141864115437,412.77375,426.7355,28.000000000000004,100.0,-72.0,422.90646105144106,418.9390233753143,0.0,0.0,7802.025740220946,29493.596999999983,15.525985501517887,-533.7595227746418,6027248.969795493,543864.7959108079,237.47025468781857,414.8191787583206,35.78646296873292,28.20151166035834,414.49575000000004,428.26457665841957,400.7269233415805,6.643651549343764,0.038459219681288834,0.0,0.0,412.37146666666666,409.84366666666665,414.8992666666667,-1.2259820110411843,2.5938101643062357,0.0,1.0,406.698,428.121,417.4095,5.168448651162286,-0.22928628109975155,6.26947154690367,3.1713456053716897,38.82675615988286,0.012376350152604203,0.2204829825050624,0.31249252515364284,-9.333710262545358,-24.001189962896927,-31.4006264782968,-20.00385093015134,-131.40062647829683,-7.381205882352958,-4.290179039342917,-0.5698276879963604,-0.18926537461473836,-0.38056231338162205,-0.7190011751231871,-0.3033916356744883,-0.4156095394486988,407.81384330520825
401.331,2023-03-09,406.748,399.562,404.326,256000,-2.960618394753169,-1.2145952310731059,-1.7460231636800632,408.52791666666667,414.4186923076923,407.92000226680415,410.8806206615573,0.9105813857688202,0.8406201082031144,0.0699612775657058,-0.031443552242796304,23.392926713007178,0.9916000000000054,-9.131315055667537,12.214135526835776,-21.34545058250331,413.192,417.4095,415.30075,410.224,0.012207031124331066,12.839427932226444,52.31456955355224,76.76580389160617,-148.14800199301382,412.01675,426.7355,24.0,96.0,-72.0,422.90646105144106,417.4701005702766,0.0,0.0,7802.025740220946,29092.265999999985,15.65240019860002,-585.0167543782638,-113456.4735841573,423482.2392249043,235.24877324247205,413.34936233080595,36.03808668608684,28.04540825722175,413.2414,427.6383681724869,398.8444318275131,6.967824701245751,0.024920808460846315,0.0,0.0,410.86473333333333,408.34523333333334,413.3842333333333,-1.2264377035037128,2.7430508698815936,0.0,1.0,406.698,428.121,417.4095,5.184136923357631,-0.3330999393175543,6.138724392213303,3.416475291431425,36.99966891063966,0.0,0.04742772034080808,0.21262836426610188,-11.907114465047226,-23.64497714694824,-48.557430593358426,-41.08129087287825,-148.55743059335842,-7.452476470588238,-3.68170477418732,-0.7205544009319029,-0.29552317987817134,-0.4250312210537316,-0.8753166803307946,-0.4177766446057496,-0.457540035725045,406.79560860777633
