close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.09,2021-06-21,116.85,114.31,114.31,1030100,-1.68303535975663,-2.156014561594757,0.4729792018381267,114.60583333333334,115.26192307692307,114.9159811181191,116.59901647787574,0.5622653316645803,0.7421777221526907,-0.17991239048811047,-0.28651144266348993,24.650192674451816,-1.7410000000000139,-59.7781579282163,-80.32453605245276,20.546378124236455,116.65,119.755,118.2025,126.36,99.60937509487485,13.089101235141703,45.40146098775109,53.11688096111627,-22.289488167308857,130.04,129.95499999999998,4.0,96.0,-92.0,115.19721824,118.5028,0.0,0.0,1366.200269383438,5251.579999999999,7.451759926540315,-12.364429042315592,-3566370.919114459,-95355.66619401146,65.50847900406042,115.67102660578989,57.47608986594846,51.622692592411575,114.37100000000001,117.28956745681813,111.45243254318189,5.103684424929613,0.4895496676190397,0.0,0.0,116.07733333333333,114.66033333333333,117.49433333333332,-2.4414757977440233,1.123617972241823,0.0,1.0,114.72,118.58,116.65,3.374981420115238,-0.10621761658031001,2.4823399132853186,4.393198763325536,43.110158697749355,0.5215729534343979,0.3948094823406083,0.5326981472039379,-16.632787540508026,-4.7911712703503255,-10.621761658031001,-22.913373922843302,-110.621761658031,-3.4243529411764797,1.0787868069679007,-1.4434387275264713,-1.8321753499828735,0.38873662245640217,-1.4683613392283907,-1.8894534072425933,0.4210920680142025,117.43490643224925
117.45,2021-06-22,117.82,115.4,116.11,1045500,-1.5197548809921244,-2.02876262547423,0.5090077444821057,114.83666666666666,115.00384615384615,114.9904455614854,116.51020044247753,0.5208888888888886,0.794962962962963,-0.27407407407407436,-0.2692259604876333,24.781172360626115,-1.8579999999999899,-53.96556093252091,-74.8963888815352,20.930827949014294,116.65,119.755,118.2025,126.36,99.80468754743742,12.3045764411434,50.36521778338484,48.287827224450176,44.2934782608703,130.04,130.04,0.0,92.0,-92.0,115.19721824,118.427144,0.0,0.0,1366.200269383438,5369.029999999999,6.411232153524757,7.690560820872406,-2016475.0957854302,-258028.28637497342,66.62842039151559,115.6794110354526,64.66637895509677,51.622692592411575,114.48799999999999,117.37439983370244,111.60160016629753,5.0422748824373835,0.6579822707428193,0.0,0.0,116.27166666666668,114.81866666666667,117.72466666666666,-2.4993191233175107,0.7999541179169529,1.0,1.0,114.72,118.58,116.65,3.3715323876738172,0.17616580310881008,2.585105921956786,3.986410220918266,46.42318084797198,0.7519821079137147,0.5046147691830798,0.4581494240642708,-15.283010002506705,0.8177372933195476,17.61658031088101,-12.089810017271093,-82.383419689119,-3.144882352941181,2.4593802716860607,-1.3043964178419258,-1.7266195635546842,0.4222231457127583,-1.2668375087421437,-1.7649302275425034,0.49809271880035966,117.3638469210577
118.27,2021-06-23,118.98,116.79,117.22,1311600,-1.263626245139676,-1.8757353494073195,0.6121091042676434,115.18333333333334,114.76346153846154,115.26730009048765,116.53092633562733,0.3957539466521499,0.7501360914534569,-0.35438214480130703,-0.2492017224350983,25.010951318163627,-1.5749999999999886,-48.01478077021877,-69.55823839615206,21.543457625933293,116.65,119.34,117.995,126.36,99.90234377371871,11.97934980218451,51.32218475950362,43.9381702697331,100.01921899373055,130.04,130.04,0.0,88.0,-88.0,115.19721824,118.35300112,0.0,0.0,1366.200269383438,5487.299999999999,6.173675649558289,30.076952132176352,-1689016.656802245,-502010.7293630773,68.05298971560572,115.93919892810425,71.72732135052308,51.622692592411575,114.68499999999999,117.63445757724995,111.73554242275003,5.143580376247912,0.8568452749136838,0.0,0.0,116.54633333333334,115.00133333333333,118.09133333333334,-2.651306061394756,0.4211434735706572,1.0,1.0,114.72,118.58,116.65,3.3657409425818545,0.5362694300518155,2.684595329761107,3.3540096062860383,50.3907564231494,1.0,0.7578516871160375,0.5524253128799086,-12.954795917856057,2.6578668074265797,53.626943005181545,20.20725388601051,-46.373056994818455,-2.67326470588236,3.6935097220989177,-1.084369862040086,-1.5981696232517648,0.5137997612116789,-1.0383951390612611,-1.619623209846255,0.5812280707849939,117.34040361629638
119.43,2021-06-24,120.73,119.08,119.25,1840500,-0.865877299726634,-1.6737637394711824,0.8078864397445484,115.68083333333333,114.73153846153846,115.85386930733571,116.71974660706235,0.3793634496919914,0.7808008213552364,-0.40143737166324506,-0.22390563704244196,25.172144097942326,-0.8605000000000018,-41.41983916783952,-64.04346327223494,22.623624104395425,116.985,116.985,116.985,126.36,99.95117188685936,12.349437554172601,54.93866538476206,38.84486857836143,179.2917341304439,130.035,130.04,100.0,84.0,16.0,114.72,118.35300112,1.0,0.0,1366.200269383438,5606.73,6.153852597351721,64.85091611329389,-2342125.0941974446,-669305.3789486091,70.39475442148806,116.3433417118288,71.91845927341934,51.622692592411575,114.9905,118.39651512034175,111.58448487965825,5.923993930527738,1.100334974377576,1.0,0.0,116.95266666666666,115.35266666666666,118.55266666666667,-2.7361496673868086,-0.16479166666666586,1.0,0.0,114.72,119.25,116.985,3.939455868093452,0.962472406181015,2.8101357967849965,2.4771600153141304,56.151849914562376,1.0,0.9173273693045715,0.7265979418678964,-9.089643291966206,9.15829968524633,96.24724061810151,55.83025464472134,-3.7527593818984912,-1.7425588235294072,5.278047917955972,-0.7418430256206899,-1.42690430372555,0.6850612781048601,-0.7685659951815614,-1.4494117669133164,0.680845771731755,117.4530989580925
127.4,2021-06-25,128.28,122.3,125.68,4464600,-0.2875169886511628,-1.3965143893071785,1.1089974006560157,116.36166666666668,115.05615384615385,116.84558172159176,117.13309871024292,0.413860953213817,0.8572365544381289,-0.44337560122431185,-0.19034726516842157,25.328065802442666,-0.42799999999998306,-32.57403804966684,-58.088991028228435,25.514952978561595,120.2,120.2,120.2,126.36,99.97558594342968,14.22042157904299,65.59811429997654,29.09885778875893,331.2192870862342,125.955,127.795,100.0,80.0,20.0,114.8106,118.35300112,0.0,0.0,1366.200269383438,5734.129999999999,6.040313969154227,114.19049952568047,-14265306.122448951,-1706412.240847397,73.83973258742692,117.21722088402272,79.11646935742735,51.622692592411575,115.36799999999998,120.02687368362737,110.70912631637259,8.076544073967463,1.2439566374552113,1.0,0.0,117.84133333333334,116.30933333333333,119.3733333333333,-2.6001063577012977,-0.9551784160139396,1.0,0.0,114.72,125.68,120.2,9.500034671659394,0.6916058394160577,3.4491222171064977,1.8717598880621595,62.70946607401018,1.0,1.0,0.8917263521402031,-3.3765790219876837,18.982308122719793,69.16058394160576,73.01158918829627,-30.839416058394228,0.9587352941176448,7.1585034609655676,-0.24546177964812976,-1.1906157989100659,0.9451540192619361,-0.010072946225608169,-1.1615440027757746,1.1514710565501665,117.96598575591177
129.01,2021-06-28,129.34,124.83,127.56,1975900,0.37071421790257375,-1.0430686678652281,1.4137828857678019,117.18583333333333,115.47192307692308,118.0739537644238,117.70323954652123,0.38595074687121494,0.8278159063383128,-0.44186515946709787,-0.14805884167979616,25.4895906706528,-0.41449999999998965,-22.32671772930093,-51.69215333887299,29.36543560957206,121.14,121.14,121.14,126.36,99.98779297171484,16.287724025809375,60.308010732895276,23.943025798474356,283.6144871399044,125.955,127.795,100.0,76.0,24.0,115.245376,118.35300112,0.0,0.0,1366.200269383438,5863.139999999999,3.5778433872705877,144.50547102201185,-2028214.8670645684,-1795538.40430689,76.5085412546387,118.1858879881945,79.46227910790469,51.622692592411575,115.85449999999999,122.07140429393881,109.63759570606116,10.732262094159184,1.22186248779402,1.0,0.0,118.81400000000001,117.224,120.40400000000002,-2.6764522699345368,-1.3918238993710517,1.0,0.0,114.72,127.56,121.14,11.082866871809042,0.7873831775700932,3.808209995395849,1.7075946525143806,66.89831032199587,1.0,1.0,0.9724424564348574,2.981624136020499,26.814167117117087,78.73831775700933,81.38204743890553,-21.26168224299068,3.598911764705889,8.604489298764575,0.3149566820172796,-0.8895013027245968,1.2044579847418764,0.6845680486579535,-0.792321592489029,1.4768896411469825,118.78566451395065
130.65,2021-06-29,131.55,128.9,129.51,1946300,1.2068701293859476,-0.5930809084149931,1.7999510378009407,118.3075,115.95076923076924,119.73949933912783,118.53262920974188,0.3413497390007451,0.8163683818046236,-0.47501864280387845,-0.09463341522427486,25.77475657762605,0.47450000000000614,-10.042421728062612,-44.59132488610258,34.54890315803997,122.115,122.115,122.115,126.36,99.99389648585742,18.521827453251426,57.602536613162336,20.468102723414397,255.91763008304827,124.9675,127.795,100.0,72.0,28.0,115.98425343999999,118.35300112,0.0,0.0,1366.200269383438,5993.789999999999,3.411900837652918,199.8254751617246,-3247761.1940298807,-2021521.3467375955,80.76829852452576,119.33173993057007,79.84968996984453,51.622692592411575,116.49549999999999,124.9236207276589,108.06737927234109,14.46943569092181,1.2358995202389342,1.0,0.0,119.98966666666668,118.32066666666667,121.65866666666668,-2.7819062197022584,-2.1693628919512618,1.0,0.0,114.72,129.51,122.115,12.695769364481885,0.9587559161595682,4.099388995856265,1.6224577429206393,72.29068407892687,1.0,1.0,1.0,10.639200815885332,34.29668383872918,95.87559161595682,81.25816443819063,-4.124408384043175,6.207352941176467,11.659736659736666,1.0181754487622199,-0.5079659524272335,1.5261414011894534,1.3212981136638258,-0.3695976512584581,1.690895764922284,120.41060373262015
129.15,2021-06-30,131.31,129.03,130.07,1410500,1.8585949018656862,-0.10274574635885719,1.9613406482245435,119.31250000000001,116.565,121.16880713310816,119.31021223124247,0.3639069767441858,0.8195348837209308,-0.45562790697674493,-0.03560413381099146,26.00072362606743,0.3055000000000092,3.177810706547879,-36.636918743259315,39.814729449807196,122.395,122.395,122.395,126.36,99.99694824292871,20.683974639242074,57.2362917809028,19.698402076775885,193.83292842459366,123.8325,127.13499999999999,100.0,68.0,32.0,117.0663131648,118.35300112,0.0,0.0,1366.200269383438,6122.939999999999,3.166894078826135,173.6774787100496,-153619.8219125027,-1994658.787433209,80.89855065796252,120.41121891873743,80.19775777843265,51.67475582000671,117.2345,127.19758280603912,107.27141719396087,16.996844454557532,1.0919603515113896,1.0,0.0,121.21266666666665,119.44866666666667,122.97666666666666,-2.910586902358933,-1.7157974300831509,1.0,0.0,114.72,130.07,122.395,13.093415334223282,0.9322475570032578,3.9304500962706386,1.585013583070581,72.44508946841206,1.0,1.0,1.0,16.504289385200188,33.10003900411018,93.22475570032579,89.27955502443064,-6.775244299674218,8.48888235294119,10.310335983585537,1.5577835854180102,-0.09481604485818479,1.652599630276195,1.6999673514126994,0.04431534927577341,1.655652002136926,122.27189132828863
130.58,2021-07-01,131.15,128.54,129.5,1055300,2.30893659082426,0.3795907210777662,1.9293458697464936,120.22916666666667,117.16846153846154,122.30283680493767,119.99390021411341,0.3912459205221728,0.8045690151660595,-0.4133230946438867,0.02387148295338905,26.05148309719019,-1.7369999999999948,17.384835465378455,-27.506541125988843,44.8913765913673,123.46,122.395,122.9275,126.36,99.99847412146435,22.615724132950163,56.3200626986817,19.92802087286042,149.61240863577808,123.3525,126.655,96.0,64.0,32.0,118.36668184832,118.35300112,0.0,0.0,1366.200269383438,5992.359999999999,3.065490256901322,139.7258103228995,461211.51784346264,-1738156.2103441402,80.40266442995352,121.39268677037848,72.314919707607,51.67475582000671,118.00699999999999,128.91587180234467,107.0981281976553,18.48851644791357,0.9827721963758026,0.0,0.0,122.51166666666666,120.67766666666667,124.34566666666667,-2.99400057137416,-1.1434932751726585,1.0,0.0,114.72,130.07,122.395,13.00770293287686,0.9003257328990227,3.749405086643575,1.581409584433568,70.84269608484375,0.9519946445085566,0.9839982148361854,0.994666071612062,20.651610871477306,30.724014484244975,90.03257328990227,93.04430686872827,-9.967426710097731,10.25926470588233,9.358516249787293,1.9242116363450683,0.30898949138246584,1.6152221449626025,2.0650309475422612,0.448458468929071,1.6165724786131903,124.17824354934577
133.82,2021-07-02,134.37,130.36,130.76,1064600,2.7806409158963845,0.8598007600414899,1.9208401558548946,121.40333333333332,117.83730769230769,123.54240037340881,120.76175945751243,0.35000909587047463,0.7973440058213577,-0.44733490995088304,0.08399540677042461,26.357063092980894,-4.643500000000017,33.88169203712922,-17.09989112983934,50.98158316696856,124.28999999999999,122.74,123.51499999999999,126.36,99.99923706073218,24.622865542437246,56.35294423952145,18.42751034364607,145.65356891428013,123.3525,126.655,100.0,60.0,40.0,119.537013663488,118.35300112,0.0,0.0,1366.200269383438,6126.1799999999985,3.108143851266916,154.5581802767714,-6042743.984456742,-2118250.600427811,82.29742403785768,122.47261155077267,72.81024017741001,51.67475582000671,118.89350000000002,130.7508543001797,107.03614569982034,19.94617754575259,0.9835184860684411,0.0,0.0,124.32966666666667,122.28866666666666,126.37066666666666,-3.283206743362411,-0.9772987097827881,1.0,0.0,114.72,130.76,122.74,13.491065533439583,0.9750623441396523,3.9574645779792186,1.581409584433568,73.21270029751766,1.0,0.9839982148361854,0.9893321432241237,24.92573062574342,30.54220899818454,97.50623441396522,93.58785446806444,-2.493765586034772,11.12214705882353,12.118345230928028,2.3025839706109092,0.7077083872281545,1.5948755833827546,2.5290940017126293,0.8645855754857827,1.6645084262268466,126.66619538002891
132.74,2021-07-06,133.5,131.84,133.48,1199800,3.236584294048086,1.335157466842809,1.901426827205277,122.86916666666667,118.49461538461539,124.81895416211515,121.58236986806706,0.3523622047244097,0.7974230493915542,-0.44506084466714446,0.1441547208834101,26.560513785919653,-6.804000000000002,50.15486257950901,-5.530955184058236,55.68581776356724,126.22999999999999,124.1,125.16499999999999,126.36,99.99961853036609,26.899489884695083,59.506608913798296,16.542310679226894,132.43606798051968,123.3525,126.655,100.0,56.00000000000001,43.99999999999999,120.88377202386944,118.35300112,0.0,0.0,1366.200269383438,6258.919999999998,11.926024601647802,160.543468808661,-13937.019737840446,-2060263.2812416067,83.80444459631119,123.56645183713239,73.267470833773,52.26142840832835,119.854,132.60479197540246,107.10320802459754,21.277207227797927,0.9700100206764483,0.0,0.0,126.10799999999999,124.319,127.89700000000002,-2.837250610587764,-1.1020122973728241,1.0,0.0,114.72,133.48,124.1,15.65237705875481,0.9125799573560774,3.8757181201812956,1.581409584433568,74.99279045292266,1.0,0.9839982148361854,0.9839982148361854,29.06220277430377,30.321961868332533,91.25799573560775,92.93226781315839,-8.742004264392255,11.877352941176483,15.39606126914661,2.6620506719520334,1.0985768441729304,1.563473827779103,2.788244712092013,1.249317402807029,1.538927309284984,128.75099813039952
136.88,2021-07-07,137.53,132.03,132.03,1385900,3.572077433123667,1.7825414600989806,1.7895359730246863,124.45083333333334,119.14576923076923,125.92834582948205,122.35626839635839,0.3409694555112883,0.7916666666666676,-0.4506972111553793,0.20164069137679214,27.091735218991122,-6.489999999999995,66.15820052818333,7.1549316268753325,59.003268901308,127.10499999999999,124.1,125.60249999999999,126.36,99.99980926518305,29.01349820250593,59.1100246108118,16.4320637525366,121.68152997577202,123.145,126.655,96.0,52.0,44.0,122.64724394052772,118.35300112,0.0,0.0,1366.200269383438,6395.799999999998,11.730650376003421,141.32400183599512,-5183372.296902421,-2427859.107359599,84.00170794582574,124.75138920148905,80.15726032578569,52.26142840832835,120.8,134.19991492510255,107.40008507489745,22.185289611096938,0.9190325111304414,0.0,0.0,127.85,125.68199999999999,130.018,-3.391474384043811,-0.464022140221401,1.0,0.0,114.72,133.48,124.1,15.529801324503303,0.9227078891258002,4.057146308163166,1.5548207016740867,75.2204485343596,1.0,1.0,0.9893321432241237,32.44146976594544,27.268241959552093,92.27078891258002,93.67833968738432,-7.729211087419986,12.417647058823505,16.789031402034503,2.9194069743548834,1.462742870209321,1.4566641041455624,3.2133104986582737,1.6421160219772781,1.5711944766809955,130.065509390742
133.27,2021-07-08,135.5,130.24,132.35,1287100,3.651428725184303,2.156318913116045,1.4951098120682578,125.77833333333335,119.69038461538463,126.59167724033097,122.94024851514666,0.3959687906371914,0.8296488946684014,-0.43368010403121,0.2513457034663785,27.565862099444495,-6.205499999999972,80.02973911991502,20.649329214403615,59.38040990551141,130.88,124.1,127.49,126.36,99.99990463259152,29.946370895414777,58.40404155027081,23.812491154555985,96.55372814349445,121.6625,126.655,92.0,48.0,44.0,124.16382978885383,118.35300112,0.0,0.0,1366.200269383438,6262.529999999998,11.639315017733683,87.05581585942454,2020897.4262774945,-2326827.3430553447,82.19489661506759,125.87563116315026,78.66171639094902,51.55289279633935,121.60549999999998,135.23955071869634,107.9714492813036,22.42341130737733,0.8166520419408281,0.0,0.0,129.35333333333335,127.04633333333331,131.6603333333333,-3.5669741792506344,0.30783123826036024,1.0,1.0,114.72,133.48,124.1,15.426933814671207,0.8272921108742014,3.9984316773468493,1.410368334290944,68.86025168435327,0.8240844502912684,0.9413614834304226,0.9751198994222028,33.45233351001021,20.326004231213435,82.72921108742013,88.75266524520264,-17.270788912579864,12.565235294117642,13.93578864491296,2.970084060578773,1.7642111082832117,1.2058729522955614,3.2781662945151036,1.9693260764848433,1.3088402180302603,130.11164617186063
134.84,2021-07-09,135.66,133.38,135.45,743700,3.9224711480217422,2.5095493600971848,1.4129217879245575,127.27666666666666,120.42615384615384,127.63603458797235,123.7135634399506,0.2904205252770615,0.7827539092151214,-0.4923333839380599,0.298256198635886,27.785589381338728,-5.737499999999997,95.61738325387611,34.89282047035283,60.72456278352328,132.39499999999998,125.085,128.73999999999998,126.36,99.99995231629576,31.357154249282697,58.59397647179274,19.68928135163654,104.63368866530928,121.6625,126.655,100.0,44.0,56.0,125.4680936184143,118.35300112,0.0,0.0,1366.200269383438,6397.369999999998,12.566535540606568,135.10464216522078,-253856.4224265886,-2737192.1821970083,85.44579956347053,127.32337840908669,84.80412029189253,51.55289279633935,122.5275,136.71654489386032,108.33845510613969,23.160588266079554,0.8824253176017484,0.0,0.0,130.86766666666668,128.68766666666664,133.0476666666667,-3.3316097941177536,-0.0762232415902079,1.0,0.0,114.72,135.45,125.085,16.918650915100685,0.9001447178002897,4.140588509612163,0.973055780747247,73.14922006293983,0.9354964255396324,0.9198602919436335,0.9537405917913521,35.726476387723295,20.626128846428603,88.87096774193552,87.95698924731187,-11.129032258064482,13.061970588235283,15.580589254766023,3.170607198559657,2.045490326338501,1.125116872221156,3.3854170003656225,2.252544261260999,1.1328727391046236,130.99907630372175
135.42,2021-07-12,136.45,134.0,134.47,682700,4.139584486164807,2.835556385310709,1.3040281008540981,128.71083333333334,121.23038461538461,128.61510618982277,124.47552170365796,0.3056493705864299,0.7505373042677321,-0.44488793368130225,0.34153857746690985,28.103503006481716,-4.375500000000002,108.45241240250228,49.42383492944207,59.0285774730602,133.3,125.085,129.1925,126.36,99.99997615814789,32.667167363588625,56.393907735985735,18.949994227932,95.90277170311066,121.42750000000001,126.42,96.0,40.0,56.0,127.06519863946801,118.35300112,0.0,0.0,1366.200269383438,6532.789999999998,12.50653894427781,127.79832185590362,138901.1962782431,-2472529.8882403867,86.07528224453218,128.67689542321068,85.1246365924551,51.55289279633935,123.4555,138.08975361950453,108.82124638049545,23.707738609465824,0.8602677756638811,0.0,0.0,131.823,129.70499999999998,133.941,-3.213399786076799,-0.01392823418319104,1.0,0.0,114.72,135.45,125.085,16.791475470918662,0.9300530631934399,4.033529658650947,0.6383135141893371,73.91323986679753,0.9546065035822828,0.9047291264710612,0.9219836339483725,37.79246539681173,21.15449894174794,91.77538287010783,87.79185389982115,-8.224617129892167,13.143617647058832,14.735850672146581,3.32562131855934,2.301516524782669,1.024104793776671,3.4627762203422807,2.4945906530772555,0.9681855672650252,131.7427133897771
131.74,2021-07-13,135.06,131.52,134.32,1407900,4.06467801905562,3.0813807120596914,0.9832973069959285,129.7475,121.95692307692306,129.06201292985003,124.99733491079441,0.33976710799170584,0.7332907959802213,-0.39352368798851545,0.3756152040826144,28.186865449369822,-1.8829999999999956,117.10943604556248,63.55181912651153,53.55761691905094,133.3,125.085,129.1925,126.36,99.99998807907394,33.19868128713921,55.73230326329027,23.82369518114614,76.31465078395424,121.255,126.405,92.0,36.0,56.0,128.40676685715312,118.35300112,0.0,0.0,1366.200269383438,6401.049999999998,12.822423528206432,62.86781873363188,432518.597236985,-2297601.767310214,83.63710911020382,129.8231179976598,77.93370685173988,50.5987795565265,124.18299999999999,138.90166991273261,109.46433008726736,23.704806475496053,0.7492412712392249,0.0,0.0,132.462,130.44799999999998,134.476,-3.0408720991680784,0.7338629592849986,1.0,1.0,114.72,135.45,125.085,16.693106141742422,0.8104196816208403,3.7361766927858526,0.6444648150398709,65.84274254681355,0.6223188775139034,0.8374739355452728,0.8873544513199892,37.014991045624576,16.056964426755727,76.1384335154828,85.5949280425087,-23.861566484517194,12.837882352941179,10.44675848169299,3.2518117461915628,2.491575569064448,0.7602361771271147,3.25663372994524,2.6469992684508523,0.6096344614943878,131.72089039463597
134.19,2021-07-14,134.47,131.91,132.26,780100,3.990780610134692,3.2632606916746916,0.7275199184600005,130.54833333333335,122.69846153846154,129.50016478679618,125.50938417666148,0.37866580728327526,0.6969062197873039,-0.3182404125040287,0.40185490668180085,28.17004136651765,-0.07149999999998613,123.009171684628,76.86641479074265,46.14275689388535,133.3,125.085,129.1925,126.36,99.99999403953697,33.40753334305029,54.15020740976379,25.410722816242753,63.54079222224391,121.255,126.405,88.0,32.0,56.0,129.53368416000862,118.35300112,0.0,0.0,1366.200269383438,6535.239999999998,12.736889342524673,61.36300177168421,2182167.076533286,-2021088.6435005334,84.03502653721111,130.8281316607943,70.88190490886936,50.5987795565265,124.90149999999998,139.65581092935145,110.14718907064854,23.625514392303465,0.7375068559134694,0.0,0.0,132.75133333333332,130.72033333333331,134.78233333333333,-3.0598562726300393,0.7071229279501038,1.0,1.0,114.72,135.45,125.085,16.597078497856305,0.8292329956584663,3.657559023507266,0.7483415184415619,66.46289888712212,0.540734491199301,0.7058866240984956,0.81602989537161,36.57513750758243,13.253660192276437,75.95108695652178,81.28830111403745,-24.048913043478233,12.013705882352937,7.85772690106296,3.1796671111997847,2.6291938774915153,0.5504732337082694,3.2067601223735136,2.7589514392353847,0.44780868313812894,131.72916408307742
131.26,2021-07-15,134.43,129.86,132.8,980700,3.723872034938694,3.3553829603274923,0.3684890746112015,130.9675,123.3426923076923,129.555524050366,125.8316520154273,0.41062005277044933,0.6911279683377323,-0.28050791556728294,0.41750140228256366,28.13622900694096,3.319000000000017,126.16490804119933,88.95308952138943,37.211818519809896,134.475,125.085,129.78,126.36,99.99999701976849,33.72591367843571,54.381572508995745,24.509557954186437,54.140127388535134,121.255,126.405,84.0,28.000000000000004,56.0,130.48029469440723,118.35300112,0.0,0.0,1366.200269383438,6403.979999999998,12.12552010546443,14.156430090015363,-310452.5369495825,-1875969.1751256862,81.99512812162475,131.65588807549275,64.12031178308888,49.81242902896317,125.58099999999999,139.92880805558738,111.2331919444126,22.85028476535048,0.6491168540665582,0.0,0.0,132.97400000000002,130.904,135.044,-3.1133905876336834,1.2521739130434733,0.0,1.0,114.72,135.45,125.085,16.507274189566886,0.7303424987940194,3.5438031211565404,1.1143718099526116,60.26871538564848,0.0,0.3876844562377347,0.6436816719605011,34.254939986601684,2.8712777235927924,22.036262203626432,58.04192755854367,-77.96373779637356,11.385529411764693,4.029480092926392,2.9594080466194126,2.6952367113170945,0.26417133530231807,2.951850223756063,2.7975311961395204,0.15431902761654248,131.71080614684098
130.95,2021-07-16,132.95,130.81,132.06,577500,3.548101817506648,3.3939267317633237,0.1541750857433244,131.12666666666667,123.98423076923078,129.7485203503097,126.20041853280304,0.4093159728589778,0.605721621125987,-0.19640564826700924,0.42607986693963196,28.011614694941976,2.6210000000000093,128.8831217885496,99.50880393821392,29.374317850335686,134.2,125.085,129.64249999999998,126.36,99.99999850988425,33.28785891694577,49.69044266450528,28.198446865996175,45.62794246264355,121.255,126.405,80.0,24.0,56.0,131.27544754330208,118.35300112,0.0,0.0,1366.200269383438,6534.929999999998,11.89368565442934,29.90586864858438,754410.0801832738,-803132.3035090987,82.95310209359455,132.10434134986969,57.25814403115771,50.176835371004714,126.40899999999999,139.93332756184117,112.8846724381588,21.397728898798636,0.6627067955828508,0.0,0.0,133.195,131.201,135.189,-2.994106385374826,1.0980441323971895,0.0,1.0,114.72,135.45,125.085,16.399148794785173,0.7761698022190068,3.4984228090408833,1.2832098586555296,62.03454122340418,0.11810174915460715,0.21961208011796926,0.4377277201513999,32.85597343975665,3.8185274159260887,24.058919803600695,40.68208965458296,-75.94108019639931,10.3005294117647,1.4817688130333564,2.8114818150023777,2.718485732054151,0.09299608294822681,2.699634978068035,2.7779519525252234,-0.07831697445718833,131.68883023745076
128.55,2021-07-19,129.08,126.41,128.86,843500,3.018958748948691,3.318933135200397,-0.2999743862517059,130.90833333333333,124.42538461538462,129.23490183487743,126.21594308592874,0.5196197411003246,0.6543284789644029,-0.13470873786407833,0.4215905657243206,27.374057368275885,1.4629999999999654,126.09197278948314,107.94626062821104,18.1457121612721,132.265,125.085,128.67499999999998,126.36,49.999999254942125,31.30055259321813,46.30756899025393,41.507949991561624,-6.095944871454809,121.255,126.405,76.0,20.0,56.0,131.27544754330208,135.45,0.0,1.0,1366.200269383438,6406.379999999997,12.930371055706226,-55.169255444070636,604978.6075456958,-615047.0553226512,78.62912074660272,132.1661000302043,50.54644505470917,48.489058628917554,127.07700000000003,139.1364346467808,115.01756535321927,18.97972826991629,0.4723453039244219,0.0,0.0,132.82366666666667,131.16866666666667,134.47866666666667,-2.4920257685000933,2.4376636455186307,0.0,1.0,116.85,135.45,126.14999999999999,14.636795014046594,0.5139784946236562,3.343580528136793,1.9845062449333273,50.77800764382435,0.0,0.039367249718202275,0.21555459535796884,27.703889727150916,-1.8999319137613793,-41.91522762951375,1.3933181259044478,-141.91522762951374,8.626352941176464,-2.030535534371855,2.3918996880555428,2.6531685232544295,-0.2612688351988868,2.3250934646424755,2.687380254948674,-0.36228679030619837,131.47660339463096
