close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
219.777,2022-02-23,225.698,219.26,224.682,338700,-0.39806445264858326,-0.4744026348107402,0.07633818216215693,221.69716666666667,218.88861538461535,220.48155680656384,220.87962125921243,0.62626123359613,0.706340949826404,-0.0800797162302741,-0.04188456786345478,25.870571535848885,0.7775500000000193,-6.217568985472148,-18.94993931826123,12.732370332789081,225.87349999999998,222.71800000000002,224.29575,227.1585,73.34810293540392,14.128723040869895,46.741132697267794,51.726169571355285,26.420230095047554,232.7665,227.911,64.0,32.0,32.0,217.5462446780312,221.507,0.0,0.0,53446.28626474263,8619.245000000008,11.423253832781171,-41.200814568892554,-1002700.0095551579,-2741263.5948625887,104.16263574581303,224.27498554162972,50.394958467601256,84.77831627940533,218.90245,229.4545755958221,208.35032440417788,9.64093877964555,0.5169420841684053,0.0,0.0,225.2681,222.2138,228.32240000000002,-2.711702189524404,1.4835477850898715,0.0,1.0,214.97,230.466,222.71800000000002,7.078952291306018,0.2768456375838919,5.653196437507015,3.00440426852453,47.24035066447242,0.022011668146116384,0.04108399746600503,0.17561893743386137,-2.1856185538322865,-7.615004117915158,-44.444444444444485,-33.27426744804317,-144.44444444444449,-1.0557411764706046,-0.3019224823120786,-0.18021782651530185,-0.21497988058791273,0.034762054072610876,-0.26108991416278193,-0.22829524314149094,-0.032794671021290994,221.3444462176764
224.368,2022-02-24,224.897,214.942,216.753,470400,-0.8104801643719952,-0.5416181407229912,-0.268862023649004,221.30233333333334,218.59780769230767,219.62931729786172,220.4397974622337,0.7054932873506596,0.6594531346224904,0.04604015272816919,-0.04320263415562189,25.916508146030004,0.32765000000000555,-9.7150803844003,-16.095578191393955,6.380497806993654,225.214,222.71800000000002,223.966,227.1585,36.67405146770196,13.628214188006273,46.741132697267794,53.9090340685985,-58.853883366626576,232.322,227.911,60.0,28.000000000000004,31.999999999999996,217.80463978447057,221.507,0.0,0.0,53446.28626474263,8394.877000000008,11.193193162223434,-173.7179873447645,15843863.652570821,-1577885.3043748948,99.74404127349707,224.05690583198293,43.384496637384544,84.77831627940533,219.07835,229.23586846220348,208.92083153779652,9.27295505211125,0.2963897375431061,0.0,0.0,223.87766666666667,220.87166666666667,226.8836666666667,-2.685395148838739,1.9863051674428867,0.0,1.0,214.97,230.466,222.71800000000002,7.073268536119616,-0.0018069179142999206,5.6515767937563135,3.318818059567258,41.3044343354212,0.0,0.03153280074143457,0.07242528373732889,-4.357645095948563,-9.772697125349286,-100.10311936065972,-60.98650855031352,-200.10311936065972,-1.7543411764705752,-2.156773488710852,-0.36766508303059414,-0.245516921076449,-0.12214816195414513,-0.1976418166550413,-0.22216455784420103,0.02452274118915973,220.03142568876055
232.307,2022-02-25,232.738,223.791,224.652,380300,-0.41845851213969354,-0.5169862150063317,0.09852770286663814,221.66774999999998,218.5221923076923,220.26957617511374,220.68803468725343,0.5836704747929996,0.7068965517241381,-0.12322607693113852,-0.040036351479725105,26.025510907047973,8.83385000000004,-8.850498870741621,-13.812190384097283,4.961691513355662,224.149,222.71800000000002,223.4335,227.1585,20.371577956783284,13.57849210878017,54.416193090541235,41.95355588837292,88.9135355128807,231.27425,227.911,56.00000000000001,24.0,32.00000000000001,218.05786698878114,221.507,0.0,0.0,53446.28626474263,8627.184000000008,10.594718195048625,144.76810270448715,-27393414.748587057,-3524644.198340086,109.30794522433031,224.43563446799192,50.61306047235168,84.77831627940533,219.91214999999997,228.64208453068264,211.1822154693173,7.939474495322492,0.7221580234288829,0.0,0.0,223.61853333333335,220.21043333333333,227.02663333333334,-3.0481373338763253,0.4746975343055273,1.0,1.0,214.97,230.466,222.71800000000002,7.046450139294265,0.5692436757872995,6.8660191143806815,3.2974039049441624,54.047640612559675,0.6588304907431002,0.22694738629640532,0.09985472816794823,-2.2788994711660395,2.41879743716929,13.959783449342575,-43.52926011858721,-86.04021655065742,-0.9547647058823259,1.99857797872437,-0.1896154056257328,-0.23433661798630578,0.04472121236057297,0.13691462737236826,-0.15034872080088718,0.28726334817325544,220.09374848261731
234.93,2022-02-28,235.508,228.538,230.026,826800,0.27212777963367785,-0.3591634160783298,0.6312911957120076,221.65041666666664,218.80053846153848,221.54164137894242,221.26951359930874,0.5204084578886082,0.73780352829081,-0.21739507040220174,-0.029727089049886413,26.102920231085978,5.842899999999986,-4.56422308402881,-11.477183939654843,6.912960855626033,226.36700000000002,222.71800000000002,224.54250000000002,227.1585,37.18408359243844,14.282451002790202,58.641167116569385,36.375127788440615,159.88640294237734,231.27425,227.911,52.0,20.0,32.0,218.30602964900552,221.507,0.0,0.0,53446.28626474263,8862.114000000009,10.51702308977607,283.40304660384663,-9501853.318009658,-4353494.471223762,114.29122297008416,225.2018895943848,57.858596554968166,84.77831627940533,220.96910000000003,228.40606556130305,213.532134438697,6.731226729260359,1.0088701794844566,1.0,0.0,224.0731,220.2693,227.87690000000003,-3.3951420317744727,-0.08689994216309639,1.0,0.0,219.631,230.466,225.0485,4.903400520706292,0.8220581449007849,7.351117202942615,3.218057555623616,59.168873258594516,0.9236009216706584,0.5274771374712527,0.2619857748363641,1.2601627804257898,9.958789268627953,75.14823408094877,-3.665033943456123,-24.851765919051235,1.2184382352941157,-0.09093055179106888,0.1229847597199798,-0.16287234244504867,0.28585710216502846,0.4885821127608217,-0.022562554088545406,0.5111446668493671,220.3297693661722
232.248,2022-03-01,236.624,230.613,232.385,544200,0.975611309887654,-0.09220847088513306,1.067819780772787,221.96716666666669,219.23873076923076,222.93723501295128,221.96162370306362,0.517679186065256,0.7275727032229315,-0.20989351715767557,-0.013176622870916121,26.298366867442002,1.7041000000000395,0.8401977119304044,-8.989628212568343,9.829825924498747,227.54649999999998,223.6775,225.612,227.1585,58.072207605823266,15.231143857270762,58.85867376872553,33.422226975301925,167.07170915773602,230.87375,227.911,100.0,16.0,84.0,218.5492290560254,221.507,0.0,0.0,53446.28626474263,9094.362000000008,10.521278514719183,311.7618399461539,-3171292.110158079,-4227998.010326055,116.3999077402318,226.01216834643415,58.10057852708894,85.54805700646064,221.76589999999996,229.73156084891943,213.8002391510805,7.183846433486367,1.0553274340822667,1.0,0.0,225.0288666666667,220.91836666666663,229.1393666666667,-3.6533090717546726,-0.17925232129099863,1.0,0.0,220.735,232.385,226.56,5.25328736293541,0.8478969957081549,7.424605482648351,3.2099095749011926,61.20420363500146,1.0,0.860810470804586,0.5384116648574145,4.779772100911062,13.476858408141643,81.68853983672633,56.93218578900589,-18.311460163273665,3.3276676470587745,1.6758372572879685,0.4395405357066633,-0.042389766814706284,0.4819303025213696,0.662354947241959,0.11442094617755548,0.5479340010644035,221.3098097589624
237.054,2022-03-02,237.916,231.817,234.255,359800,1.6117011263557117,0.24857344856303593,1.3631276777926757,222.66275,219.99603846153846,224.30335270326646,222.69165157691074,0.5662394310209614,0.6845690220135588,-0.11832959099259743,0.007935532536375543,26.43777832442514,-3.0997999999999877,6.091798211745394,-6.271804116401713,12.363602328147106,228.48149999999998,224.6125,226.547,227.1585,74.75720521029432,16.339849679456506,58.284370977510626,30.86747971738326,161.79222041134216,228.48000000000002,227.911,100.0,12.0,88.0,219.1026598937844,221.507,0.0,0.0,53446.28626474263,9331.416000000008,10.38399452264599,307.99772223956074,-2441655.0659343493,-1372510.7504161675,117.6375353501237,226.1645674825741,58.19687793071284,85.54805700646064,222.4768,231.3177585815119,213.6358414184881,7.94775777205704,1.0282345751246997,1.0,0.0,226.03963333333337,221.9606333333333,230.11863333333335,-3.609101589706485,-0.2081841954727444,1.0,0.0,222.708,234.255,228.48149999999998,5.190204102180541,0.7888629081146628,7.412444934383515,3.2099095749011917,62.37612937041915,1.0,0.9745336405568858,0.7876070829442415,7.968608053215211,13.285071059268668,78.88629081146628,78.57435490971379,-21.113709188533722,5.268635294117672,3.7351769812502837,0.723736662305493,0.11083551900933358,0.6129011432961595,0.958135617581586,0.2831638804583616,0.6749717371232244,222.1429200528784
238.905,2022-03-03,240.98,236.741,238.445,368100,2.48449285006879,0.6957573288641867,1.7887355212046032,224.10975,220.94196153846153,226.21683690276393,223.73234405269514,0.44113440398839515,0.6927179109966904,-0.2515835070082953,0.03552302002272046,26.487385221229818,-0.8251999999999953,11.562581802280912,-3.3603629644953665,14.92294476677628,230.5765,226.70749999999998,228.642,227.1585,86.32496272666258,17.84433519626079,58.927002563044894,26.845730184410684,186.22530651931584,227.66899999999998,227.911,100.0,8.0,92.0,220.01180030015732,221.507,0.0,0.0,53446.28626474263,9570.321000000009,10.386200101313984,432.0506504910523,-3848577.8866076367,-2119938.6690664333,122.71209079687695,226.85670880621376,65.70752464251525,85.54805700646064,223.35819999999998,234.01115898049034,212.70524101950963,9.53890117353234,1.128125951883841,1.0,0.0,227.37690000000003,223.3415,231.41229999999996,-3.5495250397027847,-0.6602443376121424,1.0,0.0,222.708,238.445,230.5765,7.0456334264871385,0.8917201499650518,7.587500440945162,3.2019462554458396,66.793957179675,1.0,1.0,0.9451147037871572,12.221037703445036,19.018816528943944,89.17201499650518,83.2489485482326,-10.82798500349482,8.879767647058827,7.915141514379358,1.1104754927537983,0.31076351375822653,0.7997119789955718,1.241042381058786,0.47473958057844656,0.7663028004803395,224.05637248654298
240.001,2022-03-04,240.363,231.886,236.046,441100,2.752697273489929,1.1071453177893353,1.6455519557005935,224.88916666666668,221.72896153846156,227.08901584080024,224.33631856731031,0.43129813369939396,0.7016846163939726,-0.27038648269457866,0.06188458569793923,26.61924880193539,-2.033900000000017,15.2463407509098,-0.41804667365015014,15.66438742455995,231.671,226.70749999999998,229.18925,227.1585,93.1624813633313,19.09414136834908,58.92700256304488,28.151904670399368,126.65652194196971,227.66899999999998,227.911,96.0,4.0,92.0,221.48645627614474,221.507,0.0,0.0,53446.28626474263,9330.320000000009,10.349408792800354,203.8712925637585,2712503.697901255,-2051804.6786286917,117.79023587947776,227.55255978621665,65.18959482840185,85.54805700646064,223.9309,235.11149654759132,212.7503034524087,9.98575591630392,0.8557547205168491,0.0,0.0,228.6012666666667,224.14106666666666,233.06146666666663,-3.902165604798328,0.13177286519288825,1.0,1.0,222.708,238.445,230.5765,7.02761432209668,0.5832115396835483,7.190950396850644,3.189493724459012,59.38923275638291,0.7094992923744994,0.9031664307914996,0.9592333571161284,13.397969702210185,15.282569397342373,58.321153968354835,75.45981992544209,-41.678846031645165,10.708373529411801,4.202972143457379,1.2270404057040831,0.49401889214739786,0.7330215135566853,1.483948694134195,0.6765814032895963,0.8073672908445988,224.63668665688382
233.628,2022-03-07,239.962,232.405,239.247,657200,2.972860884164703,1.4802884310644089,1.4925724531002942,225.7648333333333,222.70165384615382,227.9068595576002,224.9339986734355,0.38179515957293764,0.6914923211219515,-0.30969716154901383,0.0866025945638705,26.452522918421888,-4.181950000000029,20.292231224114165,2.7428642640375327,17.549366960076632,232.072,227.1085,229.59025,227.1585,96.58124068166565,20.611799452965375,56.70809243516505,24.106422453614115,121.31990702522592,224.716,227.608,100.0,0.0,100.0,222.84313977405316,221.507,0.0,0.0,53446.28626474263,9563.94800000001,11.240907844172785,192.0686696260789,-428458.91759548045,-2184394.3173953486,118.31313476944959,228.52287685616884,72.20922932893676,85.73952799473227,224.55495000000002,236.15663135185636,212.95326864814368,10.333044407933418,0.8383151873389422,0.0,0.0,230.23133333333334,225.8784333333333,234.58423333333332,-3.7813271868584395,0.25031971023149074,1.0,1.0,222.708,239.247,230.97750000000002,7.365235101697831,0.5863111433581228,7.2794553571655785,3.0354931152787135,59.90099486981602,0.72957664402051,0.8130253121316695,0.9053972476410563,14.481121207686243,20.227814504792622,58.631114335812285,68.70809443355743,-41.368885664187715,11.769005882352928,4.735530448811841,1.321659198563741,0.6595469534306665,0.6621122451330744,1.4362639758794153,0.8285179178075601,0.6077460580718552,225.38584405872737
220.345,2022-03-08,233.217,220.218,232.777,780500,2.1392926488339583,1.6120892746183189,0.5272033742156395,225.7519166666667,223.1946923076923,226.72395808720017,224.58466543836622,0.4561425238950478,0.7820028488264079,-0.32586032493136013,0.09821447768383239,26.089602122092334,-5.497849999999971,21.950674734793573,5.872669121844835,16.078005612948736,232.072,229.43900000000002,230.7555,227.1585,94.0315837368627,20.524648810338714,56.268029264620644,37.989835834067826,9.376581691256272,224.21025,227.1585,96.0,0.0,96.0,224.48352579664785,221.507,0.0,0.0,53446.28626474263,9343.60300000001,13.99894521472402,-218.99035674907552,1319430.892464169,-2117671.4215912777,106.75854465736076,228.81843333364506,65.32038392259014,81.24346453795722,224.58184999999997,236.14060924613065,213.0230907538693,10.293582714837088,0.3112319018383918,0.0,0.0,230.9127333333334,227.04923333333332,234.77623333333335,-3.346285797434022,1.884073163366546,0.0,1.0,222.708,239.247,230.97750000000002,7.364352907414387,-0.15055323780156035,6.632709821449022,3.488073710046847,45.42531371496623,0.16166953790090327,0.533581824765304,0.7499245225628245,10.170169226526674,-4.202048554150585,-15.055323780156035,33.96564817467036,-115.05532378015603,11.27250588235296,-0.07033529515866334,0.9525550841408867,0.7181485795727106,0.23440650456817613,0.9238638388000474,0.8475871020060577,0.07627673679398972,225.35964619011799
223.82,2022-03-09,226.15,221.246,223.801,726000,1.5438384171778523,1.5984391031302256,-0.05460068595237333,225.93208333333334,223.44734615384613,225.88119530455398,224.33735688737613,0.533589568739281,0.799764428739694,-0.266174860000413,0.1012729661878244,25.881461463718722,-4.945849999999979,23.49303719940366,9.56245996448972,13.930577234913939,232.69850000000002,229.991,231.34475000000003,227.1585,87.17343561546518,19.2143855751601,52.076251476681165,49.853207169674235,-59.20884848624017,224.21025,227.1585,92.0,0.0,92.0,225.95987321698306,221.507,0.0,0.0,53446.28626474263,9567.42300000001,14.090128091058286,-154.8364543563498,8418596.863551136,-1375617.049608719,107.80335915935424,228.7095960315434,58.42854832170854,81.24346453795722,224.67385,236.0948286669099,213.25287133309007,10.166718260189086,0.3499318622347351,0.0,0.0,230.96463333333332,226.96783333333332,234.9614333333333,-3.460962782324965,1.7158018081131552,0.0,1.0,222.708,239.247,230.97750000000002,7.361337334095632,-0.08839712195416818,6.562638839304121,3.8191899733636028,46.59763447346208,0.20766179776622007,0.36630265989587757,0.5709699322642837,7.292185447020808,-8.821586456588596,-8.83971219541682,11.578692786746478,-108.83971219541681,9.147329411764673,0.9868360993956684,0.6881771447244536,0.7121542926030593,-0.02397714787860572,0.6311919765343343,0.804308076911713,-0.17311610037737868,225.3253817923068
217.311,2022-03-10,221.882,216.244,220.306,833700,0.6607009032914277,1.4108914631624663,-0.7501905598710386,225.64175,223.3952307692308,224.39854987308414,223.7378489697927,0.5797027438213489,0.8435202621471815,-0.26381751832583256,0.09388581638516431,25.617685642650045,-4.788750000000022,24.200014645824407,13.234739244108166,10.96527540171624,230.5645,230.5645,230.5645,227.1585,72.40820894944696,18.311780755935192,52.07625147668116,59.40970649153253,-106.2694840010198,224.21025,227.1585,88.0,100.0,-12.0,225.95987321698306,239.247,0.0,1.0,53446.28626474263,9350.11200000001,14.357984583651048,-288.0011925911573,2814972.090690281,-1177840.9390950673,102.89032289203189,228.41863400572527,58.579330614885876,79.40668642843721,224.04875,235.87126017127966,212.22623982872037,10.55351584981362,0.16991992872376435,0.0,0.0,231.02596666666668,227.68596666666667,234.36596666666665,-2.8914498644380284,2.7128692614770524,0.0,1.0,221.882,239.247,230.5645,7.750545361221612,-0.32467607255974673,6.000374955373709,4.357007511280956,41.88319302133278,0.022705748140046184,0.13067902793572295,0.3435211708656349,3.233973909979874,-23.469714883353568,-32.46760725597468,-18.787547743849178,-132.46760725597468,5.684614705882382,-1.5855967377849018,0.2953013566250162,0.6287837054074507,-0.33348234878243443,0.1663421036871891,0.6767148822668083,-0.5103727785796193,225.26463293994394
214.139,2022-03-11,221.246,213.963,219.19,501200,-0.22070542130100534,1.084572086269772,-1.3052775075707774,225.20033333333333,223.19715384615387,222.7930806618404,223.0137860831414,0.5428305400372444,0.8004552038071592,-0.2576246637699148,0.07765936325823969,25.454858854886297,-8.464300000000009,21.26015337629103,16.104114406365927,5.156038969925103,230.24650000000003,230.24650000000003,230.24650000000003,227.1585,36.20410447472348,17.564196794658134,48.62221746415709,56.90116559623124,-111.99577955295082,222.613,227.1585,84.0,100.0,-16.0,225.95987321698306,238.89970000000002,0.0,0.0,53446.28626474263,9135.97300000001,14.583367255683884,-316.63688779242074,841068.6516701861,-1336460.9784767742,100.63152699942908,228.24854449744,58.745868768560435,78.5690832961271,223.40630000000002,235.93379532987382,210.87880467012621,11.21498841337402,0.12309704568474378,0.0,0.0,230.13323333333332,227.39623333333333,232.87023333333332,-2.3786221228079865,3.454006820119357,0.0,1.0,221.246,239.247,230.24650000000003,8.057516730727828,-0.4045886339647805,5.900537459836339,4.93168223116442,39.90069345408345,0.0,0.0767891819687552,0.19125695660011857,-0.6651107959200239,-31.983609317221113,-40.45886339647805,-27.255394282623183,-140.45886339647805,2.1719176470588195,-2.4158533248198477,-0.09896492283159772,0.48323397975964094,-0.5821989025912386,-0.3142179581226213,0.4785283141889224,-0.7927462723115437,224.73267690110714
212.896,2022-03-14,219.366,212.367,216.792,679800,-1.0360670098414744,0.6604442670475229,-1.6965112768889972,224.98574999999997,222.88696153846155,221.1890682523265,222.22513526216798,0.5716590368639944,0.7624215631841943,-0.19076252632019985,0.05468147833452785,25.32766658276062,0.9398499999999785,16.332428256581565,17.82547335577161,-1.493045099190045,229.30650000000003,229.30650000000003,229.30650000000003,227.1085,18.10205223736174,17.142576567753945,45.50121053018652,57.51438865820452,-120.42017184865186,222.76675,227.1585,80.0,100.0,-20.0,225.95987321698306,238.193552,0.0,0.0,53446.28626474263,8923.07700000001,14.503427770556076,-319.94333467921786,2586138.7719825716,-946526.9596869292,99.04348600168649,227.88617711533576,52.1874794853598,77.98301814962691,222.85115000000002,236.2704566329826,209.43184336701745,12.043291347594632,0.10936320009889267,0.0,0.0,228.615,226.1688,231.06119999999996,-2.14001705924806,3.821069413784676,0.0,1.0,219.366,239.247,229.30650000000003,8.921201438718175,-0.3520446657612808,5.850783713852707,5.548222458297424,38.52656940014173,0.0,0.007568582713348506,0.07167893087260889,-4.225154313155243,-49.388381814514375,-35.20446657612808,-36.043645742860264,-135.20446657612808,-2.0896970588235604,-1.1979975993523913,-0.4662240428469913,0.2933423752383145,-0.7595664180853059,-0.7347289857674479,0.2358768541976483,-0.9706058399650963,223.3242031431154
217.546,2022-03-15,218.006,213.366,215.93,480300,-1.5833837300957896,0.21167866761886034,-1.7950623977146498,224.117,222.6347307692308,219.98551929043012,221.5689030205259,0.599192666722732,0.7216592380792195,-0.12246657135648753,0.028953491220147336,25.143125232256043,5.98739999999998,11.191107399890447,18.392063265565508,-7.200955865675061,228.62650000000002,228.62650000000002,228.62650000000002,227.1085,9.05102611868087,16.948260290951264,41.857060441209995,55.9651208865647,-114.18568714830684,222.76675,227.1585,76.0,100.0,-24.0,225.95987321698306,237.06389888,0.0,0.0,53446.28626474263,9140.62300000001,14.14707815285817,-243.19022201075745,1060206.1173269108,-799176.5220524957,100.0668486427748,227.37998953430173,45.554706643917285,77.98301814962691,222.55060000000003,236.52543952537596,208.5757604746241,12.5587974378644,0.1713879975751296,0.0,0.0,226.871,224.6411,229.1009,-1.9657867246144287,3.5281626978788236,0.0,1.0,218.006,239.247,228.62650000000002,9.544346319443763,-0.21844545925333003,5.829605342467437,6.043004843435005,39.92127796839272,0.04933984629668596,0.01644661543222843,0.033601460038110716,-6.670323413236126,-35.51486738887513,-21.844545925333005,-32.502625299313046,-121.844545925333,-5.293908823529421,-4.658364277383802,-0.7146236265605858,0.09174917487853446,-0.8063728014391203,-0.8921928545572513,0.010262912446668382,-0.9024557670039197,221.9996113415634
222.244,2022-03-16,222.606,217.79,219.239,518800,-1.641237186362332,-0.15890450317737814,-1.482332683184954,223.22133333333332,222.56203846153846,219.6477470919024,221.28898427826473,0.499215038842917,0.7607640963831015,-0.2615490575401845,0.006313821420916693,24.88240745240933,8.299549999999982,6.688195774880605,17.850464818076585,-11.16226904319598,228.62650000000002,228.62650000000002,228.62650000000002,227.1085,4.525513059340435,16.149233936281412,43.66010457521441,48.999022797664246,-63.46654084467447,222.76675,227.1585,72.0,96.0,-24.0,225.95987321698306,235.53926696960002,0.0,0.0,53446.28626474263,9362.867000000011,14.176909532316238,-67.9905537235071,-5991073.549792097,-2358814.893649847,104.67492798062615,227.45663064079545,52.331337825320354,77.98301814962691,222.31345000000002,236.4415701789201,208.18532982107993,12.710090351186654,0.3399132388911422,0.0,0.0,225.39256666666665,223.19206666666668,227.59306666666666,-1.9525932310397027,2.227463455275325,0.0,1.0,218.006,239.247,228.62650000000002,9.554527627545708,-0.01016901275834509,6.1706448082206915,6.204336308725381,45.787149841112935,0.25685360449995864,0.10206448359888132,0.04202656058148609,-6.984903044549329,-24.71752516272237,-1.0169012758345088,-19.355304592431864,-101.0169012758345,-6.180861764705895,-4.7029378046539385,-0.7416714355281789,-0.07493494720280822,-0.6667364883253707,-0.8377023610236585,-0.159330142247397,-0.6783722187762615,221.65074916734616
227.109,2022-03-17,227.276,220.6,220.6,357000,-1.4437008664986308,-0.4158637758416287,-1.0278370906570022,222.38691666666668,222.60796153846152,219.79424753930203,221.23794840580067,0.5645701772818263,0.742780991141438,-0.17821081385961168,-0.010841037287165263,24.642207164496742,9.568400000000025,3.7926001891378536,16.5778269778797,-12.785226788741845,228.62650000000002,228.62650000000002,228.62650000000002,227.1085,2.2627565296702175,15.162235244507068,43.947840257710055,46.04581947641564,-29.568759657255537,222.76425,227.1585,68.0,92.0,-24.0,225.95987321698306,234.136605612032,0.0,0.0,53446.28626474263,9589.976000000011,14.053099231859717,32.89042395127969,-8864236.115697779,-1035302.1341577556,107.60516486018902,227.15407912360476,52.18963188947538,77.98301814962691,222.24859999999998,236.39566519953905,208.1015348004609,12.730847527983594,0.44173349819389746,0.0,0.0,223.8029,221.18829999999997,226.41750000000002,-2.3365202148855304,1.1125028685076053,0.0,1.0,218.006,239.247,228.62650000000002,9.55731554664462,0.1221223106256764,6.502180327398625,6.440418806235611,49.18115546662406,0.37692149517249274,0.22770498198971223,0.115405360340274,-6.202146446307531,-0.43213589421725607,12.21223106256764,-3.5497387128666253,-87.78776893743236,-5.867914705882356,-4.341906137121501,-0.6525557106733585,-0.19045909989691828,-0.4620966107764402,-0.6114225882898634,-0.2497486314558903,-0.3616739568339731,221.53158786421704
229.752,2022-03-18,230.202,224.858,226.463,741700,-0.9328139963319586,-0.5192538199396948,-0.41356017639226383,221.807,222.45842307692308,220.5732863794094,221.50610037574137,0.5565873213598176,0.7463705750458627,-0.1897832536860451,-0.019834630576751756,24.500771418814757,14.268149999999991,2.93050894528777,14.648746724676768,-11.718237779388998,225.3915,228.62650000000002,227.00900000000001,227.1085,2.3297805876599416,14.86877482132988,50.633394987108005,40.55375908864621,15.149188993194379,224.899,227.1585,64.0,88.0,-24.0,225.95987321698306,232.84615716306945,0.0,0.0,53446.28626474263,9819.728000000012,6.709547469836832,167.9466513868115,-7151639.811622966,-867429.7408444205,112.03981588466772,226.84374830991368,52.04594924002915,77.98301814962691,222.47285000000002,236.63606009199574,208.3096399080043,12.732529018256134,0.584202309522611,0.0,0.0,222.9105,220.35369999999998,225.46729999999997,-2.294014862467219,0.1191528473091292,1.0,1.0,218.006,239.247,228.62650000000002,9.54768188567729,0.32258368250082387,6.812162294658762,6.578602347888895,53.891722972675694,0.5435646792824257,0.3924465929849588,0.24073868619118413,-4.041530666534512,3.7492687506832545,32.258368250082384,14.484566012271836,-67.74163174991762,-4.705117647058842,-3.001936872619352,-0.42112338881395317,-0.23659195768032526,-0.1845314311336279,-0.3333138196080483,-0.2664616690863219,-0.06685215052172638,221.64552017048555
228.998,2022-03-21,231.514,227.158,229.067,351800,-0.3384403630522854,-0.4830911285622129,0.1446507655099275,221.00841666666665,222.4717307692308,221.58631924411566,221.92475960716794,0.5428656936323037,0.7408490261982592,-0.19798333256595546,-0.020918283445423375,24.467832332061715,9.009449999999987,1.5330496893621315,12.38012171962883,-10.847072030266698,223.5365,228.62650000000002,226.0815,227.1085,6.87380522415806,14.97035367135415,51.58185146634033,37.12992375344491,33.18540274193509,226.06425,227.1585,60.0,84.0,-24.0,225.95987321698306,231.6589445900239,0.0,0.0,53446.28626474263,10048.726000000011,6.678024746818748,219.19647261726647,-2092256.7009319018,-790355.7830425508,114.3821626101567,226.55050664549347,51.9345534752616,78.78068130479214,222.87655,237.09055332735326,208.66254667264676,12.755046080310606,0.6506067608609887,0.0,0.0,222.11466666666666,219.38466666666667,224.84466666666668,-2.458189763845705,-0.42368742368741774,1.0,0.0,218.006,239.247,228.62650000000002,9.530388010762017,0.4308648368720861,6.796546065192887,6.666962711621859,56.25071394104603,0.6270174194779078,0.5158345313109418,0.37866203542853766,-1.5222102561632784,11.661364040491303,43.08648368720861,29.18569433328621,-56.913516312791394,-2.641567647058821,-4.047883552067461,-0.15250230017207783,-0.21977402617867578,0.06727172600659795,-0.13899043082948326,-0.2409674214349542,0.10197699060547094,221.76983858426337
