close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
203.865,2021-08-18,208.167,203.662,208.167,330100,0.48642625777682724,0.008576407393194874,0.47784985038363237,206.62625,204.5471153846154,206.60568516745352,206.1192589096767,0.4751713997200922,0.7020390809077546,-0.22686768118766237,0.002281423542968934,25.604476735178995,-3.7735999999999876,17.834314007933266,-1.42344762213088,19.257761630064145,210.5775,207.728,209.15275,217.378,90.68861739067924,15.78295048967325,46.81880411430747,42.86463283151781,-15.933829601479372,213.2955,218.80700000000002,84.0,12.0,72.0,204.0270262516736,208.63297234577274,0.0,0.0,3201.7232459512707,8810.467500000008,3.292217193921704,-94.8338100605663,-0.0,-577602.724679988,106.62904032951786,207.9429109213491,57.475362486375644,65.88719448700485,205.0116,211.0760428070486,198.94715719295138,5.916194797805205,0.388728441924511,0.0,0.0,209.29126666666667,207.64066666666668,210.94186666666664,-1.5773233410917762,2.205218304454959,0.0,1.0,204.8,213.191,208.9955,4.092939131249154,-0.13562149922536126,3.8655104825754227,1.4474574949653385,44.94473959031712,0.12571687353827235,0.5770791485989036,0.8151953353394609,3.6326184403180632,-4.7431172277194324,-36.245353159851255,17.13223076489804,-136.24535315985125,3.8890117647058844,0.778369926121663,0.23599262890324266,0.003422380653252219,0.23257024824999045,0.20797475380053132,0.025062113476866103,0.18291264032366522,207.26877342775558
201.316,2021-08-19,203.605,199.874,201.735,302200,-0.08660584305192742,-0.010460042695829588,-0.07614580035609783,206.51258333333337,204.29219230769235,205.5700412955376,205.65664713858953,0.5623728874570298,0.7855150195280872,-0.22314213207105738,0.00426687681773941,25.456802962345275,0.004149999999981446,16.328068237590067,2.9694727999064536,13.358595437683613,208.398,207.728,208.063,214.9075,45.34430869533962,15.465469942127026,46.72580965533798,58.67656585219928,-140.5882855076164,212.09249999999997,218.80700000000002,80.0,8.0,72.0,204.0270262516736,213.191,0.0,1.0,3201.7232459512707,8609.151500000007,3.227977870121884,-190.22683833762858,5106096.882512999,-266060.74597930425,102.88467462555738,207.80470807860402,57.52064699441759,64.66172929115695,204.83285,211.27026433418447,198.39543566581554,6.2855292343825395,0.11484147651743228,0.0,0.0,208.81116666666668,207.1290666666667,210.49326666666667,-1.6111207334856688,3.1565503438162805,0.0,1.0,203.605,213.191,208.398,4.6799134025621445,-0.3892134362612132,3.67165943431788,1.8509135573170583,38.95859375321933,0.0,0.24374581526557035,0.5631106070946511,-0.4877673826431677,-15.83608236410507,-38.92134362612132,-16.99685347411207,-138.9213436261213,1.8498441176470806,-0.6778043908208212,-0.04211186181284225,-0.005684467839966675,-0.036427393972875574,-0.08171441808703166,0.0037068071640865494,-0.0854212252511182,206.8474786696401
204.247,2021-08-20,204.498,200.144,201.428,240300,-0.5130371944926821,-0.1109754730552001,-0.40206172143748203,206.1215,204.08180769230768,204.73526571160875,205.24830290610143,0.5595332901194557,0.8051486248726741,-0.2456153347532184,0.0006041830457291983,25.517833545424505,0.46119999999999095,13.652857641232663,6.467273010486999,7.185584630745663,208.398,207.728,208.063,213.64,22.67215434766981,15.170666576548388,44.15103913854992,55.44326303953508,-117.24747335284715,211.45874999999998,218.80700000000002,76.0,4.0,72.0,204.0270262516736,212.99928,0.0,0.0,3201.7232459512707,8813.398500000007,3.2409519542935987,-155.1734771465385,-440403.04141552816,-317539.7297579896,103.16058189713848,207.66058326697578,57.5120118510185,64.66172929115695,204.5788,211.32775875227904,197.82984124772096,6.59790628577256,0.1714456138509944,0.0,0.0,208.22636666666668,206.35936666666666,210.09336666666667,-1.7932407215160595,2.66453311908587,0.0,1.0,203.605,213.191,208.398,4.685725011584784,-0.36104736073440225,3.7668934908860914,2.2060066849303026,39.57634537066806,0.028951334312949648,0.05155606928374048,0.29079367771607145,-3.5633978012784513,-20.812187993203423,-36.10473607344022,-37.09047761980427,-136.10473607344022,0.17171176470586147,-2.2910899886250937,-0.24995928698489184,-0.054539431668951706,-0.19541985531594014,-0.19570557962000865,-0.0361756701927325,-0.15952990942727616,206.27448858264233
206.694,2021-08-23,207.764,205.689,206.359,278200,-0.39895307161015126,-0.16857099276619036,-0.2303820788439609,206.17558333333332,204.19676923076923,204.88199406366894,205.2809471352791,0.5010232164279168,0.8075647449015603,-0.30654152847364347,-0.0014078976635519698,25.675475082934174,1.7704999999999984,12.647567457856404,9.206734402285013,3.4408330555713906,208.398,207.728,208.063,213.247,11.336077173834905,14.541694676578578,50.900676294989964,44.80871606752155,-1.6553122198803685,211.26225,218.80700000000002,72.0,0.0,72.0,204.0270262516736,212.8113944,0.0,0.0,3201.7232459512707,9020.092500000006,2.969526894266393,30.72533816010946,-2785950.487193642,-493960.7264350018,108.88704999011152,207.85341262118237,64.51665553162974,64.66172929115695,204.6945,211.4362787118804,197.95272128811962,6.587161562113672,0.57375649976819,0.0,0.0,208.2165,206.3607,210.07229999999998,-1.7825676639459294,1.1809731652117739,0.0,1.0,203.605,213.191,208.398,4.683076487155255,0.21740037554767375,4.152204141797482,2.221325137426364,50.6272773903485,0.54686050417118,0.1919372794947097,0.16241305468134015,-2.714737192496015,-7.726882259440864,21.740037554767373,-17.76201404826472,-78.25996244523263,-1.1140852941176433,0.31652360515021505,-0.19434490983093683,-0.08250052730134874,-0.11184438252958809,-0.18858101820317444,-0.0666567397948209,-0.12192427840835354,206.27203461505516
209.652,2021-08-24,211.178,206.722,207.252,428500,-0.22261989189749443,-0.1793807725924512,-0.04323911930504323,206.197,204.54184615384614,205.16507190002758,205.38769179192508,0.4899815897188412,0.8317514790784138,-0.34176988935957264,-0.0012419031221775282,25.42400438745893,0.6718500000000063,13.056920036223001,11.468714052470341,1.58820598375266,208.398,208.398,208.398,211.4195,7.716849868862514,14.15881665512035,51.20848312519111,42.59592313946223,36.889985718723054,209.04174999999998,218.80700000000002,68.0,88.0,-20.0,204.0270262516736,212.627266512,0.0,0.0,3201.7232459512707,9229.744500000006,2.86270594074864,57.27464928009428,-4032702.2876003813,-695249.0761695841,109.9399527510759,208.0260536327718,64.60377364046829,64.66172929115695,205.02515,211.47736293123248,198.57293706876752,6.294069709235653,0.6314936455201491,0.0,0.0,208.2779,206.3681,210.1877,-1.833895963037849,0.9073463189862788,1.0,1.0,203.605,213.191,208.398,4.675523954012477,0.3251616941372851,4.285883727617735,2.2751407299875113,52.374758785748284,0.6287573647456942,0.40152306774327445,0.21500547217390817,-1.4706071839777157,-6.414316927172351,32.516169413728505,6.0504902983518845,-67.4838305862715,-1.8505235294117313,0.12447630348969801,-0.10839008411615385,-0.08767843866430977,-0.020711645451844077,-0.0669020044785929,-0.0667057927315753,-0.00019621174701760224,206.27490447159613
210.518,2021-08-25,212.397,209.355,209.773,300100,0.1281097490955858,-0.11788266825484378,0.2459924173504296,206.50183333333334,204.88573076923078,205.80967622310027,205.68156647400468,0.4771976093024853,0.8414364735499119,-0.36423886424742663,0.0028848002325263236,25.30697703646331,0.7771000000000186,13.816931218866063,13.231208493345811,0.5857227255202524,208.11149999999998,208.398,208.25475,209.796,29.920002615778266,14.346786404140783,54.16349780227934,38.58984662169185,81.49688443686627,208.23,218.80700000000002,64.0,84.0,-20.0,204.0270262516736,212.44682118176001,0.0,0.0,3201.7232459512707,9440.262500000006,2.62778412463231,128.27739852579452,-2330860.068972708,-818876.6054487044,112.62130207045163,208.31017180429242,64.70348323266492,64.66172929115695,205.38289999999998,211.96107126258988,198.80472873741007,6.405763345039831,0.8019152163603102,0.0,0.0,208.33650000000003,206.54270000000002,210.13029999999998,-1.7220218252682329,0.2161054744118624,1.0,1.0,203.605,213.191,208.398,4.6673798062058784,0.5998330899228033,4.42479535485596,2.2806601743143218,56.5920180495426,0.8264019833623786,0.6673399507597507,0.4202667659992449,0.9668282249091714,0.4317260181065411,59.98330899228033,38.07983865359207,-40.01669100771967,-1.3652470588235133,1.7783438747283564,0.06228547909847677,-0.05768565511175247,0.11997113421022924,0.06230218006036453,-0.04090419817318734,0.10320637823355187,206.30900519138342
209.178,2021-08-26,210.62,208.62,210.285,197100,0.3428055105676435,-0.02574503249034632,0.36855054305798984,206.70683333333332,205.02446153846157,206.24203372723866,205.89922821667102,0.538162232269919,0.8521787689370058,-0.31401653666708684,0.008782062457427721,25.06275805274649,2.1522999999999968,13.224924534378385,14.227095442837133,-1.0021709084587478,208.11149999999998,208.398,208.25475,208.5515,53.027962188937096,14.022499677449021,52.541395526875725,43.15651901814865,58.438465951062966,207.60775,218.80700000000002,60.0,80.0,-20.0,204.0270262516736,212.26998475812482,0.0,0.0,3201.7232459512707,9231.084500000006,2.68014582868061,87.9883658792529,101295.30830202161,-757628.1699109848,111.88692347906381,208.45107073377602,57.53534496020654,64.4347159834786,205.6447,212.30013561609334,198.98926438390666,6.472751902765636,0.7235240615058695,0.0,0.0,208.07650000000004,206.35280000000003,209.8002,-1.6567944962549632,0.34234495561872685,1.0,1.0,203.605,213.191,208.398,4.66143790722543,0.5231587732109334,4.108815819370365,2.2947230773265628,55.12458067911163,0.7576295695075673,0.7375963058718797,0.6021531081249681,2.460308714501498,4.084972309323633,52.315877321093346,48.27178524236739,-47.684122678906654,0.22091470588236461,1.1932479627473844,0.16649188709289567,-0.012850146670822848,0.17934203376371852,0.11122479641624992,-0.010478399255299885,0.1217031956715498,206.33224168613714
211.42,2021-08-27,212.667,209.206,209.848,203100,0.5538542637373212,0.09017482675518718,0.463679436982134,206.82425,205.24588461538463,206.6980285384327,206.1441742746954,0.4806841080932123,0.8558068238576672,-0.37512271576445483,0.016151464961111354,24.841942124153938,3.8463000000000136,12.966544025206217,14.44994472695869,-1.4834007017524726,208.11149999999998,208.398,208.25475,206.3265,70.585133575367,13.7213762883781,50.39524019363243,41.39370719089829,69.69027062522301,206.1645,218.80700000000002,56.00000000000001,76.0,-19.999999999999993,204.0270262516736,212.09668506296234,0.0,0.0,3201.7232459512707,9442.504500000006,2.5456132352750083,93.11747361078773,-1073358.7172452984,-906048.016663248,112.48078849679938,208.72806622316642,64.6589042847559,64.4347159834786,206.0607,212.511291107795,199.610108892205,6.260864985700808,0.7437993625265724,0.0,0.0,207.98900000000003,206.211,209.767,-1.7097058017491225,0.15776152980877664,1.0,1.0,203.605,213.191,208.398,4.652027290987565,0.584289588983934,4.102634237433328,2.299569361329779,56.101918916596425,0.8034331663756885,0.795821573081878,0.733585943237836,3.963125074759394,13.210588119209788,58.428958898393404,56.90938173725569,-41.571041101606596,1.8466235294117723,0.6780656121118167,0.26867325534957304,0.043454533733256334,0.2252187216163167,0.23409035631387093,0.03843535185853428,0.19565500445533665,206.35705019092043
210.415,2021-08-30,212.974,210.043,211.95,150900,0.7796633522464731,0.22807253185344437,0.5515908203930288,206.83558333333335,205.43119230769227,207.21263953251997,206.4329761802735,0.4810506828740092,0.8556708232910682,-0.37462014041705904,0.024953007999871303,24.668884751852072,3.781600000000026,12.989336334805834,14.057495943787988,-1.0681596089821532,207.77749999999997,208.398,208.08774999999997,206.20600000000002,82.36531506850719,13.930181899673132,52.74081482972787,37.68907224761646,87.53140338533294,205.57225,218.80700000000002,52.0,72.0,-20.0,203.605,212.09668506296234,1.0,0.0,3201.7232459512707,9652.919500000007,2.7094985340484583,104.97459952353287,-586178.7420098293,-789050.9459093789,113.32262551390214,209.00676884588069,64.72923012048882,64.69250905479669,206.45839999999998,212.8610812321061,200.05571876789386,6.202393539915178,0.7799296005886657,0.0,0.0,207.90236666666664,206.19506666666666,209.60966666666664,-1.6424055458082707,-0.12690603096508177,1.0,0.0,203.605,213.191,208.398,4.6430661092016665,0.6716044231170465,4.069170813689995,2.3003918601362576,57.52484984433783,0.870119756632486,0.8103941641719138,0.7812706810418905,5.62313571427147,20.46428116042213,67.16044231170466,59.30175951039714,-32.83955768829534,2.850620588235273,0.06479059774090225,0.37768353035108587,0.11030033305682224,0.26738319729426363,0.28901663368288155,0.08855160822340374,0.2004650254594778,206.3806467974148
209.289,2021-08-31,210.936,207.819,210.936,403600,0.770281146921775,0.3365142548671105,0.43376689205466445,206.63383333333334,205.6021153846154,207.30592575828612,206.53564461136435,0.552300034996306,0.8557180075436477,-0.3034179725473417,0.03216721675073479,24.38667647056307,3.8315500000000213,12.200039703742252,13.431465465544543,-1.2314257618022904,207.77749999999997,208.398,208.08774999999997,206.20600000000002,91.1826575342536,13.512912755388246,51.13684190067554,43.483552765485314,37.4458190810928,205.21625,218.80700000000002,48.0,68.0,-20.0,203.7719,212.09668506296234,0.0,0.0,3201.7232459512707,9443.630500000007,2.5989011991929747,23.4841230201705,-0.0,-482724.17056616646,111.10660909821581,209.00390438741945,57.499142686890686,64.00752483662293,206.78744999999998,212.74403984570566,200.8308601542943,5.761074809622808,0.5865889734496066,0.0,0.0,207.78910000000002,206.0818,209.4964,-1.6433008276180063,0.4912434838634107,1.0,1.0,203.605,213.191,208.398,4.635677842151453,0.4395994158147291,3.7515537323209953,2.3276686904348187,52.642089485995136,0.6412859931723189,0.7716129720601642,0.7926095697713187,5.635596473236054,15.844561704270431,43.95994158147291,56.516447597190314,-56.04005841852709,3.1020999999999788,-1.1515410958904209,0.3729531279558082,0.16283089203661943,0.21012223591918877,0.2856621271822769,0.12797371201517838,0.15768841516709853,206.38680892553424
209.271,2021-09-01,210.639,207.159,209.811,318600,0.7015027108762695,0.4095119460689423,0.29199076480732716,206.3455,205.87326923076924,207.28332179547286,206.5818190845966,0.6109484777517564,0.8191702910672454,-0.20822181331548895,0.03731518208763575,24.164581077754672,0.949450000000013,12.369452290285889,12.991619249177413,-0.6221669588915244,208.224,208.398,208.31099999999998,207.728,95.59132876712678,13.037579660601835,47.65520781627007,41.53810776056965,15.071707317529631,205.97725,218.80700000000002,44.0,64.0,-20.0,203.935462,212.09668506296234,0.0,0.0,3201.7232459512707,9234.359500000006,2.8837851293423995,0.397982588717678,281313.70328425866,-366999.6950112447,110.44199777778795,208.77018095271342,50.25303200763278,63.80424714597785,206.90355,212.79369470025685,201.01340529974314,5.693613957089528,0.521684526696675,0.0,0.0,208.04286666666667,206.25276666666667,209.83296666666666,-1.7208953411203993,0.7468763383796099,1.0,1.0,203.605,213.191,208.398,4.633076619516684,0.3707490089714164,3.6583983590888978,2.3687141925217827,51.251776198746846,0.5761280500088561,0.6958445999378867,0.7592839120566549,5.246922985902724,2.154272273748032,39.43193165427716,50.184105182484906,-60.56806834572284,2.886997058823539,-1.6427767675280993,0.3395762095545299,0.19817995554020154,0.14139625401432834,0.27907873415113654,0.15819471644237001,0.12088401770876653,206.41169291162242
212.332,2021-09-02,212.425,209.206,210.499,256500,0.8029155862152493,0.4881926740982037,0.31472291211704556,206.45825,206.14273076923078,207.5791184423232,206.77620285610794,0.5229490422840619,0.8390555354776518,-0.31610649319358985,0.042729896210444374,24.160592903878108,-3.449849999999998,14.337446041617143,13.06768462699791,1.269761414619234,209.857,208.398,209.1275,207.728,97.79566438356339,12.779877394973125,44.69307299478287,36.990516404605756,52.60725258631805,205.97725,218.80700000000002,40.0,60.0,-20.0,204.09575276,212.09668506296234,0.0,0.0,3201.7232459512707,9446.691500000006,2.8559001116767218,62.43307136175792,-1122045.6643369864,-573585.0833533842,112.540113737027,208.71595396458335,57.61353849674379,63.80424714597785,207.11185,213.0182821303105,201.2054178696895,5.703615829138209,0.6772770730110717,0.0,0.0,208.94006666666664,207.14436666666666,210.73576666666668,-1.7188661118451618,0.42595273895045926,1.0,1.0,203.605,213.191,208.398,4.628416964070387,0.584289588983934,3.81915852318001,2.3754905727982942,55.203463589058885,0.7613264687676502,0.6595801706496083,0.709012580882553,6.052529314556255,6.170889155274485,62.1435703983135,48.511814544687844,-37.8564296016865,2.9974411764705735,0.6509408091295195,0.38830173643046567,0.23620431171825437,0.1520974247122113,0.3874614051413484,0.2040480541821657,0.1834133509591827,206.8669542230151
211.104,2021-09-03,212.788,210.387,211.699,174100,0.9674309092162332,0.5840403211218096,0.3833905880944236,207.0186666666667,206.4120769230769,208.0111002204273,207.04366931121106,0.531335592119945,0.8248290693663882,-0.29349347724644326,0.049125966385765815,24.098013915111167,-7.433949999999982,16.62664669122289,13.50980454181641,3.116842149406482,211.285,208.398,209.8415,207.728,98.8978321917817,12.859530241524459,44.971453535007754,33.99855695737663,72.49169048142984,205.97725,218.80700000000002,36.0,56.00000000000001,-20.000000000000007,204.25283770480002,212.09668506296234,0.0,0.0,3201.7232459512707,9657.795500000006,2.8540836537901475,89.13032173865,-403144.1848567568,-520424.0928237047,113.73182823852316,208.64687382140036,57.553055600693504,64.16443192021664,207.30794999999998,213.37373586746713,201.24216413253282,5.85195682796261,0.7538047062058357,0.0,0.0,209.90019999999998,208.30259999999998,211.4978,-1.5222472394023583,0.3476464697045574,1.0,1.0,203.605,213.191,208.398,4.624038779024159,0.7074900897141667,3.7954426708620113,2.375490572798294,57.3515124575944,0.9906638481181812,0.7760394556315623,0.7104880754063524,7.352839047432074,3.9164676744281763,75.24686563852221,58.940789230370946,-24.75313436147779,2.899244117647072,3.302039653936421,0.46725935279000025,0.2824153199326036,0.18484403285739665,0.4209561898641352,0.2474296813185596,0.17352650854557558,207.48006915279439
206.387,2021-09-07,210.006,206.163,209.904,248000,0.7483425621746846,0.6169007693323846,0.13144179284230006,207.54274999999998,206.61503846153846,207.72677710959232,206.97843454741763,0.5725409750277348,0.8862328093274426,-0.3136918342997078,0.051791177652443385,23.730643525403813,-7.187250000000006,15.294067643428482,13.758376498172574,1.5356911452559086,210.978,208.398,209.688,207.728,96.77721246715345,12.041863365619632,44.38064562005961,43.14461910168065,-14.124932437187109,206.611,218.80700000000002,32.0,52.0,-20.0,204.40678095070402,212.09668506296234,0.0,0.0,3201.7232459512707,9451.408500000005,6.423830302770406,-48.142393938299676,113101.60039150246,-512345.4070814545,109.58813738309959,208.47917297232533,57.65152423050396,62.87618426028045,207.33125,213.37564713701576,201.28685286298426,5.830666758644199,0.4033609164389891,0.0,0.0,210.1089,208.6416,211.57620000000003,-1.3967042804945518,1.844612553670001,0.0,1.0,203.605,213.191,208.398,4.62351912700088,0.2668474859169641,3.4641984037758107,2.4099150510302363,48.41030389722818,0.509080026561211,0.7536901144823472,0.7297699135878393,5.749485311741057,-5.853029358986036,30.65308568004819,56.01450723896129,-69.34691431995181,2.2191382352941105,3.1464822838388264,0.3615558131991009,0.2982434185859031,0.06331239461319782,0.26271480377582895,0.2504867058100135,0.012228097965815476,207.4711746430467
207.764,2021-09-08,207.866,205.168,205.642,260900,0.4887908080859802,0.5912787770831037,-0.10248796899712354,207.96141666666668,206.73346153846154,207.33311909273195,206.84432828464597,0.5545950124079569,0.8121109800252208,-0.2575159676172638,0.0507990826053545,23.45457949034148,-1.592649999999992,13.277308691936405,13.698418439624835,-0.4211097476884298,209.90800000000002,208.398,209.15300000000002,207.728,74.23575242395196,11.683792850926476,44.38064562005961,51.09124669867102,-81.95013118095288,206.611,218.80700000000002,28.000000000000004,48.0,-19.999999999999996,204.55764533168994,212.09668506296234,0.0,0.0,3201.7232459512707,9243.644500000006,6.424688733017603,-70.79707766139987,3426495.446756918,-267595.7323131032,108.5854105116435,208.44543932412356,57.58385030268158,62.87618426028045,207.28164999999998,213.37972026115344,201.18357973884653,5.8838495941666356,0.3266951749093015,0.0,0.0,209.89303333333334,208.59593333333333,211.19013333333336,-1.2359628896687356,2.3213835993112673,0.0,1.0,203.605,213.191,208.398,4.624625479390006,0.16305028166075677,3.28807856339823,2.338356678841261,46.568565002529084,0.40988184219596746,0.6365419056251197,0.7220904919130097,3.8695526734113193,-9.856239511231124,18.72977831036569,41.54324320964536,-81.27022168963431,1.4580617647058887,2.510192661283876,0.23630853799062718,0.28585644246684794,-0.04954790447622076,0.18815911445805672,0.23802118753962215,-0.04986207308156543,207.43658021164356
204.973,2021-09-09,207.503,203.354,206.824,227100,0.13516147587307614,0.5000553168410983,-0.36489384096802213,207.76683333333332,206.81484615384613,206.72094692461934,206.58578544874626,0.44129513818842053,0.7509380673794612,-0.3096429291910407,0.04558345233132374,23.203757447891704,-0.33749999999997726,11.045290610891449,13.456236892570729,-2.41094628167928,209.7265,208.398,209.06225,207.728,37.11787621197598,10.990652125431128,46.05739370988844,47.91793866704092,-80.23220664280538,206.583,218.80700000000002,24.0,44.0,-20.0,204.70549242505615,212.09668506296234,0.0,0.0,3201.7232459512707,9038.671500000006,6.90151486156398,-113.80049828119968,-135652.25663867206,-642006.3851096511,106.77313461091823,208.7284366921361,57.43383703801681,62.32026229268244,207.05949999999999,213.38573333429648,200.7332666657035,6.110546325376513,0.20713220614932917,0.0,0.0,209.4315666666667,208.32896666666664,210.53416666666666,-1.0529453773842206,3.2560160831972556,0.0,1.0,203.605,213.191,208.398,4.629587147655632,-0.02618401836010599,3.192770707058405,2.0993033437331006,43.331906126381234,0.20924087359047303,0.37606758078255026,0.5887665336300058,1.2746096523849038,-18.48127141415232,-15.351583467525192,11.343760174296223,-115.35158346752519,0.8830411764706128,-1.1352089805482937,0.06542631942438729,0.24177041785835582,-0.17634409843396853,0.020827249706280464,0.19458239997295382,-0.17375515026667335,207.06756228290126
203.419,2021-09-10,206.545,202.777,206.545,267700,-0.18946733399027949,0.36215078667482276,-0.5516181206651023,207.43808333333334,206.7356153846154,206.1141858592933,206.30365319328357,0.429108585911046,0.7216901759561244,-0.2925815900450784,0.0371327290168974,22.91335950361905,2.6520000000000152,9.579380129774693,13.079885348633894,-3.5005052188592014,209.2475,208.398,208.82274999999998,207.728,18.55893810598799,10.623910077606057,40.79885729993404,45.8746884878177,-85.00950560358069,206.583,218.80700000000002,20.0,40.0,-20.0,204.85038257655503,212.09668506296234,0.0,0.0,3201.7232459512707,8835.252500000006,6.542531539375321,-114.31082181245765,-0.0,-610549.0250085419,106.1959501788441,208.95764789042124,50.63004450408605,62.14343375061846,206.70299999999997,213.14964014816738,200.25635985183257,6.237587406247036,0.19550029862330398,0.0,0.0,208.97629999999998,207.90720000000002,210.04539999999997,-1.0231782264304399,3.399307829015124,0.0,1.0,203.605,212.618,208.11149999999998,4.360362452407564,-0.09186730278486657,3.1925936363525618,1.8907238112740228,42.32424046009994,0.0,0.20637423859548,0.4063279083343833,-1.1465219755928442,-11.796740543124953,-69.7132284921369,-22.111677883098807,-169.71322849213692,-0.05154999999999177,-1.9083600197366615,-0.09183905910418837,0.175048522465847,-0.2668875815700354,-0.17050386692889907,0.12156514659258325,-0.2920690135214823,206.68953391796484
203.958,2021-09-13,207.485,201.046,205.093,251500,-0.5797324433249287,0.17377414067487246,-0.7535065839998012,206.74566666666666,206.582,205.33446495786353,205.91419740118846,0.44769485903814243,0.6488446655610826,-0.20114980652294012,0.025169223646960445,22.924355679243572,2.3766999999999996,7.700523175678282,12.492239442064164,-4.791716266385882,209.122,208.398,208.76,207.728,9.279469052993996,10.283363890339922,37.45624364930766,42.11621655733399,-91.67455871685375,206.583,218.80700000000002,16.0,36.0,-20.0,204.99237492502394,212.09668506296234,0.0,0.0,3201.7232459512707,8631.294500000005,6.690048712639226,-148.41660412496356,300234.361976472,-390107.25006781943,104.45486860647644,208.81576323615377,43.70756977172331,62.14343375061846,206.2433,212.92253115635054,199.56406884364947,6.4770406179018085,0.11093575904627308,0.0,0.0,208.3730666666667,207.34666666666666,209.39946666666665,-0.9851561110265004,4.069303715250731,0.0,1.0,203.605,212.618,208.11149999999998,4.370081355370092,-0.28392322201264797,3.344134272717308,2.1427881053895277,39.36661815094436,0.0,0.06974695786349082,0.21739625908050697,-4.113688592164069,-18.05882053751838,-101.7391304347825,-62.26798079814821,-201.7391304347825,-1.1640823529411932,-3.9688567266126906,-0.28154078283170514,0.08373066140633659,-0.3652714442380417,-0.2982422313341553,0.037603671007235544,-0.33584590234139083,205.93294599331
201.028,2021-09-14,204.442,199.79,203.958,224000,-0.9790828002871024,-0.05679724751752252,-0.9222855527695799,206.00983333333332,206.32526923076924,204.48147034896147,205.46055314924857,0.5393211536678103,0.583696559399053,-0.044375405731242656,0.010130432602434439,22.876378393823373,3.5041499999999814,3.554421798788571,11.531615230402645,-7.977193431614074,208.0705,208.398,208.23425,207.728,4.639734526496998,10.822249600588412,33.7159082677766,48.34564887322939,-120.22077724348354,206.523,218.80700000000002,12.0,32.0,-20.0,204.99237492502394,211.95,0.0,1.0,3201.7232459512707,8430.266500000005,7.4246068548299675,-163.28439896425448,502952.8224923981,-66131.88506119237,103.19898105835311,208.4265955987564,36.71845381154157,61.75520343123495,205.70185,212.6256583819502,198.77804161804983,6.731887323278989,0.07307816205516755,0.0,0.0,207.48050000000003,206.5081,208.4529,-0.9373410995250089,4.454391197038291,0.0,1.0,203.605,212.618,208.11149999999998,4.381584317301961,-0.42327748807278326,3.349320845445578,2.481769996612027,37.328313194514614,0.0,0.0,0.09204039881965691,-7.2281126531418,-31.619461266130024,-61.960575386255016,-77.80431143772482,-161.96057538625502,-2.3288617647058345,-4.232575975457776,-0.47653079157043204,-0.028321629189017136,-0.4482091623814149,-0.5084892224689705,-0.07161490768800567,-0.4368743147809649,204.7758394764808
