close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
292.643,2021-02-26,301.07,292.24,298.405,3732200,10.496426684482117,9.352252228919898,1.1441744555622186,284.1656666666667,270.45473076923076,284.461834156002,273.9654074715199,0.3560250257113456,0.825891326705518,-0.4698663009941724,0.4990256577165118,25.194915550547456,-2.171100000000024,120.62899838316521,101.65358244787674,18.975415935288467,295.98199999999997,279.43899999999996,287.71049999999997,263.1345,99.97957674298036,48.8631965325604,65.4135482281904,21.49942332730353,110.99632436159297,261.85675,231.167,96.0,28.000000000000004,68.0,285.8114874449827,266.5499154858153,0.0,0.0,65553.26789026274,12464.205999999998,2.908258061866504,426.45984991901736,6127415.485762562,-3339499.2292912663,153.05992609806876,285.5378852149147,85.3533290474184,163.31117848570784,274.9101,302.7185418758016,247.10165812419842,20.23093504080176,0.8115942287848962,0.0,0.0,289.4372666666667,284.84066666666666,294.03386666666665,-3.176232316548038,0.19512973357118815,1.0,1.0,253.548,305.33,279.43899999999996,18.835975833554308,0.7472094550229813,8.547992972489244,0.6275188111461494,70.29861030867298,0.21562822475807547,0.7385427415860253,0.8687396372074835,46.315165427525265,15.786901547145103,55.948174322732676,78.71785577703277,-44.051825677267324,22.650500000000022,7.168134128855535,3.8312963601338152,3.484855837771511,0.3464405223623044,3.805880680410473,3.5195815724410906,0.2862991079693824,290.35961540076545
303.393,2021-03-01,304.423,297.315,298.869,2957800,10.744237367773906,9.630649256690699,1.1135881110832067,286.21366666666665,271.72480769230765,286.43924428584785,275.69500691807394,0.3448558241103759,0.8022565222426249,-0.457400698132249,0.5131025427563396,25.39329679852458,-3.3424499999999853,124.79093381268007,106.26680044395223,18.52413336872783,296.706,279.43899999999996,288.0725,264.188,99.98978837149016,49.015457226646454,59.217502359772524,19.21895269885785,116.21400895167221,262.38349999999997,232.67000000000002,92.0,24.0,68.0,289.71518995598615,266.5499154858153,0.0,0.0,65553.26789026274,12767.598999999998,2.816884927522829,585.4969392163001,-3493755.294288309,-3354702.3483813405,158.32860757562145,287.57037841871374,85.55932429780341,163.31117848570784,277.38145,303.9000526666155,250.8628473333844,19.120674916520603,0.8758408814106655,0.0,0.0,291.65816666666666,286.93766666666664,296.3786666666666,-3.2370086213941005,-0.09917734703245233,1.0,0.0,253.548,305.33,279.43899999999996,18.668155350691254,0.845216484492681,8.911493675240319,0.6429533518619405,73.21129918886759,0.33325521795279045,0.5162944809036222,0.7295584358359535,46.37957940790027,20.852854815984706,71.66442763204417,69.36835161401298,-28.33557236795583,23.94424705882352,9.010812535061001,3.897146157226809,3.567313901662571,0.32983225556423834,3.9281265183559304,3.6012905616240585,0.32683595673187193,291.3521120430765
304.331,2021-03-02,309.159,303.016,303.467,2850300,11.270730212315584,9.958665447815676,1.3120647644999082,288.6284166666666,273.3208846153846,288.9895143957174,277.7187841834018,0.33051428389235893,0.800711006249202,-0.47019672235684307,0.5293424885944341,25.7092609561562,-3.6536500000000274,128.0015457309844,110.78525211298958,17.216293617994808,296.706,279.43899999999996,288.0725,264.238,99.99489418574508,49.47799064244612,60.705323283309134,17.37681979305514,135.2275700985985,262.02149999999995,232.793,88.0,20.0,68.0,292.8381519647889,266.5499154858153,0.0,0.0,65553.26789026274,13071.929999999998,2.794421949119765,749.7103808996868,-8728839.32297396,-3787029.404847709,164.16413901870374,289.75972845276334,85.77100037087712,163.31117848570784,280.07465,305.4964643276562,254.65283567234385,18.153598926326374,0.9512138611413404,0.0,0.0,293.71826666666664,288.69596666666666,298.74056666666667,-3.419807734123449,-0.42564495682589176,1.0,0.0,264.037,305.33,284.6835,14.743569259124309,0.9439614462499706,9.204744307716286,0.6429533518619405,76.05235530366485,0.5753295786699402,0.3747376737936022,0.5431916320944166,47.4224968200783,23.82271180492986,91.07975791218546,72.89745328898742,-8.920242087814529,25.595917647058798,10.574042380829018,4.058324771029008,3.6655160755358582,0.39280869549314934,4.000005646407622,3.6810335785807715,0.31897206782685084,292.94406305781223
307.541,2021-03-03,312.755,306.456,306.851,3606300,11.829199190662337,10.332772196385008,1.4964269942773285,291.1313333333333,275.3311153846154,291.6766660271455,279.84746683648314,0.32357570279872694,0.8152387334039762,-0.4916630306052493,0.5476143226131255,26.06304782319318,0.5799500000000535,131.81562259447807,115.22668059565952,16.588941998818555,298.5105,280.1995,289.355,265.1315,99.99744709287253,50.12299894295767,62.36996305018546,16.326280681199158,144.1421626559714,261.11699999999996,238.4735,100.0,16.0,84.0,295.3365215718311,266.5499154858153,0.0,0.0,65553.26789026274,13379.470999999998,2.78465275764052,793.7433321997315,-6699906.679109466,-4091314.7064308114,167.6555092433783,292.13776885205954,85.98612308701559,163.31117848570784,282.66504999999995,307.7513046943504,257.5787953056495,17.74981002734539,0.9741829796808594,0.0,0.0,296.0759333333333,290.9166333333334,301.2352333333333,-3.4851194704781636,-0.5059568804553639,1.0,0.0,265.466,306.851,286.1585,14.641003548192463,0.9904554790382993,9.258169876944654,0.6429533518619405,77.59632744985561,0.682861023392722,0.530481940005151,0.47383803156745846,48.78812733808138,25.688762403840112,98.56164882382936,87.101944789353,-1.438351176170643,26.897791176470548,10.865672289731975,4.227016711776856,3.777816202784058,0.44920050899279795,4.093617284902413,3.7635503198451,0.3300669650573127,295.13663687312754
302.814,2021-03-04,312.442,297.876,306.345,3647600,11.447495977792528,10.555716952666513,0.8917790251260147,292.35058333333336,276.92046153846155,292.6304097152769,281.1829137374844,0.36685463659147716,0.8273261278195487,-0.46047149122807157,0.5588395194033934,26.460541340436748,-1.673599999999965,132.15476292774437,119.21086646169049,12.943896466053886,299.9855,280.1995,290.0925,265.81399999999996,91.7948897590964,50.64599840454765,62.36996305018545,16.85766114227094,111.29404532648391,261.3255,238.4735,96.0,12.0,84.0,297.63941725746486,266.5499154858153,0.0,0.0,65553.26789026274,13076.656999999997,2.8777027980886563,309.1879818854825,824506.6278309027,-3989932.305855081,159.17747611627357,294.12070464912324,78.53662434362647,158.73887475725292,284.4976,308.37701933464496,260.618180665355,16.787079634165618,0.7801240644195694,0.0,0.0,298.1957,292.91040000000004,303.481,-3.544853262471577,0.530244262388137,1.0,1.0,270.98,306.851,288.9155,12.608542216173346,0.7497978868724031,8.930952889250188,0.9865539895925747,66.1420469296188,0.0,0.41939686735422094,0.4415388270509914,45.869239374209805,17.942696075993606,65.36621131434735,85.00253935012073,-34.63378868565265,26.517011764705842,5.165492771275741,4.071191889162954,3.8364913400598377,0.234700549103116,3.988405740842066,3.8085214040444937,0.17988433679757243,295.32256927198756
301.048,2021-03-05,308.598,291.016,308.598,3740200,10.470748492178984,10.538723260569007,-0.06797476839002314,293.03325,278.5545769230769,292.3820389898497,281.91129049767073,0.3643767489962267,0.8014509064363056,-0.4370741574400789,0.5586690722859295,26.480161120850138,-4.045400000000029,128.97642933468035,122.27317469650387,6.703254638176475,300.85900000000004,281.073,290.966,266.6875,45.8974448795482,50.21532976832226,52.14750642845183,19.970760640774095,84.48936405559365,259.402,238.4735,100.0,8.0,92.0,299.4817338059719,266.5499154858153,0.0,0.0,65553.26789026274,12775.608999999997,2.807777105524364,-30.0087698124417,-0.0,-4005036.0569949015,152.24442585374828,295.83918763895383,71.3303107126633,155.08316338461884,285.7884,308.09491124133524,263.4818887586648,15.610508503028964,0.6171765486642519,0.0,0.0,299.85243333333335,295.1671333333333,304.53773333333334,-3.1250705207995164,1.4429954680952426,0.0,1.0,272.271,308.598,290.4345,12.711152726982618,0.5160073774327637,9.110057600325174,1.6692586474556772,58.68334853090618,0.0,0.22762034113090748,0.3924997161634265,40.71681959543462,3.6401100096191903,19.95082862866511,61.29289625561393,-80.0491713713349,27.476347058823478,2.8965010041580657,3.7141997660663035,3.812033025261131,-0.09783325919482744,3.8112047146134245,3.80905806615828,0.002146648455144451,295.23711555225225
307.32,2021-03-08,310.447,302.639,304.718,2998000,10.513356604679132,10.533649929391032,-0.020293324711900596,294.77458333333334,280.6353846153846,293.9600329914113,283.4466763867322,0.34659825755745255,0.6909438467332752,-0.3443455891758227,0.558262973762773,26.547655988668605,-3.3680499999999824,128.4611153212252,124.77985821136652,3.6812571098586915,304.834,281.073,292.95349999999996,272.289,22.9487224397741,49.815423177541554,42.549751410978345,16.295139671136067,93.18395171970806,262.20275000000004,238.4735,96.0,4.0,92.0,301.30498704477753,266.5499154858153,0.0,0.0,65553.26789026274,13082.928999999996,2.7184574425950956,484.5611058750495,1893075.4588051545,-3434183.5840395764,164.5185975831377,297.3545720257709,71.62412909550658,155.08316338461884,287.53805,309.36222356487553,265.71387643512446,15.180024740986827,0.8459684270542992,0.0,0.0,301.5684,297.0027,306.1341,-3.027969774021411,0.38275620386797043,1.0,1.0,275.615,308.598,292.1065,11.470829686714508,0.8193311706030378,10.142151840292655,1.7021265245635102,65.73397824492574,0.3159358115017497,0.10531193716725006,0.2507763818841262,38.924960503370784,9.671055848078604,70.95437707155392,52.09047233818879,-29.04562292844608,27.780941176470662,7.416688258448308,3.7091126763944833,3.7914489554878017,-0.08233627909331842,3.7960303121824026,3.806452515363105,-0.010422203180702194,295.60092551592317
304.009,2021-03-09,309.343,299.393,302.198,3324800,10.167988526385216,10.460517648789871,-0.29252912240465534,296.04316666666665,282.61634615384617,294.7958740696557,284.6278855432705,0.382525501231093,0.6844530425606747,-0.3019275413295817,0.5541536733395094,26.641903152899225,-3.035599999999988,125.90963146197005,126.41685924272828,-0.5072277807582282,304.834,281.073,292.95349999999996,272.289,11.47436121988705,49.171147078509556,42.549751410978345,17.89214331713776,71.04600753625795,262.20275000000004,240.341,92.0,0.0,92.0,302.76358963582203,266.5499154858153,0.0,0.0,65553.26789026274,12778.919999999996,2.742676597489161,274.3647744643265,4258669.973586359,-3021802.7059631855,161.25790344259397,298.65059799007673,64.47442414681686,153.41979564831757,289.01959999999997,309.8144303037031,268.22476969629685,14.389910098625231,0.749422569179435,0.0,0.0,302.9702,297.8751,308.06530000000004,-3.3634331033217335,0.8510431591136594,1.0,1.0,277.044,308.598,292.821,10.917598668048822,0.7082778728528861,9.798336656263391,1.809715822803105,62.52496711524103,0.17214134540475004,0.16269238563550006,0.16520822131121923,36.38401901318286,11.517117853040505,55.13257945018506,48.67926171680136,-44.86742054981494,26.917794117647077,5.357004609916584,3.5723796025739123,3.7476350849050237,-0.17525548233111143,3.6500232124758516,3.7751666547856546,-0.125143442309803,295.7547322261966
314.52,2021-03-10,314.87,304.874,305.37,3153100,10.218757256765969,10.41216557038509,-0.19340831361912159,297.61733333333336,284.7595,296.3463549820164,286.12759772525044,0.3483188837624442,0.6948395014733965,-0.3465206177109523,0.5505409461837649,26.563534925259503,-6.137650000000008,123.38025905628803,127.12436651369063,-3.744107457402606,304.834,286.3175,295.57574999999997,272.289,5.737180609943525,48.89249587306157,43.445880142594575,16.36808159763686,93.39393040951967,259.96975,241.999,88.0,0.0,88.0,303.93047170865765,266.5499154858153,0.0,0.0,65553.26789026274,13093.439999999997,2.6745178114615342,481.43896668371076,-13137558.819788903,-4032070.405098962,167.01583405553424,300.33962019725556,71.31140026972508,153.41979564831757,290.62865,311.0988631427547,270.1584368572453,14.086851480578181,0.847953142955966,0.0,0.0,304.1522,299.0964,309.20799999999997,-3.324519763460515,0.4286166383163858,1.0,1.0,279.389,308.598,293.99350000000004,10.05028237924926,0.872505049813414,10.366202990637055,1.8094254497426094,65.58046686080291,0.30905702965036935,0.2657113955189565,0.1779052394405689,35.43096848240792,12.808972588027148,79.79162144562628,68.62619265578842,-20.208378554373724,25.851708823529464,6.605264630189117,3.5713986829674402,3.7123878045175074,-0.14098912155006715,3.7719564999175352,3.774524623812031,-0.0025681238944956775,296.04111523990304
314.594,2021-03-11,317.261,309.408,311.431,2756600,10.503766863112503,10.430485828930573,0.07328103418192988,299.69375,286.8656538461538,298.355838830937,287.8520719678245,0.33646988082825263,0.7090047272099224,-0.3725348463816697,0.549462934043392,26.560825007723047,0.7489000000000487,121.7711876838178,127.25127643598537,-5.480088752167575,307.927,288.44849999999997,298.18775,273.7055,24.361079377195423,49.15989087884344,47.92516137727747,14.871496328837393,114.3994437700792,258.74,242.09449999999998,100.0,0.0,100.0,304.8639773669261,266.5499154858153,0.0,0.0,65553.26789026274,13408.033999999996,2.6603913435609043,616.4289994431803,-7831547.963406857,-4368144.311391178,171.69438714959932,302.22379546468466,71.66170606606306,153.41979564831757,292.46209999999996,312.7625520235339,272.16164797646604,13.882449742058151,0.9173774056940949,0.0,0.0,305.0284333333333,299.6168333333333,310.4400333333333,-3.548259380846787,0.09535380786951084,1.0,1.0,279.389,311.431,295.40999999999997,10.955949505935974,0.9368641158479505,10.568282691573348,1.8094254497426094,67.91123778332681,0.4134979140394693,0.29823209636486303,0.2422119591731066,35.47790623734636,12.415996434020338,88.95199606793747,74.62539898791626,-11.048003932062532,25.452635294117613,8.758449300680876,3.649015548613662,3.6997133533367386,-0.05069780472307661,3.8220232404902394,3.784024347147673,0.037998893342566564,296.41893972695283
320.764,2021-03-12,321.859,316.01,317.463,2436700,11.134019211525128,10.571192505449485,0.5628267060756436,301.59366666666665,288.9727692307692,301.07186362617745,289.9378444146523,0.3096970191504982,0.7017644068115769,-0.39206738766107874,0.5535893776943036,26.454734430539045,4.320349999999962,125.05551830028953,127.28067471238643,-2.2251564120968936,313.0305,294.2215,303.626,278.10900000000004,47.93794982926106,49.8346755543625,50.83438966314156,13.266727309134433,142.60567699516756,258.57275,242.09449999999998,100.0,0.0,100.0,306.1773818935409,266.5499154858153,0.0,0.0,65553.26789026274,13728.797999999995,2.251707597168005,830.8939892370106,-7284090.483969449,-4377097.797104776,178.53869604917526,304.3572103224256,72.06148771471874,153.41979564831757,294.56065,315.477420785898,273.643879214102,14.202012920529604,1.0127309138574356,1.0,0.0,307.149,301.5643,312.7337,-3.636476107687147,-0.2933282002614279,1.0,0.0,280.937,317.463,299.20000000000005,12.400162750863025,0.9602201171768047,10.75655442241601,1.8094254497426094,70.99156980791727,0.5515263224735014,0.42469375538778015,0.3295457490905333,36.59114641144641,15.408791494361797,94.03113831491586,87.59158527615988,-5.968861685084132,26.039735294117577,7.775629154431443,3.8401400251848115,3.727798687706353,0.11234133747845831,3.975356046598747,3.822290687037888,0.1530653595608591,298.16586292044434
318.226,2021-03-15,324.084,314.502,321.344,2276200,11.380626957870959,10.73307939593378,0.6475475619371789,302.8954166666667,290.869,303.1380384529194,291.7574114950484,0.29634644784874065,0.6989610308570716,-0.402614583008331,0.5586520682958656,26.37991428123368,-4.224699999999984,127.59741924251541,127.23577176922319,0.3616474732922228,314.971,296.8075,305.88925,280.04949999999997,66.85884558951372,50.69877383246655,52.401060658441935,12.318752608825386,143.65407088654817,259.33074999999997,242.09449999999998,100.0,0.0,100.0,308.4345055148327,266.5499154858153,0.0,0.0,65553.26789026274,13410.571999999995,2.5034485225001126,643.6398753460101,-2628704.1285124472,-4473342.071591755,177.02012129521177,306.51767317755,72.42527425638713,152.6876762475465,296.4647,317.3628286731562,275.5665713268438,14.09822395256918,0.9315529941005933,0.0,0.0,309.12643333333335,303.8231333333334,314.42973333333333,-3.431152711732931,-0.0068133677772970165,1.0,0.0,286.634,321.344,303.98900000000003,11.707970628543627,0.8028810141169695,10.48829898017441,1.8085405055281751,69.35390141340527,0.4781430766958772,0.4810557710696161,0.40132720760741986,36.924452415621026,19.670318605715973,66.2523429022394,83.07849242836424,-33.7476570977606,27.27799117647055,5.226494825699874,3.900715632056568,3.7623820765763965,0.13833355548017146,3.9791103419753644,3.8536546180253834,0.12545572394998095,299.14058155394764
314.235,2021-03-16,319.008,310.594,317.518,2332600,11.132395112895495,10.812942539326123,0.3194525735693716,304.42491666666666,292.52084615384615,304.2851094601626,293.1527143472671,0.3689794912516087,0.7013019906355251,-0.3323224993839164,0.5601148771869172,26.13897836911373,-0.5171500000000151,127.11894082017174,126.71391823874471,0.4050225814270334,314.971,298.47950000000003,306.72525,280.04949999999997,78.80707380986203,50.325439664446044,50.21612259952861,18.822715995287016,104.78195434518781,260.47575,242.09449999999998,96.0,0.0,96.0,311.0164044118662,266.5499154858153,0.0,0.0,65553.26789026274,13096.336999999994,2.953790908102412,376.2584102965794,2110519.19741597,-2916379.2074763216,173.11543903563947,307.88934688663727,65.13713308374935,150.79038008162254,297.83215,318.670274534367,276.994025465633,13.993200219900379,0.8062139776291447,0.0,0.0,310.1757,305.29259999999994,315.0588,-3.1486025501030817,0.4571686019127181,1.0,1.0,288.082,321.344,304.71299999999997,11.168035418607426,0.6768083699116109,9.890069082156966,1.865644514869755,65.15891163984901,0.290167313947381,0.43994557103892,0.44856503249877216,35.856944976128645,20.237269974248306,46.97642300483378,69.086634740663,-53.02357699516622,28.090005882352955,6.280454421023811,3.797472978438167,3.769400256948751,0.028072721489416086,3.830555967537909,3.849034887927889,-0.018478920389980225,299.385788788975
317.215,2021-03-17,319.128,313.031,316.911,2710900,11.00545113050282,10.851444257561463,0.1540068729413573,305.7345833333333,294.1850384615385,305.63063108167603,294.6251799511732,0.3839274889999786,0.6399052964122461,-0.25597780741226756,0.5596256977896339,25.935627348843823,3.67349999999999,125.21961464100526,125.94334620688483,-0.7237315658795609,314.971,299.19399999999996,307.0825,281.552,88.01184997301641,49.97877222271272,45.89925334079793,17.2046061166355,103.92229505005324,261.227,244.459,92.0,0.0,92.0,313.08192352949294,266.5499154858153,0.0,0.0,65553.26789026274,13413.551999999994,3.102324910735013,432.94334525421147,170180.94982896742,-2458573.928487105,175.60438909584667,308.7851777324404,65.37488067113931,150.79038008162254,299.34250000000003,319.9884415043196,278.69655849568045,13.794193276477332,0.8315058312340962,0.0,0.0,310.94263333333333,306.4282333333333,315.45703333333336,-2.903686735784826,0.26869942111170236,1.0,1.0,288.082,321.344,304.71299999999997,11.111686446127763,0.750075160844207,9.754462173941269,1.882579537283436,66.51893067626256,0.4142965621087693,0.3942023175840093,0.4384012198975152,35.407664043639954,14.208923875558025,58.99674459899384,57.408503502022334,-41.00325540100616,27.770611764705848,5.285976153238151,3.7354075209480397,3.762601709748609,-0.02719418880056912,3.7460296213862128,3.828433834619554,-0.08240421323334113,299.6411145814885
320.02,2021-03-18,328.158,319.091,322.549,3713000,11.263994151357565,10.933954236320684,0.3300399150368811,307.0741666666667,295.96957692307694,307.7014570691105,296.43746291775295,0.3137857865700388,0.6314693304606148,-0.317683543890576,0.5608681846163315,25.789238223087594,5.2461000000000695,127.81630045425993,125.81444299794923,2.0018574563107023,315.946,300.969,308.4575,283.826,94.0059249865082,50.107808347643775,47.5317643807934,15.098505189409206,147.5965452733682,263.116,246.73649999999998,100.0,4.0,96.0,314.7343388235943,266.5499154858153,0.0,0.0,65553.26789026274,13733.571999999995,3.125584675847603,648.140181646467,-12854323.479782606,-3814412.426026046,181.79968988075296,310.62729282763576,72.23424869234626,150.79038008162254,301.20989999999995,321.9067195614635,280.5130804385364,13.742456381057558,0.9319769988547851,0.0,0.0,312.7138,308.2482,317.17940000000004,-2.8560300185025564,-0.21403618774632238,1.0,0.0,290.17,322.549,306.3595,10.749646674959875,0.8932023842614047,10.291715956547142,1.7864649439739655,69.6875898042185,0.5818354327190032,0.4287664362583847,0.4209714416271047,36.01749663746208,22.43527441864964,80.92243186582823,62.29853315655195,-19.077568134171766,27.871508823529382,5.305000396018688,3.799787665327165,3.7700389008643205,0.02974876446284469,3.707255565993995,3.804198180894442,-0.09694261490044687,301.4977815393029
316.525,2021-03-19,319.321,313.242,318.567,3513000,10.871604846883486,10.921484358433245,-0.04987951154975967,307.63966666666664,297.5273846153846,308.55384828924736,297.68224344236387,0.3918632425480194,0.663781041086597,-0.27191779853857756,0.5579133114317716,25.673641189119255,-4.787500000000023,131.73919568667748,126.17867414966615,5.560521537011326,315.946,300.969,308.4575,286.5375,85.29807375038834,48.45518976657165,47.5317643807934,27.338416837373813,86.33408358804388,264.5635,246.73649999999998,96.0,0.0,96.0,316.2972710588755,266.5499154858153,0.0,0.0,65553.26789026274,13417.046999999995,3.843660491601527,291.06948069697233,1526818.7346971354,-3455799.9953842284,175.99772515909052,311.8176444480708,65.047429127166,148.02636313004007,302.6635,322.4318882954523,282.8951117045477,13.062948320793438,0.7675610131159145,0.0,0.0,314.1444,309.6034,318.6854,-2.891027183677313,0.5993613741466638,1.0,1.0,293.12,322.549,307.8345,9.723339616438711,0.6837473240680972,9.314944360892428,1.847118025099734,63.446276003367096,0.2518338064496445,0.4159886004258058,0.4129857847560667,34.551926107077186,13.345120623262227,33.28793634864896,57.735704271157005,-66.71206365135103,25.778711764705918,2.214347247239408,3.6520837525159293,3.7464478711946425,-0.0943641186787132,3.543180181999102,3.7519945811153743,-0.2088143991162723,302.7433522928441
312.047,2021-03-22,315.311,308.984,313.638,2094500,10.100614880735577,10.757310462893713,-0.656695582158136,308.56533333333334,298.87142307692307,308.62002547551697,298.5194105947814,0.45682489315347247,0.6596397203391766,-0.20281482718570415,0.5482010241951034,25.46039772861565,-12.797500000000014,131.01511235239332,126.74594980415762,4.269162548235698,318.7095,301.743,310.22625,288.0485,42.64903687519417,46.24966406136487,47.252651754789696,33.12415363023797,41.64427764722435,266.23024999999996,246.73649999999998,92.0,0.0,92.0,316.2972710588755,322.549,0.0,1.0,65553.26789026274,13104.999999999995,4.105299253981553,59.67439402597458,2396265.145955601,-2661149.6761749745,171.7559691812842,312.33645542954986,58.02082104089456,146.01419281377432,303.81350000000003,322.1941358921495,285.43286410785055,12.09994677139066,0.6406507378291605,0.0,0.0,314.81536666666665,310.6799666666667,318.9507666666667,-2.627190688806913,1.2050547306991728,0.0,1.0,293.12,322.549,307.8345,9.686534666826843,0.5390601107750854,8.590349924803181,2.031861820892972,59.28367834506095,0.031741684730229466,0.2884703079662925,0.3777417815501611,32.01660129189892,2.837803387384138,2.7668267507703264,38.99239832174917,-97.23317324922968,22.28309117647052,3.7290684714444953,3.3835705559684475,3.6738724081494034,-0.29030185218095594,3.2590565242299085,3.653406969738281,-0.3943504455083726,302.886741431224
305.095,2021-03-23,314.401,304.69,310.474,2457500,9.038914880127038,10.41363134634038,-1.374716466213341,309.70483333333334,299.95869230769233,308.0154061715913,298.97649129146424,0.492170882747687,0.6151056832719829,-0.1229348005242959,0.5303898594103899,25.35160793715099,-2.18444999999997,128.87887802008365,127.35690746680156,1.5219705532820882,318.475,304.5915,311.53325,288.0485,21.324518437597085,44.05253003263908,46.15444318357248,33.77373768687564,6.878503173536865,268.85249999999996,246.73649999999998,88.0,0.0,88.0,316.2972710588755,322.40423999999996,0.0,0.0,65553.26789026274,12799.904999999995,3.897822089085055,-136.00450940630674,2621904.324882399,-1995306.033032698,167.5160152354488,312.4200495004462,51.08181066879403,143.98501025434618,304.82345,320.9246806669326,288.72221933306736,10.564299214468324,0.495855906832201,0.0,0.0,315.4364,311.6228,319.25,-2.41798346671469,1.9089574155653413,0.0,1.0,301.07,322.549,311.80949999999996,7.046373892822218,0.1685367102751528,8.273014932322866,2.362910439789751,55.34053369590084,0.0,0.0945251637266248,0.2663280240395744,28.657801696513342,-13.229233249155206,-28.012328865314494,2.6808114113682606,-128.0123288653145,19.560682352941114,4.6987107238089925,3.0232861590830695,3.5437551583361366,-0.5204689992530671,2.8212617358680045,3.4869779229642264,-0.6657161870962218,302.91985204880143
302.225,2021-03-24,309.849,302.032,306.612,3332200,7.892056875318303,9.909316452135965,-2.0172595768176613,309.65425,300.6812692307692,307.0948821451926,299.2028252698743,0.506280513817131,0.5798928757643271,-0.07361236194719611,0.505150747314201,25.20584979368554,-5.871500000000026,123.0715653058131,127.5013938692455,-4.429828563432409,316.19899999999996,305.3155,310.75725,288.0485,10.662259218798543,41.2920620518258,44.71091908318,40.12472269682406,-39.87977732498954,271.7335,249.5505,84.0,4.0,80.0,316.2972710588755,322.0841104,0.0,0.0,65553.26789026274,12497.679999999995,4.035902350115388,-231.33444377683503,4505933.989577248,-1732346.9357651018,164.87951896054642,312.463183183782,51.08164651759784,142.7289396341878,305.2645,320.53080827016703,289.99819172983297,10.00202006467639,0.3941296106827322,0.0,0.0,315.21569999999997,312.02840000000003,318.40299999999996,-2.022297747225132,2.568161139522505,0.0,1.0,301.07,322.549,311.80949999999996,7.036193202943672,0.044787932399087,7.961613439090579,2.657997149096982,52.99097086635101,0.0,0.010580561576743303,0.1311920110898869,25.177340970500282,-14.727661413602828,-47.06472654290049,-24.103409552481555,-147.0647265429005,16.301985294117685,-0.2005689947429207,2.6376946368069363,3.362543054030297,-0.7248484172233609,2.372381468477168,3.2640586320668152,-0.8916771635896472,302.9100341588423
303.973,2021-03-25,304.745,296.037,301.03,2804700,6.425349813142589,9.21252312433729,-2.7871733111947012,309.3745833333333,301.18946153846156,305.3936695074707,298.9683196943281,0.582434449663921,0.6158062965430587,-0.033371846879137745,0.4710743855189709,25.050761197153168,-0.248299999999972,114.66067154701966,126.34641089665995,-11.685739349640286,313.647,305.3155,309.48125,288.0485,5.331129609399271,38.67457819424315,44.71091908318,49.06914897528078,-98.48271401827535,273.12550000000005,251.05700000000002,80.0,0.0,80.0,316.2972710588755,321.350003776,0.0,0.0,65553.26789026274,12193.706999999995,3.890547996949418,-458.6178282372873,6529936.869393082,-1265922.8736655957,158.84599226469962,312.308307920637,51.072776414187416,142.7289396341878,305.1223,320.67411087975836,289.57048912024163,10.19382121841528,0.2079021835384748,0.0,0.0,314.0061,311.0303,316.98190000000005,-1.8953771917169893,3.5192049196854507,0.0,1.0,301.07,322.549,311.80949999999996,7.039472368948446,-0.23432189580520596,7.436752095181523,2.99671890812035,48.03715466212782,0.0,0.0,0.0350352417677894,20.6113106801144,-18.705618536182477,-48.910357223096156,-41.32913754377038,-148.91035722309616,10.791799999999967,-1.1209346911918432,2.149174139825922,3.1198692711894225,-0.9706951313635006,2.038798624691279,3.019006630591708,-0.9802080059004288,302.48283188934306
