close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.284,2021-03-31,197.975,191.916,196.3,259600,2.216295431602447,2.553909169223018,-0.337613737620571,193.72850000000003,190.44553846153846,192.72788778808996,190.5115923564875,0.4536817102137768,0.5858749010292956,-0.13219319081551884,0.21654799101561573,25.12317649742353,3.968699999999984,62.16123770993267,67.98906578759056,-5.827828077657891,196.2615,194.74200000000002,195.50175000000002,188.5435,35.93796225281137,18.149785664727183,32.446104925361816,30.566374391757765,24.44790732083573,183.54525,187.983,56.00000000000001,16.0,40.00000000000001,193.83985212421936,199.66760713995876,0.0,0.0,3181.073080611721,7681.038500000002,4.102795793981924,-20.222414402716055,76221.89053690594,-890015.1086135975,96.6866161412159,196.07649881991873,43.35457283425358,148.8384437066048,192.10930000000002,199.16859863655193,185.0500013634481,7.349252364723534,0.4863088381755699,0.0,0.0,195.53843333333333,193.68683333333334,197.3900333333333,-1.8938476374550508,1.4781900338446115,0.0,1.0,189.739,200.336,195.03750000000002,5.516130661035154,0.20543550061338028,4.588658717833356,1.9797983266522152,53.15381745668549,0.0,0.26507377195000953,0.2657850525895645,17.43237513002477,1.432977192589476,-43.8087105038427,-7.053800170794187,-143.8087105038427,5.61992941176473,-1.008402494442187,1.163338883575803,1.3485168925430213,-0.18517800896721837,1.0876714031962793,1.3603374092471365,-0.2726660060508572,193.3004410422887
195.865,2021-04-01,197.055,191.694,193.116,162400,1.9696500205250231,2.4370573394834194,-0.46740731895839627,193.36316666666667,190.83453846153844,192.5688281283838,190.5991781078588,0.4859990217657123,0.5510057471264368,-0.0650067253607245,0.20742546129117653,24.97477055151089,3.778599999999983,56.66810356463108,66.87426805840859,-10.206164493777507,195.7345,194.74200000000002,195.23825,188.5435,17.968981126405684,16.957659863699895,31.286644787750117,32.2137663159336,-23.769191078400365,182.31375000000003,187.983,52.0,12.0,40.0,193.83985212421936,199.5638749971596,0.0,0.0,3181.073080611721,7485.173500000003,3.903438093584087,-23.545216630899713,4126734.230209561,-595575.0490002943,96.46004811145286,196.02692672000953,43.355293442263864,148.8384437066048,192.5124,198.41539166186305,186.60940833813697,6.132583316049294,0.4306792176848738,0.0,0.0,195.0103,192.97390000000001,197.04670000000002,-2.0885050687066276,1.3142555490080599,0.0,1.0,190.164,200.336,195.25,5.2838154840935045,0.15041289815178896,4.643692846050021,2.12124685055647,52.675220985520745,0.0,0.11136043507766297,0.23275170582528207,15.682869819815648,2.5374556531653174,-47.60034158838595,-29.257045260461098,-147.60034158838596,5.448035294117659,-2.235844918858829,1.033399010467092,1.2854933161278355,-0.2520943056607434,1.045820402723566,1.2974340079424225,-0.25161360521885645,193.20369067916167
196.0,2021-04-05,198.207,195.429,196.523,140700,2.051911877709074,2.3600282471285503,-0.3081163694194764,193.2913333333333,191.21830769230766,193.0088545701709,190.95694269246184,0.4972186766258524,0.5372760364960047,-0.040057359870152354,0.2005058076291148,24.84729757195851,4.277150000000006,54.788511605852655,65.27088979827732,-10.482378192424669,195.7345,194.74200000000002,195.23825,188.5435,29.05706114557735,16.7060275086161,36.552175909494984,27.893961763443713,49.21964427744184,184.2735,187.983,48.0,8.0,40.0,193.83985212421936,199.4622174972164,0.0,0.0,3181.073080611721,7681.173500000003,3.8538554059604584,84.39838574494348,-1958509.183673453,-83895.45830608385,100.27894698152704,196.0040813880959,43.254350380652504,148.8384437066048,193.06885,197.73997111917748,188.3977288808225,4.838813841981744,0.7526320705226748,0.0,0.0,194.96643333333333,192.83333333333334,197.09953333333334,-2.1881715365362884,0.39157407841482805,1.0,1.0,191.916,200.336,196.126,4.361138526489393,0.41722090261282646,4.8306235614450195,2.1370746698951457,59.3128715645841,0.3643139529578618,0.12143798431928715,0.16595739711565335,16.17107590585772,6.897241830072747,16.191289496157207,-25.072587532023803,-83.80871050384279,5.171905882352945,-0.439143924071911,1.0745416473354936,1.2433029823693673,-0.1687613350338737,1.0065460855132733,1.2392564234565928,-0.23271033794331952,193.22068460526137
196.455,2021-04-06,197.907,193.784,196.049,200300,1.9617533683494628,2.280373271372733,-0.31861990302327037,192.9945,191.53657692307692,193.12810771322154,191.16635434487208,0.5471482378262033,0.5181261770244815,0.02902206080172176,0.1932402927079547,24.795699152771572,1.3520500000000197,51.920058847540254,63.215381454804934,-11.29532260726468,196.2665,194.74200000000002,195.50425,188.5435,48.181648466210206,16.361121828875063,35.88678582598579,28.26701558245381,15.406187970060802,184.2735,187.983,44.0,4.0,40.0,193.83985212421936,199.36259314727207,0.0,0.0,3181.073080611721,7484.718500000003,3.9344273939380168,26.17454849566556,366010.5367641322,-57751.848537217265,98.62531075046613,195.7854946363904,35.953022232467134,148.8384437066048,193.32195,197.55118172574242,189.09271827425755,4.375324918605919,0.5546257606538327,0.0,0.0,195.1184,192.93310000000002,197.3037,-2.239973267513452,0.8053127717018319,1.0,1.0,191.916,200.336,196.126,4.355428858440553,0.22185273159144792,4.595361205300518,2.1908427063963156,55.61319612723329,0.16125364311061216,0.1751891986894912,0.13599587269548055,15.418986961936085,4.872089358998578,-14.973147153598337,-15.460733081942351,-114.97314715359833,4.457067647058835,-1.8049517091808358,1.0262022179961532,1.1998828294947246,-0.1736806114985714,0.9828124887356173,1.1879676365123977,-0.20515514777678034,193.23262940589086
195.178,2021-04-07,197.229,193.329,197.229,151400,1.832463899553801,2.1907913970089465,-0.3583274974551456,192.88241666666667,191.7788846153846,193.15901421887978,191.32655031932597,0.5441333918385246,0.5319877139096089,0.012145677928915743,0.18520353720865118,24.65193290163056,-2.1717999999999904,48.310096816302604,60.73013066468108,-12.420033848378473,196.387,194.74200000000002,195.5645,188.5435,55.91357053662354,16.386811047968035,35.72625486717426,25.490364236468967,7.619909378192297,184.2735,187.983,40.0,0.0,40.0,193.83985212421936,199.26496128432663,0.0,0.0,3181.073080611721,7289.540500000003,3.7263366571728556,9.748757281999499,0.0,-94968.01873716082,98.16703767322551,195.57561127097085,43.18967177594817,148.48897475206522,193.5068,197.38321414712448,189.63038585287552,4.006488812924898,0.477066433919105,0.0,0.0,195.41320000000002,193.2966,197.52979999999997,-2.166281499919122,0.9923462156288396,1.0,1.0,194.481,200.336,197.4085,3.0257334625966728,-0.19675491033304582,4.4803250847704685,2.2573750666652854,54.59875329076791,0.10557495448421587,0.21038085018422983,0.16900267773100286,14.508133029671114,0.7755567178351083,-24.747583243823556,-7.843146967088219,-124.74758324382356,3.9434852941176644,-0.6908986305310411,0.9577676995144687,1.1514598034986734,-0.19369210398420467,0.90075322182102,1.130524753574122,-0.22977153175310205,193.2349053743383
194.558,2021-04-08,197.326,192.168,195.478,175000,1.6176705675964342,2.076167231126444,-0.45849666353000984,192.95183333333333,192.08746153846153,193.00655049289827,191.38887992530184,0.5330323363551992,0.48718680848026186,0.04584552787493734,0.17543329522507006,24.371065588818606,-2.91334999999998,43.98040061005841,57.93665392174047,-13.956253311682062,197.142,195.03750000000002,196.08975,188.5435,27.95678526831177,16.410665322840078,33.51464801272568,23.912402469209574,-38.217156153469425,184.27825,187.983,36.0,4.0,32.0,193.83985212421936,199.1692820586401,0.0,0.0,3181.073080611721,7094.982500000003,3.8690273166374154,-23.912756329714746,785522.0551198154,-30475.33539846482,96.99865715090345,195.2677984501487,35.90391540297085,147.59725287026194,193.58135,197.2909698336254,189.87173016637456,3.8326211007676356,0.30950204287932276,0.0,0.0,195.52546666666666,193.48156666666665,197.56936666666667,-2.0906739514238977,1.3213382911753608,0.0,1.0,194.481,200.336,197.4085,3.024568224160033,-0.3950469684030711,4.43199257629342,2.3054043549037115,51.99261822812932,0.0,0.08894286586494256,0.15817097157955465,12.974908203371049,-9.254269531610747,-64.95366470092624,-34.8914650327827,-164.95366470092625,3.276208823529373,0.43536206130608535,0.8452270415228949,1.0902132511035176,-0.24498620958062278,0.8008599207881424,1.0645917870169261,-0.26373186622878375,193.22799732421376
196.581,2021-04-09,197.471,193.697,194.781,107100,1.5529217113039806,1.9715181271619515,-0.4185964158579709,193.20425,192.39565384615386,193.11277349399086,191.55985178268688,0.48775156025764976,0.482528451757166,0.005223108500483742,0.1661682424698213,24.28034756438309,-0.9641500000000178,40.17088990652354,54.717450497384135,-14.546560590860594,197.142,195.03750000000002,196.08975,188.5435,13.978392634155885,16.432815720935547,31.00164584368133,22.119397832867644,-25.302890839563627,184.56799999999998,187.983,32.0,0.0,32.0,193.83985212421936,199.0755164174673,0.0,0.0,3181.073080611721,7291.563500000003,3.827508587347626,22.442258717387254,377676.37767637224,-50118.28795667317,98.56276953694069,195.13594527442373,43.115653389573296,147.59725287026194,193.58715,197.29711222487873,189.87718777512129,3.8328600063369107,0.5148047329516388,0.0,0.0,195.73676666666665,193.66866666666667,197.80486666666667,-2.113144132519475,0.9931499121576964,1.0,1.0,194.481,200.336,197.4085,3.0244776060807848,-0.13390264730998966,4.519093318664078,2.2915350855914967,55.03654248513907,0.3163121832165543,0.1406290459002566,0.14665092064980978,12.549610255995688,-1.644633887458651,-28.52983988355118,-39.41036260943365,-128.52983988355118,3.0779264705882383,1.5886252543688486,0.8106718066715133,1.0343049622171168,-0.22363315554560348,0.7961634784461741,1.0109061253027758,-0.21474264685660172,193.24013771796976
197.026,2021-04-12,197.975,196.387,196.6,93700,1.6990823314588397,1.9170309680213293,-0.21794863656248964,193.51791666666668,192.88623076923074,193.6165006487615,191.91741831730266,0.4269911859617568,0.4922214908407843,-0.06523030487902753,0.16008869339437953,24.147619380825216,-2.787050000000022,38.077806408443095,51.35264756286657,-13.274841154423477,197.142,195.25,196.196,188.5435,27.438890337170456,17.022621602732393,33.60790594654605,20.298388888080428,44.55531474506316,184.56799999999998,187.983,28.000000000000004,0.0,28.000000000000004,193.83985212421936,198.98362608911796,0.0,0.0,3181.073080611721,7488.589500000003,3.769886579858202,94.95049890061759,-810584.6436510845,-229126.2629305454,101.29900159009588,195.3223160757702,50.31197227017354,147.59725287026194,193.75505,197.64819574477087,189.86190425522915,4.018626347825115,0.8380235640465211,0.0,0.0,195.91546666666667,193.88406666666668,197.94686666666666,-2.073751536376904,0.3839388270814885,1.0,1.0,194.481,200.336,197.4085,3.0218567206377425,0.325533731853117,4.494983986797669,2.142065725176173,59.858752926710814,0.8174166076090477,0.37790959694186715,0.20249383623568887,13.643173957145024,11.801965831138366,69.35953420669551,-8.041323459260624,-30.640465793304482,2.57951470588236,1.95407609683164,0.8853195016669604,1.0045078701070855,-0.11918836844012515,0.8014556078632591,0.9690160218148725,-0.16756041395161336,193.35568472650243
195.41,2021-04-13,197.258,194.665,196.929,112900,1.656865354868387,1.8649978453907408,-0.20813249052235383,193.826,193.28488461538458,193.77780824125975,192.12094288639136,0.41400053322668684,0.5089482103579274,-0.09494767713124053,0.1543007118284669,23.840607365821157,-1.2397499999999866,35.55995841948689,47.959673765419026,-12.399715345932137,197.142,196.126,196.63400000000001,188.5435,48.97244127278374,17.22262848232129,33.06065419982081,22.12196020678605,14.967936860277478,185.3955,187.983,24.0,4.0,20.0,193.83985212421936,198.8935735673356,0.0,0.0,3181.073080611721,7293.179500000003,4.428333554253914,33.315281914814854,32662.606826670944,-272486.11234011356,99.58556831803611,195.55488781957064,50.18500906429555,146.30306094593604,193.79475,197.70795742486612,189.88154257513386,4.038507157563484,0.6111939523662958,0.0,0.0,195.78736666666666,194.2001666666667,197.37456666666668,-1.6213507817409354,0.8535681283602243,1.0,1.0,194.481,200.336,197.4085,3.0212376754272334,0.03142613151152808,4.132585588117903,1.9558753523945813,55.737763072192955,0.3891801641778481,0.5076363183344832,0.34205832039220246,13.316653075326082,9.204701268079864,-52.25653206650724,-3.8089459144542914,-152.25653206650725,2.196291176470595,1.9359264379372476,0.8624074658264385,0.9760877892509562,-0.11368032342451773,0.73045083099027,0.921302983649952,-0.19085215265968203,193.3681928707193
196.92,2021-04-14,197.404,194.694,194.694,123600,1.6072211099058507,1.813442498293763,-0.20622138838791226,194.00424999999998,193.51457692307693,193.91876081952748,192.31153970962163,0.4533405041550277,0.5037039607224014,-0.05036345656737373,0.14868125869539103,23.81553082355746,1.8684499999999957,33.972444310242246,44.82758560989786,-10.855141299655614,197.142,196.126,196.63400000000001,188.5435,74.48622063639186,17.408349156225267,33.02966336712623,22.101223231543486,-10.072506368804337,186.54725000000002,187.983,20.0,0.0,20.0,193.83985212421936,198.80532209598888,0.0,0.0,3181.073080611721,7490.099500000003,4.481557271211382,29.371767355555487,1437433.9833435125,-136220.34320656644,99.61490425413145,195.67684145089058,43.10352825964029,146.30306094593604,193.72555,197.52201174615618,189.92908825384382,3.9194228599750343,0.627546392503562,0.0,0.0,195.70896666666667,193.89816666666667,197.51976666666667,-1.850502846999516,0.7802536632059532,1.0,1.0,194.481,199.136,196.80849999999998,2.4028838736036633,0.04575725026852714,3.9932270293061136,1.8626356430732096,55.792959993048456,0.3949160028743689,0.5338375915537548,0.4731278356100351,13.070161089202154,0.4373945813374271,-50.53444180522482,-11.14381322167884,-150.53444180522482,1.6776294117647126,1.1108514450416667,0.8357382569619346,0.9480178827931519,-0.11227962583121731,0.7280733677686861,0.8826570604736989,-0.1545836927050127,193.373711318708
198.004,2021-04-15,198.681,195.013,197.142,129000,1.5754574295516761,1.7658454845453457,-0.19038805499366962,193.95583333333332,193.72153846153847,194.08710530883096,192.51164787927928,0.40391101420638365,0.522587129083909,-0.11867611487752538,0.14345022995693343,23.698042324497408,1.032350000000008,32.87887352598506,42.184337827826084,-9.305464301841027,197.229,197.4085,197.31875000000002,188.5435,87.24311031819593,18.34750852502941,38.28845898957228,20.365741198387756,68.50375998495069,186.99225,187.983,16.0,36.0,-20.0,193.83985212421936,198.7188356540691,0.0,0.0,3181.073080611721,7688.103500000003,4.57477598717749,34.19912573333375,-1447641.2092685231,-254834.96699216423,99.93932758510212,195.94388974593883,50.244741192149746,146.30306094593604,193.66164999999998,197.32388807391425,189.9994119260857,3.7820994233130483,0.6844978361217895,0.0,0.0,195.86380000000003,194.0666,197.661,-1.8351527949524142,0.736701535722232,1.0,1.0,194.481,199.136,196.80849999999998,2.4036767217464075,0.11428571428571656,3.992604326375505,1.660812231205611,56.43650887144019,0.46179097529258095,0.4152957141149325,0.48558987466772363,13.043623245191302,6.034560951981196,-1173.563218390761,-425.45139742083103,-1273.563218390761,1.7465441176470335,-0.29704387660152604,0.818369925615939,0.9220882913577093,-0.10371836574177029,0.7619386532066191,0.8585133790202829,-0.09657472581366378,193.44098707307197
199.581,2021-04-16,200.307,198.304,199.272,127300,1.7951473389089472,1.771705855418066,0.023441483490881154,194.25666666666666,194.0148846153846,194.7358583382416,192.94071099933265,0.420259144752839,0.5132004029596688,-0.09294125820682986,0.14179502783993156,23.619131025075784,-1.793549999999982,33.90085009415114,39.86348654874814,-5.962636454597003,198.2505,197.4085,197.8295,189.031,93.62155515909797,19.772471453515454,39.792028016068954,17.753733685723162,197.20242590685388,187.70549999999997,187.983,12.0,32.0,-20.0,194.481,198.7188356540691,1.0,0.0,3181.073080611721,7887.684500000003,4.582400552840974,123.14511791428596,-973905.3316698378,-185342.95644256723,103.30741623047449,196.24056603123768,50.365975406907616,146.30306094593604,193.70954999999998,197.58230170776892,189.83679829223104,3.998513968742317,1.0931764216620599,1.0,0.0,196.39773333333332,194.89093333333332,197.90453333333332,-1.5344372609867172,-0.13255464118220187,1.0,0.0,194.481,199.272,196.8765,2.473290552788955,0.7979544980171175,4.122743893737953,1.5288267628832286,62.501448423208096,1.0,0.6189023260556498,0.5226785439081124,14.834837298647038,14.716622792255778,56.33739287325232,-389.2534224409112,-43.66260712674768,2.1602882352941037,1.8541917059591018,0.9304139751590095,0.9237534281179695,0.006660547041040021,0.8436113249513726,0.8555329682065009,-0.011921643255128345,193.89228757956397
199.301,2021-04-19,200.452,198.41,199.243,151300,1.9552673836884367,1.8084181610721404,0.1468492226162963,194.7978333333333,194.20061538461536,195.30111090158903,193.3458435179006,0.46806645760697946,0.49556884361426473,-0.027502386007285273,0.14241792735829187,23.546696671741255,-2.2023499999999956,33.4168243255495,37.80757160186028,-4.390747276310783,198.2505,197.4085,197.8295,189.5525,96.81077757954898,21.095651315681064,38.61608814984182,17.229072735871835,178.90965536047798,189.35025,187.983,8.0,28.000000000000004,-20.000000000000004,194.57682,198.7188356540691,0.0,0.0,3181.073080611721,8086.985500000003,4.18014048458667,108.57094478367353,-35183.967968052624,163901.32599455272,103.41394915971445,196.37261379650076,50.45119449006757,146.38126473638036,193.89634999999998,198.2657254828382,189.52697451716176,4.506918756168667,1.0165097412351563,1.0,0.0,196.6626,195.20329999999998,198.1219,-1.4840645857422947,-0.09871171109435456,1.0,0.0,194.481,199.272,196.8765,2.4709077813997,0.8200793153830108,3.9252695043641572,1.510302783070415,62.681662517913864,1.0,0.8205969917641935,0.6182650106449253,16.339041653805797,17.09272995963606,61.118628777627386,-352.0357322466271,-38.881371222372614,2.368420588235324,3.383772066945955,1.011279760719248,0.9412586946382252,0.07002106608102288,0.8862133944957271,0.8616690534643463,0.024544341031380812,194.0787499543096
199.562,2021-04-20,201.343,198.159,199.484,143800,2.038412519812681,1.8544170328202487,0.1839954869924323,195.33658333333332,194.3979230769231,195.7407861474984,193.70237362768572,0.40169064610922256,0.5008205167347244,-0.09912987062550183,0.14398755580142625,23.30058797728137,1.1914500000000032,33.21916839224584,36.13080177696508,-2.911633384719238,198.371,197.4085,197.88975,190.3495,98.40538878977449,22.387853143512444,38.047926227230505,16.623945743653664,164.71727277880402,189.74875,187.983,4.0,24.0,-20.0,194.6707236,198.7188356540691,0.0,0.0,3181.073080611721,7887.4235000000035,3.9571457141310793,85.90508667172003,-527251.6811817848,103513.26164744634,103.16149181381455,196.61045619352944,57.713857159016406,146.38126473638036,194.23755,198.8144164597111,189.6606835402889,4.712648465460064,0.9283989968376214,0.0,0.0,197.03746666666666,195.57806666666667,198.49686666666668,-1.481342634666438,0.11575533324197752,1.0,1.0,194.481,199.484,196.98250000000002,2.5757120597948306,0.735158904657203,3.8260425539277407,1.4673669429232146,61.92277534172204,0.9290032714227697,0.9763344238075898,0.8052779138758112,17.38118471531615,14.2560437481007,45.45080279950531,54.302274816795006,-54.54919720049469,2.679023529411751,3.3725625215186725,1.0523425612381512,0.9634754679582105,0.08886709327994069,0.9197507093321841,0.8732853846379138,0.04646532469427023,194.4279464199103
202.775,2021-04-21,204.014,199.726,200.53,169500,2.2053277971771195,1.9245991856916231,0.2807286114854963,195.69466666666668,194.62311538461537,196.3538959709602,194.14856817378308,0.3765369225172776,0.5418152055292826,-0.16527828301200503,0.14742874466837147,23.46697170133945,-0.9064500000000066,34.20777522467583,35.04495451192257,-0.837179287246741,198.894,197.50549999999998,198.19975,190.44650000000001,99.20269439488725,23.861966375586096,38.51560411118001,15.342792750322577,205.58738457341278,190.361,187.983,100.0,20.0,80.0,194.863254656,198.7188356540691,0.0,0.0,3181.073080611721,8090.198500000003,3.5291329405628424,119.02556357576024,-3193201.3315251083,-130016.96849984038,104.76499417807761,197.0480837162205,64.86835645405645,146.38126473638036,194.69045,199.54879459358634,189.83210540641366,4.990840170728804,1.0182372208269868,1.0,0.0,197.58689999999999,195.7791,199.3947,-1.829878397808762,-0.09163071136187598,1.0,0.0,195.545,200.53,198.0375,2.560474846095437,0.838716148445336,4.028938298534968,1.269800293624526,64.78890721839792,1.0,0.9763344238075898,0.9244219464597911,19.104428544086133,12.80946908116536,76.86330935251789,61.14424697655019,-23.136690647482112,3.5307999999999993,2.198752488115887,1.1358970184127872,0.9979597780491258,0.1379372403636614,1.0647720115153299,0.9115827100133971,0.15318930150193277,195.14799816524314
204.004,2021-04-22,206.278,201.981,202.262,173300,2.490855974061759,2.0378505433656504,0.45300543069610866,196.37775,194.85015384615383,197.21960428312016,194.7287483090584,0.3120068093557704,0.6167786782047411,-0.3047718688489707,0.1539665020875207,23.677151486802927,-1.8293499999999767,36.778832396052806,34.668059232981385,2.1107731630714213,199.76,198.3715,199.06574999999998,191.3125,99.60134719744363,25.642542735696253,40.943729237275065,14.091850427035885,229.7535211267594,192.69350000000003,188.5435,100.0,16.0,84.0,195.20325937664,198.7188356540691,0.0,0.0,3181.073080611721,8294.202500000003,3.507425461772708,167.74034306493724,-3933240.5246955664,-705729.4509930637,107.06829479992955,197.7421382850627,72.0266041680159,146.38126473638036,195.15834999999998,200.8595204508838,189.45717954911618,5.842609809812195,1.0983552025656722,1.0,0.0,198.4385333333333,196.41393333333332,200.46313333333333,-2.0405311065256884,-0.3748559386216186,1.0,0.0,195.545,202.262,198.9035,3.4418204499064546,0.9581658478487411,4.281244468681471,1.013162388233822,68.46727097509668,1.0,0.9763344238075898,0.9763344238075898,21.73924560182733,20.42929786798719,94.41684879793351,72.24365364998557,-5.583151202066494,4.348647058823559,4.22996738636833,1.279141367513165,1.0541960959419336,0.22494527157123145,1.2145810085330657,0.9721823697173309,0.24239863881573487,196.81531734040777
207.043,2021-04-23,208.079,204.323,205.388,217300,2.87300077391086,2.2048805894746923,0.6681201844361677,197.29391666666666,195.15907692307695,198.31243439340938,195.43943361949852,0.3207152810032501,0.6343206259601984,-0.31360534495694836,0.16435009608512197,23.898150643835045,-3.6580999999999904,40.099649878388945,34.892708507419805,5.20694137096914,201.323,199.9345,200.62875000000003,192.8755,99.80067359872181,27.897066969341783,46.30478512154382,12.604950990697098,236.04307182581985,192.79975000000002,188.5435,100.0,12.0,88.0,195.7679586265088,198.7188356540691,0.0,0.0,3181.073080611721,8501.245500000003,3.4554682112076875,213.04810919851803,-3201884.874156593,-794542.0003132882,109.4689894494263,198.4234368952009,72.23329428684764,146.38126473638036,195.8261,202.45981235131822,189.19238764868177,6.775105413750489,1.14043325592129,1.0,0.0,199.4999,197.4752,201.52460000000002,-2.0297754535215407,-0.6910653430137731,1.0,0.0,197.055,205.388,201.2215,4.2553061108810315,0.872194887795512,4.462920021813325,0.9793355304592797,71.7661766102313,1.0,1.0,0.9842229492050599,25.094929343679752,22.530754135382644,86.94692977080526,86.07569597375222,-13.05307022919474,5.209697058823508,5.686679184188611,1.470021029381569,1.1373610826298608,0.3326599467517082,1.438202170786212,1.0653863299311073,0.3728158408551048,198.71942598359
206.753,2021-04-26,210.934,206.598,208.059,319000,3.321142702295049,2.4281330120387636,0.8930096902562852,198.49641666666665,195.51492307692308,199.58713679442332,196.26599409212827,0.2630966046147954,0.6599457669977205,-0.39684916238292506,0.17881187076222219,24.218775122568264,-2.8312500000000114,42.734577412123045,35.68988839549049,7.044689016632553,202.73149999999998,201.26999999999998,202.00074999999998,194.211,99.9003367993609,30.392076514806572,49.09566134129821,11.208343344187574,229.81119167381726,193.23775,188.5435,100.0,8.0,92.0,196.7299627638579,198.7188356540691,0.0,0.0,3181.073080611721,8707.998500000003,3.3258236361800653,249.80739002730132,-3842084.516306885,-1095120.2183897893,111.77104587479202,199.34826134960622,79.3774132989052,148.0111222525448,196.52825,204.47185295772854,188.58464704227148,8.083929875454068,1.1338276254229755,1.0,0.0,200.6542,198.4795,202.8289,-2.167609748512617,-0.866579298294019,1.0,0.0,197.055,208.059,202.55700000000002,5.599195026669189,0.86723009814613,4.677728019631991,0.8522877810677986,74.55135022735092,1.0,1.0,0.99211147460253,28.90721456950662,26.000001391719188,86.50969529085886,89.29115795319922,-13.49030470914115,6.62499705882351,7.509054577244914,1.6921641049728091,1.2483216870984504,0.44384241787435874,1.5834950339300113,1.169008070730888,0.41448696319912326,200.67984994237017
207.208,2021-04-27,208.001,205.562,207.111,138100,3.551759396017218,2.6528582888344543,0.8989011071827635,199.4851666666667,195.9336923076923,200.5063465183582,196.954587122341,0.32650811965076004,0.6638309597203323,-0.3373228400695723,0.19392712450642938,24.41235772298303,-0.639649999999989,44.79702508178357,36.892619592328415,7.904405489455158,203.37,201.26999999999998,202.32,194.211,99.95016839968045,31.145122470701146,48.30422936548827,20.24414452091442,156.8550940788218,193.23775,188.5435,96.0,4.0,92.0,198.08944723219497,198.7188356540691,0.0,0.0,3181.073080611721,8500.790500000003,3.4890164162263795,183.45383602340112,833483.7458013344,-1035585.6651182653,110.7319869874843,200.14347252221194,71.9105565731576,148.0111222525448,197.02665,205.872800626687,188.18049937331298,8.979648820793539,0.982433001663494,0.0,0.0,201.71493333333333,199.48413333333332,203.94573333333332,-2.2118342585113533,-0.3622616699539824,1.0,0.0,197.055,208.059,202.55700000000002,5.5850312635371875,0.7730825154489288,4.350255217668791,0.669630790537772,71.11115303380264,0.8475004183006832,0.9491668061002275,0.9830556020334091,31.02003880985591,20.29495840761777,76.88177020646248,83.44613175604219,-23.11822979353753,7.580541176470575,6.125546601134767,1.8033392610505663,1.3593252018888735,0.4440140591616928,1.6957791082625777,1.2743622782372261,0.4214168300253516,202.16535642792059
206.733,2021-04-28,208.079,205.998,207.024,88500,3.7267467270415295,2.8676359764758694,0.8591107505656601,200.28608333333332,196.4976538461538,201.35121628476466,197.62446955772313,0.3213698775380371,0.6965841417943419,-0.37521426425630483,0.20884550078199515,24.581893490906328,-2.9268500000000017,47.487752138705495,38.51582832707513,8.971923811630369,204.183,201.26999999999998,202.7265,194.211,99.97508419984023,31.844379429746105,46.027044653943996,19.289783857120128,135.6546031701583,194.15975000000003,188.5435,92.0,0.0,92.0,199.28579356433158,198.7188356540691,0.0,0.0,3181.073080611721,8707.523500000003,3.1047221286151463,170.12265773434322,2296.4403360821516,-1091530.351888532,111.17047069556261,201.00503993537578,78.85198985952681,148.32505600149696,197.59185,207.18274931706281,188.00095068293717,9.707788369877422,0.9382357546515435,0.0,0.0,202.85856666666666,200.79326666666665,204.92386666666667,-2.0361969759883687,-0.2600429316160649,1.0,0.0,197.055,208.059,202.55700000000002,5.56905560629145,0.8127044711014169,4.166929695901912,0.4850596506597965,71.70296023581865,0.8540395565685738,0.9005133249564188,0.9498933770188822,32.919211290998476,21.643266194225983,80.91843347838154,81.43663299190096,-19.081566521618456,8.231661764705905,4.893908456262375,1.8857719063746825,1.4646145427860353,0.4211573635886472,1.7444291920073987,1.3683756609912607,0.3760535310161379,203.34583734422247
