close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
205.578,2021-11-03,206.873,203.234,205.635,590400,3.581365396354215,2.4329395416911126,1.1484258546631025,198.42783333333333,192.40088461538465,198.4125867781671,194.8312213818129,0.39169367959561363,0.7759976154104105,-0.3843039358147968,0.16481001050576213,26.318464081095367,0.18145000000001232,42.69230324150103,16.01129892003325,26.68100432146778,203.434,197.036,200.235,195.731,99.96353590531278,33.44795092156227,66.37848925810366,25.055680678698778,101.98629077977614,196.5505,188.3105,92.0,36.0,56.0,194.29443156744327,190.57864638815164,0.0,0.0,0.0,12297.865399999999,6.337701260827317,175.79413193313135,-593773.6528227667,-1583174.8180843592,134.80688155804748,199.1910486764695,64.26851116577532,165.60583247900098,193.32455,207.12534369420075,179.52375630579922,14.277331765883602,0.8590173949257742,0.0,0.0,201.82080000000002,199.45139999999998,204.1902,-2.348023593207452,0.20178104161390864,1.0,1.0,186.017,208.055,197.036,11.39948340756516,0.7812414919684184,5.033566788467299,1.966756374696381,67.7304249061102,0.878525071800165,0.9595083572667215,0.9589616326450449,26.084802631491687,13.762001861738963,71.88921282798836,76.21544511303028,-28.11078717201164,7.994285294117645,8.565750885421394,1.838188649105563,1.2574666361110567,0.5807220129945063,1.8815733849872445,1.272665652964453,0.6089077320227914,199.4541262955188
207.769,2021-11-04,209.217,205.177,206.14,525600,3.855690381841697,2.7174897097212294,1.1382006721204676,199.40041666666664,192.70134615384617,199.45326573537216,195.59757535353046,0.3884291477251956,0.7625257461822529,-0.3740965984570573,0.1874002308076329,26.597489963660426,-1.7645000000000266,47.305635111245174,22.181530517535737,25.124104593709436,203.434,197.036,200.235,195.731,99.98176795265638,34.3474052329356,62.64330136540395,23.145753472969936,106.76661218109952,196.5505,188.3105,88.0,32.0,56.0,195.3952770420478,190.57864638815164,0.0,0.0,0.0,12505.634399999999,6.342024275563488,208.35142265696928,-2109644.124003131,-1665441.0632951206,136.79323800923183,200.4039412798357,64.73567166062101,165.60583247900098,194.23250000000002,208.63062534324837,179.83437465675166,14.825660322807307,0.8800668399213558,0.0,0.0,202.4502333333333,199.90363333333332,204.9968333333333,-2.515778774931846,-0.035373962669182274,1.0,0.0,186.017,208.055,197.036,11.34619592498681,0.8694073872402208,5.128510109620569,1.4753883880153043,70.12793694752281,0.9852203143616022,0.9545817953872554,0.9675878638169477,28.28019274375233,19.328322824374485,77.04761145226884,76.10261072775198,-22.952388547731164,9.425629411764703,6.031337529585642,1.9712362869901512,1.4002205662868756,0.5710157207032756,2.028765130013542,1.423885548374271,0.6048795816392711,200.2638290157785
209.655,2021-11-05,210.046,206.73,208.865,787500,4.150563913128565,3.0041045504026966,1.1464593627258681,200.58891666666668,193.2565,200.57276331454565,196.4221994014171,0.3651487399734734,0.7697467315101375,-0.4045979915366641,0.21015658914597743,26.881887885410134,2.0041499999999814,52.516236634814064,28.21291301738046,24.303323617433605,203.839,197.441,200.64,196.13600000000002,99.99088397632819,35.49997638013064,63.70428579144903,20.96191027243587,113.61771902776933,196.5505,188.3105,100.0,28.000000000000004,72.0,196.408054878684,190.57864638815164,0.0,0.0,0.0,12715.2894,6.058984148933497,225.1003929916879,-1000995.4448975561,-1414514.7730363894,138.3801323248715,201.72116166812765,65.14999589810988,165.60583247900098,195.30385,210.0688477077509,180.53885229224912,15.120027288505467,0.8869336868911878,0.0,0.0,203.14163333333335,200.64463333333333,205.63863333333333,-2.458383305309645,-0.2185355760245612,1.0,0.0,186.017,208.865,197.441,11.698694111764828,0.9065563725490188,5.102559098658512,0.5307277253757674,71.92347356155688,1.0,0.9545817953872554,0.9562239826804105,30.67749038864681,23.079485407590063,83.8331061638648,77.58997681470731,-16.166893836135216,10.19555882352941,7.410062971506952,2.1130829029392393,1.5427930336173485,0.5702898693218907,2.193262439597686,1.577760926618954,0.615501512978732,201.22985264146573
210.942,2021-11-08,211.199,207.569,210.265,845000,4.401219085354711,3.2835274573930997,1.1176916279616114,201.444,193.93442307692308,201.64910742000015,197.24788833464544,0.3884595293266721,0.7324769954057785,-0.3440174660791064,0.2324218209155044,26.88054012851384,1.8312999999999988,57.38410530702719,34.152804427203165,23.231300879824026,204.539,198.141,201.33999999999997,196.836,99.99544198816409,36.72433308516287,61.56537069946631,19.101530982825114,116.80646130979709,196.04075,188.3105,100.0,24.0,76.0,197.6537493908156,190.57864638815164,0.0,0.0,0.0,12926.2314,6.2234296160476354,218.22609942144675,-565203.2312199713,-1369234.360672731,139.23622644764035,202.76485758117298,65.53744900986632,165.60583247900098,196.4667,211.24908493748174,181.68431506251827,15.048234573575813,0.8755246547480087,0.0,0.0,204.0480333333333,201.87303333333335,206.22303333333335,-2.131850980839313,-0.30941762452106725,1.0,0.0,186.017,210.265,198.141,12.34204066134362,0.8888155724183439,5.039203188792663,0.5307277253757674,72.87215316096402,1.0,0.9950734381205338,0.9680790096316813,32.945526593109484,21.457142034510223,81.54183212378474,80.80751657997278,-18.458167876215246,10.315144117647037,5.200498712672571,2.2313136645030753,1.680497159794494,0.5508165047085813,2.345126463762074,1.731234034047578,0.6138924297144961,202.20236459221994
210.427,2021-11-09,214.21,209.208,211.027,595400,4.678191438690277,3.5624602536525356,1.1157311850377414,202.35316666666665,194.9121153846154,202.81201397076939,198.1338225320791,0.3400760610004172,0.7405460724980102,-0.400470011497593,0.25454114375032627,26.824869856270634,1.0794500000000085,62.84112937981987,40.1285720321025,22.71255734771737,206.0775,198.522,202.29975,197.21699999999998,99.99772099408204,37.94548140048108,58.185537032257805,17.468320894056422,127.94320353773679,194.92825,188.3105,100.0,20.0,80.0,199.1670994639177,190.57864638815164,0.0,0.0,0.0,13136.6584,6.17249423986357,236.32092136124038,-2853592.6948538134,-1645374.7780053078,140.89779369997572,203.9981999046262,72.3792826926006,166.91348419690243,197.76155,212.24139858311318,183.28170141688682,14.643745038520564,0.8952544784670324,0.0,0.0,205.16756666666666,202.70766666666665,207.62746666666666,-2.3979423648344724,-0.3212596718023765,1.0,0.0,186.608,211.027,198.8175,12.34769852885962,0.9255088250952132,5.199382869913398,0.5109978439157683,74.67255420191073,1.0,1.0,0.9832184111692629,35.4248145712137,22.71958664558668,85.10725397085321,83.49406408616757,-14.892746029146787,11.424170588235256,5.501820492390239,2.361127130595206,1.8166231539546365,0.5445039766405695,2.4148509300090137,1.8679574132398653,0.5468935167691484,204.15856609142
206.997,2021-11-10,210.456,206.025,209.017,472600,4.587965317358396,3.7675612663937077,0.8204040509646884,202.95183333333333,195.6578076923077,203.30631951372794,198.71835419636955,0.3747769100072821,0.7178143605705395,-0.3430374505632574,0.27180311513042926,26.724283019125995,-1.869950000000017,67.28797742879414,46.03428081616883,21.253696612625305,208.65949999999998,198.522,203.59074999999999,198.522,99.99886049704102,37.79711283165758,58.185537032257805,27.46435753754894,89.69484802141058,195.43099999999998,188.3105,96.0,16.0,80.0,200.82748553896923,190.57864638815164,0.0,0.0,0.0,12929.6614,6.2872239741697635,108.4362967382063,2003506.3310096217,-1158944.0156774607,137.74843301109192,204.56541682260084,65.14498661067526,164.37397509496205,198.86295,212.30088291358027,185.42501708641976,13.514767746913394,0.7664862983786029,0.0,0.0,206.2610333333333,203.76873333333333,208.75333333333333,-2.4166464791944064,0.5473525124048719,1.0,1.0,189.581,211.027,200.30399999999997,10.784311506995142,0.7667630327333778,4.804244582922058,0.6530412564644015,65.57113716894948,0.39707131962741204,0.7990237732091371,0.93136573710989,34.87302498620544,10.845305209534278,59.046995251351056,75.23202711532966,-40.953004748648944,11.933479411764694,3.61293696973964,2.308777835803058,1.915054090324321,0.393723745478737,2.307019605080156,1.9557698516079236,0.35124975347223253,204.44192744829078
208.302,2021-11-11,209.046,206.549,207.75,463100,4.506791401017352,3.915407293318437,0.5913841076989153,203.74816666666666,196.45188461538464,203.80519343469285,199.2984020336755,0.43172930287336375,0.7199867127693311,-0.2882574098959674,0.28502421840434106,26.358549852773255,-3.684599999999989,70.36109804164838,51.63127970476416,18.729818336884215,208.65949999999998,198.522,203.59074999999999,198.522,99.99943024852051,37.22185216332813,55.442990521500654,30.02257211497774,74.29821410243254,194.821,188.3105,92.0,12.0,80.0,202.25541756351353,190.57864638815164,0.0,0.0,0.0,13137.9634,6.315412047039803,108.53828977560542,832779.3300112264,-1031286.8369607524,138.27822428884946,205.00135980424287,57.986032561666086,164.37397509496205,199.86759999999998,212.42026289517412,187.31493710482584,12.5609782627841,0.7661347658180434,0.0,0.0,207.18683333333334,204.94413333333333,209.42953333333335,-2.164905910205053,0.6422021075786617,1.0,1.0,190.905,211.027,200.966,10.067664794093684,0.777457509193918,4.625920124629851,0.7361036628330224,66.29936196509867,0.44531299603524205,0.6141281052208845,0.8043839594766736,34.63492755244757,10.540401732064753,63.337154085475845,69.16380110256002,-36.662845914524155,11.848717647058834,4.850933789525523,2.2613284176035884,1.9843089557801745,0.27701946182341386,2.2465548891400915,2.013926859114357,0.2326280300257344,204.75169797286276
210.713,2021-11-12,211.065,207.978,208.75,492000,4.5058284591431175,4.033491526483374,0.4723369326597435,204.73108333333334,197.2580384615385,204.44716367550933,199.9413352163662,0.3692451043289645,0.7619833195857395,-0.392738215256775,0.295814221197388,26.209200664292478,-3.7714499999999873,72.95400579393697,56.562527878049714,16.391477915887258,208.65949999999998,198.522,203.59074999999999,198.522,99.99971512426026,36.85471395920148,54.83416220864715,28.196374184605116,85.44697273388172,194.82825,188.3105,88.0,8.0,80.0,203.48343910462162,190.57864638815164,0.0,0.0,0.0,13348.6764,6.097898193487645,136.0483736648047,-1658413.3394712254,-1415452.390288713,139.73603273623965,205.61939645659865,65.0620245969163,164.37397509496205,200.87845,212.59697549555102,189.15992450444895,11.667279885474063,0.8029199365865348,0.0,0.0,207.8823,206.1769,209.58769999999998,-1.6407361280878627,0.47194206637738295,1.0,1.0,195.516,211.027,203.2715,7.721584868859749,0.8034298239958753,4.614928112166865,0.7526877569814766,68.27039146123394,0.5758849947445057,0.4727564368023864,0.628636105077469,35.00218657204485,15.085722097962654,75.03684296708713,65.80699743463799,-24.963157032912875,11.69967647058823,6.012243670450557,2.2535752570958585,2.0381622160433115,0.215413041052547,2.266306154104281,2.064402718112342,0.20190343599193916,205.17631650620132
212.361,2021-11-15,213.038,210.722,211.923,511300,4.672620131929506,4.161317247572601,0.5113028843569047,205.86566666666667,198.2356923076923,205.41252311004638,200.73990297811687,0.34519155009142644,0.7655313898345404,-0.42033983974311395,0.3066460888301587,26.03961136942758,-2.3075999999999794,75.01628165329943,60.9287525102318,14.087529143067627,209.398,198.97,204.184,198.97,99.99985756213013,37.009218228060654,57.523735651356425,25.233647251178454,113.4752749691879,194.83525,188.3105,100.0,4.0,96.0,204.5395376299746,190.57864638815164,0.0,0.0,0.0,13561.037400000001,6.183439547964772,199.85840371268972,-1350951.9167832285,-1506706.5589921367,142.53786073727824,206.44236494517992,71.98626706309535,164.37397509496205,202.0546,212.7196902180843,191.38950978191568,10.556641836497972,0.9063444294781067,0.0,0.0,208.41646666666665,206.63386666666665,210.19906666666665,-1.710613396830131,-0.14667713826246917,1.0,0.0,195.659,211.923,203.791,8.049309444080961,0.926155927201181,4.659435300950179,0.7105222468248471,71.69390128765114,0.8026774001918059,0.6079584636571843,0.5649476685601516,36.3653098077113,19.045232338393202,90.83905415713201,76.40435040323165,-9.16094584286798,11.68018529411762,6.907415769100036,2.3276987099265853,2.096069514819966,0.23162919510661917,2.318301917221417,2.115182557934157,0.20311935928726,205.8523264280234
218.259,2021-11-16,219.364,213.038,214.457,1047500,4.934800272922445,4.31601385264257,0.618786420279875,206.97325,199.34053846153844,206.58567340080845,201.650873127886,0.2731444613910294,0.7556182429240511,-0.48247378153302173,0.3186935131800885,26.15513800677566,0.17379999999999995,77.59101760284699,64.80638743927024,12.78463016357675,211.7515,200.237,205.99425,200.237,99.99992878106507,37.50436890661013,58.52246384552326,22.791867166083087,154.58861297734606,194.25625000000002,188.3105,100.0,0.0,100.0,205.72089160917866,190.57864638815164,0.0,0.0,0.0,13779.296400000001,5.805812102824451,243.5197523251627,-9959731.328375926,-2366686.7775615905,144.93669827678525,207.7288936620844,78.7882647296071,164.37397509496205,203.0312,213.96008200320034,192.10231799679968,10.765716799388791,0.9578144405379106,0.0,0.0,209.48576666666668,207.41726666666668,211.55426666666668,-1.9748358400801456,-0.3586495850455241,1.0,0.0,195.659,214.457,205.058,9.258675513911163,0.9245132460900105,5.05769177085516,0.6141716270890898,74.2220062978615,0.9669538647226205,0.7818387532196439,0.6208512178930713,38.32665999645305,19.869820302368716,89.35404006302062,85.07664572907991,-10.645959936979382,12.023526470588251,6.653917205264658,2.447200052435587,2.1662956223430903,0.28090443009249677,2.556913334441074,2.2035287132355403,0.3533846212055338,206.8506767799895
215.639,2021-11-17,219.964,214.276,218.621,729600,5.182732858909276,4.489357653895912,0.6933752050133641,207.89583333333337,200.53150000000002,207.76880056991484,202.58606771100557,0.25638227947942677,0.7632443801761543,-0.5068621006967275,0.3315644945853417,26.17928646381641,0.12239999999999895,81.64252810226981,68.62159777160632,13.02093033066349,213.83350000000002,202.61450000000002,208.22400000000002,202.31900000000002,99.99996439053254,38.464738332253944,60.68713196409177,19.720044654107994,168.90491024452294,193.0915,188.3105,100.0,0.0,100.0,207.29339111952652,190.57864638815164,0.0,0.0,0.0,13994.9354,6.03964694867795,246.86851370728232,-1483509.9402241623,-2340515.446443173,146.1898131295345,209.0844720796553,79.03697561977114,165.3291801812263,204.1216,214.96860141789767,193.27459858210233,10.627980005935358,0.9680740606913325,0.0,0.0,210.72306666666668,208.64406666666665,212.8020666666667,-1.9732059075323711,-0.35448132114798103,1.0,0.0,198.813,218.621,208.71699999999998,9.704019564808439,0.7806441841680132,5.244522593769643,0.5682314437083786,75.48254794836691,1.0,0.9232104216381419,0.7710025461716565,40.338358590799075,19.93892088166047,64.75788790656179,81.65032737557146,-35.2421120934382,13.293152941176487,5.448192711793507,2.558286913541647,2.2446938805828016,0.31359303295884544,2.6113212925077063,2.2850872290899735,0.32623406341773276,208.33076634795202
218.402,2021-11-18,218.63,215.286,218.364,638200,5.398489353811669,4.671183993879064,0.7273053599326058,208.816,201.73492307692308,208.92529278992794,203.52680343611627,0.28135699611960774,0.684347181008903,-0.4029901848892953,0.34469997461642843,25.989399500493633,-1.7864999999999895,85.09934725962418,72.24194339658521,12.857403863038968,213.83350000000002,204.101,208.96725,202.31900000000002,99.99998219526627,38.91069050595517,54.85702639696734,20.960482419911457,147.33511710623915,192.408,188.3105,96.0,0.0,96.0,209.5589128956212,190.57864638815164,0.0,0.0,0.0,14213.3374,6.925139238920324,243.11387174909885,96886.93326983914,-1176714.1114834915,147.2192612245148,210.17940590948547,71.55381743457622,165.3291801812263,205.0205,216.42528370684303,193.61571629315696,11.125505700008569,0.9500523755588874,0.0,0.0,211.78126666666668,209.98336666666665,213.57916666666665,-1.6978838858583323,-0.47467415688674325,1.0,0.0,198.813,218.621,208.71699999999998,9.661472877102543,0.8316336833602582,5.155470334392677,0.5682314437083786,76.49249819024578,1.0,0.9889846215742066,0.8980112654773306,42.30915726856849,19.632926384190203,72.94995538973149,75.68729445310463,-27.05004461026852,14.605394117647052,5.406278764614873,2.652470958453473,2.326249296156936,0.32622166229653704,2.7268852092284828,2.3734468251176755,0.3534383841108073,209.6407871325862
220.168,2021-11-19,221.419,217.705,218.325,941300,5.69897675746671,4.876742546596593,0.8222342108701168,210.0219166666667,202.9368076923077,210.27601697609288,204.57704021862617,0.28717925952233003,0.6270383852733148,-0.33985912575098476,0.35908227274052945,26.012509363451777,-0.8138500000000022,88.63998285168438,75.7148186793249,12.925164172359473,213.83350000000002,204.763,209.29825,202.31900000000002,99.99999109763314,39.32478895296346,50.939273434264145,19.463536677609312,150.9945679079172,191.08825,190.0255,92.0,0.0,92.0,211.37133031649697,190.57864638815164,0.0,0.0,0.0,14433.5054,6.678897302401648,284.46708892779935,-1932274.4449693102,-1258988.214545878,149.69311643107727,211.09603626548895,71.83459832651904,165.3291801812263,205.99085,218.2155660175552,193.76613398244479,11.869183526894723,0.9791174691983847,0.0,0.0,212.84153333333333,210.85233333333335,214.8307333333333,-1.869184053363002,-0.7224679938333813,1.0,0.0,198.813,218.621,208.71699999999998,9.615961097301177,0.9537560581583201,5.25322330095341,0.5682314437083786,78.75025679903293,1.0,1.0,0.9707316810707827,44.7271007984044,26.64644861087621,92.57036255981835,76.7594019520372,-7.429637440181655,15.686632352941189,7.120363718669122,2.7857362445836356,2.418146685842276,0.36758955874135957,2.850088863059565,2.4687752327060535,0.3813136303535116,211.2421060519352
218.669,2021-11-22,221.973,218.201,221.553,578500,5.909022708963192,5.083198579069913,0.8258241298932791,211.10725000000002,204.10757692307695,211.49524513361706,205.58622242465387,0.22378161404325256,0.6436830087697623,-0.41990139472650967,0.3733574687344058,25.33673281797577,-0.22884999999999422,90.73007484589122,78.81359039777728,11.916484448113948,215.2995,208.53449999999998,211.91699999999997,203.785,99.99999554881657,40.11994475628269,53.863222361643345,17.736281855737733,149.10355103800052,191.29325,190.0255,100.0,0.0,100.0,212.82126425319757,190.57864638815164,0.0,0.0,0.0,14652.1744,7.475689726873371,259.32319393811315,-363206.4901746623,-1495580.2866789333,150.19131272422626,212.21929000756924,78.77938089683465,165.7058517017237,206.95884999999998,219.81532958462458,194.1023704153754,12.42418923822257,0.9372172773270218,0.0,0.0,213.93133333333336,211.99353333333335,215.8691333333333,-1.8116093325895675,-0.6016788798293701,1.0,0.0,198.813,221.553,210.183,10.987691514520886,0.8525945470536499,5.154700970858069,0.5682314437083786,79.19156394549461,1.0,1.0,0.9963282071914019,46.82959790386109,25.69718721163719,77.16621253405992,80.89551016120323,-22.83378746594007,16.549808823529418,6.347690043230967,2.8742308892459043,2.5093635265230017,0.36486736272290266,2.8552478009402615,2.546069746352895,0.30917805458736636,212.59641468676116
215.145,2021-11-23,219.022,211.985,218.927,689800,5.510386087383949,5.16863608073272,0.3417500066512291,211.54516666666666,205.0608846153846,211.57059203613753,206.06020594875358,0.2655076100431661,0.6596017983301233,-0.39409418828695725,0.3799847725065787,24.862769713255744,-0.13945000000001073,90.30970416994512,81.37156003568295,8.938144134262174,215.2995,208.606,211.95274999999998,203.785,49.999997774408286,39.86036683033815,52.90921394543121,24.62147876013307,87.73591281502434,191.29325,191.0565,96.0,4.0,92.0,214.56761140255804,190.57864638815164,0.0,0.0,0.0,14437.0294,13.58974580732487,31.22826337552621,123129.74970368731,-1444372.9007841863,144.0623705103959,213.01882751266317,71.5927902853646,160.98530700129652,207.70845,219.8834354287333,195.5334645712667,11.723148893300483,0.6756285469511627,0.0,0.0,214.44763333333336,212.8186333333333,216.07663333333335,-1.5192520194129933,1.255872723552267,0.0,1.0,198.813,221.553,210.183,10.948037983047877,0.5792436235708013,4.721330873772262,0.9407920244719339,61.85459239920791,0.0,0.6666666666666664,0.8888888888888885,43.00479949253962,12.532058577652995,23.498840649236588,64.41180524770495,-76.50115935076342,16.0425941176471,2.5419629468388836,2.6741631466457734,2.5423234505475563,0.1318396960982171,2.693705970492819,2.57559699118088,0.11810897931193898,212.58408243843513
215.642,2021-11-24,215.919,212.023,213.255,427300,5.138298864353089,5.162568637456794,-0.024269773103704928,211.91633333333334,205.77307692307693,211.64019326134712,206.50189439699403,0.3514529598471543,0.6715817694369982,-0.3201288095898439,0.38049084092379876,24.641441580867337,0.7075499999999977,91.58966411130514,83.73028959897813,7.859374512327008,216.309,208.606,212.45749999999998,203.785,24.999998887204143,38.69174504725127,51.20081790249702,31.71571341171186,42.747273812794425,192.70799999999997,191.0565,92.0,0.0,92.0,214.56761140255804,221.553,0.0,1.0,0.0,14652.6714,13.454882562748121,27.937710893307642,5420233.535211155,-906524.4965545945,144.1010260567789,213.49910396811308,64.51449455534899,160.98530700129652,208.50045,219.5854435944892,197.4154564055108,10.633064431745055,0.6588882289364245,0.0,0.0,214.97093333333333,213.21943333333334,216.72243333333336,-1.629522626934997,1.3415453420877363,0.0,1.0,201.128,221.553,211.3405,9.796141926792009,0.5334149326805387,4.642597786395035,1.2073497959836261,61.90949189510579,0.0031666139470383292,0.33438887131567924,0.6670185126607816,40.062090594435276,7.491710337083126,23.80267050451749,41.48924122927132,-76.1973294954825,14.346538235294162,2.145792483463334,2.488257494856127,2.5315102594092704,-0.04325276455314331,2.5546895529587523,2.5714155035364548,-0.01672595057770243,212.54601174547201
218.068,2021-11-26,219.977,213.236,213.274,592600,4.884984956116909,5.107051901188818,-0.2220669450719086,212.25199999999998,206.57184615384617,211.88570199037065,207.00071703425374,0.36923235324400266,0.6825275420300948,-0.31329518878609214,0.37731678428570853,24.946050826777967,-3.281899999999979,93.56184686149338,86.02004971759551,7.541797143897867,217.2955,210.183,213.73925,203.785,12.499999443602071,37.61002245575939,49.55543041226134,30.665340972956006,59.72661058615361,192.70799999999997,191.0565,88.0,16.0,72.0,214.56761140255804,221.44031999999999,0.0,0.0,0.0,14870.739399999999,13.397161216224376,61.73467847997779,-6265965.432800777,-1282593.7814048247,145.34860996984492,213.9903541229545,64.69525092716944,160.98530700129652,209.30689999999998,219.24664762053166,199.3671523794683,9.4977734805032,0.6976458633559268,0.0,0.0,215.7423333333333,213.45013333333333,218.03453333333337,-2.1249422536451874,1.0467091295116775,0.0,1.0,206.292,221.553,213.9225,7.291207313280163,0.4550160539938399,4.973738007755532,1.3518576671502989,63.705186798232624,0.10674265652936844,0.03663642349213537,0.34589732049149347,38.17725379728154,5.590842457954688,33.50123930598861,26.934250153247547,-66.49876069401138,13.176517647058802,1.9253565829222552,2.3598879395710304,2.4971857954416223,-0.13729785587059196,2.5066286600384164,2.5584581348368474,-0.05182947479843092,212.59823855467013
216.482,2021-11-29,220.13,216.024,218.526,591000,4.853254857571585,5.056292492465372,-0.20303763489378657,213.08525,207.29169230769233,212.52236322262132,207.66910836504974,0.37401295233766996,0.7232431971822992,-0.3492302448446293,0.3737812017582711,25.127145808361384,-3.57174999999998,95.55135665437903,88.30172471771546,7.249631936663576,218.736,210.183,214.4595,203.785,9.929807587802761,37.46452669691275,56.07217896345317,26.646570519538788,90.09558627920708,194.17775,192.515,84.0,12.0,72.0,214.56761140255804,221.3298936,0.0,0.0,0.0,15087.221399999999,13.528200124123167,139.13712669712416,-2002388.1893182623,-1385249.849840417,148.17905049583493,214.59822293275087,64.86015215112381,163.09014406407962,210.12075,219.4424839776387,200.7990160223613,8.872740057932118,0.8166390509620278,0.0,0.0,216.63856666666666,214.41746666666668,218.85966666666667,-2.0505120894909843,0.6383473654195393,1.0,1.0,206.292,221.553,213.9225,7.262966651318347,0.63770395124828,5.165764206979979,1.377904239540758,67.49785194168513,0.3255043435591214,0.14513787134517583,0.17205438871766324,37.71723263099303,8.555467904083676,55.79275605660835,37.69888862237147,-44.20724394339165,12.110688235294134,4.853294503094283,2.3370133843115095,2.4651513132155998,-0.12813792890409026,2.380691968249904,2.5229049015194587,-0.14221293326955475,212.90883620716488
215.174,2021-11-30,221.811,213.331,216.482,1554200,4.558261135263166,4.956686221024931,-0.3984250857617653,213.65041666666664,207.8698846153846,212.6467688806796,208.08850774541642,0.42857758992495465,0.7226343483136382,-0.2940567583886835,0.36676722333189193,25.293780563044795,-2.6490499999999884,94.88919183023211,90.22374407631382,4.665447753918286,218.736,210.183,214.4595,203.785,4.964903793901381,37.329423492269434,55.39529723827331,26.32490339411554,67.24650043411381,194.4135,193.2825,80.0,8.0,72.0,214.56761140255804,221.22167572799998,0.0,0.0,0.0,14872.047399999998,12.201777552970858,36.47988259753464,449502.9603948433,-1149314.4458940844,145.49664677217459,215.00265989716792,57.75965358078769,161.05702849375146,210.62705,219.47945006946495,201.77464993053505,8.40575801585309,0.6527241188142224,0.0,0.0,217.16993333333335,214.52743333333333,219.81243333333336,-2.4335781288324556,1.2263828445285412,0.0,1.0,206.292,221.553,213.9225,7.245508114935853,0.4612410720136288,5.227887786281982,1.5014754979483274,60.88019517524679,0.0,0.14408233336282972,0.10861887606671343,35.175900783563094,0.5765110377944997,34.26081394419121,41.18493643559604,-65.73918605580879,10.591285294117625,3.2834823698008617,2.190539585607447,2.4102289676939694,-0.21968938208652222,2.2060362723837956,2.459531175692326,-0.25349490330853053,212.91727987862936
213.828,2021-12-01,218.688,213.828,215.919,747100,4.314841425360385,4.828317261892022,-0.5134758365316374,214.13791666666665,208.4463076923077,212.82849674519042,208.51365531983004,0.41416102189582815,0.7045216989968375,-0.2903606771010093,0.35748851431410056,25.554830576782052,-0.3842499999999802,92.7649541640158,91.4595691942856,1.3053849697301985,218.736,210.183,214.4595,203.785,2.4824518969506904,36.25632284534468,51.60445241409123,32.78134439622089,45.43668018889065,194.56124999999997,193.2825,76.0,4.0,72.0,214.56761140255804,221.11562221344,0.0,0.0,0.0,15085.875399999997,12.25546249532948,46.45025879788727,2386622.425500855,-1121949.0105732821,145.99480463952628,215.52984299671752,57.487910066956296,161.43224514375262,211.10625,219.55296576116194,202.65953423883803,8.002336038049043,0.6611129151826463,0.0,0.0,217.2224666666667,214.79376666666667,219.65116666666668,-2.2361407061332264,1.1988237877602554,0.0,1.0,206.873,221.553,214.213,6.953844331941858,0.4737738419618535,5.240799007653783,1.5414201014950206,61.62790741256993,0.04083322479628175,0.12211252278513417,0.13711090916437968,33.371761047314195,-1.658482579139323,38.234588630367064,42.76271954372219,-61.765411369632936,9.33270294117645,2.8127975074286673,2.0693327824223484,2.342049730639645,-0.27271694821729664,1.9940053464678253,2.366426009847426,-0.3724206633796008,212.92466988836404
