close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
468.07,2021-06-22,470.207,465.679,467.825,1480600,14.545394261743922,14.360153553816819,0.1852407079271039,457.73466666666667,438.45696153846154,455.22324824790877,440.67785398616485,0.30145578231292586,0.774374149659864,-0.4729183673469381,0.5059030177145483,24.85798115710939,-0.3217999999999961,127.39194047860818,118.6774760470667,8.714464431541472,466.4925,439.926,453.20925,427.679,99.99999598835682,50.282409716082704,53.8259704955358,14.129533563463836,88.0886404303519,397.18225,391.1205,80.0,0.0,80.0,462.5047893105682,403.19730696210803,0.0,0.0,75266.13524151396,27415.372999999996,5.532111193538953,884.1581179294037,311700.1730510458,-3291706.6136898017,264.6897006926657,458.5221516934799,92.83217947526983,115.19851971659773,446.0838,477.0644571434435,415.1031428565565,13.890061528100112,0.8162489405772165,0.0,0.0,463.21360000000004,459.3157,467.1115000000001,-1.6829816741132166,0.1837527899638395,1.0,1.0,429.071,468.688,448.8795,8.881066741271475,0.9240477572759165,9.883382773580877,0.3328314005818148,75.65839094995346,0.8511774523420002,0.8012816887262858,0.7422363882085693,46.60519513089862,17.098828910893157,88.30956913633003,84.0898429828542,-11.690430863669985,34.26555294117651,4.649788308898212,3.300686460681679,3.3158375465894943,-0.015151085907815443,3.1545438924056377,3.2224757309594327,-0.06793183855379503,459.8843721104823
469.08,2021-06-23,472.618,468.07,468.07,1218800,14.492769755342806,14.386676794122017,0.1060929612207886,459.59366666666665,441.02415384615387,457.1996715943843,442.7069018390415,0.2820740804996537,0.7592528336803146,-0.4771787531806609,0.5055918682521647,24.61658445444007,1.625599999999963,127.07435819630307,121.48162946160096,5.592728734702106,466.49699999999996,441.0285,453.76275,427.679,99.99999799417841,50.87768416750646,52.46660367687953,13.688790872433787,89.11825785655019,398.63525,391.1205,76.0,4.0,72.0,463.74143144845453,403.19730696210803,0.0,0.0,75266.13524151396,27884.452999999998,5.366268797408018,918.0741410823474,-1287572.2691225412,-2776348.6349327373,267.09816291664407,460.97717734375334,92.90065355793269,115.19851971659773,448.0774,479.32802532109696,416.82677467890306,13.94876212060548,0.8198751992092651,0.0,0.0,464.3626666666667,460.4500666666666,468.2752666666667,-1.6851483897643453,0.026231491420885548,1.0,1.0,429.071,468.688,448.8795,8.841552821008147,0.9844006360905673,9.58894449622279,0.332803687765765,76.75955602630641,0.8829445939448318,0.8295587671505399,0.7877868871733208,47.6279013630849,18.91826812846509,96.1459307764266,88.18615924766907,-3.8540692235734095,33.67338823529411,5.004464265684376,3.273671518365453,3.3074043409446863,-0.03373282257923327,3.0779490906428375,3.193570402896114,-0.11562131225327654,461.0707208414822
473.03,2021-06-24,476.587,470.756,472.422,1088500,14.500647765936378,14.40947098848489,0.09117677745148889,461.34808333333336,443.4077692307692,459.2852605798637,444.7846128139273,0.29757191437630437,0.738512592203184,-0.4409406778268796,0.5046590109854848,24.231911503463987,6.000499999999988,126.69566882000551,123.49141683959789,3.2042519804076193,468.36400000000003,442.8955,455.62975000000006,429.54600000000005,99.99999899708921,51.680529097140116,55.20550230525158,12.900035735104279,100.27454468118009,400.08575,391.1205,100.0,0.0,100.0,464.7307451587636,403.19730696210803,0.0,0.0,75266.13524151396,28357.482999999997,5.322116118422343,968.429060927725,-3663294.611335413,-1259115.242149631,269.812625667942,462.7478064419242,92.94993444659507,115.19851971659773,450.1705,481.6083835960625,418.7326164039375,13.96710073008448,0.8273995836440188,0.0,0.0,465.71129999999994,462.0085,469.41409999999996,-1.590169703848701,-0.18120071297396853,1.0,0.0,429.071,472.422,450.7465,9.629906890833585,0.9615695139673813,9.481750046600512,0.332803687765765,77.96547454286008,1.0,0.9113740154289438,0.8474048237685899,48.84129298960737,20.459909493320517,91.57266427234532,92.00938806170065,-8.427335727654677,33.27919705882351,4.6815342570541,3.2601504971581896,3.297953572187387,-0.03780307502919733,3.0499375024431123,3.164843822805514,-0.11490632036240145,462.640781035143
476.431,2021-06-25,480.449,467.521,471.432,1494500,14.083507771205575,14.344278345029027,-0.2607705738234518,462.2939166666667,445.98173076923075,460.55229741373086,446.4687896425253,0.30219762462632327,0.7370202795507798,-0.4348226549244565,0.5007848109840363,23.946613917608115,4.374749999999949,124.93154262034119,124.68490746801714,0.2466351523240462,468.36400000000003,450.36400000000003,459.36400000000003,429.54600000000005,99.99999949854461,52.42602796037137,54.678471536330406,12.776882870467887,96.08886188582974,401.4825,391.1205,96.0,0.0,96.0,466.2689961270109,403.19730696210803,0.0,0.0,75266.13524151396,27881.051999999996,4.820764056673996,609.9028686523387,-2717793.762370639,-1404744.5548858661,266.5386274926665,464.41122174993194,85.55318010345907,115.19851971659773,452.6002500000001,481.40458992907264,423.7959100709275,12.72838003473156,0.7590017691212609,0.0,0.0,466.8407333333333,462.6597333333333,471.0217333333334,-1.791189029349213,0.41864785139121313,1.0,1.0,433.168,472.422,452.795,8.6729956512397,0.875146481887196,9.502875041940465,0.3801174328069087,73.04913805862786,0.28452713655374134,0.7224905768328576,0.8211411198041138,48.57727779964593,18.962305408980164,68.74760872337708,85.48873459071633,-31.252391276622912,32.42681764705884,2.488102049450759,3.154421562699116,3.269247170289733,-0.11482560759061711,3.0501677814180215,3.141908614528016,-0.09174083310999448,462.96508000140136
477.313,2021-06-28,481.625,475.99,477.185,934500,14.27178261554809,14.32977919913284,-0.05799658358474957,463.8785,448.3291538461538,462.92732858084923,448.65554596530114,0.3152975665111588,0.7494483671668137,-0.4341508006556549,0.4979443128209335,23.850767428612734,4.23619999999994,125.07738088602176,125.43508708205458,-0.3577061960328223,470.7455,453.12800000000004,461.93675,431.9275,99.9999997492723,53.428957021986896,55.30018713738907,11.139618432755274,123.9816555055735,402.21025,391.4145,100.0,16.0,84.0,467.4995969016087,403.19730696210803,0.0,0.0,75266.13524151396,28358.364999999994,4.8050066116580235,1100.2544298448613,-3222702.92240101,-1424830.8103753778,275.1850065793813,466.23275650367555,85.65652733911058,115.19851971659773,455.13980000000004,482.76484520610876,427.5147547938913,12.139147227339258,0.8773785679704403,0.0,0.0,468.3011333333334,464.1328333333334,472.4694333333333,-1.780179334749973,-0.4223024574366924,1.0,0.0,433.168,477.185,455.17650000000003,9.671094463723012,0.9728513983233752,9.962987537746418,0.3801174328069087,77.11722713378647,0.8765548280457978,0.7203606548665129,0.7847417490427716,49.51918821311562,24.601155966741405,92.49701764299623,84.27243021290622,-7.502982357003777,31.837970588235237,4.161059138902563,3.1810110771821076,3.251599951668208,-0.0705888744861003,3.0288889281926785,3.1193046772609487,-0.09041574906827021,464.5537394220324
481.635,2021-06-29,481.89,474.833,475.97,718400,14.164353703103643,14.296694099927002,-0.13234039682335919,465.16658333333334,450.31580769230766,464.7589703376417,450.59461663453806,0.37568149388408184,0.7468183205351325,-0.3711368266510507,0.49431404536056484,23.904808064639692,2.952200000000005,125.19702640506658,125.92761708241648,-0.7305906773498947,472.103,453.12800000000004,462.6155,431.9275,99.99999987463616,54.360248293487025,55.30018713738907,11.139618432755274,117.55116654870199,409.60025,398.8045,96.0,12.0,84.0,469.436677521287,403.19730696210803,0.0,0.0,75266.13524151396,27876.729999999996,2.182146465202402,863.467840581311,583844.61262158,-1061972.0778656502,274.01428514615793,467.6347931822883,78.24735565499998,115.19851971659773,457.5808,483.020916513875,432.140683486125,11.11939859097017,0.839074704917147,0.0,0.0,469.4939333333333,464.7336333333334,474.2542333333334,-2.0278430292816,-0.060790986562468556,1.0,0.0,438.196,477.185,457.69050000000004,8.520680937661714,0.9396752930313684,9.556688783971774,0.3856287849938805,75.44183698074019,0.6327358392450573,0.5979392679481986,0.6802634998825231,49.81382841627606,19.039830462399987,81.75046554934839,80.99836397190724,-18.249534450651613,31.12974117647053,3.364781790951214,3.143480454537225,3.2299760522420113,-0.08649559770478632,3.0497759916795095,3.105398940144661,-0.05562294846515137,465.7772564843874
480.43,2021-06-30,482.811,477.783,480.88,955100,14.154096250868179,14.268174530115239,-0.11407827924706027,466.60408333333334,452.17803846153845,466.7626672087738,452.6085709579056,0.35785718414772116,0.742784471439307,-0.3849272872915859,0.49060118540053127,23.954589296120457,-0.5696499999999673,126.00356256140878,126.17128267363783,-0.16772011222904837,474.93100000000004,454.9755,464.95325,433.775,99.99999993731808,55.46944943949237,57.50352161286776,10.191855764231542,133.40344983928074,410.46525,399.172,100.0,8.0,92.0,470.9863420170296,403.19730696210803,0.0,0.0,75266.13524151396,28357.159999999996,2.3210211554284683,942.5822204982658,-1171831.5883687348,-941539.6273297957,276.99905768724074,469.12681734939395,78.37743379736555,115.91421477815402,460.10265,482.91838512533667,437.2869148746633,9.917671687105774,0.8874595734670444,0.0,0.0,471.5541666666667,467.04376666666667,476.0645666666666,-1.912993381813673,-0.1904967778172006,1.0,0.0,442.949,480.88,461.9145,8.244029892025178,0.9183517439561314,9.398819905574593,0.3856287849938805,76.82435176415065,0.8339327699303131,0.7810744790737226,0.6997914672961448,50.45757837885202,22.4216529326309,81.31410643176072,85.18719654136845,-18.685893568239276,30.730232352941243,3.7456599201360166,3.127226738307739,3.209426189455157,-0.08219945114741822,3.008948959761472,3.0861089440680236,-0.0771599843065518,468.62970777322727
481.292,2021-07-01,483.87,477.548,483.87,905600,13.96601310451996,14.207742244996185,-0.24172914047622562,468.10533333333336,454.07611538461543,468.4219491766548,454.4559360721348,0.34505657078493024,0.7210547551401241,-0.37599818435519383,0.48584374189441953,23.85369122571995,-7.030250000000024,125.9417483556319,126.17026143779978,-0.22851308216787913,477.0385,456.4705,466.7545,435.27,99.99999996865904,56.634333327759364,56.795684345053196,9.33122664237018,137.32464980312403,411.78100000000006,399.569,100.0,4.0,96.0,472.96507361362364,403.19730696210803,0.0,0.0,75266.13524151396,27875.867999999995,2.2524276482916434,791.7699575699412,0.0,-816951.5427879962,276.7623317677333,470.56055967913863,78.50384477983985,115.91421477815402,462.51525000000004,481.70726200368296,443.3232379963171,8.298974792153519,0.8916408034007899,0.0,0.0,473.57683333333335,469.8122333333334,477.3414333333333,-1.5898581750726009,-0.02743540703749081,1.0,0.0,452.653,483.87,468.2615,6.749399073868371,0.7974821411410448,9.067637915017134,0.38585277093249637,76.45510988497772,0.7801971183036542,0.748955242493008,0.7093229965049765,50.886636625692375,18.74555787543381,67.68554487834801,76.91670561981904,-32.314455121651996,30.013185294117648,3.920284288614743,3.0731281068145546,3.182166572927037,-0.10903846611248236,2.955884919040485,3.0600641390625163,-0.1041792200220315,470.5480898001379
487.751,2021-07-02,490.878,484.762,485.026,1072500,14.234973453056,14.21318848660815,0.021784966447849996,470.54508333333337,456.2248846153846,470.9358031494771,456.7008296964211,0.32184824542328133,0.6945176021456013,-0.37266935672232,0.48280462951518005,23.967049879629037,-6.479949999999974,125.00809508130682,125.9245914894104,-0.9164964081035833,477.6165,457.0485,467.3325,435.848,99.99999998432952,57.76731972377369,52.64161886626304,8.393506893433276,161.5535958855388,415.30475,400.015,100.0,0.0,100.0,475.1460588908989,403.19730696210803,0.0,0.0,75266.13524151396,28363.618999999995,2.241592488941181,1181.322208488521,-4897553.054734868,-1016331.8335835162,284.13046170231587,472.25221419797595,78.64645312675188,115.91421477815402,464.50395,484.2537928497418,444.75410715025816,8.503627514789406,1.0128661061792918,1.0,0.0,475.61449999999996,471.40290000000005,479.82609999999994,-1.7710141301410902,-0.5859886978820545,1.0,0.0,452.653,485.026,468.83950000000004,6.969370228175668,0.9918450560652392,9.493874123515418,0.38585277093249637,79.68329404557214,1.0,0.8713766294113223,0.8004687836593511,52.23286987650542,23.06825066364265,98.72586872586868,82.57517334532581,-1.2741312741313207,29.961132352941206,6.427654039101174,3.1169142965030945,3.1691161176422487,-0.05220182113915417,2.988185479731948,3.045688407196403,-0.057502927464454956,473.80117487400787
491.015,2021-07-06,492.701,488.329,491.887,1181000,14.568022461703265,14.284155281627173,0.2838671800760917,473.0705,458.8942307692308,473.6116795880191,459.04365712631585,0.32105369317035837,0.711307434749284,-0.3902537415789257,0.48158524415347614,23.879306123337987,-3.6783000000000357,125.03285482257702,125.66247086096251,-0.6296160383854925,482.2525,462.52750000000003,472.39,439.2785,99.99999999216476,59.09426002180614,56.72211730073781,7.608919369642613,168.5176987915458,415.5375,400.015,100.0,4.0,96.0,477.12204711271914,403.19730696210803,0.0,0.0,75266.13524151396,28854.633999999995,2.492294747922822,1262.7691079901615,-719812.6330153057,-1067747.021656038,287.74347283974,474.0951691471425,78.82441680526094,115.91421477815402,466.63230000000004,487.0090333309215,446.2555666690786,8.733528875271372,1.0323890647151832,1.0,0.0,477.98246666666665,474.0755666666667,481.8893666666666,-1.6347461559607905,-0.8241359304478596,1.0,0.0,456.74,491.887,474.3135,7.5320546820269385,0.8987680314109314,9.338386711163878,0.3814636661219518,81.06566127919146,1.0,0.9267323727678846,0.8490214148907383,53.797616806957215,25.238835840043294,87.09981509009829,84.503742898105,-12.900184909901709,30.089050000000043,6.6164655127242264,3.1735592542333193,3.170004744960463,0.0035545092728561656,3.0320453403319774,3.0429597938235178,-0.01091445349154041,477.539737689209
496.033,2021-07-07,498.523,493.122,495.484,929000,15.045288523045656,14.436381929910869,0.6089065931347868,475.5845,461.5066538461539,476.61326734370846,461.5679788206628,0.2609959340166659,0.6989239831176661,-0.43792804910100025,0.4827053887136978,23.939237858248628,-6.182249999999954,125.28343810663655,125.46347973988844,-0.18004163325188927,486.03549999999996,464.326,475.18075,441.077,99.99999999608238,60.45012786751274,56.12998857641167,6.910353061208401,175.42186019052286,416.08875,400.015,100.0,0.0,100.0,480.0750376901753,403.19730696210803,0.0,0.0,75266.13524151396,29350.666999999994,2.520913610022111,1422.014402420139,-2885326.278695204,-1727628.7761532594,292.61208840219894,476.67856967877543,85.69684347113049,115.91421477815402,468.80324999999993,490.697992911244,446.90850708875587,9.34069587241303,1.0553559157689667,1.0,0.0,480.7630666666666,476.79046666666665,484.73566666666665,-1.6526227888276501,-1.0555219923140222,1.0,0.0,461.258,495.484,478.371,7.3007173051807985,0.930988137673115,9.423948040047492,0.24432438063214398,82.76283030207702,1.0,1.0,0.9327030007264024,55.67872989576986,33.99118303860666,91.70150721989963,92.50906367862221,-8.298492780100373,31.27476470588232,6.516414157778096,3.2596040482460196,3.1879246056175745,0.07167944262844506,3.113169030727546,3.057001641204324,0.05616738952322198,481.6696617817796
496.033,2021-07-08,496.817,487.202,491.289,989500,14.775507932666699,14.504207130462037,0.2713008022046619,477.6329166666667,463.8600769230769,478.2423031369841,463.4667952043174,0.29833367619831347,0.6961941987245422,-0.3978605225262288,0.4816572602945893,23.923521755165172,-4.675799999999981,123.20284173658544,125.07538784173067,-1.8725461051452328,487.9665,466.84000000000003,477.40325,441.077,99.99999999804119,61.25063239086678,56.12998857641166,9.267782627734816,128.283138316234,416.47125000000005,400.39750000000004,96.0,0.0,96.0,483.15683015214023,403.19730696210803,0.0,0.0,75266.13524151396,28854.633999999995,2.5771945803589853,799.3672935029754,3288161.069928833,-1355258.4396679704,286.65714143167236,478.84402298032336,78.23533370099994,115.91421477815402,470.35479999999995,492.83898532745764,447.8706146725423,9.560521260740906,0.8746455509647986,0.0,0.0,482.9814,478.9108,487.05199999999996,-1.6856135660710678,-0.01842480224046021,1.0,0.0,464.297,495.484,479.8905,6.630526572706382,0.7344406323147468,8.851053236042741,0.37608369964027555,73.94643314701673,0.0923742554221853,0.6974580851407283,0.8747301526362045,54.5553486216688,22.019075951354925,68.74952833748398,82.51695021582731,-31.250471662516027,31.166926470588237,5.313420705069596,3.188040240542578,3.1879477326025754,9.250794000248419e-05,3.1384866044114066,3.0732986338457406,0.06518797056566594,482.3508887897564
494.493,2021-07-09,496.122,486.456,493.521,1269400,14.33624954496048,14.470615613361726,-0.13436606840124554,479.3643333333334,466.1335384615385,479.50594880821734,465.16969926325686,0.32616100496288325,0.6696879158402168,-0.34352691087733356,0.4778674921676815,23.643755997234152,-3.758850000000052,119.91101738608405,124.51755170459099,-4.606534318506931,488.55449999999996,469.2165,478.8855,441.077,49.999999999020595,62.091811138178336,54.34148251869117,8.471188528294254,114.05742285830577,420.20550000000003,400.39750000000004,92.0,0.0,92.0,485.6222641217122,403.19730696210803,0.0,0.0,75266.13524151396,28360.140999999996,2.837521480413205,632.4731404311232,-404225.84343965317,-1277778.231649914,285.89997750787893,480.66034293362713,78.41568114984523,115.736727813354,471.82885000000005,494.47599584466343,449.18170415533666,9.599729158004383,0.8229358370438264,0.0,0.0,484.85920000000004,480.94500000000005,488.77340000000004,-1.6145718179628203,0.2960247304685535,1.0,1.0,464.306,495.484,479.895,6.607904539961893,0.710436846494324,8.857947912438469,0.5215016648672883,72.89267366405328,0.0,0.3641247518073949,0.6871942789827079,53.33482009107202,20.27854860105759,64.2837362028723,74.91159058675198,-35.716263797127695,31.204579411764655,4.461657064200886,3.081939680866243,3.1667461222553093,-0.08480644138906612,3.095010407808684,3.0776409886383296,0.017369419170354394,482.7490659448424
495.641,2021-07-12,498.192,493.58,497.26,922300,14.397021468609864,14.455896784411355,-0.0588753158014903,481.4901666666667,468.606,481.671187453107,467.27416598449713,0.3166419285912343,0.6583943629809652,-0.3417524343897309,0.4745376862324427,23.253072763577794,-2.7830500000000598,118.15519881737285,123.74842036363,-5.593221546257155,489.575,474.9565,482.26575,441.96500000000003,50.000000357947,63.02742979467628,51.64505861871841,7.313694025874243,126.73903827916335,420.39675,400.39750000000004,100.0,4.0,96.0,487.59461129736974,403.19730696210803,0.0,0.0,75266.13524151396,28855.781999999996,3.2047522544797884,1046.5407609409604,-546160.2248401633,-1238040.523765862,293.15848903615694,482.7339852133056,78.59488957994844,115.736727813354,473.53905000000003,497.3046109946293,449.7734890053708,10.037423944077792,0.9216384794057455,0.0,0.0,487.18020000000007,484.0745,490.28589999999997,-1.2749697134653601,-0.530331326271055,1.0,0.0,464.306,497.26,480.783,6.959088168124679,0.8883291861382532,9.145753121194621,0.5211472216533374,76.35754145914585,0.35104486404446034,0.1478063731555484,0.40312973670122404,53.31125727594434,25.316563629661008,86.3970724134107,73.14344565125566,-13.602927586589315,31.20164411764705,5.450039524002818,3.081065146898688,3.1496099271839855,-0.06854478028529742,3.0431136633912304,3.07073552358891,-0.02762186019767965,484.8133855502066
497.201,2021-07-13,500.419,494.198,495.444,1002900,14.329865323678632,14.43069049226481,-0.1008251685861783,483.4436666666666,470.4986923076923,483.59838938339817,469.26852405971954,0.3104922417966532,0.6677634548005676,-0.35727121300391446,0.47091379985993753,23.155954983666682,-7.701300000000003,116.06432566138668,122.73367583655447,-6.669350175167793,490.03549999999996,474.9565,482.496,441.96500000000003,62.5000007166273,63.89621854713865,50.36638017158362,7.132614496293957,114.77125768570569,426.90475000000004,406.9055,96.0,0.0,96.0,489.5276890378958,403.19730696210803,0.0,0.0,75266.13524151396,29352.982999999997,3.172403666756086,940.9306833779658,-205623.58080534756,-1274992.22046989,293.7810228057586,484.77581371057096,78.77639367906781,115.736727813354,475.2223,499.818957147658,450.625642852342,10.351642651305712,0.8857373765484786,0.0,0.0,489.0222333333333,485.86303333333336,492.18143333333336,-1.2920475940187308,-0.31915780366336743,1.0,0.0,464.306,497.26,480.783,6.9344388931243355,0.9070825999878616,8.915077809075159,0.5211472216533374,76.6365301346923,0.3793107453043047,0.24345186978292155,0.2517943315819551,53.37501560282897,25.423670383724893,87.57406054703345,79.4182897211055,-12.42593945296653,30.395644117647066,4.979649754862393,3.053660023840636,3.1304199465153157,-0.07675992267467979,2.9920215580759697,3.054992730486322,-0.06297117241035233,486.196781775437
496.092,2021-07-14,502.107,495.14,499.919,1453600,14.189092101026802,14.382370814017209,-0.19327871299040744,485.74525,472.3978461538461,485.3740217859523,471.1849296849255,0.2947143054843246,0.6777134670020594,-0.3829991615177348,0.4666614520661663,23.054238270164166,-1.0126500000000078,113.88989010516426,121.38771223030507,-7.497822125140814,491.8945,478.3295,485.11199999999997,443.29449999999997,75.00000098557726,64.88047303495595,52.47342028044844,6.593065735709118,115.15956710675668,429.14925,409.15,100.0,0.0,100.0,491.07415123031666,403.19730696210803,0.0,0.0,75266.13524151396,29849.074999999997,3.437810178018936,873.2718234668284,-1359087.024181029,-1280100.417259782,294.72663299438744,486.8579328837206,78.95080661491431,115.95733574296962,477.00265,501.9511787363689,452.05412126363115,10.4605409367721,0.863495382666797,0.0,0.0,491.1713333333334,488.3853333333333,493.9573333333333,-1.134431026783594,-0.212251734864807,1.0,0.0,464.306,499.919,482.11249999999995,7.465996258092067,0.8658074298711146,8.814470028167648,0.5211472216533374,77.08049267522225,0.4242910386078206,0.38488221598552835,0.25871348630799956,53.55355231748709,20.259510153201592,79.51740099434254,84.4961779849289,-20.482599005657455,29.175426470588263,5.9075421211025745,3.011363735787314,3.1066087043697155,-0.0952449685824015,2.898533316142117,3.0237008476174814,-0.1251675314753644,487.79705931111937
493.747,2021-07-15,496.897,491.009,496.494,1101400,13.587562173296476,14.223409085873062,-0.6358469125765858,486.99683333333337,473.98653846153843,486.24094151119044,472.65337933789397,0.35854274170622186,0.6698426099017062,-0.31129986819548433,0.4594125161598758,22.872208340897572,-3.9458499999999503,110.12693131947309,119.63051033739852,-9.503579017925432,495.3985,480.58849999999995,487.9935,443.29449999999997,37.50000049278863,64.37828032589313,51.480854957996144,13.746802063052248,80.34821852584057,429.93325,409.93399999999997,96.0,0.0,96.0,492.84312098425335,403.19730696210803,0.0,0.0,75266.13524151396,29355.327999999998,4.727157887559523,457.13744054299787,352397.58418782067,-993265.2604366939,290.60725492555844,488.3708335811746,71.77142753763405,114.98989268857247,478.77885,502.3678994956752,455.18980050432475,9.853839406513144,0.7592336330092972,0.0,0.0,492.6022000000001,489.96900000000005,495.2354,-1.0690979455633725,0.80252164666566,1.0,1.0,467.021,499.919,483.47,6.871230840710689,0.72916286704359,8.108723025350884,0.5668455505855612,70.732760857439,0.0,0.2678672613040416,0.2987337823574973,51.84452579110681,10.74922370004307,54.23728813559332,73.77624989232312,-45.76271186440668,27.874088235294096,3.1553183890417875,2.8747413574679848,3.0602352349893693,-0.18549387752138458,2.753194524600237,2.9695995830140327,-0.21640505841379554,488.06753823426277
492.118,2021-07-16,495.543,491.47,495.189,727800,12.99820895728783,13.978369060156016,-0.9801601028681866,488.38325000000003,475.3441923076923,487.04541204793037,474.04720309064254,0.3441427309280391,0.6372045220966087,-0.2930617911685696,0.4497443180105288,22.572688420401118,-2.6681499999999687,106.56974847977723,117.5818051594508,-11.012056679673563,496.31,482.108,489.209,443.29449999999997,18.750000246394315,63.57050389695754,48.43492008353619,14.849990966985024,68.21135201108058,432.36375000000004,412.487,92.0,0.0,92.0,494.2582967874027,403.19730696210803,0.0,0.0,75266.13524151396,29847.445999999996,5.765199471686918,424.24157732257055,95636.20920185374,-792305.9767529443,291.06929614679876,489.8375224112059,71.39291513565068,115.09785474329942,480.45115,502.6168262790898,458.28547372091015,9.227026006323365,0.7485565940163703,0.0,0.0,493.8326666666667,491.1640666666667,496.50126666666677,-1.0807709494039248,0.9426790576831838,1.0,1.0,468.982,499.919,484.45050000000003,6.439156197253343,0.7268965963086282,7.7512507228157945,0.5716857818019234,71.01958068282178,0.023841909367415866,0.14937764932507866,0.26737570887154966,50.52160528889278,6.871308701801355,53.81545862031287,62.52338258341624,-46.18454137968713,26.01064999999994,3.503758163396394,2.7419651191998367,2.996581211831463,-0.2546160926316263,2.5810048327133988,2.8918806329539057,-0.310875800240507,488.37489289604645
489.439,2021-07-19,493.07,486.711,489.498,1320300,12.008701919591147,13.584435632043043,-1.5757337124518962,489.12725,476.4878846153846,486.9939640405565,474.98526212096533,0.41455612916287016,0.6337281101326049,-0.21917198096973473,0.4359411870145369,22.43715988431652,-4.091000000000008,101.83930246862253,115.0047437867892,-13.165441318166671,496.4945,482.11249999999995,489.3035,443.29449999999997,9.375000123197157,62.20575995118593,48.434920083536184,18.61969609698483,34.49775234366887,433.9765,413.07550000000003,88.0,12.0,76.0,494.2582967874027,499.919,0.0,1.0,75266.13524151396,29358.006999999998,5.509956255102046,30.88703756220235,2979105.4656453794,-349319.6633210594,286.3299627164775,490.6355550131046,64.38128093565038,113.98333973582518,481.639,502.43035270249146,460.84764729750856,8.633583535590535,0.6219737857506553,0.0,0.0,494.1197666666667,491.6791666666667,496.5603666666667,-0.9878576671661252,2.0178166571061675,0.0,1.0,470.207,499.919,485.063,6.1689356551275925,0.5554658050619287,7.173325650534219,0.7306322862784457,64.0421898927586,0.0,0.007947303122471808,0.1417307379171975,47.292478660149236,4.8007078129850305,26.740251816517983,44.930999524141406,-73.25974818348202,22.920705882352934,1.868630738222163,2.5282262161079156,2.902910212686754,-0.3746839965788382,2.3728535399235575,2.7880752143478365,-0.41522167442427893,488.3582493452507
499.036,2021-07-20,503.069,489.665,490.695,1273300,11.332242537696686,13.133997013173772,-1.801754475477086,490.13699999999994,477.65284615384616,487.40489264970165,476.07265011200496,0.3448484182776798,0.6542179261862923,-0.30936950790861245,0.42038418992129156,22.85104223778525,1.7707999999999515,96.76843708223753,111.83641033963373,-15.067973257396204,496.4945,482.11249999999995,489.3035,443.29449999999997,4.687500061598579,61.05143450553897,47.30603541745699,17.47669515506151,62.60907554028992,435.4365,414.5355,84.0,8.0,76.0,494.2582967874027,499.78202,0.0,0.0,75266.13524151396,29857.042999999998,5.377772759708127,237.06779562474543,-13880692.374898862,-1382500.8767153767,289.3587669637618,491.82740725098296,71.34464164298394,113.98333973582518,482.99120000000005,502.10959528410774,463.87280471589236,7.916664023736949,0.6745387073764402,0.0,0.0,494.4701666666668,490.87356666666665,498.0667666666667,-1.4547288157930751,1.1680151624682504,0.0,1.0,470.207,499.919,485.063,6.151664875053621,0.6548869143780303,8.091793085480798,0.7854536323353356,66.25815654078887,0.11837023731983287,0.04740404889574943,0.06824300044776678,45.15516533778392,9.543075569633812,40.063128361000935,40.20627959927727,-59.936871638999065,20.833261764705867,2.537336560932099,2.3803599167124103,2.7984001534918854,-0.4180402367794751,2.338920272032929,2.698244225884855,-0.35932395385192617,488.3686720729922
