close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
189.262,2021-02-25,191.01,188.139,189.531,262500,0.5495327676399029,0.25887943453094114,0.29065333310896174,187.63358333333335,185.05784615384616,186.8493533088164,186.2998205411765,0.6087790603153954,0.7449195252804417,-0.13614046496504628,0.010081975193649666,24.951069375043748,2.903749999999974,4.587580365878145,-5.406758375685068,9.994338741563212,189.0795,186.684,187.88175,190.86450000000002,58.9298615791043,10.728534189728952,52.9281763017713,45.51400879660811,54.637150498900574,193.83974999999998,187.299,72.0,28.000000000000004,44.0,187.03193987196147,188.148,0.0,0.0,1694.7945513092848,5596.548999999998,3.8434883384117713,44.92416666528504,-86741.65970982266,-225478.34581163424,59.85135709213908,188.85828963656547,57.54643945236369,156.88497005797407,185.26325000000003,192.39563377753805,178.130866222462,7.69972865912481,0.7015980974731454,0.0,0.0,189.0987333333333,187.28673333333333,190.91073333333333,-1.9164591618981386,0.7648270787343597,1.0,1.0,181.216,192.152,186.684,5.9029516107484765,0.6330468178493065,4.274806694758297,1.7056523211307846,54.025861891735794,0.6632169141898253,0.6663934563036978,0.6357055059433413,3.64657026212359,1.5780943449684222,34.694873881204416,29.948467588825565,-65.30512611879558,-0.32509411764706897,2.217235871301447,0.2949722474469285,0.13871154971356908,0.15626069773335943,0.2474904704122241,0.116590435416006,0.1309000349962181,185.36552584413036
187.399,2021-02-26,189.771,186.794,189.733,343000,0.5044109881370957,0.30798574525217204,0.1964252428849237,187.51916666666668,185.05819230769234,186.84083741515235,186.33642642701525,0.4806202927383824,0.804870683529913,-0.32425039079153056,0.015135774849439813,24.751893632359096,4.770550000000014,5.701490734325923,-2.7330063266648805,8.434497060990804,189.0795,186.684,187.88175,190.86450000000002,29.46493078955215,10.17082725751624,50.08635428776236,47.243696672258714,30.72951858367289,193.83974999999998,187.299,68.0,24.0,44.0,187.44154468220455,188.148,0.0,0.0,1694.7945513092848,5409.149999999998,11.452085904721919,2.4990492845300736,10513.930170380334,-1287283.8154618635,58.511647329676215,189.15924501508826,57.39616618544957,155.76340416930677,185.54745,192.44430158533137,178.65059841466862,7.434056986858484,0.5903709456827553,0.0,0.0,188.86863333333332,187.08073333333334,190.65653333333333,-1.8932736139881285,1.0801871842198478,0.0,1.0,181.216,192.152,186.684,5.893910156135252,0.5100585223116326,4.010526025282465,1.690160499308631,51.06044847879596,0.4249279668476006,0.6062709176402337,0.6354251176949013,3.4580716190002656,6.442479240571463,12.807160292921212,27.865473284513186,-87.19283970707879,0.0833705882352831,-0.7296709837537881,0.2706990779039464,0.16510905535164455,0.10559002255230182,0.17608864451057893,0.1284900772349206,0.04759856727565834,185.40499237111533
191.951,2021-03-01,194.341,188.676,188.676,267300,0.613441947351248,0.36907698567198727,0.24436496167926075,187.38233333333335,185.16784615384614,187.12317012051352,186.50972817316227,0.4751919082452809,0.7485053734308676,-0.27331346518558675,0.020866245413809954,24.87383767369015,2.875499999999988,7.668063321050936,-0.41391039250877326,8.081973713559709,188.01850000000002,186.684,187.35125,190.86450000000002,28.16151034822415,9.652956534747295,46.88550981772571,44.22451655048979,75.2971983830117,194.393,187.299,64.0,20.0,44.0,187.8183811076282,188.148,0.0,0.0,1694.7945513092848,5601.100999999998,11.048968028860665,53.749439672453704,-5183912.821501348,-924391.7307802811,60.44560549749741,189.41468152068344,57.476448005089914,155.76340416930677,186.0885,192.13154798922602,180.045452010774,6.494810790807611,0.7140889832923023,0.0,0.0,188.89996666666667,186.79806666666667,191.00186666666667,-2.2254106626805483,0.5532771936501935,1.0,1.0,183.885,192.152,188.0185,4.442509881051218,0.5795330833434135,4.364173422754218,1.6605906141444247,54.799081373376,0.7253497876504214,0.6044982228959491,0.6257208656132934,4.307542778275115,12.572568915283055,43.4336859235149,30.311906699213452,-56.5663140764851,0.8688058823529161,-0.8627665276011856,0.3289061398350796,0.1978684722483316,0.131037667586748,0.31063135018089766,0.16491833182411603,0.14571301835678163,185.431853950749
191.816,2021-03-02,192.642,189.694,192.037,282400,0.7730822493298604,0.4498780384035619,0.3232042109262985,187.44316666666668,185.31003846153848,187.51868240966527,186.7456001603354,0.5361868755063458,0.760310173218626,-0.22412329771228023,0.027830776685612374,24.851652143033178,2.6867500000000177,9.277256893336274,1.858206717838551,7.4190501754977225,189.022,186.684,187.853,190.86450000000002,55.99508383707639,9.996316734004978,52.69914432461326,39.38393209630352,97.93674784274477,194.587,188.147,60.0,16.0,44.0,188.16507061901794,188.148,0.0,0.0,1694.7945513092848,5792.916999999998,11.382040006243262,73.96647514781748,-262102.74429661414,-854255.9624890186,61.48054734489718,189.5122451270621,57.532342294915736,156.60382449539145,186.61325,191.95402360970195,181.27247639029804,5.723895392960527,0.7884179545078974,0.0,0.0,188.8331,186.9357,190.7305,-2.0096053075440743,0.27313692421208374,1.0,1.0,186.007,192.152,189.0795,3.2929065862150635,0.5999999999999991,4.324356080478798,1.6629010122747732,56.72485065644972,0.8800970256865159,0.6767915933948458,0.6291869113103427,5.560496125786277,7.331206121290945,59.99999999999991,38.746948738811945,-40.00000000000009,1.3238823529411547,0.38631697042822427,0.41397615186976827,0.24109000817261894,0.17288614369714933,0.4064498296997767,0.2132246313992482,0.19322519830052853,185.4559001552979
191.25,2021-03-03,193.007,190.914,192.152,248600,0.9866684431953843,0.5572361193619264,0.42943232383345786,187.57766666666666,185.53273076923077,188.04103896202446,187.05437051882907,0.5430698403369569,0.7590165540209617,-0.21594671368400475,0.036546620922135356,24.864320553873295,2.4041500000000156,11.328651659556048,4.189315727625232,7.139335931930816,190.9615,186.684,188.82274999999998,190.86450000000002,77.99754191853819,10.341795981076103,48.888064811728654,36.258284513877584,109.37625695668348,194.587,191.739,56.00000000000001,12.0,44.00000000000001,188.48402496949652,188.148,0.0,0.0,1694.7945513092848,5984.166999999998,11.486878314934067,96.73197869812924,-107294.11764705881,-835902.2184755061,62.710554619771436,189.57215498116304,57.54301000539204,157.6110079903063,187.02085,192.36801527798508,181.6736847220149,5.718255775209111,0.8640386819562651,0.0,0.0,189.2706333333333,187.28773333333334,191.25353333333334,-2.0953065619089712,0.08561534452906086,1.0,1.0,186.007,192.152,189.0795,3.2857299065852716,0.7985353946297797,4.22322047243092,1.6629010122747732,58.98036464791208,1.0,0.8684822711123124,0.7165906958010356,7.263414463791998,9.254145666422646,79.85353946297798,61.09574179549753,-20.146460537022023,2.0747499999999945,0.8526148969888937,0.5274768188835584,0.29836737031480687,0.22910944856875148,0.4528228385364149,0.26114427282668157,0.19167856570973335,186.16066340267366
187.361,2021-03-04,191.211,184.884,190.501,351300,0.6617383279254057,0.5781365610746223,0.08360176685078335,187.19924999999998,185.57965384615383,187.55534066017455,186.89360233224915,0.60440647845228,0.775637142049355,-0.17123066359707495,0.03965150473436615,24.809076551408197,-2.0084500000000105,10.243613805539201,5.9229596304266785,4.320654175112523,190.9615,186.684,188.82274999999998,190.86450000000002,69.16315750093509,10.102113235447371,48.88806481172865,42.50325043554574,-11.723019717789535,193.87275,191.739,52.0,8.0,44.0,188.77746297193679,188.148,0.0,0.0,1694.7945513092848,5796.805999999998,12.222222085985164,-78.4849939730321,653116.176792398,-784119.9933257147,56.792775776941674,189.41490643042874,57.65068734481516,152.63287973265338,187.00745,192.37458739251096,181.64031260748905,5.740025215584678,0.30218039480757664,0.0,0.0,189.66626666666667,187.67576666666668,191.65676666666667,-2.0989499450613924,1.7012727120489055,0.0,1.0,186.007,192.152,189.0795,3.285965345230889,-0.18275020341741613,3.8421984251878256,1.8551717131851861,46.17121225933522,0.03019593618204997,0.6367643206228554,0.7273460617100044,4.913391216017345,-7.567044411072987,-18.275020341741616,40.52617304041203,-118.27502034174161,2.4186147058823337,-2.39725485020458,0.35407222059372784,0.30950834037059105,0.04456388022313679,0.32023461201206055,0.27296234066375735,0.047272271348303196,186.14204982951458
190.078,2021-03-05,190.433,183.76,189.416,412800,0.30995845609936623,0.524500940079571,-0.2145424839802048,187.096,185.76873076923079,186.9714420970708,186.66148364097143,0.5558971599861652,0.7391337765650816,-0.18323661657891643,0.03760999887994707,24.697572391250578,-3.8207999999999913,8.087823497837446,6.951903209183724,1.1359202886537219,190.9615,186.684,188.82274999999998,190.86450000000002,34.58157875046754,9.643473040275328,41.79515740850975,38.82732258082021,-51.507061281010714,190.4615,191.739,48.0,4.0,44.0,189.04742593418183,188.148,0.0,0.0,1694.7945513092848,5606.727999999997,12.644376370653667,-97.79394797688454,498393.0281253014,-879339.3785448406,55.637198917938186,189.24336795470583,57.74291481093859,152.63287973265338,187.1678,191.90916231900593,182.42643768099407,5.066429502303206,0.14063071215421422,0.0,0.0,189.64673333333332,187.81763333333333,191.47583333333336,-1.9289549235578831,2.1091884897855007,0.0,1.0,186.007,192.152,189.0795,3.28315019998097,-0.36566314076485285,4.012878582669044,2.103380651502297,44.242419823696565,0.0,0.3433986453940167,0.6162150790430613,2.3883068475814215,-13.021749794957936,-36.566314076485284,8.337401681583634,-136.5663140764853,2.544614705882367,-0.6697333499100019,0.16605378359444883,0.2808174290153626,-0.11476364542091377,0.32715921319303715,0.28380171516961333,0.04335749802342381,186.0566608902037
190.827,2021-03-08,193.525,189.579,191.029,548600,0.4950088875051506,0.518602529564687,-0.0235936420595364,187.6153333333333,186.09446153846153,187.37260485136758,186.87759596386243,0.5214989787763078,0.6613444631915455,-0.1398454844152377,0.03824662900424957,24.78603652326498,-0.7900999999999954,8.247546179868163,7.644607610173747,0.6029385696944161,190.9615,186.684,188.82274999999998,190.86450000000002,17.29078937523377,9.661518229909477,37.86655460378176,31.04681473584122,83.8717073762866,190.003,191.739,44.0,0.0,44.0,189.2957918594473,188.148,0.0,0.0,1694.7945513092848,5797.554999999998,12.684004573879664,74.8083750198137,-3077048.845289209,-824295.3370558124,61.679984687420145,189.1909515922911,57.753418435714764,152.63287973265338,187.4981,191.93517470751726,183.06102529248273,4.732927648351923,0.7344900792941985,0.0,0.0,189.97223333333332,188.16143333333335,191.78303333333332,-1.9063838627644916,0.6085800014726448,1.0,1.0,186.007,192.152,189.0795,3.2773665439809694,0.581285598047195,4.588090724402141,2.1079400109318986,54.7754868218203,0.7146903536249599,0.24829542993566997,0.40948613198418055,3.627802006044463,3.559303432985483,58.1285598047195,1.0957417954974744,-41.8714401952805,2.634638235294119,3.3990193458305833,0.2648840193775145,0.277630747087793,-0.012746727710278516,0.36034662783003246,0.2991106977016972,0.06123593012833528,186.13333545209875
189.771,2021-03-09,193.727,189.675,190.625,291600,0.6420084119683338,0.5432837060454164,0.09872470592291738,187.86258333333333,186.5490769230769,187.72681948961875,187.08481107765041,0.44056864771174337,0.6125962467917736,-0.17202759908003024,0.040672493362153325,24.81950398098084,-0.9459500000000105,8.342765285166859,8.16497686028433,0.17778842488252877,190.9615,188.0185,189.49,190.86450000000002,13.600489502292103,9.678274477426902,36.726077052682186,30.111736390059058,75.58365037557546,188.2605,190.86450000000002,40.0,0.0,40.0,189.52428851069152,188.148,0.0,0.0,1694.7945513092848,5987.325999999997,12.691458499292292,66.72403801698327,165094.7721200803,-812502.8533329495,61.77608191337874,189.45282718427768,57.587175162724265,152.71017076411962,187.77895,192.01605351420517,183.54184648579485,4.512863144889414,0.7237436486556647,0.0,0.0,190.13420000000002,188.2062,192.06220000000002,-2.028041246656321,0.6190871369294587,1.0,1.0,186.007,192.152,189.0795,3.272464778400338,0.5969080553295391,4.5440816519619265,1.9787811810789855,54.92676532355241,0.7249549124583969,0.47988175536111893,0.35719194356360173,4.631537262152604,8.174995680681832,59.6908055329539,27.08435042039598,-40.3091944670461,2.485452941176419,1.5891124108233246,0.34316436928803656,0.29073747152784174,0.052426897760194824,0.3377641902837798,0.3068413962181137,0.030922794065666115,186.20371486894476
192.267,2021-03-10,192.719,189.502,189.685,558400,0.7360620745880055,0.5818393797539343,0.15422269483407125,188.085,186.94534615384615,187.99992418352358,187.26386210893557,0.4332183500435224,0.5784196782617109,-0.14520132821818854,0.04392847870896809,24.786668376871912,-0.6677000000000248,8.7188041828536,8.62400172883716,0.09480245401644005,190.9615,189.0795,190.0205,190.86450000000002,22.328544896438068,9.343140716489287,36.71469229369017,33.22711284624394,40.5248595494844,188.2605,190.86450000000002,36.0,44.0,-8.0,189.7345054298362,188.148,0.0,0.0,1694.7945513092848,5795.0589999999975,12.419034401232736,52.44029101455705,1536985.5461415653,-782712.5159177652,61.600717785264855,189.85597017721648,57.327550059663494,152.71017076411962,187.84570000000002,192.1467333223645,183.54466667763555,4.579325821527429,0.6925467528218827,0.0,0.0,190.24626666666666,188.34616666666668,192.14636666666667,-1.9975162018071961,0.6958493412627397,1.0,1.0,186.007,192.152,189.0795,3.2713019249309303,0.5687550854353157,4.394073486765732,1.7309953686426955,54.57249345744425,0.700916834535479,0.7135207002062787,0.4805659618343557,5.322112835527332,5.366648726803251,-11.297774044518144,35.50719709771836,-111.29777404451815,2.1526147058823426,1.42854848982782,0.39306146220557053,0.3112022696633875,0.08185919254218305,0.421100524875807,0.32969322194965234,0.09140730292615468,186.24037882671377
191.106,2021-03-11,194.812,190.866,192.671,310600,0.9101717866166439,0.6475058611264762,0.26266592549016765,188.39233333333334,187.25703846153846,188.44085892451994,187.5306871379033,0.4205917276865236,0.5990665611188076,-0.17847483343228404,0.04894133823477423,24.801093257533292,0.35190000000000055,10.171933984342111,9.120717645505623,1.051216338836488,191.552,189.339,190.44549999999998,190.86450000000002,47.008150614851274,9.878547450004392,42.216817500414116,30.048226062508764,128.5750095362667,188.2605,190.86450000000002,100.0,40.0,60.0,189.9279049954493,188.148,0.0,0.0,1694.7945513092848,5986.164999999997,12.453298183460868,82.18719001247759,-2845054.31540614,-682176.6885996776,62.97626307766281,190.19326017622527,57.43827545462722,153.8093500494161,187.8731,192.24321138989495,183.50298861010504,4.652194901659641,0.8424283425498633,0.0,0.0,190.56856666666664,188.60226666666665,192.5348666666667,-2.063614198704003,0.4243672549119305,1.0,1.0,186.007,192.671,189.339,3.547075126774396,0.7291416566626678,4.48566613808916,1.6551114634193123,56.93117142978112,0.8609580072002994,0.7622765847313917,0.6518930134329296,6.603559351116324,5.505984601911647,37.75862068965604,28.717217392697208,-62.24137931034396,2.64765588235295,1.9703170244366415,0.48534551891623817,0.34603091951395765,0.13931459940228053,0.4326902222528209,0.35029262201028605,0.08239760024253484,186.33942333343444
191.413,2021-03-12,192.008,188.849,192.008,387600,0.8753099167061009,0.6930666722424013,0.18224324446369966,188.44433333333333,187.39923076923077,188.50364985920916,187.62833994250306,0.4398156871477766,0.5876942051080012,-0.1478785179602246,0.05270170770382327,24.335885661557292,0.2716500000000224,10.338705378621627,9.417455651902367,0.9212497267192603,191.552,189.339,190.44549999999998,190.86450000000002,69.67089698702588,9.440828942598445,40.705471865677126,37.76253828922735,49.30922455944702,187.68925000000002,190.86450000000002,96.0,36.0,60.0,190.20221449590437,188.148,0.0,0.0,1694.7945513092848,5794.751999999997,11.316194811277585,15.29187415355156,-0.0,-679752.4516596998,60.95348258768552,190.39527390755,50.30728106266379,153.8093500494161,187.86735,192.23200404242874,183.50269595757123,4.64652750190893,0.6124545027460817,0.0,0.0,190.78746666666666,188.82496666666665,192.7499666666667,-2.0572630207714764,0.9938768577494688,1.0,1.0,186.007,192.671,189.339,3.54718369104583,0.4264705882352926,4.151299524280243,1.6073128235600467,52.583326745335995,0.5659477641641535,0.709274201966644,0.728357162301438,6.409938902563593,-1.9227108850897412,-31.793103448275698,-1.7774189343793256,-131.7931034482757,2.9632529411765063,0.3315181298977263,0.46651263714976715,0.37012726304111954,0.09638537410864761,0.4496529223906326,0.3701646820863554,0.0794882403042772,186.37811703468572
195.359,2021-03-15,195.369,190.174,191.614,318800,0.9437194497767223,0.7431972277492656,0.20052222202745673,188.61391666666668,187.76926923076923,188.76062680394622,187.8169073541695,0.4348691695108087,0.5544067456334066,-0.11953757612259797,0.056744274883785625,24.064216251105144,-1.1170499999999777,11.290096208046513,9.641104464647949,1.6489917433985646,191.552,189.339,190.44549999999998,190.86450000000002,84.83544849351294,9.03437604286435,37.23021021179128,34.53853190249376,100.21705870126092,187.77325000000002,190.86450000000002,92.0,32.0,60.0,190.44909304631392,188.148,0.0,0.0,1694.7945513092848,5990.110999999997,11.339717031492922,50.08598856018752,-2851438.8894291865,-720929.8141884031,62.324157968545386,190.58851885326428,50.47638441602885,153.8093500494161,187.91105,192.34908963367718,183.4730103663228,4.723553653366518,0.7549492779230796,0.0,0.0,190.9696,189.1981,192.74110000000002,-1.8552691108951402,0.7245554614733294,1.0,1.0,186.007,192.671,189.339,3.5463587692155345,0.6253001200480206,4.388169571852219,1.5491133926166936,55.01383731733186,0.730862927098022,0.719256232820825,0.7302690065062868,6.963552123447882,10.827728374902046,13.896551724138593,6.62068965517292,-86.10344827586141,3.068064705882364,1.0816470800844038,0.5024677826246678,0.3965953669578292,0.10587241566683864,0.6227243328892457,0.4206766122469335,0.2020477206423122,186.42338292313858
190.827,2021-03-16,195.455,189.224,194.937,529200,0.9107785489086666,0.7767134919811458,0.1340650569275208,188.81641666666667,188.00969230769232,188.8319149879545,187.92113643904582,0.38017048746172344,0.5825208971281964,-0.202350409666473,0.059693297837474645,23.593616699665212,0.7749999999999773,11.703428284544284,9.682746311868865,2.020681972675419,192.685,190.472,191.57850000000002,190.86450000000002,92.41772424675648,9.574226141470787,41.678850181980486,29.81619409207852,127.31446665347397,187.77325000000002,190.86450000000002,100.0,28.000000000000004,72.0,190.67128374168252,188.148,0.0,0.0,1694.7945513092848,5799.283999999997,12.341084794700404,17.032897337303133,-462686.62191409303,-858012.6115602675,61.37089595586224,190.85191302525033,57.62538714448038,153.04100693970108,187.901,192.3261723582353,183.4758276417647,4.7101104924777415,0.6494857028040795,0.0,0.0,191.14436666666668,189.38156666666666,192.90716666666668,-1.8444697384926114,1.0446921564178202,0.0,1.0,186.007,194.937,190.472,4.752502647670851,0.3602463605823048,4.477452614666998,1.5392649922516393,52.91937036378009,0.5887490178295866,0.6285199030305874,0.685683445939352,6.822483968444934,9.842395626821386,-10.58846302748731,-9.495004917208197,-110.58846302748731,3.458991176470647,1.3008983157917162,0.4846599835266998,0.4142082902716034,0.07045169325509643,0.5615589914545132,0.4488530880884495,0.11270590336606368,186.44067783396608
189.368,2021-03-17,191.672,187.639,191.058,691600,0.7481521616313103,0.7710012259111787,-0.022849064279868436,188.73,188.1474230769231,188.64838960519225,187.90023744356094,0.417457305502847,0.5984054063051365,-0.1809481008022895,0.060007358112947384,23.28892840252903,1.6610000000000014,11.821024448119266,9.858014161044428,1.9630102870748374,192.685,190.472,191.57850000000002,190.86450000000002,89.68158563194169,8.904763423575341,39.442591438244044,39.283762522066745,0.45107828342819883,187.77325000000002,190.86450000000002,96.0,24.0,72.0,191.18316969268062,188.148,0.0,0.0,1694.7945513092848,5609.9159999999965,12.933783668223345,-28.27869942516819,1242149.6768197517,-763091.801808155,59.78468976637256,190.8917803010816,50.57414476049265,151.75908711980813,188.033,192.25696287863536,183.8090371213646,4.492788902623876,0.4533613325542215,0.0,0.0,190.95423333333332,189.21553333333333,192.69293333333334,-1.8210646285750587,1.453365541304799,0.0,1.0,186.007,194.937,190.472,4.7491663697329765,0.18275475923852225,4.274507353200299,1.5766729441883092,49.53115962891035,0.35885192055570747,0.5594879551611054,0.6357546970041724,5.718358155019247,-3.326614350025597,-41.26984126984061,-12.6539175243965,-141.2698412698406,3.273561764705903,-0.5496194534545876,0.3981645642443803,0.4109995450661588,-0.01283498082177853,0.44627828814033776,0.4483381280988271,-0.002059839958489351,186.4716597938857
192.44,2021-03-18,192.671,188.667,189.272,455900,0.6942180728911467,0.7556445953071723,-0.06142652241602564,188.64441666666667,188.16665384615388,188.65125274285498,187.95703466996383,0.41278868269321745,0.5879832382872807,-0.17519455559406327,0.05950243257275109,23.31019056441783,2.6149999999999807,15.371489844700212,10.667310421806958,4.7041794228932545,193.30450000000002,190.472,191.88825000000003,190.86450000000002,82.5816412921024,8.283119471243856,37.51260150945317,37.36154434957902,-8.941761515870322,188.395,190.86450000000002,92.0,20.0,72.0,191.63362932955894,188.148,0.0,0.0,1694.7945513092848,5802.355999999996,12.61944346924213,4.022303349855605,695025.2026605752,-714198.1394874267,60.838992549909015,190.9911453469585,57.61471745346412,151.75908711980813,188.299,191.9387129557274,184.65928704427262,3.8658866544457373,0.5505534371084012,0.0,0.0,191.08803333333336,189.08043333333333,193.09563333333335,-2.1012304799829717,1.1029670585109903,0.0,1.0,189.771,194.937,192.35399999999998,2.743508993674966,-0.21370499419279512,4.350256617880268,1.5296886072205313,51.69152689466401,0.5054373021350994,0.4843460801734645,0.5574513127883857,5.397234965753657,-0.42563379944659846,-39.20959147424475,-30.355965257190945,-139.20959147424475,2.5262382352941017,-0.5413982519215088,0.3693493431145757,0.40266950467584217,-0.03332016156126649,0.47927338494605753,0.45452517946827325,0.02474820547778428,186.57001101072876
191.211,2021-03-19,192.45,190.107,191.749,712100,0.7589224982611995,0.7563001758979778,0.002622322363221685,188.5771666666667,188.15853846153848,188.87521385933883,188.11629136107763,0.4359111766085015,0.6010985698496166,-0.16518739324111514,0.05985857041195457,23.370732824416113,-3.5849500000000205,19.231379530987578,11.887736349709115,7.343643181278463,193.30450000000002,190.472,191.88825000000003,190.86450000000002,78.76997780151751,8.393463367836208,41.38935776085766,33.98191846106903,48.7608816785861,188.4815,190.86450000000002,88.0,16.0,72.0,191.672,188.148,0.0,0.0,1694.7945513092848,5993.566999999996,12.820302367126125,42.78252287130475,-413536.8781084732,-373457.00067365,62.29840961807675,191.0535209576436,57.61683446748253,152.91738764641067,188.46895,192.11305414095014,184.82484585904987,3.867060479670666,0.7247534560816504,0.0,0.0,191.44459999999998,189.46859999999998,193.4206,-2.0643047649293984,0.8384615384615348,1.0,1.0,189.771,194.937,192.35399999999998,2.741035061743606,0.06504065040650621,4.29353095609224,1.5164237390217152,54.62178408414031,0.7042613053747964,0.5228501760218678,0.5222280704521457,5.954817918042115,2.662868946539553,-7.238010657193429,-29.239147800426323,-107.23801065719343,2.214258823529434,-0.42270341619786295,0.4034326281738643,0.4028221293754466,0.0006104987984177357,0.4482661323566362,0.45327337004594587,-0.005007237689309663,186.90217807343146
190.27,2021-03-22,190.664,186.458,190.289,515800,0.5098798400951807,0.7070161087374185,-0.19713626864223777,188.70833333333334,188.06215384615385,188.50333480405595,187.99345496396077,0.45976378651984845,0.5863244827279996,-0.1265606962081512,0.05684708042073722,23.289174916880185,-4.690200000000004,18.321736883116962,12.996510971703572,5.325225911413391,192.8005,190.472,191.63625000000002,190.86450000000002,45.049829039728586,7.949301323698146,41.15262151758587,39.40043564724973,-83.59994462505125,189.39825000000002,190.86450000000002,84.0,12.0,72.0,191.672,194.937,0.0,1.0,1694.7945513092848,5803.296999999996,13.815236506861071,-62.51429896745309,319874.38902612164,-331887.2054363117,58.64628092213184,190.88813097551764,50.50410915835879,149.98222193698518,188.4502,192.13145063532625,184.76894936467374,3.906868377243697,0.22941261036639002,0.0,0.0,191.22053333333332,189.45663333333331,192.98443333333336,-1.844885556223412,1.850000944875923,0.0,1.0,189.771,194.937,192.35399999999998,2.741307783170315,-0.6413085559426969,3.9198778604830147,1.6373714464788678,46.86430421180466,0.17790027167153902,0.462532959727145,0.4899097386408256,4.078463452837554,-11.980110669035644,-88.25488454706877,-44.900828892835705,-188.25488454706877,1.3665529411764794,0.8513446269011987,0.27122212323451744,0.3765021281472608,-0.10528000491274336,0.3795595015172736,0.43853059634021146,-0.058971094822937886,186.88397712092845
190.001,2021-03-23,191.797,188.542,189.108,376700,0.4751953661463233,0.6606519602191995,-0.18545659407287618,189.10683333333336,188.03300000000002,188.50928329573964,188.0340879295933,0.4620699113678841,0.5751830073202935,-0.11311309595240937,0.05377756070919799,23.32271815312271,1.0606000000000222,17.30202532070543,13.950202209242663,3.3518231114627657,192.8005,190.472,191.63625000000002,190.86450000000002,22.524914519864293,7.536865139855661,37.76550218629572,36.15753222285855,-45.16976284963747,190.27675000000002,190.86450000000002,80.0,8.0,72.0,191.672,194.85154,0.0,0.0,1694.7945513092848,5993.297999999996,13.686323620785366,2.98232717075458,33966.137020312555,-321797.1872457852,60.76988025281221,190.7305632811548,50.44006637183165,151.6585401990961,188.51839999999999,192.15309230610924,184.88370769389073,3.856061059407738,0.5032464921391487,0.0,0.0,191.06786666666667,189.34526666666667,192.79046666666667,-1.8031289405719013,1.2331553078679534,0.0,1.0,189.771,194.937,192.35399999999998,2.740316064638797,-0.23790166473092897,4.061790074434713,1.6693960241362815,51.13285341305029,0.5430347920160719,0.4750654563541357,0.48681619736771603,3.7957926032106153,-1.9406636759664517,-41.98490230905824,-45.82593250444021,-141.98490230905824,0.2782058823529212,2.602307357422731,0.2527176701727899,0.3517452365523666,-0.09902756637957671,0.31015833283345184,0.4128561436388596,-0.10269781080540774,186.90339058728486
