close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
132.766,2021-11-04,134.938,131.148,132.157,1272600,-1.4670021855096422,-1.264639001230638,-0.20236318427900413,130.2165,134.07842307692306,131.06672135384474,132.53372353935438,0.6583853999456699,0.7344726248981298,-0.0760872249524599,-0.14276653733704925,24.89562433784132,-3.430550000000011,-42.494233738888525,-30.321280632440757,-12.172953106447768,133.084,137.3735,135.22875,138.106,0.0001905340813686956,12.44243991600545,52.77907910467302,36.81612621622956,-31.074977010227464,138.8865,134.279,20.0,80.0,-60.0,139.88432101505768,135.13441095568442,0.0,0.0,7551.324520661711,4534.253800000001,13.702303099036627,-0.7172600191961607,-3473998.2375005446,915135.0380047224,76.07578781950295,132.09422649896712,49.93662659430172,18.15164739791527,132.62455,139.4106238715401,125.8384761284599,10.233510871916405,0.39120734404377283,0.0,0.0,131.86129999999997,130.32869999999997,133.3939,-2.3245637651077558,0.7327091217538764,1.0,1.0,131.775,141.4,136.5875,7.257329054085386,-0.06514285714285814,3.1919661118801375,6.39213474180669,45.31925283616685,1.0,0.5327851284655941,0.43829508800959877,-16.946226483940023,-4.8173319585838446,-15.966386554622122,-29.84133357552365,-115.96638655462212,-4.290961764705884,-0.7499678368990335,-1.1068897381986198,-0.9512963430173764,-0.15559339518124338,-0.9807279110598875,-0.9224815239695403,-0.05824638709034724,131.2963845300908
140.4,2021-11-05,141.173,137.21,138.028,1648300,-0.8682732427301403,-1.1853658495305388,0.3170926068003985,130.8845,134.1003846153846,132.01184114556094,132.88011438829108,0.508945009205155,0.7262867205635147,-0.21734171135835978,-0.13875749482359742,25.108015364771905,-2.346299999999985,-39.12505133225709,-33.78734222285223,-5.337709109404855,134.9015,137.3735,136.1375,138.106,50.000095267040685,14.256186414042542,61.00476382980795,27.513844828062467,114.2479602822455,139.30625,134.279,16.0,76.0,-60.0,131.775,135.13441095568442,1.0,0.0,7551.324520661711,4674.653800000001,13.642504291973317,120.97160569783209,-13558892.450142488,-142881.99079549313,82.56543920572311,132.4085934666074,57.61782673395585,18.15164739791527,132.4673,138.6483344797614,126.2862655202386,9.332166473931897,0.8836493725709726,0.0,0.0,132.5726,130.8028,134.3424,-2.6699333044686515,-0.8101480393264788,1.0,0.0,131.775,141.055,136.41500000000002,7.005502490048489,0.585668103448276,3.8752695006921245,6.230615602031217,60.7972330318653,1.0,0.7542611695863762,0.5586470780497513,-10.00257193592922,13.376779517737365,86.91827922597177,9.668291652137865,-13.081720774028234,-2.9945735294117526,6.204622505689135,-0.6534260199332349,-0.8917222784005482,0.23829625846731328,-0.4426951986213133,-0.826524258899895,0.3838290602785817,132.08063936951646
139.401,2021-11-08,140.391,138.483,139.51,1029200,-0.28773890587751794,-1.0058404607999347,0.7181015549224168,131.58133333333333,134.13657692307692,133.00740404624386,133.29514295212138,0.5246923227192816,0.7391873412775929,-0.21449501855831132,-0.12443475496919963,25.09914696233626,-2.0739499999999964,-34.253467736212464,-35.756463772984056,1.5029960367715915,135.64249999999998,137.3735,136.50799999999998,138.106,75.00004763352034,16.216141848576747,61.290760547101755,25.219726396586246,134.72404786698272,139.59275,134.279,12.0,72.0,-60.0,131.90006,135.13441095568442,0.0,0.0,7551.324520661711,4814.054800000001,13.508063412124944,129.04101531242745,-221196.404616893,-156389.57466667984,83.85876675473557,132.78444552648162,65.13197796016141,18.320053834308727,132.44095,138.5137380409248,126.36816195907518,9.170559469597302,0.9974691986022188,0.0,0.0,133.32666666666665,131.48066666666665,135.17266666666666,-2.769138456922852,-0.8966233297219232,1.0,0.0,131.775,139.51,135.64249999999998,5.840338656586189,0.867226890756304,3.8058425506229105,5.981073975953892,63.15578938674093,1.0,1.0,0.7623487660173233,-3.6614197270250113,18.155129451932,86.7226890756304,52.55819391566005,-13.277310924369603,-1.763014705882341,6.426326265552827,-0.2158660094470746,-0.7565510246098535,0.5406850151627789,-0.0779333643532408,-0.6768060799905642,0.5988727156373234,133.10519497551695
141.427,2021-11-09,141.445,139.082,139.619,949200,0.21815824015661178,-0.7610407206086255,0.9791989607652373,132.30758333333333,134.12815384615385,133.94195726989864,133.72379902974203,0.4109203819790269,0.7181440037494875,-0.3072236217704606,-0.10266021353215837,25.058465514224576,-2.3074499999999887,-28.80755749738843,-36.38837932680516,7.5808218294167276,135.697,137.3735,136.53525000000002,138.106,87.50002381676018,18.05648597934132,59.09539049094713,24.14871579546908,145.07254105319032,139.89275,134.279,8.0,68.0,-60.0,132.20445759999998,135.13441095568442,0.0,0.0,7551.324520661711,4955.4818000000005,13.369586307373185,122.70869498208046,-750789.4532161512,-1133157.046727927,84.47050085206158,133.50172658425794,72.31850891387845,18.320053834308727,132.51045,138.84807079884865,126.17282920115132,9.56546566530967,1.018455600972043,1.0,0.0,134.14766666666668,132.2326666666667,136.06266666666664,-2.855062704532037,-0.7883376849434425,1.0,0.0,131.775,139.619,135.697,5.91953313870717,0.9315400305966335,3.7214582955606184,5.520162253795563,64.24582186517786,1.0,1.0,0.9180870565287919,1.6691287628523572,20.947693665955956,93.15400305966335,88.93165712042186,-6.845996940336646,-0.7072029411764333,6.684973958133581,0.16314092311129327,-0.5726126350656241,0.7357535581769173,0.3265071475652348,-0.47614343447940444,0.8026505820446392,134.0403080239019
137.865,2021-11-10,141.136,137.183,140.155,739100,0.46054308972577473,-0.5167239585417456,0.9772670482675203,132.88925,134.04319230769232,134.44057922837578,133.98003613865,0.3957561063578264,0.7000420782655739,-0.3042859719077475,-0.07935933093200181,24.904518300883385,-1.568349999999981,-22.944339194010542,-35.67132391008577,12.726984716075226,136.75150000000002,137.3735,137.0625,138.106,93.75001190838009,19.870089606247433,58.716831482687425,23.148745866729843,124.4102599451617,140.5495,134.279,4.0,64.0,-60.0,132.64933014399998,135.13441095568442,0.0,0.0,7551.324520661711,4817.616800000001,13.723061352746093,67.7780764132118,-80762.70264389168,-1088299.7830688676,82.58811754581058,134.12296742745744,64.88908989697512,18.069915195007074,132.61634999999998,139.18764954499102,126.04505045500896,9.910240396438342,0.8474693223717773,0.0,0.0,134.9208,132.9332,136.9084,-2.9463211009718298,-0.06907828536928767,1.0,0.0,131.775,140.155,135.965,6.318979522509855,0.6453460620525048,3.554712466004557,5.106913241655511,58.351855189769374,0.7784574616461772,0.926152487215392,0.9753841624051306,4.204750218104465,15.11466984549686,64.53460620525048,81.47043278018144,-35.465393794749524,1.205229411764691,5.360859580808422,0.34374008471618794,-0.38934209110926166,0.7330821758254495,0.42876209833421663,-0.29516232791668023,0.7239244262508968,134.36378360122504
137.328,2021-11-11,138.474,135.929,137.447,1021400,0.5451632073115604,-0.3043465253710844,0.8495097326826448,133.29600000000002,133.9135,134.6695670393949,134.12440383208335,0.47052284890901686,0.6998764923836972,-0.22935364347468035,-0.05769976565002242,24.853732424170072,-2.1767499999999984,-17.718590101825736,-33.83081182297113,16.112221721145392,136.8515,137.3735,137.1125,138.106,96.87500595419004,20.334322900832515,58.07958812714047,33.84077941992753,72.8154342656033,140.5495,134.279,0.0,60.0,-60.0,133.24978373247998,135.13441095568442,0.0,0.0,7551.324520661711,4680.2888,13.771386571401074,33.49416378275316,2007962.6878713495,-902339.6402869528,81.33279209003253,134.5243092226268,57.64463985518363,17.904736757048006,132.59775,139.1292119152223,126.0662880847777,9.85154260192545,0.755015649118014,0.0,0.0,135.56976666666668,133.56666666666666,137.57286666666667,-2.9550836432803527,0.4103306541527295,1.0,1.0,131.775,140.155,135.965,6.319865910243571,0.4957040572792361,3.3283412194041007,4.703036611030987,54.77808294804102,0.6441264384942591,0.8075279667134785,0.91122681797629,5.114526538258951,14.716414692733064,49.570405727923614,69.08633833094585,-50.429594272076386,2.2902558823529375,3.724589463402723,0.4064608615103899,-0.23018150058533138,0.6366423620957213,0.4722477667049852,-0.14168030899234718,0.6139280756973324,134.49797870753338
136.556,2021-11-12,137.565,135.674,136.91,779300,0.5849064537698041,-0.12649592954290673,0.7114023833127108,133.73375000000001,133.6943076923077,134.82409518718032,134.23918873341051,0.5111218163538881,0.6963178619302954,-0.18519604557640734,-0.03833175824246273,24.76131418481242,-2.9028999999999883,-12.764981737059856,-31.09334679980392,18.328365062744066,136.8515,136.5875,136.71949999999998,138.106,98.43750297709502,20.386796889325094,55.66216558889722,36.28901028362105,61.94367130857936,140.35775,134.279,0.0,56.00000000000001,-56.00000000000001,133.80220103388157,135.13441095568442,0.0,0.0,7551.324520661711,4543.732800000001,13.778337125313803,23.734743242359944,346791.79237821855,-874785.5031113747,81.07661585096655,134.86261242647052,50.55790330765054,17.871147840238148,132.6059,139.15227203036912,126.05952796963086,9.873424983909656,0.7343359028303663,0.0,0.0,136.08963333333332,134.25833333333335,137.92093333333332,-2.6913144743574415,0.6134804055406913,1.0,1.0,131.775,140.155,135.965,6.3194774893123125,0.46527446300716024,3.15910709746369,4.253039609863126,54.053112609972054,0.6168762387947678,0.6798200463117343,0.8045001667468682,5.612309729060689,16.383071682288602,46.52744630071603,53.544152744630075,-53.47255369928397,2.0174499999999966,4.0277255963380245,0.4357195981952683,-0.09700128082921144,0.5327208790244797,0.4556243739556018,-0.022219372402757398,0.4778437463583592,134.58212718703723
134.22,2021-11-15,137.583,133.529,137.337,1069800,0.43826761320269725,-0.013543220993785937,0.45181083419648316,134.05258333333333,133.43176923076925,134.62484977376798,134.18658216056528,0.4985335996939695,0.7190887065924264,-0.22055510689845692,-0.024387235037158495,24.636511734747863,-2.361350000000016,-9.545985218537242,-27.67935248459513,18.13336726605789,136.8515,136.41500000000002,136.63325,138.106,98.8817489775887,20.552665754745366,53.54456539591721,33.726266265096186,45.81176748535977,140.35775,134.279,0.0,52.0,-52.0,134.31042495117106,135.13441095568442,0.0,0.0,7551.324520661711,4409.5128,15.102178668494952,-20.784777220834524,-40780.06258381853,-911115.5707396104,78.95460352730836,135.16591254086475,50.39740556265073,17.58860577530816,132.59135,139.12815005124827,126.05454994875174,9.860070134663028,0.5717208720359236,0.0,0.0,136.46009999999998,134.9632,137.957,-2.193901367505955,1.4790567172155813,0.0,1.0,131.775,140.155,135.965,6.3201709613786985,0.20930787589498706,3.0340963877173204,3.9264531802987097,48.266421397399206,0.3993659727031634,0.5534562166640631,0.6802680765630917,4.205485977970926,6.367006916188089,20.930787589498706,39.00954653937948,-79.0692124105013,1.7169823529411872,2.949816118362716,0.32661060900878597,-0.012278902861611957,0.33888951187039795,0.30048604102548476,0.04232171028289103,0.2581643307425937,134.5592796898992
133.257,2021-11-16,134.529,133.184,134.266,1070500,0.2908637624654773,0.04733817569806671,0.2435255867674106,134.29875,133.2076923076923,134.40318057780368,134.1123168153382,0.5645074658932225,0.7681383607261795,-0.20363089483295693,-0.015137493206286684,24.459581548019948,-1.5046000000000106,-6.122530219860027,-23.752970752893322,17.630440533033294,137.34199999999998,135.965,136.6535,138.106,97.08408577758821,19.497485628365805,51.798707272211296,46.13783416290951,-2.2676781550113225,140.18325,134.279,84.0,48.0,36.0,134.31042495117106,140.155,0.0,1.0,7551.324520661711,4276.255800000001,11.141308113860442,-24.383189760715286,604424.1578303699,-865212.6753655063,78.61030629599533,135.31805076086982,50.26604317017314,17.54316194668306,132.64360000000002,139.1818075035899,126.10539249641012,9.85830828413869,0.5413263115084119,0.0,0.0,136.56856666666664,135.05626666666666,138.08086666666665,-2.2147116820683674,1.6190129824329385,0.0,1.0,131.775,140.155,135.965,6.317681365704786,0.1681384248210015,2.8306867489455882,3.6226167179715776,47.38769898450082,0.3663365369117892,0.46085958280323974,0.5647119485930122,2.8088332256696447,-16.239078316394743,16.81384248210015,28.09069212410499,-83.18615751789984,0.7091705882352528,2.2682945557859235,0.21688072309269932,0.033553022329250295,0.183327700763449,0.11871346692842338,0.0576000616119975,0.06111340531642588,134.51093089972338
133.602,2021-11-17,134.456,132.284,132.793,750700,0.10026685647514455,0.057923911853482286,0.042342944621662264,134.39416666666668,132.9996923076923,134.07715279660312,133.97688594012797,0.5672685792996588,0.7622409228848772,-0.19497234358521842,-0.01071693584363476,24.539078894253702,-2.9680999999999926,-2.8799897930856564,-19.351388092248563,16.471398299162907,137.3055,135.965,136.63524999999998,138.106,92.43647704162355,18.490937729031838,51.798707272211296,46.48563738882937,-24.852011575424847,140.18325,134.279,80.0,44.0,36.0,134.31042495117106,140.04248,0.0,0.0,7551.324520661711,4142.653800000001,11.158691811575311,-38.07727693775607,962185.4463256387,-848043.582086104,77.70748163237207,135.48169339244092,50.15596749190785,17.54316194668306,132.7981,139.1462171035197,126.44998289648032,9.560554109614044,0.4595076782913336,0.0,0.0,136.78726666666665,135.44046666666668,138.13406666666666,-1.9691891399247996,2.1718394218394406,0.0,1.0,131.775,140.155,135.965,6.310331247209105,0.06073985680190769,2.6748180740510286,3.4099794396316647,45.081922885816866,0.2700679066116788,0.34525680540887677,0.45319086829205973,0.9505878541426394,-29.14897795601679,-15.6309681210522,7.371220650182248,-115.6309681210522,-0.5267205882352926,0.8731193618984298,0.07483892148377902,0.041810202160156046,0.033028719323622974,-0.005028584847466897,0.045074332320104625,-0.05010291716757152,134.44192950731656
132.62,2021-11-18,134.275,131.303,134.02,1065600,-0.12846025626913615,0.0206470782289586,-0.14910733449809477,134.51691666666667,132.855,133.65036005866418,133.7788203149333,0.58008435805307,0.7688857149233419,-0.18880135687027189,-0.011133353607312966,24.549912491570545,-3.6632000000000176,-0.5282005313898206,-15.06284911437442,14.534648582984598,137.215,135.965,136.59,138.106,79.98316539198197,17.963036346078074,53.342943014510304,42.68368192813907,-27.79244390408542,140.06475,134.279,76.0,40.0,36.0,134.31042495117106,139.8190208,0.0,0.0,7551.324520661711,4010.033800000001,12.210347430397679,-51.22341166093367,-100561.75539134389,-748806.2917958759,76.72398990245763,135.59591251785557,50.24041670078021,17.41306426389681,132.8572,139.1260365300109,126.5883634699891,9.436954158315697,0.37603760342453,0.0,0.0,136.83243333333334,135.73823333333334,137.9266333333333,-1.599328424328228,3.0267013952355137,0.0,1.0,131.775,140.155,135.965,6.307524168806805,-0.05632458233890318,2.606436266645927,3.4299622791162663,42.64611959023027,0.1772908052220022,0.27123174958182306,0.359116045931313,-1.342757716589197,-40.61323885825613,-33.979113061904116,-10.932079566952027,-133.97911306190412,-1.120747058823497,1.1345605792189668,-0.09602436018401377,0.014243289691322082,-0.11026764987533585,-0.16015833612341757,0.004027798631400188,-0.16418613475481775,134.4263477068106
130.112,2021-11-19,131.693,128.285,131.693,1256400,-0.5469506123363885,-0.09287245988411083,-0.4540781524522777,134.44116666666667,132.5466923076923,132.8249200496389,133.3718706619753,0.6544799684231298,0.8106867969212556,-0.15620682849812573,-0.019153662628780467,24.380983843802458,-1.605099999999993,-3.72140904308087,-11.670398148470909,7.948989105390039,135.924,135.924,135.924,138.065,42.91068739245508,16.8397360144074,52.30790773462508,54.70152873443344,-89.13026653209023,139.8505,134.279,72.0,100.0,-28.0,134.31042495117106,139.48637955200002,0.0,0.0,7551.324520661711,3879.921800000001,11.966556383201372,-100.00264085222886,-0.0,-570298.0466272831,73.73336504240113,135.47343484791628,43.45195099658438,17.012824909514652,132.7531,139.24892539482082,126.25727460517916,9.786325735249614,0.15607911786218542,0.0,0.0,136.00776666666667,135.22806666666668,136.78746666666666,-1.146552169937341,5.4523962207687315,0.0,1.0,131.693,140.155,135.924,6.3742390949815775,-0.40274166863625854,2.384792639981336,3.878760233792447,36.171159143872394,0.0,0.14911957061122663,0.25520270853397536,-5.552008937952081,-57.38063076118878,-40.27416686362586,-29.961416015527362,-140.27416686362585,-1.941632352941184,-0.7035930461166864,-0.41009442967371207,-0.07062425418168475,-0.3394701754920273,-0.4291619762295549,-0.08261015634079083,-0.34655181988876405,132.95952522749423
133.502,2021-11-22,134.266,130.203,130.548,1078000,-0.7155917675191574,-0.21741632141112016,-0.49817544610803727,134.3624166666667,132.34253846153845,132.42154773430983,133.13713950182898,0.6297214626685823,0.746999119432729,-0.1172776567641467,-0.02909299991225389,24.724322294388983,4.456900000000019,-7.3278027568237105,-9.283758732852608,1.9559559760288971,135.924,135.924,135.924,138.065,21.45534369622754,15.796671420713205,46.65141037426581,48.78618884999909,-62.01205364598414,139.8505,134.279,68.0,96.0,-28.0,134.31042495117106,138.86290918784002,0.0,0.0,7551.324520661711,4013.423800000001,9.909168137916568,-49.13700130191034,-1988473.5809200867,-704284.1847586206,75.72936485531771,135.38237249895997,43.50185512343638,17.012824909514652,132.7531,139.24892539482082,126.25727460517916,9.786325735249614,0.3037123964236168,0.0,0.0,135.22886666666665,134.16546666666667,136.29226666666665,-1.5727411257852548,2.863112030593718,0.0,1.0,131.693,140.155,135.924,6.3742390949815775,-0.17608130465611097,2.7444133759832017,4.043009077473481,42.17948659735377,0.2140124536178931,0.13043441961329805,0.1835952466021158,-7.217756810281051,-23.69244505061598,-17.608130465611097,-30.620470130380326,-117.6081304656111,-2.6731294117647337,-0.7205599780400718,-0.537484709523391,-0.16399634525002602,-0.37348836427336496,-0.43420588240802627,-0.15292930155423792,-0.28127658085378837,132.42829798207808
134.874,2021-11-23,136.856,133.466,134.874,1025800,-0.5792668404683639,-0.2897864252225689,-0.28948041524579493,134.05041666666668,132.32892307692308,132.58223269826217,133.16149953873054,0.51012172101803,0.8179609017336019,-0.3078391807155719,-0.03507833856957635,25.211227952294458,5.609000000000009,-9.0492904764527,-7.739864430901735,-1.3094260455509659,134.57,135.924,135.247,138.065,10.72767184811377,15.88980910624455,55.55861751191215,39.33178950180412,15.177624334610893,139.312,134.279,64.0,92.0,-28.0,134.31042495117106,138.2893164528128,0.0,0.0,7551.324520661711,4148.297800000001,9.918831616100132,20.753122026934086,-5081599.122143626,-1526834.9774823762,79.10942416270694,135.66514211395221,50.41900609850413,17.012824909514652,132.874,139.32825847018842,126.41974152981156,9.714855382073887,0.5458611940267352,0.0,0.0,134.7305333333333,133.65153333333333,135.80953333333335,-1.6017156219971043,1.0859746679023743,0.0,1.0,131.693,140.155,135.924,6.368439273296499,0.20952493500354508,3.1352720383848807,3.994790797264014,50.68447041469711,0.5169540740309863,0.24365550921629273,0.17440316648027235,-5.772504617508741,-4.399849606094606,20.952493500354507,-12.309934609627454,-79.0475064996455,-2.2286588235294005,-2.728664091538517,-0.43501075196279376,-0.2181992265925796,-0.21681152537021417,-0.3516291937640928,-0.19266927999620892,-0.15895991376788388,132.50743878268275
134.856,2021-11-24,135.483,133.229,133.638,613900,-0.48476421283066884,-0.3287819827441889,-0.15598223008647993,133.61258333333333,132.37084615384617,132.681735360068,133.16649957289866,0.5981303998866906,0.7931636844341625,-0.19503328454747193,-0.038435153133393705,25.2695649096565,6.067599999999999,-9.893375812835403,-6.870396176569476,-3.0229796362659274,134.515,135.924,135.21949999999998,138.065,5.363835924056885,15.468386362690579,55.13490920667028,45.11959392546216,-11.049122921492655,139.312,134.279,60.0,88.0,-28.0,134.31042495117106,137.7616111365878,0.0,0.0,7551.324520661711,4013.4418000000014,9.21169007952949,13.22255145165789,1784720.368392938,-1151212.2199185558,78.86995589363468,135.75909919878035,43.49607959688635,16.982614672423896,133.0144,139.37052829952313,126.65827170047685,9.55705291986904,0.5168813458356502,0.0,0.0,134.19306666666665,133.02766666666668,135.35846666666666,-1.7369004657965308,0.9136205022595936,1.0,1.0,131.693,140.155,135.924,6.36171722760843,0.1815173717797215,3.023444834546392,4.115649168213975,50.10795072354599,0.4964188427844286,0.40912845681110227,0.26107279521356425,-4.835791159168049,0.12997490202617332,18.15173717797215,7.165366737571882,-81.84826282202785,-1.786841176470574,-3.7939674905945067,-0.3640286516394439,-0.24736511160195246,-0.11666354003749146,-0.2840058382288047,-0.2109365916427281,-0.07306924658607661,132.5458842863656
127.74,2021-11-26,128.267,124.65,127.667,1333300,-1.089563986472541,-0.4809383834898594,-0.6086256029826816,132.40991666666667,132.19607692307693,131.4460837662114,132.53564775268393,0.793266313095332,0.7903902477637934,0.002876065331538613,-0.05233831555958087,25.06839462498961,4.421250000000015,-14.485835327742638,-7.061602131089785,-7.424233196652853,132.802,134.211,133.50650000000002,136.352,2.6819179620284426,15.659450454319495,44.573826159365076,64.3331228228663,-177.67702782641533,137.81025,134.279,56.00000000000001,100.0,-43.99999999999999,134.31042495117106,137.27612224566076,0.0,0.0,7551.324520661711,3885.7018000000016,9.566859715310779,-145.22087875572194,3096993.89384685,38493.94750925393,70.64440845276219,134.93039779356704,36.40427058098213,15.889055077480418,132.76174999999998,139.96901039143853,125.55448960856141,10.857435054055193,-0.06274850355315598,0.0,1.0,133.15086666666667,132.02816666666666,134.27356666666668,-1.6863577806227956,4.285903031382649,0.0,1.0,128.267,140.155,134.211,8.954386334919514,-0.30425639300134494,3.277300351091754,4.962819166370784,34.714815147581376,0.0,0.3377909722718046,0.3301916460997331,-10.076191106877069,-14.96463957151998,-30.425639300134495,2.8928637927307492,-130.4256393001345,-2.6094117647058965,-10.376612358177182,-0.8220912674797538,-0.36231034277751273,-0.4597809247022411,-0.6518945555840254,-0.29912818443098754,-0.3527663711530379,131.41560485675188
128.831,2021-11-29,130.766,127.622,130.239,1361800,-1.3139106582834756,-0.6475328384485827,-0.666377819834893,131.61316666666667,132.09996153846154,130.85776318679424,132.17167384507772,0.7438164274868977,0.7516040554439926,-0.007787627957094867,-0.0682864619515045,24.905199871602747,3.2976500000000044,-19.013564855278744,-8.113555424061063,-10.900009431217681,131.57049999999998,134.211,132.89075,136.352,1.3409589810142213,15.08241378497296,44.846296580195336,52.20358720990137,-108.76051583780598,137.647,134.279,52.0,96.0,-44.0,134.31042495117106,136.3752100210947,0.0,0.0,7551.324520661711,4014.5328000000018,10.019461097340228,-69.77707721919036,-1037179.3279567541,-19790.547015021864,73.71609503118175,134.2239966098143,35.70952221435249,15.889055077480418,132.63135,140.10651154407375,125.15618845592624,11.27208845280359,0.16493366260617023,0.0,0.0,132.43346666666667,131.32356666666666,133.54336666666669,-1.6761624201737682,2.667522599633584,0.0,1.0,128.267,140.155,134.211,8.963190075347951,-0.054256393001345535,3.561170315982577,5.429465965526718,41.42770490703458,0.2273166581704521,0.24124516698495987,0.3293881986892888,-11.522203536998807,-3.461327383925028,-5.425639300134554,-5.899847140765604,-105.42563930013456,-2.5248499999999865,-6.96952246269581,-0.9940939840283393,-0.48866707102767803,-0.5054269130006612,-0.8695111641326523,-0.4132047803713205,-0.45630638376133176,131.15206949593323
125.377,2021-11-30,128.04,124.032,127.276,2213500,-1.7610892682973542,-0.8702441244183371,-0.8908451438790171,130.62175,131.85630769230767,129.80764577344127,131.56873504173862,0.8642204230869674,0.808435622878036,0.055784800208931395,-0.09005272290198753,24.878199842456155,3.397999999999996,-25.33582537304534,-10.24836599663721,-15.087459376408129,131.457,134.0975,132.77724999999998,136.2385,0.6704794905071106,15.157852948474483,44.84629658019534,62.10702473004742,-158.93443345498153,137.21525,134.279,48.0,100.0,-52.0,134.31042495117106,135.56438901898522,0.0,0.0,7551.324520661711,3889.155800000002,10.443397308598824,-124.10941333073465,1733330.6746851425,157646.6049779277,70.18924676050742,133.25742977632552,28.29085846646467,15.442096812227133,132.276,140.62568789835882,123.92631210164122,12.624645284645439,0.006328853224535171,0.0,0.0,131.46343333333334,130.30173333333335,132.6251333333333,-1.7673355556665291,3.698516541849637,0.0,1.0,128.04,140.155,134.0975,9.158879917747747,-0.3308295501444484,3.2468532843843185,6.003616271292551,36.54011148189687,0.07722186581135625,0.10151284132726908,0.22684966019467775,-14.615969798410836,-12.421541852558741,-33.08295501444484,-22.97807787157127,-133.08295501444485,-3.115385294117658,-8.752363366169106,-1.3385317322832582,-0.658640003278794,-0.6798917290044642,-1.2403652700770298,-0.5786368783124625,-0.6617283917645673,130.5690960417419
124.204,2021-12-01,132.602,123.941,128.721,1852800,-2.0986327460199163,-1.115921848738653,-0.9827108972812633,129.644,131.61546153846155,128.90508488521954,131.00371763123945,0.7249475516671874,0.7758782305941171,-0.05093067892692971,-0.11477706619625964,25.194259252685733,1.5474499999999978,-31.832173607473813,-13.465275309347005,-18.366898298126806,131.457,134.0975,132.77724999999998,136.2385,0.3352397452535553,14.811421258012487,42.67151369504496,52.479498569135316,-104.99298049845856,137.09925,134.279,44.0,96.0,-52.0,134.31042495117106,134.661462336707,0.0,0.0,7551.324520661711,3764.9518000000016,6.487800919008591,-107.9941491406296,-9385030.6753406,-506943.9645004086,70.09812056726697,132.46693860811223,35.1891529831079,15.430767229458876,131.98155,141.04070816122004,122.92239183877997,13.727916002229149,0.05621980227591311,0.0,0.0,130.90626666666668,129.38276666666667,132.42976666666667,-2.327619660683418,2.785942457061592,0.0,1.0,128.04,140.155,134.0975,9.179313320687633,-0.3383408997111008,3.779167955945887,6.439408136759224,36.422808445296596,0.08513036434055325,0.12988962944078683,0.1575492125843385,-16.91176006297618,-4.4636948707630015,-43.57393430424136,-27.360842872940225,-143.57393430424136,-3.9148352941176654,-8.647935492430388,-1.6019642678594272,-0.8473048561949208,-0.7546594116645065,-1.5918044941842595,-0.7812704014868219,-0.8105340926974376,130.0406589958094
