close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
626.461,2022-02-16,628.956,612.074,616.792,245100,6.153786984435101,2.427592251311446,3.7261947331236547,587.6978333333333,581.9527307692308,590.2596638236892,584.105876839254,0.4404589544587431,0.7891549794632482,-0.3486960250045051,0.04663050358994264,26.607419990228642,-4.885499999999865,12.785034181219276,-5.911382372014649,18.696416553233924,602.1755,594.503,598.33925,585.0775000000001,99.52820585967244,21.153533415517508,54.6694331825923,26.96717739587624,154.14484708881292,591.5865,593.242,8.0,48.0,-40.0,573.2829970192386,587.338856747764,0.0,0.0,16128.365856497261,48909.26400000002,5.682111252204904,2362.31656944992,-29775015.20445801,-6494216.876352921,411.71793823212977,591.0746008973555,57.52122012014176,20.920515705523872,577.3354999999999,615.2513443424256,539.4196556575743,13.134769762963014,0.9581000450137629,0.0,0.0,598.6738666666666,585.6573666666666,611.6903666666666,-4.348444361693648,-0.014736424282002225,1.0,0.0,566.719,616.792,591.7555,8.673119875704852,0.9057775647554555,21.87849749577587,4.908862101035,60.4388934985749,0.9783144168960354,0.8226891471187611,0.7925249799123905,8.74208128030044,14.880900844836747,90.57775647554556,68.92319968874672,-9.42224352445445,13.376229411764712,8.95319673108723,1.053539645540773,0.4152048720377526,0.6383347735030205,1.1348508592201245,0.5252871142188793,0.6095637450012452,582.7367371136274
616.923,2022-02-17,622.794,612.13,622.794,240600,7.442593113612929,3.430592423771743,4.012000689841186,591.0044999999999,582.5006538461538,593.624330927737,586.1817378141241,0.358281501525202,0.7647869415161821,-0.4065054399909801,0.07093038307455309,26.482505500254597,-4.29200000000003,19.498658847010514,-2.015953671810104,21.51461251882062,610.4939999999999,594.7565,602.6252499999999,585.331,99.76410292983621,21.577037726722732,50.78138160007808,29.137323381706103,133.93498609818553,593.58175,593.242,100.0,44.0,56.0,575.8935371980842,587.338856747764,0.0,0.0,16128.365856497261,49526.18700000002,5.5898337138042775,2029.7781578142208,-0.0,-10652844.889874015,411.77438187783275,595.7132605459593,56.7307106564615,20.9224297696395,578.505,619.1037592568916,537.9062407431084,14.035750514478401,0.914113640607036,0.0,0.0,602.2617666666666,589.3427666666665,615.1807666666666,-4.290161094403427,0.11807286425677718,1.0,1.0,566.719,622.794,594.7565,9.693088218770786,0.8098261257244761,20.762647746198287,3.6695822570037264,60.45528804871604,0.9648771505732313,0.9143740235978516,0.8308206930813046,10.631044605617447,21.18579608603957,75.90492114419997,78.14155038570931,-24.095078855800033,14.562917647058725,6.931609747576198,1.2696733169078949,0.586098561011781,0.6835747558961138,1.2515845073972993,0.6705465928545633,0.581037914542736,584.7807038064327
608.632,2022-02-18,620.177,608.088,617.664,232900,8.04508688304145,4.353491315625685,3.6915955674157646,593.8274166666666,582.2643846153846,595.8495107850082,587.8044239019667,0.3977244723351231,0.7692366430760578,-0.3715121707409347,0.09409394202693769,26.375896586832386,-4.008100000000013,26.9964659919555,2.8279757472347367,24.168490244720765,614.6769999999999,594.7565,604.7167499999999,585.331,99.8820514649181,21.762777848192457,48.849944478250926,29.82772908158343,100.86548445918967,594.82425,593.242,96.0,40.0,56.0,579.6455742222375,587.338856747764,0.0,0.0,16128.365856497261,48917.55500000002,4.468419042254439,1388.3683432693297,1599341.720448494,-8441397.223301375,407.7554797753382,599.0784817412449,49.700204298090895,20.784275356150726,580.3221,622.759651828057,537.8845481719429,14.625516356539602,0.8271383339041122,0.0,0.0,605.9453333333333,593.9746333333333,617.9160333333333,-3.951082495890726,0.41050370209483655,1.0,1.0,566.719,622.794,594.7565,9.662737297097584,0.7377440927329463,19.49108297157846,2.878861197452055,58.5686472025152,0.8031822442685208,0.9154579372459294,0.8841737026541807,11.631493814762301,4.885505482346226,58.484600400869446,74.98909267353834,-41.515399599130554,15.214255882352859,5.8993788019428335,1.3686672906672779,0.7426123069428805,0.6260549837243974,1.218515413921021,0.7801403570678549,0.43837505685316613,586.3989151639689
605.95,2022-02-22,613.865,600.229,609.617,270900,7.79851548435397,5.042496149371342,2.7560193349826285,595.8203333333333,582.1875384615385,596.5232783565453,588.7247628721914,0.4645969519290856,0.743825093264384,-0.27922814133529833,0.11263677808477394,26.308401296478117,-10.362050000000067,30.88905478381403,8.276737825471502,22.612316958342525,614.6769999999999,594.7565,604.7167499999999,585.331,99.94102573245905,21.43808644331171,48.303298864716076,34.113515089503785,63.5742310262468,599.0400000000001,593.242,92.0,36.0,56.0,583.0974482844586,587.338856747764,0.0,0.0,16128.365856497261,48311.605000000025,4.64098832487865,509.7212870880036,5033173.694199259,-6383168.370462379,399.92411153587295,601.0743508141964,42.720595940068904,20.515656965352047,582.66205,624.0584781815353,541.2656218184648,14.209412877167912,0.7121795378451962,0.0,0.0,607.8776,596.8664,618.8888000000001,-3.622834596964925,0.8473100116245262,1.0,1.0,566.719,622.794,594.7565,9.62393208893559,0.5975925100312087,18.11967467442062,2.2919150383239097,54.97623940784794,0.5139631477124702,0.7606741808514076,0.8635020472317295,11.432021048338335,1.055375115968123,36.29845015950106,56.895990568190165,-63.70154984049894,16.329079411764724,4.149647587946862,1.3246453990329232,0.8590189253608891,0.46562647367203414,1.143174393875983,0.8527471644294806,0.29042722944650246,586.7616072257829
588.149,2022-02-23,618.001,586.236,613.65,322500,6.400210081002228,5.3140389356975195,1.086171145304709,596.9816666666667,581.8758846153846,594.9406201478461,588.5404100668438,0.44158005404777373,0.7273286082136121,-0.2857485541658384,0.12233480612210315,26.280659742757475,-0.8112499999999727,32.2600398271734,13.4625977499767,18.7974420771967,614.6769999999999,594.7565,604.7167499999999,585.331,96.001698697583,21.356175434592917,46.55716178965915,30.850180686728372,49.941584445930125,599.8395,593.242,88.0,32.0,56.0,586.2731724217018,587.338856747764,0.0,0.0,16128.365856497261,47723.45600000003,5.158440959044406,-738.8058906388583,-3021625.3874443313,-6248259.325748003,386.2127297849078,602.730737058053,35.85939337913898,20.037380194459317,584.00925,624.0058404940534,544.0126595059465,13.697245546728382,0.5278367477389242,0.0,0.0,610.0899999999999,602.3923,617.7877000000001,-2.5234637512498335,2.049423853878423,0.0,1.0,566.719,622.794,594.7565,9.60173147942433,0.34805171645118077,18.08490720697855,2.2328034386765916,49.19084527102446,0.0481901728412413,0.4551118549407444,0.7104146576793604,9.486733015464322,-3.2389556919543705,-3.204132907997603,30.52630588412431,-103.2041329079976,17.817882352941183,2.435086493098032,1.0874716453667677,0.9047094693620649,0.1827621760047028,0.8357256589008796,0.8493428633237605,-0.013617204422880946,586.7500920409631
608.839,2022-02-24,609.392,571.005,572.028,423800,4.016726245544191,5.054576397666854,-1.0378501521226626,595.9655833333333,581.2370384615385,591.2582170481774,587.2414908026332,0.5762701454846293,0.6964837300712786,-0.12021358458664932,0.1203342542310413,26.636927980338655,-12.885699999999929,26.69126051637511,17.489052133114583,9.202208383260526,614.6769999999999,594.7565,604.7167499999999,585.331,57.068336723274605,20.604290705090204,46.55716178965914,37.458448303379605,-39.45248000425253,598.1655000000001,593.242,84.0,28.000000000000004,56.0,589.1948386279656,587.338856747764,0.0,0.0,16128.365856497261,47114.61700000003,5.009341183697389,-1958.008878976164,154131969.53545988,4768648.922091594,370.39448114613435,602.7228456034026,29.096090709009616,20.037380194459317,584.2286999999999,623.8878942989137,544.5695057010861,13.576599129386766,0.33328329995395206,0.0,0.0,607.0985666666667,597.1330666666667,617.0640666666666,-3.2829924322557713,2.3109260281303876,0.0,1.0,566.719,622.794,594.7565,9.598124843918134,0.07643334819438162,18.592016486280702,2.748170098162043,43.78918737821767,0.0,0.1873844401845707,0.4677234919922409,6.05379923381286,-9.083263464467308,-46.981694338016084,-4.629125695504205,-146.9816943380161,11.993023529411744,-2.09071361698771,0.6839990546400576,0.8605673864176635,-0.1765683317776059,0.8592940806465956,0.8513331067883276,0.007960973858267995,585.0737457376299
621.284,2022-02-25,626.105,609.786,613.265,356100,5.19719074772911,5.083099267679305,0.11409148004980452,599.1691666666667,582.0840000000001,594.1086451946117,588.9114544468825,0.4727089011832064,0.7662464837488376,-0.2935375825656312,0.12341476512577024,26.785071380363284,21.21995000000004,28.663340201700965,20.942967216671242,7.720372985029723,614.6769999999999,594.7565,604.7167499999999,585.331,30.276409829304658,21.74448557337177,59.76664735953716,27.760557756296134,84.09214007062415,598.1655000000001,593.242,80.0,24.0,56.0,591.8827715377283,587.338856747764,0.0,0.0,16128.365856497261,47735.90100000003,4.3946093654487886,1763.708790020426,-59882276.06054566,-293448.44762657315,412.5902846925131,605.3792445107305,36.27349894482541,20.037380194459317,587.0460499999999,625.544567371309,548.5475326286909,13.116012745953764,0.7953353992918559,0.0,0.0,607.7413,598.0242000000001,617.4584000000001,-3.197775105953805,0.394788568605867,1.0,1.0,566.719,622.794,594.7565,9.552061546108682,0.7680249665626384,22.242814837652634,2.646874914597573,56.79763748259473,0.7552450411510235,0.2678117379974218,0.3034360110409123,7.45063819083331,8.6654475308124,47.12195121951209,-1.0212920088338606,-52.87804878048791,11.248194117647017,6.728532597756512,0.8825080083746063,0.8649555108090521,0.017552497565554215,1.0319060251755041,0.887447690465763,0.14445833470974112,585.2906897838823
625.167,2022-02-28,632.576,613.49,617.082,363700,6.358304636931166,5.3381403415296775,1.0201642954014885,599.6045,583.035923076923,597.0903920877483,590.7320874508172,0.49564163123917454,0.7632813730121234,-0.26763974177294886,0.13074296584249043,27.074109788338742,13.206249999999955,33.40932505198429,24.313991881759776,9.095333170224514,616.0930000000001,594.7565,605.42475,585.331,41.24978290492384,22.92995351686095,59.42449124117878,26.485651726343125,98.63470607660813,598.1655000000001,593.242,76.0,20.0,56.0,594.35566981471,587.338856747764,0.0,0.0,16128.365856497261,48361.06800000003,4.303302356622341,1842.5530440175137,-12748775.287243286,412824.95212060574,416.3877129181529,607.6968661736369,36.74928031194084,20.037380194459317,590.75575,624.086387358877,557.4251126411231,11.284067013779204,0.8410413331616826,0.0,0.0,609.2215333333332,598.3236333333333,620.1194333333333,-3.5776476712412095,0.30416104631778995,1.0,1.0,578.536,622.794,600.665,7.491759496204656,0.7897781192100871,22.29753335388738,2.6348915513187623,57.80209876416476,0.8135620885968764,0.5229357099159668,0.32604396269931973,8.861951233424312,3.91192393446081,42.68818529013212,14.276147390542713,-57.31181470986788,12.262320588235298,0.8588347860968798,1.0763431971960624,0.9072330480864542,0.1691101491096082,1.2051775860753309,0.9509936695876766,0.25418391648765426,586.094175107167
614.137,2022-03-01,625.936,610.47,622.531,529700,6.9546382579648025,5.661439924816703,1.2931983331480996,600.1468333333333,584.5253076923077,599.1487933050178,592.194155047053,0.4618960787212719,0.7450133885302181,-0.2831173098089462,0.13930395870492848,26.828330166095654,0.6045999999998912,36.421628706663085,27.51275645643291,8.908872250230175,616.0930000000001,594.7565,605.42475,585.331,58.92113770403553,23.538797956928573,55.99287226297015,29.197335434385508,86.93233751274838,595.8865000000001,593.242,72.0,16.0,56.0,596.6307362295332,587.338856747764,0.0,0.0,16128.365856497261,47746.931000000026,4.653663406083244,1314.3749320150137,330166.96600271674,-88109.88490422249,413.36452795996286,610.2482962539765,36.559422345623794,19.93874307211459,593.1904000000001,624.7656758429591,561.615124157041,10.645915996940968,0.7736254797256683,0.0,0.0,611.2788333333334,600.4212333333332,622.1364333333333,-3.5524213854397746,0.5372473351999183,1.0,1.0,587.371,622.794,605.0825,5.971607092764819,0.6520904497078183,21.312380018498647,2.517193976689612,56.64568517443972,0.7464229888461983,0.7717433728646995,0.5208302735926961,9.594971696876346,3.568063301286238,24.08525317235477,37.965129893999666,-75.91474682764523,14.444570588235479,1.0775512366672138,1.1743848193523996,0.9606634023396434,0.21372141701275615,1.1817011940708153,0.9971351744843044,0.18456601958651087,586.9473216806738
633.532,2022-03-02,639.075,615.722,618.574,493600,7.76155903503718,6.081463746860799,1.680095288176381,601.9740833333333,586.9211538461539,601.6985174119382,593.936958376901,0.5255643367057236,0.6797717297754794,-0.15420739306975584,0.14978525836853374,26.71216679532227,-7.448000000000093,40.22771687560383,30.56194342247564,9.665773453128192,616.0930000000001,594.7565,605.42475,585.331,73.84914923424245,24.10415350841993,53.03639056170968,27.65568585563347,104.4068592664208,593.9145000000001,593.242,68.0,12.0,56.0,598.7237973311705,587.338856747764,0.0,0.0,16128.365856497261,48380.463000000025,4.6083906365090375,1601.9370937271506,-14856406.779768122,3471814.3222338273,418.81493512821027,611.0282911852886,36.81568131995171,19.93874307211459,595.354,626.8781993712599,563.8298006287401,10.590068890528961,0.8230534066880872,0.0,0.0,613.3367999999999,602.0487999999999,624.6248000000002,-3.6808487604200906,0.3943479801559216,1.0,1.0,587.371,622.794,605.0825,5.949905434413811,0.8003557010981565,22.041642016648787,2.517193976689612,58.21145975221021,0.8653657300607956,0.808450269167957,0.7010431173162077,10.673845176528705,4.032368030457447,56.437107305654884,41.07018192271392,-43.562892694345116,16.459311764705944,3.6926885541306382,1.3067984616158277,1.0298904141948804,0.2769080474209473,1.4026674919924522,1.078241637985934,0.32442585400651813,587.7979023712086
613.819,2022-03-03,635.896,612.393,635.896,354300,8.039749854281467,6.473120968344934,1.5666288859365336,604.0146666666666,588.9635,603.3438224254861,595.3040725712046,0.45631789772826026,0.6832278931771357,-0.22690999544887547,0.1596655532696291,26.40938089063121,-0.7100000000000364,38.98015184205014,32.72655375525782,6.253598086792323,622.644,601.3075,611.9757500000001,591.8820000000001,84.35932206467142,25.27006571460452,57.10690668875519,24.22636602199689,115.80198227717169,593.734,593.242,100.0,8.0,92.0,600.6494135446769,587.338856747764,0.0,0.0,16128.365856497261,47766.64400000002,4.466621901772785,1081.1741587661336,0.0,2753658.834482603,415.49622400370936,612.3245580902695,44.06438464414291,19.83094105158086,597.263,628.0505811001601,566.47541889984,10.309555790383827,0.745715958502523,0.0,0.0,614.2155666666665,604.1439666666666,624.2871666666667,-3.2795000799665117,0.590480493003428,1.0,1.0,587.371,635.896,611.6334999999999,8.124561541565436,0.5156517259144783,21.854877814983904,2.5142360422684256,56.81089779956121,0.7813291590392241,0.7977059593154062,0.7926332004493543,11.137011447338786,5.631277283384901,19.883419689119446,33.468593389043036,-80.11658031088055,24.98315882352938,4.165121635091338,1.3505282803721839,1.094017987430341,0.2565102929418428,1.3019591409813855,1.1229851385850245,0.17897400239636108,587.9067741191925
593.72,2022-03-04,608.717,585.73,608.717,507900,6.039121580421238,6.386321090760195,-0.3471995103389567,603.11275,589.6986538461539,600.6340035907959,594.5948820103747,0.5282985314568419,0.764033674416619,-0.23573514295977704,0.15948498505211584,26.116531732748474,14.340199999999982,33.57415835703307,33.45740846248866,0.11674989454441231,622.3064999999999,601.3075,611.807,591.8820000000001,56.35067146869775,24.535854354323607,55.75034579605502,41.214275921554794,-36.46554468716002,593.734,590.6395,96.0,4.0,92.0,604.1740721902092,587.338856747764,0.0,0.0,16128.365856497261,47172.92400000002,3.4264183003814126,-1334.758772486172,-0.0,2732417.000596092,389.64622839631346,611.9680777901259,44.115502063604964,18.9675210234971,597.7338,627.4965021125255,567.9710978874745,9.958514011596975,0.29834156262733613,0.0,0.0,612.3970999999999,602.3255,622.4687,-3.289238306321173,1.8238760474999023,0.0,1.0,587.559,635.896,611.7275,8.086710170982466,-0.03783850880277947,20.036990033485516,2.7589642468108253,47.047326830020516,0.19549500607363235,0.6140632983912176,0.7400731756248603,8.36949131117048,1.4824946254100595,-71.00490864466839,1.77187278336865,-171.00490864466838,23.22577941176462,-1.8142562354057357,1.0156699566606537,1.0783483812764036,-0.0626784246157499,0.9460507339894138,1.0875982576659025,-0.1415475236764887,587.8240427987018
555.184,2022-03-07,597.547,555.165,597.547,634800,1.9646222595288236,5.501981324513921,-3.5373590649850977,598.3703333333334,589.7650384615384,593.6387722691351,591.6741500096063,0.5286797637528323,0.7919561765073238,-0.26327641275449143,0.14210829120289606,25.64258811619425,15.252949999999942,24.483308669214114,32.74565889419978,-8.262350224985664,616.7215,601.3075,609.0145,601.3075,28.175335734348874,23.244487006194053,51.51399149325603,45.26523600089261,-143.79737808581208,595.3122500000001,584.501,92.0,0.0,92.0,604.1740721902092,635.896,0.0,1.0,16128.365856497261,46617.74000000002,3.3598067703573102,-3568.2502278452944,-0.0,2372980.6780232973,360.6752025652992,611.00394067084,44.37351915567783,17.97774368567389,596.87705,630.2825475264392,563.4715524735609,11.193426695309912,-0.12432912377650758,0.0,1.0,609.2081000000001,599.3878,619.0283999999999,-3.223955820679329,3.2516012749101413,0.0,1.0,597.547,635.896,616.7215,6.424941283971284,-1.1051657148817475,19.214991030136964,3.7041683547001973,38.81258990805958,0.0,0.325608055037619,0.5791257709147476,2.87799245015892,-7.470129760778479,-110.51657148817475,-53.879353481241225,-210.51657148817475,18.00770294117649,-9.297731973584893,0.332044632927926,0.9290876316067082,-0.5970429986787822,0.1475099939610442,0.8995806049249309,-0.7520706109638866,585.2770570861345
559.742,2022-03-08,571.596,550.363,556.572,586600,-1.6331036729028483,4.074964325030567,-5.708067997933416,593.2230833333333,590.1906923076923,586.9809611508066,588.6140648237094,0.6767962991885882,0.8738221141331417,-0.1970258149445535,0.11216393598919445,25.265715104696625,12.852699999999913,16.516072015069888,30.996329137299394,-14.480257122229506,603.746,603.746,603.746,601.3075,14.087667867174437,22.313850307236116,51.016906813820725,62.62620178289172,-242.569707856936,588.43975,584.501,88.0,100.0,-12.0,604.1740721902092,635.12902,0.0,0.0,16128.365856497261,46057.99800000002,3.3965209487914176,-3442.4832072959593,89817828.92832777,9330598.72321278,355.8336129766184,608.1193181068202,37.66306508504469,17.97774368567389,595.2353,633.9707357202672,556.499864279733,13.015167521236426,-0.07921511873586552,0.0,1.0,604.3687666666667,593.4708666666667,615.2666666666667,-3.606374320137763,2.9778061216686993,0.0,1.0,571.596,635.896,603.746,10.802450728308612,-0.33021772939346755,18.93659192712327,4.637291444058442,37.69625271093425,0.0,0.06516500202454434,0.33494545181779367,-1.758872521546494,-32.303540566936086,-33.021772939346754,-71.51441769072996,-133.02177293934676,7.008479411764597,-10.090503651185195,-0.2774489721702394,0.6877803108513186,-0.9652292830215581,-0.42601584830710354,0.634461314278524,-1.0604771625856275,582.7107885820559
594.536,2022-03-09,599.31,573.603,577.036,406600,-2.579320814575567,2.7441072971093408,-5.323428111684908,590.3493333333333,590.6455384615384,584.9228132814517,587.5021340960272,0.6525863699738668,0.8695009423452827,-0.21691457237141598,0.0826494492024927,25.198388350051808,4.880700000000161,13.956287801402729,29.581332168969126,-15.625044367566398,603.746,603.746,603.746,601.3075,7.043833933587218,20.91444181222474,55.24737747644291,52.31927196084031,-118.26015859213804,587.3495,584.501,84.0,96.0,-12.0,604.1740721902092,632.5876992,0.0,0.0,16128.365856497261,46652.53400000002,3.4138892323592613,-976.8403719679745,-90248258.47383484,5011081.3468287205,380.93889192887343,605.5440533460417,37.16114959964245,17.97774368567389,595.3482999999999,633.8165438543656,556.8800561456342,12.922937330757717,0.21736037545249048,0.0,0.0,602.1041666666667,589.4139666666667,614.7943666666667,-4.215283900211066,1.6229597116935424,0.0,1.0,571.596,635.896,603.746,10.800400370673767,0.0312130637636073,21.937632734410933,4.984663906499499,45.818438849660474,0.3568774343103529,0.11895914477011786,0.1699107339440937,-2.950749686957067,-17.483832615088453,3.1213063763607303,-46.805679350386924,-96.87869362363928,-0.8166147058823299,-5.6710541895252025,-0.4390317353560417,0.4624179016098466,-0.9014496369658882,-0.40714330784685016,0.42614038985344926,-0.8332836977002994,582.5929952567875
594.302,2022-03-10,607.235,581.781,581.781,315200,-2.638888993212845,1.667508039044904,-4.306397032257749,588.812,591.004423076923,584.4394573919976,587.0783463852105,0.6409605344229334,0.8833641404805909,-0.24240360605765743,0.05724744714929459,25.387503066113855,-7.788049999999998,12.377059886568247,27.771745467287715,-15.394685580719468,603.746,603.746,603.746,601.3075,3.521916966793609,19.81286274552402,55.39035926980206,49.62269088904087,-72.51936942090583,586.9392500000001,584.501,80.0,92.0,-12.0,604.1740721902092,630.148031232,0.0,0.0,16128.365856497261,47246.836000000025,3.4077655987797004,-142.9772108296928,-27132853.33046184,3073020.394652874,389.41200269712255,603.4614914411042,44.295954132262224,18.234056828843364,594.02405,632.4458168020219,555.6022831979781,12.936098059336798,0.34067559850793017,0.0,0.0,602.7165666666667,591.2173666666666,614.2157666666667,-3.8157902523225915,1.4103053545753905,0.0,1.0,571.596,635.896,603.746,10.824477561135774,0.15839813374805525,23.107069460969846,5.197820194376514,48.369163599773856,0.5113409912381931,0.2894061418495156,0.15784342954805922,-3.042050321828989,-10.17437342012883,15.839813374805525,-4.686884396060162,-84.16018662519447,-9.002641176470547,-3.073493616603012,-0.4494952010172323,0.2800352810844308,-0.729530482101663,-0.39086355897675173,0.2627396000874091,-0.6536031590641609,582.5834366543489
585.214,2022-03-11,606.719,584.539,598.86,292600,-2.4354750135900076,0.8469114285179217,-3.282386442107929,588.6705833333334,591.4015769230768,584.4547716393826,586.8902466529726,0.61765167050461,0.9061153965584557,-0.28846372605384574,0.03648576373774643,25.604437673610654,-22.047900000000027,6.8532485094522295,24.82107029589526,-17.967821786443032,603.746,603.746,603.746,601.3075,1.7609584833968046,19.461047589385007,60.02427521586512,44.46803429837201,-36.72876578897715,586.41175,584.501,76.0,88.0,-12.0,604.1740721902092,627.80594998272,0.0,0.0,16128.365856497261,47832.050000000025,3.580691354458419,108.02242100312364,-11121454.45939446,2164392.096092664,392.18627722997945,602.1313565757936,51.42700940535425,18.320497480452733,593.0529,631.4026105537833,554.7031894462167,12.932981376124566,0.388996554640748,0.0,0.0,600.7486333333334,589.7475333333333,611.7497333333333,-3.662463596116382,1.2367278423672776,0.0,1.0,571.596,635.896,603.746,10.842203115438766,0.20129082426127515,23.290162514872872,5.36826276934574,49.23710480022499,0.5625510903239194,0.4769231719574887,0.2950961528590407,-2.840037447386929,-10.977544315424572,20.129082426127518,13.030067392431263,-79.87091757387249,-10.549214705882264,-0.28947386376817574,-0.41497963673437926,0.14103229752066881,-0.556011934255048,-0.4956051776222578,0.11107064454547572,-0.6066758221677335,582.6623238606518
579.999,2022-03-14,593.129,575.723,586.471,510100,-2.9516210407961125,0.08720493465511492,-3.0388259754512275,589.0637499999999,591.3788461538462,583.1114221564006,586.0630431971967,0.641885672134945,0.9042350201478931,-0.2623493480129482,0.016719366524143738,25.63229815571687,17.636699999999905,-0.0013507429461906417,20.77407257927201,-20.7754233222182,603.746,603.746,603.746,601.3075,0.8804792416984023,18.490168346185378,59.274183492389476,52.70256150109562,-82.5035972973878,585.53025,584.501,72.0,84.0,-12.0,604.1740721902092,625.5575519834111,0.0,0.0,16128.365856497261,47252.05100000002,3.285843534038039,-637.8766654258966,14911075.88116537,2869956.5380188148,383.4387493764059,600.5333576189608,51.72377292692038,18.044188276468617,592.1493,631.2311279004317,553.0674720995684,13.199991252351955,0.28984734232685866,0.0,0.0,597.1544666666666,587.0369666666667,607.2719666666667,-3.388570483773213,1.559128572605224,0.0,1.0,571.596,635.896,603.746,10.858747954274362,0.06418351477449387,21.82014626338559,5.618064863715574,46.543685801864356,0.4312621887329406,0.5017180900983512,0.4226824679684518,-3.5018255678149703,-14.38362740306265,6.418351477449387,14.129082426127482,-93.58164852255061,-12.5900264705881,0.8262624670536968,-0.5036354151754557,0.012098754981443915,-0.5157341701568996,-0.642607431120321,-0.03966497058768362,-0.6029424605326374,582.1949719937369
605.884,2022-03-15,608.417,585.57,589.491,341000,-2.5368565773161436,-0.43760736773913683,-2.099249209577007,587.04575,591.8892307692307,583.4896649015698,586.0265214788859,0.623940220877211,0.9044362033376476,-0.2804959824604366,0.0016977252297474571,25.67808489210067,21.457499999999982,-3.344970627717361,15.932662856680764,-19.277633484398127,603.746,603.746,603.746,601.3075,0.44023962084920115,17.712621953284238,56.006581446994254,48.09049932221232,-37.97847851327881,585.53025,584.501,68.0,80.0,-12.0,604.1740721902092,623.3990899040747,0.0,0.0,16128.365856497261,47857.93500000002,2.9210894454301317,305.5542507778109,-28594352.05418865,1043333.2046799351,393.8016144139327,599.7160992720765,58.84728012198005,18.044188276468617,592.0325,631.1782663330143,552.8867336669857,13.22419506801208,0.4174559523880146,0.0,0.0,594.6391666666666,582.9695666666667,606.3087666666668,-3.9249348694656767,0.8885808710952653,1.0,1.0,571.596,635.896,603.746,10.860890238289276,0.2173250388802497,22.907531637047036,5.656625395463565,49.843971885397,0.5921324191377605,0.5286485660648736,0.5024299427069044,-3.0481316335742736,0.551269612902284,21.732503888024972,16.093312597200633,-78.26749611197503,-6.265923529411793,-3.9712292509175176,-0.43289108672320464,-0.07689921335948581,-0.35599187336371885,-0.4023004831503708,-0.11219207310022106,-0.29010841005014976,582.3116974919932
615.235,2022-03-16,626.63,600.36,611.136,358800,-1.0031595580389876,-0.550717805799107,-0.4524417522398806,585.9515833333334,592.5493076923077,586.0851010705591,587.088260628598,0.4731366029371016,0.9506760875588804,-0.47753948462177886,-0.004603581487263219,25.344234620413708,18.247150000000147,-5.423264940390108,10.99894988085407,-16.42221482124418,591.366,603.746,597.556,601.3075,2.223825934263233,17.81290916912927,60.27460878895422,40.92805657082513,40.667031768920815,585.53025,584.501,64.0,76.0,-12.0,604.1740721902092,621.3269663079117,0.0,0.0,16128.365856497261,48473.17000000002,2.9739416793054274,1561.8073078095488,-50188940.16107669,-13551017.48792982,409.34087641505977,601.798596219861,66.0632794041616,18.044188276468617,592.2228499999999,631.4915214380427,552.9541785619571,13.261450968345049,0.6036086745745745,0.0,0.0,593.4643333333333,582.2954333333333,604.6332333333334,-3.7639667197073927,0.1913005458609771,1.0,1.0,571.596,635.896,603.746,10.857399372550377,0.44734059097978274,24.722778473342327,5.405370445977334,54.39790160524433,0.8141106673067875,0.6125017583924963,0.5476228048519071,-1.233732023698001,15.755007056839089,44.734059097978275,24.29497148781755,-55.265940902021725,-1.021776470588179,-2.1402141844202833,-0.17087031462099075,-0.09569343361178681,-0.07517688100920394,-0.08476950142495933,-0.10670755876516873,0.0219380573402094,582.6361262743957
