close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.16,2021-06-09,78.9,78.12,78.9,679300,0.13331218018996083,-0.08691836569669341,0.22023054588665425,77.72416666666666,76.65384615384616,77.5492135599847,77.41590137979473,0.3242388295769088,0.695927243969949,-0.3716884143930402,-0.04018860699033713,25.155280222786566,0.4590000000000174,-12.57474614992331,-30.812272995736535,18.237526845813225,78.91,77.87,78.39,79.66999999999999,99.95117247548612,10.878666941417885,46.29680519506461,43.64078219018048,65.3319283456268,81.24749999999999,78.03999999999999,4.0,44.0,-40.0,77.77593921280248,77.28260005001103,0.0,0.0,3533.804810810305,3655.6499999999983,4.989672543119428,8.130416523741118,-0.0,-781761.6105386704,56.63432715999833,78.15482529168878,71.36221271782595,70.23148747831746,76.52099999999999,79.8065008750598,73.23549912494018,8.587187504240172,0.7433418922725,0.0,0.0,78.546,77.92699999999999,79.16499999999999,-1.5761464619458654,0.8441033925686493,1.0,1.0,74.98,79.56,77.27000000000001,5.985285085140026,0.6855895196506554,1.7117919153516215,2.4602886882538355,53.32124827939995,0.9387087004196103,0.9100872243588412,0.8893033156698925,1.6493723384812617,8.043823537892306,42.168674698795485,56.55986390978765,-57.831325301204515,-0.27949999999998454,2.077616620932972,0.1722025808831502,-0.11319977604429565,0.28540235692744587,0.014898333552828942,-0.227829322099531,0.24272765565235993,77.13046078092552
78.76,2021-06-10,78.93,77.46,78.28,705900,0.1163204526557422,-0.04627060202620628,0.16259105468194848,77.76416666666667,76.61076923076924,77.53548839691013,77.41916794425438,0.38989809481612825,0.6415595923792649,-0.2516614975631366,-0.03046919796006439,25.102086907101565,1.1754999999999995,-8.131812013532338,-26.901181039978027,18.769369026445688,78.91,77.87,78.39,79.78999999999999,89.82316081729223,10.312561061842688,45.71988245222622,43.096957197188196,41.36559609829694,81.405,78.03999999999999,0.0,40.0,-40.0,78.02570772301014,77.28260005001103,0.0,0.0,3533.804810810305,3576.889999999998,4.974077776108531,-0.4570144082220198,243461.14779076027,-457091.8814159719,55.96892009394609,78.33743526990911,64.2993269891331,70.23148747831746,76.7045,79.76137732825818,73.64762267174181,7.970529312512778,0.6235738171460227,0.0,0.0,78.522,77.91900000000001,79.125,-1.5358752960953475,1.380597014925391,0.0,1.0,74.98,79.56,77.27000000000001,5.97096650131348,0.5414847161572032,1.6216127238164595,1.6242818285378393,50.21609714323077,0.2612754360811074,0.6896267351965061,0.8370187195269657,1.5035672693799587,-2.3658337451705513,-46.85314685314675,19.035306952916375,-146.85314685314674,-0.05320588235292689,0.6235385814497139,0.15024761405276102,-0.06051029802488432,0.21075791207764533,0.07561961041050314,-0.1671395355975242,0.24275914600802734,77.13601850136178
78.61,2021-06-11,79.61,78.36,79.35,1071900,0.1734771282040839,-0.0023210559801482428,0.17579818418423215,77.80416666666666,76.55115384615384,77.66233633584703,77.48885920764295,0.42577030812324884,0.5901027077497666,-0.16433239962651774,-0.02030862684461678,24.964635565834584,1.0685000000000002,-4.0361497420089325,-22.54371756221322,18.507567820204287,78.91,77.27000000000001,78.09,79.78999999999999,90.77126966613247,10.42305302841134,47.21051540698088,37.19990499195534,84.15437532793105,81.85249999999999,78.03999999999999,84.0,36.0,48.0,78.24050864178872,77.28260005001103,0.0,0.0,3533.804810810305,3655.499999999998,5.306924494922166,9.71527336438119,-289403.3837934139,-331629.1855317093,56.88228182903517,78.46674968473191,64.41957167857838,71.04750011361936,76.9515,79.68847113613188,74.21452886386811,7.113496516979876,0.7573099842752841,0.0,0.0,78.60633333333332,77.97733333333333,79.23533333333333,-1.6003799524211313,0.6958134605193428,1.0,1.0,74.98,79.56,77.27000000000001,5.951800809600851,0.7379912663755451,1.6744514514348139,1.1663503404884517,54.138181779683514,1.0,0.733328045500239,0.777680668351862,2.413283035969063,5.441607462452093,7.6923076923072715,1.002611845985327,-92.30769230769273,0.10720588235294315,0.6163328197226554,0.22387363806612004,-0.0036335108066834487,0.2275071488728035,0.10699167438668554,-0.11231329360068226,0.21930496798736782,77.1651385518995
78.79,2021-06-14,79.32,77.94,78.94,1200000,0.1827767785259624,0.03469851092107389,0.1480782676048885,77.7975,76.66038461538461,77.7050538226398,77.52227704411384,0.4312773190869351,0.5594949004371058,-0.1282175813501707,-0.011308806182655758,24.312620321333974,0.41100000000000136,-1.3965932663979692,-18.037542620097824,16.640949353699856,78.91,77.27000000000001,78.09,79.78999999999999,92.46042355514717,10.31721430760888,45.16797859784602,37.75369401520526,58.24763560090389,81.88749999999999,78.03999999999999,80.0,32.0,48.0,78.4252374319383,77.28260005001103,0.0,0.0,3533.804810810305,3576.709999999998,5.542819334434638,3.5999771694695735,168803.14760756306,-307474.60020551225,56.45997708171511,78.55404518127163,57.29316785104889,71.04750011361936,77.119,79.66043187986993,74.57756812013007,6.590935774244823,0.6615231174407901,0.0,0.0,78.64833333333334,77.98833333333333,79.30833333333334,-1.678357244273039,1.0366161616161604,0.0,1.0,74.98,79.56,77.27000000000001,5.938873688714841,0.6462882096069857,1.603006306291332,0.6485350499963383,52.076318977999534,0.5849362169395138,0.6154038843402069,0.6794528883456504,2.6577856040588816,6.30483274163181,-24.61538461538524,-21.25874125874158,-124.61538461538524,0.11973529411764616,-0.10253781081773686,0.23577323254056867,0.04424783786276698,0.1915253946778017,0.14865230947592686,-0.060120172985360446,0.20877248246128732,77.17828658782064
78.19,2021-06-15,78.81,77.85,78.81,826700,0.18080041591743168,0.06391889192034546,0.11688152399708622,77.82416666666667,76.71576923076923,77.72735323454135,77.54655281862392,0.45886561062851233,0.5109862033725088,-0.05212059274399644,-0.0036795854367404146,23.79794693766964,0.07849999999999113,0.03217127704403522,-13.73678785959857,13.768959136642605,78.91,77.27000000000001,78.09,79.78999999999999,85.35453081495058,9.852573431266197,42.2174546873987,39.116796183737,38.702953646462696,82.02,78.03999999999999,76.0,28.000000000000004,48.0,78.58410419146693,77.28260005001103,0.0,0.0,3533.804810810305,3498.519999999998,5.459203747714171,2.0803947166881684,-0.0,-253171.00368707272,56.36968839811234,78.57330791655278,50.184224846990126,70.96545912041657,77.23150000000001,79.69191683460737,74.77108316539265,6.371537092008721,0.6256900845621725,0.0,0.0,78.571,78.066,79.076,-1.285461557063027,1.2138613861386238,0.0,1.0,74.98,79.56,77.27000000000001,5.930222771796479,0.6266375545851509,1.5297056756621994,0.6714570303689564,51.622613536404884,0.4936029348076472,0.6928463839157203,0.6805261045853886,2.7489550736104427,-1.7072618462016802,-31.53846153846244,-16.15384615384681,-131.53846153846243,0.25764705882352246,0.4127434541467731,0.23315080986296252,0.0820284322628061,0.15112237760015643,0.11849363994107612,-0.024397410400073132,0.14289105034114924,77.18673525941166
78.27,2021-06-16,78.89,77.52,78.29,819400,0.15086679374930156,0.08130847228613668,0.06955832146316489,77.84166666666665,76.71961538461538,77.6954527369196,77.5445859431703,0.4592783505154629,0.45876288659793757,0.0005154639175253273,0.0018768857389567157,23.303609010787692,0.9039999999999964,0.7004039577377358,-9.946286263490869,10.646690221228605,79.185,77.27000000000001,78.2275,79.78999999999999,42.67726540747529,9.421121188947993,40.76702845070281,37.772896417621716,15.0437918598664,81.7675,78.03999999999999,72.0,24.0,48.0,78.72072960466157,77.28260005001103,0.0,0.0,3533.804810810305,3420.249999999998,5.313946057604857,-1.9066759571244074,168646.99118435936,-219287.71589740156,56.037908051291524,78.55689870439026,43.07852877230584,70.96545912041657,77.336,79.65495148720696,75.01704851279304,5.997081533068583,0.5396731024808145,0.0,0.0,78.554,78.051,79.05699999999999,-1.2806477073096036,1.5278330019880848,0.0,1.0,74.98,79.56,77.27000000000001,5.922209578980033,0.5545851528384265,1.48073510809598,0.7300242206609105,49.905732293204565,0.14798574665802688,0.4088416328017292,0.5723639670192187,2.3929706969544755,-3.2003116354519476,-56.923076923077744,-37.69230769230848,-156.92307692307776,0.34491176470588414,0.2716336825766314,0.19455490272379108,0.1045337263550031,0.09002117636878798,0.10166044293556459,0.0008141602670544111,0.10084628266851017,77.18965189993803
78.2,2021-06-17,78.67,77.29,78.12,754100,0.10734766762044501,0.08651631135299835,0.020831356267446657,77.7625,76.80153846153847,77.63307539277814,77.5257277251577,0.4623871614844516,0.4478435305917747,0.014543630892676906,0.005221096068842883,22.952523202821776,0.22650000000000148,1.888580320106814,-6.8440738434376165,8.732654163544431,79.11500000000001,77.27000000000001,78.19250000000001,79.78999999999999,21.338632703737645,8.849848273162806,38.80899865732588,37.71976448986028,-27.781314996389703,80.74249999999999,78.03999999999999,68.0,20.0,48.0,78.72072960466157,79.56,0.0,1.0,3533.804810810305,3342.0499999999984,5.421125830962756,-4.203722248963664,137148.33759590742,-209491.40606912246,55.80589050743188,78.54001760937547,43.084255801143904,70.75490628762897,77.5235,79.0582348305227,75.9887651694773,3.95940542035046,0.42392822676720393,0.0,0.0,78.595,78.104,79.086,-1.249443348813537,1.828920570264759,0.0,1.0,77.07,79.56,78.315,3.211929285958463,0.0883534136546234,1.4476615972863827,0.7987144015707803,48.69027125660382,0.0,0.21386289382189125,0.43851697017978003,1.7796066927788154,-3.5344823091842925,-74.61538461538468,-54.35897435897496,-174.6153846153847,0.4739411764705892,-1.2142126789365908,0.13846715248002742,0.11132041158000797,0.02714674090001945,0.0801835767123523,0.016688043556113988,0.0634955331562383,77.19077100352165
77.87,2021-06-18,78.6,76.82,78.09,2859500,0.034535273444021186,0.07612010377120292,-0.04158483032718173,77.685,76.91807692307692,77.50798687081226,77.47345159736824,0.48419468138484495,0.4611138986452574,0.023080782739587524,0.005743222295286176,22.650723416840723,-0.6229999999999905,1.3292959932129145,-4.335916434173875,5.665212427386789,78.975,77.27000000000001,78.1225,79.78999999999999,10.669316351868822,8.262702421783517,36.30518333135281,35.85074073688983,-85.64356435643951,79.965,78.03999999999999,64.0,16.0,48.0,78.72072960466157,79.54220000000001,0.0,0.0,3533.804810810305,3264.1799999999985,5.659758096589687,-8.831604784826144,32746.885835368845,-205963.24393927358,55.33236353110893,78.50619534660619,36.03225338529186,70.32464615106296,77.62299999999999,78.60473519852331,76.64126480147667,2.5294956353743725,0.0910302486822167,0.0,0.0,78.50333333333333,78.15533333333335,78.85133333333333,-0.886586556834084,2.9185823754789992,0.0,1.0,78.13,79.56,78.845,1.842237481158944,-0.9160839160839133,1.433895437557743,0.9244860459519204,46.21334693868365,0.0,0.049328582219342144,0.2240110362809874,0.6045649929032229,-9.613898677530884,-110.76923076923192,-80.76923076923146,-210.76923076923194,0.3884117647058929,-1.1961414790996872,0.0445769134225515,0.09797171194851667,-0.05339479852596517,0.028808740021715757,0.01911218284923434,0.009696557172481416,77.16403662541755
78.96,2021-06-21,79.47,77.29,78.05,1143400,0.014587838993065816,0.0638136508155755,-0.04922581182250968,77.70916666666666,77.06692307692308,77.47445042914885,77.45986259015578,0.5196483971044439,0.4550155118924496,0.06463288521199428,0.005527162594948079,22.596329306703424,0.3990000000000151,1.540256925116665,-2.294288077627154,3.834545002743819,78.975,77.27000000000001,78.1225,79.78999999999999,5.334658175934411,7.717495559788465,32.80121921025528,32.390636759165325,-25.448163469979438,79.43,78.03999999999999,60.0,12.0,48.0,78.72072960466157,79.504512,0.0,0.0,3533.804810810305,3343.1399999999985,5.641757785155237,-2.2683469584222635,-746327.2543059771,-123755.67627677009,55.815456475654635,78.43516065701117,36.00521166715685,70.32464615106296,77.66099999999999,78.52197386721063,76.80002613278934,2.217261861708312,0.28454630614867893,0.0,0.0,78.41499999999999,77.96000000000001,78.86999999999999,-1.1604922527577408,1.7362637362637523,0.0,1.0,78.26,79.56,78.91,1.6739418755874858,-0.746153846153847,1.5555058938019692,0.993910470391442,49.00695925237852,0.35251363211279324,0.1175045440375976,0.12689867335961016,0.2716408947530198,-1.5768873966748056,-74.61538461538468,-86.6666666666671,-174.6153846153847,0.4294117647058897,0.37662337662338474,0.018832771586816312,0.08214392387617661,-0.0633111522893603,0.09929374573629719,0.035148495426646914,0.06414525030965028,77.16760601621615
79.4,2021-06-22,79.55,78.36,78.75,680300,0.08414938933498206,0.0678807985194568,0.016268590815525258,77.73416666666667,77.21192307692307,77.61068882466441,77.52653943532943,0.4153846153846134,0.49326923076922974,-0.07788461538461633,0.007514507611875515,22.617157959218794,0.2600000000000051,2.353398563676416,-0.6356053316716288,2.989003895348045,78.975,77.27000000000001,78.1225,79.78999999999999,5.421055737332995,7.8016833649521,34.46439940716072,28.833352391272353,82.11357828006346,78.975,78.03999999999999,56.00000000000001,8.0,48.00000000000001,78.72072960466157,79.46833152,0.0,0.0,3533.804810810305,3422.5399999999986,5.6651071096333,10.192559749923696,-392947.1032745584,-210829.53769079148,56.91466724030723,78.47003695686445,43.2173961543239,70.32464615106296,77.72999999999999,78.58276022422466,76.87723977577532,2.194159846197523,0.8693887109784043,0.0,0.0,78.44466666666666,77.92766666666667,78.96166666666666,-1.3181265775450959,0.5818826563507391,1.0,1.0,78.26,79.56,78.91,1.6724559372185737,0.07692307692307272,1.6259553044217714,0.9797152663001996,54.76690653632405,1.0,0.45083787737093095,0.2058903345426234,1.536099458674848,2.3273053530062873,7.6923076923072715,-59.23076923076977,-92.30769230769273,0.538147058823526,0.38431975403535373,0.10854268737891654,0.08742367657672459,0.021119010802191945,0.19803031660756437,0.0677248596628304,0.13030545694473397,77.18820065743462
79.24,2021-06-23,79.85,79.04,79.38,779800,0.19193522633408122,0.09269168408238168,0.09924354225169954,77.82166666666667,77.34423076923078,77.83058285163911,77.63864762530503,0.3379247015610634,0.5142332415059679,-0.17630853994490453,0.012592678206123961,22.707205834114077,0.02200000000000557,2.98929872569932,0.600073639354111,2.389225086345209,78.99,77.27000000000001,78.13,79.78999999999999,17.2206313290848,8.365387666488054,36.548022060905,26.63272412065421,158.458498610924,78.975,78.03999999999999,52.0,4.0,48.0,78.72072960466157,79.43359825920001,0.0,0.0,3533.804810810305,3501.7799999999984,5.732205380337935,16.434079785648958,-275807.67289247573,-280016.2771482457,57.60230378956707,78.59900230423814,50.365440687145735,70.93491617891803,77.788,78.81389668096732,76.76210331903268,2.637673371130049,1.1101978996654394,1.0,0.0,78.523,77.959,79.087,-1.4365217834265123,0.04166666666666404,1.0,1.0,78.26,79.56,78.91,1.6712089268267565,0.6000000000000022,1.6123597739795936,0.8834180532283878,58.01280048248027,1.0,0.7841712107042643,0.4508378773709308,3.565213747394321,10.312975380769844,45.833333333334195,-7.02991452991441,-54.166666666665805,0.7937352941176385,1.3463264521092595,0.24721608658150188,0.11938215857768006,0.12783392800382182,0.2567128060035844,0.10552244893098121,0.1511903570726032,77.24086944908625
80.49,2021-06-24,80.54,79.29,79.78,839600,0.29413854334096357,0.13298105593409806,0.1611574874068655,77.94500000000001,77.49269230769231,78.05510856677155,77.76097002343059,0.36120732310736975,0.4888668975754576,-0.12765957446808784,0.02012758056804033,22.802192860486464,0.26850000000000307,4.455392706510643,1.5435783558562859,2.911814350654357,79.19,77.38,78.285,79.78999999999999,39.818319831524775,9.181131224500485,37.533169164122896,25.133974945025493,192.28187494458865,78.5375,78.03999999999999,100.0,0.0,100.0,78.6,79.43359825920001,1.0,0.0,3533.804810810305,3582.269999999998,5.759296805862887,16.96099695912768,-514598.08671885886,-112787.5296824311,57.856890074992165,78.68069148646441,50.447131457917536,70.93491617891803,77.8515,79.0667246705938,76.6362753294062,3.121904319361344,1.091865864316722,1.0,0.0,78.68766666666667,78.11266666666667,79.26266666666666,-1.4614742674624885,-0.023768115942039675,1.0,0.0,78.26,79.78,79.02000000000001,1.9524350847446688,0.6776315789473709,1.6011237965816343,0.8812757056090825,59.17276260874864,1.0,1.0,0.7450030293583983,5.602708987717163,10.542862610843411,58.47457627118711,37.33340576560952,-41.52542372881289,1.1227647058823464,1.9020691427837089,0.3782598689964066,0.17115770066142538,0.20710216833498124,0.42620538741738057,0.1696590366282611,0.25654635078911947,77.41194726868099
81.05,2021-06-25,81.42,80.58,80.97,2549200,0.47376634392082906,0.20113811353144428,0.2726282303893848,78.15,77.76346153846154,78.44355340265285,77.96978705873202,0.35236700829672735,0.4753538311371399,-0.12298682284041257,0.03219505823864199,22.6621691744723,-0.5440000000000111,6.846390227892325,2.4594654107774296,4.386924817114895,79.785,79.02,79.4025,79.78999999999999,62.95065965039248,10.709725467325466,41.56068802334771,22.094123321952434,271.7294989527957,78.3375,78.16999999999999,100.0,0.0,100.0,78.6236,79.43359825920001,0.0,0.0,3533.804810810305,3663.3199999999983,5.889211743260852,29.47435453639506,-574645.2806909332,-133538.30027055703,59.17552420287714,78.81669609520964,50.65940139238175,70.93491617891803,78.004,79.69279128373519,76.31520871626482,4.330012008961552,1.2626756558994443,1.0,0.0,78.876,78.282,79.47,-1.5061615700593365,-0.934343434343432,1.0,0.0,78.26,80.97,79.61500000000001,3.474180811240441,0.8560885608856084,1.6540114169234705,0.8771283083947047,64.60634979446735,1.0,1.0,0.9280570702347545,9.12202216312454,19.292143416046212,83.54430379746836,62.61740446732989,-16.455696202531637,1.5965882352941065,3.1490015360983024,0.6076281105705172,0.25845178264324375,0.3491763279272735,0.6099620960742703,0.257719648517463,0.35224244755680734,77.72977504589528
81.66,2021-06-28,81.67,80.91,81.35,786400,0.6354261153845755,0.28799571390207057,0.3474304014825049,78.4375,77.9973076923077,78.82300672532165,78.18758060993707,0.3058536585365831,0.485365853658536,-0.17951219512195293,0.0475410099356068,22.513829322903305,0.17600000000000193,11.049413636725541,3.6836034507420417,7.3658101859834995,79.975,79.74,79.85749999999999,79.78999999999999,81.47532982519624,12.348474191582458,41.99953252336749,20.849459312053355,234.41058190803798,78.3375,78.285,100.0,0.0,100.0,78.717456,79.43359825920001,0.0,0.0,3533.804810810305,3744.979999999998,3.9500332323557594,29.113418174052892,-123438.64805290425,-154740.0656939396,59.50994713660759,79.01655312297807,57.967980866546775,70.93491617891803,78.184,80.26127128705426,76.10672871294574,5.313801511957073,1.1561492514214864,1.0,0.0,79.13366666666667,78.54566666666668,79.72166666666666,-1.4860931504079438,-1.010487528344681,1.0,0.0,78.26,81.35,79.805,3.9522152870152323,0.8576051779935278,1.5976102752311239,0.8647421870912153,65.85814330023715,1.0,1.0,1.0,12.436257952877213,22.795568547111568,84.00000000000009,75.33962668955185,-15.999999999999917,2.0720294117646887,4.453911696359415,0.812694433601412,0.3693003128348774,0.4433941207665346,0.8073374652603764,0.3676432118660457,0.4396942533943307,78.25858845559509
82.73,2021-06-29,83.0,81.7,81.88,966700,0.8178612512563603,0.39396882137292855,0.4238924298834318,78.71583333333334,78.19615384615385,79.26562107527216,78.4477598240158,0.29348837209302137,0.53906976744186,-0.2455813953488386,0.06630778165016571,22.552937356476516,-0.4170000000000016,16.542058311800066,5.4437872678600785,11.098271043939988,80.24,80.07,80.155,79.78999999999999,90.73766491259812,14.16543160812562,42.896944116493756,19.36915271713823,239.50921797426034,77.9325,78.285,100.0,28.000000000000004,72.0,78.87540864,79.43359825920001,0.0,0.0,3533.804810810305,3827.709999999998,3.910234007310376,34.29102986347398,-1259035.416414848,-244671.16686642874,60.317717498738354,79.27931266595937,58.279422698815665,70.93491617891803,78.357,80.93908520386532,75.77491479613468,6.5905667748007675,1.1473450207986193,1.0,0.0,79.50399999999999,78.804,80.204,-1.7609176896759806,-1.0685714285714418,1.0,0.0,78.26,81.88,80.07,4.6198808019704565,0.9502762430939246,1.6468492477080119,0.8637701019577871,68.71110174246004,1.0,1.0,1.0,16.200021124819735,28.35839896188227,94.51219512195145,87.3521663064733,-5.4878048780485535,2.5489999999999924,4.2623787646758595,1.0425552661938249,0.503951303506667,0.5386039626871579,1.0584257079412853,0.5057997110810937,0.5526259968601916,78.9766320319563
81.83,2021-06-30,82.88,81.53,82.7,952300,0.9379131525660966,0.5027576876115623,0.4351554649545344,79.015,78.37115384615385,79.61398706369184,78.67607391112574,0.27389117512574096,0.5743026977594876,-0.30041152263374665,0.08597968088809563,22.486212909348737,-0.695999999999998,22.505470110411473,7.734552800116152,14.77091731029532,80.65,80.48,80.565,79.78999999999999,95.36883245629906,16.270532289370514,45.75406815801083,17.953916218568487,194.51771399017315,77.945,78.285,100.0,24.0,76.0,79.1157759488,79.43359825920001,0.0,0.0,3533.804810810305,3745.8799999999983,4.467685222815891,27.40501131154911,-76988.87938408612,-267560.4545217749,60.14744699690237,79.58065122075872,65.49320273425971,70.78731598613447,78.54599999999999,81.45532569507442,75.63667430492556,7.40795379796407,1.0128336103881401,1.0,0.0,79.91766666666666,79.25966666666667,80.57566666666666,-1.6466947233194016,-0.7251773049645489,1.0,0.0,78.26,82.7,80.48,5.652738522649146,0.736486486486486,1.60016432293721,0.8235292171077326,67.40579653998937,0.9419806458975376,0.9806602152991791,0.9935534050997262,18.94409765748251,28.108545245658377,71.46341463414636,83.32520325203262,-28.53658536585364,2.975029411764723,4.606107261996413,1.1921199240643152,0.6415850276181967,0.5505348964461185,1.1519454202210604,0.6350288529090871,0.5169165673119733,79.57588823988719
82.45,2021-07-01,82.47,81.61,81.8,669400,1.0276642074091313,0.607738991571076,0.4199252158380553,79.32833333333333,78.51461538461538,79.92106597697001,78.89340176956088,0.321878025169408,0.5546950629235239,-0.23281703775411589,0.10542023489408409,22.503147758879717,-1.2565000000000168,29.167658018841635,10.82770413629712,18.339953882544513,81.08500000000001,80.48,80.7825,79.78999999999999,97.68441622814953,17.730756469815777,44.80222277915636,20.739463742573328,139.56466069142078,78.11749999999999,78.285,96.0,20.0,76.0,79.47419835392,79.43359825920001,0.0,0.0,3533.804810810305,3828.329999999998,4.400876752668777,24.43229540989922,532261.976955733,-208870.07161112153,60.228349732091864,79.78923934961382,58.13373629950581,70.78731598613447,78.77650000000001,81.88314626245419,75.66985373754584,7.887241150480604,0.9560384029306235,0.0,0.0,80.31099999999999,79.641,80.981,-1.6685136531732754,-0.4694029850746343,1.0,0.0,78.6,82.7,80.65,5.204597817877168,0.7341463414634144,1.5341478906434889,0.8240553133072949,67.71660306777133,0.9557956479051953,0.9659254312675776,0.9821952155222521,21.307555055957955,24.04201171144339,73.41463414634144,79.79674796747975,-26.585365853658566,3.14914705882353,4.829800899165068,1.3025984231366112,0.7737877067218797,0.5288107164147315,1.2727685015334846,0.7625767826339667,0.510191718899518,80.14518553333146
82.57,2021-07-02,82.99,82.14,82.99,569700,1.128549914680363,0.7119011761929335,0.41664873848742956,79.71333333333334,78.67307692307692,80.26244044205156,79.1338905273712,0.30834914611005515,0.5986717267552182,-0.29032258064516303,0.12496832884089056,22.51503388164795,-1.690499999999986,36.05115242539465,14.66224808077245,21.388904344622198,81.27,80.625,80.94749999999999,79.78999999999999,98.84220811407477,19.67854473436352,49.0588419814323,18.608623255671116,147.14946070878352,78.21,78.285,100.0,16.0,84.0,79.796778518528,79.43359825920001,0.0,0.0,3533.804810810305,3910.8999999999983,4.339588775120729,27.193696065627915,0.0,-220927.43929737603,60.76458426217397,80.07785269226089,65.32383470213179,70.78731598613447,78.98049999999999,82.39293886392424,75.56806113607574,8.641218690497658,0.9629386966315688,0.0,0.0,80.798,80.179,81.417,-1.532216143963959,-0.5840064620355406,1.0,0.0,78.6,82.99,80.79499999999999,5.558334019156629,0.8063781321184523,1.5187331015791394,0.8115090600911771,69.77303734785372,1.0,0.9659254312675776,0.9708370259447779,23.9524612102852,24.6432553845765,80.63781321184524,75.17195399744435,-19.362186788154766,3.298000000000016,5.959752321981431,1.4261271715056332,0.9042555996786303,0.5218715718270028,1.3637832855905214,0.8828180832252777,0.48096520236524376,80.93817224994433
82.73,2021-07-06,82.8,82.18,82.54,1004300,1.1979213387284062,0.8091052087000281,0.3888161300283781,80.12083333333332,78.85192307692309,80.55744960481285,79.35952826608444,0.30857690464781806,0.6075706756109251,-0.2989937709631071,0.14357044765814778,22.592480971011753,-2.3700000000000045,42.323539501707714,19.103374851664814,23.2201646500429,81.41999999999999,80.625,81.0225,79.78999999999999,99.42110405703738,21.25916936403644,47.53434516764784,19.5064188418214,116.68113425925945,78.2975,78.285,96.0,12.0,84.0,80.17996509630464,79.43359825920001,0.0,0.0,3533.804810810305,3993.6299999999983,4.034454556685051,23.78162519910972,100568.11313912163,-213744.00264458166,60.80487157651534,80.36619362277706,64.82736198053027,70.78731598613447,79.19,82.83970135764842,75.54029864235157,9.217581405855348,0.9096225563406817,0.0,0.0,81.22166666666666,80.71866666666666,81.72466666666666,-1.2385857632405148,-0.452617627567935,1.0,0.0,78.6,82.99,80.79499999999999,5.543629246116935,0.8154897494305267,1.432859791421225,0.7926475396113464,69.9287257442893,1.0,0.9852652159683982,0.972372026167851,26.201057548697708,24.885385603149086,81.54897494305267,78.53380743374645,-18.451025056947334,3.3464705882352916,6.3268210635269755,1.509486466088732,1.0253017729606508,0.4841846931280811,1.4344238671758462,0.9931392400153914,0.4412846271604548,81.4271826117245
82.91,2021-07-07,83.39,81.68,82.61,610100,1.1987346044215883,0.8870310878443403,0.31170351657724804,80.52583333333334,79.02,80.73014966561088,79.53141506118929,0.2903992395437247,0.6392585551330804,-0.3488593155893557,0.15917137380885857,22.61745144388606,-2.0934999999999917,47.07405024654999,24.001680576203782,23.072369670346205,81.765,80.625,81.195,79.78999999999999,99.71055202851869,22.76288839707905,46.448978759432954,18.829041615596655,102.99140107182875,78.335,78.285,92.0,8.0,84.0,80.51716928474808,79.43359825920001,0.0,0.0,3533.804810810305,3910.7199999999984,3.5624277437786,14.462107313522619,-310457.12218067667,-247965.7250277985,60.30043010657131,80.67432059288572,71.80987810441381,70.78731598613447,79.3835,83.12912291214971,75.63787708785028,9.436779462104122,0.8065578214708733,0.0,0.0,81.589,81.08800000000001,82.09,-1.2281067300739013,0.4091816367265454,1.0,1.0,78.6,82.99,80.79499999999999,5.5301164599696415,0.7015945330296155,1.410573812279102,0.7567366873095372,65.39455352705616,0.8088087795518837,0.9362695931839612,0.9624867468066455,26.974692553674778,14.293737091956183,70.15945330296155,77.44874715261982,-29.840546697038448,3.266411764705893,6.326477479822981,1.507246669129821,1.121690752194485,0.385555916935336,1.4902820671380186,1.092567805439917,0.39771426169810153,81.48875834054378
