close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.57,2022-03-04,161.0,149.72,158.6,3342900,-2.1644061223234132,-7.1261941268090485,4.961788004485635,136.10725,137.20196153846155,142.00854706630076,144.17295318862418,0.5403703186973073,0.7270710010031954,-0.1867006823058881,-0.7124903790983743,25.711356978076235,1.4964000000000226,-101.48224439197008,-170.4247632613882,68.94251886941811,143.32999999999998,143.32999999999998,143.32999999999998,178.79000000000002,95.37953659696416,22.694821263010915,54.70038729839138,32.82764274412882,106.50683697446293,179.46,229.235,96.0,72.0,24.0,131.7742385536,148.02593649314107,0.0,0.0,7726.626442530448,16015.359999999993,9.283947330591607,242.7593563654357,4077324.0087088617,-5426132.675607744,225.66054649409014,143.4095115355775,40.91263148225432,3.349539848394038,136.6606,161.49944106313896,111.821758936861,36.35113714287656,0.7628826354418818,0.0,0.0,142.19126666666665,136.71666666666664,147.66586666666666,-7.700332275446842,-0.18760579159512442,1.0,0.0,125.75,160.91,143.32999999999998,25.727971339215543,0.681740614334471,11.305819132355499,11.138662899436518,53.03666331483149,0.8758334171850944,0.944755437536918,0.9723480114957862,-5.586360823597734,18.202796502032143,68.17406143344711,79.37301392382314,-31.825938566552896,10.78697941176469,4.948829384550681,-1.50125670207482,-4.908798700857564,3.4075419987827438,-1.1945340294182494,-4.381939377049982,3.187405347631733,131.21246862826476
137.49,2022-03-07,154.403,136.97,152.99,4217700,-2.4060151214003724,-6.182158325727314,3.7761432043269414,136.00833333333335,137.1285,141.23338597917757,143.63940110057794,0.5709262527407881,0.7487365634525909,-0.17781031071180275,-0.6198559977470092,25.52709126662888,-5.64285000000001,-84.44352847848077,-157.08554999516016,72.64202151667939,143.32999999999998,143.32999999999998,143.32999999999998,178.79000000000002,97.68976829848208,22.1312963826666,52.67321047546025,39.08758999407604,44.104082594931775,174.85250000000002,226.64,92.0,68.0,24.0,134.105099469312,148.02593649314107,0.0,0.0,7726.626442530448,15877.869999999994,10.284296114572804,-42.348765972483676,6272634.737071706,-5215784.498128759,213.95204061645188,143.7954374853165,40.908822131949826,3.0642965070433568,137.18285,161.5826474030499,112.7830525969501,35.57266437174894,0.4956382834561284,0.0,0.0,144.00226666666669,138.50506666666666,149.49946666666668,-7.6348798213361535,1.1396225957457127,0.0,1.0,125.75,160.91,143.32999999999998,25.630025910673233,0.3191126279863481,10.643537219119947,11.48060777087402,45.95624338254009,0.656042136337084,0.843958517840726,0.924952751284288,-5.8912094709413685,12.971946919042102,31.911262798634816,62.01175578308685,-68.08873720136519,11.302970588235269,-0.8591674688940928,-1.6750383968223685,-4.262046640050525,2.5870082432281567,-1.6562936059176545,-3.836810222823517,2.1805166169058623,131.32871692679245
138.43,2022-03-08,144.75,132.91,137.47,3539500,-2.8917655893791903,-5.524079778457689,2.6323141890784987,136.12249999999997,136.9135,139.9528650593041,142.84463064868328,0.6841981890270037,0.7614592263180454,-0.07726103729104172,-0.5491257418505271,25.24325802210685,-11.318349999999981,-67.85259538480096,-141.681588427892,73.82899304309103,145.35500000000002,143.32999999999998,144.3425,178.79000000000002,98.84488414924104,20.67494683035659,52.35372161135772,50.560540775957264,-28.7132333240211,173.7375,225.525,88.0,64.0,24.0,136.24949151176705,148.02593649314107,0.0,0.0,7726.626442530448,15739.439999999993,10.332259519490275,-116.58834226212892,66192097.08878134,-121339.93311789738,209.8487639865329,143.27758648655484,33.63685346313268,3.0642965070433568,137.15834999999998,161.57427043953862,112.74242956046135,35.602528667833404,0.4130004127732924,0.0,0.0,145.21793333333335,139.1517333333333,151.28413333333333,-8.354615522692571,1.5144681459013307,0.0,1.0,125.75,160.91,143.32999999999998,25.634604090819114,0.20364050056882813,10.357183497207952,12.076712901874638,43.94443222580488,0.5935912428601984,0.7084889321274588,0.8324009625017009,-6.800062937967668,-1.0002224445393877,20.364050056882814,40.14979142965492,-79.63594994311718,8.291323529411756,1.0415082864527936,-2.0244132217271034,-3.814519956385841,1.7901067346587376,-1.9529705849009666,-3.4600422952390066,1.50707171033804,131.36458970892483
144.72,2022-03-09,145.37,139.05,141.78,3230500,-2.7495841544409245,-4.969180653654336,2.219596499213411,137.22333333333333,136.6335,139.81396274248806,142.56354689692898,0.6428477066990429,0.7615860294533947,-0.11873832275435181,-0.4870675509798802,25.164885413782542,-16.71035000000002,-45.85213274583808,-123.2867071665041,77.43457442066602,152.82999999999998,143.32999999999998,148.07999999999998,178.79000000000002,99.42244207462052,19.686693634898994,51.962954948483166,45.31006217826759,-3.3010663859427662,173.7375,225.525,84.0,60.0,24.0,138.22233219082568,148.02593649314107,0.0,0.0,7726.626442530448,15884.159999999993,10.386646355311973,27.007249489604078,-6114807.90491986,-571266.7433419338,216.53434671168526,143.21006984340136,40.827075758730295,3.0642965070433568,137.42035,161.79935681549358,113.04134318450646,35.480926682974626,0.5334232237665297,0.0,0.0,147.25993333333332,141.0797333333333,153.44013333333334,-8.393593369366387,1.1642125929042177,0.0,1.0,125.75,160.91,143.32999999999998,25.58573020662514,0.37827076222980693,10.567465147487159,12.248255018417213,47.67503219414464,0.7093969935379812,0.6530101242450876,0.7351525247377575,-6.355163191634222,-6.830595004627971,37.82707622298069,30.034129692832778,-62.17292377701931,5.540123529411801,10.497457088366186,-1.928672661622839,-3.4373504974332407,1.5086778358104018,-1.8198088547273954,-3.131995607136685,1.3121867524092894,131.75532129084797
136.98,2022-03-10,144.53,133.28,143.4,2599900,-3.067139051233511,-4.588772333170171,1.5216332819366603,138.27083333333334,136.0027307692308,138.8087377051822,141.87587675641572,0.593275819872736,0.7198604992657855,-0.12658467939304952,-0.44034797143295307,25.07522220593409,-21.076849999999993,-27.17408243969214,-104.0531373743257,76.87905493463356,152.72,143.32999999999998,148.02499999999998,178.79000000000002,99.71122103731025,18.905881704524983,51.19752909931064,42.954234672344064,-14.5340337959845,173.7375,225.525,80.0,56.00000000000001,23.999999999999993,140.03734561555962,148.02593649314107,0.0,0.0,7726.626442530448,15747.179999999993,11.206902204292732,-89.76158615176811,-321725.799386771,-913594.8050940837,210.8502431518147,143.47473260914455,40.65304820955703,2.9371408734896693,136.96685,161.29957557914298,112.63412442085699,35.530824544980035,0.4242409160451758,0.0,0.0,149.61093333333332,145.14773333333332,154.07413333333335,-5.966408872078888,2.3295094700364403,0.0,1.0,125.75,160.91,143.32999999999998,25.670445074848402,0.21416382252559732,10.058718632738442,12.435652925347723,44.66663426926974,0.6160099289949376,0.6396660551310389,0.6670550371678617,-6.948737816552315,-22.762286870843404,21.416382252559732,26.53583617747442,-78.58361774744027,2.6753294117647215,10.413387457542878,-2.1618467644781005,-3.182249750842213,1.0204029863641124,-2.1221353197268087,-2.9300235496547096,0.8078882299279009,131.83742293733562
121.23,2022-03-11,137.133,121.15,136.62,5990300,-4.248617798848983,-4.520741426305934,0.27212362745695096,138.70916666666668,135.4593076923077,136.09200882746188,140.34062662631086,0.5851465303985118,0.7122539017593277,-0.12710737136081585,-0.421616703136963,24.945276112193415,-26.605850000000004,-27.890390012799944,-87.0594549654421,59.16906495264216,149.0215,143.32999999999998,146.17575,178.79000000000002,92.70327771831933,17.6435189016958,49.0871590205145,50.31256122178153,-72.84071594050376,170.693,225.525,76.0,52.0,24.0,140.03734561555962,160.91,0.0,1.0,7726.626442530448,15625.949999999993,13.862819225524317,-287.01277384437265,2999587.973273971,-1140317.479879311,199.8169305767847,143.61542848555266,40.73775294275967,2.66982755719743,135.98585,161.1924731159566,110.7792268840434,37.0724205731061,0.20571524135241218,0.0,0.0,148.42876666666666,144.44846666666666,152.40906666666666,-5.363246073368976,3.9267224413570156,0.0,1.0,125.75,160.91,143.32999999999998,25.855631302815695,-0.13083048919226378,9.438146769464598,13.119653202224779,39.083170034114055,0.4426873340712812,0.5893647522013998,0.6273469771925089,-9.341879334681076,-38.16648061728348,-13.083048919226378,15.386803185438017,-113.08304891922639,-1.2688264705882375,4.538786780567785,-3.027361285881887,-3.151272057850148,0.12391077196826084,-3.224872708270501,-2.9889933813778677,-0.23587932689263313,131.614666209993
118.32,2022-03-14,127.18,117.38,120.85,3914200,-5.426601230184758,-4.701913387081699,-0.7246878431030588,139.37583333333333,135.152,133.21323823862159,138.63983946880634,0.6478189285735513,0.7491723281206351,-0.10135339954708378,-0.4270930743067595,24.900856763363105,-3.59435000000002,-37.5284575808748,-73.28163989073585,35.753182309861046,144.04500000000002,143.32999999999998,143.6875,174.35,46.351638859159664,17.299916120737347,49.08715902051449,63.54079434218383,-122.78413077804679,163.40800000000002,220.46,72.0,48.0,24.0,140.03734561555962,160.43446,0.0,0.0,7726.626442530448,15507.629999999994,13.740330669222766,-309.7347204380339,68807720.58823547,3482354.5374606857,196.134995785204,143.37762085521456,40.86766711601046,2.586746666643288,134.84435000000002,161.22291330640235,108.46578669359768,39.12446210227174,0.16896699799110648,0.0,0.0,145.50443333333334,141.76313333333334,149.24573333333333,-5.14252372149943,4.258644499683717,0.0,1.0,125.75,160.91,143.32999999999998,26.0745073857377,-0.23805460750853258,9.097332092518139,14.104663640864624,37.51362155118699,0.3939652138136557,0.48422082562662466,0.5710838776530212,-11.774132461902173,-51.0290467911239,-23.805460750853257,-5.1573758058399655,-123.80546075085326,-6.503802941176474,7.313951362223442,-3.914171605345613,-3.303851967349241,-0.6103196379963718,-4.248295580858629,-3.2408538212740203,-1.007441759584609,129.94565691711057
124.98,2022-03-15,125.63,117.4,119.0,3233300,-6.28608567091581,-5.018747843848522,-1.267337827067288,138.22166666666666,134.80103846153847,130.78043235575674,137.06651802667255,0.6456638262380943,0.7488524551918019,-0.10318862895370762,-0.44806275314291005,24.851129176188046,13.295649999999995,-47.48910287490506,-62.565279657659325,15.076176782754267,143.26999999999998,143.26999999999998,143.26999999999998,173.99,23.175819429579832,17.101129965556886,47.974760634072894,64.2691009413752,-112.139680922401,163.258,220.46,68.0,100.0,-32.0,140.03734561555962,159.1042816,0.0,0.0,7726.626442530448,15632.609999999993,13.80551445234078,-265.12981751831455,9018242.918867027,3458117.183510193,196.1562907247167,143.22382534277054,40.73698602623807,2.586746666643288,133.70435,161.01285918871028,106.39584081128973,40.849096067121636,0.20147857784304737,0.0,0.0,141.7701,138.0478,145.4924,-5.251177787135656,3.7735271203288243,0.0,1.0,125.63,160.91,143.26999999999998,26.38657605380827,-0.2332766439909294,9.012598883266325,14.746886626056163,37.527954779092305,0.39441014766646676,0.41035423185046777,0.4946466032261641,-13.69032847295415,-38.787013856025446,-23.327664399092942,-20.072058023057522,-123.32766439909294,-9.390008823529428,-10.552380952380949,-4.586156970656076,-3.5603129680106083,-1.025844002645468,-4.638246387822452,-3.520332334583707,-1.1179140532387448,127.20515127060354
133.81,2022-03-16,134.05,126.68,127.99,3232200,-6.147549712275861,-5.2445082175339905,-0.9030414947418706,136.52833333333334,134.54257692307692,130.14959660871725,136.2971463209931,0.5672501191207453,0.7861567341971262,-0.21890661507638087,-0.46525972606683275,24.781554389023956,22.09465,-50.220457806876965,-54.43699907958209,4.216541272705122,142.115,143.26999999999998,142.6925,173.99,11.587909714789916,16.035844091038246,53.05397065762861,55.42657882874402,-53.44022843872682,163.258,220.46,64.0,96.0,-32.0,140.03734561555962,157.095824704,0.0,0.0,7726.626442530448,15766.419999999993,13.73458432263977,-49.86030072998392,-39423286.74986935,-3310062.3408919196,206.7334355288053,144.00141288491488,46.45029313336653,2.586746666643288,132.90535,160.05362131347172,105.75707868652827,40.85354173247612,0.38534537009524433,0.0,0.0,138.93353333333332,135.10593333333333,142.76113333333333,-5.509972874319285,2.100681018566897,0.0,1.0,125.63,160.91,143.26999999999998,26.54520679566323,0.029761904761905083,9.776338994939692,14.275466090619364,43.95217048070284,0.32979334763993745,0.3727229030400198,0.42243265350570414,-13.411113309489044,-6.812601079906896,2.9761904761905082,-14.718978224585229,-97.02380952380949,-11.255126470588237,-13.823129251700674,-4.510402365870362,-3.7503308475825587,-0.7600715182878028,-4.379948821363574,-3.692255631939681,-0.6876931894238933,127.15362624806687
141.68,2022-03-17,141.889,131.02,132.24,2586200,-5.622741770751389,-5.3201549281774705,-0.3025868425739189,134.53,134.43526923076922,130.28350482276073,135.90624659351212,0.5699888094328293,0.7513510562803648,-0.18136224684753555,-0.47241826427343575,24.983437148654723,20.281500000000023,-47.632373726289366,-48.45368011672868,0.821306390439311,139.31,143.26999999999998,141.29,173.99,11.873262514142002,15.113510853152505,54.741834545540556,51.426022581135825,-19.135726084761778,163.258,220.46,60.0,92.0,-32.0,140.03734561555962,155.20787522176,0.0,0.0,7726.626442530448,15908.099999999993,8.846577993110325,45.10419937429957,-41165570.65217396,1155776.1113444376,211.58732880319747,143.40293266412561,46.02998147238705,2.586746666643288,132.5485,159.59871646863238,105.4982835313676,40.81557538355,0.4717469913452922,0.0,0.0,136.4145,131.91500000000002,140.91400000000002,-6.596806058007027,1.0994554950550073,0.0,1.0,125.63,160.91,143.26999999999998,26.616672387842943,0.15277777777777818,10.319605095445723,14.74780800389928,46.71204828721431,0.4711589489346732,0.39845414808035895,0.39384376099028223,-12.346625913598404,-1.4037111317612638,15.27777777777782,-1.691232048374869,-84.72222222222219,-12.358447058823515,-15.470967741935477,-4.1372209973311165,-3.8277088775322707,-0.30951211979884574,-3.6662752392599045,-3.6870595534037256,0.020784314143821092,127.49560579439435
148.0,2022-03-18,149.725,140.28,140.53,5183200,-4.408801169605425,-5.137884176463062,0.7290830068576364,133.48416666666668,134.35565384615384,131.82142715772062,136.23022832732605,0.58508595957635,0.8416560610309398,-0.2565701014545898,-0.4587998930875393,25.174297018663086,22.984499999999997,-43.57140581004973,-43.912333153569676,0.3409273435199438,134.515,143.26999999999998,138.89249999999998,165.77499999999998,34.03952828910073,14.938094961258017,58.547429557987876,45.391201540944216,28.224707082627244,159.1505,220.46,56.00000000000001,88.0,-31.999999999999993,140.03734561555962,153.4332027084544,0.0,0.0,7726.626442530448,16056.099999999993,8.079428210356209,234.44359946368513,-50094111.48648637,-1010500.8447174063,222.04741123336078,142.81208227972985,45.6177826775707,2.586746666643288,132.9855,160.23806206304045,105.73293793695954,40.9857647082433,0.6338314537753628,0.0,0.0,135.12166666666664,129.94266666666667,140.30066666666667,-7.665684013173317,0.0019952371757743386,1.0,1.0,125.63,160.91,143.26999999999998,26.529208071556674,0.41524943310657614,11.15814458590115,14.990868328195212,52.128490540402105,0.7485982667890972,0.5165168544545692,0.4292313018583161,-9.72658736795166,-0.08504977717184269,41.524943310657605,19.926303854875314,-58.47505668934239,-10.753026470588253,-8.211738533010541,-3.2362870001305546,-3.709424502051928,0.47313750192137327,-2.699288264959087,-3.4895052957147983,0.7902170307557115,127.77830196202483
142.27,2022-03-21,148.29,139.44,146.42,2894400,-3.474473904666496,-4.805202122103749,1.3307282174372528,132.10666666666665,134.3045,132.99351528730207,136.46798919196857,0.6356759971634885,0.8432141032581761,-0.2075381060946876,-0.4318884942967539,25.303889590487618,16.05449999999999,-38.23968405061622,-40.622009671993595,2.382325621377376,136.02499999999998,143.26999999999998,139.64749999999998,162.6375,56.13445586422145,15.212115673496726,61.367369812150145,41.966981019426605,31.51255479337378,157.58175,213.625,52.0,84.0,-32.0,140.03734561555962,151.76501054594712,0.0,0.0,7726.626442530448,15913.829999999993,7.986710600669984,183.87925668315862,-2927830.884937088,778046.8245228531,221.1954950656961,141.7287452628967,44.77573921903002,2.5712571656454237,133.6655,160.8495581775399,106.48144182246013,40.67475627972796,0.6062111470312224,0.0,0.0,134.78123333333332,129.55653333333333,140.00593333333333,-7.75285975767645,0.054159409471676245,1.0,1.0,125.63,160.91,143.26999999999998,26.39424533630593,0.3914399092970522,10.843330127311035,15.256117129313957,51.615957273663184,0.7223454474558796,0.6473675543932166,0.5207795189760484,-7.773663347603405,1.4841064637387988,39.14399092970522,31.98223733938022,-60.85600907029478,-5.947820588235317,-10.598191959992306,-2.545999193832172,-3.476739440407977,0.9307402465758048,-2.243422362648781,-3.2402887091015953,0.9968663464528142,127.8754283630485
148.25,2022-03-22,151.497,142.04,142.66,2994400,-2.4954485671255497,-4.343251411108109,1.8478028439825591,131.46666666666667,134.37488461538462,134.38528216617868,136.88073073330423,0.6216172239602983,0.8045811237583856,-0.18296389979808736,-0.3925761304854629,25.512367398026893,2.237999999999971,-31.256287403039885,-39.00024907834935,7.743961675309464,136.02499999999998,143.26999999999998,139.64749999999998,160.485,72.68781699560247,15.466563477718385,58.8596450442658,40.252036447777215,31.409081463396934,156.5055,209.14000000000001,48.0,80.0,-32.0,140.03734561555962,150.1969099131903,0.0,0.0,7726.626442530448,16062.079999999993,7.522382529623678,212.67507715699298,1648182.4620572461,1108443.9530648082,223.95976643689517,140.65946587009395,53.304129239292436,2.5712571656454237,134.73200000000003,161.46925460850227,107.99474539149779,39.68953865229082,0.6366632458531489,0.0,0.0,135.48346666666666,130.10306666666665,140.86386666666667,-7.942518939580341,-0.10929794562981596,1.0,0.0,125.63,160.91,143.26999999999998,26.185316034794997,0.4651360544217686,10.964697114579932,15.43718598481549,53.15136114870388,0.8009914264602015,0.7573117135683928,0.6403987074720595,-5.7084630200049435,11.76255884092602,46.51360544217685,42.3941798941799,-53.48639455782314,-0.6393411764705661,-5.12957520705317,-1.8230824410103665,-3.146008040528455,1.3229255995180884,-1.519354350979028,-2.8961018374770817,1.3767474864980538,128.26594557284255
142.47,2022-03-23,149.21,141.44,145.0,2502900,-1.74783101130717,-3.824167331147921,2.076336319840751,131.83916666666667,134.42257692307692,135.47062337138195,137.21845438268912,0.6733578448164305,0.8334284866062256,-0.16007064178979513,-0.3465298474410918,25.693164560244192,-3.0994999999999777,-26.20232246925275,-38.89227574830053,12.689953279047778,136.02499999999998,143.26999999999998,139.64749999999998,160.485,83.71744623320333,15.884193721852878,59.64482841124615,38.68698794892971,25.130212592729897,155.09375,206.8665,44.0,76.0,-32.0,140.03734561555962,148.72289531839888,0.0,0.0,7726.626442530448,15919.609999999993,7.29956567590301,170.0812089917084,-78307.7139046778,1349296.3275226825,223.3579500471458,139.3749806634891,44.76068338230395,2.5603957582996957,136.00949999999997,161.43287544465477,110.58612455534517,37.3847053987476,0.6068013177837441,0.0,0.0,135.79846666666668,130.35606666666666,141.2408666666667,-8.015407144999703,-0.018294624920374508,1.0,0.0,125.63,160.91,143.26999999999998,25.939364529683594,0.4481292517006803,10.58522740312194,15.507782450132279,52.73546410096305,0.9734042733511903,0.8322470490890903,0.7456421056835666,-4.120626491057105,12.85103300551772,47.95268425841675,44.53676021009961,-52.04731574158325,2.7894970588235424,3.2634883551142577,-1.2737579789615154,-2.7715580282150674,1.497800049253552,-1.265048013171091,-2.5698910726158837,1.3048430594447926,128.38265379218606
140.96,2022-03-24,143.97,136.595,143.24,2044900,-1.5286681853946504,-3.365067501997267,1.8363993166026167,132.14624999999998,134.1893076923077,135.64360439116933,137.17227257656398,0.6920856386817418,0.85689121342159,-0.16480557473984825,-0.3039656443021743,25.836161194836233,1.6797500000000127,-20.639440570401263,-38.086614699145116,17.447174128743853,136.02499999999998,143.26999999999998,139.64749999999998,155.64499999999998,91.85872311660168,15.66457490075045,58.16381728253729,44.954806056815805,-11.759898939341216,150.845,192.52,40.0,72.0,-32.0,140.03734561555962,147.33732159929494,0.0,0.0,7726.626442530448,15778.649999999994,8.159983371569167,48.21943627860722,1812570.9421112118,1187528.2513371364,218.5293923548381,138.16656741456944,45.40172908388049,2.472689893982939,137.37025,159.66787240127587,115.07262759872414,32.463539086921465,0.48261585952869024,0.0,0.0,135.88496666666668,130.48256666666666,141.28736666666666,-7.951431468136406,0.43428537933757755,1.0,1.0,125.63,160.91,143.26999999999998,25.68241668046757,0.31079931972789127,9.779704662809745,15.50464468866478,49.375677245838006,0.7585530901495884,0.8443162633203265,0.8112916753259366,-3.6564971307744214,10.559398885443807,40.07675438596491,44.84768136218619,-59.92324561403509,3.8386999999999887,2.7725528553156287,-1.1144148570852102,-2.4401293939890962,1.325714536903886,-1.1370569987633348,-2.283324257845374,1.146267259082039,128.4755850031257
132.32,2022-03-25,141.46,129.75,141.43,3402600,-1.8855785846324693,-3.069169718524308,1.1835911338918388,131.37125,133.86596153846153,134.73689602329713,136.6224746079296,0.6487225782454726,0.8369534052956631,-0.18823082705019045,-0.2746197812099046,25.9016828504555,-4.015250000000009,-16.980235751761935,-35.80347894035479,18.82324318859286,136.02499999999998,143.26999999999998,139.64749999999998,155.64499999999998,95.92936155830084,15.179436837043763,54.265995656672004,45.42111518290412,-37.974023795931764,150.965,192.52,36.0,68.0,-32.0,140.03734561555962,146.03488230333724,0.0,0.0,7726.626442530448,15646.329999999994,44.20318999560589,-88.05911176119378,48972.188633617254,742980.9264487012,211.89861963255692,137.408813001675,45.775387478030204,2.348779338513755,137.29525,159.68461387550747,114.90588612449254,32.61491402726236,0.33149923235974504,0.0,0.0,136.4762,131.1221,141.83030000000002,-7.846203220781376,1.1281354476009025,0.0,1.0,125.63,160.91,143.26999999999998,25.696446162558427,0.11678004535147404,9.288234196528773,15.334332956080873,45.012467144293005,0.4795351365421607,0.7371641666809796,0.8045758263634656,-4.488869681848675,0.42501188874555557,19.817219817219847,35.94888615386717,-80.18278018278015,2.877126470588223,-6.688241639697957,-1.3801379238983786,-2.2281310999709527,0.8479931760725741,-1.5161154195061877,-2.1298824901775366,0.613767070671349,128.51998356385891
138.54,2022-03-28,139.02,131.1,134.7,2443900,-2.036028856575143,-2.862541546134475,0.826512689559332,131.18958333333333,133.84903846153844,134.1773735581745,136.21340241474965,0.5633871869709438,0.782739257999525,-0.21935207102858123,-0.25303268551327796,26.049485584754823,-15.350249999999988,-11.379339735033634,-31.79128303592464,20.411943300891004,140.235,143.26999999999998,141.7525,155.64499999999998,97.96468077915043,14.45484780802892,50.53235912547163,45.68750569925374,-52.48212521640458,151.67,190.93,32.0,64.0,-32.0,140.03734561555962,144.81058936513702,0.0,0.0,7726.626442530448,15784.869999999995,44.513864285390376,-48.76081008102336,14297098.310957221,-2963804.700538736,213.34007627995575,137.16018313633109,45.85572958128868,2.348779338513755,136.50025,158.58181028793882,114.41868971206117,32.353875231640714,0.3777203709886916,0.0,0.0,137.78986666666668,132.63676666666666,142.94296666666668,-7.479650172630027,1.1491108911787722,0.0,1.0,125.63,160.91,143.26999999999998,25.846106508962443,0.15504535147392287,9.286410776875897,14.958784560853317,46.025507227747084,0.5443168831070504,0.5941350365995997,0.7252051555336353,-4.905346415762515,-0.9132517494835406,26.310726310726317,28.734900171303696,-73.68927368927369,0.7894500000000164,-1.635654261704687,-1.4947346006200892,-2.0814518001007802,0.586717199480691,-1.4422980816480453,-1.9923656084716386,0.5500675268235933,128.70968227587574
142.92,2022-03-29,144.94,137.86,138.99,3084700,-1.591441133948166,-2.6083214636972136,1.0168803297490476,132.58208333333332,134.31134615384616,134.7439314723015,136.33537260624968,0.5352072104852222,0.7922892077714356,-0.2570819972862134,-0.22753440654352175,26.29371326030645,-18.263250000000028,-4.195357514926182,-26.677383003485662,22.48202548855948,142.72,143.26999999999998,142.995,152.41,98.98234038957521,14.206393274444768,50.93799848399344,40.86162697345132,-1.5493226483497826,147.64249999999998,189.345,28.000000000000004,60.0,-31.999999999999996,140.03734561555962,143.65975400322878,0.0,0.0,7726.626442530448,15927.789999999995,44.741274307084666,96.22490564483749,-21252973.691575687,-4045102.2567284377,220.7095591174844,137.04572679886863,45.75951422698796,2.348779338513755,135.64325000000002,156.05352052123212,115.23297947876793,30.09404525655658,0.5543047677318628,0.0,0.0,139.78186666666667,134.69676666666666,144.86696666666668,-7.275764906082255,0.6889703906183413,1.0,1.0,125.63,160.91,143.26999999999998,26.009403342960297,0.34665532879818645,9.741769699188307,14.696183303174884,50.90318723586775,0.856234086850179,0.6266953688331298,0.6526648573712365,-3.8987280183535096,-2.6672096749682694,58.826358826358934,34.98476831810171,-41.173641173641066,-0.34383823529412894,13.792818819645076,-1.16729877472401,-1.8986211950254264,0.7313224203014164,-1.117643606543035,-1.817421208085918,0.6997776015428829,129.6953995951334
134.56,2022-03-30,141.84,134.16,140.05,3160700,-1.5201380334974317,-2.390684777657257,0.8705467441598254,133.98041666666668,134.82865384615383,134.6540958611782,136.17423389467564,0.5637522140178963,0.8021683957092142,-0.23841618169131784,-0.2052827707225334,26.400722461905385,-17.30974999999998,-5.721577347259407,-22.020627850260112,16.299050503000707,142.72,143.26999999999998,142.995,148.385,99.4911701947876,13.60767116957513,49.37890482957005,43.94354074439086,-10.755288006026392,144.17,187.885,24.0,56.00000000000001,-32.00000000000001,140.03734561555962,142.57796876303505,0.0,0.0,7726.626442530448,15793.229999999996,45.37206737013309,11.353919124146103,1356866.8252080742,-3925202.7835430917,217.09812723006235,136.92031856260678,45.85944805020719,2.285740867945781,134.70974999999999,153.53676741513704,115.88273258486292,27.95197439700847,0.4853999710129875,0.0,0.0,140.69286666666667,136.03476666666666,145.3509666666667,-6.621657672291397,1.201237271276556,0.0,1.0,125.63,160.91,143.26999999999998,26.18964106161581,0.24178004535147396,9.165592729269475,14.249891998772537,48.32881921466908,0.6916087581608938,0.6973865760393743,0.6394056604907014,-3.7645867393003583,-5.297105925885577,41.02934102934105,42.055475388808766,-58.97065897065895,-1.4383382352941112,14.295450673027773,-1.1163184032841242,-1.742160636677166,0.6258422333930418,-1.328401672147321,-1.7196173008981988,0.3912156287508777,129.83056679950883
