close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
366.7,2021-08-16,367.665,359.019,360.752,206400,-8.91363993805578,-7.005792291266058,-1.9078476467897225,366.2038333333333,376.61373076923076,364.6718250371036,373.58546497515937,0.7936159579322489,0.9060211642511036,-0.11240520631885464,-0.25825784254867223,23.582693512127808,13.863499999999988,-60.72295611420767,-42.33027087211822,-18.39268524208945,368.3725,387.849,378.11075,388.9065,0.2910923401612536,15.33137355545738,49.698765229818434,56.26248918204598,-87.36826040259614,405.19725,408.35,0.0,88.0,-88.0,402.63847863219064,377.47845501137795,0.0,0.0,2461.6354117646924,13192.217999999993,3.4638359768262528,-381.7383425551522,-11566597.082083534,2021155.5973015463,78.05192955627038,374.66373702958685,35.47811941714977,85.79594464969928,373.38050000000004,399.4419696323954,347.3190303676047,13.959737925464962,0.2244687233188844,0.0,0.0,366.8402,363.4583,370.22209999999995,-1.8438001069675425,1.6563322392737867,0.0,1.0,360.472,399.434,379.953,10.434931658187839,-0.03729274677891209,7.911730813030907,7.373899398622746,38.346767182782116,0.26799417782476403,0.10790020507126813,0.05293276757964288,-23.03329634933136,-17.08066605277948,-3.729274677891209,-11.42224047362378,-103.7292746778912,-27.478944117647018,-6.516667274232771,-2.385970754683529,-1.857038517446692,-0.528932237236837,-2.397651066316646,-1.9715633235982364,-0.42608774271840977,364.44760331831225
372.599,2021-08-17,374.421,363.45,365.292,256000,-8.350837837341999,-7.2748014004812465,-1.0760364368607522,364.221,374.7336153846154,364.48385195447224,372.83468979181424,0.7432360153798034,0.901666145260418,-0.15843012988061456,-0.27155790465633006,24.122209379898983,11.02389999999997,-62.99517113423067,-46.296253317724606,-16.69891781650606,367.92999999999995,386.54499999999996,377.23749999999995,388.9065,0.1455461700806268,14.32424757884086,51.947294702394665,50.683286323675745,-53.79316709000337,405.726,408.35,0.0,84.0,-84.0,402.63847863219064,375.09755130978505,0.0,0.0,2461.6354117646924,13564.816999999994,3.4861786222198248,-91.34912661870283,-13838091.889672227,1157108.3870607687,82.65053344352985,372.5391574916572,34.85782455125002,85.79594464969928,373.0611,399.4430112037067,346.6791887962933,14.143480091441694,0.31784678286215956,0.0,0.0,365.3959333333333,361.1011333333333,369.69073333333336,-2.350765078757511,0.7265452795628797,1.0,1.0,360.472,399.434,379.953,10.443865629517536,0.07643344797495008,8.660757731727816,7.420243814759275,42.31571303122252,0.5707103603412973,0.2852760343122231,0.1404930718930299,-22.03149058331065,-16.20765849763935,7.643344797495009,-4.134798008315734,-92.356655202505,-26.581879411764703,-6.144446395554234,-2.2398231886643893,-1.9335954516902314,-0.30622773697415795,-2.139888708075033,-2.005228400493596,-0.134660307581437,364.3880282197448
366.316,2021-08-18,373.476,365.962,373.397,210300,-7.614342312995404,-7.342709582984078,-0.2716327300113264,362.71075,373.0836923076923,364.7112593460919,372.3256016590873,0.7331027638857511,0.9350835650490786,-0.2019808011633275,-0.27809546345575403,24.38532741871129,4.783500000000004,-63.065232922943146,-50.08352850901969,-12.981704413923453,367.92999999999995,385.9845,376.95725,388.9065,7.053641499036917,14.225135680308979,56.22435240922891,43.34356814889399,-32.58855754316101,405.726,406.6445,0.0,80.0,-80.0,360.472,375.09755130978505,1.0,0.0,2461.6354117646924,13931.132999999994,12.418998351112068,53.15586175539758,-77206.56482382116,1151593.6324304957,85.1823419233758,370.78672330775214,42.265500375248926,86.38892693876255,372.3355,398.6601744367383,346.01082556326173,14.14029789624588,0.3789443718417789,0.0,0.0,365.13599999999997,360.96119999999996,369.3108,-2.286709609570136,0.4010731052984549,1.0,1.0,360.472,399.434,379.953,10.464218426660912,0.14090652430573386,8.797281958555036,7.338649397043016,44.497123434469295,0.7093237932167398,0.516009443794267,0.30306189439258624,-20.57566145757618,-8.930770144301496,17.00690808834921,6.973659402651034,-82.99309191165078,-22.6455882352941,-4.7184867932879415,-2.045076212612242,-1.9558916038746337,-0.08918460873760825,-2.0489117163409474,-2.0139650636630666,-0.034946652677880774,364.3975882158782
370.137,2021-08-19,371.999,363.46,363.46,166200,-7.150132516849226,-7.304194169757108,0.15406165290788199,361.5725,371.29592307692315,364.5187579082316,371.6688904250808,0.764414664772845,0.9452232446118692,-0.1808085798390242,-0.28055439340008853,24.86109096427686,-4.572999999999979,-64.85653526605718,-53.7345284823958,-11.122006783661377,367.92999999999995,379.953,373.94149999999996,388.9065,27.555828670407706,13.949749295068065,56.224352409228906,45.65929684991373,-53.47217284374993,405.726,401.621,40.0,76.0,-36.0,360.7305,375.09755130978505,0.0,0.0,2461.6354117646924,13560.995999999994,12.297266996676003,-86.73537192394542,13165955.578610137,1316253.364665614,82.65179838606863,368.9806002852221,42.644656672791776,86.38892693876255,371.381,397.53882676753284,345.2231732324671,14.086787836498296,0.3485921619101869,0.0,0.0,364.9658333333333,360.5491333333333,369.3825333333333,-2.42033615018757,0.6704704115440635,1.0,1.0,360.472,399.434,379.953,10.491112900229158,0.07669010831066157,8.521253762699535,7.329781136368422,42.76253806603348,0.6871479183671113,0.6557273573083827,0.4856709451382912,-19.79678964530742,-0.2915403008239493,9.256218828412996,11.302157238085769,-90.743781171587,-20.093244117647032,-3.621933660197457,-1.9237909604625667,-1.9494714751922204,0.025680514729653714,-1.872054108906156,-1.9855828727116847,0.11352876380552868,364.39237078389954
371.349,2021-08-20,373.88,369.123,370.364,145900,-6.2532031037221145,-7.093995956550109,0.8407928528279944,361.7654166666667,371.7092692307693,365.22710284542677,371.4803059491489,0.724558876838218,0.9657878493959966,-0.24122897255777864,-0.2767356450761154,24.758730450227883,-6.410500000000013,-66.46523433011599,-57.34851202083218,-9.116722309283809,366.93449999999996,379.953,373.44374999999997,388.9065,63.77791433520385,14.351339010630971,60.79458878336329,40.89240496446121,-22.752128885374344,403.73625000000004,401.621,36.0,72.0,-36.0,360.98383,375.09755130978505,0.0,0.0,2461.6354117646924,13932.344999999994,12.225960435301012,226.07673649376167,-4158899.041063805,1019189.1474467708,88.43771537005588,367.570595224091,50.21938857803994,86.38892693876255,370.5025,395.7071245002828,345.2978754997172,13.605643416863755,0.4726339902428515,0.0,0.0,364.78856666666667,360.4000666666667,369.17706666666663,-2.4060512861468326,0.006160039497167932,1.0,1.0,360.472,399.434,379.953,10.515988421130775,0.2220368564242082,8.711128386429582,7.155771986265022,47.72922327972174,1.0,0.7988239038612837,0.6568535683213113,-17.69890718597653,6.787208472729499,35.7272652184687,20.663464045077003,-64.2727347815313,-16.38306176470593,0.6311203681490037,-1.6833202200975097,-1.8962412241732782,0.21292100407576853,-1.6859899512217917,-1.925664288413706,0.23967433719191433,364.4210714287807
376.627,2021-08-23,378.942,372.52,372.964,446300,-5.208233300232564,-6.7168434252866005,1.5086101250540365,362.46775,371.8090000000001,366.3490870230534,371.557320323286,0.6002857476614523,0.8903825244637738,-0.2900967768023215,-0.26656579077301407,24.671397985026942,0.15084999999999127,-66.8895373480812,-60.306178262039985,-6.58335908604122,366.93449999999996,379.953,373.44374999999997,388.9065,81.88895716760193,14.95389033126526,61.200554267459985,38.4851219166178,4.025243420641104,401.0475,401.0475,32.0,68.0,-36.0,361.2320934,375.09755130978505,0.0,0.0,2461.6354117646924,14308.971999999994,12.149763995005966,376.5517625660809,-6080742.485270609,584850.3984988701,91.9037738898447,367.0251557650408,57.80386651202062,86.38892693876255,369.80615,393.95779855885115,345.65450144114885,13.061788485048803,0.5561835353265233,0.0,0.0,364.96843333333334,359.9821333333333,369.95473333333337,-2.7324554918128694,-0.257231480924393,1.0,0.0,360.472,399.434,379.953,10.535790170066141,0.30922437246547885,8.821915547786626,7.082596603651154,50.503770092199346,1.0,0.895715972789037,0.7834224113195679,-15.109863599851375,11.861854914160288,76.2483387127395,40.41060758654043,-23.751661287260504,-13.220117647058885,2.3147995561561356,-1.401730773518596,-1.797339134042342,0.3956083605237459,-1.4073243442727077,-1.8219962995855066,0.4146719553127989,364.5578926783068
380.311,2021-08-24,385.057,375.83,375.83,205400,-4.066126094647018,-6.186699959158684,2.120573864511666,362.95716666666664,372.22903846153844,367.8076890195067,371.87381511415373,0.5001138415001065,0.8460618972499148,-0.34594805574980825,-0.25031355465173283,24.470413701189734,-0.7925499999999488,-63.24700764486661,-61.97685705918411,-1.2701505856825008,368.323,379.953,374.138,388.9065,90.94447858380096,15.76326163020678,62.515591900309886,36.49149220553573,39.334327376278495,398.293,398.293,28.000000000000004,64.0,-36.0,361.475391532,375.09755130978505,0.0,0.0,2461.6354117646924,14689.282999999994,12.163505657875508,502.5914264852123,-10894726.552742394,-386640.1135469303,95.28300026695199,367.4375251161657,65.21130548960538,86.38892693876255,369.04654999999997,391.36759511420223,346.7255048857977,12.096601425593745,0.6519518903638588,0.0,0.0,366.3861333333333,360.65913333333333,372.1131333333334,-3.126210016681872,-0.32450381235084413,1.0,0.0,360.472,399.434,379.953,10.55747574391362,0.3941789435860579,9.193423993007967,6.869681378597182,53.115222370340575,1.0,1.0,0.8981799588834404,-12.143589367977478,18.994189314106197,100.0,70.6585346437361,-0.0,-10.17621764705882,1.5874817884240575,-1.0934155429574528,-1.6565544158253642,0.5631388728679114,-1.094016786645649,-1.676400396997535,0.582383610351886,367.6742764097894
379.434,2021-08-25,381.177,375.672,379.119,120700,-3.137579126229241,-5.576875792572796,2.439296666343555,363.5753333333334,372.45342307692306,369.0175830165057,372.1551621427349,0.4651248495172272,0.8692949626147561,-0.4041701130975289,-0.23022855378288953,24.37096461155876,-14.13945000000001,-57.63705247137227,-62.58078476530035,4.943732293928079,370.1225,379.953,375.03774999999996,388.9065,95.47223929190048,15.955938620223213,59.232147459654236,40.770853896649044,49.009172933138196,398.293,398.293,24.0,60.0,-36.0,362.04957587072,375.09755130978505,0.0,0.0,2461.6354117646924,14309.848999999995,12.12601933683312,422.22828384446996,160275.30479607725,-1192019.2289973332,95.12348513511053,368.22191531747336,64.97550910602232,86.3526087883852,368.22545,388.17725596813864,348.2736440318614,10.836733836913561,0.6866134326860317,0.0,0.0,368.5646333333333,363.1385333333334,373.99073333333337,-2.9444496347497218,-0.15492403997960427,1.0,0.0,360.472,399.434,379.953,10.58101768902721,0.39012371028181375,8.808781593707174,6.5992090727795425,52.97155225194885,0.9927369592370974,0.9975789864123659,0.9644316530671345,-9.727895600781999,16.722876881448666,81.51445272698024,85.92093047990663,-18.485547273019755,-7.855461764705865,2.0143705160025434,-0.8430835966816084,-1.493860251996613,0.6507766553150047,-0.8551044168308581,-1.5121412009641997,0.6570367841333415,369.807814404665
380.104,2021-08-26,380.734,377.474,378.41,212800,-2.2305798874264156,-4.90761661154352,2.6770367241171042,365.5243333333333,372.3380384615384,370.31857024473555,372.54915013216197,0.5130610967147258,0.8557105340962455,-0.34264943738151976,-0.2070199005879527,24.319134948371776,-13.160849999999982,-50.715919954398025,-61.843849687363644,11.127929732965619,373.39200000000005,379.953,376.6725,388.9065,97.73611964595024,16.070879009773794,56.568538092221885,39.66501443650892,62.81962497336494,398.293,398.293,20.0,56.00000000000001,-36.00000000000001,363.0737413184768,375.09755130978505,0.0,0.0,2461.6354117646924,14689.952999999994,12.233918355702892,459.75958729525803,352173.0894702569,-848486.1727010664,96.94674427606321,368.66695475154967,65.05408818673925,86.3526087883852,367.89685,386.9937561502184,348.7999438497815,10.381663311451808,0.7507513501052229,0.0,0.0,370.6569666666667,365.27006666666665,376.0438666666667,-2.906676784437448,-0.1327417747993541,1.0,0.0,360.472,392.753,376.61249999999995,8.774470344065193,0.5266875251696046,8.434103434336453,6.424386217397666,54.48370860291855,1.0,0.9975789864123659,0.9983859909415774,-7.252223263747847,16.14697671914189,91.17820560948124,90.89755277882053,-8.821794390518766,-4.315476470588294,6.605175013979647,-0.5987343915923888,-1.3148350799157684,0.7161006883233796,-0.6440616553839652,-1.338525291848153,0.6944636364641877,371.91816727370286
382.329,2021-08-27,386.8,381.207,382.28,138500,-1.1967590605873966,-4.1654451013522955,2.968686040764899,367.73025,372.28638461538463,371.993713284007,373.1904723445944,0.5018966633864064,0.8736595089702505,-0.3717628455838441,-0.18034266746795438,24.374167206021212,-12.662999999999954,-43.581876824710584,-59.93928532186396,16.35740849715338,377.1395,379.953,378.54625,388.9065,98.86805982297511,16.568621192211015,58.445376302597055,36.55742485146229,111.47066237004454,397.76425,398.293,16.0,52.0,-36.0,364.03645683936816,375.09755130978505,0.0,0.0,2461.6354117646924,15072.281999999994,12.2372861335779,597.9702401102214,-5873308.067135934,-1268008.1774964903,100.7277574239886,369.4478351558605,65.21722451468187,86.3526087883852,367.59499999999997,385.61989796920494,349.570102030795,9.806933156982534,0.8775888225069496,0.0,0.0,373.3245333333333,368.0962333333333,378.55283333333335,-2.8009410221812474,-0.2538269290846576,1.0,0.0,360.472,392.753,376.61249999999995,8.781675485248714,0.6423283045754472,8.52329309090281,6.215474996130132,57.530227489236815,1.0,0.9975789864123659,0.9975789864123659,-4.230115876768382,18.705527549662776,95.07978723404264,89.25748185683476,-4.920212765957353,-0.8956411764705763,7.462169049659466,-0.3206831763599635,-1.1160046992046075,0.795321522844644,-0.42426872308524527,-1.1556739780955714,0.731405255010326,374.9132235269011
386.623,2021-08-30,387.746,382.516,382.516,171800,-0.2687255459916855,-3.386101190280174,3.1173756442884883,370.02891666666665,372.12573076923076,373.61252662492905,373.88125217092073,0.4702182096703225,0.8548310871371998,-0.3846128774668773,-0.1514206635467038,24.491324491572712,-13.40255000000002,-36.71768365381926,-57.01956449070714,20.301880836887882,377.25750000000005,379.953,378.60525,388.9065,99.43402991148756,17.054679889359186,57.537458847855284,35.73619465650198,126.76516974912577,397.11225,398.293,12.0,48.0,-36.0,365.4959402922187,375.09755130978505,0.0,0.0,2461.6354117646924,15458.904999999993,12.286677976133381,584.844421094477,-799468.7331069338,-1520865.4022433807,102.05535504680249,370.86886286219345,72.2595642389745,86.3526087883852,367.51655,385.2652276237062,349.7678723762938,9.658709314563502,0.9225511984049405,0.0,0.0,375.5026,370.44259999999997,380.56260000000003,-2.6950545748551575,-0.1930237154150174,1.0,0.0,360.472,384.686,372.57899999999995,6.588546828707442,0.9103824233914282,8.324863781812528,5.649804355745432,58.57721767871637,1.0,1.0,0.9983859909415774,-1.3754090809953707,25.192874012217914,100.00000000000001,95.41933094784133,-0.0,1.77892941176475,7.7716294952272555,-0.07187457098513111,-0.9071786735607122,0.8353041025755812,-0.15665786867644108,-0.9558707562117453,0.7992128875353043,377.2593045464241
389.46,2021-08-31,393.3,386.446,387.234,339600,0.7749329118367427,-2.5538943698567906,3.3288272816935334,372.72325,372.1256923076923,375.58690714417077,374.811974232334,0.33561719266228246,0.8419023945124441,-0.5062852018501616,-0.11987328231574486,24.550434469436116,-8.963900000000024,-27.30840224185994,-53.04658330392012,25.738181062060182,379.6165,379.953,379.78475,388.9065,99.71701495574378,17.973941050788987,60.9430363207213,32.87008311004333,161.30675408504865,396.832,398.293,8.0,44.0,-36.0,367.1979462629968,375.09755130978505,0.0,0.0,2461.6354117646924,15848.364999999993,12.334996658269901,719.9491895095521,-7999531.659220493,-3316021.026192465,106.05669825858968,373.1735571240544,79.13470701595396,86.3526087883852,367.98290000000003,387.14977335900807,348.816026640992,10.417263062499934,0.981640892966059,0.0,0.0,377.6298333333333,372.8761333333333,382.38353333333333,-2.517650662310848,-0.42729522968074196,1.0,0.0,360.472,387.234,373.85299999999995,7.272620548400482,0.9705552649278846,8.570777403631274,5.0434168331381395,61.63518847613451,1.0,1.0,0.9991929954707888,2.0082625779532943,24.038899788592282,97.01718525247955,97.36565749550743,-2.982814747520455,4.405085294117669,9.130393037270498,0.2067524425877564,-0.6843924503310186,0.891144892918775,0.1138170311533259,-0.7419331987387311,0.855750229892057,380.0741155379361
391.528,2021-09-01,393.931,388.79,392.256,182600,1.7707686504562616,-1.6889617657941802,3.4597304162504416,375.20416666666665,372.03984615384616,377.6181521989137,375.84738354845746,0.3216161333239976,0.8427047592372147,-0.521088625913217,-0.08644768034410534,24.57422722389743,-5.632000000000005,-17.0056858850149,-47.729822261582086,30.724136376567188,383.068,379.953,381.5105,388.9065,99.85850747787188,19.27428768830033,63.39396505026363,29.710053863959395,157.76786965003782,391.873,398.293,4.0,40.0,-36.0,369.6022727114372,375.09755130978505,0.0,0.0,2461.6354117646924,16239.892999999993,11.786483966952831,748.2052527224729,-1209207.8982856912,-3319548.7795755602,108.4315232845959,375.5730021002866,79.40834519717512,86.3526087883852,369.082,390.2680320777689,347.8959679222311,11.480393017144653,0.9651177702284368,0.0,0.0,379.70123333333333,374.78793333333334,384.6145333333333,-2.5879821126030893,-0.4249146873452364,1.0,0.0,360.472,392.256,376.364,8.611636438515017,0.8909514220991709,8.46219966326814,4.3611556362811426,63.37201649795306,1.0,1.0,1.0,5.411640197275965,23.950769493735667,88.86604561516236,95.294410289214,-11.133954384837622,6.939920588235282,8.292318790927505,0.47114034258747445,-0.45328589174732004,0.9244262343347944,0.36679378034493537,-0.5201878029219977,0.8869815832669331,382.73815835261183
398.471,2021-09-02,399.455,390.375,394.019,259500,2.6572408827028653,-0.8197212360947711,3.4769621187976365,377.4479166666667,371.9737307692308,379.58074416831164,376.9235032856088,0.2678872180451137,0.8457518796992483,-0.5778646616541345,-0.05219648870444033,24.790091021355536,-4.434150000000045,-6.460557607703482,-41.06263595909181,34.60207835138833,386.4805,379.953,383.21675,388.9065,99.92925373893594,20.63055387053421,60.86429967542889,27.17766906077911,153.788782431467,393.226,398.293,0.0,36.0,-36.0,372.77379453183596,375.09755130978505,0.0,0.0,2461.6354117646924,16638.363999999994,11.773685607757212,731.5440073335471,-4970516.298551216,-3842135.164220015,110.05599031049678,378.2788019480968,86.10248049934232,86.3526087883852,370.39615000000003,393.3665297119303,347.42577028806977,12.403141723762658,0.9348828850579128,0.0,0.0,382.5322333333333,377.9292333333334,387.13523333333336,-2.4065945815285006,-0.3519190383083482,1.0,0.0,360.472,394.019,377.2455,9.057059583367707,0.8913762780576504,8.682479696941323,3.509661482672636,64.54099529045575,1.0,1.0,1.0,8.644066504623824,23.095077998228355,86.17287698262122,90.68536928342108,-13.827123017378794,9.813714705882376,7.408171687990098,0.7049814775517929,-0.2216324178874975,0.9266138954392904,0.7043510905197985,-0.2752800242336385,0.979631114753437,386.0615320636039
392.384,2021-09-03,399.396,391.971,397.072,258100,3.4488047013268215,0.03398395138954746,3.414820749937274,379.61533333333335,372.27853846153846,381.4869373731868,378.03813267185996,0.29297112166264605,0.8190005448742899,-0.5260294232116438,-0.017933883647712097,24.820030581071528,-8.036850000000015,3.511736004071592,-33.24027225329705,36.752008257368644,388.903,378.772,383.8375,388.9065,99.96462686946796,22.142984443471367,59.257245234456114,24.31867938514686,139.7022848918546,393.81625,398.293,100.0,32.0,68.0,376.1730274067422,375.09755130978505,0.0,0.0,2461.6354117646924,17030.747999999992,11.911982423047833,716.501272571612,-886638.5989235166,-3079280.9868514426,111.66020385900786,380.67775846748674,86.25651110043783,86.70565077013676,371.49685,396.3131438834601,346.6805561165399,13.360163825593732,0.9125142556771116,0.0,0.0,385.0346333333333,380.55083333333334,389.51843333333335,-2.3290372407192126,-0.2734919785301144,1.0,0.0,360.472,397.072,378.772,9.852035084550522,0.8606284153005466,8.716331727247193,2.6898069024112474,65.72712573709072,1.0,1.0,1.0,11.745893383969545,23.207519892738283,79.65540621385553,84.89810960387973,-20.344593786144472,11.891852941176467,7.107022040539733,0.9122901642095483,0.005152098531911675,0.9071380656776367,0.8325557796272672,-0.05371286346145737,0.8862686430887246,388.62363695649213
393.084,2021-09-07,394.738,388.425,391.341,310700,3.7468013717435156,0.7765474354603411,2.9702539362831746,381.69575000000003,372.3239615384615,382.5543316234657,378.8075302517222,0.3739802305002814,0.8104804247420904,-0.43650019424180897,0.013035066971307845,24.972493332653944,-3.3824000000000183,11.60391480615484,-24.923503092072448,36.527417898227284,388.903,378.772,383.8375,388.9065,99.98231343473398,22.67470124170186,59.257245234456114,32.1982808032857,96.09588424858094,395.21075,398.293,96.0,28.000000000000004,68.0,379.93484247352865,375.09755130978505,0.0,0.0,2461.6354117646924,16637.663999999993,12.015883318222299,415.01882448995366,4489044.708001336,-1770199.8013033308,108.10413500697547,382.37279079871433,78.85842661559157,86.70565077013676,372.5054,398.33152992610894,346.6792700738911,13.866177470774346,0.8082072313108376,0.0,0.0,386.7039,382.4782,390.92960000000005,-2.1854964483161496,0.29635326691436076,1.0,1.0,360.472,397.072,378.772,9.825360920942359,0.7637431693989075,8.121398554522473,2.1440122997598188,60.85630631145464,0.7878986770672622,0.9292995590224207,0.976433186340807,13.223513187497046,16.97494119236037,65.51270290751008,77.11366203466231,-34.487297092489925,13.011523529411704,6.868706322566453,0.9891042475459029,0.2019425283347099,0.7871617192111929,0.937311862333047,0.14449208169744351,0.7928197806356034,388.57875800459607
394.039,2021-09-08,399.741,392.286,393.113,203700,4.245575955440472,1.4703531394563676,2.7752228159841046,383.626,372.6393846153846,384.05151137370177,379.8059354182613,0.374992529348987,0.8033980789754537,-0.42840554962646665,0.04243195046509138,25.339705911767833,-1.895399999999995,20.05383925647507,-16.2911817889783,36.345021045453365,388.903,378.772,383.8375,388.9065,99.99115671736699,23.339914040127326,57.568798670196756,29.664795385180547,106.07039708810875,395.42225,398.293,92.0,24.0,68.0,383.0195308282935,375.09755130978505,0.0,0.0,2461.6354117646924,17031.702999999994,11.196213159858257,573.0710751342455,-5698001.97442382,-2171685.187703331,112.02093896913033,384.07728179876517,79.06059059417288,86.70565077013676,374.4154,400.1602277321924,348.67057226780753,13.752013262377801,0.8470716562157037,0.0,0.0,388.318,384.3522,392.2838,-2.0425527531559196,-0.0002773715265540607,1.0,0.0,360.472,397.072,378.772,9.775238945833966,0.8692349726775956,8.440858699070223,1.5618593961965699,63.98581879068333,0.9241742559740365,0.9040243110137661,0.9444412900120623,15.403936301723196,17.76696791069165,80.91173772584052,75.35994894906874,-19.088262274159476,13.904405882352933,6.275144057671836,1.1178277008138462,0.38511956283053717,0.732708137983309,1.0277705277600648,0.3211477709099678,0.706622756850097,389.4319944198701
379.552,2021-09-09,394.669,378.498,392.936,406900,3.488073695311982,1.8738972506274907,1.6141764446844915,384.12416666666667,372.6924230769231,383.1971250085169,379.7090513132049,0.35877008222365286,0.8306615787293676,-0.47189149650571477,0.062217957661096474,25.61430519027912,0.22649999999998727,24.723798009550862,-7.908990904095088,32.63278891364595,391.93600000000004,378.772,385.35400000000004,388.9065,98.50720453180875,23.061041252150243,56.90028452581565,38.3815899955171,62.631821119429915,395.17650000000003,398.293,88.0,20.0,68.0,385.5489752792007,375.09755130978505,0.0,0.0,2461.6354117646924,16652.150999999994,11.988573418867707,-256.40521788493305,1198322.8911980523,-3026516.0939470506,98.68051138313437,385.6217065323274,78.60653965728756,83.65813565917524,375.6035,399.7494643874554,351.4575356125446,12.857156223227644,0.5599375521630392,0.0,0.0,389.3225,385.3892,393.2558,-2.020587045444331,1.8760074237917297,0.0,1.0,360.816,397.072,378.94399999999996,9.652732202974686,0.4876985878199471,7.835072829163198,1.1234348685599376,48.938696847364355,0.06720080689999611,0.5930912466470982,0.8088050388944286,12.648450031279229,-1.0256558744786777,19.9120386340117,55.445493089120795,-80.0879613659883,13.841867647058848,1.6047460539031486,0.9186174738918265,0.49181914504279506,0.4267983288490314,0.7878125546389176,0.41448072765575783,0.3733318269831598,389.29993002863193
366.769,2021-09-10,382.329,366.405,380.921,290000,1.8901551303074484,1.8771488265634824,0.013006303743966052,383.33874999999995,372.676923076923,380.61372116105275,378.7235660307453,0.4942179225688148,0.8836193185007768,-0.389401395931962,0.0682855247516103,25.56964227309386,-0.5051500000000146,26.210665901398173,-0.15426393452744946,26.364929835925622,389.70050000000003,378.772,384.23625000000004,388.9065,49.25360226590438,21.72726171812335,54.365887464481624,59.35615604280232,-23.192970140364473,392.96975000000003,397.4465,84.0,16.0,68.0,385.5489752792007,397.072,0.0,1.0,2461.6354117646924,16285.381999999994,12.85879101998538,-853.3955463299435,4674855.290387181,-2395533.6417005523,86.9622525891645,386.00342181250534,71.9724173675112,80.98526067826013,376.17715000000004,398.8304410834225,353.5238589165776,12.043948487260566,0.2843105894853559,0.0,0.0,389.0904,385.2487,392.9321,-1.9747081912069808,3.452521019340396,0.0,1.0,361.126,397.072,379.099,9.55560432099611,0.14685917765537174,7.4346655462468805,2.012472646267693,40.04410939572371,0.0,0.3304583542913442,0.6091913039840696,6.838654893931862,-26.061054886718278,-69.15057915057936,10.55773240309099,-169.15057915057935,11.089335294117689,-2.507782774126603,0.49908569200417885,0.49327245443507184,0.00581323756910701,0.3251576142772857,0.39661610498006344,-0.07145849070277777,388.3471409684763
371.999,2021-09-13,374.697,367.547,369.773,228700,0.70778411635456,1.643275884521698,-0.935491768167138,382.6616666666667,372.8098076923077,378.60345636704466,377.8956722506901,0.611864648094538,0.874082862702292,-0.26221821460775396,0.06537799151334782,25.558503666847272,0.6252000000000066,27.537352219956095,6.985184495892034,20.55216772406406,385.8845,378.772,382.32825,388.9065,24.62680113295219,21.289680747345077,50.96761730826663,69.81034139501561,-73.94960117963092,390.70675,395.1835,80.0,12.0,68.0,385.5489752792007,396.77714000000003,0.0,0.0,2461.6354117646924,16657.380999999994,12.871049411614653,-670.7929171399488,12429162.443984991,-1073397.5753251524,88.12168779883687,385.72735821812756,65.29116159421929,80.98526067826013,376.8488,397.55885847988526,356.1387415201147,10.991176556690787,0.2754279639279057,0.0,0.0,387.8147333333334,383.93263333333334,391.6968333333333,-2.002038430377656,3.110408455904459,0.0,1.0,367.665,397.072,382.36850000000004,7.803394889409223,-0.00401265004930782,7.520398991622196,2.625029624673547,41.13220710624797,0.04236642986406884,0.036522412254688316,0.3200240043977104,2.7499267321354885,-27.12505486946596,-31.955307262569733,-27.064615926379094,-131.95530726256973,6.4555500000000166,-2.162790945292702,0.18729616884446007,0.4320771973169495,-0.24478102847248942,0.06634850639910247,0.3305625852638713,-0.2642140788647688,387.08309669457304
