close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
184.655,2021-11-23,186.416,183.746,183.794,2254800,1.7315859175050718,2.339665281398733,-0.608079363893661,182.94708333333332,181.25580769230768,182.24356245154536,180.5119765340403,0.492580096902666,0.5884934425813652,-0.09591334567869914,0.20334609256463174,24.73089362321727,0.095799999999997,51.78005743708892,62.392427816697214,-10.612370379608294,184.512,181.4975,183.00475,178.4205,3.1249999848252714,26.881152260210865,50.6465136493385,30.08005761926841,16.533540718178937,173.2955,172.24200000000002,36.0,0.0,36.0,184.569,186.96873474371486,0.0,0.0,19424.52133300144,8128.462699999997,13.318454744996576,50.046564821279055,-3430587.853023202,-160747.2153226312,70.92027826025047,184.08486897646685,64.55939800217115,93.35086341197152,182.7892,185.92001654526243,179.65838345473756,3.4256034221523306,0.6528035875254092,0.0,0.0,184.16606666666667,182.78516666666667,185.54696666666666,-1.4996247951577004,0.6520988727158582,1.0,1.0,183.823,188.436,186.1295,2.523672076906075,-0.016691957511380487,3.207615100449366,1.8968136776769797,58.71065588838541,0.5695413804567273,0.1898471268189091,0.07670785369868448,17.82678857412247,4.264743357454676,-4.52143276570746,-157.56508122920334,-104.52143276570746,2.6315205882352757,0.9410381634099435,0.9592637290626175,1.3034794222245931,-0.34421569316197564,0.8870282841804956,1.214571710288952,-0.3275434261084563,180.45357294126757
182.234,2021-11-24,184.062,181.899,184.062,1474600,1.5758338306150392,2.186898991241994,-0.6110651606269548,182.86491666666666,181.64780769230768,182.1905528436153,180.61471901300027,0.5336601665205951,0.5675120508326033,-0.03385188431200814,0.1902202594059708,24.49718117559833,0.15980000000001837,47.64302849618971,60.168648830807996,-12.525620334618289,184.512,183.30599999999998,183.909,178.4205,1.5624999924126357,25.764110315775582,49.95384466162172,39.856822045865975,-61.868223608297335,174.08024999999998,172.76600000000002,32.0,0.0,32.0,184.569,186.71707596421768,0.0,0.0,19424.52133300144,7946.228699999997,13.045043891150684,-5.186687010332456,-0.0,-149279.6440009095,69.08847676253079,184.09668960335284,57.51746247606834,92.41250804792597,182.81119999999999,185.91034198449972,179.71205801550025,3.3905384183241924,0.3528302342128363,0.0,0.0,183.92166666666668,182.74366666666666,185.09966666666668,-1.2809801274093262,1.3585172608941622,0.0,1.0,183.823,188.436,186.1295,2.52336837130329,-0.4170821591155445,2.9184535904044298,1.8049646713741916,53.60704833546579,0.2906586107450981,0.2867333304006085,0.16557289145269663,16.074152592925735,-5.290176518517536,-112.97709923664141,-123.09649637893922,-212.9770992366414,2.177691176470603,-0.5391366159061651,0.8724836155250526,1.217280260884685,-0.3447966453596325,0.7714777710254708,1.1259529224362557,-0.3544751514107849,180.50482435391314
176.617,2021-11-26,178.99,175.688,177.736,2271400,0.9403832345545595,1.9375958399045072,-0.9972126053499477,182.258,181.70815384615386,181.1901600984437,180.24977686388914,0.6663147636836115,0.6417356937902656,0.024579069893345906,0.170287240136822,24.32552131188578,2.28785000000002,41.372606688337406,57.49352531855046,-16.120918630213055,182.09550000000002,183.5265,182.811,178.4205,0.7812499962063179,24.77649974205227,43.98945399396342,55.91569316004447,-321.0210303312146,174.18075,173.1375,28.000000000000004,0.0,28.000000000000004,184.569,186.48554988708028,0.0,0.0,19424.52133300144,7769.611699999997,13.238472851682559,-161.15547272314242,4046352.276394755,174301.74853315478,63.05783235546971,183.67673531510016,50.63294970711609,89.2570531664496,182.44414999999998,186.82641956155,178.06188043844995,4.803957333299021,-0.2708505724155299,0.0,1.0,183.2323,182.01209999999998,184.45250000000001,-1.3318612493539836,3.5914194394361107,0.0,1.0,178.99,188.436,183.71300000000002,5.177474860114725,-0.34956595384289874,3.0429082313639877,2.1300468720487786,40.77190641270279,0.0,0.2867333304006085,0.2544379292067088,9.467689780273993,-18.791292311610707,-50.5201958384336,-56.006242613594175,-150.5201958384336,0.8154441176470755,-3.980412196468301,0.5217111781861816,1.0781664443449843,-0.5564552661588027,0.42670759998181945,0.9861038579453685,-0.559396257963549,180.03115219842198
177.085,2021-11-29,178.655,176.186,178.234,2364800,0.4715329586148016,1.6443832636465663,-1.1728503050317647,181.54583333333335,181.68569230769228,180.42028931406773,179.94875635545293,0.7065281317388742,0.6095163413336318,0.09701179040524244,0.14690800326353756,24.12495363258275,1.488900000000001,34.85921749435076,54.007546368176854,-19.148328873826095,181.928,183.5455,182.73675,178.4205,0.3906249981031589,23.687062509216037,41.51833291518857,50.259611726146424,-250.19170917609017,174.18075,173.32,24.0,100.0,-76.0,184.569,185.73599489837227,0.0,0.0,19424.52133300144,7946.696699999997,13.660759321790641,-125.53492947697876,-19375.723522603083,214350.10072576534,63.55979225028328,183.17616882539804,50.37105591087553,89.2570531664496,181.9221,186.66000915490014,177.18419084509986,5.208723024745358,-0.10534085948730007,0.0,1.0,182.56113333333332,181.35043333333334,183.77183333333332,-1.3263502235050273,3.132829492580071,0.0,1.0,178.655,188.436,183.5455,5.376477074528057,-0.25242817707800763,3.0353174082275904,2.4038727824080772,41.971604155893964,0.04647069036180626,0.11237643370230144,0.22861436483450626,4.917110464934876,-12.34547073054758,-37.17253839205052,-66.88994448904187,-137.1725383920505,-0.30687352941174595,-4.6261611415455866,0.26203735339153006,0.9149406261542935,-0.6529032727627635,0.17133137990747388,0.8231493623377896,-0.6518179824303156,179.7074244736526
171.755,2021-11-30,175.975,171.477,175.181,3638700,-0.27682019727660645,1.2601425714619319,-1.5369627687385383,180.55133333333333,181.44126923076922,179.044398650365,179.3212188476416,0.7467838640200236,0.6908434716805403,0.055940392339483336,0.11682468778032438,24.067823219607064,1.9764999999999873,25.932396608763003,49.46352023719279,-23.531123628429786,180.0375,182.2055,181.1215,178.4205,0.19531249905157946,23.393201006980796,41.146859809358396,61.17415319739579,-279.6615311274364,174.88925,173.755,20.0,100.0,-80.0,184.569,184.8862755105676,0.0,0.0,19424.52133300144,7774.941699999997,13.536135350039517,-223.14341026598186,1325143.9550522268,177449.49220530278,58.96922151821602,182.5259900555704,50.8174433624242,86.87144101020101,181.3675,187.9214137467688,174.81358625323122,7.227219592009357,-0.2545491428595794,0.0,1.0,181.4895666666667,180.27606666666665,182.70306666666664,-1.3372669540048814,4.625491003982972,0.0,1.0,175.975,185.526,180.7505,5.266103353687963,-0.4709454507381408,2.832285667404831,3.030171777762851,34.7946442576486,0.0,0.015490230120602086,0.13819999807450414,-1.8315849918103568,-31.16886317516441,-48.2514481870842,-45.3147274725228,-148.2514481870842,-1.7238529411764603,-6.5066980715442355,-0.1543711330178967,0.7010782743198556,-0.8554494073377523,-0.26710969648303357,0.6050975505736249,-0.8722072470566584,178.47028833109636
167.611,2021-12-01,175.334,167.602,174.607,3138300,-1.1690989353992052,0.7742942700897044,-1.9433932054889096,179.2395,181.05334615384615,177.28402962723192,178.45312856263112,0.7964559952746593,0.5834022445363263,0.213053750738333,0.0791260258316828,24.126544549287576,3.275800000000004,14.870046641907125,43.841233436562526,-28.971186794655402,179.698,181.885,180.79149999999998,178.4205,0.09765624952578973,23.280103922668467,36.00109693572127,56.08490922348482,-233.87562563538086,175.41075,174.2765,16.0,100.0,-84.0,184.569,183.63869693908813,0.0,0.0,19424.52133300144,7607.330699999997,7.1962443651205446,-284.05044094227014,263498.5174004114,360731.4943859371,55.181584546493866,181.62436038548924,43.943021790849315,84.90833905533518,180.66219999999998,189.54131048698474,171.78308951301523,9.829516619397701,-0.23544529145931783,0.0,1.0,180.21546666666666,179.02306666666667,181.40786666666665,-1.3233048439793464,5.789108800178941,0.0,1.0,175.334,185.526,180.43,5.641467888689503,-0.7586342229199367,2.9347571006643483,3.8797419298645086,30.21588353285469,0.0,0.015490230120602086,0.047785631314502,-9.201514604367626,-35.65084844065575,-78.36221749265235,-54.595401357262375,-178.36221749265235,-3.7828411764705834,-8.586045902783832,-0.6551294139900105,0.42983673665788236,-1.084966150647893,-0.7955148210696933,0.3249750762449613,-1.1204898973146546,176.31511757667062
174.521,2021-12-02,175.085,169.42,169.42,2531900,-1.7098290130120404,0.27746961346935545,-1.9872986264813959,178.02966666666669,180.69446153846152,176.0741789153501,177.78400792836214,0.7345468799764799,0.4947203371144385,0.23982654286204141,0.03979588905516914,24.643362710016014,4.360000000000014,5.226345927085033,37.313297873121556,-32.08695194603652,179.57350000000002,181.7605,180.66700000000003,178.4205,0.048828124762894866,23.23931838113907,33.38921520105328,53.0096181426891,-196.14310432897165,175.59724999999997,174.463,12.0,100.0,-88.0,184.569,182.30994542883403,0.0,0.0,19424.52133300144,7781.8516999999965,7.199417137807858,-198.14620966480342,8822703.284991534,943667.6823380779,57.07463581079858,180.70846576147775,44.345969294893386,84.90833905533518,180.06599999999997,190.19522638704854,169.9367736129514,11.250570776324862,-0.025509036584086164,0.0,1.0,178.94743333333332,177.2622333333333,180.63263333333333,-1.883458140314214,3.3267960281667706,0.0,1.0,175.085,185.526,180.3055,5.798429464751815,-0.5425725505219825,3.3895813905979137,4.423704595813905,34.5664225588927,0.1273911044018127,0.0424637014672709,0.02448138723615849,-13.311889849692637,-23.3921049730584,-56.00039541320709,-60.8713536976479,-156.0003954132071,-6.02441764705884,-7.892876947667149,-0.9617451158492354,0.1515203661564588,-1.1132654820056942,-0.8939776787557125,0.08118452524482653,-0.9751622040005391,175.3826643600081
173.659,2021-12-03,175.104,171.793,173.966,2476500,-1.9246935580020192,-0.1629630208249195,-1.7617305371770997,176.97691666666665,180.3226923076923,175.41553600529625,177.34022956329827,0.6824087117908806,0.561525905055791,0.12088280673508955,0.003559603562916054,24.53900894780843,3.455849999999998,-3.0356611227630226,30.350299601155776,-33.3859607239188,179.57350000000002,181.7605,180.66700000000003,178.4205,0.024414062381447433,21.584990210030046,44.27601375253335,44.34578036098104,-125.11052895528731,178.28175,177.14749999999998,8.0,96.0,-88.0,184.569,181.0094552516439,0.0,0.0,19424.52133300144,7955.510699999996,7.26662348360082,-110.96920728411676,-1495738.7754162047,838646.5920400324,59.507009833936365,179.94576115182673,43.86735411675696,86.09761711328767,179.57315,190.2883876226605,168.8579123773395,11.934120020348821,0.13695858766834135,0.0,0.0,177.90013333333334,176.27053333333333,179.52973333333335,-1.8320390990900632,2.373813614792985,0.0,1.0,175.085,185.526,180.3055,5.814343625425072,-0.31529546978258793,3.6190232515381253,4.764413558437701,39.83863284575946,0.28177029444305324,0.13638713294828864,0.06478035484538734,-14.706614934388915,-25.603726979597912,-32.54250691973118,-55.63503994186356,-132.54250691973118,-6.6910911764705645,-6.849901857655635,-1.085311304006763,-0.09584596787618554,-0.9894653361305774,-1.000304760129966,-0.13511333183013197,-0.865191428299834,175.05999101332685
179.468,2021-12-06,181.201,175.602,176.234,1691300,-1.7672490441565287,-0.4838202254912414,-1.2834288186652874,176.35800000000003,180.03703846153846,175.44422277371223,177.21147181786876,0.6095531169560082,0.6041920687452831,0.005361048210725139,-0.02493137629258295,24.84288271634613,3.9584000000000117,-7.981310887138346,23.407414142646733,-31.38872502978508,179.57350000000002,181.7605,180.66700000000003,178.4205,0.012207031190723716,20.68204113611366,45.2727537071123,37.83944532343788,-51.433774656043404,178.28175,177.14749999999998,4.0,92.0,-88.0,184.569,179.94305330634802,0.0,0.0,19424.52133300144,8134.978699999996,7.220394349776688,2.539766899328413,-11575588.684333635,26262.81307108248,63.48618018429986,179.41524272230959,43.58015461975558,86.09761711328767,179.2516,190.03800689757614,168.46519310242385,12.034935138739227,0.3308241087761992,0.0,0.0,177.41273333333334,175.29893333333334,179.52653333333333,-2.3829180242981405,0.9283123600466774,1.0,1.0,175.085,185.526,180.3055,5.8247736700816075,0.04951632985346191,4.197920926384311,4.917977537630295,47.193537573171035,0.497134282764368,0.3020985605364113,0.1603164649839904,-13.16524664423874,-8.140163476948272,5.1107156979042765,-27.81072887834468,-94.88928430209572,-6.812976470588239,-4.057826901747807,-0.9972543120531385,-0.27612763671157614,-0.7211266753415624,-0.8110284304385863,-0.27029635155182286,-0.5407320788867634,175.0731308476569
179.957,2021-12-07,181.172,179.267,179.851,1895200,-1.3313908177060227,-0.6533343439341976,-0.6780564737718251,176.02941666666666,179.75396153846154,176.03234234698726,177.3637331646933,0.5858134379882989,0.636923580071951,-0.051110142083652166,-0.04299131937852389,25.055816817578748,1.0673000000000172,-11.578830569057704,16.36753769751933,-27.946368266577036,179.57350000000002,181.7605,180.66700000000003,178.4205,5.109592503835308,20.715622438978112,50.50630930240635,32.87033247564739,-9.372465133317819,179.52800000000002,177.98950000000002,0.0,88.0,-88.0,175.085,179.94305330634802,1.0,0.0,19424.52133300144,8314.935699999996,6.891517307501873,96.39728662799557,-1316911.262134839,-58776.97507488173,67.24207365362251,179.03210032545945,43.34870751639016,86.09761711328767,179.0707,189.72787611940785,168.41352388059212,11.902758094325721,0.5092097567779951,0.0,0.0,177.2586333333333,175.36773333333332,179.14953333333332,-2.1334926987101173,-0.03106104676785453,1.0,0.0,175.085,185.297,180.191,5.7027754959353985,0.4095182138660392,4.3351288337458795,4.9509167390726,53.130901194459256,0.774880126702116,0.5179282346365124,0.31880464270707093,-9.68354712903813,5.092786614820897,46.38935108153072,6.319186619901252,-53.61064891846928,-6.039776470588237,-2.152175099612473,-0.75065561259344,-0.3710332318879489,-0.37962238070549115,-0.6316051347323972,-0.34255810818793775,-0.28904702654445946,175.09333233151258
181.028,2021-12-08,181.717,179.66,180.062,1231000,-0.9433834799717999,-0.7113441711417181,-0.23203930883008184,175.98958333333334,179.6420769230769,176.59044352437382,177.53382700434562,0.5486097727631087,0.6404856597228312,-0.09187588695972249,-0.05278310251036059,25.33781860723979,0.6298500000000047,-16.91144594372829,9.19481831530622,-26.10626425903451,177.57350000000002,180.3055,178.9395,178.4205,30.446334682702897,20.793847425850196,49.888517541454476,32.02298604369744,-0.4065940316276619,180.86325,178.4205,16.0,84.0,-68.0,175.18032,179.94305330634802,0.0,0.0,19424.52133300144,8495.963699999997,6.9117096876926,92.78967482399622,-345576.37492543925,-117923.11983601676,67.63893422472594,178.77251647977857,50.7802449418164,86.09761711328767,178.90515,189.4167037628876,168.39359623711238,11.750979513879411,0.5359057289258748,0.0,0.0,176.84139999999996,175.0472,178.6356,-2.0291628543994835,-0.28547542080035215,1.0,0.0,175.085,185.297,180.191,5.708052563048067,0.4480023501762626,4.146615950371293,4.959767960080938,53.73165126127257,0.795194721033352,0.689069710166612,0.503032168446512,-6.847036573054696,5.777334965731984,50.96357357691864,34.154546785451195,-49.03642642308136,-4.991932352941205,-0.26535211893104654,-0.5313823826648586,-0.40310306204333085,-0.12827932062152775,-0.43598201406405057,-0.3612428893631603,-0.07473912470089028,175.19442010526248
182.024,2021-12-09,182.387,179.153,180.129,1565300,-0.6690827626019882,-0.7028918894337721,0.03380912683178394,175.95775,179.5438076923077,176.98468298216247,177.65376574476446,0.5527067014795473,0.6544647519582248,-0.10175805047867759,-0.05706355314518167,25.34697880833417,5.119800000000026,-21.702870382622653,2.186431974088436,-23.889302356711088,177.607,180.3055,178.95625,178.4205,65.22316734135146,20.882391776889992,49.314828621043674,31.506980824676532,5.605976216998359,180.9735,178.4205,12.0,80.0,-68.0,175.37558719999998,179.94305330634802,0.0,0.0,19424.52133300144,8313.939699999997,6.931318899616948,66.35026870628235,-457122.68711816333,-146128.124237008,67.1252630235682,178.51071929730978,50.67534254900143,86.09761711328767,178.62619999999998,188.79494426072736,168.4574557392726,11.385501411021878,0.5259029033719806,0.0,0.0,176.56293333333332,174.54293333333334,178.58293333333333,-2.2881359772001932,-0.14110561056105525,1.0,0.0,175.085,185.201,180.143,5.663222976248718,0.40213523131672496,4.004654355334164,4.999711430362432,52.79155617802042,0.7922741885244043,0.7874496787532909,0.6648158745188052,-4.9261839310364905,10.667544792414843,45.31580706249284,47.55624390698071,-54.68419293750716,-3.292994117647055,-0.21277188291976773,-0.37662177314229345,-0.3978068042631234,0.021185031120829978,-0.2335158260155344,-0.33569747669363514,0.10218165067810075,175.2551605605094
183.239,2021-12-10,183.689,182.11,183.172,1697100,-0.21066387847918122,-0.604446287242854,0.39378240876367276,175.82141666666666,179.57326923076923,177.77319329259902,177.9838571710782,0.5027129193619342,0.6684535544946475,-0.1657406351327133,-0.05412672960230145,25.275701991124947,3.337850000000003,-21.617507687434944,-4.088759712776642,-17.5287479746583,179.1285,180.3055,179.71699999999998,178.4205,82.61158367067573,21.645563294968955,52.73247078440363,27.42828949555748,51.035038386649425,181.4065,178.4205,8.0,76.0,-68.0,175.66079196799998,179.94305330634802,0.0,0.0,19424.52133300144,8497.178699999997,7.017800731726738,134.27704789109976,-612960.3959855657,-193754.36224553682,70.14970427210994,178.54780882917478,58.12501030780123,86.09761711328767,178.56115,188.62270773774995,168.49959226225005,11.26959334407283,0.6763568869005785,0.0,0.0,177.11483333333334,175.16853333333333,179.06113333333332,-2.1977831708053746,-0.7832468444398878,1.0,0.0,175.085,185.201,180.143,5.665286093867555,0.694444444444446,4.057788919800748,4.961047840137367,57.46576653182509,0.9563116581165214,0.8479268558914259,0.7748154149371098,-1.7470148741376665,24.66737800066932,78.25554194051468,58.17830752664204,-21.74445805948532,-1.6208500000000186,-0.8903595180303221,-0.11836122771330378,-0.34191768895315955,0.22355646123985579,-0.018543121099286707,-0.27226660557476545,0.25372348447547877,175.59203987014925
182.052,2021-12-13,182.962,180.397,182.674,1583300,0.014247371229316741,-0.4807075555484199,0.4949549267777366,175.69625,179.52507692307694,178.1768558629684,178.1626084917391,0.500164078826922,0.6989585312354277,-0.19879445240850568,-0.04823437441144162,25.05942586262299,-2.7257999999999925,-21.22401946696792,-9.328361498968967,-11.895657967998954,179.1285,180.3055,179.71699999999998,178.4205,91.30579183533786,22.067594082967677,51.72060381678747,29.375412171885245,36.3618797143697,181.4065,178.4205,4.0,72.0,-68.0,176.26168861056,179.94305330634802,0.0,0.0,19424.52133300144,8315.126699999997,7.557817380973605,70.5438873352278,96895.39252520625,-335662.0235782512,68.4372498434679,178.57441097637934,58.12818006985732,85.2877482531753,178.41379999999998,188.2751910905143,168.55240890948565,11.054516063795885,0.6005537647679164,0.0,0.0,177.54676666666666,175.61376666666666,179.47976666666665,-2.1774544659876387,-0.23725642352130008,1.0,0.0,175.085,185.201,180.143,5.669964991497286,0.5251087386318695,3.737210027820671,4.927875827627951,54.12260049763438,0.8389860661630972,0.8625239709346744,0.8326335018597971,-0.18800822016319174,22.326016575763607,59.17344324384517,60.91493074895087,-40.82655675615483,-0.8763235294117635,-0.8257329616985302,0.007996835783854923,-0.27193478400575666,0.27993161978961156,0.09694165693257738,-0.1984249530732969,0.2953666100058743,175.7192725196155
184.263,2021-12-14,186.072,182.722,182.761,1952000,0.37576761107240486,-0.30941252222425497,0.6851801332966598,176.28241666666668,179.55157692307694,178.8761088071271,178.5003411960547,0.5025311766884794,0.6767149383521777,-0.1741837616636983,-0.037976643255292986,25.150356524100367,-2.1670000000000016,-17.38363452248775,-12.912103850568396,-4.4715306719193535,179.1285,180.3055,179.71699999999998,178.4205,95.65289591766893,22.47974046041453,47.89122035157688,27.033847242176574,72.31837007021892,181.4495,178.4205,0.0,68.0,-68.0,176.81451352171518,179.94305330634802,0.0,0.0,19424.52133300144,8499.389699999998,7.412422122921039,121.6678284301957,-2872325.6975084613,-295786.15532719827,70.81207578292367,178.51436150522957,58.107515518206206,85.2877482531753,178.353,188.09163481192695,168.61436518807307,10.920629102876815,0.7243127545274246,0.0,0.0,178.51083333333332,176.32613333333333,180.69553333333334,-2.447694584362301,-0.4637860270670248,1.0,0.0,175.085,185.201,180.143,5.671897865469033,0.754942665085015,3.930989025038605,4.925810719542997,57.71805636454696,1.0,0.9317659080932063,0.880738911639769,2.276776488015304,21.729809383562145,85.07296424195162,74.16731647543713,-14.927035758048378,-0.20989705882354315,4.003688356632224,0.21051366543870237,-0.17544509411686485,0.38595875955556724,0.283916222912979,-0.10195671787604171,0.38587294078902074,176.59410527560615
185.622,2021-12-15,186.311,182.244,184.187,1575100,0.6165966581167481,-0.12421068615605435,0.7408073442728025,176.78725,179.52692307692308,179.39424591372295,178.7776492556062,0.4672814594937126,0.6945102224593941,-0.2272287629656815,-0.025676497116560722,25.202192760466932,-6.766899999999993,-13.594712807580889,-15.003332598864612,1.4086197912837228,179.64550000000003,180.191,179.91825,178.4205,97.82644795883446,23.195652728623173,50.38882647171895,25.668337470697306,81.50397291250688,182.44475,178.4205,4.0,64.0,-60.0,177.32311243997796,179.94305330634802,0.0,0.0,19424.52133300144,8313.767699999999,7.420539386691983,91.6113792258818,-952597.213692352,-363828.8134480805,70.32648939485874,178.58822920035647,65.66826022365566,85.2877482531753,178.2439,187.75416325398382,168.73363674601617,10.671067289241117,0.7103043781845036,0.0,0.0,179.68413333333334,177.35973333333334,182.00853333333333,-2.5872067353748878,-0.05065106407388308,1.0,0.0,175.085,184.187,179.63600000000002,5.10648611256823,0.7865304328718951,3.896790122534744,4.909227068552451,56.73362525817361,0.9642053334331847,0.9343971331987607,0.9095623374088806,3.9548650078304526,17.144096343763852,78.6530432871895,74.29981692432875,-21.346956712810496,0.7097088235294109,3.4384116785669647,0.34489583048223943,-0.07137690919704401,0.41627273967928347,0.48641059037591566,0.015716743774349756,0.4706938466015659,178.0322007870604
188.217,2021-12-16,189.966,186.535,187.39,1951100,1.140555636192886,0.1287425783137337,1.0118130578791522,178.04208333333335,179.66400000000002,180.4928234654579,179.352267829265,0.358504525777252,0.6667296340023616,-0.3082251082251096,-0.0077952157236701935,25.26637975202996,-10.817199999999985,-8.158221564651653,-15.572505981296679,7.414284416645026,184.281,181.2375,182.75925,178.4205,98.91322397941724,24.512377876772966,52.29042283342653,21.5505641060996,142.3710421198244,182.44475,178.4205,100.0,60.0,40.0,178.00950119598016,179.94305330634802,0.0,0.0,19424.52133300144,8501.984699999999,7.298737165056351,193.90106033647004,-4693042.605078204,-988071.3049818632,74.75812581087246,179.36969852099904,72.9364500434082,85.2877482531753,178.4192,188.393728472067,168.44467152793297,11.181003470553643,0.9068262486155484,0.0,0.0,181.34966666666665,179.33416666666668,183.36516666666665,-2.222777727741423,-0.7863640122384921,1.0,0.0,175.085,187.39,181.2375,6.896679281153586,0.9305160503860227,4.27931111028127,4.731647758968829,62.857908729416714,1.0,0.9880684444777282,0.9514104952565652,7.467157519694502,21.131697339480496,93.05160503860226,85.59253752258111,-6.948394961397735,2.1067823529411953,8.781352601223483,0.6359304234048725,0.07008455732333929,0.5658458660815332,0.7523444100611253,0.16304227703170487,0.5893021330294204,180.3519914242649
182.364,2021-12-17,186.775,181.99,186.775,4053400,1.175502919458296,0.3380946465426462,0.8374082729156498,179.24108333333334,179.55853846153846,180.7231583169259,179.5476553974676,0.4146353498470334,0.6916345932431986,-0.2769992433961653,0.008104693209680018,25.227701504448188,-8.938199999999995,-3.587049236100101,-15.084254686736877,11.497205450636775,184.281,181.2375,182.75925,178.9185,99.45661198970862,24.45331242884058,51.87246952530935,32.005568931088526,89.60701567400355,182.69375,178.4205,96.0,56.00000000000001,39.99999999999999,179.13516105246254,179.94305330634802,0.0,0.0,19424.52133300144,8319.6207,7.221507539008787,47.79456885983181,-0.0,-986687.3247302488,70.31475389675447,179.90899213563983,65.61301179070705,83.20967810113584,178.35819999999998,188.22917279097024,168.48722720902973,11.06870644688078,0.6839636313921519,0.0,0.0,182.50556666666665,180.60386666666665,184.40726666666666,-2.0839912280301283,0.6355541533014256,1.0,1.0,175.085,187.39,181.2375,6.899038003298968,0.5611540024380344,3.875379999253144,4.6134448529999075,54.11973812239137,0.7323030493847642,0.8988361276059829,0.940433901760824,7.61496097075051,8.410108358728277,56.11540024380344,75.94001618986505,-43.88459975619656,2.8166382352940786,8.584623095189798,0.6547024615030844,0.18700813815928832,0.4676943233437961,0.6950368459301615,0.26944119081139617,0.4255956551187653,180.5127481681007
178.52,2021-12-20,181.24,177.012,180.625,1726200,0.7923818118234465,0.42895207959880627,0.3634297322246402,179.87375,179.3124230769231,180.1522108835527,179.35982907172925,0.4559501618757962,0.7411295333398731,-0.2851793714640769,0.016532138052124248,25.20576073304629,-6.4088999999999885,-2.939664105539201,-14.124347301901487,11.184683196362286,184.315,181.2375,182.77625,180.488,95.90761900770818,22.70769719350602,50.513688723427975,50.49884075620463,-7.905719803111282,183.4785,178.4205,92.0,52.0,40.0,180.12574172616704,179.94305330634802,0.0,0.0,19424.52133300144,8141.100699999999,4.954882803951427,-85.9864495487158,2012736.6681604604,-937573.5595082322,65.43166933166846,180.27690603867651,65.30350413489876,80.93363118873705,178.2019,188.05417376599303,168.34962623400696,11.057428417983235,0.439612924475,0.0,0.0,182.70023333333333,181.2337333333333,184.16673333333333,-1.6053619344036714,2.4393908398681465,0.0,1.0,175.085,187.39,181.2375,6.905089115211442,0.15660300690776074,3.62434199932783,4.412264011905114,46.49579032447776,0.4987407090580191,0.7436812528142611,0.8768619416326575,5.017313021988147,-0.6910548205658777,15.660300690776074,54.942435324393905,-84.33969930922393,2.6745823529411723,4.481171054184873,0.44178332234391154,0.23796317499621297,0.20382014734769857,0.47374749189634535,0.31030245102838605,0.1634450408679593,180.47956593495337
