close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
231.278,2023-06-22,231.681,228.056,229.205,776100,1.5410189095561293,0.1277900032370458,1.4132289063190835,222.83141666666666,220.30773076923077,223.87528260186258,222.33426369230645,0.4004454342984405,0.7793387013876985,-0.37889326708925797,-0.003436642963355393,26.189387752172316,-0.9694499999999948,2.5640761886668417,-20.842955619989983,23.407031808656825,226.7885,224.185,225.48675,227.054,99.9784350796685,18.264985905691564,62.01720299102104,29.706921287493554,139.72523594271382,226.95325,228.1615,88.0,44.0,44.0,220.75130165339036,220.225,0.0,0.0,24769.66162440276,11301.592999999995,2.4020168622661306,169.8534163615825,-1640653.2398239484,-831939.9497281725,107.09732112419802,223.59808916983582,71.27035504000287,25.79632897965085,219.93744999999998,229.6923424643028,210.18255753569716,8.870606133064495,0.916127088520409,0.0,0.0,225.08413333333334,222.77833333333334,227.38993333333332,-2.0488338878913934,-0.14443287940556354,1.0,0.0,216.669,231.701,224.185,6.834670493815394,0.7575172964342745,3.9205498851685747,1.5830020599304466,61.88928285588291,0.8463443733135927,0.8765253986594743,0.9286763530240941,10.911060698566478,24.454003542517174,66.51662686018756,71.01689584358532,-33.48337313981245,6.279988235294127,4.075755847119229,0.6931090529927412,0.05578331461837971,0.6373257383743615,0.7320569885128969,0.09176535740955408,0.6402916311033429,224.74014715480925
228.449,2023-06-23,231.19,227.722,230.296,983000,1.733730007844997,0.4489780041586361,1.284752003686361,223.56091666666669,220.48988461538463,224.46708527849913,222.73335527065413,0.4444980515865655,0.7681016886249762,-0.32360363703841066,0.018700669911728036,26.49464856593797,-2.6354000000000326,9.227612975971384,-15.732814870651733,24.96042784662312,226.7885,224.185,225.48675,227.054,99.98921753983424,19.684245483898334,60.9342539441269,27.290195428330588,120.15255290374058,226.95325,228.1615,84.0,40.0,44.0,221.62727752111914,220.225,0.0,0.0,24769.66162440276,11073.143999999995,2.5974949277883086,134.6883617384992,-117400.3825799134,-467809.64250515966,106.76274555503957,224.3969405945835,71.44400042624167,25.75854889984938,220.50240000000002,230.67740982604508,210.32739017395497,9.228933404847343,0.8547711561673345,0.0,0.0,226.00636666666668,223.86066666666665,228.15206666666668,-1.898796066364519,0.10021593574746512,1.0,1.0,216.669,231.701,224.185,6.817159359716711,0.7352980308674834,3.8418948966517155,1.3666048329846896,61.04345198596865,0.7941029446382324,0.8261333273476875,0.8768008889651463,12.59417093477984,19.27984721261973,62.778297474275156,66.08260827114664,-37.221702525724844,6.8529705882353085,3.9978444338898926,0.778388133981216,0.20030427849094695,0.578083855490269,0.7616314656313816,0.22573857905391959,0.535892886577462,225.14393398829984
227.732,2023-06-26,229.687,227.388,228.92,829800,1.8383130049904537,0.7268450043249997,1.111468000665454,224.35433333333333,220.68034615384616,224.91645677411464,223.07814376912418,0.48797165294005035,0.7367362574219484,-0.24876460448189802,0.03854840949337689,26.52924436495316,-1.5560000000000116,14.647381184497494,-10.133979235553621,24.781360420051115,227.368,224.185,225.7765,227.054,99.99460876991712,20.385766142314218,58.20692282956218,31.684096830138607,90.44171400627428,227.4175,228.1615,80.0,36.0,44.0,222.4331753194296,220.225,0.0,0.0,24769.66162440276,10845.411999999995,2.713521104032652,104.58109749014207,484822.73022677156,-390421.08391618787,106.42873088803331,225.0061904617545,64.26195726090214,25.720768820047912,221.17200000000003,231.30871631250062,211.03528368749943,9.166364921871299,0.8066081662132741,0.0,0.0,226.6915,224.66659999999996,228.71640000000002,-1.786480745859488,0.3280161983307808,1.0,1.0,216.669,231.701,224.185,6.79652035519866,0.7130787653006923,3.654205406986544,1.2407719222731382,60.158037898939455,0.7479060618487352,0.7961177932668536,0.832925506424672,13.756556837554786,15.910346300250989,58.89640712856199,62.73044382100793,-41.10359287143801,6.180014705882371,4.370097352972233,0.8240668377145117,0.32505679033565993,0.4990100473788518,0.7506862680818743,0.33072811685951053,0.4199581512223638,225.39306450040604
229.009,2023-06-27,229.598,227.84,228.272,399800,1.935358794719889,0.9685477624039776,0.9668110323159114,225.03966666666665,220.9886923076923,225.36623265502007,223.43087386030018,0.49880581615300923,0.726121099795555,-0.22731528364254572,0.05632068661255372,26.270147699539844,-1.3675000000000068,20.9282295543522,-4.037814104867181,24.96604365921938,228.449,224.185,226.317,227.054,99.99730438495857,21.000474334048963,56.20773951218947,30.94166291748771,79.07629194998705,227.42974999999998,228.1615,76.0,32.0,44.0,223.17460129387524,220.225,0.0,0.0,24769.66162440276,11074.420999999995,2.7296028567073205,104.42837899155029,213367.5969066738,-369539.2780385542,106.88395309852814,225.6031205311139,57.12486229736663,25.720768820047912,221.7895,231.97101327652805,211.60798672347195,9.181240118696376,0.7971316657784319,0.0,0.0,227.54493333333335,225.62613333333334,229.46373333333332,-1.6865240389150893,0.42311166701410463,1.0,1.0,216.669,231.701,224.185,6.77759767707668,0.7431479510377864,3.50978486628789,1.0822728644369726,60.98282119681417,0.790939505631516,0.7776495040394947,0.7999668748846788,14.957469873716503,15.665514199343855,61.281588447653455,60.9854310168299,-38.718411552346545,5.860882352941161,3.7447180533294424,0.8662002530276854,0.43328548287406504,0.4329147701536204,0.7783925597088089,0.4202610054293702,0.3581315542794387,225.8784497904819
228.636,2023-06-28,229.146,226.936,228.547,504600,1.9172224898672425,1.1582827078966307,0.7589397819706118,225.58249999999998,221.09449999999998,225.60773532347852,223.69051283361128,0.5026335442789215,0.7345033607169523,-0.23186981643803084,0.07101652517559824,25.931798113711523,-3.584949999999992,26.155783062689853,2.086669313646888,24.069113749042966,230.1535,224.185,227.16925,227.054,99.99865219247928,21.37557329225333,54.59276778448232,31.889550801646255,65.9153049509866,227.42974999999998,228.1615,72.0,28.000000000000004,44.0,223.8567131903652,220.225,0.0,0.0,24769.66162440276,10845.784999999994,2.9675398802535637,59.98333284990037,23185.981210310423,-370539.0362886298,105.97679481201129,226.19837868583764,56.829887336526845,25.618716612299828,222.32694999999998,232.40303524130866,212.2508647586913,9.064204983973987,0.72871233666744,0.0,0.0,228.2277666666667,226.48776666666663,229.96776666666665,-1.524792557376535,0.871197318007651,1.0,1.0,216.669,231.701,224.185,6.7612136090563855,0.6830095795635982,3.2894063796590998,0.8139630469164449,58.379807361905065,0.6206188463923844,0.7198214712908787,0.7645295895324091,15.314875235557135,-1.0845435811939215,51.501272264631126,57.22642261361523,-48.498727735368874,5.75749411764707,2.9552404025006624,0.857087082317764,0.5180458027628049,0.3390412795549591,0.7779376698389429,0.4917963383112848,0.2861413315276581,226.00937785303373
229.306,2023-06-29,230.706,228.981,229.799,606500,2.0442983480041335,1.3354858359181312,0.7088125120860023,226.43575,221.31373076923077,226.12669911986643,224.0824007718623,0.48130553181339547,0.7344212765111606,-0.25311574469776515,0.08467664574899814,25.465772440364614,-2.66579999999999,31.616809693707033,8.180055689131416,23.43675400457562,230.4235,224.185,227.30425,227.054,99.99932609623964,22.037752526250436,53.38324790795994,28.338678779107052,81.16530397015312,227.42974999999998,228.1615,68.0,24.0,44.0,224.484256135136,220.225,0.0,0.0,24769.66162440276,11075.090999999995,2.4914777232459184,118.4043952999142,-556131.1086495689,-387401.4352450914,108.04315171439788,226.85717440932632,57.05181282310464,25.618716612299828,223.1268,232.63288158181493,213.62071841818508,8.520788701146545,0.8079186702541581,0.0,0.0,228.8697666666667,227.24736666666666,230.49216666666666,-1.4177495119859276,0.4657195101906647,1.0,1.0,216.669,231.701,224.185,6.736976463607232,0.819052687599787,3.337465741693188,0.604861721006161,62.300101970026404,0.8456280809347393,0.7523954776528802,0.7499554843277513,16.708044528851595,8.608675461677397,72.3155216284987,61.699460780260786,-27.684478371501292,5.581541176470608,4.680856899909484,0.9122975927437641,0.5968961607589968,0.31540143198476733,0.7921060876189813,0.5518582881728241,0.24024779944615715,226.40526364769804
232.215,2023-06-30,234.276,230.756,230.854,758300,2.2621577998435214,1.5208202287032093,0.7413375711403121,227.29366666666667,221.86046153846152,226.8388992552716,224.57674145542808,0.45770740289619927,0.7277806778415784,-0.27007327494537914,0.09844247621935313,25.383732679241167,-2.089550000000031,36.600343353311615,14.038365261827892,22.561978091483724,230.0,224.185,227.0925,227.054,99.99966304811983,22.906752129434786,53.59736543949428,26.27725304063423,105.02503166815393,227.42974999999998,228.1615,64.0,20.0,44.0,225.06159564432514,220.225,0.0,0.0,24769.66162440276,11307.305999999995,2.4133679102666563,160.37257097135523,-3407779.4285468385,-532397.3549123976,109.84322082493541,227.57910843809944,57.32847774201097,25.618716612299828,224.00455000000002,232.90513673291392,215.10396326708613,7.946791020909077,0.8792699404317625,0.0,0.0,229.51026666666667,227.95536666666666,231.06516666666667,-1.3549720651567108,0.09941689712093028,1.0,1.0,220.815,231.701,226.25799999999998,4.859722715453769,0.9131912548227087,3.53321916752387,0.49874538404074104,65.35078926938172,1.0,0.8220823091090415,0.7647664193509335,18.80235738226788,16.193683358313997,90.38167938931304,71.39949109414732,-9.618320610686965,5.693102941176448,4.669760184340989,1.0072983449590633,0.6789765975990101,0.32832174736005326,0.8958314101540364,0.6206529125690666,0.2751784975849698,226.9938945857466
230.223,2023-07-03,231.702,225.884,231.544,327900,2.018416255844812,1.62033943413153,0.3980768217132822,227.62441666666666,222.22434615384614,226.6919916775375,224.67357542169268,0.4373328126525453,0.7446451234989737,-0.3073123108464284,0.10718158387824901,25.151890992138217,-0.874449999999996,35.416281797304165,19.127610148914073,16.288671648390093,230.345,224.185,227.265,227.054,99.99983152405991,22.575113373706696,51.887263551051774,35.86107425206539,63.616749191163166,225.00775,227.889,60.0,16.0,44.0,225.59274799277912,220.225,0.0,0.0,24769.66162440276,11077.082999999995,6.051641564455642,-22.773004310267424,64648.62329132577,-668598.8702731737,104.98247416612696,228.2538377699699,56.99799300283911,25.077823255961857,224.43045,232.82016264049756,216.04073735950246,7.476447728458904,0.5866269240845999,0.0,0.0,229.4009,227.83019999999996,230.9716,-1.369393058178949,1.6195326924301126,0.0,1.0,221.011,231.701,226.356,4.763168277744842,0.4558465855940123,3.2744972507714833,0.7250233596422867,52.73650840526291,0.11753859036440199,0.6543888904330472,0.7429555590649898,16.77692588353169,-2.2901438283360878,32.875605815831875,65.19093561121423,-67.12439418416812,6.01047352941174,1.7885226325394834,0.8983772355322255,0.7228567251856532,0.17552051034657223,0.8967979065260848,0.6758819113604703,0.22091599516561455,226.94872395179704
228.764,2023-07-05,230.292,227.245,228.754,557000,1.9130185646111784,1.67887526022746,0.23414330438371844,227.93183333333332,222.73392307692305,226.77706988099328,224.8640513163821,0.46986167932982864,0.6982856029612303,-0.22842392363140168,0.11316537541495432,24.919163678326495,4.172549999999973,35.58854275647975,23.638340062997813,11.950202693481934,230.345,224.185,227.265,227.054,99.99991576202996,21.71402975636205,46.11600437245472,37.3368155131801,43.21783975919197,224.57524999999998,227.4565,56.00000000000001,12.0,44.00000000000001,226.0814081533568,220.225,0.0,0.0,24769.66162440276,11305.846999999994,6.043676247692656,24.95853973405709,1411848.018044813,-478831.4205106699,106.36082678959743,228.76648444187484,50.04794457766526,25.228922569996335,224.83645,232.94093718859654,216.7319628114035,7.209228920485554,0.6485936089447435,0.0,0.0,229.33773333333335,227.90893333333332,230.76653333333334,-1.246022605380254,1.2323394923478843,0.0,1.0,221.208,231.701,226.4545,4.666947908135,0.5753359382445449,3.387847525694336,0.831274797470174,55.33044194221187,0.20563467429422602,0.4410577548862095,0.6391763181427662,15.912990204937644,3.9982167389596093,31.488314883148906,51.58186669609764,-68.5116851168511,6.024235294117602,1.6501458247597882,0.8507445069196833,0.7484342815324593,0.10231022538722401,0.8362657224243538,0.707958673573247,0.12830704885110678,226.95230504301068
228.024,2023-07-06,228.478,225.638,227.797,518200,1.6804475123385032,1.6791897106496687,0.0012578016888344923,227.65091666666663,223.12423076923076,226.60182836084047,224.92138084850197,0.5547912267129465,0.6600873983314847,-0.10529617161853821,0.11540772973382792,24.638796008317957,3.1610499999999604,36.040789361520424,27.357974859981546,8.682814501538878,230.01100000000002,224.185,227.098,227.054,49.99995788101498,20.257841769861848,45.07749259520948,43.89645425284336,12.426539524066053,224.51375000000002,227.4565,52.0,8.0,44.0,226.53097550108825,220.225,0.0,0.0,24769.66162440276,11077.822999999995,6.2293528012744925,-30.95476137080818,413783.4175350013,-295849.16595034744,104.74831796432073,229.0371402289298,43.11419381418769,25.050512138215726,225.16995000000003,232.81707880695274,217.52282119304732,6.79231736468628,0.5306029891620518,0.0,0.0,229.23966666666666,227.96286666666666,230.51646666666664,-1.1139433402305252,1.9104271094402652,0.0,1.0,221.729,231.701,226.715,4.428654889340242,0.39199759326113115,3.172362773124903,1.0209746721682216,51.72098190112346,0.0,0.10772442155287615,0.40105702229071105,14.050580410724564,-1.6144672989778097,-88.1166614955016,-7.917580265507245,-188.1166614955016,5.809802941176429,-1.4719945504325074,0.747126620865975,0.7481727493991625,-0.0010461285331874182,0.7534578503257031,0.7170585089237383,0.03639934140196477,226.93284649482348
227.62,2023-07-07,230.578,226.003,226.93,558200,1.5082001350612018,1.6449917955319755,-0.13679166047077373,227.45691666666667,223.50176923076924,226.50970092071117,225.00150078564997,0.5945394565500495,0.6263347512804918,-0.03179529473044229,0.11514586280771237,24.776720330662325,1.4572499999999877,35.10756560889672,30.233525152528802,4.8740404563679185,230.01100000000002,224.185,227.098,227.054,50.05026333150852,18.905667210968808,42.656185419067235,41.538585756384336,17.17497673524753,224.477,227.4565,48.0,4.0,44.0,226.9445774610012,220.225,0.0,0.0,24769.66162440276,11305.442999999996,6.165583155037458,-14.663895460693356,-988046.7445742927,-58925.92695563571,105.11652411753958,229.19990519023617,43.13730361188757,25.091034731619533,225.57675,232.45343617505026,218.70006382494975,6.096981337881899,0.5309923987477054,0.0,0.0,229.05863333333332,227.6646333333333,230.45263333333332,-1.217155607465284,1.5959947393591538,0.0,1.0,221.876,231.701,226.7885,4.355502063045056,0.4200508905852403,3.349126495812412,1.159926902647587,52.479250466449656,0.05563310946654236,0.08708926125358961,0.21195714589755857,12.770388911435793,-1.550436970423836,-76.79180887372121,-44.47338516202493,-176.7918088737212,5.411397058823496,-1.0195724627842926,0.670306700086416,0.7325995395366132,-0.062292839450197146,0.6658886113427356,0.7068245294075379,-0.040935918064802346,226.9112191349804
229.7,2023-07-10,232.935,227.383,228.261,458300,1.466146490356067,1.609222734496794,-0.14307624414072695,227.486,224.0555769230769,226.64405462521714,225.17790813486107,0.5932728529077428,0.616811180705702,-0.02353832779795917,0.11420616897342771,25.114783757040364,2.0909000000000333,34.23712393417511,32.41016323582632,1.8269606983487918,230.01100000000002,224.185,227.098,225.757,62.6005582522558,18.115956357858924,44.151822383614984,37.724744975201965,52.13173581570348,223.5095,227.1375,44.0,0.0,44.0,227.32509126412108,220.225,0.0,0.0,24769.66162440276,11535.142999999996,6.172116575178724,32.71466103369219,-3752222.899434038,-326941.84834378125,106.51909841965062,229.1078576652885,43.093446374453244,25.091034731619533,225.96509999999998,232.30796603674773,219.62223396325223,5.614022728950401,0.6117712396718887,0.0,0.0,229.03766666666667,227.26566666666668,230.8096666666667,-1.5473437411313762,0.9668924003009779,1.0,1.0,221.876,231.701,226.7885,4.348016574240885,0.5605089058524184,3.707413846231172,1.2239468611724662,55.335511490950665,0.2651930061935353,0.10694203855335938,0.1005852404532752,12.518154448565536,1.5548654992406516,-35.71428571428565,-66.87425202783646,-135.71428571428564,4.7988941176470234,0.15372146903107814,0.6511058311626106,0.7163007978618127,-0.0651949666992021,0.6623731336684342,0.6979342502597172,-0.035561116591283026,226.91409232711266
231.801,2023-07-11,232.471,229.267,229.267,884500,1.566780854300987,1.6007343584576326,-0.033953504156645664,227.58691666666667,224.6735,227.04758468287605,225.48080382857506,0.5684485006518928,0.6642343441140586,-0.09578584346216579,0.11427867916499723,25.28338152650134,1.3146500000000003,33.01776924773379,33.753445423979834,-0.7356761762460451,230.01100000000002,226.25799999999998,228.1345,225.49650000000003,75.13827681037822,17.71871509992575,44.85642014280693,34.849657819098184,71.79398487571453,223.29575,227.054,40.0,0.0,40.0,227.6751639629914,220.225,0.0,0.0,24769.66162440276,11766.943999999996,6.106649792080477,90.42872145744998,-374581.6454631363,-517583.33982223086,108.439704111369,229.1759728901375,50.29182122362582,25.091034731619533,226.40735,232.3642725704326,220.4504274295674,5.262128257260726,0.7400274610076322,0.0,0.0,229.20466666666667,227.18896666666666,231.22036666666662,-1.7588647118877576,0.48453804302888404,1.0,1.0,221.876,231.701,226.7885,4.33952342978264,0.7522646310432569,3.845472461608054,1.2335015833353593,58.96200758423643,0.5312639780937928,0.2840300312512903,0.15935377701941325,13.38351151705795,2.9268983028360567,25.733855185909544,-28.924079800699406,-74.26614481409045,4.5010647058823565,0.5310099273862491,0.6948621912365338,0.7120130765367569,-0.01715088530022313,0.7252425215181857,0.703395904511411,0.021846617006774705,226.95539491847342
228.517,2023-07-12,232.945,228.281,232.836,533600,1.549115118311363,1.5904105104283788,-0.04129539211701583,227.6335,225.09330769230766,227.2373408855105,225.68822576719913,0.48032370035518485,0.680154181465934,-0.19983048111074914,0.11393114814574574,25.313548598783726,0.5036999999999807,32.0842579128944,34.41216485178033,-2.3279069388859313,230.657,226.9235,228.79025000000001,225.49650000000003,84.5384216383153,18.369379166552,52.27648140575851,30.160325050346547,107.48415176459434,223.29575,227.054,100.0,0.0,100.0,227.9972308459521,220.225,0.0,0.0,24769.66162440276,11538.426999999996,10.243234733917472,45.32208096352889,-96423.24203449232,-594398.7374208095,107.45692960827871,229.39440106460344,57.422810776715785,24.983126658301625,226.88430000000002,231.734619168893,222.03398083110704,4.27558819089111,0.6439802156688545,0.0,0.0,229.48306666666667,227.58906666666667,231.37706666666668,-1.6506664544021596,0.8173354452657506,1.0,1.0,223.035,232.836,227.9355,4.3198229229611815,0.5352515049484747,3.8287252154472484,1.2452194502865663,56.381857730444324,0.34196197373818593,0.3794729860085049,0.256815018604385,13.347237292458628,-2.432704534400932,-4.520422212023923,-4.833617580133647,-104.52042221202392,4.985417647058796,0.24547474552304893,0.6863960727438653,0.7068896757781786,-0.020493603034313357,0.651612987783183,0.6930393211657655,-0.0414263333825825,226.9638732480211
228.428,2023-07-13,229.04,225.096,227.373,691900,1.2635466343501207,1.5250377352127273,-0.26149110086260663,227.4425,225.32296153846153,226.90790382620116,225.64435719185104,0.6235566323969209,0.7340274594547394,-0.11047082705781841,0.11030553858968922,25.38202499083916,0.7239500000000021,30.660268791534328,34.305882529316705,-3.6456137377823765,230.657,227.022,228.8395,224.7525,42.26921081915765,17.512262936969282,52.27648140575851,46.01552444409058,-76.3568382309993,221.38,227.054,96.0,0.0,96.0,228.4811077613569,220.225,0.0,0.0,24769.66162440276,11309.998999999996,10.359354911489755,-65.08724203126101,3418244.6985483514,-233048.8846799309,104.26987864915377,229.2177756253538,50.29613556676658,24.634559504632723,227.11605,231.07819721964384,223.15390278035616,3.4890948655049603,0.24508140560945868,0.0,0.0,229.3790666666667,227.37826666666666,231.37986666666666,-1.7445358280296412,1.5703385312541633,0.0,1.0,225.197,232.836,229.0165,3.3634787149565213,-0.013221625867259976,3.536652693902525,1.4028310947806015,48.932969692729934,0.0,0.2910753172773264,0.3181927781790406,10.966827022806328,-1.8712090050449282,-77.60440569068385,-18.796990905599714,-177.60440569068385,4.926158823529391,-1.0079687582458186,0.5599726268695508,0.6775062659964531,-0.11753363912690229,0.5834064491532622,0.6711127467632649,-0.0877062976100027,226.93632136985633
226.663,2023-07-14,228.961,226.22,228.379,433600,1.115075068462005,1.443045201862583,-0.327970133400578,227.3075,225.6018846153846,226.80207246832407,225.68699739986207,0.5982081471296001,0.7139695771742866,-0.11576143004468642,0.10541429471802002,25.2770316470994,-0.39529999999999177,28.56669469154354,33.41325490023136,-4.846560208687819,230.657,227.28250000000003,228.96975000000003,224.7525,21.134605409578825,17.00284641921039,49.56077362780648,40.23915353272424,-64.90244656359805,220.37775,227.054,92.0,0.0,92.0,228.91659698522122,220.225,0.0,0.0,24769.66162440276,11536.661999999997,10.665299409261499,-19.39346288393817,-119012.3663765221,-233164.02637968864,105.40170334617194,229.0844096440987,50.23949982762542,24.757570330605674,227.3313,230.53499743267554,224.12760256732446,2.8185273498858625,0.32655977610970777,0.0,0.0,229.1815333333333,227.21323333333333,231.14983333333333,-1.71767766047468,1.2523074057138994,0.0,1.0,228.478,232.836,230.657,1.9170259440736952,-0.5181275814593868,3.5694874245122734,1.490428714878923,51.374476358515025,0.14871077455725132,0.1635575827651459,0.2780352953503259,9.73920419859259,-1.8609211598592112,-51.81275814593868,-44.645862016215794,-151.8127581459387,4.591344117647083,-0.7110252808988784,0.4940803330757975,0.640821079412322,-0.1467407463365245,0.4617417565668338,0.6292385487239787,-0.16749679215714486,226.91929026860538
226.437,2023-07-17,228.507,226.062,226.93,716900,0.9734397952623226,1.349124120542531,-0.37568432528020845,227.2346666666667,225.91707692307693,226.68821516550497,225.71477537024265,0.5889984210301733,0.6988008364272613,-0.10980241539708802,0.09954480003826155,25.111886720617726,1.5244000000000142,25.73161197319196,32.33718047533,-6.605568502138041,230.657,227.356,229.00650000000002,224.7525,10.567302704789412,16.369026442379596,48.15295789182867,40.91250016457485,-115.08140149998115,220.37775,227.054,88.0,8.0,80.0,228.91659698522122,232.836,0.0,1.0,24769.66162440276,11310.224999999997,10.701053890510494,-21.73397475766087,662663.5664666073,-220461.10950541467,105.24355178574405,228.9787078678735,50.28299829969076,24.74027877321802,227.45659999999998,230.22653201362996,224.68666798637,2.4355696986853608,0.24826096937802605,0.0,0.0,228.70196666666666,226.91816666666668,230.48576666666668,-1.5599341151271249,1.2399839294390254,0.0,1.0,228.478,232.836,230.657,1.9159699037091051,-0.5543827443781538,3.4412386820610465,1.575168096707519,51.00532177760502,0.12622578017742572,0.09164551824489249,0.1820928060957884,8.641419632219865,1.0665992842511522,-55.43827443781539,-61.61847942481294,-155.43827443781538,3.686694117647022,-0.3851306095110495,0.4312698597890093,0.5989108354876594,-0.16764097569865016,0.3532214085198584,0.5740351206831545,-0.22081371216329615,226.8733275384603
225.165,2023-07-18,226.368,223.321,225.224,590000,0.632723386969019,1.2058439738278286,-0.5731205868588096,226.763,226.05957692307692,226.1701820631196,225.53745867615058,0.6478216907724115,0.7173253615861432,-0.06950367081373177,0.09069136361630384,24.92323446946662,3.583800000000025,23.06440036029569,30.945609097976217,-7.881208737680527,229.602,227.356,228.47899999999998,224.7525,5.283651352394706,15.34339148571621,48.15295789182868,50.12855091271563,-210.64251222952942,219.86925,227.054,84.0,4.0,80.0,228.91659698522122,232.74942000000001,0.0,0.0,24769.66162440276,11085.059999999996,10.927379825051874,-106.79730193513834,976768.147802734,-165932.49872712465,102.51342790380014,228.72607690907705,50.398977386583695,24.440303084613163,227.17219999999998,230.37963483801795,223.964765161982,2.823791676990384,-0.10035514273764888,0.0,1.0,228.2280666666667,226.34566666666666,230.11046666666667,-1.6495780098328576,1.8034069981583762,0.0,1.0,226.368,232.836,229.602,2.8471793643764594,-0.4710884353741479,3.1809148138549443,1.7899919024042859,44.96853024163404,0.0,0.09164551824489249,0.11561620641831044,5.794331301250474,-8.697454177319356,-47.10884353741479,-51.453292040389925,-147.1088435374148,2.412020588235322,-2.4718208060930804,0.2805402662080834,0.5352367216317443,-0.2546964554236609,0.21959271183820778,0.5031466389141652,-0.28355392707595745,226.7720406500986
223.557,2023-07-19,226.131,223.193,224.563,669400,0.34835898289907163,1.0343469756420773,-0.6859879927430057,226.13275,226.16615384615383,225.71215405340888,225.3637950705098,0.6431337503723576,0.6950721307289673,-0.05193838035660969,0.07994097881163022,24.72900031284485,-1.0313000000000443,19.95517051951446,29.158318115531113,-9.203147596016652,229.4835,227.356,228.41975,224.7525,2.641825676197353,14.468465205585597,45.52916222118843,48.43686924079818,-191.1507138994495,220.1935,227.054,80.0,0.0,80.0,228.91659698522122,232.4941632,0.0,0.0,24769.66162440276,10861.502999999995,11.019750271468787,-95.62844394440384,314922.81610506604,-145094.15337749923,102.38529263662868,228.47646632899722,50.53420798707933,24.42629473432443,226.91530000000003,230.51000316439772,223.32059683560234,3.1683215405904184,-0.017747895969000314,0.0,1.0,227.8146,225.92919999999998,229.7,-1.6552055926178602,1.7256285138432061,0.0,1.0,226.131,232.836,229.4835,2.954847028825298,-0.43818046234153357,3.14382333246945,1.9780857589945793,44.70245304247758,0.0,0.042075260059142056,0.0751220988496425,3.4210236368812894,-13.792921407673406,-43.81804623415336,-48.78838806979481,-143.81804623415337,0.6827617647059014,-3.277487909306795,0.15457628533016146,0.4591046343714278,-0.30452834904126636,0.05581554820276695,0.4136804207718856,-0.35786487256911864,226.55812437732055
228.872,2023-07-20,229.02,224.425,224.889,981000,0.21987565796794684,0.8714527121072513,-0.6515770541393044,226.01116666666667,226.38473076923077,225.51413035288445,225.2942546949165,0.6281724594842529,0.712771379064316,-0.08459891958006305,0.06930529211209224,24.772545017463624,0.4601499999999987,18.339991637414276,27.29525434092195,-8.955262703507675,229.4835,227.9355,228.7095,224.7525,1.3209128380986765,13.53727562881677,43.57752598529243,44.843548775712954,-105.02807739755526,220.1935,227.054,76.0,0.0,76.0,228.91659698522122,232.112373408,0.0,0.0,24769.66162440276,11090.374999999995,10.995226056540607,-41.685765666631895,-2901439.450872132,-312616.17782196804,103.64864007136003,228.2100758098857,50.469741308497355,24.42629473432443,226.78485,230.5386910874903,223.03100891250972,3.3104866462555034,0.18567529298666657,0.0,0.0,227.6953,225.4649,229.9257,-1.9591093887313467,1.2331196197991363,0.0,1.0,226.131,232.836,229.4835,2.956546700540187,-0.2544369873228912,3.4121409992225047,2.109615162068843,47.89795548770875,0.15475835002471192,0.05158611667490412,0.06176896499297971,2.3032296475159324,-15.650687126123417,-25.44369873228912,-38.79019616795273,-125.44369873228912,0.1265235294117133,-0.6459067485966137,0.0975948802004262,0.38680268353722747,-0.2892078033368013,0.11337541776580386,0.3536194201706693,-0.24024400240486543,226.52744757685778
