close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
42.55,2022-02-18,43.1,42.19,42.88,6878300,0.1459585825077383,0.18846576166885975,-0.042507179161121456,42.796666666666674,42.72076923076923,42.733440832575006,42.58748225006727,0.5940656565656566,0.7992424242424241,-0.2051767676767675,0.06103015075736912,24.414335823933417,-1.1715000000000018,11.060699445870753,9.06218053679126,1.9985189090794933,43.86,43.555,43.707499999999996,42.465,91.58416818943914,10.97601762049472,49.43559281163969,56.80419800763411,-31.559838011450747,42.474999999999994,41.325,72.0,52.0,20.0,42.77089261418448,43.84633283597935,0.0,0.0,2710.1022114359603,2272.880000000001,4.237928415496805,-3.560483952588153,480846.0634547546,-196170.67305162968,9.749177943079351,43.17682597897497,57.71594875120777,33.00738826817205,42.441500000000005,44.12452436108416,40.75847563891585,7.931031471951545,0.42528331561463617,0.0,0.0,43.51266666666667,43.06066666666667,43.964666666666666,-2.077555960716411,1.9631268436578269,0.0,1.0,42.49,44.62,43.555,5.01867276133029,-0.14084507042253752,1.0433763535700158,3.814049120331994,47.60414272392771,0.27962969540750715,0.43904087284525045,0.5171493496252465,3.263743431424617,-23.879785459040615,-14.084507042253751,8.763693270735514,-114.08450704225375,0.0827647058823544,3.128819359569791,0.3427264886209791,0.4429244722889214,-0.1001979836679423,0.25411174769169836,0.43301042623849845,-0.17889867854680008,42.375442880010944
42.98,2022-02-22,43.37,42.46,42.55,7835900,0.11333389174619413,0.17343938768432665,-0.060105495938132525,42.895833333333336,42.65884615384615,42.69137301217885,42.578039120432656,0.6162642947903436,0.7770012706480299,-0.16073697585768632,0.056730812136959914,24.1443587217086,-0.22050000000000125,10.914311685714042,9.431669627806508,1.4826420579075332,43.86,43.555,43.707499999999996,42.465,79.04717044737714,10.687432381170575,46.98075174095974,53.98345144983529,-29.818956336528437,42.80500000000001,41.655,68.0,48.0,20.0,42.80787476190079,43.84633283597935,0.0,0.0,2710.1022114359603,2315.860000000001,4.056808300364762,-1.394043387932684,57235.92368544406,-154693.23022680727,10.024233643482297,43.160612774682114,57.66369523239768,33.00738826817205,42.5105,44.07346481086517,40.94753518913483,7.353311821150858,0.4838448058302587,0.0,0.0,43.50233333333333,43.05533333333334,43.949333333333335,-2.0550621805726856,1.665920954511563,0.0,1.0,42.49,44.62,43.555,5.010526811023149,-0.014084507042254085,1.0570387182130143,3.8688154556522383,49.30777571461253,0.3741525994987848,0.35493375388093557,0.4510475069484075,2.590771179348806,-10.804627117927264,-1.4084507042254084,-3.442879499217581,-101.4084507042254,0.04911764705882149,2.8834504482675007,0.2661792184126362,0.4075754215136644,-0.14139620310102818,0.18360942788718732,0.3831302265682362,-0.19952079868104888,42.375891996434135
43.71,2022-02-23,44.38,43.14,43.28,12624500,0.14072669651425684,0.1668968494503127,-0.026170152936055846,42.96666666666667,42.63192307692308,42.76039254876672,42.61966585225246,0.47593582887700525,0.8122400475341648,-0.33630421865715954,0.05467347533301073,24.244655332099068,-0.06300000000000239,10.887376261841666,9.740905207901118,1.146471053940548,43.68,43.555,43.6175,42.465,44.39050962529742,10.169444200784799,51.545964379888254,48.12178144155282,57.842748293507135,42.80500000000001,41.655,64.0,44.0,20.0,42.84411726666278,43.84633283597935,0.0,0.0,2710.1022114359603,2359.570000000001,3.992802969618373,3.0512199532005546,-2189430.3363074954,-441993.27355379116,10.724252484744659,43.28990841103021,64.52834237834372,33.00738826817205,42.603,44.082852695373035,41.12314730462697,6.947175998746722,0.6814369773691006,0.0,0.0,43.51433333333333,43.06333333333334,43.965333333333334,-2.072880200393726,0.9150036954915062,1.0,1.0,42.49,44.62,43.555,4.999647912118855,0.30516431924882625,1.143334846391713,3.4293775367132793,53.41592658505108,0.5452509311601271,0.3996777420221395,0.39788412291610853,3.197711511975989,5.603449616054682,15.428571428571606,-0.021462105969137113,-84.5714285714284,0.08038235294117158,2.009931425869003,0.33019192830396016,0.39209872287172354,-0.06190679456776338,0.26096057085330937,0.3586962954252509,-0.09773572457194152,42.3808526506555
43.95,2022-02-24,44.03,42.29,42.75,8259000,0.09277830484803928,0.15207314052985801,-0.05929483568181873,42.94583333333333,42.56884615384615,42.68802446434106,42.59524615949302,0.5361675126903551,0.846446700507614,-0.31027918781725883,0.05018543359452894,24.527118899729828,0.3859999999999957,7.934000045643623,9.77883695215292,-1.8448369065092969,43.47,43.555,43.5125,42.465,22.19525481264871,9.54999835191245,51.545964379888254,53.1129196155665,-12.815803436594384,42.83,41.68,60.0,40.0,20.0,42.879634921329526,43.84633283597935,0.0,0.0,2710.1022114359603,2315.6200000000013,3.987281765237729,-2.7214543258281054,1281456.200227536,-364935.8277971029,9.858292818541596,43.37406503396888,57.50968882376132,33.00738826817205,42.594,44.079158577392604,41.1088414226074,6.973557671937847,0.397654026772779,0.0,0.0,43.35366666666666,42.81266666666667,43.894666666666666,-2.495751993295439,1.4830560690080186,0.0,1.0,42.49,44.62,43.555,5.000704324552744,-0.09389671361502501,1.1180013617525417,3.231056726638954,48.16177915175519,0.042949325653371825,0.32078428543742776,0.35846526044683436,2.154751801838471,0.0049500161403285515,-53.28947368421082,-13.089784319954825,-153.2894736842108,-0.03597058823530119,-0.5876821814762577,0.2178137543815137,0.3572417291736816,-0.13942797479216787,0.36259007685997446,0.3594750517121956,0.003115025147778838,42.37378307169227
45.1,2022-02-25,45.17,43.77,44.0,10716000,0.17221727656427532,0.15610196773674148,0.016115308827533842,43.01166666666666,42.559999999999995,42.854482239057816,42.68226496249354,0.47428229665071747,0.8295454545454539,-0.35526315789473645,0.050973420896894626,24.766294233906226,1.630500000000005,8.738518427230018,9.861914418517337,-1.1233959912873193,43.55,43.555,43.552499999999995,42.465,21.068615640735878,9.884577298393996,56.028871134218804,42.06595233304748,127.4103912573192,42.83,41.68,56.00000000000001,36.0,20.000000000000007,42.914442222902935,43.84633283597935,0.0,0.0,2710.1022114359603,2360.720000000001,3.9256716727780416,7.202753435004506,-3100110.8647450167,-489024.3773230463,11.436632851646355,43.49763479770112,57.792041492105525,33.00738826817205,42.6395,44.207893764334344,41.07110623566565,7.356529810782704,0.8604005657596482,0.0,0.0,43.373000000000005,42.743,44.003,-2.90503308509902,0.18492063492063282,1.0,1.0,42.49,44.62,43.555,4.995368144560784,0.600938967136152,1.294201225577288,3.0744103108642764,56.23404366559714,0.6646775701941217,0.4176259423358733,0.37936265659848023,3.8308923861220285,5.614829832705192,44.07894736842128,2.072681704260738,-55.92105263157872,0.05717647058823161,1.8380642159143934,0.4034867332265729,0.36649072998425986,0.03699600324231306,0.6484567303272117,0.41727138743519887,0.23118534289201287,42.383750684145035
44.17,2022-02-28,44.69,43.66,44.49,10610900,0.22371826834692854,0.1696252278587789,0.05409304048814964,42.96083333333333,42.57076923076923,42.978408048433536,42.75468978008661,0.49086479902557867,0.814250913520097,-0.3233861144945184,0.05464829693252154,24.951127019402247,0.8250000000000028,10.271549829838671,10.113974336801741,0.15757549303692997,43.795,43.555,43.675,42.465,38.37947581456723,10.571478590765663,57.0653703397213,38.44057025396389,108.81084411583451,42.83,41.68,52.0,32.0,20.0,42.94855337844488,43.84633283597935,0.0,0.0,2710.1022114359603,2316.550000000001,3.886932738269679,5.47968865857525,-2263.980076974824,-442843.2463597395,11.32562759690566,43.59623871849758,50.64357293541332,32.92443618433611,42.735,44.30771103512466,41.16228896487534,7.360295004678425,0.7940781807150848,0.0,0.0,43.443,42.809000000000005,44.077,-2.9187671201344143,0.32886435331230573,1.0,1.0,42.49,44.62,43.555,4.984204984204974,0.5492957746478859,1.2567811030195586,2.966675427753674,55.54176550573482,0.6113580977800235,0.4396616645425055,0.39269063077193556,4.9440382116667525,4.529671536904237,36.84210526315767,9.210526315789425,-63.15789473684233,0.31820588235293457,-1.3779082900384154,0.5232601838480124,0.3978446207570104,0.12541556309100205,0.6939595386941149,0.47260901768698205,0.22135052100713282,42.410101767728804
43.36,2022-03-01,44.33,42.98,44.08,9789800,0.2072735380530304,0.1771548898976292,0.03011864815540119,42.912499999999994,42.58192307692308,42.97865296405915,42.77137942600612,0.5439167208848409,0.7748861418347428,-0.23096942094990192,0.05686188601826862,24.991343762121573,0.13049999999999784,10.643058666748491,10.34884768347353,0.29421098327496154,43.795,43.555,43.675,42.465,54.20794261896696,10.813779665871337,54.13448681461461,40.8685533370211,52.43046298764686,42.83,41.68,48.0,28.000000000000004,19.999999999999996,42.98198231087598,43.84633283597935,0.0,0.0,2710.1022114359603,2273.190000000001,4.252130274762022,0.4847617073502173,221978.78228782376,-314684.95342199673,10.650300065984908,43.61885632945565,43.481318685506636,32.41164148425941,42.7695,44.3318888760494,41.207111123950604,7.306089040317969,0.5673647909386872,0.0,0.0,43.53366666666667,42.897666666666666,44.169666666666664,-2.92187655530968,0.9352725366876329,1.0,1.0,42.49,44.62,43.555,4.980184477255978,0.23004694835680561,1.198102992717603,3.057275568221244,51.33457481339624,0.28731900328423265,0.5211182237527924,0.4594686102103904,4.596117523193912,2.0442780452472937,-7.894736842105583,24.342105263157837,-107.89473684210559,0.5072058823529346,-1.3314967860422529,0.48460802722439816,0.415197302050488,0.06941072517391017,0.5736954791068525,0.49282630997095617,0.08086916913589631,42.41813276650166
43.9,2022-03-02,44.44,43.64,43.96,11859600,0.2446769711497936,0.1906593061480621,0.054017665001731496,42.97416666666667,42.68038461538461,43.080398661896204,42.83572169074641,0.5651586765698855,0.7069547602970966,-0.1417960837272111,0.06091988389697841,24.92294684251126,-0.38050000000000495,10.611918360125445,10.305395456461643,0.30652290366380264,43.795,43.555,43.675,42.465,70.70436913654189,11.038773521326606,47.946564124425315,36.197012820244794,68.9950082033035,42.91,41.68,44.0,24.0,20.0,43.014742664658456,43.84633283597935,0.0,0.0,2710.1022114359603,2317.090000000001,4.280266563891549,4.554652892014495,5466.970387242613,-248787.67181811907,11.324427567148248,43.573093084728725,43.3431648218985,32.41164148425941,42.8205,44.42603386759761,41.214966132402395,7.498902944139408,0.7552110598657854,0.0,0.0,43.57933333333334,42.958333333333336,44.20033333333333,-2.8499747586776545,0.45115405260332825,1.0,1.0,42.49,44.62,43.555,4.974252986303278,0.5399061032863854,1.2242926934458427,3.0583058779988996,54.9050051533792,0.8459960871855798,0.5815577294166118,0.5141125392373033,5.403193768907779,7.301246438701239,38.848920863309274,22.59876309478717,-61.151079136690726,0.5503235294117701,1.7249417249417296,0.571198433205457,0.4463975282814818,0.12480090492397522,0.5715959762298711,0.5085802432227392,0.06301573300713192,42.4307859560913
43.96,2022-03-03,44.31,43.54,44.17,6980500,0.2632161056711979,0.20517066605268927,0.05804543961850864,43.06583333333333,42.76692307692307,43.15110656006602,42.88789045439482,0.5193951347797499,0.7061143984220907,-0.18671926364234082,0.06545461737403288,24.687994761950552,0.32800000000000296,10.812536657941294,10.208218820106001,0.6043178378352927,43.795,43.555,43.675,42.465,85.0164305635329,11.434495897174198,47.4269962009145,33.93764453221697,64.80088273648275,42.91,41.68,40.0,20.0,20.0,43.04684781136529,43.84633283597935,0.0,0.0,2710.1022114359603,2273.130000000001,4.605202568778518,3.275988193155273,-12738.853503185626,-268440.4470683467,11.223694294920934,43.565121120301356,43.33618546684504,32.41164148425941,42.952,44.323897955389896,41.5801020446101,6.388051571009022,0.7143016533007696,0.0,0.0,43.602999999999994,43.013000000000005,44.193,-2.706235809462635,0.5533898305084769,1.0,1.0,42.87,44.62,43.745,4.074315514993481,0.38285714285714384,1.1688634241012585,3.0313746615275345,54.255497105053855,0.7707335722719731,0.634682887580595,0.5791196135833331,5.863777235511189,6.927189350421263,31.65467625899263,20.869620093398822,-68.34532374100738,0.7166470588235256,2.5918944392082977,0.6137305959384756,0.4798641418128806,0.13386645412559495,0.5743245961853829,0.521729113815268,0.05259548237011491,42.44084685444875
43.96,2022-03-04,44.07,43.08,43.29,7015700,0.23804629818030776,0.21174579247821299,0.026300505702094773,43.04916666666666,42.79038461538461,43.14016708928663,42.90212079110632,0.5372549019607843,0.6915032679738562,-0.1542483660130719,0.06787148842059954,24.58801776628141,0.19750000000000512,11.839884273539141,10.294794912069156,1.5450893614699854,43.93,43.555,43.7425,42.465,92.37866299006099,11.50166320801499,47.42699620091451,36.981572371792005,-10.390238008940198,42.91,41.68,36.0,16.0,20.0,43.078310855137985,43.84633283597935,0.0,0.0,2710.1022114359603,2229.170000000001,4.6248798765858234,-0.0808101201526279,993630.5732484132,-210191.75764802773,10.759256995885565,43.557951750081784,43.28306020586021,32.41164148425941,43.0425,44.176869869135736,41.90813013086426,5.2709292868013655,0.5165290003817592,0.0,0.0,43.603,42.959,44.247,-2.953925188633802,0.9060559006211215,1.0,1.0,43.1,44.62,43.86,3.5313933902538097,-0.013157894736844197,1.1049770816911328,2.946638797390804,51.25200839376119,0.4227007580376477,0.6798101391650667,0.6320169187207578,5.382956832844349,0.7913869727389807,-1.4388489208635338,23.02158273381284,-101.43884892086353,0.568000000000005,-0.4621072088724649,0.5548590461049075,0.49486312267128607,0.05999592343362148,0.5698499011773205,0.5313532712876785,0.038496629889641976,42.44933254868667
42.55,2022-03-07,43.8,42.49,43.72,8479700,0.1685480581440828,0.20310624561138696,-0.03455818746730416,42.98666666666666,42.776153846153846,43.04014138324253,42.871593325098445,0.48247291268323783,0.667941363926067,-0.18546845124282912,0.06593005826572697,24.463701959352147,-0.45249999999999346,11.93207681692723,10.407879926648398,1.5241968902788319,44.144999999999996,43.555,43.849999999999994,42.885,85.10786408903702,11.971203905580296,49.01550752998216,34.00869034020908,-39.65723134259745,43.12,41.68,32.0,12.0,20.0,43.109144638035225,43.84633283597935,0.0,0.0,2710.1022114359603,2186.620000000001,6.121803336013599,-3.655622960130801,-15041.128084605705,-242216.27605773488,10.176515584557809,43.58924309850244,43.264726063604996,31.967749458360785,43.052499999999995,44.163443292883585,41.941556707116405,5.1608770356359805,0.24683676313488742,0.0,0.0,43.66433333333333,43.034333333333336,44.294333333333334,-2.885650378264483,1.4320105820105835,0.0,1.0,43.1,44.62,43.86,3.5305731374484552,-0.4013157894736849,1.0664793735220193,2.841300316862998,47.61141474727514,0.000842654324375833,0.398092328211332,0.5708617849856646,3.898652029571159,2.113744551691812,-43.88489208633088,-4.556354916067214,-143.88489208633086,0.4255294117647068,-1.7345050878815909,0.3931462422354366,0.4745197465841162,-0.08137350434867963,0.3023400904713484,0.48555063512441254,-0.18321054465306413,42.44970141445822
40.9,2022-03-08,42.53,40.8,42.46,11351200,-0.022637720324681254,0.15795745242417333,-0.1805951727488546,42.836666666666666,42.739615384615384,42.69550424735906,42.71814196768374,0.6186440677966096,0.7528248587570616,-0.134180790960452,0.0532923468391146,24.263800381298974,-0.7755000000000081,8.308880982511926,10.121380451167315,-1.812499468655389,43.510000000000005,43.555,43.5325,43.41,54.25286436610455,11.270967067062468,49.01550752998216,51.18780324657881,-227.1920232342102,43.3825,41.68,28.000000000000004,8.0,20.000000000000004,43.109144638035225,44.62,0.0,1.0,2710.1022114359603,2145.7200000000007,8.350397933332593,-13.007819680112142,216503.66748166297,-167447.02490399088,8.549756347090163,43.480004056283676,36.34530702815276,30.696262129939278,42.965500000000006,44.43728089402024,41.49371910597977,6.850989254263232,-0.23567336306590095,0.0,1.0,43.578,43.023,44.133,-2.5471568222497574,3.002702702702709,0.0,1.0,42.53,44.62,43.575,4.864367923101084,-0.8277511961722521,0.9638314361698173,3.3173083391705016,39.0539412437946,0.0,0.14118113745400765,0.4063612016101355,-0.3321253431078742,-39.5849493070852,-88.26530612244915,-44.529682376547804,-188.26530612244912,0.13941176470587635,-4.225352112676066,-0.05299322321136224,0.36901715262502055,-0.4220103758363828,-0.21523448729331832,0.3453936106408664,-0.5606280979341847,42.38275737512798
42.07,2022-03-09,42.3,41.3,41.76,10484500,-0.1322831282950787,0.09990933628032292,-0.23219246457540163,42.762499999999996,42.70153846153846,42.4808112862269,42.61309441452198,0.6355585831062669,0.6771117166212532,-0.04155313351498635,0.03623702758184976,24.11355771670073,-0.42150000000000176,3.4283889454131646,9.620756995586154,-6.192368050172989,43.394999999999996,43.459999999999994,43.427499999999995,43.459999999999994,27.126432183052277,10.846845209019248,43.00183326663219,47.84704089046568,-195.00842316418715,43.41,41.68,24.0,100.0,-76.0,43.109144638035225,44.578199999999995,0.0,0.0,2710.1022114359603,2187.790000000001,8.429504677437855,-8.14455972581041,596862.3722367517,-100083.12837093246,9.065320072580358,43.34129941638201,29.22485142277303,30.696262129939278,42.8815,44.52242991928448,41.24057008071553,7.653323317908535,0.01810860981509286,0.0,0.0,43.39666666666667,42.897666666666666,43.89566666666666,-2.2997157999846323,2.60086840347362,0.0,1.0,42.3,44.62,43.459999999999994,5.410258503084081,-0.43103448275862066,1.0174482925528356,3.5906151062311937,42.35507799538466,0.19214884000928487,0.06433049811122005,0.20120132125885326,-2.74763582715065,-28.555472572889624,-45.662100456620905,-59.270766221800265,-145.6621004566209,-0.2235588235294088,-2.1095046219483304,-0.31042835567932464,0.2331280509641515,-0.5435564066434762,-0.4044673808002175,0.1954214123526496,-0.5998887931528671,42.33029088820637
41.74,2022-03-10,41.86,41.27,41.45,9237500,-0.21907331256482365,0.036112806511293616,-0.25518611907611727,42.663333333333334,42.64961538461538,42.29453262680738,42.513605939372205,0.6731301939058164,0.6793628808864265,-0.00623268698061008,0.016753549640959424,23.95964589595441,0.40850000000000364,-0.6292105033118315,8.579898225525946,-9.209108728837778,43.175,43.239999999999995,43.207499999999996,43.239999999999995,13.563216091526138,10.87558626620532,42.13202518004603,52.81254924423483,-183.92354089974202,43.3875,41.68,20.0,100.0,-80.0,43.109144638035225,44.487072,0.0,0.0,2710.1022114359603,2146.050000000001,8.40244389854232,-7.1599369078374595,368351.70100622246,-78375.20776438761,9.035000459989565,43.20626334931394,29.36901657070085,30.673964602968383,42.7315,44.385722173712736,41.07727782628726,7.742401618069758,0.05825159908242536,0.0,0.0,43.247,42.835,43.659,-1.9053344740675608,2.8992718446601957,0.0,1.0,41.86,44.49,43.175,6.154710225477698,-0.22433460076045464,0.9717034632975523,3.7691242673060152,42.207357082804826,0.18355046795346003,0.1252331026542481,0.11024824607315864,-4.705050709962912,-20.623063634089185,-22.433460076045463,-52.120288885038455,-122.43346007604546,-0.655117647058816,-2.8026377767310358,-0.5153016492584508,0.08344211091963105,-0.5987437601780818,-0.6102415483578291,0.03428882021055385,-0.644530368568383,42.3024621514707
41.7,2022-03-11,42.56,41.66,42.0,6175600,-0.2534636471059102,-0.021802484212147144,-0.23166116289376304,42.54,42.67846153846154,42.19691222268317,42.45037586978908,0.5712409717662504,0.6710439921208144,-0.09980302035456401,-0.0017694767712338163,23.65076226479652,-0.3464999999999989,-5.2318333182628765,6.85730009795911,-12.089133416221987,43.015,43.239999999999995,43.1275,43.239999999999995,6.781608045763069,10.285662043930342,45.31525335712306,47.75045455488352,-109.6593863754545,43.17,41.68,16.0,96.0,-80.0,43.109144638035225,44.32944768,0.0,0.0,2710.1022114359603,2187.750000000001,8.225322196894002,-3.8138030638607194,-839328.5371702671,-172673.39352331773,9.42906394436077,43.162070799878606,36.16972406564452,30.96383245359008,42.6365,44.30763464448645,40.96536535551355,7.838986054138826,0.20783323677067153,0.0,0.0,43.022999999999996,42.672000000000004,43.373999999999995,-1.631685377588711,2.441595441595471,0.0,1.0,41.86,44.49,43.175,6.168423768367485,-0.07604562737642687,1.003533116967797,3.780131482242717,44.897857226178125,0.34015606187348807,0.23861845661207748,0.14272735245918192,-5.5580087857730724,-22.531679890953193,-7.604562737642686,-25.233374423436302,-107.6045627376427,-0.8989411764705864,-3.4306907742234674,-0.597082221093581,-0.05266275548301136,-0.5444194656105696,-0.7729564112352175,-0.12716022607860045,-0.6457961851566171,42.24136461937828
41.9,2022-03-14,42.39,41.64,42.19,8307500,-0.2791146083890226,-0.07326490904752224,-0.20584969934150033,42.48583333333334,42.692692307692305,42.111233419193454,42.390348027582476,0.5764546684709061,0.6847090663058191,-0.10825439783491297,-0.018947936792892556,23.311860365776212,1.1965000000000003,-8.884720252576523,4.687546884700775,-13.572267137277297,43.015,43.239999999999995,43.1275,43.239999999999995,3.3908040228815346,9.569728105883774,44.65528831095845,44.42138462682158,-96.04002684727585,43.135,41.68,12.0,92.0,-80.0,43.109144638035225,44.1812808192,0.0,0.0,2710.1022114359603,2145.850000000001,7.915265067789353,-3.3886883404520214,-4773.269689736589,-177102.6216215449,9.408948725925823,43.11269891813302,31.32503615190889,30.96383245359008,42.5735,44.29440993372774,40.85259006627226,8.08441839983905,0.22877720626032227,0.0,0.0,42.80233333333333,42.45133333333333,43.15333333333333,-1.6400975024726026,2.155745489078821,0.0,1.0,41.86,44.49,43.175,6.177551763420913,-0.08365019011406792,0.9761798052710177,3.8453740907037233,44.782718613960796,0.3334542035614438,0.2857202444627971,0.21652393457637428,-6.283825236140583,-22.201162373999313,-8.365019011406792,-12.801013941698267,-108.36501901140679,-1.1877941176470657,-1.5370063844880553,-0.6584390583616082,-0.17381801605873076,-0.48462104230287745,-0.8549537506113319,-0.27271893098514677,-0.5822348196261852,42.18648748777052
42.66,2022-03-15,42.85,42.12,42.49,6925900,-0.25774012382863276,-0.11015995200374434,-0.14758017182488842,42.34833333333333,42.68615384615384,42.11258212393292,42.37032224776155,0.6062544420753374,0.6361051883439947,-0.029850746268657247,-0.03226265430186064,23.01954866090893,1.1024999999999991,-10.649149124333636,2.32520605309421,-12.974355177427846,43.015,43.239999999999995,43.1275,43.239999999999995,1.6954020114407673,9.229346889839405,43.64922526876267,39.647332859070346,-54.698197698086815,43.135,41.68,8.0,88.0,-80.0,43.109144638035225,44.042003970048,0.0,0.0,2710.1022114359603,2188.5100000000007,7.776197747147282,0.020667136755391002,-320675.1054852337,-43620.10513424052,9.900706650997869,43.032943359028884,31.059676922721252,30.96383245359008,42.5575,44.288995018763494,40.8260049812365,8.137202696415422,0.37366408933927237,0.0,0.0,42.67133333333333,42.309333333333335,43.03333333333333,-1.6966894245941773,1.2615101289134505,0.0,1.0,41.86,44.49,43.175,6.179874287728373,0.09885931558935276,0.999561824743916,3.9161930590355274,48.21509188289217,0.5332419105646041,0.4022840586665118,0.30887425324712886,-5.952866056060321,-10.579164382415188,9.885931558935276,-2.0278833967046865,-90.11406844106473,-1.1627941176470529,-3.769705277587401,-0.6083034306925748,-0.26071509898549955,-0.3475883317070752,-0.76730100497125,-0.37163534578236745,-0.3956656591888825,42.184571193263984
43.84,2022-03-16,44.01,43.0,43.12,7726700,-0.1678570932035015,-0.12169938024369578,-0.046157712959805725,42.29333333333333,42.70384615384615,42.24910795102016,42.41696504422366,0.47577969475779636,0.6449900464499005,-0.1692103516921042,-0.03833223381861478,22.920607985730452,0.4364999999999952,-13.019256272848084,-0.32277093921572114,-12.696485333632364,42.79,43.239999999999995,43.015,43.239999999999995,2.7004140869214894,9.548161369471526,45.96831901154773,34.895797955242266,25.425187247001404,43.135,41.68,4.0,84.0,-80.0,43.109144638035225,43.91108373184512,0.0,0.0,2710.1022114359603,2232.350000000001,7.775040636543694,5.52902897436178,-1816947.992700723,-264934.69034340186,10.816642073599958,43.05868435774303,38.9200092241879,30.96383245359008,42.5435,44.25582327555366,40.831176724446344,8.049752726285602,0.6332984274982757,0.0,0.0,42.60766666666667,42.20466666666666,43.010666666666665,-1.8916783364496321,0.01323407775020525,1.0,1.0,41.86,44.49,43.175,6.181907929530957,0.4334600760456272,1.0886056422695245,3.7588274831253017,53.875842879305864,0.8627365117859493,0.5764775419706656,0.4214939483666582,-3.980737176774364,6.184137027170195,43.346007604562715,14.955640050697113,-56.653992395437285,-0.8652058823529387,-1.511681172698114,-0.39573103127131976,-0.2877182854426636,-0.10801274582865616,-0.46929328033452916,-0.39116693269279984,-0.07812634764172932,42.20043783797224
44.21,2022-03-17,44.25,43.62,43.62,8114400,-0.046064324557562486,-0.10657236910646913,0.06050804454890664,42.346666666666664,42.72846153846153,42.46001442009398,42.50607874465154,0.5602678571428565,0.6272321428571431,-0.06696428571428659,-0.03637160430691419,22.994934744358233,1.0775000000000006,-11.94706967213182,-2.9657658220680503,-8.98130385006377,42.79,43.239999999999995,43.015,43.239999999999995,8.198114004646767,10.299813686267242,48.53755638022189,32.31033797028891,65.62143544094295,43.135,41.68,0.0,80.0,-80.0,43.109144638035225,43.78801870793441,0.0,0.0,2710.1022114359603,2276.560000000001,7.6450194068876085,8.654910549452937,-527256.2768604424,-81159.36263736084,11.454088585227863,43.02126705717899,38.76583009625006,30.96383245359008,42.5625,44.313315524263714,40.811684475736286,8.227033300504973,0.8020021199676982,0.0,0.0,42.59,42.13799999999999,43.042,-2.1225639821554605,-0.6393805309734393,1.0,0.0,41.86,44.49,43.175,6.179148311306908,0.6692015209125461,1.104745078042572,3.7467676678479114,57.40839477599291,1.0,0.798659474116851,0.5924736915846762,-1.2129046096086697,19.42650009256558,66.92015209125461,40.05069708491758,-33.079847908745386,-0.41788235294117015,1.4890646812470931,-0.10837114577020039,-0.251848857508171,0.14347771173797058,-0.16238477119193456,-0.34541050039262683,0.18302572920069227,42.208008300486625
