close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.1813,2021-06-02,95.2054,93.596,95.0185,1196500,1.4871193942947798,1.2944738369484519,0.19264555734632793,90.51544166666667,89.12239615384615,90.7397296610501,89.25261026675533,0.38406416838803253,0.7237923676441761,-0.33972819925614356,0.2175567528319686,24.805113909743604,1.6723300000000023,53.131829243438425,58.919802840488174,-5.787973597049749,92.7385,90.31225,91.525375,89.5726,33.710721160475416,24.66234374251031,55.56072453518263,24.788733793625056,166.65824617258343,86.353825,83.2338,100.0,0.0,100.0,90.512146,93.04801931987231,0.0,0.0,14791.608703813245,2543.993400000001,5.463106400662573,46.945976690803874,-199211.05888323294,-449258.9307225304,66.48613377106018,91.39019180944179,72.51981234986704,34.62965994638873,90.31427,93.40517753993251,87.22336246006748,6.844782203150214,1.03086835461789,1.0,0.0,91.21880333333334,90.39704333333334,92.04056333333332,-1.8017337872699355,-0.9464056821132066,1.0,0.0,90.4585,95.0185,92.7385,5.049035993979692,0.6880482456140353,2.630602664701243,2.587768989218794,65.29530515102212,1.0,0.8708180265026241,0.6311457818335077,18.11693769470436,20.92748842344299,68.80482456140354,57.00583606533616,-31.195175438596465,3.0309438235294124,3.5800843284160195,1.666191487117436,1.4645243921784723,0.20166709493896362,1.5392872749489726,1.3510242949531281,0.1882629799958444,89.32218258752695
95.7988,2021-06-03,95.9288,93.466,94.4007,1565900,1.5944426570837464,1.3544676009755108,0.23997505610823566,90.63872500000001,89.46690769230769,91.15915586704239,89.56471320995864,0.30755294696866914,0.707286310542926,-0.3997333635742569,0.22526113666808067,24.729308031691662,1.4768599999999878,55.25572154919015,58.147833258008376,-2.892111708818227,92.84825000000001,90.9747,91.911475,89.5726,65.28153052426438,25.636297426574085,53.45450422419271,23.84903160225435,141.44645294513788,86.353825,83.2338,96.0,0.0,96.0,90.69240016,93.04801931987231,0.0,0.0,14791.608703813245,2448.194600000001,5.4989902903706,38.46028802068891,-84222.0153070772,-673215.7729727051,66.35307419586465,91.76153518892252,71.89229197958124,34.62965994638873,90.53414000000001,93.85628987645225,87.21199012354776,7.3389991365737695,0.9412594417821613,0.0,0.0,91.69836666666667,90.75386666666665,92.64286666666666,-2.0600148821262283,-0.43575083818598553,1.0,0.0,90.4585,95.0185,92.7385,5.036773972779773,0.6595394736842087,2.600822398231118,2.3666037208977104,64.71536822106691,0.9581444615398186,0.9697771222617418,0.8341612022230699,19.72582919642933,19.715795972654522,65.95394736842087,69.48985040185455,-34.04605263157913,3.8334558823529505,1.6082777274081206,1.7802129878382298,1.5276621113104238,0.25255087652780595,1.7698333512433602,1.4347861062111746,0.3350472450321855,90.21936616532797
95.3638,2021-06-04,96.7344,94.7155,96.2912,1353400,1.7600327614673148,1.4355806330738716,0.3244521283934432,90.8641,89.81914615384615,91.70628573365124,89.94625297218393,0.31970122340911106,0.6955115036976167,-0.37581028028850566,0.23628127746545255,24.635214688536998,-2.3062499999999915,59.14550873553615,57.619090323906704,1.526418411629443,93.4846,91.6395,92.56205,90.20895,82.64076526213219,27.027139715780894,55.14201009435167,20.85928010756152,166.12451146547755,86.353825,83.439,100.0,4.0,96.0,90.86544415360001,93.04801931987231,0.0,0.0,14791.608703813245,2543.5584000000013,5.7956931029444805,49.98839946059066,-626501.6285005286,-412587.02855577884,67.62794493067732,92.10862808875322,72.05567710253898,35.09260647350033,90.75715,94.54118883463313,86.97311116536686,8.338822527223776,1.0230324228931669,1.0,0.0,92.34358666666667,91.42628666666666,93.26088666666666,-1.9867107898054448,-0.7928776481703557,1.0,0.0,90.4585,96.2912,93.37485000000001,6.426711283904357,0.7298506695012607,2.667580158408006,2.3131534663994184,67.68611463046274,1.0,0.986048153846606,0.9422144342036575,22.007157759110328,23.01248869571291,72.98506695012607,69.24794629331683,-27.014933049873935,4.522723235294109,2.939322472313104,1.9567605134275117,1.6134817917338413,0.34327872169367035,1.8903594286913923,1.5259007707072183,0.364458657984174,91.4654123857817
92.4586,2021-06-07,95.5361,92.319,95.1586,1557800,1.678537455654265,1.4841719975899503,0.1943654580643146,91.18644166666667,90.06264615384615,91.80054946693568,90.12201201128141,0.39145752415097956,0.6673357982272679,-0.2758782740762883,0.24319318610327095,24.446921741312085,-2.638210000000001,58.13172422081103,57.07144558106245,1.0602786397485815,93.4846,91.6395,92.56205,90.20895,91.3203826310661,27.59242835472813,53.99864626071598,26.034218423275174,89.39271296737478,86.256275,84.17134999999999,96.0,0.0,96.0,91.190989504384,93.04801931987231,0.0,0.0,14791.608703813245,2451.0998000000013,6.5197918655895615,11.193337409077667,475842.5662945303,-185554.2045782481,65.28854921508693,92.21023862418853,64.71025661431844,34.20469022522266,90.82091,94.6646230475117,86.9771969524883,8.464379067577497,0.6948753693996255,0.0,0.0,92.78517,91.9431,93.62724,-1.8150960977923514,0.7768000285011926,1.0,1.0,90.4585,96.2912,93.37485000000001,6.4221994692631945,0.3189774889845185,2.482882142567205,2.4098048020850826,57.659059521728345,0.3828171079848361,0.7803205231748848,0.9120485997610778,21.005660946524998,14.276086459663619,31.897748898451848,56.9455877389996,-68.10225110154815,4.750451764705886,4.373160702717551,1.862516624067544,1.663288758200582,0.19922786586696195,1.7122960391113804,1.5631798243880508,0.1491162147233296,91.51887596919931
93.3613,2021-06-08,94.6498,90.7926,92.8771,2802300,1.473795122545397,1.4820966225810397,-0.008301500035642784,91.40393333333333,90.32746923076924,91.64548031817634,90.17168519563094,0.45841740692438204,0.6354333275917222,-0.17701592066734018,0.2431818342728143,24.159585940802945,-1.4601299999999924,54.515159319049985,56.15199021421723,-1.6368308951672432,93.4846,92.44825,92.966425,90.20895,91.00905057101869,27.60785744924732,52.52146547962124,29.666326274508194,32.70673246216989,86.21565,84.17134999999999,92.0,0.0,92.0,91.49700213412096,93.04801931987231,0.0,0.0,14791.608703813245,2357.7385000000013,6.512297496399925,-10.763809123647837,3007434.054581516,35611.67053116253,63.74491585337373,92.17755622715508,57.44266544386915,34.20469022522266,90.75632999999999,94.5561231065272,86.95653689347279,8.373615606817078,0.5047726282699048,0.0,0.0,93.00986,92.05717,93.96255,-2.0485785055476846,1.6636838845794593,0.0,1.0,90.4585,96.2912,93.37485000000001,6.426769350413358,0.057280504740513334,2.4676739283104845,2.6517943293602446,52.340574846157686,0.05545501436796544,0.479424040784267,0.7485975726019194,18.445669266220673,1.6590890038314121,5.728050474051334,36.87028877420976,-94.27194952594867,4.479967352941188,2.959650815862971,1.6344322714474522,1.657517460849956,-0.023085189402503925,1.630966733640394,1.5767372062385197,0.054229527401874256,91.50671049624455
91.9579,2021-06-09,93.4762,91.9415,93.0248,1849500,1.388239219140516,1.463325141892935,-0.07508592275241899,91.624375,90.60365384615383,91.69102180768768,90.30278258854716,0.3855241209943802,0.5407059497557609,-0.1551818287613807,0.24061930167054163,23.81838426095548,-1.273335000000003,53.16549799547452,55.48367944164889,-2.3181814461743713,94.32995,92.5783,93.454125,90.20895,86.21630345243801,26.982291773959087,46.98519186603462,32.081221896717935,30.549808850423368,86.21565,84.17134999999999,88.0,0.0,88.0,91.78465400607371,93.04801931987231,0.0,0.0,14791.608703813245,2449.696400000001,6.666569253943458,5.86679665258772,251795.25630750795,-27164.242407373127,64.90856169356337,92.38788036966879,64.3667523047535,34.63752030828845,90.878435,94.66574804609371,87.09112195390628,8.334899354491998,0.6403455414250042,0.0,0.0,93.23322666666667,92.30286666666667,94.16358666666667,-1.9957691764252292,1.1942079768405074,0.0,1.0,90.4585,96.2912,93.37485000000001,6.418134291154995,0.25425617638486525,2.4892665354794374,2.5559161453735233,55.656103355847854,0.259531630281527,0.23260125087810937,0.4974486049457539,17.33660062775581,6.119715907114413,25.42561763848652,21.017139003663242,-74.57438236151347,3.905670000000015,2.9623880971418783,1.5373161040516843,1.633477189490302,-0.09616108543861768,1.4278360628817288,1.5469569775671617,-0.11912091468543284,91.5238167708332
90.5956,2021-06-10,93.3777,90.5217,92.9099,1727400,1.1921274518672647,1.4090856038878008,-0.21695815202053614,91.70075833333333,90.77083461538463,91.5111261449665,90.31899869309923,0.3825092817743288,0.5568518164348878,-0.174342534660559,0.23285239689274903,23.425537772971992,-1.6344950000000011,53.382096321387884,55.00094756231303,-1.6188512409251459,94.74855,93.37485000000001,94.0617,90.20895,74.22246944096602,26.347964661918528,44.779880088581045,31.052856376245373,7.2737541107706205,86.21565,85.27795,84.0,44.0,40.0,92.05504676570929,93.04801931987231,0.0,0.0,14791.608703813245,2359.100800000001,6.958205854393832,-13.346693280639219,55095.677935796935,-44862.88341246307,63.50954565749695,92.58165739389993,64.16503899734442,34.102632892554446,90.938895,94.66235306340178,87.21543693659822,8.188923042009206,0.443977481027562,0.0,0.0,93.50213333333333,92.66073333333334,94.34353333333334,-1.7997450325554072,2.2711156009824958,0.0,1.0,90.4585,96.2912,93.37485000000001,6.413867245692839,0.010835462135888145,2.3839598819314936,2.5789257963349583,50.93990837109579,0.0,0.10499554821649737,0.2723402799596248,14.885243359868044,-5.42571008671437,-2.784507945556928,9.456386722326984,-102.78450794555692,3.3366785294117562,1.0229328464562872,1.3199077371507093,1.5707632990223837,-0.25085556187167435,1.1349294492961006,1.4645514719129495,-0.3296220226168489,91.501667124259
90.333,2021-06-11,91.7199,89.939,91.5148,1518100,0.978409942443875,1.3229504715990157,-0.34454052915514066,91.75364166666667,90.80431153846153,91.26926058420243,90.29085064175855,0.43381585500874,0.5861512155041416,-0.15233536049540164,0.22022059175618758,23.015897631302366,-2.26858,51.295760312476155,54.58618096106801,-3.290420648591855,94.00555,93.37485000000001,93.6902,90.20895,51.054443695867135,24.89494342918362,42.573060894532176,37.749174580727725,-46.522757950859116,87.081275,86.457,80.0,40.0,40.0,92.05504676570929,96.2912,0.0,1.0,14791.608703813245,2268.767800000001,7.650364419590783,-18.95959982626222,346578.6534267691,-8058.385595933592,62.92806034403067,92.65994202726789,57.34458968222004,33.883109792717704,91.01208,94.59381333881959,87.43034666118041,7.870896564103555,0.3502010202197725,0.0,0.0,93.45992333333334,92.69880333333334,94.22104333333333,-1.6287623033573166,2.812988315464962,0.0,1.0,90.4585,96.2912,93.37485000000001,6.408709700953986,-0.08906681296826643,2.265383893738344,2.79511165307871,49.100952115666836,0.0,0.08651054342717555,0.1413691141739276,12.319819634913905,-12.990372831978537,-13.165395852633141,3.1585712800988266,-113.16539585263314,2.1431326470588346,0.7106032849445176,1.0836202510992523,1.4733346894377575,-0.38971443833850516,0.8695560916319184,1.3455523958567435,-0.4759963042248251,91.48427917011311
89.0609,2021-06-14,90.7351,88.4618,90.2181,1339400,0.6819781622125021,1.194756009721713,-0.5127778475092108,91.73016666666666,90.73533076923079,90.8373435712482,90.1553654090357,0.49614281328707527,0.5811791735024311,-0.08503636021535582,0.20122896245993016,22.673394765194605,-0.20662000000000091,46.86639358958702,53.87663236521681,-7.010238775629787,93.51315,93.37485000000001,93.444,90.20895,25.527221847933568,23.153371305076025,41.947398012140994,42.37994134700911,-91.7533574385941,88.089175,87.40395000000001,76.0,36.0,40.0,92.05504676570929,96.199774,0.0,0.0,14791.608703813245,2179.706900000001,7.991000120780377,-35.04548006251043,662207.2649164674,78701.10484280517,61.46528266716079,92.61292722065468,50.58127847989684,33.3265978258757,90.91712,94.65994629658547,87.17429370341452,8.233490670592023,0.17199653344319624,0.0,0.0,93.18811333333333,92.39968333333334,93.97654333333334,-1.692125683840789,3.497294200711132,0.0,1.0,90.4585,96.2912,93.37485000000001,6.415403391572459,-0.3423285956761025,2.118455504364511,3.22627185531678,44.695818387283985,0.0,0.0,0.0638353638812245,8.720340146896142,-23.141162021248928,-39.481935437896354,-18.477279745362132,-139.48193543789637,1.0329017647058976,-0.31743169922304254,0.7564476713264497,1.329957285815496,-0.5735096144890462,0.5408172813757341,1.1846053729605417,-0.6437880915848075,91.35035869085328
89.2907,2021-06-15,89.5451,87.4852,89.0773,1752000,0.36405379693479745,1.02861556716433,-0.6645617702295326,91.46139166666667,90.59846153846154,90.32162917567155,89.95757537873675,0.552190874922689,0.5905201416405564,-0.038329266717867405,0.17630674343559655,22.395243604272455,0.7093500000000006,40.463527677821645,52.4690433023705,-12.005515624548856,92.91815,92.91815,92.91815,90.20895,12.763610923966784,22.062717280509883,40.532699337975174,47.47110874091261,-118.32629833059254,88.202975,87.83314999999999,72.0,100.0,-28.0,92.05504676570929,95.98118704000001,0.0,0.0,14791.608703813245,2090.416200000001,8.293789927796691,-42.49631114215168,610560.9206782066,134813.9538476658,60.47953178237211,92.48312818447522,43.879232149768534,33.3265978258757,90.69205,94.68366372755577,86.70043627244422,8.80256588654854,0.09830156186434491,0.0,0.0,92.68792666666667,92.04617666666668,93.32967666666667,-1.3847542459503241,4.553546292689298,0.0,1.0,89.5451,96.2912,92.91815,7.438468972748987,-0.30534679296185935,2.014939953928061,3.7309912301352304,42.01228158631616,0.0,0.0,0.028836847809058704,4.873837378495457,-41.72633461994666,-30.534679296185935,-27.72733686223847,-130.5346792961859,0.02104441176470573,-3.5555972020879505,0.4046949858331206,1.1449048258190209,-0.7402098399859003,0.2964125632783498,1.0069668110241032,-0.7105542477457534,90.88956012913057
87.8135,2021-06-16,89.2004,87.2718,89.0609,1629900,0.0937956327208127,0.8416515802756266,-0.7478559475548139,91.11725833333334,90.41336923076923,89.85242468710669,89.75862905438588,0.48702978346020276,0.5810529356830442,-0.09402315222284141,0.14771813950438034,22.076874197826434,2.441910000000007,32.4907509241902,49.93960212181496,-17.448851197624755,92.7458,92.7458,92.7458,90.20895,6.381805461983392,21.198607836281987,37.084578856247916,45.29372976026856,-111.83134459487607,89.5868,88.88575,68.0,100.0,-32.0,92.05504676570929,95.59502181760001,0.0,0.0,14791.608703813245,2002.602700000001,8.506722466758537,-39.10246682184439,28682.064830577536,5766.1300483067635,60.26533097012044,92.41557470733355,43.99171670439417,33.24530526466487,90.45509,94.66223584672456,86.24794415327544,9.30217602287402,0.12168057443524018,0.0,0.0,92.07836666666667,91.44135666666668,92.71537666666667,-1.3836257593622168,4.272756053018557,0.0,1.0,89.2004,96.2912,92.7458,7.839028185146907,-0.2719862356856776,1.9849659585352544,4.170360434657269,41.42697121073697,0.0,0.0,0.0,1.5905164183497194,-27.41473437875076,-27.198623568567758,-32.405079434216674,-127.19862356856777,-0.8853152941176461,-4.518092720680424,0.1044976217985468,0.936823385014926,-0.8323257632163792,-0.028654627330408515,0.7998425233532009,-0.8284971506836094,90.2904519570142
84.0547,2021-06-17,88.0843,82.8237,87.6083,2810600,-0.4738481783610382,0.5785516285482937,-1.0523998069093319,90.27781666666668,90.15661153846153,88.77108242755182,89.24493060591286,0.5715827938639614,0.56483463486116,0.006748159002801346,0.1079244320121909,21.852096581613285,3.4222699999999975,22.199892364391395,45.8345336361322,-23.634641271740804,91.62145000000001,92.18775,91.9046,90.20895,3.190902730991696,20.865823207855982,36.37295305791368,50.78925344545031,-173.45523914351458,89.60102499999999,88.88575,64.0,100.0,-36.0,92.05504676570929,95.08345207219202,0.0,0.0,14791.608703813245,1918.5480000000011,8.84250127976856,-86.92835885729514,727324.7064114208,203215.0101343324,55.98120126189854,92.07326116959523,37.27939095243058,31.550846775808726,90.17373,95.4867036995784,84.86075630042161,11.783861440750854,-0.19170585209025784,0.0,1.0,91.23572666666666,90.70392666666667,91.76752666666667,-1.1657713911633525,8.409013413564045,0.0,1.0,88.0843,96.2912,92.18775,9.101209409880244,-0.6409972096650371,1.8677193626817288,5.337846101119493,31.557786117954706,0.0,0.0,0.0,-5.185813629759151,-56.75200423325921,-64.09972096650372,-40.61100794375246,-164.0997209665037,-1.953449117647068,-10.843514860544477,-0.5309524867619133,0.6432682106595582,-1.1742206974214715,-0.6173521754260969,0.5164035835973414,-1.1337557590234382,88.57309650787356
82.3559,2021-06-18,83.9316,82.2574,82.8894,2362600,-0.9583583075179121,0.2711696413350525,-1.2295279488529647,89.33293333333334,89.88526153846153,87.76897743869769,88.7273357462156,0.7825758760951195,0.6671229662077595,0.11545290988736001,0.06093867171878615,21.80191527194366,3.588534999999993,9.348016893182926,40.41412171084019,-31.066104817657266,88.4782,90.1114,89.29480000000001,90.1114,1.595451365495848,21.906242823693482,36.226784787486935,75.9855038115578,-229.66043024850154,89.60102499999999,88.88575,60.0,100.0,-40.0,92.05504676570929,94.38353686497281,0.0,0.0,14791.608703813245,1836.1921000000011,8.71275395797838,-81.17261418768153,5613429.9546238175,627377.5901030657,55.418099804586205,91.45494566642715,30.519749389050318,31.33512054612881,89.877465,96.17170155204599,83.58322844795401,14.006261863407,-0.10532083096901079,0.0,1.0,89.94697,89.35527,90.53867,-1.3156641074179507,6.9978620922765336,0.0,1.0,83.9316,96.2912,90.1114,13.751611708229644,-0.13545745817016724,1.791737426413556,6.388961502658067,30.55962013371486,0.0,0.0,0.0,-10.844680569818191,-80.1515499307354,-13.545745817016723,-34.94803011736272,-113.54574581701672,-3.507533823529414,-12.114406598572588,-1.0801161777911132,0.29859133296942386,-1.378707510760537,-1.2295339688517366,0.16721607310752581,-1.3967500419592624,86.50019878380336
84.3666,2021-06-21,85.2775,83.5459,83.7593,1686100,-1.2242524735808047,-0.02791478164811892,-1.1963376919326858,88.50625833333334,89.69566923076923,87.11927321735958,88.34352569094038,0.807418289241836,0.6956582818564592,0.11176000738537684,0.013853669108800315,21.861457183856395,5.125550000000004,-0.02837684629038162,34.353728803580154,-34.38210564987054,88.4782,90.1114,89.29480000000001,90.1114,0.797725682747924,22.4023601146269,38.17971855306019,69.14489151611724,-166.83647406085703,90.00540000000001,88.88575,56.00000000000001,96.0,-39.99999999999999,92.05504676570929,93.12930444117607,0.0,0.0,14791.608703813245,1920.5587000000012,8.716235654823418,-54.04704586086991,-1993696.2968757886,633951.4371742836,56.73963882843086,90.79971065312886,29.428564136563196,31.33512054612881,89.58995,96.46286230425733,82.71703769574268,15.343043062882222,0.06029920560341654,0.0,0.0,88.93260333333333,88.22683333333333,89.63837333333335,-1.5872019339289365,4.3161889378503435,0.0,1.0,83.9316,96.2912,90.1114,13.795743830641719,-0.031206511537590208,1.9145736837722,7.124071382234078,35.55435411373929,0.13453287329515992,0.04484429109838653,0.014948097032795695,-13.91292858767288,-52.751523254463486,-3.1206511537590207,-26.922039312426477,-103.12065115375901,-4.627500294117652,-10.613592108360251,-1.3857862973045818,-0.038284193085377255,-1.3475021042192046,-1.5198103302332082,-0.170189207560621,-1.3496211226725872,85.89772184655409
84.5061,2021-06-22,84.8754,83.5295,84.7031,1455500,-1.4199307806263022,-0.3063179814437556,-1.1136127991825466,87.57409166666666,89.43291923076923,86.56700041468888,87.98693119531518,0.8620608977572789,0.6844814332029818,0.17757946455429707,-0.0313698123882162,21.78402001279372,3.032830000000004,-8.932281392882006,27.453975538207203,-36.38625693108921,88.42075,90.1114,89.266075,90.1114,0.398862841373962,22.368647307531116,41.19488350214799,64.33882841382837,-137.15522454113767,90.28175,88.88575,52.0,92.0,-40.0,92.05504676570929,92.02557990823495,0.0,0.0,14791.608703813245,1836.0526000000011,9.222757134193579,-46.52402502931712,-55223.77082837636,644236.2434639161,56.7230503418624,90.07891268784402,28.313836672041546,31.33512054612881,89.28617,96.64915576152444,81.92318423847556,16.493003925522714,0.10908046094006492,0.0,0.0,88.09222,87.54649,88.63795,-1.2389970419635217,4.680382240301994,0.0,1.0,83.9316,96.2912,90.1114,13.842681346954405,-0.03253341532088452,1.8560663153949797,7.791992606458986,35.519334673053905,0.13358962666872565,0.08937416665462843,0.04473948591767183,-16.331303963941178,-50.20812719647362,-3.2533415320884522,-6.639912834288051,-103.25334153208846,-5.439018235294128,-11.81010499865387,-1.6137973689232448,-0.35338682825295076,-1.2604105406702941,-1.7200275075822022,-0.4801568675649373,-1.239870640017265,85.47029963220024
84.8097,2021-06-23,85.7371,84.5635,85.138,1299000,-1.4745741177060836,-0.5399692086962212,-0.9346049090098624,86.9278,89.14741538461537,86.25876958165982,87.7333436993659,0.8438261234775315,0.6932759344813105,0.15055018899622097,-0.07113474519867782,21.857681055832995,1.7434749999999894,-18.7541720570021,19.438834607274984,-38.193006664277085,87.72319999999999,90.1114,88.9173,90.1114,0.199431420686981,22.111210291015063,39.86068963158842,58.2754796509913,-103.67857596409195,90.78975,88.88575,48.0,88.0,-40.0,92.05504676570929,91.05430231924676,0.0,0.0,14791.608703813245,1920.8623000000011,9.101742062531523,-27.35013148227175,-457962.39109440864,617540.5023362497,57.7728977586433,89.39255172660334,35.29688979804655,31.33512054612881,89.049125,96.69434925541016,81.40390074458985,17.17080152199172,0.2066387557679725,0.0,0.0,87.32542333333333,86.76492333333333,87.88592333333334,-1.2837040545695333,2.963803151947641,0.0,1.0,83.9316,96.2912,90.1114,13.879529978537128,0.05112625004045452,1.8912196838554816,8.301795000028356,39.56130276188562,0.242459805327413,0.17019410176376606,0.10147085317226053,-17.153133668483424,-31.04058509332665,5.1126250040454515,-0.4204558939339928,-94.88737499595456,-6.0296044117647085,-8.400762573251441,-1.6807453763063873,-0.6188585378636381,-1.0618868384427493,-1.8316078321159022,-0.7504470604751303,-1.0811607716407718,85.29947477540021
84.0958,2021-06-24,85.6551,84.0301,85.4499,1688400,-1.5431320129371926,-0.7406017695444156,-0.802530243392777,86.36425833333334,88.84045769230768,85.91589733832754,87.45902935126473,0.925258399127268,0.6790627369043882,0.2461956622228798,-0.10661074656285335,21.925735367227144,3.128045,-28.56790174039931,10.56509437917771,-39.13299611957702,87.07485,90.1114,88.593125,90.1114,0.0997157103434905,21.705388888556403,39.61315689171121,55.18885277690019,-94.03433789036818,90.85069999999999,88.94669999999999,44.0,84.0,-40.0,92.05504676570929,90.19957804093715,0.0,0.0,14791.608703813245,1836.766500000001,9.735401237073935,-29.85106980194722,-28048.654035041745,660287.1433694988,57.24244786335751,88.58910089753395,27.54294000515887,31.13746844682704,88.813455,96.7662364996963,80.8606735003037,17.90895647443577,0.19926528220455533,0.0,0.0,86.60294999999999,86.06871,87.13719,-1.2337685956425366,2.907953354297671,0.0,1.0,83.9316,96.2912,90.1114,13.916359857861627,0.007969513576491258,1.8112577154699334,8.641640948193114,38.229976326774505,0.2830448292023475,0.21969808706616192,0.15975545182818565,-18.219313064891082,-32.85596754729052,0.87734924735015,0.9122109064357308,-99.12265075264986,-6.295180588235297,-7.448294244244563,-1.7644056015525371,-0.8479679506014179,-0.9164376509511192,-1.9652112921664147,-0.9933999068133872,-0.9718113853530275,85.08031506166635
83.6444,2021-06-25,84.9,83.4638,84.7031,2491200,-1.6244348423867905,-0.9173683841128906,-0.7070664582738999,85.65778333333333,88.64864615384614,85.53865159396945,87.16308643635624,0.8943848725931062,0.6680548829701374,0.2263299896229688,-0.13877062969205092,21.936221087999048,2.0705799999999925,-40.20237197821608,0.8907870938662543,-41.09315907208233,86.50444999999999,90.1114,88.307925,90.1114,0.04985785517174525,21.619596781478144,37.968803392393816,57.55536483503876,-94.33012319706329,90.88119999999999,88.94669999999999,40.0,80.0,-40.0,92.05504676570929,89.44742067602469,0.0,0.0,14791.608703813245,1753.1221000000012,10.30105622474943,-32.35346321881188,176774.60176652443,638925.1459032126,56.678747192764476,87.86331962191888,27.971048412425134,30.927625207542093,88.45112,96.68067604819676,80.22156395180325,18.60814435859434,0.19698729975277288,0.0,0.0,85.93272333333334,85.39930333333334,86.46614333333335,-1.2414828235592361,2.8142395610713,0.0,1.0,83.9316,96.2912,90.1114,13.97336743729192,-0.037849121330787154,1.7171219439229404,8.960675087933827,36.81353142750972,0.2491947273424923,0.25823312062408416,0.21604176981800424,-19.51438366771568,-34.40906213276643,-5.1445035850965235,0.28182355543304016,-105.14450358509652,-5.7969191176470645,-9.220754501503672,-1.8636729248601152,-1.0511089454531575,-0.8125639794069577,-2.0909718784820375,-1.2129143011471173,-0.8780575773349202,84.80171834730432
83.4556,2021-06-28,83.948,81.6994,83.6444,1268200,-1.81037141996255,-1.0959689912828225,-0.7144024286797275,84.92259166666666,88.39928846153846,84.94799750258953,86.75836892255208,0.9068960823557302,0.742663554464381,0.16423252789134912,-0.170973496012828,21.878397847639622,1.9729799999999926,-50.9720295294658,-9.268719262499017,-41.70331026696678,86.49625,90.1114,88.303825,90.1114,0.024928927585872625,21.892487390279676,37.51872192198318,63.12171472890364,-103.08080958883447,90.838525,88.94669999999999,36.0,76.0,-40.0,92.05504676570929,88.78552219490173,0.0,0.0,14791.608703813245,1669.6665000000012,10.285892867688519,-48.76711999326744,365732.5092623992,450232.1783804185,54.91452053833464,87.15596199598889,28.428840711306904,30.273824375131067,87.96602,96.57767598978569,79.35436401021431,19.579505790498853,0.13615476469143334,0.0,0.0,85.26195,84.74987,85.77403000000001,-1.2011923255332644,3.978509217309773,0.0,1.0,83.9316,96.2912,90.1114,14.050425380163842,-0.18060455030907197,1.593829749530645,9.37722415775979,32.743015151238055,0.08700003893763189,0.20641319849415715,0.22811480206146795,-21.89170365384995,-21.88889498164059,-24.54801390049715,-9.605056079414494,-124.54801390049715,-5.633047352941162,-9.746060889267435,-2.0866821753860334,-1.2582235914397326,-0.8284585839463008,-2.1850385520030655,-1.4073391513183071,-0.7776994006847584,84.2506165372591
