close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
84.46,2020-03-19,85.99,73.5,80.5,9574600,-9.589098283688827,-6.5758580696905975,-3.0132402139982295,93.85000000000001,105.27115384615384,91.02456880479517,100.613667088484,0.8232584916522742,0.6127806563039725,0.21047783534830167,-0.8320841702289494,28.437911594556432,8.664500000000004,-214.20151576673322,-140.9066089815137,-73.29490678521952,94.895,104.645,99.77,104.9,3.3310370514931796e-05,29.037527374094676,38.99529134231274,104.42927392535478,-177.10682771446648,121.35249999999999,119.27000000000001,20.0,100.0,-80.0,122.13,98.89224688102347,0.0,0.0,21369.398981267663,2218.429999999999,5.383391037240818,-269.13998946242975,16575301.918067737,5604600.980030679,-24.948200021740252,100.53745006442533,40.34761818227205,445.51823074186547,100.71549999999999,125.6960984515983,75.73490154840168,49.60626408367791,-0.04473274634977143,0.0,1.0,95.047,91.43800000000002,98.656,-7.594137637168968,3.485175949016354,0.0,1.0,85.99,121.52,103.755,35.27758885176562,-0.3515339150014071,5.342503881512918,19.756137807574007,16.744357518652336,0.0,0.0,0.0524640954919037,-53.54696164164062,-44.72507882793462,-46.24213254350238,-40.57179200385752,-146.24213254350238,-21.37885294117646,-32.18931635759756,-9.530612054181228,-6.280729660292848,-3.24988239388838,-7.850432989552952,-5.348234421381275,-2.5021985681716767,86.44045872249862
81.77,2020-03-20,89.59,81.14,87.11,9676600,-9.667307318328014,-7.194147919418081,-2.4731593989099325,91.49666666666667,103.8146153846154,89.50386591174976,99.17117323007777,0.7696020594229327,0.5699882012227825,0.1996138582001502,-0.9204704453953575,28.232644976993644,8.799500000000009,-227.74852090434763,-156.7210905809863,-71.02743032336133,94.895,104.645,99.77,104.9,1.6655185257465898e-05,28.74700363552623,42.13459251661115,70.17968721737248,-116.01869373243886,121.4425,119.27000000000001,16.0,96.0,-80.0,122.13,96.31179750481877,0.0,0.0,21369.398981267663,2300.199999999999,4.410010729782731,-141.4453052535112,-15482939.953528224,5964860.212099107,-16.448570089767458,98.87415362225727,37.90664289624794,491.8278808489111,98.84049999999999,123.78744969329907,73.89355030670092,50.4792057775893,0.14523718896273582,0.0,0.0,93.16066666666666,89.64366666666666,96.67766666666667,-7.550396805518789,2.208937541465262,0.0,1.0,85.99,116.79,101.39,31.161315452673765,-0.15746753246753223,6.417253493361628,20.660921352363793,29.709978990551846,0.6406647624706677,0.21355492082355584,0.07118497360785196,-51.02300843225189,-32.19148617322743,-17.956312476860397,-35.47156756302474,-117.9563124768604,-23.13823529411765,-25.818248308648744,-9.748102198911972,-6.974204168016674,-2.7738980308952987,-8.494425928224489,-5.977472722749919,-2.51695320547457,85.83542066153484
77.0,2020-03-23,81.73,74.85,81.42,9240500,-10.120179840414806,-7.779354303617426,-2.3408255367973805,88.76416666666667,102.12769230769231,87.2494250022498,97.3696048426646,0.9137710633352701,0.6067402672864614,0.3070307960488088,-1.0079447717290906,27.96994711268313,6.288999999999987,-243.419962351488,-172.79597859165543,-70.62398375983258,92.765,102.515,97.64,102.77000000000001,8.327592628732949e-06,29.300947938441986,41.83063553085569,89.92401190560344,-140.98034191492135,121.595,119.27000000000001,12.0,100.0,-88.0,122.13,94.24743800385501,0.0,0.0,21369.398981267663,2223.199999999999,6.077930391670843,-190.42883307443827,2727597.4025974222,6479344.027145073,-22.41763590194395,96.66627942162499,30.22569455213376,453.7012186534507,96.781,122.49730603333214,71.06469396666787,53.14329472382416,0.07359739047330133,0.0,0.0,91.06133333333334,87.82633333333334,94.29633333333334,-7.1051013236499925,3.0056156620298835,0.0,1.0,81.73,116.79,99.26,36.226118762980335,-0.19623502567027978,5.834528144025465,22.106577084296497,26.105418691720303,0.4625541510613261,0.3677396378439979,0.19376485288918457,-50.43580025212169,-37.15900249397428,-23.505295524427776,-29.23458018159678,-123.50529552442778,-24.51308823529412,-30.46265328874025,-10.393571851059244,-7.658077704625189,-2.735494146434055,-9.3460627400744,-6.651190726214815,-2.6948720138595847,84.51520665942635
86.65,2020-03-24,87.38,80.74,81.62,6874900,-9.889807259822817,-8.201444894858504,-1.6883623649643127,86.90333333333332,100.59076923076921,86.24797500190367,96.13778226172649,0.795130767595152,0.6174782054008079,0.1776525621943441,-1.0798745250930817,28.014066898965332,2.944500000000005,-254.9043856402578,-189.0065193392112,-65.8978663010466,90.945,102.515,96.72999999999999,102.77000000000001,4.1637963143664745e-06,29.774431654677414,35.68287496010434,75.70379274611666,-100.11223929330485,121.675,119.27000000000001,8.0,96.0,-88.0,122.13,91.74395040308401,0.0,0.0,21369.398981267663,2309.849999999999,5.285723539901909,-90.31492834951852,-19443739.180611607,4844841.65768718,-15.599085467742213,94.545794060996,37.32115396918493,453.7012186534507,95.1655,120.64913590620446,69.68186409379553,53.55645881376018,0.21696542728253623,0.0,0.0,89.088,85.71099999999998,92.465,-7.581267959770137,1.7360082913828805,0.0,1.0,81.73,113.8,97.765,33.699187205447345,-0.030869971936389438,6.504075329622919,22.917857803936197,34.16076240780298,0.9975998772570552,0.7002729302630163,0.4271891629768567,-46.78900183468919,-27.87738742127371,-3.610503282275744,-15.024037094521235,-103.61050328227574,-24.40347058823528,-21.66488794023479,-10.287118162242088,-8.18388579614857,-2.1032323660935184,-9.110593759987081,-7.143071332969268,-1.9675224270178129,84.24563171229052
91.2,2020-03-25,94.59,85.09,86.6,5645400,-9.24960301850632,-8.411076519588068,-0.8385264989182524,85.81833333333333,99.18384615384615,86.0698250016108,95.31942802011712,0.6789901664145235,0.6667927382753402,0.01219742813918323,-1.129156467218101,28.305322820523322,5.283500000000004,-264.72358808618424,-204.8128027541983,-59.91078533198595,90.945,102.515,96.72999999999999,102.77000000000001,2.0818981571832373e-06,29.23252290928042,42.01651550159359,65.9780315807231,-56.83995464949905,121.805,119.27000000000001,4.0,92.0,-88.0,122.13,89.74116032246721,0.0,0.0,21369.398981267663,2401.049999999999,5.214099588686361,-20.73851001387292,-53398081.14035093,779388.6569788855,-10.685535802148937,92.88017881113781,45.25714375428187,453.7012186534507,93.81649999999999,118.41908545356551,69.21391454643447,52.448312298083025,0.322650753180591,0.0,0.0,87.50666666666666,83.75466666666667,91.25866666666666,-8.57534664025597,0.8220504619758342,1.0,1.0,81.73,113.0,97.36500000000001,33.33102386040835,0.1074512312120243,7.238667796660627,23.16414822471184,39.41372580916901,1.0,0.8200513427727937,0.629354636959936,-41.95815317664536,-8.366578381046,15.101123595505616,-4.004891737065897,-84.89887640449439,-22.47744117647059,-13.270818469065333,-9.703796183663835,-8.487867873651624,-1.2159283100122114,-8.43438863309244,-7.401334792993903,-1.0330538400985363,84.2961908028484
97.69,2020-03-26,98.35,90.5,92.23,5698400,-8.211042965981946,-8.371069808866844,0.1600268428848981,85.10166666666667,97.95692307692308,86.75139038597835,94.9624333519603,0.5774965325936201,0.6978155339805823,-0.12031900138696217,-1.1494602836351797,28.749401848516026,8.946499999999986,-264.3306974862049,-219.5693395772695,-44.761357908935395,87.71000000000001,102.515,95.11250000000001,102.77000000000001,50.00000104094908,27.772817329810557,47.33020164289145,56.46028180454235,-19.609539264636556,121.805,119.27000000000001,0.0,88.0,-88.0,81.73,89.74116032246721,1.0,0.0,21369.398981267663,2498.739999999999,5.115515068897591,57.72454855953744,-29412836.523697365,-2381086.5988800586,-4.474431089491745,91.9501010942361,53.78828585308892,453.7012186534507,92.93350000000001,116.66577951546151,69.20122048453851,51.07368067588436,0.4487301673146359,0.0,0.0,87.213,83.44,90.986,-8.65237980576291,0.06440498277233021,1.0,1.0,81.73,113.0,97.36500000000001,33.64771583982094,0.28046050527662286,7.840801016994563,22.971185567428726,45.262893950613666,1.0,0.9991999590856849,0.839841410707165,-35.89842649821418,0.11913391112396143,39.73719981875849,17.075940043996194,-60.26280018124151,-19.30123529411766,-8.678102926337028,-8.646622328588894,-8.519618764639079,-0.12700356394981505,-7.247521892385213,-7.370572212872165,0.12305032048695264,84.35744274216106
93.95,2020-03-27,96.79,92.02,94.54,7067600,-7.18252961467671,-8.133361770028818,0.9508321553521082,84.28,96.87115384615385,87.56194571121246,94.74447532588917,0.5311945968763191,0.7098353735753479,-0.17864077669902878,-1.1442580174093138,29.111897814224076,1.2745000000000033,-261.7576138079256,-232.08179422264797,-29.67581958527765,88.135,101.625,94.88,102.77000000000001,75.00000052047454,26.058433295716572,48.125923741777584,51.898277323120624,-10.669166877020979,121.805,119.27000000000001,0.0,84.0,-84.0,81.94,89.74116032246721,0.0,0.0,21369.398981267663,2592.6899999999987,5.2434491926760876,69.8787559081749,-898084.0872804853,-3394011.5437185103,-2.8964863381105435,91.47843257491023,61.90971156038669,461.3213938175749,92.3055,115.42869742163684,69.18230257836315,50.10145098967417,0.49382654581038066,0.0,0.0,86.68566666666666,83.03666666666666,90.33466666666666,-8.418923543684656,-0.23093084863432886,1.0,0.0,81.73,113.0,97.36500000000001,33.876637903483534,0.32906939558682424,7.685720915295107,22.49969029298675,46.81645438907715,1.0,1.0,0.9397504339528262,-30.75474065229097,9.075044745526139,46.624376982328926,33.82090013219775,-53.37562301767106,-17.080882352941174,-9.678052610914802,-7.580948218849934,-8.33188465548125,0.7509364366313163,-6.554612983020334,-7.2073803669018,0.652767383881466,84.43793434493219
98.33,2020-03-30,98.74,93.74,93.95,4787700,-6.157654144398521,-7.7382202449027595,1.5805661005042388,84.29333333333334,95.91346153846153,88.51241560179515,94.67006974619368,0.5638178844995266,0.6976504002065579,-0.13383251570703125,-1.116409311997778,29.255138339821954,3.7265000000000015,-249.93099192823217,-241.3039406604285,-8.627051267803665,88.135,99.26,93.6975,102.77000000000001,87.50000026023727,24.46650526405787,46.20520321370741,49.827000994777364,2.155504234026194,122.0,119.27000000000001,4.0,80.0,-76.0,82.444,89.74116032246721,0.0,0.0,21369.398981267663,2691.0199999999986,5.252358567399709,84.05716220700704,-3312519.0684429565,-2621230.157922438,-1.0585424128768983,90.81860692638648,61.37010925255279,461.3213938175749,91.6335,113.74768845447403,69.51931154552597,48.26660218036861,0.5476277934489118,0.0,0.0,87.12466666666667,83.10866666666666,91.14066666666666,-9.218973578091159,-0.3236221779548475,1.0,0.0,81.73,113.0,97.36500000000001,34.12507434508122,0.38407419251678904,7.589148823765596,22.106546118524786,48.594430961352415,1.0,1.0,0.9997333196952284,-26.133684353531788,13.400486009425249,54.417761667421814,46.92644615616982,-45.582238332578186,-13.358058823529419,0.17097670442401858,-6.504330419220058,-7.9663738082290125,1.4620433890089544,-5.562100140107606,-6.878324321542962,1.3162241814353566,84.76386757893796
94.99,2020-03-31,97.99,94.08,95.88,8472200,-5.257393828432427,-7.2420549616086936,1.9846611331762665,84.18666666666667,95.06884615384615,89.36896704767283,94.62636087610525,0.5836771300448431,0.7157847533632282,-0.1321076233183851,-1.0712835040850428,29.375987653150595,-6.157999999999987,-238.70270736727218,-246.63555370429398,7.9328463370218,88.805,99.26,94.0325,102.77000000000001,93.75000013011864,22.767041299002873,48.20589083789499,47.56041658549762,13.727070240515463,121.345,119.27000000000001,0.0,76.0,-76.0,82.92784,89.74116032246721,0.0,0.0,21369.398981267663,2786.0099999999984,5.097680635360105,76.66279617743466,-1310559.0062111716,-2419140.3410731526,-0.714008595936415,90.09129251161808,60.82905081292772,462.9946312178094,90.91799999999999,111.70334541449797,70.13265458550201,45.72327903055057,0.5760632055167695,0.0,0.0,87.93866666666666,83.98366666666666,91.89366666666666,-8.994905540225002,-0.27640117994100355,1.0,0.0,81.73,111.0,96.36500000000001,32.193845003189686,0.4219337205329688,7.2552339413890365,21.784705359432724,48.95768816617043,1.0,1.0,1.0,-22.404324738346773,9.162474437355643,67.01030927835052,56.017482642700486,-32.98969072164949,-10.068852941176473,-1.342281879194632,-5.555950561509977,-7.484289158885206,1.9283385973752285,-5.004091434273457,-6.503477744089062,1.4993863098156046,85.15564009644909
88.01,2020-04-01,92.0,87.44,91.0,4128000,-5.021834961753214,-6.798010961637598,1.7761759998843836,84.41,94.08384615384617,89.07220288649239,94.0940378482456,0.5489341983317886,0.7506950880444851,-0.20176088971269657,-1.0265750577745103,29.30013190469366,-5.911000000000001,-228.89701039429315,-248.26838644068954,19.371376046396392,88.805,97.765,93.285,102.77000000000001,96.87500006505931,21.993350363589464,46.01490330004198,58.487670233052434,-29.94103468382938,120.41749999999999,119.27000000000001,0.0,72.0,-72.0,83.7049696,89.74116032246721,0.0,0.0,21369.398981267663,2697.999999999998,5.38307058277166,-17.772803276484595,6175434.6097034365,-5431408.37644651,-6.925598731990841,89.60082214912106,61.49865117782687,430.3172890485252,89.821,108.83328960435831,70.80871039564168,42.33372953843381,0.43738260752523495,0.0,0.0,88.70333333333333,84.87333333333332,92.53333333333333,-8.635526661906741,0.6649260226283716,1.0,1.0,81.73,109.15,95.44,30.527382238006705,0.2082421590080231,6.837710547250133,21.277713489946088,42.62304210139769,0.8033532721565754,0.9344510907188583,0.9781503635729528,-21.120184402439275,10.782731338400676,30.98209441128592,50.80338845235283,-69.01790558871409,-9.026823529411757,3.161868806040576,-5.337038431544839,-7.0548390134171335,1.7178005818722948,-5.104488689887028,-6.223679933248656,1.1191912433616276,85.27543251641738
88.75,2020-04-02,89.41,85.0,85.92,3913700,-4.9746952803178885,-6.433347825373657,1.4586525450557684,84.50083333333333,93.0426923076923,88.44571013472434,93.42040541504223,0.6448897795591182,0.7428857715430857,-0.09799599198396747,-0.9868136613527647,29.14240149510075,-12.778999999999996,-216.2319206387676,-246.9887641889584,30.75684355019081,88.805,97.36500000000001,93.08500000000001,102.77000000000001,98.43750003252966,21.62157170711314,46.01490330004198,64.58249055376325,-54.50717991128498,119.4075,119.27000000000001,12.0,68.0,-56.0,84.435471424,89.74116032246721,0.0,0.0,21369.398981267663,2609.249999999998,5.38200109915953,-46.169545665558196,15080732.394366179,-3450305.4230074445,-9.402154084232373,88.5551314721985,53.57456062594628,430.3172890485252,88.689,105.93679742459861,71.44120257540138,38.89500935763988,0.3930588089253999,0.0,0.0,89.38133333333333,85.75133333333333,93.01133333333333,-8.122501342562195,1.1034894398530766,0.0,1.0,81.73,103.98,92.855,25.087665888667143,0.14696629213483128,6.35093949252512,21.02152962207931,40.546861509886334,0.7389022964338487,0.8474185228634746,0.927289871194111,-20.725691090116598,2.865846750529107,23.10954063604239,40.36731477522635,-76.89045936395762,-9.583294117647057,1.2990108449529298,-5.325062825639248,-6.7088837758615565,1.3838209502223089,-5.0675721921760974,-5.992458385034144,0.9248861928580467,85.26105736793956
86.19,2020-04-03,89.72,84.37,88.27,3740000,-4.931327207622758,-6.132943701823478,1.20161649420072,85.20583333333333,92.12769230769231,87.81867780630522,92.75000501392798,0.5400097228974233,0.7057851239669417,-0.16577540106951838,-0.9515856004679862,28.573176287736757,-14.254000000000005,-210.0261279197087,-243.27833814098292,33.252210221274225,91.63,97.36500000000001,94.4975,102.77000000000001,99.21875001626483,20.850100314589053,47.99318059330426,59.64015379844311,-42.05034591891292,118.14750000000001,118.275,8.0,64.0,-56.0,85.12214313856,89.74116032246721,0.0,0.0,21369.398981267663,2523.059999999998,5.652775425162198,-47.33099628476412,-2237498.5497157457,-4320732.456968347,-10.040974084232372,88.30277483619834,60.60657345144181,427.1278785532244,87.754,103.76517534723764,71.74282465276237,36.49104393472124,0.3943238105070209,0.0,0.0,89.532,86.00500000000001,93.059,-7.878747263548215,1.2317833853132985,0.0,1.0,81.73,103.8,92.765,25.149850719055532,0.11961939284096064,6.187845543272608,20.176640612243663,40.00502208109639,0.7220819485251271,0.7547791723718503,0.8455495953180611,-20.571385962163223,0.3815526491069147,18.657243816254432,24.249626287860988,-81.34275618374556,-9.954205882352952,11.144776709260979,-5.316794545598392,-6.430465929808924,1.113671384210532,-5.20747728480637,-5.83546216498859,0.6279848801822192,85.24828526147154
95.86,2020-04-06,96.53,90.13,91.58,7687700,-4.381664732347417,-5.782687907928266,1.4010231755808489,86.59166666666668,91.57192307692308,88.17426583610441,92.55593056845183,0.4699815837937384,0.7212707182320439,-0.25128913443830553,-0.9080002415045619,27.896505078878786,-6.214999999999989,-188.52972316529818,-235.90337564376517,47.373652478466994,92.645,97.36500000000001,95.005,102.77000000000001,99.60937500813242,19.564343973523535,47.672609093141205,50.46917042577189,20.5691385854383,116.5325,116.66,4.0,60.0,-56.0,85.7676145502464,89.74116032246721,0.0,0.0,21369.398981267663,2618.9199999999983,5.632601649390835,38.3096603273449,-26128729.397037372,-7136161.008668773,-3.4965435994629095,88.6782364745545,68.15687989345412,427.1278785532244,87.35499999999999,102.69777223972218,72.0122277602778,35.127404818779,0.5904334613276594,0.0,0.0,90.87333333333333,86.88233333333334,94.86433333333333,-8.783654904262342,0.5931262006180581,1.0,1.0,81.73,103.8,92.765,25.264724400435,0.3806071590394198,6.785060988945347,19.22564375562901,46.98109103798953,0.9386403986036387,0.799874881187538,0.8006908588076209,-18.270422596818598,3.283460401944381,59.36395759717312,33.71024734982338,-40.63604240282688,-9.551029411764702,22.625850340136047,-4.734072366229258,-6.09118721709299,1.3571148508637325,-4.42265821043594,-5.5529013740780595,1.1302431636421195,85.77884322859609
94.62,2020-04-07,100.43,94.47,99.9,3622400,-3.5548731664496813,-5.33712495963255,1.7822517931828683,87.70249999999999,91.08307692307692,89.14284032285758,92.69771348930726,0.4134092674087496,0.7390629044783844,-0.3256536370696348,-0.8501514576561033,27.333917142990657,-12.273500000000013,-166.62430626867888,-225.00345544182017,58.379149173141286,94.655,97.36500000000001,96.01,102.77000000000001,99.80468750406621,19.160663743404875,54.5427823591603,41.21954184484042,90.8159575750272,116.5325,116.66,0.0,56.00000000000001,-56.00000000000001,86.37435767723163,89.74116032246721,0.0,0.0,21369.398981267663,2713.539999999998,6.631518479092288,91.50125170915283,-3422426.548298468,-8177739.080745682,1.059661881509018,89.79567913487419,74.79956540475726,447.695225639888,87.1235,101.87890345093926,72.36809654906075,33.872384490841746,0.7489427017169209,0.0,0.0,92.37533333333333,88.90733333333334,95.84333333333333,-7.508497939565388,0.1980007689350254,1.0,1.0,81.73,103.8,92.765,25.331856502550963,0.5772541912097869,7.136554890050813,17.399529870240098,51.5522027257189,1.0,0.8869074490429218,0.8138538342007701,-14.865407466073766,10.35357233241204,70.11557512383045,49.37892551241941,-29.884424876169543,-8.227088235294104,16.428395366034014,-3.834909225522308,-5.639931618778854,1.8050223932565457,-3.863994843413513,-5.215120067945151,1.3511252245316374,86.63528512966667
98.37,2020-04-08,98.83,94.53,95.68,3847300,-2.8618042966841983,-4.8420608270428795,1.9802565303586812,89.34250000000002,90.55000000000001,89.97163411934103,92.83343841602523,0.41971498593083406,0.775165653081601,-0.35545066715076695,-0.78302262073683,26.969510279531168,-6.016000000000005,-143.42607601032572,-211.56960861116693,68.14353260084121,94.655,96.36500000000001,95.51,102.77000000000001,99.9023437520331,18.520148558354695,53.241346853014136,43.39115951841093,78.46788194444433,116.5325,116.66,0.0,52.0,-52.0,87.4564090630531,89.74116032246721,0.0,0.0,21369.398981267663,2811.909999999998,6.632552338797382,79.27281575070246,9318389.752973454,-8696089.949680988,1.1221388583270542,90.95169323637353,73.04214662139852,447.695225639888,86.756,100.34283539312926,73.16916460687074,31.32194982048334,0.7860857504732573,0.0,0.0,93.134,90.15,96.11800000000001,-6.407971310155264,0.2660857908847197,1.0,1.0,81.73,100.16,90.945,21.24348748213379,0.694519804666305,6.858899401045731,15.029422174167554,51.61431167384455,1.0,0.9795467995345462,0.8887763765883353,-12.147416727548148,9.550749291998851,70.44578976334616,66.64177416144997,-29.554210236653848,-6.30741176470589,26.292585170340693,-3.082730043736249,-5.128491303770333,2.0457612600340838,-3.0608722626658262,-4.7842705068892855,1.7233982442234592,87.17505001332825
99.22,2020-04-09,101.82,97.91,100.1,3830500,-2.0165588369342373,-4.276960429021152,2.2604015920869145,90.77333333333333,90.10884615384614,91.19292117790394,93.20948001483818,0.4576304626615368,0.8133570089770146,-0.3557265463154778,-0.7039094382191728,26.627238366246715,-1.8824999999999932,-118.40370632150254,-195.641396668231,77.23769034672847,94.755,95.44,95.0975,102.77000000000001,99.95117187601656,18.493325034880538,56.00339966165281,38.801425182315164,119.28275630110767,116.0875,116.66,0.0,48.0,-48.0,88.45189633800885,89.74116032246721,0.0,0.0,21369.398981267663,2911.129999999998,6.729559514083612,115.85721350060206,-6422697.036887704,-8048929.741349523,4.669833769995305,91.95989071630915,73.69813021646443,447.695225639888,86.9725,101.11405419322749,72.8309458067725,32.5195991680761,0.8867149201053891,0.0,0.0,93.75899999999999,91.215,96.303,-5.426679038812268,-0.31584119496855373,1.0,0.0,81.73,100.16,90.945,21.190606226105945,0.877916440586001,6.902009460941157,13.351798933701746,55.105873951227345,1.0,1.0,0.9554847495258226,-8.774389643570588,12.602546755481498,88.07838867719109,76.21325118812264,-11.921611322808921,-3.0397352941176337,21.265791429279172,-2.1634696777765714,-4.535486978571581,2.3720173007950094,-2.326331637672567,-4.292682733045941,1.9663510953733745,87.74698579394283
96.97,2020-04-13,98.4,94.61,97.99,3721400,-1.5945966238887195,-3.7404876679946657,2.145891044105946,91.56666666666666,89.60769230769232,91.71862561207256,93.31322223596128,0.41522662190184634,0.7778216648563243,-0.362595042954478,-0.625035956985859,26.157424603408312,3.5649999999999977,-102.78438561122019,-179.2917737441186,76.5073881328984,94.755,92.855,93.805,102.77000000000001,99.97558593800828,17.88860986026277,55.911923023107505,45.72088378975535,86.09465859684322,114.905,116.66,0.0,44.0,-44.0,89.61670670420797,89.74116032246721,0.0,0.0,21369.398981267663,2814.159999999998,7.47528894472605,53.59175442908752,1169072.909147187,-8160252.9194531115,1.4015159270783477,93.07446526294375,71.70624552490976,432.6059166355817,86.935,100.99110828074365,72.87889171925636,32.337052466195765,0.7730129793647957,0.0,0.0,94.014,91.654,96.374,-5.020528857404216,0.37372881355932125,1.0,1.0,81.73,100.1,90.91499999999999,21.13072985563926,0.7011431682090365,6.260808514847042,10.387339638109207,51.21970344226331,0.8144593070842785,0.9381531023614261,0.9725666339653242,-7.03281781324801,15.318141129568016,56.83962264150947,71.78793369401565,-43.160377358490535,-0.6251764705882437,11.188153719591016,-1.7088646021208662,-3.970162503281438,2.261297901160572,-1.9154364508250383,-3.817233476601761,1.9017970257767227,87.84421783712558
96.85,2020-04-14,98.8,95.36,98.8,6404900,-1.1859983472987494,-3.2295898038554824,2.043591456556733,91.97166666666668,89.31115384615383,92.2788370563691,93.46483540366785,0.4556117507801568,0.7922091897126866,-0.3365974389325298,-0.5468201557768801,25.604924646515173,4.554999999999993,-82.6536463983698,-161.9529891920183,79.29934279364849,94.755,92.765,93.75999999999999,102.77000000000001,99.98779296900415,17.437771252309265,52.82606639604469,41.86392930701003,84.8896055820933,113.84,115.595,8.0,40.0,-32.0,90.66503603378717,89.74116032246721,0.0,0.0,21369.398981267663,2911.009999999998,6.630285572114824,56.31257522493216,0.0,-6771414.406552282,2.1692730352064444,94.0548150895786,72.21734720845411,436.0353050456513,87.465,101.94604208957318,72.98395791042682,33.112769884120915,0.7725977851305553,0.0,0.0,94.23166666666665,92.35066666666667,96.11266666666667,-3.992288508816924,0.20007088428141143,1.0,1.0,81.73,100.1,90.91499999999999,21.002686789001306,0.7419706042460535,6.053727663362338,7.985715108052648,52.04739433224266,0.8050949053439471,0.8731847374760751,0.9371126132791671,-5.372559669564001,17.954362257859362,55.65949485500471,66.85916872456849,-44.340505144995284,0.8601470588235429,5.370165745856353,-1.2689246626033295,-3.4299149351458165,2.160990272542487,-1.5819319299620975,-3.3701731672738284,1.788241237311731,87.91908822850321
93.66,2020-04-15,95.39,92.83,94.76,6378200,-1.0541792035624837,-2.794507683796883,1.7403284802343992,92.03916666666667,89.10807692307692,92.36363135538923,93.41781055895171,0.5722891566265057,0.803965863453815,-0.23167670682730934,-0.4763873702609045,24.96542425698236,5.8289999999999935,-67.77123952278575,-144.05012576185084,76.27888623906509,94.755,92.765,93.75999999999999,102.77000000000001,99.99389648450207,16.44191032958371,52.82606639604469,49.25751202888647,40.39704384211423,110.9025,113.405,4.0,36.0,-32.0,91.60853243040846,89.74116032246721,0.0,0.0,21369.398981267663,2817.349999999998,6.7698893148996255,14.416521621370414,2505605.381165898,-2778293.940729651,-0.31562419633718486,94.43892095970662,65.31328476455026,424.4668348090164,87.911,102.47581912005742,73.34618087994258,33.1353735483783,0.6688658114959345,0.0,0.0,94.066,92.333,95.799,-3.6846469500138284,0.8566070398153495,1.0,1.0,81.73,100.1,90.91499999999999,20.89613358965316,0.6042460533478498,5.508354897026104,6.63009327432923,49.0254315897742,0.5973444138287269,0.7389662087523173,0.8501013495299395,-4.804191555427925,14.940535060330731,31.992516370439684,48.163877955651365,-68.00748362956031,0.41435294117644617,0.8802434253423194,-1.1284563374531662,-2.9696232156072866,1.8411668781541204,-1.5703925129630665,-3.0102170364116763,1.4398245234486098,87.95864480094325
95.73,2020-04-16,96.05,93.02,95.11,4143500,-0.9237319632726724,-2.4203525396920407,1.4966205764193683,91.97916666666667,88.87423076923075,92.46461114686781,93.38834311014048,0.6249282021826532,0.7696726019529001,-0.1447443997702469,-0.4128877385681927,24.322997625146773,5.313500000000005,-47.3199217691243,-125.282125887446,77.9622041183217,94.91,92.765,93.8375,102.77000000000001,99.99694824225104,15.571928403090519,50.931815570418514,46.76770250922207,40.49483570518007,110.7025,113.405,0.0,32.0,-32.0,92.45767918736762,89.74116032246721,0.0,0.0,21369.398981267663,2913.079999999998,6.612349034387812,14.955404246888897,-495873.8117622423,-712796.6041628564,-0.11968861516731119,94.51488187665532,65.28975751471143,424.4668348090164,88.7665,102.39081690030697,75.14218309969301,30.69697892855296,0.6560995692893845,0.0,0.0,94.524,92.797,96.251,-3.6540984300283608,0.935437174290678,1.0,1.0,81.73,100.1,90.91499999999999,20.694744075749288,0.6145890038105606,5.279519407323493,6.068588829697885,49.26367826863055,0.6131214495155409,0.6718535895627382,0.7613348452637102,-4.272798358755482,6.802559548603805,33.769878391019645,40.47396320548808,-66.23012160898035,0.5553823529411801,-0.7680819287390643,-0.989129834098502,-2.5735245393055295,1.5843947052070275,-1.3697140295529553,-2.6821164350399322,1.312402405486977,88.17810107847116
