close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
135.786,2021-08-27,136.429,135.239,135.239,355200,0.9316767520300573,0.5762931885845484,0.3553835634455089,133.01616666666666,131.62173076923077,133.1744515907964,132.24277483876634,0.3963545271762403,0.6889482184646807,-0.29259369128844037,0.05896632260010919,24.087341903613233,-0.6480000000000246,15.430068266261648,5.875732961926496,9.55433530433515,134.78300000000002,133.50650000000002,134.14475000000002,132.8345,99.98167179144858,14.13868886831739,42.072064599738226,28.4390596134974,131.99415925726979,132.73149999999998,133.041,96.0,20.0,76.0,132.3609125715011,133.77677789953833,0.0,0.0,43768.16852048647,8586.940100000002,7.586009537480323,48.94462208077537,-303227.13681823126,-308550.0587325083,70.67456419005691,133.4996098578314,71.41520060758802,83.86271484964698,131.93300000000002,135.2797855622966,128.58621443770343,5.073462382113024,0.9939067559696567,0.0,0.0,134.25310000000002,133.1361,135.3701,-1.6640211659917044,0.05868397493285722,1.0,1.0,131.822,135.469,133.6455,2.764281870343273,0.9369344666849492,2.1764940883284867,0.6864392541575287,63.72640810220514,1.0,0.9335146067237526,0.8747080060380554,14.438638102323633,11.441120186936631,92.8460342146193,74.69597564066356,-7.1539657853807,2.118949999999984,3.4585902477088197,0.7045199657720285,0.43682698712608814,0.2676929786459403,0.6235494016773186,0.3977938182857216,0.22575558339159707,132.97497037603446
137.312,2021-08-30,138.05,135.479,136.217,658500,1.046502278824704,0.6703350066325795,0.37616727219212454,133.36566666666667,131.77234615384617,133.52899749990465,132.48249522107994,0.3628768020969835,0.7426605504587138,-0.37978374836173034,0.06971698917783255,24.05484338309543,-0.8914999999999793,19.261404987687374,8.318564260659194,10.94284072702818,135.157,133.8805,134.51875,133.20850000000002,99.99083589572429,14.981552235062248,45.498907702732424,26.756690051751985,151.66338450602655,132.73149999999998,132.89749999999998,100.0,16.0,84.0,132.54739781721105,133.77677789953833,0.0,0.0,43768.16852048647,8724.252100000002,7.5234227744546995,46.66037321209335,-1734723.4764623733,-437908.81227459136,70.91824301051551,133.88000895460857,71.59258211007514,83.86271484964698,132.19549999999998,135.781507334069,128.60949266593096,5.425309233777282,0.9578211495560806,0.0,0.0,134.62896666666666,133.53686666666667,135.72106666666667,-1.6223848805197723,0.11082623691358788,1.0,1.0,131.822,136.217,134.0195,3.3246214886285923,0.8320819112627992,2.239944679495639,0.5913100783327482,64.49709399737787,1.0,0.9349709105485634,0.9106385351443098,16.545628181229354,16.053772970632245,81.37774413323251,76.43625341231916,-18.622255866767485,2.6195294117647165,3.194576684312768,0.789917397825543,0.5074450692659791,0.28247232855956395,0.7700110480683914,0.47223726424225554,0.29777378382613584,133.3514345885097
138.185,2021-08-31,138.905,137.139,137.235,1046700,1.256960998919368,0.7876602050899373,0.4693007938294307,133.85191666666665,131.95507692307692,134.08438249991931,132.82742150099995,0.32686304206719435,0.7361913887429276,-0.4093283466757332,0.08268004261781672,24.088139691497155,-1.2191499999999849,22.921878739990767,10.898763294180757,12.02311544581001,135.666,134.3895,135.02775,133.7175,99.99541794786214,16.20890137592154,46.77928446917979,24.010232583788422,177.08467621193267,132.73149999999998,132.89749999999998,100.0,12.0,88.0,132.84096599183417,133.77677789953833,0.0,0.0,43768.16852048647,8862.437100000001,7.43113376987762,72.76419132465138,-1131783.4786698846,-512077.17573994247,72.61139914541465,134.3398762590582,71.78817390970107,83.86271484964698,132.56115,136.5723071036294,128.54999289637058,6.051783804877093,1.0706395787711527,1.0,0.0,135.04453333333336,133.85933333333332,136.22973333333331,-1.7552728285187817,-0.38359208009901274,1.0,0.0,131.822,137.235,134.5285,4.083398491941274,0.9822649177905037,2.3585502115460737,0.4857855550624525,69.3480418093049,1.0,1.0,0.9561618390907719,19.96956786697053,22.96100903066738,97.99540613906863,90.7397281623068,-2.0045938609313705,3.1226764705882317,4.4438859440687315,0.9463113751025465,0.5952183304332925,0.35109304466925395,0.9268514980740865,0.5631601110086217,0.3636913870654648,133.96706157214226
138.722,2021-09-01,139.432,138.022,139.01,529800,1.4779647141055818,0.9257211068930662,0.5522436072125156,134.40858333333333,132.27176923076922,134.69016980762405,133.21220509351846,0.31074184336836824,0.7506531381007329,-0.4399112947323646,0.09770085527257054,24.09269397672217,-0.4122500000000002,26.58042751079902,13.592681465347287,12.987746045451733,136.55349999999999,135.277,135.91525,135.03199999999998,99.99770897393107,18.00913793713359,51.84651315635399,21.48026954659194,188.54617584230903,133.03375,132.89749999999998,100.0,8.0,92.0,133.28036939265075,133.77677789953833,0.0,0.0,43768.16852048647,9001.1591,7.533535000043267,79.86809627827225,-350140.56890759146,-522181.80265149835,73.50459164353698,134.8422014948826,71.99952035781087,83.86271484964698,132.96325,137.4436911780534,128.48280882194658,6.7393677246207675,1.0645370398767122,1.0,0.0,135.43923333333333,134.45943333333332,136.41903333333332,-1.44684811909498,-0.8180070762740757,1.0,0.0,131.822,139.01,135.416,5.406005042746766,0.8625486922648857,2.351995190391464,0.43174692909354284,71.57304358684253,1.0,1.0,0.9783236368495211,23.58417499780848,24.302190483894858,84.42377423931892,87.93230817054001,-15.576225760681085,3.5932264705882346,5.0859587945972935,1.1094814570992289,0.6980709557664798,0.41141050133274903,1.0698525715862421,0.6644986031241459,0.40535396846209626,134.55777403582746
141.755,2021-09-02,141.899,139.049,139.279,575100,1.7161987962132343,1.0838166447570998,0.6323821514561345,134.95008333333334,132.6169230769231,135.3607590679896,133.64456027177636,0.26281309123767965,0.7549487476350473,-0.4921356563973676,0.11476479280812112,24.332699089318197,0.6140499999999918,31.28366053085216,16.678285461705407,14.605375069146753,136.688,135.4115,136.04975,135.16649999999998,99.99885448696554,19.771869847738436,49.68980447747734,19.95868559326615,196.64154615610786,133.03375,132.89749999999998,100.0,4.0,96.0,133.96792506553265,133.77677789953833,0.0,0.0,43768.16852048647,9142.9141,7.401991893479167,89.25585180994796,-2528418.750661374,-710156.9288215684,74.55936830957576,135.44592409499677,79.04139102051057,83.86271484964698,133.43495000000001,138.369467665385,128.50043233461503,7.396139715097112,1.0688549905679574,1.0,0.0,136.08769999999998,135.0608,137.1146,-1.509173863618825,-0.9418638621092682,1.0,0.0,131.88,139.279,135.5795,5.545023998585078,0.9689147182051643,2.5044956713523185,0.4272222607527543,73.94225287393947,1.0,1.0,1.0,27.439160139773676,24.747396691624918,95.5615592435355,92.66024654064101,-4.438440756464498,4.3891764705882395,4.9022640342208055,1.2841516278127698,0.8152870901757379,0.46886453763703195,1.3462917265340677,0.8008572278061303,0.5454344987279374,136.08314083442593
142.158,2021-09-03,142.705,140.882,141.342,1141500,2.029513831525918,1.2729560821108636,0.7565577494150544,135.5195,133.04103846153845,136.21018074983735,134.18066691831143,0.27175128606575505,0.7528237530753732,-0.48107246700961814,0.13492755718955324,24.467855396713716,-1.126499999999993,37.03690214762187,20.26133736488092,16.775564782740954,138.089,136.443,137.26600000000002,136.198,99.99942724348277,22.032458245026056,54.61032886873246,17.520552297464118,200.90118850324038,133.03375,132.89749999999998,100.0,0.0,100.0,134.7114755563581,133.77677789953833,0.0,0.0,43768.16852048647,9285.0721,7.282244902298114,113.73010355138393,-1375387.596899238,-637350.9562581796,76.43335240151457,136.09217820964489,79.22651441433474,83.86271484964698,133.89849999999998,139.72227044533835,128.07472955466162,8.698783698605093,1.0995686184360132,1.0,0.0,136.83753333333334,135.69743333333332,137.97763333333333,-1.6663556733703238,-1.273733298248691,1.0,0.0,131.88,141.342,136.611,7.06654667528017,0.9513844853096589,2.6196461042170873,0.423715595568471,77.54020625019976,1.0,1.0,1.0,32.10260909947633,28.84910204815485,93.65079365079355,91.21204237788265,-6.349206349206455,5.301767647058824,5.097389760460726,1.5125232853116437,0.9547343292029191,0.5577889561087246,1.5684985734780468,0.9543854969405137,0.6141130765375331,137.80324118422521
137.379,2021-09-07,142.062,136.899,141.822,1496500,1.9341280178076374,1.4051904692502184,0.528937548557419,135.86341666666667,133.31269230769232,136.31615294217008,134.38202492436244,0.2888132583604598,0.7596922166321376,-0.4708789582716778,0.15008697283864328,24.414224328488952,-1.355150000000009,40.34778341247788,23.960367224708843,16.387416187769038,138.6645,136.822,137.74325,136.438,99.99971362174139,23.60532967201237,51.81587571728564,20.124311095694768,138.30014839902,133.0675,132.89749999999998,100.0,12.0,88.0,135.7723594673408,133.77677789953833,0.0,0.0,43768.16852048647,9147.693099999999,9.024399194720274,19.314294901186173,14237.983971350826,-614091.5724766037,72.5493888220651,136.56685654601202,71.9481445288241,81.49175764257905,134.25215,139.90012111447965,128.60417888552035,8.413974918807103,0.7343186558810737,0.0,0.0,137.50066666666666,136.37406666666666,138.62726666666669,-1.638682963961402,0.7670276347712889,1.0,1.0,132.254,141.822,137.038,7.126887725820414,0.4854724080267563,2.475681493795379,0.8662927866685425,58.604478642023615,0.12053825971309695,0.7068460865710321,0.9022820288570106,29.389879501938566,13.947092807974814,36.271844660194105,75.16139918484104,-63.728155339805895,6.02495294117648,3.108336094959788,1.4392758398277379,1.051642631327883,0.38763320849985483,1.4456747292398895,1.0526433434003888,0.3930313858395007,137.74919021637626
139.01,2021-09-08,139.183,135.574,136.928,844700,1.731656192041953,1.4704836138085655,0.2611725782333876,136.0865,133.51826923076925,136.2019755664516,134.47031937440966,0.4499065420560734,0.7957943925233628,-0.3458878504672894,0.15897392179265607,24.51987309045066,-1.427800000000019,41.37376564039103,27.422624243251157,13.951141397139871,138.6645,136.822,137.74325,136.438,49.999856810870696,23.110559629417825,51.72793257281657,36.93949255819176,48.055686470202374,133.0675,132.89749999999998,96.0,8.0,88.0,136.86129476321946,133.77677789953833,0.0,0.0,43768.16852048647,9008.683099999998,9.05898603115492,-9.757497227554481,6304623.768074247,-11483.270231897544,71.20395715346271,136.7335046117653,64.76923174941803,81.49175764257905,134.4978,139.92259380621942,129.0730061937806,8.066739836963,0.5991927102156546,0.0,0.0,137.81606666666667,136.55516666666665,139.07696666666666,-1.8298301939638482,1.3890739418933433,0.0,1.0,132.254,141.822,137.038,7.113871007555522,0.34698996655518577,2.45651334441584,1.32831763992586,53.88980222880389,0.0,0.3735127532376987,0.6934529466029101,25.473633387647336,3.5914912070180445,19.11974110032369,49.68079313710377,-80.8802588996763,5.9392147058823355,2.014341933978962,1.2877608977936998,1.0988662846210464,0.18889461317265344,1.4276199988056673,1.1276386744814446,0.29998132432422264,137.69556729556754
137.503,2021-09-09,139.749,137.1,139.192,1017300,1.6750226397521146,1.5113914189972755,0.16363122075483916,136.42233333333334,133.79803846153848,136.3401331716129,134.6651105318608,0.3087164314974958,0.7777651342740097,-0.46904870277651395,0.16522127836816985,24.542471888441362,-1.3538999999999817,42.626393083933614,30.762476035557263,11.86391704837635,139.1255,136.822,137.97375,136.438,44.428313991120774,23.476143231922837,53.742295416687405,30.080254162739394,77.7865741302645,132.801,132.89749999999998,92.0,4.0,88.0,137.75422170583997,133.77677789953833,0.0,0.0,43768.16852048647,9146.186099999999,9.384497275063161,21.612084947810082,-573191.1303753274,-199175.99729681195,72.75166967946326,137.093389631427,71.74914915625297,82.40901627743952,134.81689999999998,140.06266018895224,129.57113981104771,7.782051343640541,0.7176138364853487,0.0,0.0,138.16313333333335,136.94433333333333,139.38193333333334,-1.7642911977966167,0.9361393720599519,1.0,1.0,132.446,141.822,137.13400000000001,6.9546177074239255,0.49637372013651815,2.6283620099742544,1.4880739855009142,58.07326112613473,0.17688741780251127,0.09914189250520251,0.39316691077131094,23.842355848157858,9.485673468838684,38.873786407766836,31.421790722761532,-61.126213592233164,5.829923529411786,3.0284812504696785,1.2438430660596504,1.1278616409087672,0.11598142515088328,1.309573480145081,1.164025635614172,0.14554784453090885,137.67645366574928
138.732,2021-09-10,142.35,138.578,141.544,1018300,1.7294661798127606,1.5550063711603725,0.17445980865238808,136.84858333333332,134.12873076923077,136.68442037598015,134.9549541961674,0.3192739618699396,0.7453643248890044,-0.4260903630190648,0.17127916382291836,24.543480115729444,-0.8165499999999781,45.23239555918096,34.073845734770515,11.158549824410443,139.936,136.822,138.37900000000002,136.438,56.96548509787959,24.503925424080222,53.58118971505953,24.148695625351774,119.95315751681657,132.71224999999998,132.89749999999998,88.0,0.0,88.0,138.48642179878877,133.77677789953833,0.0,0.0,43768.16852048647,9284.918099999999,9.659096854912322,47.816915098123104,-1438787.7346250033,-292418.2287305735,74.2472633774939,137.56606487277753,71.93017064605294,82.40901627743952,135.18155,140.40844511947543,129.95465488052454,7.7331486722492,0.8249012963111525,0.0,0.0,138.7511,137.4555,140.0467,-1.867516725993514,0.5668030256251898,1.0,1.0,132.667,141.822,137.24450000000002,6.772373892739063,0.6456581103222283,2.890525808976829,1.5338355741485903,61.69790722150822,0.3301467909656237,0.16901140292271144,0.21388868288853743,23.82867913988638,9.569049787950467,58.006472491909356,38.66666666666662,-41.993527508090644,5.843111764705895,3.832522871507466,1.2815136651440366,1.158592045755821,0.12292161938821566,1.2734024975768616,1.18590100800671,0.08750148957015158,137.7327411496909
136.534,2021-09-13,139.836,135.949,139.836,857100,1.5426915610019876,1.5525434091286956,-0.00985184812670803,136.98058333333333,134.37234615384617,136.5712787796755,135.02858721867352,0.3540471471784707,0.7742776676749764,-0.4202305204965057,0.17272357460317525,24.441923549431493,-1.5567999999999813,45.886322159516325,37.03216986497373,8.854152294542594,140.3635,136.851,138.60725,136.438,28.482742548939797,24.140074561918205,50.54283686628735,34.11143197887033,52.56654124376941,132.71224999999998,132.89749999999998,84.0,4.0,80.0,139.08682587500678,133.77677789953833,0.0,0.0,43768.16852048647,9148.3841,9.591146248829947,-10.292342201608577,-0.0,-309655.70537268854,71.65704064372665,137.90764952740628,71.63840361552279,80.84561296815964,135.41379999999998,140.33471347617453,130.49288652382543,7.2679645297223,0.5543801473640305,0.0,0.0,139.04156666666665,137.86496666666667,140.21816666666666,-1.6924435306755896,1.8141962717434443,0.0,1.0,134.097,141.822,137.9595,5.704736149491407,0.23974110032362528,2.727273228079147,1.7861436058200926,52.932055498975345,0.0,0.16901140292271144,0.145721566116875,20.511681340845325,-2.0492939145714195,15.931863727454926,37.60404087571036,-84.06813627254508,5.2324205882353,1.178878428162098,1.1424925586340164,1.15537214833146,-0.012879589697443627,1.103041538617226,1.1693291141288134,-0.06628757551158726,137.7181977785912
133.933,2021-09-14,136.764,133.415,136.764,1120800,1.1766351894436582,1.4773617651916884,-0.3007265757480302,136.94375,134.4417307692308,136.0856974289562,134.90906223951254,0.44057009920581874,0.846324571489692,-0.40575447228387324,0.16695976606799937,24.302999559512667,-0.2784499999999923,44.24827211293005,39.40176912863366,4.846502984296393,139.293,136.851,138.072,136.438,14.241371274469898,22.52474716828221,48.61931834696248,47.15824026151025,-33.452010685604286,132.52525,132.89749999999998,80.0,0.0,80.0,139.08682587500678,141.822,0.0,1.0,43768.16852048647,9014.451099999998,9.487558044840092,-57.30575360137916,-0.0,-286908.4036911429,69.16061755859911,138.01861530398705,64.81787502305227,79.33870388268407,135.51745,140.17100191117453,130.86389808882547,6.867826853552117,0.2741026596317309,0.0,0.0,138.94813333333335,137.95483333333334,139.94143333333335,-1.4297421291973766,3.2852276922044323,0.0,1.0,134.097,141.822,137.9595,5.700372904006086,-0.08828478964401514,2.5360459052712323,2.276669459870152,46.12907616268496,0.0,0.11004893032187435,0.14935724538909897,15.142487903341499,-16.599700793285702,-33.127474267617,13.603620650582416,-133.127474267617,4.063173529411785,-0.33020312721785733,0.8721691263072482,1.0987315439266176,-0.22656241761936946,0.8057757334300419,1.0966184379890591,-0.2908427045590172,137.6450800198092
135.867,2021-09-15,137.08,133.289,133.385,998100,0.8663786568615706,1.3551651435256649,-0.4887864866640943,136.78125,134.57492307692308,135.65543628603984,134.78905762917827,0.5090094781793572,0.7751536298302263,-0.26614415165086913,0.15613305956014914,24.540898738550002,-0.07534999999998604,40.78747956440085,40.98033046792275,-0.19285090352190082,139.293,137.038,138.1655,136.438,7.120685637234949,21.024800302763076,48.61931834696248,47.15824026151025,-67.36561450721672,132.52525,132.89749999999998,76.0,4.0,72.0,139.08682587500678,141.72084,0.0,0.0,43768.16852048647,8878.584099999998,9.324615877380756,-51.5648233726108,4165023.5156440223,75164.07175788064,69.0323018369786,137.97394683170148,57.937560562275216,79.33870388268407,135.55435,140.12417841143912,130.98452158856088,6.7424297507813185,0.252140584279989,0.0,0.0,138.63063333333332,137.43483333333333,139.82643333333334,-1.7251598311965284,2.7334977978480195,0.0,1.0,134.097,141.822,137.9595,5.698821173942403,-0.10459546925566625,2.6489413147441114,2.6940821829871995,45.813775348307736,0.0,0.0,0.09302011108152848,11.048101506083627,-23.334732608717264,-35.12272367379285,-17.439444737984985,-135.12272367379285,3.392617647058813,-1.4418917619917457,0.6427663136017225,1.0075384978616386,-0.3647721842599161,0.6761663488550631,1.01252802016226,-0.33636167130719685,137.47399228304764
135.858,2021-09-16,136.916,135.521,136.243,602100,0.7914781979227996,1.242427754405092,-0.4509495564822923,136.78475,134.76184615384616,135.63475378049526,134.84327558257246,0.4825992320673048,0.8054978111472523,-0.32289857907994746,0.14537017485561388,24.644704784929054,1.5110500000000116,37.7827758420031,41.70245439138396,-3.919678549380862,139.293,137.038,138.1655,136.438,3.5603428186174746,20.61054781448995,55.257252914560304,40.65444265087944,-20.85850217592057,132.52525,132.89749999999998,72.0,0.0,72.0,139.08682587500678,141.6217032,0.0,0.0,43768.16852048647,9014.442099999998,9.426530384859095,-0.8791263193807097,-667263.6134787783,27211.555770843017,71.3073212009171,138.0619734273017,64.80692911500037,80.66727553575484,135.62795,140.14554566473097,131.11035433526902,6.661747323808958,0.4881629512757224,0.0,0.0,138.37116666666665,137.15026666666668,139.59206666666665,-1.7646739987978992,1.667240014197196,0.0,1.0,134.097,141.822,137.9595,5.6957286459022605,0.18433656957928535,2.7467471832697012,2.877878238523964,52.064316110917574,0.1970136755041388,0.06567122516804605,0.058573385163306686,9.805160792255888,-1.7633587298709943,-16.83664008900455,-28.362279343471474,-116.83664008900455,2.6708294117647142,0.03100111456386094,0.5869615629725126,0.9234231108838135,-0.3364615479113009,0.5663840039265886,0.9232992169151257,-0.3569152129885371,137.4328853573507
133.202,2021-09-17,136.599,132.894,135.867,1796700,0.5142145540485501,1.0967851143337837,-0.5825705602852336,136.431,134.84553846153847,135.21309935272674,134.6988847986782,0.5207259804543732,0.8207132884883864,-0.2999873080340132,0.13098798909793,24.73310191064341,2.3879499999999894,33.18043981763958,41.27395857694149,-8.093518759301908,139.2105,137.13400000000001,138.17225000000002,136.438,1.7801714093087373,20.091350397261174,54.31241174901278,41.5258746181992,-59.10333042576203,132.52525,132.89749999999998,68.0,0.0,68.0,139.08682587500678,141.52454913600002,0.0,0.0,43768.16852048647,8881.240099999999,9.81958234195644,-50.74234455946882,190416.05981892478,62471.78410206845,68.72527373963807,138.02956771919807,57.98176270227198,79.10358479533508,135.63405,140.13650801646125,131.13159198353875,6.639126408835019,0.19571620768231318,0.0,0.0,137.8756,136.8435,138.9077,-1.49714670326004,2.9133320414688506,0.0,1.0,134.097,141.822,137.9595,5.695472486444218,-0.15572815533980633,2.5798724649427314,3.2524648731769634,45.42298763928012,0.0,0.06567122516804605,0.04378081677869725,6.325553248539633,-8.780228413246217,-70.93624353819595,-40.96520243366446,-170.93624353819595,1.3649999999999807,-3.095399558112575,0.38175115912585206,0.8150887205322213,-0.4333375614063692,0.31851775412084804,0.8023429243562702,-0.48382517023542215,137.1556308248155
132.067,2021-09-20,132.673,130.431,130.931,559600,0.09464657603825799,0.8963574066746786,-0.8017108306364206,135.79841666666667,134.81269230769232,134.47739175999956,134.3827451839613,0.6737229875217274,0.8487041793135647,-0.17498119179183724,0.11096476792590856,24.862201145364843,3.538250000000005,26.17670377312929,39.69939417256942,-13.52269039944013,137.1085,137.24450000000002,137.1765,136.438,0.8900857046543686,19.152368830257096,53.68103116253903,61.6945685779735,-164.63000678886505,132.59475,132.89749999999998,64.0,0.0,64.0,139.08682587500678,141.32752717056002,0.0,0.0,43768.16852048647,8749.1731,9.110239416966715,-89.96215547954459,5844610.6900284905,603852.795994273,66.2776010004625,137.67346349420367,51.198839079230616,77.63751311902983,135.51075,140.42271233189916,130.59878766810084,7.249553754073624,-0.01707949458520737,0.0,1.0,136.8458,135.7758,137.9158,-1.563803931140003,3.497570093457956,0.0,1.0,132.673,141.822,137.2475,6.751493885171472,-0.24505410427369,2.5181852184484574,3.809106035945238,40.24019438636845,0.0,0.06567122516804605,0.06567122516804605,1.5302970036541108,-24.44834769411454,-24.505410427369004,-37.42609801818984,-124.50541042736899,-0.22850588235294822,-5.499847850342684,0.07043060171802037,0.6661570967693812,-0.5957264950513608,0.05343357986035097,0.6525610554570863,-0.5991274755967353,136.25832157198613
130.191,2021-09-21,132.711,129.633,132.711,569100,-0.2988114873719496,0.657323627865353,-0.9561351152373027,135.01375,134.74842307692307,133.73210071999964,134.03091220737159,0.6735916151974555,0.8504318066361857,-0.1768401914387302,0.08666906942729735,24.65706250710426,5.54310000000001,19.921200135640312,37.31577578315268,-17.39457564751237,137.1085,137.2475,137.178,136.438,0.4450428523271843,17.902184438118436,56.470756579093106,54.6377032744101,-145.80226403059677,132.59475,132.518,60.0,96.0,-36.0,139.08682587500678,140.80825554032643,0.0,0.0,43768.16852048647,8618.9821,8.90221164406662,-91.95219298246683,0.0,684694.473042122,65.48106936304501,137.25966691079722,50.84716480696247,77.16251303876528,135.3389,140.79118219739186,129.88661780260813,8.057228479604706,-0.02325794900431222,0.0,1.0,135.9882,134.9422,137.0342,-1.5383687702315234,3.537858508604227,0.0,1.0,132.673,141.822,137.2475,6.7600667657266325,-0.3322767515575464,2.494366696603612,4.366147532881651,38.69949929933432,0.0,0.0,0.04378081677869725,-2.708903388651788,-39.68698149828101,-33.22767515575464,-42.8897763737732,-133.2276751557546,-1.0700470588235476,-6.771713568598117,-0.22294221717273013,0.48833723398095896,-0.7112794511536891,-0.2666007134397021,0.4687287016777287,-0.7353294151174308,135.61679462451625
131.21,2021-09-22,132.25,130.595,131.201,501400,-0.5269303520110498,0.42047283189007256,-0.9474031839011223,134.15650000000002,134.7196923076923,133.24946983999968,133.77640019201073,0.7050497017892658,0.797110669317429,-0.09206096752816317,0.06180677767815096,24.576125311318183,1.7034999999999911,14.942622376989096,34.239801260158835,-19.29717888316974,136.897,137.036,136.9665,136.438,0.22252142616359216,16.664806242689004,52.06045066757289,52.666705389295,-143.93582276457354,132.59475,132.518,56.00000000000001,100.0,-43.99999999999999,139.08682587500678,140.32014020790683,0.0,0.0,43768.16852048647,8750.192099999998,8.918091153982715,-60.78416255640035,787889.2614892334,765982.3180704665,66.45477220105694,136.73892567418514,43.85068818488909,77.16251303876528,135.1955,140.97842695786454,129.41257304213548,8.55491041915527,0.10223429817460097,0.0,0.0,135.40023333333335,134.47483333333335,136.32563333333331,-1.3669104952305329,3.0963006987969672,0.0,1.0,132.25,141.822,137.036,7.080117311596911,-0.1729001253656499,2.5066300269432498,4.78242700615081,41.6022491580136,0.0747347328757774,0.024911577625258908,0.030194267597768207,-5.11826787243385,-23.83311186447188,-17.290012536564987,-25.007699373229553,-117.29001253656497,-1.7715794117646908,-7.301855453500096,-0.393888870723641,0.311892013040039,-0.70578088376368,-0.45521287530802146,0.28394038628057866,-0.7391532615886001,135.33456098452302
133.375,2021-09-23,134.27,131.884,131.884,523100,-0.5968248430871199,0.21701329689463408,-0.813838139981754,133.73858333333334,134.69403846153847,133.0393975569228,133.63622240000993,0.7145217599872098,0.80619886469632,-0.09167710470911017,0.03939337671202933,24.545213014625208,0.5025500000000136,10.098391105223776,30.336022987496936,-20.23763188227316,136.043,137.036,136.5395,136.438,0.11126071308179608,15.675937398907973,52.12035824773309,49.26075942684453,-99.02080783353749,132.86825,132.518,52.0,96.0,-44.0,139.08682587500678,139.6745289912743,0.0,0.0,43768.16852048647,8883.567099999998,8.844988494750508,-27.540657191200545,-2417753.701968162,773886.9644056959,67.77121138326147,136.20416674565024,43.38122616958933,77.16251303876528,135.07145,141.0242603438625,129.1186396561375,8.814313230312543,0.23227351319143255,0.0,0.0,134.80013333333335,133.69183333333334,135.90843333333333,-1.644360391334924,1.8155884387500447,0.0,1.0,132.25,141.822,137.036,7.086619711271333,-0.03823652319264665,2.6234670242489257,5.0779289434188115,45.33732158208868,0.17089859592801399,0.08187777626793023,0.0355964512977296,-5.873935687296863,-9.090182562589389,-3.8236523192646654,-18.11378000386144,-103.82365231926467,-2.5238147058823586,-3.6632846112827813,-0.44660409608156926,0.16019279121571736,-0.6067968872972866,-0.46959524123253854,0.13323326077795522,-0.6028285020104938,135.122709950736
132.144,2021-09-24,134.222,131.951,133.077,409100,-0.6394393321856171,0.04572277107858383,-0.6851621032642009,133.43666666666664,134.61334615384615,132.8719517789347,133.5113911111203,0.7580997099848111,0.8054964783869633,-0.04739676840215212,0.019598169290511853,24.420976213470627,2.123849999999976,3.402483833771945,25.615596506858665,-22.21311267308672,134.507,137.036,135.7715,136.438,0.05563035654089804,15.172649196795257,55.019679613495164,46.277805355490095,-83.05743848120682,132.95475,132.518,48.0,92.0,-44.0,139.08682587500678,139.08056667197235,0.0,0.0,43768.16852048647,9015.711099999999,4.756406702584452,-22.34147073531462,-496059.2232715913,836696.1339505279,67.83834346903383,135.5758837955738,42.8169864443077,77.20171330849928,134.97615000000002,141.06319250929764,128.8891074907024,9.019434187888182,0.25150904602856994,0.0,0.0,134.02606666666668,132.88386666666665,135.16826666666668,-1.7044445582973906,1.4083639759528284,0.0,1.0,132.25,141.822,137.036,7.091623223806577,-0.03123694107814527,2.594920321824035,5.236301704476996,45.532327724369026,0.29710006223721425,0.18091113034700165,0.09590016141339681,-6.407536339095625,-10.339975333123524,-3.123694107814527,-8.07911965454807,-103.12369410781453,-3.0578382352941276,-2.6723413043799096,-0.47893990682294485,0.03236625160798491,-0.5113061584309297,-0.5489097148192378,-0.0031953343414833774,-0.5457143804777544,134.80147214611353
