close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.865,2021-10-22,119.078,115.571,115.571,818500,-0.845589051285657,-1.5355615972114147,0.6899725459257577,112.1805,113.93176923076923,113.24996434982606,114.09555340111172,0.40109137119079113,0.6271148431465376,-0.2260234719557465,-0.2081574071180931,25.529233974839027,-1.631450000000001,-48.20938424430354,-58.242086739573374,10.032702495269831,114.083,116.8895,115.48625,118.1505,96.87501501754457,17.1728859789752,42.68465065629105,31.751378586151535,80.5836577825209,121.72775,122.2225,0.0,52.0,-52.0,112.14638,115.23289184919842,0.0,0.0,0.0,6785.7562,6.323402258586842,45.28597011641886,-4062708.955537808,-375900.3929856621,59.713617602826176,113.07258607556214,65.12518545315864,192.5412128887514,112.72945,118.02453781702236,107.43436218297764,9.394329196181411,0.7683194404127857,0.0,0.0,113.6994,112.19800000000001,115.2008,-2.6409989850430113,-0.12328493406154183,1.0,0.0,112.083,120.247,116.16499999999999,7.242118186507608,0.4272415482606564,2.753359639887554,6.154404224503495,54.74218723665736,1.0,1.0,1.0,-10.341376823598369,15.769231281375598,100.0,74.21864253869627,-0.0,-1.7765588235294132,5.494194537753752,-0.741123581138104,-1.3421657846062796,0.6010422034681756,-0.46615759946315494,-1.201124364413139,0.7349667649499841,113.15116941201231
119.184,2021-10-25,119.841,117.957,118.73,716700,-0.4074628018887978,-1.3099418381468915,0.9024790362580937,112.75208333333335,113.90388461538461,113.97412368062206,114.38158648251085,0.34770999711344214,0.6848840565765419,-0.3371740594630998,-0.18274972680604837,25.86242431456649,-3.2419499999999886,-41.08532774544598,-56.75533757752239,15.67000983207641,115.6625,116.16499999999999,115.91375,118.1505,98.43750750877228,18.197771951387946,51.549841257075876,26.84026792858722,150.59963063808937,121.72775,122.2225,20.0,48.0,-28.0,112.28336479999999,115.23289184919842,0.0,0.0,0.0,6904.9402,6.230266267502075,79.44126352835895,-1827989.4952342417,-573753.0382614933,62.17420913530404,113.62357101402738,72.30820633434648,192.5412128887514,112.65794999999999,117.61963997318236,107.69626002681761,8.808415159662278,1.0339964839239295,1.0,0.0,114.45779999999999,113.0096,115.90599999999999,-2.5305396399371523,-0.708120425355618,1.0,0.0,112.083,119.107,115.595,6.234801893696807,0.8362756264236895,2.9050236758987986,5.592576401820193,61.05462250502292,1.0,1.0,1.0,-5.3330619862449105,18.25131420951931,88.37069354596044,89.41271987452922,-11.629306454039563,-0.7305382352941194,6.173828511764383,-0.3562311158807887,-1.1449788508611813,0.7887477349803926,-0.13342730981402165,-0.9875849534933157,0.854157643679294,114.14909394266873
119.32,2021-10-26,121.426,119.31,120.15,975200,0.04837357928411734,-1.0382787546606898,1.086652333944807,113.57658333333335,114.02280769230768,114.79502772975712,114.746654150473,0.28255963894261843,0.6876669429860918,-0.40510730404347334,-0.15123604919048975,26.078766887286903,-2.182099999999977,-32.91440299039109,-53.78595146997372,20.87154847958263,117.2275,116.16499999999999,116.69624999999999,118.1505,99.21875375438614,19.575921113937568,52.91818888734034,24.058279101295852,183.3056581315702,121.48400000000001,122.189,16.0,44.0,-28.0,112.670162912,115.23289184919842,0.0,0.0,0.0,7024.2602,4.856582885893849,91.1553630243078,-1606763.3255112309,-754985.7030718405,63.54284312904753,114.32747901715145,79.36026921915325,192.5412128887514,112.79709999999997,118.31044388189041,107.28375611810954,9.775683739901888,1.0906488094632385,1.0,0.0,115.25453333333334,113.87193333333335,116.63713333333332,-2.399211484378325,-0.9666088046675462,1.0,0.0,112.083,120.15,116.1165,7.1517796113552645,0.8958720714020079,2.96142130830892,5.107214479998793,64.11145258032892,1.0,1.0,1.0,-0.09546623213911017,23.554765710385443,89.42198715527007,92.59756023374348,-10.578012844729923,0.31655000000002076,9.042553191489366,0.04215685384663387,-0.9075517099196183,0.9497085637662521,0.13695674169308208,-0.7626766144560361,0.8996333561491181,115.24740549853011
115.725,2021-10-27,119.426,115.667,119.368,962500,0.11434939268986,-0.8077531251905798,0.9221025178804398,113.99758333333334,113.9808076923077,114.92917730979448,114.81482791710462,0.3400267399914237,0.6928937211472969,-0.35286698115587317,-0.1228208448660186,25.797472201799888,-1.1086499999999972,-26.09222931600142,-49.68866230431627,23.59643298831485,117.4595,116.16499999999999,116.81225,118.1505,99.60937687719307,19.708549524642386,52.762424803096884,34.137424424974036,115.612585284417,121.48400000000001,122.189,12.0,40.0,-28.0,113.26854987904,115.23289184919842,0.0,0.0,0.0,6908.535199999999,11.14770105238814,17.90657187797811,69715.27327717429,-683647.0212218898,60.00930717229622,114.73041945185176,72.06596561457286,186.66217811753592,112.76665,118.20907299991269,107.3242270000873,9.652540001698542,0.7664576053759998,0.0,0.0,115.91216666666666,114.56916666666666,117.25516666666665,-2.317271842328884,0.5912757508066478,1.0,1.0,112.083,120.15,116.1165,7.153710782398881,0.4442791620180984,2.676879177478028,4.796843751700468,52.22527591460151,0.630214996191107,0.876738332063702,0.9589127773545673,0.7649263776812423,12.222667697106086,43.546152877471314,73.77961119290059,-56.453847122528686,1.189470588235281,4.567192514577595,0.09959462097737005,-0.7061224437402207,0.8057170647175907,0.09969921467478697,-0.5902014486298715,0.6899006633046584,115.28923384594168
118.17,2021-10-28,118.373,115.822,115.938,712200,0.17710139017083293,-0.6107822221182974,0.7878836122891303,114.34458333333333,113.93584615384614,115.06653464674918,114.88943325657834,0.3648268503249593,0.6726646619458722,-0.30783781162091284,-0.09720286107439802,25.651837949128243,-2.8314999999999912,-20.632544860203243,-44.835911973972145,24.203367113768902,117.74950000000001,116.16499999999999,116.95725,118.1505,99.80468843859654,19.292955058281475,51.99235896566863,39.31022306831402,74.78209747258201,121.48400000000001,122.189,8.0,36.0,-28.0,113.81906588871679,115.23289184919842,0.0,0.0,0.0,7026.705199999999,10.735668971144007,17.965111609695544,4618813.9967842875,-411692.339763189,60.1676613268952,115.12708884731936,71.47283585368237,186.66217811753592,112.82749999999999,118.37693995372312,107.27806004627685,9.837034328905874,0.7698020002893262,0.0,0.0,116.2758,114.83519999999999,117.71640000000002,-2.4779016785952326,0.6575038178536705,1.0,1.0,112.083,120.15,116.1165,7.149852651171043,0.4634932440808232,2.6797912597302256,4.276408894969611,52.62770393217853,0.5851588251654387,0.7384579404521817,0.8717320908386279,1.5595366820341836,11.505941153070053,44.1404233350542,59.03618778926519,-55.8595766649458,1.5447323529411676,3.7292446577943372,0.1541494157911972,-0.5340680718339371,0.6882174876251343,0.23724182844481928,-0.4247127932149333,0.6619546216597526,115.32468069094494
119.088,2021-10-29,119.996,116.981,117.262,1273700,0.31670365155710556,-0.42528504738321676,0.7419886989403224,114.92666666666668,113.84961538461539,115.36106777801854,115.04436412646143,0.3466198378276454,0.7289741655666598,-0.38235432773901445,-0.07240425903170977,25.724145354458333,-1.0230499999999978,-12.649673514441021,-39.18740217314382,26.537728658702804,117.74950000000001,116.16499999999999,116.95725,118.1505,99.90234421929827,19.384219463774865,55.071887617688176,36.28016952278726,100.88248822394003,121.48400000000001,122.189,4.0,32.0,-28.0,114.32554061761945,115.23289184919842,0.0,0.0,0.0,7145.793199999999,10.76622203616774,35.1162373797389,-3382833.7028079885,-683843.1426171977,61.3593433216803,115.60998120245958,71.72470445631123,186.66217811753592,113.09604999999999,118.89791681939344,107.29418318060654,10.260069771479117,0.8348017216643168,0.0,0.0,116.71956666666668,115.04226666666668,118.39686666666668,-2.8740682439134067,0.4220672111925969,1.0,1.0,112.083,120.15,116.1165,7.132875109254486,0.6071649931820989,2.8292121337572023,3.793610432199678,55.636886006057196,0.6932468506584388,0.6362068906716613,0.7504677210625149,3.167592862031384,12.655090124474972,58.05426869622755,48.58028163625101,-41.94573130377245,1.9416029411764697,6.3502309174879095,0.2752882802750529,-0.3721968014121392,0.6474850816871921,0.40471231667814356,-0.25882777123631795,0.6635400879144615,115.4900969122237
121.58,2021-11-01,121.706,118.547,119.329,954600,0.5473925611724866,-0.23074952567207607,0.7781420868445627,115.46616666666667,113.8028076923077,115.85121119678492,115.30381863561243,0.332321286960463,0.7363770250368183,-0.40405573807635536,-0.04641588790754819,25.951630773297335,-1.7686000000000206,-3.9686626651942336,-32.89381096421219,28.92514829901796,117.74950000000001,116.16499999999999,116.95725,118.1505,99.95117210964914,20.123596710636924,59.0013038415436,31.954993275615102,129.69806175390653,121.48400000000001,122.189,0.0,28.000000000000004,-28.000000000000004,114.7914973682099,115.23289184919842,0.0,0.0,0.0,7267.373199999999,10.556508953581664,57.2988148969191,-3692189.9161046385,-814233.1975431343,62.98690916570625,116.15227821411112,72.02141700432259,186.66217811753592,113.52360000000002,119.60233109785085,107.44486890214918,10.7091936792893,0.9131947868014781,0.0,0.0,117.35596666666666,115.80326666666664,118.90866666666668,-2.646137293402805,0.11646379425087755,1.0,1.0,112.083,120.15,116.1165,7.106011437269437,0.8012892029254981,3.018790920381483,3.338944030156935,59.390460987764754,0.8291146778608508,0.7025067845615759,0.6923905385618063,5.728810692035995,14.177769250207762,78.78226340172061,60.325651811000775,-21.21773659827938,2.308782352941165,5.776592042686467,0.47473931709267814,-0.20280957771117575,0.6775488948038539,0.7002087220326647,-0.06702047258252142,0.7672291946151861,115.85079425936944
117.783,2021-11-02,124.112,116.759,123.213,1312600,0.5792611648748789,-0.0687473875626851,0.648008552437564,115.88316666666668,113.70173076923076,115.99087101266416,115.41160984778928,0.3011709697926712,0.7461599983594115,-0.4449890285667403,-0.02369750866413012,26.171049243205044,-1.5810499999999905,2.083119471739461,-26.341599212873987,28.42471868461345,119.928,117.648,118.788,118.1505,99.97558605482456,21.760197091467997,63.92843124311065,25.459457582553885,143.43012070323314,121.48400000000001,122.189,100.0,24.0,76.0,115.22017757875311,115.23289184919842,0.0,0.0,0.0,7149.590199999999,11.248504794741145,19.028126483073567,-2400477.9976736875,-994221.4564687404,61.21043229155508,116.84083682025839,78.82843182612825,183.84682239808157,113.83805,119.90304172216904,107.77305827783096,10.655473670128819,0.7408041209127468,0.0,0.0,118.02843333333335,116.42353333333332,119.63333333333333,-2.71951419615556,0.895486738529916,1.0,1.0,112.083,123.213,117.648,9.77704730536055,0.42012578616352236,3.2734118283433347,2.5929886074457187,53.79395482061665,0.5201772821221793,0.6808462702138227,0.6731866484823531,6.113179841658828,6.220312931452788,27.548271216883666,54.79493443827727,-72.45172878311634,2.918064705882344,4.477652006621632,0.5019089202887284,-0.06186587811119493,0.5637747983999233,0.6648403751245101,0.07935169695888489,0.5854886781656252,115.89035499333535
123.377,2021-11-03,123.522,117.068,118.798,1300100,0.6222777499422847,0.06945763993830886,0.5528201100039758,116.28408333333334,113.72253846153845,116.15658316456198,115.5343054146197,0.38559462678407586,0.6741902102817423,-0.28859558349766645,-0.0035830923178939355,26.703194579399266,-0.8748499999999808,8.749416106336552,-19.41329886198939,28.162714968325943,120.793,117.648,119.2205,118.1505,99.9877930274123,22.97302183353407,58.34692528493205,25.762968277294046,95.55620334872876,121.46475000000001,122.189,96.0,20.0,76.0,116.0194598208778,115.23289184919842,0.0,0.0,0.0,7272.967199999999,11.192945212604346,21.756035985491586,9581858.855378203,-199582.46228805106,61.5369466758852,117.32363197304001,71.37904248558816,183.84682239808157,114.21384999999998,120.0987197954992,108.32898020450075,10.305002056229133,0.7424989931113586,0.0,0.0,118.53433333333332,116.48313333333336,120.58553333333332,-3.4609381810614313,0.8574330473218975,1.0,1.0,112.209,123.213,117.711,9.634558330710323,0.44156670301708456,3.622370645509002,2.072436928977206,54.590341837538205,0.5572138380625189,0.6355019326818495,0.6729516624857493,6.661943954488664,0.4723747493465842,27.22643297015627,44.5189891962535,-72.77356702984372,3.364591176470597,4.285701559813635,0.538608638974465,0.05822902530593706,0.48037961366852794,1.0077883982817037,0.2650390372234487,0.7427493610582551,115.9396681237648
126.305,2021-11-04,127.165,121.774,123.667,1257000,1.0242961257080054,0.2604253370922482,0.7638707886157572,116.98700000000001,113.934,117.02080113924475,115.99650501353675,0.33772902521409837,0.6990003070729128,-0.36127128185881446,0.02192811892309291,27.231106320740622,-0.9736499999999921,16.54045053490099,-12.218872775411109,28.759323310312098,121.02000000000001,117.875,119.4475,118.1505,99.99389651370615,25.02117482223689,61.948459861860904,19.75232287677587,168.63399359573776,120.3945,121.72999999999999,100.0,16.0,84.0,116.73881383879002,115.23289184919842,0.0,0.0,0.0,7399.272199999999,10.850846887231278,103.56107798756427,-11786934.800680907,-1017894.3259214992,66.61426353446312,118.09569205626684,71.80894247144158,183.84682239808157,114.74765,121.30366953245863,108.19163046754136,11.426847578070026,1.0358701240297397,1.0,0.0,119.40423333333334,117.14233333333334,121.66613333333332,-3.7886428928957403,-0.023844260724762593,1.0,0.0,112.209,123.667,117.938,9.985389679004317,0.8347879211031592,4.269833580958102,1.7598571538254806,64.59797907015746,1.0,0.6924637067282324,0.6696039698746349,10.724734116284019,9.408010186183132,77.24212551094013,44.00560989932668,-22.757874489059883,4.909132352941171,7.442274945076277,0.8830405067708467,0.223191321598919,0.6598491851719277,1.4580042350446842,0.5036320767876958,0.9543721582569884,116.47795253990263
120.933,2021-11-05,126.769,120.421,126.769,1446200,1.2196632733796235,0.4522729243497233,0.7673903490299002,117.54091666666666,114.1576923076923,117.54390865628403,116.32424538290441,0.2982671601615077,0.7158479138627188,-0.4175807537012111,0.04759923172261859,27.58643981800465,-0.6838999999999942,23.00295096722509,-5.097952918447657,28.100903885672746,122.571,119.426,120.9985,119.426,99.99694825685307,27.35924837856859,61.97301061692784,16.596065585879654,157.01321292071935,120.03225,121.72999999999999,100.0,12.0,88.0,117.57019617813522,115.23289184919842,0.0,0.0,0.0,7278.339199999999,10.460427119421738,65.39201698934092,0.0,-1123699.7848574338,65.27060767196375,118.88824953491782,78.673845724004,181.8041470264538,115.2979,121.81881815314219,108.77698184685781,11.311425712250077,0.8928204494892621,0.0,0.0,120.19553333333333,118.28433333333335,122.10673333333332,-3.1801514532153776,0.4410143714245838,1.0,1.0,112.402,126.769,119.5855,12.460764680015858,0.5581541031530594,4.342350222862292,1.5270637239662093,60.47163365288659,0.7545622453127654,0.7705920277917612,0.6995192224006144,12.568119324119339,11.482550733797835,44.41330998248688,49.627289487861084,-55.58669001751312,6.294882352941173,5.842283825830159,1.0485030608751076,0.38825366945415674,0.6602493914209508,1.4326008064704165,0.68942582272424,0.7431749837461765,116.67417713013717
121.165,2021-11-08,121.822,118.807,121.455,2438900,1.2300772691522184,0.6078337933102224,0.622243475841996,117.89033333333333,114.43449999999999,117.73823040147111,116.5081531323189,0.3854643898375681,0.769262807163682,-0.3837984173261139,0.06941437069954354,27.701171006228158,-0.13649999999998386,26.005272289626213,1.4486776682209321,24.55659462140528,122.571,119.426,120.9985,119.426,99.99847412842654,27.52175297516502,59.84131552880241,32.481950230340836,68.78274656390778,119.13374999999999,120.8315,96.0,8.0,88.0,118.85802871319629,115.23289184919842,0.0,0.0,0.0,7157.1741999999995,11.156510124078961,28.11311313372072,1553991.2515990795,-985260.3595344459,63.64663585641662,119.31070842468108,71.50325045273688,181.8041470264538,115.70749999999998,122.02637102257826,109.3886289774217,10.922145967337087,0.7452574193178686,0.0,0.0,120.38073333333334,118.54393333333333,122.21753333333334,-3.0516511224664473,0.9283899535423907,1.0,1.0,112.595,126.769,119.682,12.249854158114218,0.4382672498941725,4.048215200576062,1.633643749380147,55.885602474479974,0.4351712808485556,0.7299111753871067,0.7309889699690334,12.52281418007762,7.620978998173178,30.280210157618196,50.64521521701505,-69.7197898423818,6.427729411764702,3.6583663426806483,1.0557864287447878,0.521760221312283,0.5340262074325048,1.4115200276839235,0.8338446637161767,0.5776753639677468,116.69283135835362
121.049,2021-11-09,121.996,120.537,120.537,669100,1.3622241060777185,0.7587118558637216,0.6035122502139969,118.30416666666667,114.83992307692309,118.16881033970633,116.80658623362861,0.3930241654337366,0.7587538050779724,-0.3657296396442358,0.09049379277026676,27.54191227793686,1.8055499999999967,28.769496637324572,7.544424996368264,21.22507164095631,122.571,119.426,120.9985,119.426,99.99923706421328,27.672650100575986,56.34895853575043,30.586293942833287,69.12028823201676,117.50075000000001,119.1985,92.0,4.0,88.0,119.96556469334881,115.23289184919842,0.0,0.0,0.0,7278.223199999999,11.115828892982293,54.01334982890354,448370.49459309503,-954319.7614339233,65.40928258598645,119.74762058098861,71.70902925294013,184.45147567170002,116.15145,122.51736616265715,109.78553383734284,10.961406271996015,0.8444555259560208,0.0,0.0,120.45353333333333,118.59843333333336,122.30863333333335,-3.0801919190968685,0.4775034589330353,1.0,1.0,112.595,126.769,119.682,12.203033195022538,0.5603217158176946,3.962293680518455,1.656048850174064,59.436573973730745,0.5956083149583894,0.5951139470399033,0.6985390500729237,13.671288064183054,9.717224107562776,38.45546118901841,37.71632710970781,-61.54453881098159,5.875073529411765,4.296925699353651,1.1662219999761745,0.6506525770450613,0.5155694229311132,1.3709265804380704,0.9412610470605555,0.4296655333775149,116.73562630580847
121.271,2021-11-10,121.387,118.402,120.421,1080200,1.2799206409216026,0.8629536128752979,0.4169670280463047,118.34125,115.145,118.2046856720592,116.9247650311376,0.43302690898844737,0.7733164271625811,-0.3402895181741337,0.10634739563908505,27.228591797650527,2.738250000000008,32.14209101111754,13.408273426515017,18.733817584602527,123.3825,119.426,121.40424999999999,119.426,99.99961853210664,27.58296614603358,56.34895853575041,32.79874347046593,42.63201526311806,117.50075000000001,119.1985,88.0,0.0,88.0,120.91804563627998,115.23289184919842,0.0,0.0,0.0,7156.9522,10.843738193738012,9.309501996202954,288754.1126897569,-871313.8720877788,63.26128168169979,120.06353810127598,64.66737726049404,184.45147567170002,116.57175,122.33832284268391,110.80517715731608,9.893602596999553,0.6586947785045373,0.0,0.0,120.64516666666665,118.69926666666666,122.59106666666666,-3.2258233856584972,1.0763828220018137,0.0,1.0,114.305,126.769,120.537,10.692127380776215,0.3287066752246465,3.651064312466609,1.8138885730361933,53.69253709407364,0.11858857042191781,0.3831227220762874,0.5693826148344324,12.686177719465627,2.6903146539830494,0.34540257265360125,23.027024639763386,-99.6545974273464,5.801285294117648,0.37725611875514586,1.0946531648626823,0.7394526946085855,0.35520047025409673,1.3380265609380204,1.0206141498360486,0.3174124111019718,116.7805744430008
122.295,2021-11-11,123.117,121.658,122.324,561400,1.4605897706035904,0.9824808444209565,0.4781089261826339,118.53691666666667,115.61061538461537,118.7359647994347,117.2753750288311,0.4287542736915927,0.7501008152888575,-0.32134654159726483,0.12332087352225228,27.00774937662133,-1.3840000000000003,37.51333670469115,18.981941228640817,18.53139547605033,124.078,119.489,121.7835,119.426,99.99980926605332,27.904807648160094,55.30762096762086,28.43550197079064,89.49337450147905,117.15775,118.8555,84.0,4.0,80.0,121.387,115.23289184919842,0.0,0.0,0.0,7279.2472,10.845613190751491,64.86421885388825,-1177876.8551453531,-665254.4363454606,66.62433737332663,120.4645899338863,64.8565955083937,184.45147567170002,117.051,122.83553780348784,111.26646219651217,9.883790490449183,0.8982167769067193,0.0,0.0,121.2107,119.42900000000002,122.9924,-2.9398394696177705,0.3744738171409348,1.0,1.0,114.769,126.769,120.769,10.251941461414255,0.574083333333333,3.757457881219948,1.8140672287092925,60.03571256911341,0.6312635611082793,0.44848681549619523,0.47557449487079523,14.061643558094863,13.509293025004498,39.125774178180045,25.97554597995067,-60.874225821819955,5.194847058823541,1.9679825664236015,1.245436026313723,0.8406493609496131,0.4047866653641099,1.3645798487727068,1.0894072896233804,0.27517255914932637,117.07015595145914
123.841,2021-11-12,124.633,122.344,122.643,672900,1.6402184075840438,1.114028357053574,0.5261900505304697,119.09333333333335,116.04315384615384,119.29104713798321,117.65082873039917,0.44097595981341936,0.7323466092572657,-0.29137064944384633,0.14120386848640998,26.946108342879846,-1.7584499999999963,42.13653841912518,24.10474134912075,18.03179707000443,124.078,119.489,121.7835,119.426,99.99990463302666,28.27023115268542,54.51152904326363,27.447916364837116,101.81992074081953,117.15775,118.1505,80.0,0.0,80.0,121.387,115.23289184919842,0.0,0.0,0.0,7403.0882,10.1363234271402,67.73431987476123,-1474329.9876454398,-639993.0429462604,67.32264678166803,120.77955429195465,65.04472194038979,184.45147567170002,117.58045,123.26668381422009,111.89421618577991,9.672073570427887,0.9188668770608189,0.0,0.0,121.7234,120.01609999999998,123.43069999999997,-2.805212473526038,0.3182510396532482,1.0,1.0,115.349,126.769,121.059,9.712498974106666,0.612521891418563,3.679212093097953,1.8140672287092927,61.24035977662594,0.7286268609763105,0.4928263308355023,0.44147862280266165,15.534216173627222,14.67449587420042,47.29633158646962,28.922502779101077,-52.70366841353038,4.476867647058839,5.772605842634452,1.3941409723025917,0.9513476832202088,0.4427932890823829,1.4713263301410766,1.1657910977269197,0.3055352324141569,117.35698741504706
124.527,2021-11-15,124.537,122.682,123.947,613500,1.7892241099751658,1.2490675076378925,0.5401566023372733,119.665,116.55338461538462,119.8127321936781,118.02350808370294,0.45822928907167987,0.7347789365452408,-0.276549647473561,0.1591851819131111,26.690970500124173,-1.1206999999999852,45.5624729029859,28.935780619259244,16.62669228372666,124.078,119.5855,121.83175,119.426,99.99995231651333,28.882122678010507,56.05128173551206,25.873050862799634,108.73594548551979,116.87275,118.1505,76.0,0.0,76.0,122.14048,115.23289184919842,0.0,0.0,0.0,7527.6152,10.320158544543942,64.07086360693835,-286170.8705742576,-545665.0104507623,67.66667775989337,121.0295035771617,65.22393819366562,184.45147567170002,118.10169999999998,123.65001390964679,112.55338609035317,9.395823954518535,0.9127650376843578,0.0,0.0,122.10953333333335,120.58093333333333,123.63813333333333,-2.5036538233705974,0.3127480483230827,1.0,1.0,115.349,126.769,121.059,9.669632189883806,0.6421190893169875,3.5305908837881588,1.8140672287092925,61.850533555463834,0.7779429862535826,0.712611136112724,0.5513080941481404,16.883914023143586,6.238715276114675,51.32205812291564,45.91472129585509,-48.67794187708436,4.849244117647075,5.922881663241871,1.5159896015853367,1.0642760668932345,0.4517135346921022,1.5821728615301738,1.2490674504875705,0.33310541104260327,117.57750773494774
126.025,2021-11-16,126.401,124.044,124.527,628500,1.9942260237006764,1.3980992108504493,0.5961268128502271,120.25358333333332,117.06988461538461,120.46369647157377,118.46947044787309,0.3945270119000461,0.7189797991974786,-0.3244527872974325,0.1784075243779329,26.418999145739598,-0.08995000000000175,51.0276978545248,33.63336748016905,17.394330374355754,124.078,119.682,121.88,119.426,99.99997615825666,29.570159323525925,54.416937905186415,24.15517488881863,131.613276414581,116.52974999999999,118.1505,72.0,4.0,68.0,122.7884728,115.23289184919842,0.0,0.0,0.0,7653.6402,9.859763165964639,79.43874737737563,-1817121.99960324,-680439.1013707919,69.0657913217851,121.51679853977578,72.16256928055748,184.45147567170002,118.63695,124.30822327766705,112.96567672233294,9.560719957259614,0.9767051185218367,0.0,0.0,122.47246666666665,120.84636666666668,124.09856666666667,-2.6554539877534284,0.01677838591312758,1.0,1.0,115.349,126.769,121.059,9.62600606303517,0.7613835376532392,3.5494317954093417,1.6201535696716731,64.29007306308705,0.974277449472026,0.8269490989006395,0.6774621886162886,18.769101409840676,16.88685866933749,67.54406860409709,55.38748610449411,-32.45593139590291,5.456317647058825,6.037732623246512,1.6833248398608665,1.188085821486761,0.49523901837410556,1.747656396257943,1.348785239641645,0.3988711566162979,118.22053316269235
123.687,2021-11-17,126.025,123.416,126.025,775700,2.0820169700816535,1.5348827626966903,0.5471342073849632,120.65933333333334,117.52211538461538,120.91789701440858,118.83588004432693,0.34524432353248863,0.7368421052631579,-0.3915977817306692,0.19617402282671156,26.1647644841673,-2.360049999999987,56.871547545450426,38.114600481341206,18.75694706410922,124.078,119.682,121.88,119.426,99.99998807912833,30.511226829480677,55.928609608161715,22.432900358216113,123.11902017034824,116.52974999999999,118.1505,68.0,0.0,68.0,123.345746608,115.23289184919842,0.0,0.0,0.0,7529.9532,9.298420377677896,56.99386403775055,0.0,-1010354.3868553838,68.4395987127109,122.11106861709145,78.98090893964095,183.51764955579094,119.11904999999999,124.69326440114932,113.54483559885065,9.359064568008785,0.8854309944656983,0.0,0.0,123.00840000000001,121.85470000000001,124.16210000000001,-1.8758068554667822,0.3233509577879918,1.0,1.0,116.643,126.769,121.706,8.500739386353406,0.6688722101520831,3.3925886158684078,1.4257369470216048,62.311487985925766,0.7903348539888536,0.8475184299048205,0.7956928883060613,19.718354894642328,19.23491565203342,50.4946109552635,56.453579227425394,-49.5053890447365,6.248208823529424,4.107231730874674,1.752010393918942,1.3008707359731972,0.45113965794574473,1.7034431625974942,1.419716824232815,0.2837263383646791,118.62542946307539
123.194,2021-11-18,124.382,122.015,123.851,748200,2.015311677701135,1.6309685456975793,0.3843431320035555,121.09733333333332,117.98438461538461,121.08668208911496,119.07137041141382,0.38534008201869363,0.7358961096538219,-0.3505560276351283,0.20941704100984046,25.826380886225387,-2.42110000000001,58.67510535237833,42.07817319080269,16.596932161575644,123.706,120.537,122.1215,119.426,99.99999403956417,30.61872651205295,55.00123731323507,28.323730360251776,66.42933289814704,116.10475,118.1505,64.0,0.0,64.0,123.82500208288,115.23289184919842,0.0,0.0,0.0,7406.7591999999995,9.581291114149968,24.19548431807197,822615.9553225103,-709965.1255603483,67.04111882355554,122.48430063155492,71.8656692776632,181.4343846061275,119.48910000000001,124.79403434077943,114.18416565922058,8.87936111457769,0.7380708070770274,0.0,0.0,122.9298,122.0728,123.7868,-1.3942917014426108,1.0337222870478415,0.0,1.0,118.373,126.769,122.571,7.026582340983404,0.43377798951881796,3.149929754281568,1.397016708407628,58.02143689144586,0.3969485883163387,0.7205202972590725,0.7983292753548441,19.243779315319266,9.197661839357348,11.668524712002965,43.23573475712117,-88.33147528799704,6.289717647058822,4.501580177973433,1.692524131315409,1.3792014150416396,0.3133227162737693,1.616973343607812,1.4591681281078146,0.15780521549999738,118.64425364873269
