close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
244.391,2021-02-10,246.531,243.364,245.419,1428300,0.14117999882384424,-0.520193653515766,0.6613736523396102,236.90966666666668,240.26003846153844,239.19645346638538,239.05527346756153,0.5560030042987032,0.6459402016715409,-0.08993719737283767,-0.04563765494644084,26.219229084688557,0.0014000000000180535,-16.795218097725574,-13.966679996041279,-2.8285381016842948,241.0815,243.4075,242.24450000000002,242.10399999999998,93.75000445965131,12.615867689596216,49.55601982976601,33.455277470318165,84.88148946171131,244.3695,228.30700000000002,12.0,72.0,-60.0,236.88496,244.3183735540282,0.0,0.0,13733.424984609504,8776.814000000002,3.2678683602650547,173.78161031339135,-452278.52089479985,-34999.69696607315,95.72827373363009,239.35631908931632,58.04002787435967,163.19597560018138,238.87359999999998,247.5380599693172,230.20914003068276,7.2544307695092485,0.7591275172313986,0.0,0.0,239.17356666666666,236.99276666666668,241.35436666666664,-1.8236128936767761,-0.4607559916850217,1.0,0.0,236.744,247.739,242.2415,4.602852722109101,0.6020918599363349,4.627373464087146,3.9487359857218016,56.888400382269985,1.0,0.9569390525877984,0.8434907019777107,0.46518269859628014,17.649530462306558,76.31123919308352,58.800729875032665,-23.688760806916473,-0.9734147058823623,2.730312035661226,0.059057471009106015,-0.2187973036964309,0.27785477470553693,0.08910653799859092,-0.18593646341136422,0.27504300140995513,238.4856066528263
246.322,2021-02-11,247.292,244.486,245.4,1285300,0.5526803491707994,-0.3056188529784529,0.8582992021492524,237.37725,240.3613076923077,240.01022985617223,239.45754950700143,0.45816420664206575,0.5904674046740467,-0.13230319803198093,-0.03524862872642257,25.934910009235796,-6.44765000000001,-15.393401166670785,-15.514403181316036,0.12100201464525107,241.0815,243.4075,242.24450000000002,242.10399999999998,96.87500222982565,13.1001517662138,46.66525125149742,31.503719108273064,95.03971143562829,244.1965,228.30700000000002,8.0,68.0,-60.0,237.2263216,244.3183735540282,0.0,0.0,13733.424984609504,9023.136000000002,3.316437075089107,188.4375636971921,-284965.2081421835,-195723.49285034416,96.86391123137011,239.58666721761605,65.45105046437547,163.19597560018138,238.90165000000002,247.6347020272068,230.16859797279324,7.311001851353292,0.8197249931984029,0.0,0.0,239.96143333333333,237.93013333333334,241.99273333333332,-1.693022059239231,-0.613712072728471,1.0,0.0,236.744,247.739,242.2415,4.602312290434162,0.704138244656661,4.557436117678431,3.886024166546972,58.36968483896883,1.0,0.9985764603028716,0.9460709312477263,2.7856597431097643,15.402740136063073,89.24495677233406,74.53358722570158,-10.755043227665936,0.52232647058824,2.3489272632129734,0.23080514701192986,-0.12887681355475877,0.35968196056668866,0.2503234380689844,-0.09868448311529451,0.3490079211842789,238.9303059678549
244.895,2021-02-12,245.961,242.936,244.876,1219200,0.7451358333552491,-0.09546791571171251,0.8406037490669617,238.25075,240.33696153846157,240.46034833983805,239.7152125064828,0.43035692269757053,0.5773332511404268,-0.14697632844285624,-0.024178020290538487,25.454173532864317,-2.941999999999979,-11.844017979489227,-16.062430218921516,4.21841223943229,241.657,243.4075,242.53225,242.10399999999998,98.43750111491283,13.124156350136856,46.110386436811076,35.18708290179649,71.05341161210549,244.1965,228.30700000000002,4.0,64.0,-60.0,237.554028736,244.3183735540282,0.0,0.0,13733.424984609504,8778.241000000002,3.54739450993913,107.29116174045099,410926.111190511,-324822.2602301482,95.31131824036041,239.9733334272508,65.24508699400431,162.16134064284117,238.96299999999997,247.79080242188846,230.13519757811147,7.388426176344032,0.7250276914982265,0.0,0.0,240.98393333333334,238.93833333333333,243.02953333333335,-1.6977065414319523,0.022862077955939582,1.0,1.0,236.744,247.739,242.2415,4.601130718981603,0.5631650750341068,4.24919250591059,3.711511254437911,55.53108600499455,0.8673692929995693,0.9557897643331899,0.9704350924079533,3.9540423652142804,17.461260543657634,71.37752161383284,78.97790585975015,-28.622478386167156,1.1809823529411858,4.509279255250501,0.31084211367482484,-0.04093302810884205,0.35177514178366687,0.3263926616713823,-0.013669054157959146,0.34006171582934147,239.7648130176791
244.496,2021-02-16,246.817,243.754,245.067,1606700,0.9526820294159393,0.11416207331381786,0.8385199561021214,238.89516666666668,240.22050000000002,240.96706397986298,240.01438195044705,0.4435929648241202,0.5806689698492464,-0.13707600502512624,-0.012412099172175861,25.07649313140872,-9.193100000000015,-7.786946889713326,-15.808888861311553,8.021941971598228,241.657,243.4075,242.53225,242.10399999999998,99.21875055745642,13.193776807928973,43.68122951094332,32.8861193851717,76.3691276029045,244.1965,228.30700000000002,0.0,60.0,-60.0,237.86862758656,244.3183735540282,0.0,0.0,13733.424984609504,9022.737000000001,3.5966682796025147,120.53495692038601,-374699.3815849737,-319622.50250333286,96.13457098182317,240.3123279329387,65.33398795874287,162.70736089774718,239.11710000000002,248.16374072238423,230.0704592776158,7.566703278338697,0.7562774482978434,0.0,0.0,242.07586666666666,240.1215666666667,244.03016666666662,-1.6146177864900433,0.07065615992084924,1.0,1.0,236.744,247.739,242.2415,4.598165501338049,0.6375625284220089,4.212373255319531,3.588678326155072,56.72710723585208,0.9232521953447611,0.9302071627814436,0.9615244624725018,5.264645136565964,18.973597737548264,80.80691642651276,80.4764649375599,-19.193083573487243,1.723661764705895,3.276403370886491,0.3969270598178689,0.04663898947650015,0.3502880703413688,0.3689912393172612,0.06286300453708492,0.30612823478017626,240.54293703214162
246.141,2021-02-17,248.833,243.278,244.115,1881000,1.0664611627464922,0.30462189120035277,0.7618392715461394,240.008,240.0511153846154,241.3225925983456,240.25613143559912,0.3837499999999993,0.5853915662650601,-0.20164156626506075,-0.0010502967963589742,25.06519692929702,-7.158149999999978,-5.853735982612849,-14.904654661484447,9.050918678871597,243.0455,242.94299999999998,242.99425,242.10399999999998,99.60937527872821,13.258424375878798,43.16626256721659,32.49841820138128,74.93593254537001,244.86225,228.30700000000002,0.0,56.00000000000001,-56.00000000000001,238.1706424830976,244.3183735540282,0.0,0.0,13733.424984609504,8776.596000000001,3.5902200507903266,86.57808936033089,-1019730.9672098422,-665225.7474531742,95.6539096757523,240.98522814495374,72.34892333925023,162.70736089774718,239.21314999999998,248.3926921078559,230.03360789214406,7.674780510900779,0.7214081025087993,0.0,0.0,242.83583333333337,240.54573333333337,245.12593333333334,-1.8861302045620512,0.4034612753446049,1.0,1.0,236.744,247.739,242.2415,4.596319224089481,0.5942701227830822,4.299035929787579,3.193120544665788,55.786837537113016,0.8793190289451112,0.889980172429814,0.9253256998481492,6.111798993238629,11.816263046094823,75.31988472622459,75.8347742555234,-24.68011527377541,2.0232323529411644,5.808006123762628,0.44388509728100656,0.12608821103740142,0.31779688624360514,0.4520440923811207,0.14069922210589209,0.3113448702752286,240.8633251462567
245.048,2021-02-18,245.495,242.261,243.107,1664300,1.0623227496835739,0.456162062896997,0.6061606867865769,240.85849999999996,239.87976923076923,241.4669629678309,240.40464021814734,0.48374218453569057,0.5990398733028681,-0.11529768876717755,0.0087235418291704,25.155715163115683,-2.616800000000012,-2.995992811565324,-13.181033198612806,10.185040387047481,244.339,242.2415,243.29025000000001,242.10399999999998,99.8046876393641,12.398969249425749,43.16626256721659,44.23788337589872,47.03600564077696,244.86225,228.30700000000002,24.0,52.0,-28.0,238.4605767837737,244.3183735540282,0.0,0.0,13733.424984609504,8531.548,3.6050089503335703,38.607817165998064,2117594.9201789103,-409205.3057996049,94.62951036303188,241.39632921142916,65.14658382109977,162.02717861232472,239.1038,248.08117771511817,230.12642228488184,7.509188657911892,0.6758419941874102,0.0,0.0,243.5809,241.2346,245.9272,-1.9265057317712508,0.7812726420321366,1.0,1.0,236.744,247.739,242.2415,4.598421271431071,0.5017735334242832,4.090832336808822,2.944810589984241,53.737388861904954,0.7835605781557229,0.8620439341485318,0.8940770897865965,6.300140714303512,4.492279687050249,63.59654178674339,73.24111431316025,-36.40345821325661,1.7786823529411606,4.398095279136407,0.4418894530153843,0.189248459432998,0.2526409935823863,0.475924512196421,0.20774428012399787,0.26818023207242314,241.088195478726
241.871,2021-02-19,245.875,241.747,245.837,2038400,1.0059713121023037,0.5661239127380584,0.43984739936424533,241.29683333333332,239.8436153846154,241.51004558816464,240.50407427606234,0.400781719783523,0.6182707219039772,-0.21748900212045424,0.016575140822161463,25.020628118319337,-4.425999999999959,-1.126189443834879,-11.114549621439131,9.988360177604253,245.309,242.2415,243.77525,242.10399999999998,99.16625031130178,12.190617027399067,47.12361372223887,38.96103454038614,67.6602855166267,244.86225,228.30700000000002,20.0,48.0,-28.0,238.73891371242274,244.3183735540282,0.0,0.0,13733.424984609504,8289.677000000001,14.14745986701133,15.332172713713266,-24430.378176803624,-474506.3181232861,94.1163378177192,242.09335375694198,71.93247667068289,161.68340900100992,238.97299999999996,247.7131567720436,230.23284322795632,7.314765075588987,0.6586928056526976,0.0,0.0,244.26636666666667,242.24626666666668,246.28646666666668,-1.6540140401373304,1.1235747405243974,0.0,1.0,236.744,245.837,241.2905,3.805032367673332,0.5502034532057649,4.0431491031279405,2.3350952975064305,52.683947273123316,0.6810776590822609,0.7813190887276984,0.8444477317686814,6.188898078834101,1.3024792324658938,55.02034532057649,64.64559061118149,-44.97965467942351,1.6694470588235504,2.2242237416855977,0.4182762038981513,0.23505400832602868,0.1832221955721226,0.3850338694303916,0.24320219798527662,0.14183167144511497,241.17400710887657
240.292,2021-02-22,241.757,237.876,240.349,1476000,0.6415595440587936,0.5812110390022055,0.060348505056588064,241.57424999999998,239.61096153846154,240.95096165152393,240.30940210746513,0.48251748251748144,0.7360486048604845,-0.25353112234300307,0.0196134294421097,25.042082070679445,-3.956499999999977,-0.5649998900609937,-9.037980554605685,8.472980664544691,243.797,242.2415,243.01925,242.10399999999998,87.85251445663688,11.78933429194524,47.12361372223887,53.7539518430307,-16.211043270078754,244.86225,228.30700000000002,16.0,44.0,-28.0,239.16479888967737,244.3183735540282,0.0,0.0,13733.424984609504,8049.385000000001,14.147121324371568,-119.73961367396036,2814335.8913322417,-368355.6175891707,90.26863616268314,242.48543870721863,71.71444240752851,159.0944359165749,238.80749999999998,247.49898936603503,230.11601063396492,7.279075712475579,0.4464130967219425,0.0,0.0,244.10626666666673,242.10316666666668,246.10936666666666,-1.6411704847670077,2.0551561745960507,0.0,1.0,236.744,245.837,241.2905,3.807669357118177,0.12449136698559402,3.7786341928151486,2.03442222880893,45.456647936892466,0.044219217009204406,0.5029524847490628,0.7154385025417643,4.044691304208927,-12.74453282821175,-0.2392344497608349,39.45921755251968,-100.23923444976083,0.9403176470588335,1.419331733085483,0.26697230255347704,0.24143766717151838,0.02553463538195866,0.2575673893812401,0.24607523626446934,0.011492153116770737,241.0932124077263
243.678,2021-02-23,245.333,238.351,239.274,2191300,0.3866322665995199,0.5422952845216684,-0.15566301792214854,241.86591666666666,239.48180769230768,240.55096755128946,240.16433528468994,0.5042316028485904,0.7300030962947657,-0.2257714934461753,0.01964629437640304,25.338177755768257,0.9647499999999809,-0.2959541908973948,-6.961828494730046,6.665874303832651,243.797,242.2415,243.01925,242.10399999999998,60.94863756354695,11.41671460902383,44.70579802093265,50.99594712931318,1.412927709609009,244.74124999999998,228.30700000000002,12.0,40.0,-28.0,239.56513095629674,244.3183735540282,0.0,0.0,13733.424984609504,8293.063000000002,14.007451875142285,-86.09866172053765,-3109340.810413747,-464917.56458151474,90.75522182075711,242.7030789601359,71.79854305014321,159.0944359165749,238.88025000000002,247.53078346042315,230.22971653957688,7.242568994651616,0.46940940102588014,0.0,0.0,243.9493,241.66649999999998,246.23210000000003,-1.8715364217073163,1.726191519186953,0.0,1.0,236.744,245.837,241.2905,3.8065097470385214,0.17672935224898287,4.1464707735336335,1.9573084884303205,46.427811206024366,0.11610154777475298,0.28046614128873953,0.5215792382551668,2.5172216634332476,-13.515053523257695,5.741626794258249,20.174245888357973,-94.25837320574175,0.37194117647058533,1.4903066199420059,0.1609865453757767,0.22534744281237004,-0.06436089743659335,0.26597004624373416,0.2500541982603223,0.015915847983411835,240.9630089197673
246.608,2021-02-24,247.749,240.473,240.843,2476300,0.3517732057229068,0.5041908687619161,-0.15241766303900928,241.91824999999997,239.47415384615383,240.53897254339876,240.18719933767585,0.46461194120137855,0.76837456899159,-0.3037626277902114,0.019355520319744086,25.759716015081796,2.406849999999963,0.9696672724714313,-4.987952342485935,5.957619614957366,243.797,242.2415,243.01925,242.10399999999998,33.4058127164951,10.607460516130514,46.34265380174315,46.42350629009415,38.59316359863443,244.43699999999998,230.8425,8.0,36.0,-28.0,239.94144309891894,244.3183735540282,0.0,0.0,13733.424984609504,8539.671000000002,13.829381841506768,0.9586008109682069,-5579788.571335869,-945626.6655237734,92.95073254233999,243.17794774642624,78.65665920438585,159.0944359165749,238.96015000000003,247.63848844176988,230.28181155823017,7.263418977406778,0.587162422285726,0.0,0.0,243.8152,241.07960000000003,246.55080000000004,-2.243994631999978,1.1108714724374933,0.0,1.0,236.744,245.837,241.2905,3.8052369819821372,0.4100956779940633,4.67162369618027,1.6886947156115835,50.65480622113483,0.4085961822450148,0.18963898234299081,0.32435253612693105,2.3345077513526586,-2.0473248005207187,-3.852855759922249,0.5498455281917264,-103.85285575992225,-0.06917352941178478,0.26183576893410926,0.14645793226821957,0.20956954070353995,-0.06311160843532038,0.3655880629093901,0.2731609711901359,0.09242709171925423,240.94429463978358
241.386,2021-02-25,246.455,240.244,246.332,2157700,0.3021853579623155,0.463789766601996,-0.1616044086396805,241.82466666666667,239.43134615384616,240.49359215210663,240.1914067941443,0.47916824540397934,0.785332141070913,-0.30616389566693364,0.018636222183784447,25.7071418377644,3.7763499999999794,2.7534043388307317,-2.9716406196524323,5.7250449584831635,244.0445,242.2415,243.143,242.10399999999998,16.70290635824755,11.176941707811867,55.10193557336176,37.83421544446662,59.130921539915555,244.43699999999998,233.02749999999997,4.0,32.0,-28.0,240.2951765129838,244.3183735540282,0.0,0.0,13733.424984609504,8298.285000000002,18.59321128628868,-7.075112733456284,-106879.64504985414,-753447.4422141545,92.72086310169593,243.6510329977385,78.70267128566888,158.9429318981408,239.34965000000003,247.508716963195,231.19058303680504,6.817697007866933,0.5548071246402516,0.0,0.0,243.7391,241.1024,246.37580000000003,-2.1635429030467566,1.1627792316152734,0.0,1.0,236.744,246.332,241.538,4.005855032585171,0.3650396328744266,4.802661326562243,1.4020580939370473,50.19452476547638,0.3669064732419438,0.2972014010872373,0.25576884157298924,2.0593576378544496,-3.4798209496624812,-33.07103825136632,-10.394089072343435,-133.0710382513663,0.390164705882313,-0.46526658573872587,0.1258102285987704,0.19281767828258606,-0.06700744968381567,0.2681643598364348,0.27216164891939565,-0.003997289082960875,240.91083513454518
238.646,2021-02-26,243.355,237.61,242.774,2712800,0.049771114184494536,0.38098603611849574,-0.3312149219340012,241.365,239.16834615384616,240.04996259024406,240.00019147605957,0.5650253773647081,0.8059290752092798,-0.24090369784457166,0.015480185435275885,25.612160736526143,3.9349000000000274,2.8141912177487476,-1.3429507088482129,4.15714192659696,244.0445,242.2415,243.143,242.10399999999998,8.351453179123775,10.842815285627909,50.7365555513969,44.54410193201362,-8.292714600863487,244.43699999999998,234.511,0.0,28.000000000000004,-28.000000000000004,240.7781223919451,244.3183735540282,0.0,0.0,13733.424984609504,8059.639000000002,19.435119319963572,-95.86346291439061,810467.8058714445,-534400.9334902794,90.10438333945423,243.62817005769838,71.76234172443233,157.20030489134896,239.42909999999998,247.48728954603945,231.3709104539605,6.731169725016277,0.3871272517476314,0.0,0.0,243.29113333333333,240.78553333333335,245.79673333333335,-2.0597544724879695,1.6336872073222646,0.0,1.0,236.744,246.332,241.538,4.004525765665074,0.090321234876931,4.633495193906017,1.5091328530225585,45.116411952393086,0.0,0.2585008851623196,0.24844708953084926,0.38101565198241016,-11.101344194380241,-90.64480874316943,-42.522900918152665,-190.64480874316945,0.005320588235292689,-2.2687824420259415,0.020737947698453937,0.15840173216575965,-0.1376637844673057,0.09867086303114335,0.2374634917417452,-0.13879262871060183,240.46721303460802
245.552,2021-03-01,247.112,241.595,241.595,1954700,0.1693352124875389,0.3386558713923044,-0.1693206589047655,241.21758333333332,239.06188461538463,240.28766065328344,240.1183254407959,0.5257931034482756,0.7685057471264362,-0.2427126436781606,0.01404219179560448,25.827031667739934,4.473350000000011,4.101818765862338,-0.021976747117583646,4.123795512979921,244.0445,241.538,242.79125,242.753,4.175726589561887,10.532555036457092,44.7260837673529,39.2672149833769,33.549512770523776,244.76149999999998,236.985,92.0,24.0,68.0,241.22243260058949,244.3183735540282,0.0,0.0,13733.424984609504,8305.191000000003,18.75257832784862,57.62056321623609,-2896092.47735714,-676527.3860156445,94.22258004834693,243.69108229125817,71.77632046436887,157.20030489134896,240.01264999999998,246.8274233425184,233.19787665748157,5.678678471754224,0.6160970380428867,0.0,0.0,243.17543333333333,240.22663333333335,246.1242333333333,-2.425244984313775,0.7679790649303689,1.0,1.0,236.744,246.332,241.538,3.994789441306529,0.5059449311639552,5.120345674515414,1.5046220105357329,52.8828556401643,0.5860019448960305,0.31763613937932483,0.29111280854296057,1.1771190488002652,-0.7595916828317192,-3.54098360655752,-42.41894353369775,-103.54098360655752,0.871508823529382,-0.7268946927236589,0.07052156980383847,0.1408256996933754,-0.07030412988953694,0.19171183277080123,0.2283131599475564,-0.03660132717675518,240.48200971342237
246.569,2021-03-02,248.367,244.553,245.552,2099800,0.4970468540356592,0.3703340679209754,0.12671278611468378,241.22316666666666,239.19138461538464,240.94386670662445,240.4468198525888,0.5188860292476827,0.7775480146982248,-0.2586619854505421,0.016196240348626087,25.994508449708583,2.2984500000000025,5.257121071421439,1.212562925552893,4.044558145868546,244.0445,241.538,242.79125,242.753,5.78075595690414,11.119731251136324,50.94091620423112,34.85212775928002,99.29301334184439,244.52925,237.402,88.0,20.0,68.0,241.63119799254233,244.3183735540282,0.0,0.0,13733.424984609504,8551.760000000002,18.6743598074564,153.58206875677374,-2975187.472877766,-762147.7646049907,97.24147986829352,243.82091622371297,71.8035218658773,157.20030489134896,240.63755,246.66558886764997,234.60951113235004,5.01005671612761,0.8247698037426915,0.0,0.0,243.2699,240.21459999999996,246.32520000000005,-2.5118602835780712,0.2900206199063969,1.0,1.0,237.895,246.332,242.1135,3.506102850531841,0.789143060329501,5.285511107063871,1.498527152933818,57.671049543777215,0.9472858288536967,0.5110959245832425,0.36241098304162894,3.3840936806723807,4.349968716856769,61.11475409836064,-11.023679417122098,-38.88524590163936,1.893105882352927,0.02740443215562743,0.20671799874100424,0.1540041595029012,0.05271383923810305,0.29558755477093596,0.24176803891223234,0.05381951585870362,240.5155987552069
241.766,2021-03-03,247.302,241.642,247.207,2114400,0.5159201133222382,0.39945127700122796,0.11646883632101024,241.11533333333333,239.37392307692306,241.05127182868222,240.53535171535998,0.5301443745023512,0.7703528987575676,-0.24020852425521644,0.01826183179912115,26.018230745460848,2.858699999999999,4.837465243041796,2.0829471538425732,2.754518089199223,244.482,241.9755,243.22875,242.753,7.699611229691548,11.988444200888358,51.79854469990279,32.234267027750256,73.29249742287512,243.66,238.6395,100.0,16.0,84.0,242.00726215313895,244.3183735540282,0.0,0.0,13733.424984609504,8309.994000000002,24.38391863451262,31.101655220091743,-11591.787099922996,-730670.1407624995,94.36365450528429,243.83969085012322,64.65604031623351,155.32909461161935,240.8953,246.624862220615,235.16573777938498,4.756890002100505,0.5651620465271651,0.0,0.0,243.2674,240.67440000000002,245.86039999999997,-2.1318105097517996,0.8134207481681478,1.0,1.0,237.895,247.207,242.551,3.8655797767743847,0.4023840206185559,5.0318599963574835,1.5319238197101712,52.06371297693511,0.5241951240269829,0.6858276325922367,0.5048532321849346,3.4999146230116907,3.802014139336848,-2.1100917431194373,18.4878929162279,-102.11009174311944,2.480099999999993,-0.532650574636946,0.21448826945519328,0.1661009814933596,0.04838728796183367,0.2160580577074273,0.23662604267127135,-0.020567984963844044,240.5297459059317
234.937,2021-03-04,242.204,233.196,240.482,2590400,-0.148927562317283,0.28977550913752576,-0.43870307145480875,240.2355,239.1555,239.84276847042344,239.99169603274072,0.6423230660710086,0.8528411317501366,-0.210518065679128,0.013271696377508666,25.94138919992121,2.4502499999999827,1.4940489605803506,2.374084754333154,-0.8800357937528034,244.482,241.9755,243.22875,243.44549999999998,5.6501074128067605,11.420942373820802,51.79854469990279,47.77247168148045,-153.5825303164891,245.169,238.6395,96.0,12.0,84.0,242.00726215313895,247.207,0.0,1.0,13733.424984609504,8075.0570000000025,24.717936700379468,-256.80971009706417,4332907.545427085,-400822.0869361232,86.15201123962683,243.34313817996002,57.69314497526697,149.89994929296722,240.82775,246.87798080137435,234.77751919862567,5.024529607883095,-0.13069907996455446,0.0,1.0,242.76803333333334,240.24163333333337,245.29443333333333,-2.081328390160084,2.3944017838294456,0.0,1.0,240.672,247.207,243.9395,2.7135577191581937,-1.1439938791124717,4.6446739967217345,1.9716136850041373,39.93218725746031,0.0,0.4904936509602266,0.5624724027119019,-0.9167647761001935,-13.559118367330898,-157.0825688073399,-32.6926354840329,-257.0825688073399,1.5828676470587766,-4.331416099838359,-0.06205529807038225,0.12046972558061123,-0.1825250236509935,-0.07339551975425014,0.17462173018616706,-0.24801724994041718,240.03984764598397
237.324,2021-03-05,238.437,232.502,237.067,3236500,-0.7234842590455344,0.08712355550091375,-0.8106078145464481,239.3375,239.15734615384616,238.71341947497368,239.4369037340192,0.6467932683056794,0.8272672103728476,-0.18047394206716816,0.0031821436535876884,25.701871008977903,1.5506999999999778,-1.9921270323880211,2.215515071852373,-4.207642104240394,242.822,241.9755,242.39875,243.44549999999998,3.159040265315734,11.137262550020868,45.958994701359345,53.35750251589704,-228.19813905390677,243.947,239.971,92.0,8.0,84.0,242.00726215313895,247.207,0.0,0.0,13733.424984609504,7837.733000000003,24.98390523402841,-243.65158808319748,2072976.1844566953,-282104.2245599672,85.44572615754996,242.73982823343192,57.965540656897126,149.89994929296722,240.71030000000002,247.2882502308773,234.13234976912273,5.465449738442677,-0.1239253651897332,0.0,1.0,241.9196,239.26,244.5792,-2.1987470217377987,2.270491803278686,0.0,1.0,238.437,247.207,242.822,3.6433837687876176,-0.6767388825541636,4.7043065970495626,2.3649613728073993,39.12544891850653,0.0,0.17473170800899437,0.4503509971871526,-4.548180514218594,-18.0824314783047,-67.67388825541636,-75.62218293529189,-167.67388825541636,0.7243088235294124,-4.4295004069418455,-0.30216071447750753,0.035943637568987476,-0.338104352046495,-0.2214339783262507,0.0954105884836835,-0.3168445668099342,239.52615685759383
237.21,2021-03-08,243.298,237.058,242.166,2856100,-0.8019490868634307,-0.09069097297195515,-0.7112581138914755,238.90391666666665,239.1972307692308,238.45873955574694,239.26068864261038,0.6248053064074331,0.8080589720178306,-0.18325366561039746,-0.006189709683035156,25.539553352369254,1.176050000000032,-3.4192685086670656,1.8684801476557429,-5.287748656322808,242.822,241.9755,242.39875,243.4075,1.579520132657867,10.87408480664733,47.541545635507745,40.946715397810884,-69.74525001023635,243.928,239.971,88.0,4.0,84.0,242.00726215313895,246.8562,0.0,0.0,13733.424984609504,8074.943000000003,25.328616121076195,-54.45439549988413,-2376527.127861394,-425091.9207225686,90.09398191448967,242.4283164240154,57.82098931263619,152.83731830045429,240.57094999999998,247.33185717211074,233.81004282788922,5.620717856508247,0.2402012843416069,0.0,0.0,242.00426666666667,239.37226666666666,244.63626666666664,-2.1751682614962085,1.4396403242147942,0.0,1.0,238.437,247.207,242.822,3.645494187889262,-0.1572405929304472,5.313475937344606,2.501510934498448,46.73348877053359,0.4102342116469478,0.13674473721564934,0.26732336539495677,-4.945895596273724,-7.385533393716669,-15.72405929304472,-80.16017211860033,-115.72405929304472,0.38880294117643643,-2.147683696509138,-0.3351779564846618,-0.03828068124174237,-0.2968972752429194,-0.33904714319303264,0.008519042148340275,-0.3475661853413729,239.5097647251686
241.947,2021-03-09,244.886,239.35,240.187,2729200,-0.6714477515428143,-0.206842328686127,-0.4646054228566873,238.70416666666665,239.55976923076923,238.5958565471705,239.26730429871333,0.6078601489155064,0.7657494334736157,-0.15788928455810924,-0.012803565156366496,25.5450429668506,-2.5940999999999974,-4.280459533052064,1.2851327248197988,-5.565592257871863,242.822,241.9755,242.39875,243.4075,0.7897600663289335,10.62970547351476,43.97503630433421,37.87494226559434,-46.61248928969092,242.9815,239.971,84.0,0.0,84.0,242.00726215313895,246.519432,0.0,0.0,13733.424984609504,8316.890000000003,25.35568700830224,32.5451644286708,379692.45330587943,-325133.10497144563,92.43325130847764,242.14323009228357,57.718975392885405,152.83731830045429,240.4701,247.24066774280405,233.69953225719595,5.631109849252815,0.4172816783946603,0.0,0.0,242.0531,239.55710000000005,244.5491,-2.0623573918284714,1.0414863782051393,0.0,1.0,238.437,247.207,242.822,3.6470230602473994,0.10410490307867552,5.564928343610146,2.5619210945922752,50.11144132639795,0.5923772774941375,0.33420382971369517,0.2152267583127796,-4.094492394489347,1.4899236371502458,10.410490307867553,-24.329152413531176,-89.58950969213245,-0.4715911764705538,-0.9915324698962219,-0.28062662113856773,-0.08674986922110745,-0.1938767519174603,-0.270543270280592,-0.04729342033744618,-0.2232498499431458,239.50863662488598
