close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.67,2020-08-06,93.71,91.06,92.55,950900,-0.8788657423217927,-1.1406494898647357,0.261783747542943,85.87583333333333,90.04384615384615,87.3403320064102,88.21919774873199,0.5048152295632707,0.7290033594624864,-0.22418812989921566,-0.21207507728301317,22.65818560150384,0.3050000000000068,-76.97799761835782,-50.49587700958915,-26.482120608768668,89.13,93.85499999999999,91.49249999999999,89.07,75.0001780795993,17.154792138683007,56.553719374568104,33.408287749772,59.13967133670014,92.09,84.885,8.0,80.0,-72.0,85.7958,90.02560100052999,0.0,0.0,2118.9028467475723,1329.6899999999996,5.797950237670347,57.11346327630513,-1986691.3930402386,-687890.3726138094,62.09562963018097,88.29672487231221,58.67032085358461,173.7482409750837,87.925,94.80861678189618,81.04138321810382,15.657928420577036,0.7277145938923426,0.0,0.0,87.005,85.342,88.66799999999999,-3.82276880639043,-0.7191822008418566,1.0,0.0,85.71,97.17,91.44,13.033835655388124,0.4668411867364751,3.6489685195362482,9.456200391683906,56.191229630122706,1.0,0.9549806767455166,0.6666450179159586,-7.393047392361177,12.558210233790394,63.463819691577754,42.86279161723991,-36.53618030842225,-4.129029411764719,-0.7628596338273788,-0.9962295789914107,-1.295376433178969,0.29914685418755826,-0.9265150368138874,-1.3649019473453632,0.4383869105314758,87.0933493736812
83.88,2020-08-07,88.0,82.5,85.5,2278800,-1.1998879271625924,-1.1524971773243071,-0.047390749838285284,85.39833333333333,89.46538461538461,86.59566554388554,87.79555347104814,0.640110473762482,0.7488846398980243,-0.10877416613554236,-0.21797916328196273,22.95802153629963,-0.7229999999999848,-78.494368237582,-59.46214967789402,-19.032218559687976,89.13,93.85499999999999,91.49249999999999,89.07,62.497703296081966,16.04659261408568,50.75467121726368,49.116780611403215,-82.55871514218161,92.4525,84.885,4.0,76.0,-72.0,86.065968,90.02560100052999,0.0,0.0,2118.9028467475723,1245.8099999999995,5.893269057794769,-53.618860048881324,19015259.89508821,784640.5813594724,54.21057801586075,87.83633492960888,51.522294268906414,157.41521942065017,87.28299999999999,93.65679039504774,80.90920960495224,14.604883872111978,0.12479155231428382,0.0,0.0,86.94833333333332,85.12533333333333,88.77133333333333,-4.193294868600129,1.7200585116108968,0.0,1.0,85.71,97.17,91.44,13.129704524363289,-0.2801047120418841,3.840071667582624,9.554960876038898,40.87452484072313,0.23452785403320006,0.7448426180110665,0.7963223833081431,-9.485606927845478,-2.689513141828988,-38.07829181494652,23.092131277184574,-138.0782918149465,-3.7622352941176587,-6.494389663379807,-1.3666841653413266,-1.3096379796114406,-0.05704618572988607,-1.3267166969985396,-1.3572648972759986,0.03054820027745908,87.04943468534813
83.14,2020-08-10,85.15,82.95,84.24,674200,-1.401829662554519,-1.2023636743703494,-0.1994659881841696,85.0975,88.83269230769231,86.03479392174931,87.43662358430383,0.7288918205804756,0.6948109058926999,0.03408091468777574,-0.22789359096714187,23.223432482691962,-3.2565000000000026,-79.370778588707,-67.08882537009445,-12.281953218612543,88.85,93.575,91.2125,89.07,43.74527303246446,15.461109654834479,47.75595361025175,55.89215517596836,-100.70570067617815,92.9025,84.885,0.0,100.0,-100.0,86.065968,92.55,0.0,1.0,2118.9028467475723,1328.9499999999996,6.099001433195735,-40.61430861332682,2249278.3257156867,1103359.6800936502,54.66406892495165,87.14312990357222,44.18133690038822,158.27384789021735,86.9165,93.40082656487958,80.43217343512042,14.920818405894348,0.194147113018385,0.0,0.0,86.74266666666666,84.95466666666667,88.53066666666668,-4.122538696835091,1.5605891126025337,0.0,1.0,85.15,94.14,89.64500000000001,10.34326048563851,-0.24471635150166898,3.7210645008243617,9.630332180302192,41.773078603238744,0.2794342412957785,0.5046540317763261,0.7348257755109698,-10.758503584789015,-0.7382668190463174,-29.7297297297298,-1.4480672843663303,-129.7297297297298,-3.8744411764705973,-4.170517560073937,-1.6032522815830323,-1.3683608400057592,-0.23489144157727315,-1.6963864274905163,-1.4250892033189022,-0.27129722417161406,86.98547263642963
79.23,2020-08-11,83.5,79.12,83.5,940400,-1.8495979206244897,-1.3318105236211775,-0.5177873970033122,84.71916666666667,88.07384615384616,84.97097947224943,86.82057739287391,0.7026604068857597,0.6988598256203887,0.0038005812653709725,-0.24802588451540616,23.268188548288137,-1.5150000000000006,-83.94363657589503,-73.50490939014058,-10.438727185754445,88.025,91.27000000000001,89.64750000000001,89.07,28.11846146472629,15.27953370369096,46.814416823342455,60.70488528603434,-129.31470957919538,94.0225,85.11500000000001,0.0,100.0,-100.0,86.065968,92.402,0.0,0.0,2118.9028467475723,1249.7199999999996,5.9429426097895846,-78.16239309713725,-0.0,848346.3754001377,51.0058302269408,86.52529699811916,44.861441488679006,150.96596558256778,86.485,93.78704491906228,79.18295508093772,16.886269108081827,-0.004310784282726432,0.0,1.0,86.353,84.642,88.064,-3.962803840051877,2.613676212741086,0.0,1.0,83.5,94.14,88.82,12.302711452853096,-0.41165413533834544,3.403958050741925,9.798167221406722,36.665676313892945,0.024185201473125223,0.1793824322673678,0.4762930273515869,-13.652415389675813,-6.9575950860198175,-48.397790055248585,-38.735270533308444,-148.39779005524858,-4.5782941176470615,-5.426727229261286,-2.1303681410166497,-1.5207623002079373,-0.6096058408087124,-2.3305965932619648,-1.6061906813075146,-0.7244059119544501,86.63435050164449
79.76,2020-08-12,80.14,78.28,79.6,921500,-2.246344015458533,-1.5147172219886484,-0.7316267934698844,84.16166666666668,87.40730769230768,83.94159801498029,86.18794203043882,0.7074166477659342,0.7457473349965977,-0.038330687230663574,-0.27562361131101826,23.200626955561937,-0.8610000000000042,-87.46298042049894,-78.39243416915173,-9.07054625134721,86.345,88.655,87.5,91.07,17.179757462892496,15.78052577568911,45.962732136128864,72.33544477515464,-166.19292140626106,97.9875,85.11500000000001,4.0,100.0,-96.0,86.065968,92.04592,0.0,0.0,2118.9028467475723,1169.9599999999996,5.832588484925766,-76.5675369404034,2457622.8686058475,791170.6558012003,50.15903548477699,85.90639338748323,45.477421420387365,150.96596558256778,85.821,93.55854198696224,78.08345801303776,18.031815026537192,0.012700544132323828,0.0,0.0,85.70066666666665,84.00766666666667,87.39366666666666,-3.9509610971520988,2.6915731443197495,0.0,1.0,80.14,94.14,87.14,16.31302361892777,-0.1328571428571428,3.165562245667732,9.951493177813257,35.63655979004831,0.0,0.10120648092296776,0.26174764832222064,-16.250623237790414,-11.351219597995202,-14.987912973408541,-31.03847758612912,-114.98791297340854,-6.448352941176466,-7.873367070730844,-2.6063321185522637,-1.7378762638768026,-0.868455854675461,-2.7618816389362344,-1.8373288728332586,-0.9245527661029758,86.22042388954692
80.41,2020-08-13,82.32,79.88,80.15,358200,-2.403950283314728,-1.6925638342538645,-0.7113864490608637,83.73833333333333,86.785,83.3167367819064,85.72068706522113,0.5904277848369344,0.7232105040237186,-0.1327827191867842,-0.30315527287268323,23.3304738888871,-0.570999999999998,-86.53713649551892,-81.19459893810469,-5.342537557414232,86.345,88.655,87.5,91.07,10.147756352993243,16.083051265397728,44.78901622546345,67.20575898515631,-124.89755777741371,98.36,85.11500000000001,0.0,96.0,-96.0,86.065968,91.3315648,0.0,0.0,2118.9028467475723,1250.3699999999997,5.926538926442866,-47.24988880606013,-3683683.6214401037,348978.4179498109,51.802571509304336,85.56181886710276,52.218586599001334,150.96596558256778,85.301,93.16678133436238,77.43521866563762,18.442412947942888,0.155406133887941,0.0,0.0,85.33733333333332,83.59233333333333,87.08233333333334,-4.089652047560282,2.0637058261700068,0.0,1.0,80.14,94.14,87.14,16.412468787001323,-0.018571428571428936,3.2530060211009584,9.894295036664303,39.14051468086935,0.17047001572312093,0.0648850723987486,0.1151579951963615,-17.228672827962164,-14.176733840013526,-2.095084609186182,-21.826929212614576,-102.09508460918619,-8.442205882352923,-5.979284369114876,-2.8043992245251923,-1.9511808560064807,-0.8532183685187116,-3.0144472464038445,-2.072752547547376,-0.9416946988564687,86.07488888753142
79.58,2020-08-14,81.83,79.13,80.87,258000,-2.559864592509001,-1.866023985904892,-0.6938406066041092,83.27166666666668,86.1676923076923,82.67262343084388,85.23248802335289,0.616332819722651,0.7704160246533123,-0.1540832049306613,-0.3306348430934859,23.395720314204667,-1.2644999999999982,-86.59653631002257,-82.40514049462996,-4.19139581539261,86.345,88.655,87.5,91.07,5.850431243552438,16.14465059679891,45.87470104118285,64.59413316468469,-119.78362743871065,98.685,85.11500000000001,4.0,92.0,-88.0,86.065968,90.660070912,0.0,0.0,2118.9028467475723,1170.7899999999997,4.182298167686814,-49.02633326233726,-138728.32369942346,313039.6360527251,51.05538823439197,85.18556732121948,45.38638322001289,149.54853350711804,84.7445,92.70249340286256,76.78650659713745,18.781144269805253,0.14724147685392497,0.0,0.0,84.92633333333332,83.12433333333334,86.72833333333332,-4.2436778541402385,2.108305586385505,0.0,1.0,80.14,94.14,87.14,16.52024615166766,-0.07214285714285751,3.1227054189908627,10.031798974915876,38.09363296526826,0.1195384403805661,0.09666948536789556,0.08758701289653742,-18.33673770133962,-24.644401500770904,-8.138597904915434,-8.407198495836864,-108.13859790491544,-9.067794117647054,-6.6092293166529075,-3.0033906693039665,-2.161622818665978,-0.8417678506379884,-3.2615506743205174,-2.3105121729020044,-0.951038501418513,85.92756045402209
79.62,2020-08-17,80.65,79.35,80.07,393200,-2.6352975744417506,-2.019878703612264,-0.6154188708294868,82.9275,85.5526923076923,82.16145059532944,84.79674816977119,0.6295721569496793,0.7659055641764568,-0.13633340722677756,-0.35590289346575493,23.512261056763485,-1.7240000000000038,-88.54963396688288,-83.2191826423478,-5.330451324535076,86.345,88.655,87.5,91.07,3.311106411586447,16.4581515891253,44.12149862250029,66.92300428300334,-123.93074807184082,98.685,85.11500000000001,0.0,88.0,-88.0,86.065968,90.02886665727999,0.0,0.0,2118.9028467475723,1250.4099999999999,4.3107834147749795,-39.52022851057481,721175.5840241316,342449.6734006508,51.27675054956952,84.78288876280162,45.84253859346816,149.54853350711804,84.174,91.95928458054067,76.38871541945934,18.49807441856312,0.19018473569626393,0.0,0.0,84.38899999999998,83.03999999999999,85.738,-3.197099147993231,2.3676797627872452,0.0,1.0,80.14,94.14,87.14,16.63221422291919,-0.056428571428571876,2.9624348770917774,10.197177979428632,38.6123117235213,0.14477254836131298,0.14492700148833323,0.10216051975165925,-19.075785429209468,-32.63811793285695,-6.365834004834863,-5.533172172978971,-106.36583400483485,-9.438911764705864,-4.94729276473408,-3.1077814082748,-2.3508545365877422,-0.7569268716870576,-3.41936449991569,-2.532282638304742,-0.8870818616109482,85.73865490779652
79.35,2020-08-18,80.0,78.36,79.89,404200,-2.743339966845568,-2.164570956258925,-0.578769010586643,82.58666666666666,85.09423076923078,81.57661204220183,84.3199520090474,0.6469383109492383,0.7709993170953783,-0.12406100614614002,-0.3802158872744215,23.42011886430386,-0.0040000000000048885,-95.3546023426754,-84.8097411729045,-10.544861169770911,86.275,87.07,86.6725,91.0,1.6555532057932234,16.891099021599192,43.10241228225395,68.15749273879673,-125.13357515520563,98.665,85.11500000000001,20.0,100.0,-80.0,86.065968,89.43553465784319,0.0,0.0,2118.9028467475723,1171.06,5.337365615164646,-45.096838723349784,57529.930686830085,346861.8671774752,50.28675054956952,84.34255126350719,46.29909003176157,147.6827105937967,83.504,90.85696511619663,76.15103488380338,17.611048850825416,0.1502091388500443,0.0,0.0,83.49433333333334,82.28933333333333,84.69933333333333,-2.886423429933364,2.6304287690179824,0.0,1.0,80.0,92.55,86.275,15.029220157118218,-0.13067729083665347,2.7311913893826003,10.441753920407974,37.105701240835955,0.0714748260233952,0.11192860492175798,0.11784169725932903,-20.12523985945372,-23.758082887461324,-13.067729083665347,-9.190720331138692,-113.06772908366534,-9.621088235294138,-4.960582171012739,-3.253488529679443,-2.5313813352060826,-0.7221071944733604,-3.534176419440506,-2.732661394531895,-0.8015150249086109,84.93942362212577
80.96,2020-08-19,82.08,79.17,79.73,535900,-2.7321100467420507,-2.27807877435555,-0.45403127238650054,82.22583333333334,84.76423076923078,81.20636403570924,83.9384740824513,0.5562459824298269,0.7649453610456387,-0.20869937861581178,-0.4004429997814651,23.596607561996,4.448999999999998,-101.11515021759804,-87.49164701726453,-13.623503200333516,82.75,87.07,84.91,91.0,0.8277766028966117,17.29312163746781,40.54384330007608,64.11164849039264,-94.38374027609147,97.43,85.11500000000001,16.0,96.0,-80.0,86.065968,88.68069188521574,0.0,0.0,2118.9028467475723,1252.02,5.129959358944518,-29.286204620014082,-2786561.2648221306,-66703.77184071977,51.1236265066905,84.05962263882485,53.214961348342776,147.6827105937967,83.051,90.29910016487112,75.80289983512888,17.454576500875653,0.23227467117453876,0.0,0.0,82.44266666666667,81.31466666666667,83.57066666666667,-2.7364471471082936,1.9506501182033091,0.0,1.0,80.0,92.55,86.275,15.111196734536605,-0.06613545816733056,2.8300722504443403,10.742082176872666,39.19615577561043,0.17317699643232193,0.1298081236056766,0.12888791000525604,-20.422577405148985,-19.171669791043847,-6.613545816733056,-8.6823696350779,-106.61354581673305,-8.870411764705878,-5.185628742514968,-3.2548960135471927,-2.6760842708743047,-0.578811742672888,-3.4318272148217437,-2.8724945585898647,-0.559332656231879,84.11719179567024
81.75,2020-08-20,82.08,80.29,80.36,479900,-2.6028317897180244,-2.3430293774280453,-0.25980241228997913,81.625,84.33076923076925,81.06538495329244,83.66821674301046,0.5877472878111044,0.7670708359923412,-0.17932354818123675,-0.4138861130396772,23.94448762415793,6.672499999999999,-106.07127081153114,-90.55574730325888,-15.515523508272253,82.12,87.07,84.595,91.0,0.41388830144830585,17.427325744347016,41.19602022693373,60.738976536419806,-72.51441029776294,97.43,85.11500000000001,12.0,92.0,-80.0,86.065968,87.98623653439847,0.0,0.0,2118.9028467475723,1333.77,4.894719242336698,-12.022461102869165,-662752.2935779764,-81538.1948315063,52.28012518043055,83.79263219373219,53.01053089141622,147.6827105937967,82.7375,89.89318550175346,75.58181449824653,17.297321049713776,0.3289821429826505,0.0,0.0,81.28966666666666,80.10566666666668,82.47366666666667,-2.9130393776986763,0.9221565315315338,1.0,1.0,80.0,92.55,86.275,15.168454449312582,0.02310756972111604,2.8380650253999056,10.864217888715867,42.0636230335455,0.31268141466162924,0.185777745705782,0.14250482474440565,-19.87868760907378,3.551748761062185,2.310756972111604,-5.79017264276241,-97.6892430278884,-8.290617647058824,-8.239999999999993,-3.110896695351717,-2.7630467557697873,-0.34784993958192967,-3.237257176516289,-2.94544708217515,-0.29181009434113925,83.4961964590549
82.61,2020-08-21,82.68,80.65,81.54,604900,-2.4431655565542627,-2.363056613253289,-0.08010894330097384,80.895,83.96038461538463,81.00147957586283,83.4446451324171,0.6032596041909202,0.8181606519208372,-0.21490104772991703,-0.42063980898933445,24.335535440790014,8.472999999999999,-103.305854130175,-93.21520014119977,-10.090653988975234,81.75,87.07,84.41,91.0,0.20694415072415293,17.107331224321037,44.18432050974027,57.32745917370844,-50.781543376435835,97.175,85.11500000000001,8.0,88.0,-80.0,86.065968,87.3473376116466,0.0,0.0,2118.9028467475723,1416.3799999999999,4.648584213596135,-6.056452373887863,-1228180.6076746269,32825.014386250055,52.65052747212316,83.51674518158364,52.61677103486856,147.6827105937967,82.587,89.7852333943826,75.3887666056174,17.431880064374774,0.3654530984288724,0.0,0.0,80.91866666666667,79.87066666666666,81.96666666666667,-2.5902552357099355,0.6281806615776052,1.0,1.0,80.0,92.55,86.275,15.196096237906689,0.05179282868525943,2.793258522859915,11.026257562439145,42.994207036457624,0.3579550196454376,0.28127114357979616,0.1989523376304184,-19.17201874060008,7.307358203134768,5.179282868525942,0.2921646746346858,-94.82071713147405,-7.547735294117658,-9.797561793982766,-2.927887766407585,-2.7960149578973468,-0.1318728085102383,-2.9651149802974537,-2.949380661799611,-0.015734318497842903,83.41770632396248
83.25,2020-08-24,84.14,81.68,83.66,743500,-2.208063344741589,-2.332057959550949,0.12399461480936003,80.11333333333333,83.63038461538461,81.1058673334224,83.31393067816398,0.6442903145900422,0.791676987862273,-0.14738667327223087,-0.41950832998401566,24.394138531581547,0.07750000000000057,-101.64171769079861,-95.18165359841127,-6.460064092387341,81.83,87.07,84.44999999999999,91.0,0.10347207536207646,16.06971590054423,47.52132741827591,50.0390852728389,-14.033111836918055,96.07000000000001,85.11500000000001,4.0,84.0,-80.0,86.065968,86.75955060271487,0.0,0.0,2118.9028467475723,1499.6299999999999,4.969805306907374,7.058397965238985,-1032072.0720720761,262144.347285069,53.7137326798107,83.1164194556002,52.131137537492286,147.6827105937967,82.4225,89.54535862558038,75.29964137441962,17.283772332992513,0.4478790722215483,0.0,0.0,80.82333333333334,79.81833333333333,81.82833333333333,-2.4869055965686537,0.07379767827528654,1.0,1.0,80.0,92.55,86.275,15.22642482331887,0.1338645418326699,2.8629326705739233,11.296814663692619,45.68242234869832,0.48873869718228696,0.3864583771631178,0.28450242214956545,-17.83394102789724,2.970137765970343,13.38645418326699,6.958831341301367,-86.61354581673301,-6.364882352941166,-10.300900505161428,-2.650293086364136,-2.7668705835907046,0.11657749722656874,-2.6562440155094573,-2.89075333254158,0.23450931703212285,83.38800987957853
85.23,2020-08-25,87.51,82.86,83.26,1041300,-1.904572285973913,-2.246560824835542,0.3419885388616293,80.14333333333333,83.32653846153848,81.37573389751125,83.28030618348517,0.6520453425332675,0.7567767373090184,-0.10473139477575089,-0.40963906688461676,24.85543325585405,0.6325000000000074,-97.75407936184818,-96.32510903633897,-1.428970325509212,81.83,87.07,84.44999999999999,91.0,50.05173603768104,15.106215957037199,44.33500316624585,46.683944336836156,19.146482122260657,95.6025,85.11500000000001,0.0,80.0,-80.0,86.065968,86.21878655449768,0.0,0.0,2118.9028467475723,1584.86,4.836996030497093,20.41739825591904,-7404963.0411827145,398373.85618652863,54.94501818421814,82.59991669853854,51.52155838822981,147.6827105937967,82.3175,89.3489660633473,75.28603393665269,17.083769704734255,0.538576592357309,0.0,0.0,81.07366666666668,79.64366666666666,82.50366666666666,-3.5276559178689326,-0.12459207459207658,1.0,0.0,80.0,92.55,86.275,15.24584687338658,0.22788844621513946,3.1596394035165307,11.530036512932133,48.66887288339959,0.6340317404633198,0.493575152430348,0.3871015577244208,-15.85244478348701,7.177826831651329,22.788844621513945,13.784860557768814,-77.21115537848605,-4.908352941176474,0.4363636363636357,-2.2869419833516385,-2.6708848635428915,0.383942880191253,-2.19323219147727,-2.751249104328718,0.558016912851448,83.33476485212202
85.19,2020-08-26,86.42,84.28,85.01,496400,-1.5318135101761783,-2.1036113619036696,0.5717978517274913,80.25416666666668,83.03884615384615,81.82254406712491,83.35435757730109,0.7126004016064253,0.7570281124497983,-0.044427710843372936,-0.3902592763623374,25.14497885905933,-3.174999999999983,-92.27354176573826,-96.96248739969668,4.688945633958426,82.505,86.275,84.39,91.0,75.02586801884053,14.434692798581297,47.650683042042125,42.50726945812022,36.25621890547259,95.6025,86.785,44.0,76.0,-32.0,86.065968,85.72128363013786,0.0,0.0,2118.9028467475723,1670.05,4.70026964422723,34.782027076502054,-546190.8674727039,501266.750869924,56.40494818663185,82.00774939683205,50.89491118654795,150.21359943090982,82.29499999999999,89.29826638076867,75.29173361923131,17.01990735954476,0.6417195842679155,0.0,0.0,81.66333333333334,80.14633333333333,83.18033333333332,-3.7152536838238195,-0.3624478136673307,1.0,0.0,80.0,92.55,86.275,15.250015189258157,0.34103585657370533,3.1996754631648776,11.52823376706309,52.08311657472136,1.0,0.7075901458818689,0.5292078918251116,-13.160848501698563,9.331340252874387,77.81818181818184,37.99782687432078,-22.181818181818162,-3.596647058823507,1.6033755274261583,-1.8377125740014328,-2.5042504056346,0.6665378316331672,-1.8095103854215575,-2.5629013605472863,0.7533909751257288,83.52247041024575
85.39,2020-08-27,86.73,85.27,86.19,502500,-1.1433351130676925,-1.9115561121364744,0.7682209990687818,80.76666666666667,82.92499999999998,82.35292190295183,83.49625701601953,0.5556765586713857,0.7440784100190571,-0.1884018513476714,-0.3622248454822995,25.27882003087766,-4.104500000000002,-88.04420977886042,-97.12334000734532,9.0791302284849,83.095,86.275,84.685,91.0,87.51293400942026,14.18429548575381,48.7647203053469,39.155774737127544,52.11379349427655,95.6025,89.07,40.0,72.0,-32.0,80.0,85.72128363013786,1.0,0.0,2118.9028467475723,1755.44,4.837240129585928,41.88975177985884,-471132.4511066908,-890618.4167154263,57.407986867220366,82.0665517502277,58.60903337372417,150.21359943090982,82.3845,89.49104480039385,75.27795519960615,17.252140391442197,0.7030170836212893,0.0,0.0,82.19133333333335,80.83733333333333,83.54533333333333,-3.2947512714235865,-0.6368783850320033,1.0,0.0,80.0,92.55,86.275,15.233448039376334,0.4199203187250994,3.12470791684839,11.208297913861294,54.36224861674683,1.0,0.8780105801544398,0.6930586261555524,-10.205919257729338,17.95636724088855,85.13731825525036,61.9147815649819,-14.86268174474963,-2.2387941176470463,7.773003033367027,-1.369324990039174,-2.2772653225155146,0.9079403324763407,-1.4693198432485288,-2.344185057087535,0.8748652138390063,83.84622422831
83.84,2020-08-28,85.97,83.29,85.39,464000,-0.9838909545004242,-1.7260230806092642,0.74213212610884,81.18416666666666,82.79923076923076,82.49708776403617,83.48097871853659,0.5172512938470384,0.7820586543990792,-0.2648073605520408,-0.3332951972103536,25.32099289829533,-2.546500000000009,-81.26480633394537,-96.3139147147967,15.049108380851322,83.095,86.275,84.685,91.0,93.75646700471013,13.658565300466767,48.50595683335205,42.3086985533831,25.110671564472398,94.7375,89.07,36.0,68.0,-32.0,80.1238,85.72128363013786,0.0,0.0,2118.9028467475723,1671.6000000000001,4.381226801452772,12.190758668450563,539599.2366412205,-1012738.3516493167,55.46119198039031,82.12412571142733,58.53217572900635,146.72558574645808,82.4265,89.54401719351664,75.30898280648337,17.269973111842994,0.5606601976870929,0.0,0.0,82.61866666666667,81.30266666666668,83.93466666666667,-3.185720741075452,0.24493414387031462,1.0,1.0,80.0,92.55,86.275,15.22568591411742,0.26215139442231133,2.8822371251635515,10.970201074613533,49.310570927893444,0.7302274038832228,0.9100758012944073,0.8318921757769054,-8.960587400744908,10.353803680323507,53.150242326332915,72.03524746658823,-46.849757673667085,-1.1868529411764683,6.400102197240681,-1.178581000850144,-2.057528458182441,0.8789474573322968,-1.3337804345270405,-2.142104132575436,0.8083236980483957,83.79189481495847
85.68,2020-08-31,85.95,83.5,83.74,403200,-0.8310057481642588,-1.5470196141202632,0.7160138659560045,81.48583333333333,82.79307692307692,82.65138195418444,83.4823877023487,0.5033884521550553,0.7324478178368117,-0.22905936568175633,-0.30384529584685827,25.44109870073966,-3.296500000000009,-73.97375153231783,-93.93826462475698,19.964513092439148,84.13499999999999,86.275,85.205,91.0,96.87823350235507,13.162393336652736,47.48830354914254,41.514307821529506,15.502539043786498,92.77000000000001,89.07,32.0,64.0,-32.0,80.245124,85.72128363013786,0.0,0.0,2118.9028467475723,1757.2800000000002,4.392047264637577,13.019621715814692,2153769.8412698507,-858897.6487014702,55.67721791387571,82.29883774935944,58.08107029925998,146.72558574645808,82.4265,89.54401719351664,75.30898280648337,17.269973111842994,0.5754125329671034,0.0,0.0,83.05600000000001,81.577,84.535,-3.561452513966478,0.3498985801217029,1.0,1.0,80.0,92.55,86.275,15.22568591411742,0.2788844621513945,2.860013412647196,10.410202643625738,49.84293546813822,0.7586570411142841,0.8296281483325022,0.8725715099271166,-7.782110431332706,11.801574500214498,56.54281098546044,64.94345718901444,-43.45718901453956,-0.7931470588235214,4.531797696544823,-0.9954264259033396,-1.8451080517266207,0.8496816258232811,-1.0373074921394243,-1.921144804488234,0.8838373123488097,83.76344787832373
87.43,2020-09-01,88.65,84.78,85.2,490600,-0.5996454782636675,-1.357544786948944,0.7578993086852766,81.95666666666666,82.78576923076922,82.97886165354069,83.57850713180436,0.37591418820087724,0.6964895173086296,-0.3205753291077524,-0.2717505064306211,25.795636185311597,-2.9405000000000143,-63.87044895028728,-89.79996448394468,25.929515533657394,84.13499999999999,86.275,85.205,91.0,98.43911675117754,13.20871306271634,50.507686554742946,38.249541600970424,61.97782952216038,92.73500000000001,89.07,28.000000000000004,60.0,-31.999999999999996,80.36402152000001,85.72128363013786,0.0,0.0,2118.9028467475723,1844.7100000000003,4.373062845819079,27.14687575641261,-8207709.024362374,-1620707.0696277716,57.01746222525295,82.79694582101602,65.19582359338182,146.72558574645808,82.29050000000001,89.11287341399641,75.4681265860036,16.581193245870182,0.6824511683054956,0.0,0.0,83.73533333333333,81.92233333333334,85.54833333333333,-4.33031058175361,0.21189556903842605,1.0,1.0,80.0,92.55,86.275,15.250849125962288,0.38087649402390455,3.0890120713824767,9.712178705871972,53.07772576877183,0.9255631604634816,0.804815868486996,0.8481732727046353,-5.8532596854298315,14.64158510379477,77.221324717286,62.30479267635965,-22.77867528271401,-0.2667647058823519,7.140149121698479,-0.7174637342086274,-1.6195791882230222,0.9021154540143947,-0.6279941780395617,-1.6625146791984995,1.0345205011589378,83.95752851034509
