close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.5197,2021-02-19,73.8924,71.0587,71.1469,1958600,-0.2199882682982377,0.6087520736841219,-0.8287403419823596,76.73643333333334,76.68888076923076,75.40862441041729,75.62861267871553,0.4748608086235104,0.7706273004358644,-0.295766491812354,0.11462384880664866,22.82926922172634,0.025719999999992638,21.17582308054799,27.576630923889017,-6.400807843341028,77.71645,77.86314999999999,77.78979999999999,76.6887,35.92726922512916,20.92028064917071,38.14900459398822,57.60053146788417,-137.610348733694,75.96905,68.4339,0.0,100.0,-100.0,75.54543452396544,81.419308,0.0,0.0,3166.535117768931,1026.9441999999988,7.97885877336431,-52.245937131733356,9521836.204507178,-48749.95832169841,26.227559633520347,77.69571338595681,65.5998909715887,49.10035020114848,75.79648,81.73462163576436,69.85833836423565,15.668647503853354,0.10107216275667721,0.0,0.0,78.15025333333332,77.36442333333333,78.93608333333333,-2.0110747348398372,5.012142151186233,0.0,1.0,73.8924,81.5405,77.71645,10.090310262429073,-0.370510322825276,2.2858370212051335,6.045202972428979,37.82519651619249,0.14989559332032054,0.20020228168446716,0.38076540095681394,-2.2725870078496437,-27.984642354636872,-37.0510322825276,-18.97407350181698,-137.05103228252761,-0.9682670588235283,-5.439900141856057,-0.2908796823138736,0.7999937778712501,-1.0908734601851238,-0.19563603921876677,0.8660264348397299,-1.0616624740584966,75.85924385236729
72.6864,2021-02-22,74.3336,71.3627,71.8431,1575000,-0.5264446458364915,0.3817127297799992,-0.9081573756164907,76.36480833333333,76.33848846153845,74.78617450112233,75.31261914695882,0.5227038125799434,0.806560375199156,-0.28385656261921266,0.0751464812357843,23.25740779640925,2.142220000000009,15.989090633057831,26.4649074250717,-10.47581679201387,77.71645,77.72115,77.71879999999999,76.6887,17.96363461256458,20.528039026267574,40.35906686862576,55.08504082318905,-108.0231106438946,76.7817,70.043,4.0,96.0,-92.0,75.54543452396544,81.11823168,0.0,0.0,3166.535117768931,1099.6305999999988,7.837472000528482,-41.62556531291428,-1948572.7041097311,-102916.89701440981,26.53852318337421,77.60686513399044,65.49734142786392,49.10035020114848,75.47167999999999,81.62965667082281,69.31370332917717,16.318642094154576,0.16636931092409019,0.0,0.0,77.49036666666667,76.47212666666667,78.50860666666667,-2.628042797577846,3.508950083804737,0.0,1.0,73.8924,81.5405,77.71645,10.133734932096385,-0.33076188857363154,2.3847433190846203,6.202414589472656,38.823649361084854,0.18216630762709757,0.11068730031580575,0.22360431630500843,-5.810554168229907,-28.497860378573495,-33.07618885736316,-42.06746838557172,-133.07618885736315,-2.1998570588235253,-5.881522825768696,-0.6990125317634099,0.5001925159443181,-1.199205047707728,-0.5907462897322504,0.5746718899253338,-1.1654181796575842,75.2828614804851
73.0884,2021-02-23,73.6277,70.4312,72.4805,1313300,-0.8348541194538086,0.13839935993323765,-0.9732534793870462,75.76625,75.94059230769231,74.11617842402659,74.9510325434804,0.5970386715357989,0.7951931197735139,-0.198154448237715,0.03179963976108387,23.71367605393824,3.0903449999999992,7.664952209633793,24.633271487005217,-16.968319277371425,77.5841,77.58879999999999,77.58645,76.6887,8.98181730628229,20.420314825472,37.82407956795906,55.59166002347508,-101.98827311478324,76.970175,70.23845,0.0,100.0,-100.0,75.54543452396544,80.8291984128,0.0,0.0,3166.535117768931,1026.5421999999987,7.8198472409530515,-45.40503378249795,53759.00963764436,331322.4547024783,25.584497556541145,77.35476654903658,58.9660727367893,49.10035020114848,75.130655,81.60391368183082,68.65739631816919,17.23200385203833,0.1370101033355532,0.0,0.0,76.72110666666666,75.74480666666668,77.69740666666667,-2.5450623496393647,3.7212980982621633,0.0,1.0,73.6277,81.5405,77.5841,10.532052462473526,-0.40396572641795625,2.3727689871761584,6.712627559546478,36.869856391587895,0.11901831315168199,0.1503600713663664,0.15374988445554663,-9.292270723380355,-26.019994936334488,-40.39657264179563,-36.84126459389545,-140.39657264179561,-3.6028285294117666,-9.254399018732466,-1.1138660684487505,0.17738079906570442,-1.2912468675144548,-0.8538085919975864,0.28897579354074976,-1.1427843855383362,74.3735007097138
73.2845,2021-02-24,73.9316,72.5589,72.9511,2116200,-0.8972404122371387,-0.06872859450083761,-0.8285118177363011,75.29440833333334,75.7006,73.8765971280225,74.77383754025963,0.5665318016381168,0.7454620917043493,-0.1789302900662325,-0.00686702343724205,24.0521366954107,4.075945000000004,0.8202521054412437,21.77418106142184,-20.953928955980594,77.5841,77.5841,77.5841,76.6887,4.490908653141145,20.0687858062785,35.29045735508512,48.236173490366625,-70.68628432870229,77.08279999999999,71.2305,68.0,96.0,-28.0,75.54543452396544,80.39710850803199,0.0,0.0,3166.535117768931,1099.8266999999987,4.863321346287544,-16.64325314928407,-518115.8703409277,385155.6287630646,27.798394673869815,77.12006806465033,58.68328610263738,49.10035020114848,75.006655,81.57648566158466,68.43682433841533,17.517994000891417,0.3137124740282426,0.0,0.0,76.01138,74.96738,77.05538,-2.746957100371015,2.153486590038323,0.0,1.0,73.6277,81.5405,77.5841,10.549463910902293,-0.13507228793853143,2.4855320884585423,6.958752761976708,43.8240222483931,0.3437819569781433,0.21498885925230735,0.1586787436448267,-9.910934292433012,-16.070248004731575,-13.507228793853143,-28.993330097670633,-113.50722879385314,-4.682990882352925,-7.238593216655385,-1.1999389649542163,-0.09808315373827972,-1.1018558112159365,-1.0310660518947554,0.024967424453648718,-1.056033476348404,74.18283941530728
71.1175,2021-02-25,73.461,70.2743,73.4021,1632700,-1.118140893338179,-0.2786110542683059,-0.839529839069873,74.56038333333332,75.32980769230768,73.32239756986519,74.44053846320337,0.6297745241212612,0.7258126447779231,-0.09603812065666184,-0.046645586200898356,24.285001677433385,4.500214999999997,-8.854574412460373,17.825045543617218,-26.67961995607759,76.63300000000001,77.50075,77.06687500000001,76.6887,2.2454543265705724,19.92872230612994,33.68439469828749,48.580911439348846,-85.7251700803433,78.33359999999999,71.50415,64.0,100.0,-36.0,75.54543452396544,79.99094399755008,0.0,0.0,3166.535117768931,1028.7091999999986,9.479963421870398,-37.47636562795775,811.6427039756082,613151.6063834066,25.559178802350264,76.72043926528026,51.89837198281615,47.55436948659046,74.925085,81.68466432486171,68.16550567513828,18.043567984905774,0.1559856185950491,0.0,0.0,75.15990000000001,74.28037,76.03943000000001,-2.340423550324049,3.2773924709788163,0.0,1.0,73.461,81.5405,77.50075,10.783437883320381,-0.39441797140912227,2.3271888796126885,7.630653822224674,38.87253573123073,0.18374635028263517,0.21551554013748653,0.19362149025205364,-12.143634915674873,-28.302638773251342,-39.44179714091223,-31.115199525520325,-139.44179714091223,-4.935766176470594,-11.138101175226918,-1.5020591151297031,-0.37887834601656445,-1.1231807691131386,-1.3903807389661278,-0.2581022082303066,-1.1322785307358212,73.58189424951834
71.0195,2021-02-26,71.6666,70.0586,70.941,1379400,-1.2956755620830052,-0.4820239558312458,-0.8136516062517594,73.779825,74.97482307692307,72.820274866809,74.115950428892,0.721333534586024,0.7365944833211829,-0.01526094873515893,-0.08596900731174262,24.435434590674596,5.126620000000003,-18.630121741171276,12.439445264525824,-31.069567005697103,75.73580000000001,76.60355,76.16967500000001,76.6887,1.1227271632852862,20.456829334220675,32.42776657126464,56.80932042651329,-110.73171398105984,78.857425,71.50415,60.0,100.0,-40.0,75.54543452396544,79.46854847774607,0.0,0.0,3166.535117768931,957.6896999999987,9.50692059974024,-34.311014273963764,2173903.505375284,782957.9914136847,25.341191484796052,76.15268752021723,44.953930485557805,47.40840606186396,74.78818,81.82006960681252,67.75629039318747,18.804815431562922,0.16370490263257548,0.0,0.0,74.22219,73.2701,75.17428,-2.5655130898185523,2.6865527418626423,0.0,1.0,71.6666,81.5405,76.60355,13.202487344925352,-0.16285358369033567,2.23369999165142,8.292836173377253,38.43103633169875,0.16947677204286762,0.2323350264345484,0.22094647527478095,-14.01211172109082,-25.599618543408575,-16.285358369033567,-23.078128101266305,-116.28535836903357,-4.951587647058801,-11.793093636410559,-1.748173712386103,-0.6527374192904722,-1.0954362930956307,-1.6700711203621939,-0.5404959906566841,-1.1295751297055099,73.13153520506758
73.4119,2021-03-01,73.8434,71.5686,71.8039,2242900,-1.2995483018450926,-0.6455288250340152,-0.6540194768110774,73.08430833333334,74.69938076923077,72.62770950268454,73.92725780452963,0.699259974761244,0.755991088538177,-0.05673111377693296,-0.11929098036403804,24.80256495599026,2.943709999999996,-27.096681627825035,5.7928513186303565,-32.88953294645539,75.14255,76.60355,75.87305,76.6887,0.5613635816426431,20.446457583519653,34.046846280044,51.403123568184526,-76.6422856027809,78.803575,71.50415,56.00000000000001,96.0,-39.99999999999999,75.54543452396544,78.68835362997146,0.0,0.0,3166.535117768931,1031.1015999999986,9.345463637128086,-13.573445234826032,-4222386.391034698,579640.2606579333,26.92346645175229,75.60670731333143,44.167137751631934,47.40840606186396,74.77279,81.83139967582129,67.71418032417871,18.880155938600893,0.2730296653903602,0.0,0.0,73.59694333333334,72.45855333333333,74.73533333333333,-3.093579565781788,1.3908824450905766,0.0,1.0,71.6666,81.5405,76.60355,13.205204727548606,-0.009925156219933264,2.3888099924862787,8.7497064540419,43.287061011968746,0.3264269834878007,0.22655003527110087,0.22480020061437878,-14.01471430082786,-1.5526481626768711,-0.9925156219933264,-18.9065570439797,-100.99251562199333,-4.773068823529414,-10.443872724451536,-1.7578743489731703,-0.8737648052270119,-0.8841095437461584,-1.6147135590286046,-0.7553395043310682,-0.8593740546975364,73.0005470814497
73.3139,2021-03-02,74.4317,73.0197,73.6669,1771900,-1.1720155674496482,-0.7508261735171418,-0.42118939393250643,72.69290833333334,74.51326538461538,72.68801573304076,73.8600313004904,0.6640879356310215,0.7693585368936066,-0.10527060126258503,-0.14322479648047634,25.085214350864746,3.169309999999996,-35.046242436409244,-1.8221707869141046,-33.22407164949514,73.1276,76.60355,74.865575,76.6887,0.28068179082132155,19.461501524955413,40.05155431297938,45.76438375280173,-48.40299406771147,78.578375,71.50415,52.0,92.0,-40.0,75.54543452396544,77.98617826697432,0.0,0.0,3166.535117768931,1104.4154999999987,9.394293373171333,3.5635898401490795,-1278580.3510657751,498757.1514911115,28.409953546511716,75.11825962353446,43.43053024484065,48.36964238668197,74.76289,81.83074557602855,67.69503442397145,18.907389952497955,0.37668183218738727,0.0,0.0,73.04719666666668,71.86271666666667,74.23167666666667,-3.2430539542950303,0.511607062452161,1.0,1.0,71.6666,81.5405,76.60355,13.206953342761352,0.13703804980807976,2.436238993237651,9.04846699290133,47.566920267166154,0.4647551138589254,0.32021962312986424,0.25970156161183805,-12.637423984636309,0.7423465550020272,13.703804980807977,-1.1913563367396296,-86.29619501919203,-4.411880294117651,-6.04350427515392,-1.586806215504361,-1.0163730872824819,-0.5704331282218791,-1.5637527812075316,-0.917022159706361,-0.6467306215011706,73.00146446764239
72.9511,2021-03-03,73.9512,72.6569,73.1472,1662900,-1.0876817662287124,-0.8181972920594559,-0.26948447416925647,72.2533,74.33654230769231,72.68322869718833,73.77091046341704,0.7360986640046691,0.7692481876835837,-0.03314952367891466,-0.16051970517556813,25.396295790073186,3.05839499999999,-43.44800276741276,-9.713944995177535,-33.734057772235225,72.66675000000001,76.60355,74.63515000000001,76.6887,0.14034089541066078,18.750654961010266,39.76610246414096,48.1241583237163,-52.86318831683436,78.54165,74.43674999999999,48.0,88.0,-40.0,75.54543452396544,77.35422044027689,0.0,0.0,3166.535117768931,1031.4643999999987,9.465627348598849,-0.7264457198722911,551164.2730541468,647286.2621484286,28.047494387134172,74.53526170127104,35.629672159115216,48.129316745000494,74.638405,81.76232165349181,67.5144883465082,19.0891449341443,0.3609258715127743,0.0,0.0,72.57491,71.31003000000001,73.83979,-3.4857225451605545,0.46758981089115526,1.0,1.0,71.6666,81.5405,76.60355,13.228980442441115,0.10029471637346858,2.285765093913886,9.227548564646703,46.619656293927065,0.5921994137899449,0.46112717037889,0.3359656095932852,-11.82032065288333,-1.7562964647845491,10.029471637346859,7.580253665387179,-89.97052836265314,-4.158305882352963,-6.769089028668511,-1.4744046933893993,-1.1079794085038654,-0.36642528488553383,-1.5454421765859048,-1.0427061630822698,-0.502736013503635,72.98735026838574
71.0489,2021-03-04,73.0001,69.8232,72.7648,1126000,-1.2352631838906234,-0.9016104704256895,-0.33365271346493386,71.59716666666667,74.13593846153846,72.24322428223627,73.4784874661269,0.7838383368138223,0.7734001941980017,0.010438142615820656,-0.17967021572678385,25.553260583842675,2.348444999999998,-49.77877949137358,-17.597789725391042,-32.18098976598253,72.66675000000001,76.60355,74.63515000000001,76.6887,0.07017044770533039,18.485894592048805,39.50947056442468,53.502147496511284,-73.28468775111855,78.40947499999999,74.43674999999999,44.0,84.0,-40.0,75.54543452396544,76.7854583962492,0.0,0.0,3166.535117768931,960.4154999999987,10.647705658307546,-29.384277464176183,220814.50240609827,663058.726606007,25.276508177565642,73.90924798543503,36.22473521753558,46.252219802242024,74.338455,81.73759509827478,66.93931490172521,19.906628670920817,0.1948797468335008,0.0,0.0,72.43665333333334,71.23747333333333,73.63583333333334,-3.3109757141366334,1.5896835059512835,0.0,1.0,71.6666,81.5405,76.60355,13.282358370240532,-0.1866942140390326,2.0915085845224985,9.609401505835095,39.930886968201044,0.2973049974535061,0.4514198417007918,0.4109222117365155,-13.242022452005397,-10.308500720347482,-22.65064386120124,0.3608775856512085,-122.65064386120125,-3.99419352941176,-10.133750682138771,-1.6811222256855405,-1.2226079719402005,-0.45851425374533994,-1.720176204104358,-1.1782001712866874,-0.5419760328176706,72.97114736854203
73.1276,2021-03-05,73.5002,70.5978,72.2059,998400,-1.2750211244076013,-0.9762926012220718,-0.29872852318552945,71.08974166666667,74.08563461538462,71.99008208496915,73.26510320937675,0.6724304712103372,0.6663668870201597,0.006063584190177496,-0.19693547735631767,25.683680462417836,-4.321349999999995,-55.937597156683516,-25.58964392425119,-30.347953232432324,72.66675000000001,76.60355,74.63515000000001,76.6887,0.035085223852665194,18.240045678013164,34.2526369995327,46.38355337880857,-62.93708153025521,77.33,74.43674999999999,40.0,80.0,-40.0,75.54543452396544,76.27357255662427,0.0,0.0,3166.535117768931,1033.5430999999987,10.794048233917636,-17.094432260722375,52035.6472795419,626541.660800498,26.08776631182475,73.41440012142505,43.68408576490342,46.252219802242024,73.98765,81.39763040334775,66.57766959665226,20.030316960594764,0.2712645772674041,0.0,0.0,72.44351666666667,71.38945666666667,73.49757666666667,-2.910018862971634,1.37552732608517,0.0,1.0,71.6666,81.5405,76.60355,13.345335336370315,-0.10824496905984432,2.2500577260702492,9.892618539072638,42.36516678371478,0.4220002589888753,0.43716822341077516,0.4499050784968192,-13.628412104542889,-14.537337900174714,-13.132802516465096,-8.58465824677315,-113.13280251646509,-3.4222170588235343,-7.9402088231497014,-1.7402843489674074,-1.3261432473456418,-0.41414110162176554,-1.6128610076837722,-1.2651323385661044,-0.34772866911766775,72.9535100868932
72.9217,2021-03-08,74.3434,72.8628,73.7257,3521000,-1.1109565920558566,-1.0032253993888287,-0.10773119266702791,71.35611666666667,74.08817692307693,72.12434637958927,73.23530297164513,0.6274597653716915,0.6638743146849029,-0.03641454931321142,-0.2059594870477337,25.72234859496769,-2.66104,-60.06019098978449,-33.114659835297665,-26.945531154486822,72.69615,76.60355,74.64985,76.6887,0.017542611926332597,17.175188416835987,36.52230304532633,39.04007473674167,-28.78651373168293,77.33,74.43674999999999,36.0,76.0,-40.0,75.54543452396544,75.81287530096185,0.0,0.0,3166.535117768931,1106.4647999999988,10.175972742924687,8.943008133666392,-1000816.6979102229,580832.2595123084,28.427324350460502,72.98282163557836,43.021263565249946,47.736136834388596,73.71974,80.88140974703508,66.55807025296492,19.42944928192931,0.4401717734642273,0.0,0.0,72.5566,71.68982,73.42338000000001,-2.3892519770772216,0.32336925171324454,1.0,1.0,71.6666,81.5405,76.60355,13.393834541467445,0.12114767214575714,2.399611953463224,9.95438901727114,48.88775061991902,0.88153394187527,0.5336130661058834,0.4740670437391503,-11.839185552643967,5.71311460092771,17.206806772249188,-6.192213201805707,-82.7931932277508,-2.958997352941168,4.588301660917812,-1.5169686571597734,-1.3643083293084683,-0.152660327851305,-1.5328752797538658,-1.3186809268036568,-0.21419435295020905,72.95207618323019
71.5588,2021-03-09,73.7846,71.4411,73.1962,2014300,-1.0831674958593993,-1.019213818682943,-0.06395367717645639,71.38798333333334,74.07143461538462,72.01923155196016,73.10239904781956,0.6173418105824127,0.6306354104951645,-0.013293599912751808,-0.21237080359677152,25.59785194018831,-1.9749649999999832,-64.65589162650147,-40.38978691662464,-24.266104709876835,72.69615,76.60355,74.64985,76.6887,0.008771305963166299,16.453946639897666,35.87041702990487,41.3348544688805,-42.505200318500776,77.06565,75.2298,32.0,72.0,-40.0,75.54543452396544,75.39824777086567,0.0,0.0,3166.535117768931,1034.9059999999988,10.491823842959343,-6.868156736857246,447433.243710064,612791.7769201702,27.03106801718757,72.58690584988452,43.52269966085082,46.804708646926,73.33766499999999,80.11940334035913,66.55592665964085,18.494557579271557,0.36017117552934486,0.0,0.0,72.61935,71.80845,73.43025,-2.2332890613865417,1.2265075841657331,0.0,1.0,71.6666,81.5405,76.60355,13.463613819720049,-0.022837987016274916,2.251830758116902,9.91253476505103,45.41362707214608,0.7787226084367408,0.694085603100295,0.554955630872318,-11.460679487770111,1.6123603532511006,-7.717316906228506,-1.2144375501481293,-107.7173169062285,-2.838050882352931,0.5381466308840495,-1.4817126523451725,-1.3877891939158093,-0.09392345842936312,-1.6014719740432382,-1.375239136251573,-0.22623283779166514,72.93560737668874
74.7651,2021-03-10,75.2357,71.6372,71.8627,1756200,-1.0334083179748887,-1.0220527185413322,-0.011355599433556574,71.41085833333334,74.01064615384615,71.96045746704321,72.9938657850181,0.528768415379087,0.5697791277398491,-0.041010712360762036,-0.21584551079149558,25.637886152833175,-2.5170600000000007,-69.91130194998713,-47.17386775412761,-22.73743419585952,72.69615,76.60355,74.64985,76.6887,0.004385652981583149,15.784222132740652,35.019201692280646,40.353966455422416,-36.41692906891367,76.928575,76.06694999999999,28.000000000000004,68.0,-40.0,75.54543452396544,75.0250829937791,0.0,0.0,3166.535117768931,1109.671099999999,10.149861742556276,-3.792500615877626,-265274.0382879078,270572.2839946192,27.236292126418807,72.56505145674484,50.74791626188943,46.804708646926,72.94826,79.15727652160767,66.73924347839234,17.02306956083028,0.3944228932684067,0.0,0.0,72.59581666666666,71.54566666666668,73.64596666666668,-2.893141914283864,0.9564189242806597,1.0,1.0,71.6666,81.5405,76.60355,13.53548391695702,-0.0029775468659795474,2.406107682305211,9.314885491161787,45.983822024901066,0.7583662711748456,0.8062076071622851,0.677968758789488,-10.987107972242118,1.83139917030459,-1.4278082657469486,2.6872272000912534,-101.42780826574695,-2.6352758823529285,0.384654728590711,-1.4157467985302876,-1.393380714838705,-0.02236608369158266,-1.287865130475739,-1.3577643350964064,0.06989920462066745,72.92096401104891
75.8535,2021-03-11,77.3831,74.9612,75.069,1426200,-0.7174840809659457,-0.9611389910262549,0.24365491006030915,71.78835833333333,74.00351538461538,72.42211016442118,73.13959424538713,0.3949335257469935,0.6763492738717681,-0.28141574812477466,-0.2080875848652786,25.717842331105352,-0.14168000000000802,-64.70263276095318,-52.29303564521449,-12.409597115738691,74.03455,76.60355,75.31905,76.6887,50.00219282649079,15.719110114473937,45.07741261523267,33.40499567577231,54.02462379879953,76.603025,76.06694999999999,24.0,64.0,-40.0,71.6666,75.0250829937791,1.0,0.0,3166.535117768931,1185.5245999999988,10.148609205119515,32.76886147210487,-8166397.839255926,-992873.0048456024,30.75593044282424,72.84376260009651,58.12628342052348,46.804708646926,72.70058,78.12371140264892,67.27744859735108,14.919087035203626,0.7084238636459931,0.0,0.0,72.93834666666666,71.66267666666667,74.21401666666667,-3.4979405437578643,-0.2928591772689412,1.0,0.0,71.6666,81.5405,76.60355,13.581597285743788,0.3336675477774745,2.740086914074689,8.831478489545047,54.634212131392516,1.0,0.8456962932038619,0.7819965011554809,-7.68370727245713,9.637409595967739,96.8316482482954,29.22884102543999,-3.1683517517046043,-1.8687161764705849,6.431808630266134,-0.9809790283478323,-1.3109003775405306,0.3299213491926982,-0.909727045675731,-1.2681568772122713,0.3584298315365403,73.06007696620331
76.5594,2021-03-12,76.834,75.422,75.8044,990000,-0.4250296607342534,-0.8539171249678547,0.42888746423360125,72.02695,73.98812307692307,72.88363167758716,73.30866133832141,0.39725966071723334,0.6631039084949395,-0.26584424777770616,-0.1914622704532733,25.639974254271443,-2.3115550000000127,-57.81374722467532,-55.70604293375341,-2.107704290921909,74.40225000000001,76.60355,75.50290000000001,76.6887,75.00109641324539,15.951696164806206,46.913740279456505,31.9492412571386,78.77804092711358,76.492875,76.30195,20.0,60.0,-40.0,71.734648,75.0250829937791,0.0,0.0,3166.535117768931,1262.083999999999,10.259001262278412,33.12739147894694,-125271.67140808527,-862637.2167954849,31.22655486612589,73.10470752202086,58.433557522234935,46.804708646926,72.58585500000001,77.66591814743202,67.505791852568,13.997391495717764,0.7791446599865266,0.0,0.0,73.45148666666667,72.14541666666666,74.75755666666666,-3.5562792783953587,-0.2543674279836988,1.0,0.0,71.6666,79.805,75.73580000000001,11.212101861995018,0.46144205249188935,2.6533582226672197,8.355526813564108,55.69350339700786,1.0,0.9194554237249483,0.8571197746970319,-4.722980419434881,11.788147019362642,90.75837401517704,62.05407133257518,-9.241625984822955,-1.100112647058836,3.9458977465204175,-0.5797809603598274,-1.16467649410439,0.5848955337445625,-0.5278151395901491,-1.120088529687847,0.5922733900976977,73.25289859745823
76.0888,2021-03-15,76.9713,75.0494,76.579,732200,-0.22077813877797325,-0.7272893277298784,0.5065111889519052,72.424875,73.88948846153846,73.21682680411222,73.43760494289019,0.35974920341247824,0.6590177133655392,-0.2992685099530609,-0.17015865538207847,25.616274748785766,-2.3831150000000036,-51.47008669522614,-57.530914518066396,6.060827822840253,74.78954999999999,76.60355,75.69655,76.6887,87.50054820662271,16.4676601375159,48.12588841534085,30.01628894814312,99.63982117815424,76.42677499999999,76.30195,16.0,56.00000000000001,-40.00000000000001,71.89743808,75.0250829937791,0.0,0.0,3166.535117768931,1185.995199999999,10.072335266218978,24.34480885624033,-235079.51893051332,-883268.5402646391,30.85066073868298,73.39984183591488,65.7198842841898,46.573483879061925,72.441715,77.0483478315915,67.8350821684085,12.7181771762071,0.7830359066297782,0.0,0.0,73.83094666666666,72.68959666666667,74.97229666666667,-3.0917929446387404,-0.03377725208452312,1.0,0.0,71.6666,79.805,75.73580000000001,11.234411002003478,0.41565909761132425,2.5429524004004977,7.7313031450167475,54.583652617281395,0.9357072905322533,0.9785690968440841,0.914573604590965,-2.659760593573952,18.01411545980161,68.86247048285989,85.48416424877746,-31.13752951714011,-0.4960779411764804,6.794944951426069,-0.30063363170635066,-0.9918679216247821,0.6912342899184314,-0.274135573793877,-0.950897938509053,0.676762364715176,73.34001254510609
74.9416,2021-03-16,75.9809,74.7651,75.8534,802400,-0.08091522968086906,-0.5980145081200766,0.5170992784392076,72.81708333333333,73.75656923076923,73.45502268040265,73.53593791008352,0.4018209548458659,0.6848977831184231,-0.2830768282725572,-0.14701658209818916,25.364796003266985,-0.7265299999999968,-45.491108399835376,-57.75792625500224,12.266817855166863,74.78954999999999,76.60355,75.69655,76.6887,93.75027410331136,16.360643055260695,46.04132194500662,34.05183943681153,94.22741737380828,76.69605,76.30195,12.0,52.0,-40.0,72.1783317952,75.0250829937791,0.0,0.0,3166.535117768931,1111.0535999999988,10.222675011667116,17.823279465348836,145973.66482702515,-835833.5734669281,30.566769103573304,73.57325546318145,58.37648290889496,46.397055533641215,72.29513,76.3806602344245,68.2095997655755,11.302366381869696,0.8022826730283558,0.0,0.0,74.01365,72.93602999999999,75.09127000000001,-2.911949349883461,0.1513381340361174,1.0,1.0,71.6666,78.6185,75.14255,9.616000413859128,0.4457054905853081,2.381807160360448,7.333169075003241,53.70425070125341,0.8847642872696869,0.9401571926006463,0.9460605710565598,-1.22087418666595,14.803287308666539,63.07507531959953,74.23197327254549,-36.92492468040047,0.06149558823528878,6.717947546767999,-0.11003494615083119,-0.815501326529992,0.7054663803791608,-0.19552447032045758,-0.799823244871334,0.6042987745508764,73.3720741639529
75.3044,2021-03-17,76.2849,74.569,74.9808,1729500,0.013942778639446374,-0.475623050768172,0.4895658294076184,73.06711666666668,73.58296923076924,73.62640380649455,73.6124610278551,0.4085452874230498,0.6697356167531411,-0.2611903293300913,-0.1238475186438982,25.336106240905075,0.8304650000000038,-40.448457916960976,-56.72122385784529,16.272765940884312,75.03960000000001,76.60355,75.821575,76.75025,96.87513705165568,16.26127005030943,45.4722564237303,33.63096256054216,101.08072396183238,76.79147499999999,76.5467,8.0,48.0,-40.0,72.442371887488,75.0250829937791,0.0,0.0,3166.535117768931,1035.7491999999988,10.323902970235288,13.167497707441846,492342.5855594092,-800724.2204058256,30.3692545835633,73.77978300381986,57.97709628907,46.397055533641215,72.189235,75.90720090908209,68.4712690909179,10.300610358544724,0.8200358822799871,0.0,0.0,74.21629666666666,73.08866666666667,75.34392666666668,-3.0387665530243697,0.34360857136945205,1.0,1.0,71.6666,76.579,74.1228,6.80489272396361,0.5908313655239812,2.295606444324402,6.593323912362894,53.06913588152506,0.8479726272291191,0.8894814016770195,0.9360692303739168,-0.20390033567713184,9.273359618643113,59.08313655239812,63.67356078495252,-40.91686344760188,0.4338314705882169,4.192341334048729,0.018940785900596908,-0.6486129040438743,0.6675536899444712,-0.09293490789454724,-0.6584455774759768,0.5655106695814295,73.40250292202904
