close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
103.731,2022-02-15,104.31,101.594,102.156,1002700,-0.006669452901832074,-0.5055918535800196,0.4989224006781875,98.46496666666667,100.07188846153846,99.2785286719319,99.28519812483373,0.46471262750128634,0.7215471117396939,-0.25683448423840755,-0.08966059870652375,25.23572232773969,-2.575604999999996,-23.33698816636845,-30.669108235884078,7.332120069515629,100.4864,103.19865,101.842525,102.219,94.9070356768423,13.994757788174779,45.78423758161255,33.557084738367266,102.83983642717234,102.82505,100.8049,0.0,56.00000000000001,-56.00000000000001,97.77250624,100.32794078396171,0.0,0.0,19963.364378148955,4408.470600000005,21.429735825804876,40.152668758027914,-1589579.7784654573,-193303.11304227667,30.843337947527985,99.24558782328732,72.4177692681615,32.30988973394006,98.113405,103.19990512856339,93.02690487143661,10.368614010620437,0.8421404612234858,0.0,0.0,100.03281,98.65555,101.41006999999999,-2.753616538413732,-0.06677388437913127,1.0,0.0,97.5363,107.399,102.46764999999999,10.052347077343818,0.411418779847303,2.972488999002003,7.5728309904539275,56.555167087005145,1.0,1.0,1.0,-0.37366282201751205,15.852842085984554,86.85703277179604,81.65459354984772,-13.142967228203954,-0.9617391176470562,9.044579971105767,-0.006717469499780224,-0.5116705685118818,0.5049530990121015,-0.05288110045721256,-0.5290181328609183,0.4761370324037057,98.7364124341037
106.049,2022-02-16,106.127,103.843,103.843,1182400,0.35794195154647923,-0.3328850925547198,0.690827044101199,99.15706666666667,99.9264653846154,99.98075503009622,99.62281307854974,0.40690135812087047,0.7549878037682919,-0.3480864456474214,-0.06808897388302566,25.51028070885192,-1.8960050000000024,-19.7010475952484,-31.066576725615498,11.365529130367097,101.3039,102.85714999999999,102.080525,102.46350000000001,97.45351783842116,14.691066729722676,48.812138005481735,30.08057556522613,179.33559913513741,103.30630000000001,101.16390000000001,12.0,52.0,-40.0,97.9499259904,100.32794078396171,0.0,0.0,19963.364378148955,4514.519600000005,15.921757722731204,68.48860193545264,-3773319.8804326067,-484855.50914594147,33.190958879866514,99.6849419893656,79.50162754533002,32.30988973394006,98.117305,103.22122205280125,93.01338794719875,10.403704122939885,1.0609118389627328,1.0,0.0,100.45298,98.98922,101.91674,-2.9143187190663746,-0.6579835492157179,1.0,0.0,97.5363,103.843,100.68965,6.427714254891129,1.0,3.128540099101803,6.837174391870381,61.48471558292645,1.0,1.0,1.0,2.9922397101593377,21.5068984942537,100.0,86.85703277179613,-0.0,-0.16609411764704873,8.693103672054411,0.35929717349403917,-0.3374770201106976,0.6967741936047367,0.37961201306829906,-0.3472921036750748,0.7269041167433739,99.20754038223123
105.565,2022-02-17,106.56,104.873,105.522,874900,0.7216922889171258,-0.12196961626035072,0.8436619051774765,99.87804166666666,99.88654230769232,100.73340810238912,100.011715813472,0.29846454087641167,0.7708184255094835,-0.4723538846330719,-0.04052811251923828,25.72117063513469,1.184394999999995,-11.259219581349226,-29.47599949858504,18.21677991723581,102.33805000000001,102.85714999999999,102.5976,102.78945,98.72675891921058,15.857791597117478,52.74787796383309,27.76773579014534,198.92921305314005,103.79422500000001,101.16390000000001,8.0,48.0,-40.0,98.303510430976,100.32794078396171,0.0,0.0,19963.364378148955,4620.084600000005,15.756907221232439,74.23765165895942,-1038344.1481551662,-1346089.4291605067,34.23803908748763,100.42183610672197,86.37958743913985,32.63036570657142,98.324505,104.12467178672912,92.52433821327088,11.798008617951592,1.0645091978202306,1.0,0.0,101.09898333333334,99.54353333333333,102.65443333333333,-3.0770833666477695,-0.7131591072251355,1.0,0.0,97.5363,105.522,101.52915,8.121780018114515,0.9187297293912869,3.0873860891916225,5.818843406763146,63.52591693641017,1.0,1.0,1.0,6.4546111598034885,24.070620939289732,91.87297293912869,92.91000190364156,-8.12702706087131,0.5643647058823404,8.991460310762799,0.721607746699523,-0.1256600667486535,0.8472678134481765,0.6735531368411868,-0.14312305557182248,0.8166761924130093,100.45536594263967
104.855,2022-02-18,106.759,104.631,105.366,1098600,0.9791526126244179,0.09825482951660301,0.8808977831078149,100.30488333333334,99.83131153846155,101.33303762509848,100.35388501247407,0.3166859081255966,0.7936721730496054,-0.47698626492400875,-0.01052675313866255,25.68607056843911,-0.7237400000000065,-0.30946258608493604,-25.973344514283518,25.66388192819858,102.54140000000001,102.85714999999999,102.699275,102.78945,99.36337945960528,16.94117897398408,51.495854181204216,27.108640733793415,163.77086083630806,103.79422500000001,101.16390000000001,4.0,44.0,-40.0,98.88098959649793,100.32794078396171,0.0,0.0,19963.364378148955,4515.229600000005,5.053121440056014,60.00728570767944,-28562.777168465545,-1323408.8548114307,33.99608062344063,101.06214384301123,78.80811845774836,32.5550694100891,98.64074000000001,105.05916862432666,92.22231137567336,13.013747918611823,0.9666453699661124,0.0,0.0,101.89927,100.30487,103.49367,-3.1293649110538286,-0.35666394882087477,1.0,0.0,97.5363,105.522,101.52915,8.095742185226923,0.8884255606897323,2.9672474802724595,5.064903059186261,62.68533220942831,0.9595319230437311,0.986510641014577,0.9955035470048587,9.089635798112498,19.525881962442277,86.8140649973361,92.89567931215491,-13.185935002663882,1.3164970588235292,5.147378777174708,0.9756997574161761,0.09461189808431245,0.8810878593318636,0.8391812582340977,0.05333780718936157,0.7858434510447362,102.13324341714004
104.864,2022-02-22,105.409,102.892,104.743,1148000,1.0309844603993668,0.28480075569315577,0.746183704706211,100.71946666666666,99.68327307692309,101.57287799046794,100.54189353006858,0.3785798641865956,0.7870086254165088,-0.40842876122991323,0.01642228048070545,25.641453948123683,-2.8260800000000046,8.010882760275626,-20.8771131019241,28.887995862199723,103.19900000000001,102.85714999999999,103.028075,102.78945,99.68168972980263,17.181918141114412,51.1985363758361,33.91140698361421,112.21679727763,104.564225,101.16390000000001,0.0,40.0,-40.0,99.41227042877809,100.32794078396171,0.0,0.0,19963.364378148955,4410.3656000000055,5.269565688088774,25.383602606582322,626534.3683246971,-911757.2106009258,32.25320809044372,101.53732146747336,71.39996803849328,32.5550694100891,99.04738,105.46112877979922,92.63363122020078,12.950870138713858,0.79971707124771,0.0,0.0,102.53170333333333,101.02729333333333,104.03611333333333,-2.9345264949107936,0.3802531668007182,1.0,1.0,97.5363,105.522,101.52915,8.062505035468892,0.6706613070864161,2.748322732245214,4.318297644128923,56.862607926117164,0.661602093208905,0.8737113387508786,0.9534073265884849,9.801760184495404,14.952270799255675,61.07855324690693,79.92186372779055,-38.92144675309307,1.7579176470588465,5.080833767374402,1.0254277338540827,0.2807750652382665,0.7446526686158161,0.9591775887315481,0.2345057634977989,0.7246718252337492,102.26468037989706
102.433,2022-02-23,106.309,102.398,105.712,1030000,1.0204369398766033,0.43192799252984526,0.5885089473467581,101.23419166666667,99.50588846153846,101.69981983808825,100.67938289821164,0.3977986155268688,0.7333820185096233,-0.33558340298275446,0.039150316421758646,25.6161681019612,-1.99118,14.655240415507794,-14.738131583980525,29.39337199948832,104.21950000000001,102.84415,103.531825,102.78945,99.8408448649013,17.743844865381007,48.9194598478382,29.321073043841018,109.12825266926639,105.470475,101.16390000000001,0.0,36.0,-36.0,99.90104879447584,100.32794078396171,0.0,0.0,19963.364378148955,4307.932600000006,5.690367209940795,14.52853051992771,-544645.2803295758,-713827.72609778,31.761411818624726,101.85210605648952,71.53807108646389,32.39876761511394,99.31988,105.8162636101616,92.8234963898384,13.081738741854302,0.7369102707531944,0.0,0.0,103.12604666666667,101.59567666666666,104.65641666666667,-2.967960179733458,0.737866224072175,1.0,1.0,97.5363,105.712,101.62415,8.231685338323008,0.5946524456621446,2.815190459020693,3.941547507011472,55.2914131225553,0.5818085504113151,0.7343141888879837,0.8648453895511462,9.963343635332743,8.778920172699687,52.29732842008287,66.72998222144194,-47.70267157991713,2.325623529411743,6.419264757387394,1.0135510473959501,0.42733026166980326,0.5862207857261469,0.8531468514469919,0.3582339810876375,0.4949128703593544,102.28142000890708
103.826,2022-02-24,104.181,99.1368,100.218,1458600,0.7403915954228495,0.49362071310844613,0.24677088231440336,101.38486666666667,99.23238076923076,101.30550909376697,100.56511749834412,0.4925964811136879,0.7323467263990528,-0.23975024528536493,0.0515921020899563,26.029288922473715,-1.5642599999999902,14.029018193610934,-8.86966193510077,22.898680128711703,104.21950000000001,102.46764999999999,103.343575,102.78945,97.27960022431458,17.164617717801146,48.91945984783821,40.32140194967437,11.194596058530097,105.470475,101.16390000000001,0.0,32.0,-32.0,100.48214391502826,100.32794078396171,0.0,0.0,19963.364378148955,4204.1066000000055,5.654458567447372,-35.91802401149056,14546445.976922905,316226.65454867255,28.45473247723133,101.98619350028017,71.16945682099973,32.39876761511394,99.36876,105.84415273230405,92.89336726769594,13.033055323029208,0.482089117248224,0.0,0.0,103.25927000000001,101.47277,105.04576999999999,-3.46022202171291,1.653783935068572,0.0,1.0,97.5363,105.712,101.62415,8.22763613030897,0.19576305392810348,2.751671413118623,3.5376913400256624,46.213128439375396,0.12076546666775467,0.45472537009599145,0.6875836325782844,7.3162219230692465,-6.066542214410142,5.3546752648548965,39.576852310614875,-94.6453247351451,1.9384941176470676,1.8577254191209747,0.7362310250719297,0.48911041435022856,0.24712061072170116,0.8684624046294139,0.4602796657959928,0.40818273883342115,102.26719493772576
106.811,2022-02-25,106.992,104.354,104.665,855500,0.9287322332961594,0.5806430171459889,0.3480892161501705,101.93065833333334,99.25503461538462,101.7745076947259,100.84577546142974,0.37889804888388134,0.7465936346091634,-0.36769558572528205,0.06672375133978142,26.33031181795571,-0.6549399999999963,19.666449707755884,-2.9213729762358724,22.587822683991757,104.21950000000001,101.62415,102.92182500000001,102.78945,97.38717176651033,18.028497986230445,56.33767201905173,30.832579223635996,107.38949567149686,105.470475,101.16390000000001,92.0,28.000000000000004,64.0,101.00512952352544,100.32794078396171,0.0,0.0,19963.364378148955,4310.917600000005,4.712204886470817,48.82088644729389,-7906192.246116977,-363618.81739344436,34.07579699817614,102.53334981965527,77.95802385144668,32.39876761511394,99.84374,106.31853122177516,93.36894877822483,12.969849129800554,0.8482938557796035,0.0,0.0,103.71347333333333,101.94777333333333,105.47917333333332,-3.4049578000826677,0.3186196220573498,1.0,1.0,97.5363,105.712,101.62415,8.188495342822701,0.833898014848881,3.2620242718067614,2.4842392822574055,58.073098897527224,0.6850410296517588,0.4625383489102761,0.5505259692980834,8.91938239779138,11.479058949877787,79.29215145092175,45.648051711953144,-20.70784854907826,1.9440970588235444,6.696522143664141,0.920943122353568,0.5754769559508965,0.34546616640267147,1.100971982469323,0.5884181291306588,0.5125538533386641,102.39596805181802
105.816,2022-02-28,106.759,104.354,104.691,1073400,1.0657087189997867,0.6776561575167485,0.38805256148303824,102.36109166666665,99.39445769230768,102.17135266476807,101.10564394576828,0.4087987411018071,0.7713212335215511,-0.36252249241974405,0.08285892669059414,26.734084756117284,-1.0931699999999864,25.903073647600795,3.0731051995222245,22.82996844807857,104.9465,101.62415,103.285325,102.78945,98.10761347727328,18.71890683736076,55.48053901386542,31.415388127490417,94.39021457883138,104.87347500000001,101.16390000000001,88.0,24.0,64.0,101.4758165711729,100.32794078396171,0.0,0.0,19963.364378148955,4416.733600000005,4.637212336168729,41.84647409768048,202273.75822182646,-336895.15640697954,34.07579699817614,103.04059335414792,70.702367789165,32.39876761511394,100.40306999999999,106.3884945517237,94.41764544827628,11.922791906111458,0.830045927891799,0.0,0.0,104.14376,102.44286,105.84466,-3.2664463046081766,0.43819742489270436,1.0,1.0,97.5363,105.712,101.62415,8.142878499631543,0.833898014848881,3.1763218446260852,1.8549322945302131,58.073098897527224,0.6850410296517588,0.4969491753237574,0.471404298110008,10.137809287331715,5.58531725894712,77.92300689296391,54.18994453624683,-22.07699310703608,1.9858764705882521,5.207442775797267,1.0540546278221805,0.6711924903251534,0.38286213749702713,1.19250698628389,0.7092359005613051,0.4832710857225848,102.50051482326404
104.544,2022-03-01,106.456,103.367,105.669,622500,1.0821466070126178,0.7585542474159224,0.3235923595966954,102.69918333333334,99.5891,102.3552984086499,101.27315180163728,0.4331153509983564,0.7688926829489208,-0.33577733195056436,0.09686086981774211,26.597703948013258,-0.827130000000011,28.74300265249018,8.859770846062071,19.883231806428107,104.9465,101.62415,103.285325,102.78945,99.05380673863664,19.627949348667453,56.61579858267286,29.527580571593724,82.88042068987292,103.898225,101.16390000000001,84.0,20.0,64.0,101.8994349140556,100.32794078396171,0.0,0.0,19963.364378148955,4312.189600000005,4.729389958713336,21.127702369440495,-254067.66528925716,-330044.8330203236,33.08699994200197,103.47658911009013,63.63269665745511,32.092333902595804,100.79453000000001,106.47213064748988,95.11692935251014,11.265691992392577,0.7265455215784958,0.0,0.0,104.46299333333332,102.73529333333333,106.19069333333334,-3.3077742554955303,0.8171827670698989,1.0,1.0,98.7648,105.712,102.2384,6.892437516202525,0.6624539382772922,3.068889660163477,1.7279972321037012,55.39323295700171,0.530249908568953,0.6334439892908236,0.530977171174952,10.281429501966684,-0.6409350186105558,51.50951199338297,69.57489011242285,-48.49048800661703,2.2698088235294165,4.085292604262017,1.06854243969044,0.7506624801982107,0.31787995949222925,1.1523680905808422,0.7978623385652126,0.3545057520156296,102.5214113628064
106.326,2022-03-02,106.672,105.184,105.357,663500,1.2276390080823347,0.8523711995492048,0.3752678085331299,103.1339,99.99005384615384,102.7904832688576,101.56284426077526,0.4536434506634596,0.7502167983223753,-0.2965733476589157,0.11217773020649187,26.48013086742137,-0.26266499999999837,32.79209298380665,14.692342021512635,18.09975096229401,104.9465,101.62415,103.285325,102.78945,99.52690336931832,20.472060252023674,51.56582329003739,26.893800671446083,88.34050595968786,103.422425,101.16390000000001,80.0,16.0,64.0,102.28069142265005,100.32794078396171,0.0,0.0,19963.364378148955,4418.515600000005,4.72320388406284,45.70865088809174,59364.595677446996,-248038.21537327374,34.956013669787424,103.89255494551709,63.91523581482471,32.092333902595804,101.242665,106.8196222393087,95.6657077606913,11.017009951898633,0.8533589044057787,0.0,0.0,104.76809333333333,103.12429333333333,106.41189333333332,-3.1379782674292547,0.37349231455570264,1.0,1.0,98.7648,105.712,102.2384,6.86192920741469,0.9239981575310909,3.092500694147129,1.7258572239450298,59.132122290844215,0.7462110366381189,0.6538339916196102,0.5947423854113968,11.592059533631014,6.0224768765073105,82.31155778894453,70.58135889176377,-17.688442211055474,2.333211764705865,5.218301166180175,1.2087481568852272,0.842279615535614,0.36646854134961315,1.2441566728044962,0.8871212054130694,0.3570354673914268,102.61895707838919
105.989,2022-03-03,106.551,104.509,105.963,627800,1.2737924390277584,0.9366554474449156,0.3371369915828428,103.42798333333333,100.28086153846154,103.05487045826412,101.78107801923636,0.4802962969993052,0.7395561713910158,-0.2592598743917106,0.1261538517639334,26.064484601406093,0.10132999999999015,33.75048179985692,19.693419952757765,14.057061847099156,105.072,101.74965,103.410825,102.78945,99.76345168465915,21.431880623650905,52.516264351721986,25.91916633151706,78.5191103244331,103.32724999999999,101.16390000000001,100.0,12.0,88.0,102.62382228038504,100.32794078396171,0.0,0.0,19963.364378148955,4312.526600000006,4.923843635733096,28.958475761221543,-134532.8288784702,-10948.513590320184,34.27584772249506,104.23316891623952,56.839632355169265,31.886386939329032,101.49267,107.1834557717874,95.80188422821261,11.214180830571092,0.7650187619918623,0.0,0.0,104.87509333333333,103.40089333333333,106.34929333333332,-2.8113443395266833,0.6241667797223327,1.0,1.0,98.7648,105.963,102.3639,7.092334845462238,0.7980050568197614,2.9199506247324165,1.7335346233919804,57.213566586210284,0.6353937812339691,0.6372849088136803,0.6415209632413711,12.068857484418622,8.613668246198305,55.067985166872745,62.96301831640005,-44.932014833127255,3.169770588235295,3.494751435927903,1.2515022082857237,0.9241241340856361,0.3273780742000876,1.27541946118121,0.9647808565666975,0.3106386046145124,102.6344206180827
106.551,2022-03-04,106.612,103.956,104.302,640600,1.2513224212325582,0.9995888422024441,0.25173357903011406,103.62481666666666,100.5038153846154,103.19350577237734,101.94218335114478,0.48586325231112143,0.7184236753089269,-0.2325604229978055,0.13728593425830832,25.955936860983613,2.0483800000000087,32.85320019727293,23.378160262019744,9.47503993525319,105.072,101.74965,103.410825,102.78945,99.88172584232957,22.323142397304764,52.516264351721986,25.919166331517058,54.191072322662,103.32724999999999,101.16390000000001,96.0,8.0,88.0,103.02452360673884,100.32794078396171,0.0,0.0,19963.364378148955,4205.975600000005,3.4680856716426187,16.404021652475656,1734380.7190922506,98929.08485055213,33.71204266264376,104.51220726604242,49.80766218827032,31.886386939329032,101.79462,107.33328980766845,96.25595019233154,10.882048201896044,0.6951172461127321,0.0,0.0,104.80559333333333,103.20419333333334,106.40699333333332,-3.055943769922186,0.765265809083717,1.0,1.0,98.7648,105.963,102.3639,7.07129708819582,0.7211802950737697,2.838255562259174,1.7613914308081173,55.62136293574275,0.5434268718744378,0.6416772299155085,0.6442653767829327,11.98987518314804,8.457843695909846,37.97898640296672,58.45284311959463,-62.02101359703328,3.173573529411783,2.3249404492391372,1.2274824612322826,0.9847957995149654,0.24268666171731712,1.3277143589867508,1.0373675570507084,0.29034680193604245,102.64799925375885
104.778,2022-03-07,107.122,104.345,106.24,617300,1.2504889608946428,1.049768865940884,0.20072009495375887,103.66665,100.86883846153845,103.37065873047314,102.1201697695785,0.47518240724087485,0.7161641251986913,-0.24098171795781648,0.14650947895167651,25.641674659760124,2.672195000000002,32.44973631356145,26.09358843460706,6.356147878954392,105.2105,101.88815,103.549325,103.19865,99.94086292116478,23.706039047608108,56.06374385893832,23.075558176452702,74.69695634286776,103.822625,101.16390000000001,100.0,4.0,96.0,103.37714077393018,100.32794078396171,0.0,0.0,19963.364378148955,4310.7536000000055,3.5322582581806827,19.883253130693355,-1030338.4298230575,62101.170255720564,34.10411856013884,104.78575769839512,50.061079802716606,32.00570477109823,102.200805,107.21133657717606,97.19027342282395,9.805268318925771,0.7139688141840301,0.0,0.0,104.83729333333333,103.28699333333334,106.38759333333334,-2.9575353401594877,0.6587735707067481,1.0,1.0,99.1541,106.24,102.69704999999999,6.933311337420478,0.732567493190703,2.8710300060332563,1.774245152792446,56.53763015656575,0.5963511723694116,0.5917239418259393,0.623562026851709,12.183427291727291,16.896603690652448,7.965031568722762,33.67066771285405,-92.03496843127724,3.4193617647058687,0.4834220891152946,1.2245269114967359,1.0327420219113195,0.1917848895854164,1.2181930080331789,1.0735326472472027,0.14466036078597622,102.65777449747205
105.591,2022-03-08,107.304,104.198,105.444,921600,1.2238588827279528,1.0845868692982976,0.13927201342965523,103.61040000000001,101.29309230769232,103.49794200270804,102.27408311998009,0.5066563330815339,0.6972226854894881,-0.19056635240795416,0.15347116284016668,25.550886436006365,2.0867299999999886,32.942671299303825,28.125525199473287,4.817146099830538,105.2105,101.88815,103.549325,103.19865,99.97043146058239,24.99015736574693,53.047937176732354,21.83426714317321,63.493642269182494,103.27665,101.16390000000001,96.0,0.0,96.0,103.77794106557995,100.32794078396171,0.0,0.0,19963.364378148955,4205.162600000005,3.575941527946188,14.825377397737078,540784.7259709546,214270.06342974998,33.955363210098106,104.99529409714258,43.015476198212724,32.00570477109823,102.54427000000001,107.09221788980466,97.99632211019536,8.870213596146613,0.6818105704011284,0.0,0.0,104.96735999999999,103.29766,106.63705999999999,-3.181369903939661,0.7303886925795051,1.0,1.0,99.5608,106.24,102.90039999999999,6.513479495246291,0.6942747634447234,2.879827005429931,1.791846016799687,56.066539642373144,0.5691406213785479,0.5696395552074657,0.6010135756496375,12.215444922282268,2.338210487961246,0.8256435162698362,15.589887162653078,-99.17435648373016,3.5406911764706024,-0.6436356354829282,1.1966461545220755,1.0655228484334707,0.13112330608860479,1.180355440386148,1.0948972058749917,0.0854582345111563,102.68092329816258
107.295,2022-03-09,108.316,106.88,107.39,967000,1.4029964695463093,1.1482687893479,0.2547276801984093,103.79781666666666,101.72933076923078,104.01825861767603,102.61526214812972,0.502425777165483,0.6771610230386885,-0.17473524587320555,0.16351129241853946,25.148286052177482,-0.10604500000000883,36.172560092385844,30.58591874378161,5.5866413486042354,106.923,103.0774,105.0002,103.19865,99.98521573029119,26.684409827173454,54.18816709621027,18.68962107070572,126.35239003011581,102.83314999999999,101.16390000000001,100.0,12.0,88.0,104.12262931639876,100.32794078396171,0.0,0.0,19963.364378148955,4312.457600000005,3.225260073994717,53.81677919806039,-1276437.8582412992,392618.7793005576,36.71707831019601,105.2076516514782,43.17852956971589,32.00570477109823,102.998045,107.37146585807882,98.62462414192119,8.492240523747448,0.9438121925573475,0.0,0.0,105.23959333333332,103.53699333333334,106.94219333333334,-3.2356643466061734,0.018264223344690567,1.0,1.0,100.876,107.39,104.13300000000001,6.324391885302284,0.9217070924163332,3.003644304886939,1.791846016799687,62.24728768097433,0.9261453892505628,0.6972123943328407,0.6195252971220816,14.063912755967042,11.710678947903832,84.10719850420678,30.965957863066432,-15.892801495793226,3.8960529411764497,2.149458573462927,1.367239570582611,1.1258661928632987,0.24137337771931233,1.2664036733163928,1.129198499363272,0.13720517395312082,102.91500578732509
108.117,2022-03-10,108.307,105.072,106.11,494900,1.3831299467453562,1.1952410208273911,0.18788892591796502,103.97948333333335,102.0697423076923,104.1803726764951,102.79724272974974,0.5599950855171214,0.6534470490066089,-0.09345196348948748,0.1713212921067964,24.974046975797965,-0.8942049999999995,40.69966790718478,32.922942988162596,7.776724919022186,106.923,103.0774,105.0002,103.19865,99.9926078651456,28.251274056796454,54.18816709621027,18.73335288180955,87.19135276073449,101.8794,101.16390000000001,96.0,8.0,88.0,104.64540862577496,100.32794078396171,0.0,0.0,19963.364378148955,4204.340600000005,3.2466545880359727,18.20359131262331,1309661.2928586656,560333.4536586885,34.88815301079482,105.27021505828048,35.90905487970346,32.00570477109823,103.292205,107.38352238610915,99.20088761389084,7.921831828663457,0.7175087914277648,0.0,0.0,105.77136666666665,104.24536666666668,107.29736666666668,-2.8854690037410813,0.7291502839668016,1.0,1.0,102.727,107.39,105.05850000000001,4.514377440195024,0.5028951318893418,2.8459798743982456,1.8480015722682923,56.47887886814979,0.6232165757588499,0.7061675287959868,0.6576731594454307,13.940890713213165,7.4607647286091625,27.765659083826876,37.5661670347678,-72.23434091617312,4.001367647058814,2.1187264315981875,1.3454932350486823,1.1697916013003755,0.17570163374830683,1.380723812872752,1.179503562065168,0.201220250807584,103.12885998944836
106.793,2022-03-11,109.371,106.716,108.801,730500,1.4829481417389587,1.2527824450097047,0.23016569672925402,104.33931666666666,102.34693846153847,104.57046918780354,103.08752104606458,0.5105445358379218,0.6642286144084549,-0.15368407857053312,0.1801309760086965,24.907096289913138,-4.525710000000004,42.1686744969908,34.730231971428154,7.43844252556265,107.6285,103.7829,105.70570000000001,103.19865,99.9963039325728,30.300210672160976,57.123162796953494,15.674693721023388,166.0652283998485,101.26515,101.16390000000001,100.0,4.0,96.0,105.08454324565096,100.32794078396171,0.0,0.0,19963.364378148955,4311.133600000005,3.5748924848919312,40.68417712510556,-1002102.1977095745,490794.92362003785,36.55908048909539,105.46625767441985,43.20604319230495,32.5064792747118,103.66251,107.58208888038743,99.74293111961256,7.562191732358079,0.8895176105880758,0.0,0.0,106.06726666666665,104.71696666666666,107.41756666666667,-2.5461201036574987,0.2597817768890901,1.0,1.0,102.727,108.801,105.76400000000001,5.859398928310725,0.6567336187026657,2.9912818869584203,1.847427441813344,60.099644655811815,0.8660582701716794,0.8051400783936972,0.7361733338408412,14.942296232574954,7.850229487195174,54.870129870129745,55.58099581938777,-45.129870129870255,4.493461764705884,4.216879235922575,1.4385331286376597,1.2235399067678325,0.21499322186982717,1.353841404883585,1.2143711306288514,0.13947027425473357,103.26865990833267
106.24,2022-03-14,108.731,105.755,107.857,876800,1.4675926176827971,1.2957444795443231,0.171848138138474,104.89083333333333,102.64840000000001,104.75270469737222,103.28511207968943,0.4840091576892284,0.6456264542981681,-0.1616172966089397,0.18699199016233495,24.8492908276544,0.4021099999999933,42.39661569248113,36.247300086982705,6.149315605498423,107.676,103.7829,105.72945,103.19865,99.9981519662864,31.756599710853493,54.20676345052492,17.73813901029309,124.06803277413296,101.08765,101.16390000000001,96.0,0.0,96.0,105.75350546143379,100.32794078396171,0.0,0.0,19963.364378148955,4204.893600000005,3.8070328745913975,20.286917535804793,651551.2048192748,492581.84051250765,35.6023669690984,105.68755782370428,43.075517872314,32.21375159954596,103.95189,107.58136251809123,100.32241748190879,6.98298514455335,0.7483983541702453,0.0,0.0,106.28523333333332,105.05433333333333,107.51613333333334,-2.3162201585231292,0.7153844070734178,1.0,1.0,102.727,108.801,105.76400000000001,5.843087605237382,0.49851827461310383,2.893653698262578,1.799238456482524,57.10869663940554,0.6795222646762007,0.7229323702022432,0.7447466591306421,14.876734663484385,7.148126856869446,34.069264069263994,38.90168434107351,-65.930735930736,4.523577941176484,6.675825727681348,1.4209140002195852,1.2630147254581832,0.1578992747614021,1.2754710996636582,1.2265911244358128,0.048879975227845485,103.31522289899316
106.119,2022-03-15,107.485,105.046,106.819,674000,1.382278829688019,1.3130513495730625,0.06922748011495661,104.94849999999998,102.98781153846154,104.79782705162266,103.41554822193464,0.5431232817953164,0.6430716137963306,-0.09994833200101416,0.19050434962664134,24.71149820274881,0.1988100000000088,44.16828607134738,37.5113215411539,6.656964530193484,107.676,103.97755000000001,105.826775,103.19865,99.9990759831432,32.27988108403656,51.56305213430047,22.584360659542764,63.64509944310904,101.08765,101.16390000000001,92.0,0.0,92.0,106.30205447837571,100.32794078396171,0.0,0.0,19963.364378148955,4098.774600000005,3.841283931230492,6.640447744975708,716716.1394283716,582679.0847809325,34.890926649491774,105.80284374145225,36.08794709413243,31.99778497967855,104.15518999999999,107.54351355355557,100.76686644644441,6.506298060721852,0.6314529126159208,0.0,0.0,106.41383333333333,105.19503333333334,107.63263333333335,-2.2906796265523157,1.0611393720599505,0.0,1.0,104.181,108.801,106.491,4.435688706438926,0.18722943722943902,2.777288328436321,1.746353337214508,54.93646948941474,0.5440473004289216,0.6965426117589338,0.7415383534516246,14.183391457469376,6.030051687219155,18.722943722943903,35.88744588744586,-81.2770562770561,4.439620588235286,0.6631274316269691,1.336625733223,1.2777369270111467,0.05888880621185333,1.1903619910175418,1.2193452977521586,-0.0289833067346168,103.35590732130471
