close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
256.369,2021-07-12,256.989,253.892,254.415,863200,2.538806947632338,2.3463116489809392,0.1924952986513988,252.60641666666666,248.58942307692308,252.33146356053567,249.79265661290333,0.342065868263474,0.6494894825733151,-0.30742361430984105,0.13799164930253105,23.922999999645413,1.6621000000000379,37.27143798326145,31.429549619212494,5.841888364048955,254.608,249.8715,252.23975000000002,248.438,67.05298063413068,29.718830101574934,50.7736725741884,21.276171003707123,74.07481636620504,246.81675,241.5205,88.0,8.0,80.0,253.2724336772739,247.57398263064053,0.0,0.0,22261.115859263555,15976.66399999999,4.410185590492441,76.10845081209824,883538.9614189249,-388572.3221199839,92.40610750025473,253.98171812010213,64.45077919976401,89.1528349453572,250.57289999999998,256.9461398636789,244.19966013632103,5.086934671450063,0.7603934632144908,0.0,0.0,254.24923333333336,252.96823333333336,255.53023333333334,-1.0076726550601136,0.6394353369763298,1.0,1.0,247.147,256.863,252.005,3.8775142882570344,0.6942157266364758,3.556921319969864,0.5534434361035258,58.66005640305251,0.2919809028288796,0.4194216548478659,0.5924737659552854,19.19878307370957,13.835032369634662,34.124168514412204,44.15977405252687,-65.8758314855878,6.08277352941181,0.5723973744984069,1.0163657259014847,0.9438960595180391,0.07246966638344554,1.043063276729027,0.9533937710273594,0.08966950570166765,251.49740717635635
253.157,2021-07-13,256.544,252.75,256.447,948900,2.3841346959701184,2.3538762583787753,0.030258437591343057,252.64933333333332,249.0158076923077,252.39585378199172,250.0117190860216,0.3929898520176455,0.617158130337469,-0.2241682783198235,0.13937764100458858,23.970395881701982,1.5731499999999983,37.88891311589483,33.317806756656594,4.571106359238236,254.608,249.8715,252.23975000000002,248.438,33.52649031706534,30.899568448027004,53.13539325576953,19.528806292449215,73.24938308176638,246.81675,241.5205,84.0,4.0,80.0,253.77511296245555,247.57398263064053,0.0,0.0,22261.115859263555,15723.50699999999,8.271569305489228,23.93505869608436,-30403.860055216708,-19111.386624294548,91.26741351225984,254.21681524645916,64.47879553954726,88.75182767648856,250.94185,256.90923553388217,244.97446446611778,4.755990707713515,0.6515026965941398,0.0,0.0,254.42656666666667,253.1358666666667,255.71726666666663,-1.0145953049714063,1.1494796105472591,0.0,1.0,248.586,256.863,252.7245,3.2983737068966326,0.5030808263863711,3.4664291879728766,0.6070504287198284,56.0492504176891,0.0,0.3387009433234747,0.4711835395809712,18.188924517993357,8.103662621496948,8.802660753880092,37.13009877233433,-91.19733924611991,5.743067647058837,0.2041746783753192,0.9536091766761576,0.9458386829496629,0.007770493726494743,0.9264181405254437,0.9479986449269764,-0.021580504401532696,251.5261604441691
252.924,2021-07-14,254.453,251.453,254.405,859700,2.1323187187878148,2.3095647504605834,-0.17724603167276864,252.56083333333333,249.45096153846154,252.250799353993,250.11848063520517,0.4435523513026379,0.612719739706467,-0.16916738840382906,0.13790987086186055,24.011630410422605,-0.9773000000000138,36.75798836716366,34.73117427496415,2.0268140921995155,255.5565,249.8715,252.714,248.438,16.76324515853267,31.049637965456704,50.256195632589694,25.31672308372021,17.5071917273682,246.81675,242.9075,80.0,0.0,80.0,254.20741714771177,247.57398263064053,0.0,0.0,22261.115859263555,15470.58299999999,14.300198887320787,-26.347439403356148,39218.105043413554,61360.63222633304,89.96952062205213,254.2003522305122,57.384787341191554,88.29639297620605,251.19430000000003,256.78792176411554,245.60067823588452,4.453621570326645,0.5231245524732832,0.0,0.0,254.5010333333333,253.35743333333335,255.64463333333333,-0.8986996909377256,1.83264836189811,0.0,1.0,249.445,256.863,253.154,2.9530924865731447,0.270692909139931,3.290086269175589,0.718996785434417,53.15564018242728,0.0,0.09732696760962646,0.2851498552603225,16.475804436391257,-7.032234862515951,-19.95565410199573,7.657058388765523,-119.95565410199573,5.0451735294117555,-0.4205690751044427,0.8525234574320705,0.9271756378461444,-0.07465218041407395,0.8171731812519656,0.9218335521919743,-0.10466037094000868,251.52582015153214
248.753,2021-07-15,252.363,247.495,251.453,1607200,1.594989178616089,2.1666496360916847,-0.5716604574755957,252.33399999999997,249.8356153846154,251.51913791491717,249.92414873630108,0.5262720359911004,0.6451013472212028,-0.11882931123010243,0.13120096288667044,23.979429945450924,0.3227500000000134,33.99071889890825,35.61918373619047,-1.6284648372822232,254.613,250.7115,252.66225,248.438,8.381622579266335,30.34493317051826,50.256195632589694,32.68592654393533,-84.29279127268173,246.81675,242.9075,76.0,0.0,76.0,254.20741714771177,256.863,0.0,1.0,22261.115859263555,15221.829999999989,14.534875870558091,-163.23557291716233,922244.1538393477,134932.76336859545,86.05402001557695,253.94636555084057,50.399129387920325,86.90656217919896,251.23725,256.7019155844605,245.7725844155395,4.350203311380371,0.15759569893521133,0.0,0.0,254.40906666666666,253.25376666666665,255.56436666666667,-0.9082223484697697,3.492325225771051,0.0,1.0,249.754,256.863,253.30849999999998,2.829596327773851,-0.3177662118441389,3.0520776422580296,1.0753145650172713,45.44520657208675,0.0,0.0,0.14534263697770053,12.417763297373622,-23.471338625842083,-107.71618625277193,-39.62305986696253,-207.71618625277193,4.31007941176469,-1.0878557412166272,0.6381893013063685,0.8693783705381892,-0.2311890692318207,0.5909852224713384,0.8556638862478472,-0.2646786637765087,251.44166212937094
249.276,2021-07-16,249.837,247.737,248.995,1204700,1.1751328245941295,1.9683462737921738,-0.7932134491980443,252.01541666666665,250.0395,250.93727054339143,249.7621377187973,0.5530729037073898,0.6844239860661856,-0.13135108235879578,0.12122297144599005,23.744008728051917,-1.098150000000004,30.572243134032206,35.715084951592154,-5.1428418175599475,253.35,252.005,252.6775,248.438,4.190811289633167,28.793324575123115,47.54798569692367,39.99929751276936,-137.70129400516043,246.3075,245.4205,72.0,8.0,64.0,254.20741714771177,256.773,0.0,0.0,22261.115859263555,15471.105999999989,14.6855029051234,-131.29837792899664,841743.2885636664,110435.11170997041,86.29776147298013,253.62532299598237,50.528571339590286,86.90656217919896,251.25515000000001,256.6712758949536,245.83902410504643,4.311255625967145,0.17521526749608748,0.0,0.0,254.06096666666667,253.03626666666668,255.08566666666667,-0.8066567749027136,3.585764939331855,0.0,1.0,249.754,256.863,253.30849999999998,2.829394740764521,-0.2837248558165696,2.9810698780322253,1.3252308036864755,45.96133563537742,0.027199100776604413,0.00906636692553473,0.03546444484505388,9.33591575263951,-29.33174076135352,-29.88898377455154,-52.52027470977307,-129.88898377455155,2.77537941176476,-1.5197169661313434,0.47050078740004636,0.7896028539105606,-0.31910206651051426,0.42331441126766467,0.7691939912518106,-0.345879579984146,251.35437792959158
240.866,2021-07-19,246.363,239.618,246.111,1748400,0.18512419594907215,1.6117018582235536,-1.4265776622744815,251.13716666666664,249.83753846153846,249.1958443059466,249.01072010999752,0.6569119783833391,0.7023375563996022,-0.04542557801626301,0.10286197589658136,23.613840421979965,-0.2838499999999726,23.554389325640525,34.59352204793515,-11.039132722294628,251.613,251.613,251.613,248.438,2.0954056448165836,27.15338696627774,45.147985636385215,50.74242192574713,-258.7918975007822,245.96474999999998,246.16649999999998,68.0,100.0,-32.0,254.20741714771177,256.49556,0.0,0.0,22261.115859263555,15230.239999999989,16.689001393627667,-391.9116173677114,332594.8867835356,134191.8893373658,78.403942406793,252.98329536987941,43.69322429950069,84.05840313015536,250.94384999999997,258.0273048145651,243.8603951854348,5.6454500196479485,-0.29945805376717505,0.0,1.0,252.93710000000002,252.1639,253.71029999999996,-0.6113772949875478,9.112972064149272,0.0,1.0,246.363,256.863,251.613,4.184202960144272,-0.6423809523809528,2.8455628902290035,2.0827602884593976,34.25298575400592,0.0,0.00906636692553473,0.006044244617023301,1.9066776634644171,-45.21435288877167,-64.23809523809528,-67.28108842180626,-164.23809523809527,0.9611147058823803,-4.212954264721761,0.07434386594572946,0.6465510563175945,-0.572207190371865,0.020132042092936297,0.6193816014200358,-0.5992495593270996,249.2304936349629
246.944,2021-07-20,248.666,240.828,240.828,1660700,-0.49610905094888835,1.1901396763890653,-1.6862487273379536,250.3178333333333,249.66688461538462,247.90848364349327,248.40459269444216,0.6453368108642861,0.6525541865275651,-0.007217375663279069,0.08045967505099588,24.545709200049277,3.519900000000007,17.882897091842732,32.45367513374071,-14.570778041897977,251.4095,251.613,251.51125000000002,248.438,1.0477028224082918,25.630587758064173,43.08548796835038,48.4243533471138,-238.5317578733724,245.96474999999998,247.17149999999998,64.0,96.0,-32.0,254.20741714771177,255.8876064,0.0,0.0,22261.115859263555,15477.183999999988,16.673364707957706,-293.2382091723238,4729258.45535828,392633.8556530689,79.65093653912031,252.33744258481502,43.868128566888934,84.05840313015536,250.6911,258.76967942710144,242.6125205728986,6.445046854157501,-0.1104476714626351,0.0,1.0,251.68519999999998,250.1775,253.19289999999995,-1.198083955671586,4.100583670491538,0.0,1.0,246.363,256.863,251.613,4.1884215275292975,-0.5271428571428568,3.4658066012061033,2.56370595673505,36.83550514317857,0.08560407927128644,0.03760106001596354,0.01857793128901115,-3.0034076231327105,-42.59520966762606,-52.71428571428568,-48.94712157564417,-152.71428571428567,-1.2047029411764072,-3.9224447458708984,-0.19971814754614572,0.4772972155448465,-0.6770153630909922,-0.10377041317518967,0.4747511985009908,-0.5785216116761804,248.05413366046315
250.331,2021-07-21,250.621,248.124,249.828,1397300,-0.44216804437664337,0.8636781322359236,-1.305846176612567,249.81058333333337,249.77276923076923,247.94164000603277,248.3838080504094,0.5124915850100978,0.7231281322462415,-0.21063654723614367,0.06191140516476602,25.107290604762216,3.131549999999976,14.102861456879623,29.90823214298434,-15.805370686104716,251.4095,251.613,251.51125000000002,248.438,0.5238514112041459,25.54251973573082,58.332747042138834,35.45158709457111,-71.6862976159153,245.26725,247.17149999999998,60.0,92.0,-32.0,254.20741714771177,255.31613001600002,0.0,0.0,22261.115859263555,15727.514999999989,16.87504287675842,9.569388709436396,-1735165.6406917402,239351.94479137825,87.23483449118568,252.20793471693995,50.91121182745334,84.05840313015536,250.58645,258.74075471530136,242.43214528469863,6.508176890890441,0.34900919906885053,0.0,0.0,250.99230000000003,249.4556,252.529,-1.224499715728328,1.4332660896726792,0.0,1.0,246.363,256.863,251.613,4.1901706975776225,0.16771428571428532,4.0985259410854935,2.655010515727357,49.67235126162248,0.5111135245531754,0.1989058679414872,0.08185776496099531,-2.632115250113866,-8.660324938617787,16.77142857142853,-33.393650793650814,-83.22857142857147,-2.141499999999951,-2.3944675879486006,-0.17801806319311503,0.34623415979725425,-0.5242522229903692,-0.09180527729845597,0.3614399033411015,-0.45324518063955743,248.05695200286527
250.737,2021-07-22,251.26,247.563,250.486,1039000,-0.43961975667045294,0.6030185544546484,-1.0426383111251014,249.29766666666663,249.81734615384616,247.88338769741233,248.32300745408278,0.5196214703250253,0.7123517203297853,-0.19273025000476007,0.04617358688374212,25.444774906395125,4.788749999999993,11.27302405879939,27.03271927026918,-15.75969521146979,251.405,251.613,251.50900000000001,248.438,0.26192570560207296,25.579525324657308,56.187700675123644,32.956253225087615,-58.24043455307441,245.26725,247.17149999999998,56.00000000000001,88.0,-31.999999999999993,254.20741714771177,254.77894221504002,0.0,0.0,22261.115859263555,15476.77799999999,17.211027327428855,-11.892446391911909,-200185.45328371503,298652.7819934189,86.66792658626716,252.0254565292203,50.82719348915507,84.05840313015536,250.34225,258.5513956041409,242.1331043958591,6.558338118428591,0.3307223349407949,0.0,0.0,250.59300000000002,249.15499999999997,252.03099999999995,-1.1476777084754868,1.553546592489568,0.0,1.0,246.363,256.863,251.613,4.194258060714881,0.1142857142857132,4.002273346976944,2.7638809427291418,48.850269541152564,0.48386356505175704,0.3601937229587395,0.1989002169720636,-2.6423345242215937,-8.061843646269505,11.42857142857132,-8.171428571428619,-88.57142857142868,-2.6346764705882038,-2.4259216925878344,-0.17703545119625805,0.24158023759855177,-0.4186156887948098,-0.06844393024155027,0.27546313662457117,-0.34390706686612144,248.04485618715296
254.192,2021-07-23,254.395,250.66,251.628,982200,-0.18555919215225458,0.4453030051332678,-0.6308621972855224,248.92508333333333,249.97211538461536,248.31055882088737,248.49611801303962,0.5204149236214959,0.6860057922731833,-0.16559086865168737,0.03533463240507668,25.472824837651945,1.6155000000000257,8.369866348360564,23.82143353305797,-15.451567184697407,251.405,251.613,251.50900000000001,248.438,0.13096285280103648,25.822443467090356,52.94563138090235,29.15310590078885,1.995159443674523,245.59525000000002,249.2615,52.0,84.0,-32.0,254.20741714771177,254.2739856821376,0.0,0.0,22261.115859263555,15730.96999999999,16.577731759467103,102.26827794979009,-2327858.2724869675,334172.92362443294,89.84785502468485,251.80385507616506,50.74679685554319,84.05840313015536,250.26349999999996,258.42860611076094,242.09839388923902,6.52520732009339,0.5242801498609713,0.0,0.0,250.2069,248.5174,251.8964,-1.350482340814738,0.36590707309855186,1.0,1.0,246.363,256.863,251.613,4.195577860934575,0.40923809523809496,4.285246012279251,2.803283174132395,53.43220507664579,0.635743304828636,0.5435734648111894,0.3675576852371389,-1.0406466705955595,0.6829721642916027,40.923809523809496,23.04126984126977,-59.076190476190504,-2.199767647058792,-1.7524330637985992,-0.07467287361910319,0.1783296153550208,-0.253002488974124,0.06060494677672994,0.23249149865500296,-0.171886551878273,248.11146519378113
255.024,2021-07-26,255.382,251.444,253.137,1424300,0.0781470528936552,0.3718718146853453,-0.2937247617916901,248.88883333333334,250.12846153846155,248.792626694597,248.71447964170335,0.5217782676586753,0.681234499862221,-0.15945623220354566,0.028784376473311567,25.62831420384992,4.892049999999983,5.580742865737445,20.231636838596042,-14.650893972858597,250.38400000000001,251.613,250.9985,248.438,0.9254587304547136,26.31790183527344,53.507034561441635,27.10081987613166,28.588816982424856,245.59525000000002,249.2615,48.0,80.0,-32.0,254.20741714771177,253.79932654120935,0.0,0.0,22261.115859263555,15985.99399999999,16.65043257438099,116.22121195696263,-1098626.0116694963,273312.8937396943,90.64550449408561,251.61152837161077,50.69116080672276,84.05840313015536,250.20995000000002,258.329208155151,242.09069184484903,6.489956258854591,0.5759952434334831,0.0,0.0,250.0291333333333,248.37253333333334,251.6857333333333,-1.3251255786992155,0.07296068252243063,1.0,1.0,246.363,256.863,251.613,4.196475799623476,0.48390476190476084,4.328921411051327,2.8292903081803598,54.542331208642636,0.6725412184485716,0.5973826961096548,0.500383294626528,0.5749597417894873,8.469685231240039,48.390476190476086,33.58095238095229,-51.609523809523914,-0.887076470588255,-0.17270197197860968,0.031420387347867076,0.14894776975359003,-0.11752738240572295,0.1871946458588761,0.2234321280957776,-0.036237482236901486,248.15764740105539
259.689,2021-07-27,261.034,252.644,254.85,1408200,0.3795904408596016,0.37341553992019655,0.006174900939405037,248.684,250.39,249.385145664659,249.0055552237994,0.4715537373503155,0.736174371035328,-0.2646206336850125,0.026271090216319733,25.78637746513431,3.5607000000000255,4.2380400112389776,16.6183092434933,-12.380269232254323,250.60649999999998,251.613,251.10975,248.438,3.60961102020463,27.07128389327226,53.20367313882852,24.54239153020928,91.10353024136599,245.7425,249.2615,44.0,76.0,-32.0,246.363,253.79932654120935,1.0,0.0,22261.115859263555,16245.68299999999,16.7109546238391,144.13629596311148,-8769173.89646844,-352580.9360239853,91.88485321586863,251.59511954365834,50.728642712344055,84.05840313015536,250.33129999999997,258.5196062741928,242.14299372580712,6.541975593298045,0.6412196810034444,0.0,0.0,250.12203333333332,247.8567333333333,252.38733333333334,-1.8113558168472894,-0.05665180476463554,1.0,0.0,246.363,256.863,251.613,4.194441526089627,0.5981904761904767,4.855029269946195,2.8409854048987873,56.26105017809021,0.8083913764981914,0.7055586332584664,0.6155049313931037,2.4239367471888476,8.396677814497144,62.23124938075889,50.51517836501481,-37.76875061924111,1.3089235294117714,-0.9635361541657841,0.15244255917039123,0.14964672763695028,0.0027958315334409567,0.4314284549722277,0.26503139347106763,0.16639706150116007,248.1776756201564
260.008,2021-07-28,266.269,256.698,264.827,1895900,0.9348342298259809,0.4856992779013534,0.44913495192462743,248.91783333333333,250.80596153846153,250.5102001777884,249.5753659479624,0.39510282687942816,0.7509319760643787,-0.3558291491849505,0.02969893852157066,25.644024960154727,2.1617999999999995,4.734218865305101,13.367587017537392,-8.633368152232292,255.595,255.595,255.595,253.3375,16.196259920726845,29.019833888894027,60.85433738116005,17.997557009619715,198.87981397121425,246.62125,249.2615,100.0,72.0,28.0,246.53274,253.79932654120935,0.0,0.0,22261.115859263555,16505.69099999999,17.203465175019268,274.12717253980884,-4218274.822313186,-772570.1676371293,96.05701812776044,252.24794698323367,58.190536359386776,84.05840313015536,250.5882,259.2247156307383,241.95168436926176,6.892994666738704,0.8537190379332233,0.0,0.0,251.03813333333332,248.63343333333333,253.44283333333334,-1.9158045577139453,-0.676834255139234,1.0,0.0,246.363,264.827,255.595,7.368263948581777,0.5597378682842277,5.732026342951576,2.8204871367404336,61.550126214130884,1.0,0.8269775316489208,0.7099729536723475,5.802199719316356,20.84688326845121,55.97378682842277,55.53183746655257,-44.02621317157723,3.7311970588235113,1.1051943345989568,0.37456991248923904,0.19463136460740804,0.179938547881831,0.6268132350913588,0.33738776179512586,0.2894254732962329,248.4181390305415
260.492,2021-07-29,261.508,257.356,260.521,1217300,1.411690939360028,0.6708976101930884,0.7407933291669397,249.30166666666665,251.08053846153845,251.56340015043634,250.1517092110763,0.4623121800869616,0.7571137652044697,-0.2948015851175081,0.03741235854836632,25.46490858694131,0.5048500000000047,7.42691240231507,10.795883602902155,-3.368971200587085,255.595,255.595,255.595,253.3375,58.09812996036342,29.45551459392397,55.82357108636641,26.80495754673815,126.11124373358832,247.74824999999998,249.2615,96.0,68.0,28.0,247.26451039999998,253.79932654120935,0.0,0.0,22261.115859263555,16766.18299999999,17.328226780109894,259.4523958912653,1717735.8613699658,-636668.1603279737,96.7247433768859,252.5257633413418,50.71778252009687,84.05840313015536,250.94815,260.0692564520696,241.82704354793034,7.269315555479998,0.8512649497992663,0.0,0.0,251.97393333333335,249.56153333333336,254.3863333333333,-1.9148012400224284,-0.6155004697949576,1.0,0.0,246.363,264.827,255.595,7.357695205164891,0.5953747833622182,5.639823708656419,2.8204855007245926,62.346009349568014,1.0,0.9361304588327304,0.8228888745800393,8.737194491677444,20.847704002330676,59.53747833622182,59.24750484846782,-40.46252166377818,5.330350000000038,1.8223541048466845,0.5643339171306052,0.2685718751120475,0.2957620420185577,0.7869867899356721,0.42730756742323517,0.3596792225124369,249.13219097751312
262.195,2021-07-30,263.26,259.65,260.027,1050400,1.9522061284324366,0.9271593138409581,1.0250468145914784,249.98475,251.35757692307695,252.80749243498457,250.85528630655213,0.4275096814572382,0.7462219498520078,-0.3187122683947696,0.04938486292977114,25.56134649380743,-3.9026500000000226,9.473389302328762,9.231328044756404,0.24206125757235775,256.74649999999997,255.595,256.17075,253.3375,79.04906498018171,29.86007524859463,52.55462456348672,25.235298510902165,130.52656485106547,248.92125,249.2615,92.0,64.0,28.0,247.967009984,253.79932654120935,0.0,0.0,22261.115859263555,17028.37799999999,17.24747838068607,308.31281504965534,-775589.5421346603,-755177.3391532296,99.0618768806705,252.96496353417288,58.17790236652882,84.05840313015536,251.39765000000003,261.2725785825259,241.52272141747414,7.8560229839267635,0.9178435282358823,0.0,0.0,253.18619999999996,250.5347,255.83769999999998,-2.09450594068713,-0.7188949651140855,1.0,0.0,246.363,264.827,255.595,7.344539616818214,0.7196165511265153,5.666241337790777,2.8174976125203948,65.06128262209799,1.0,1.0,0.9210359968272172,12.071114808297573,17.883094698785186,71.96165511265153,62.49097342576536,-28.03834488734847,6.661617647058904,3.2598537301205295,0.7782200475722829,0.37050150960409456,0.40771853796818835,0.9558034595608624,0.5330067458507606,0.42279671371010186,250.1401408425429
261.353,2021-08-02,264.711,260.743,262.882,1123900,2.440630209575403,1.229853492987847,1.2107767165875558,251.08875,251.68480769230766,254.02833975267924,251.58770954310384,0.4124168794720736,0.7557963136203893,-0.34337943414831573,0.06444431167147827,25.512337826037246,-3.987249999999989,14.473240659615922,8.852477330064536,5.6207633295513855,257.724,255.595,256.6595,253.3375,89.52453249009085,30.60529443867287,55.09141924567745,23.4461595844628,142.12191236242137,249.64525,249.2615,88.0,60.0,28.0,248.64140958463997,253.79932654120935,0.0,0.0,22261.115859263555,17289.73099999999,17.34583523051928,305.0765313282767,-1506711.9948881601,-860627.9202127258,100.16204568097862,253.52427905946433,58.36643618969708,84.41224805455845,251.72424999999998,262.3530631957424,241.09543680425762,8.444806724614242,0.9242595026325549,0.0,0.0,255.06099999999998,252.2518,257.8702,-2.2027671811841123,-0.5113199487398511,1.0,0.0,246.363,264.827,255.595,7.3350104330433,0.7788128249566723,5.605717204011703,2.8064358554072233,66.30792455366532,1.0,1.0,0.9787101529442436,15.18464930014396,19.64275699519985,77.88128249566722,69.79347198151352,-22.118717504332775,8.079326470588256,5.352835410816376,0.9700911916594465,0.49041944601516496,0.4796717456442815,1.0499849118380695,0.6364023790482224,0.41358253278984713,254.43297426605747
259.36,2021-08-03,261.072,257.221,260.956,1030100,2.514527934578325,1.4867883813059426,1.0277395532723825,251.87908333333334,251.8658076923077,254.51951825226706,252.00499031768874,0.4404976327706872,0.7667893165911902,-0.326291683820503,0.07802061237130867,25.488346584272723,-12.28140000000002,18.323936905149573,9.321485713205641,9.002451191943932,258.0435,255.595,256.81925,253.3375,94.76226624504542,30.30861574563392,54.81559484423245,31.88241656098116,86.0617503188623,250.005,249.2615,84.0,56.00000000000001,27.999999999999993,249.28883320125436,253.79932654120935,0.0,0.0,22261.115859263555,17030.37099999999,19.980934987888013,130.99903828138034,124448.64281306269,-854540.0246577507,96.6587266273511,253.98412461513107,58.15541139494794,83.27204510510954,251.8994,262.7666353503542,241.03216464964584,8.628234406556091,0.744846082211082,0.0,0.0,256.69190000000003,254.6549,258.7289,-1.587116695150884,0.3701276386843402,1.0,1.0,246.363,264.827,255.595,7.329910273704502,0.5880632582322359,5.078045483610533,2.8032053690797913,59.002296439161434,0.7720904051583618,0.9240301350527872,0.9746767116842626,15.666631794197844,11.86729523295247,58.806325823223595,69.54975447718077,-41.193674176776405,8.313152941176469,3.82825334931803,0.9978087860118957,0.5918973140145112,0.40591147199738453,1.0493668519848147,0.7189952736355409,0.3303715783492738,255.03957639027564
254.105,2021-08-04,258.663,253.544,258.227,1375900,2.2504474862520567,1.6395202022951656,0.6109272839568911,253.03958333333333,251.99376923076923,254.36943852114905,252.118991034897,0.43552261691796573,0.7647840531561466,-0.3292614362381809,0.08697554279327248,25.361110805847783,-10.992049999999978,19.12788830973355,10.194248407753882,8.933639901979667,259.611,255.595,257.603,253.3375,97.38113312252271,29.439577389188116,53.45435431132648,37.03728909711748,40.14538262472147,250.37425000000002,249.2615,80.0,52.0,28.0,249.9103598732042,253.79932654120935,0.0,0.0,22261.115859263555,16776.26599999999,20.716317739450243,-21.192836473102275,440795.73404698784,-888929.1975000622,93.02627015995537,254.43320118329305,57.96560375120615,82.08166286628968,251.82004999999998,262.61467424496504,241.02542575503492,8.573284172539132,0.5798522468627907,0.0,0.0,257.4206,255.41930000000002,259.4219,-1.5548872157084448,1.4685204616999008,0.0,1.0,246.363,264.827,255.595,7.332219972158691,0.38891897746967136,4.71444093524948,2.78614481532446,52.49901907624505,0.5692112980241598,0.7804339010608404,0.9014880120378761,13.983626635888172,5.975663873271018,38.89189774696714,58.52650202195264,-61.10810225303287,6.613788235294095,5.81175036933787,0.8926132367158971,0.6520404985547884,0.2405727381611087,0.8736070376312395,0.7499176264346806,0.12368941119655885,254.96694442055355
255.973,2021-08-05,256.04,252.469,254.966,1269000,1.9321457391445733,1.6980453096650474,0.23410042947952592,254.00966666666667,252.02873076923078,254.0770633640492,252.14491762490462,0.43886295814522913,0.7705639299104745,-0.3317009717652454,0.09143671551995866,25.286418038654265,-3.7255499999999984,20.08905425643168,11.49638039753956,8.59267385889212,260.10450000000003,255.595,257.84975000000003,253.3375,96.72960969685894,28.028879401981264,51.50726648111051,42.40714281929146,3.8441736919553002,250.4515,249.2615,76.0,48.0,28.0,250.507025478276,253.79932654120935,0.0,0.0,22261.115859263555,16520.292999999987,20.83722821353615,-57.47542769123115,1234391.127189201,-860882.9233125241,91.94097145440523,254.826659333699,57.76757173880456,82.08166286628968,251.84955,262.6478815280643,241.0512184719357,8.575224000252778,0.528682671873431,0.0,0.0,257.89279999999997,255.86150000000004,259.92410000000007,-1.5753057084183941,1.8350563678432565,0.0,1.0,246.363,264.827,255.595,7.331361124131449,0.3306975736568455,4.4925968417245326,2.807474672564138,50.73826582526916,0.5142820635002556,0.6185279222275922,0.7743306527804067,12.074379736372604,2.0877506675135593,33.069757365684545,43.58932697862508,-66.93024263431545,5.3291941176470345,4.8337402627601405,0.7662838328626828,0.6748891654163673,0.09139466744631541,0.7840532254678259,0.7567447462413097,0.027308479226516136,254.86480314201876
254.086,2021-08-06,256.882,253.215,256.369,1124300,1.7202552450957853,1.702487296751195,0.01776794834459028,254.43391666666665,252.14634615384617,253.94443823111857,252.22418298602278,0.38196573933818556,0.7352988263691327,-0.3533330870309471,0.09310320184093272,25.061020289922443,-4.192200000000014,19.749895051070244,13.070730640354316,6.679164410715927,260.4335,255.595,258.01425,253.3375,93.52052582023575,26.97426446686263,49.99847995207731,38.287931667565736,19.838489925641365,250.4515,249.2615,72.0,44.0,28.0,251.07982445914496,253.79932654120935,0.0,0.0,22261.115859263555,16774.378999999986,20.917912422444356,-22.186344306769218,-226632.91169130735,-900827.7660607271,92.69174939545938,255.59904121712557,64.46602228530405,82.32419925886957,251.7552,262.47086893105546,241.03953106894454,8.512768698366875,0.5681152063110733,0.0,0.0,258.21889999999996,256.413,260.0248,-1.3987357238374176,1.8854310869926332,0.0,1.0,246.363,264.827,255.595,7.334108689711274,0.37110051993067616,4.484637157552081,2.4158850133852083,51.94280458343962,0.5125910849004013,0.5320281488082722,0.643663324032235,10.876121588884333,-2.83569782550643,28.1480106429058,33.36988858518581,-71.8519893570942,4.113549999999975,2.051796682304013,0.6820342223850576,0.6763181768101054,0.0057160455749522,0.6462305496591847,0.7346419069248847,-0.08841135726570004,254.83009069947695
