close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
180.66,2021-01-22,184.14,180.22,182.77,787500,6.634421277536944,6.374388541947595,0.26003273558934925,178.33624999999998,169.36619230769233,177.52101606636188,170.88659478882494,0.4058582913148242,0.7226677196606117,-0.3168094283457875,0.5629986262968991,26.544996157988557,-6.598799999999983,136.9491372600935,119.49534787419043,17.453789385903065,185.58499999999998,173.985,179.785,167.765,98.42955223946245,38.11913707583714,62.02035322863484,31.16421077285744,61.92452952084868,160.04375,148.65,92.0,4.0,88.0,176.6031704400549,165.7521416146939,0.0,0.0,21302.38547056418,8687.165,46.334435296983614,100.62711130268045,3931943.983172744,-2736996.8310247385,142.06020521723391,179.20422949038633,58.2532858598572,204.64279020049898,172.7088,188.32986360783786,157.08773639216213,18.08948195788271,0.7404189685339754,0.0,0.0,182.83199999999997,180.1895,185.4745,-2.8906318368775694,0.994228949858091,1.0,1.0,167.43,188.48,177.95499999999998,12.188145595360504,0.6076009501187649,6.139081163938419,1.5823376616305966,62.36260669804826,0.28370075047298277,0.4845430170007546,0.5211963554093987,33.21194439075023,4.2193690312664645,56.73127291775805,69.86109621656975,-43.26872708224196,15.30569117647056,10.496627835683633,3.8823532564011276,3.807572833497513,0.07478042290361442,3.7454298082792667,3.800301383227028,-0.05487157494776129,176.4845594906899
180.92,2021-01-25,184.05,179.05,183.29,841200,6.264952892710454,6.3525014121001675,-0.08754851938971342,179.41458333333333,170.17503846153843,177.75624436384467,171.49129147113422,0.4029748377454284,0.726767397580001,-0.32379255983457256,0.5610329614021654,26.368954697947984,1.2402000000000157,134.25593371943015,123.75221412411094,10.503719595319211,185.58499999999998,173.985,179.785,167.765,65.91251416255258,37.82016417700221,59.1368530598804,29.170920242476306,54.75102906252358,160.04375,148.65,88.0,0.0,88.0,178.26592657844722,165.7521416146939,0.0,0.0,21302.38547056418,8506.245,46.667892083935335,56.01232397372643,-90316.1618394908,-2737140.1035187976,140.88566077155642,180.23314752939623,57.54583929904512,204.64279020049898,173.4098,188.84681376044335,157.97278623955663,17.804084613953034,0.6826842965720732,0.0,0.0,183.03633333333332,180.4398333333333,185.63283333333334,-2.8371416239763185,1.2676359201489071,0.0,1.0,167.43,188.48,177.95499999999998,12.13887565754645,0.5520190023752976,5.908173047544579,1.7350805746499982,60.567276109936515,0.12443262591040417,0.276326814692711,0.438344283932385,31.346783339532397,8.483188257777508,50.60240963855434,57.89246158302373,-49.39759036144566,14.51477941176472,7.790018662332187,3.6532192620200687,3.7767021192020245,-0.12348285718195573,3.5086361553078587,3.7419683376431943,-0.2333321823353356,176.50818573518157
174.94,2021-01-26,181.35,174.78,180.33,1021500,5.5634611052514344,6.194693350730422,-0.6312322454789872,179.42541666666668,170.90542307692309,177.29836061556088,171.73489951030945,0.3986085643404155,0.7641570488620428,-0.3655484845216273,0.5481862041272829,26.270439902869477,3.587699999999984,129.82462886473672,126.77338388607657,3.0512449786601508,184.915,174.64499999999998,179.77999999999997,167.765,32.95625708127629,36.92840055420943,57.48590976421123,34.245358612126154,20.343728403061583,160.04375,148.65,84.0,0.0,84.0,179.69589685746462,165.7521416146939,0.0,0.0,21302.38547056418,8331.305,47.04846884790148,-58.702836593949016,1650051.4462100987,-3044677.0491735525,136.71367640964633,181.1127993216514,57.13748390482577,199.7624511099872,173.8923,188.86008677160115,158.92451322839887,17.215008107433324,0.5296536827236294,0.0,0.0,182.89666666666668,180.80316666666667,184.99016666666665,-2.289270808653329,2.4385399251652,0.0,1.0,167.43,188.48,177.95499999999998,12.105193846996091,0.3491686460807601,5.547355742790119,2.2881255824093985,54.410802804685446,0.0,0.1360444587944623,0.29897143016264266,27.75119801338457,-3.2307991214471734,3.589021815622742,36.97423479064504,-96.41097818437726,13.580161764705878,0.07443458345261691,3.2395634906563964,3.669274393492899,-0.4297109028365025,3.0168979703995036,3.5969542641944563,-0.5800562937949527,176.48444143241886
165.64,2021-01-27,172.0,163.02,172.0,1584000,4.012338353193769,5.7582223512230915,-1.7458839980293224,178.22041666666667,171.1211923076923,175.10168975162844,171.08935139843467,0.5180858633776085,0.8219283681214423,-0.3038425047438338,0.5136532702677971,25.84431128186423,4.0172000000000025,116.36637491298885,127.43228222589379,-11.06590731290494,180.24,175.155,177.6975,167.765,16.478128540638146,34.37102082411135,53.96232967335539,52.76159551171029,-75.31613319342493,160.04375,148.65,80.0,4.0,76.0,179.69589685746462,188.48,0.0,1.0,21302.38547056418,8165.665,46.204355933742555,-328.5919170805275,-0.0,-1915628.045851289,125.56865752876752,181.14036973089696,50.90889058153169,186.32151722136467,173.7428,189.07774345082882,158.40785654917116,17.652464966408772,0.15038019101986233,0.0,0.0,181.40966666666668,179.54616666666666,183.27316666666667,-2.0544660427871375,5.434174045255336,0.0,1.0,167.43,188.48,177.95499999999998,12.115609970600213,-0.20950118764845607,5.2706201685111065,3.980025257452321,41.80687751461843,0.0,0.04147754197013472,0.15128293848576937,19.53539534454375,-15.911158292916909,-54.49029126213589,-0.09961993598626862,-154.4902912621359,9.797750000000008,-8.147396889790388,2.3451712923090073,3.4044537732561206,-1.0592824809471133,2.1797109504286385,3.313505601441293,-1.1337946510126544,174.9992402785224
169.8,2021-01-28,172.33,166.9,168.4,1563200,3.0608622556763123,5.218750332113736,-2.1578880764374233,177.31541666666666,171.46234615384617,173.839891328301,170.7790290726247,0.581543999007074,0.7103760704977042,-0.12883207149063025,0.4699983135059307,25.66040739939466,7.6915500000000065,106.97456971465915,126.2273745221434,-19.252804807484253,180.24,175.155,177.6975,167.765,8.239064270319073,31.99631107473456,47.84974947721309,46.78502841770297,-77.46934435944253,160.04375,148.65,76.0,0.0,76.0,179.69589685746462,188.1504,0.0,0.0,21302.38547056418,8335.465,45.258475099693406,-187.53250035473798,3784187.2791519286,-498317.7783938897,129.61002668592613,180.68730193430832,50.6140840887808,186.32151722136467,173.95845,188.77225702554605,159.14464297445394,17.03143138553609,0.26176110611445574,0.0,0.0,180.23066666666665,178.03216666666665,182.42916666666665,-2.4396514096750046,3.5317640815707687,0.0,1.0,167.43,188.48,177.95499999999998,12.10059068702899,-0.025178147268408627,5.674558151659996,4.808278175400145,46.23226699835142,0.13095814009333176,0.04365271336444392,0.07372490470968035,14.594154266713652,-16.25197140794279,-30.94660194174756,-27.2826237960869,-130.94660194174753,6.128647058823475,-6.109360936093601,1.7922939791247225,3.082021814429841,-1.2897278353051185,1.6845676144962678,2.9877180040522884,-1.3031503895560206,174.58854390630722
170.88,2021-01-29,182.43,170.74,182.02,2833100,2.5868469398928085,4.692369653669551,-2.1055227137767423,176.40625,171.95234615384618,173.36298497010085,170.77613803020805,0.6189859154929569,0.7207323943661973,-0.1017464788732404,0.42588753881460506,25.407897671396245,3.932050000000004,96.37168115584392,123.66506467436618,-27.293383518522262,180.24,176.63,178.435,167.765,4.119532135159536,31.52889519928745,58.631314517181046,34.84042935873097,9.405445866502653,159.75125,148.65,72.0,0.0,72.0,179.69589685746462,187.827392,0.0,0.0,21302.38547056418,8506.345,47.87429027917195,-67.0022574469182,-2845622.6591760064,-485176.63532022136,133.5415976865253,180.57406231038226,50.41503982388295,186.32151722136467,174.26794999999998,188.53096564852672,160.00493435147325,16.369063443423457,0.376325242608691,0.0,0.0,179.8405,178.052,181.62900000000002,-1.9889846836502496,3.0441710930947523,0.0,1.0,168.87,188.48,178.675,11.252786298341139,0.09535951045385038,6.660102336493996,5.265079270917583,50.26351150886096,0.25025256271948615,0.1270702342709393,0.07073349653517269,12.045920393708066,-17.611880265306034,-7.645631067961115,-31.027508090614855,-107.64563106796112,5.474191176470583,-6.0060556014313216,1.5147590112590725,2.7685692537956874,-1.2538102425366149,1.3258806575379873,2.655350534749428,-1.3294698772114408,174.43587067518305
183.3,2021-02-01,184.08,174.23,174.36,2154100,2.4643922401776024,4.246774170971161,-1.7823819307935587,176.07541666666665,172.41907692307691,173.49637189777764,171.03197965760003,0.6248685594111453,0.6554679284963199,-0.030599369085174577,0.3866838224896479,25.674685031956557,5.846549999999979,89.0699401499455,119.74738142022473,-30.677441270279232,180.24,177.95499999999998,179.0975,167.765,2.059766067579768,31.09486617208656,55.010144409565754,32.68862494552191,-6.1621819954709185,158.57625000000002,148.65,68.0,12.0,56.0,179.69589685746462,187.51084416,0.0,0.0,21302.38547056418,8689.644999999999,47.69775041541773,33.9576364740696,15934860.883797025,666032.6692801679,137.2883295595486,180.37938842503533,43.17103353407718,186.32151722136467,174.69845,188.4000986084748,160.99680139152522,15.686056296978917,0.48290534178090544,0.0,0.0,179.42883333333333,176.6703333333333,182.18733333333336,-3.074756658396627,1.4423297685940348,0.0,1.0,169.39,188.48,178.935,10.927400901381782,0.25353588266107924,7.3280921028445976,5.515380425768976,53.66380692925118,0.35087565265518866,0.2440287851560022,0.13825057759712853,11.163022719568408,-4.373733352258871,13.531553398058199,-8.353559870550159,-86.4684466019418,4.015808823529397,-2.2278338945005607,1.4408955828677352,2.503034519610097,-1.062138936742362,1.5944276982525336,2.4431659674500494,-0.8487382691975158,174.4340525904167
179.33,2021-02-02,186.24,176.068,185.2,2093600,2.486988788945723,3.894817094566074,-1.4078283056203507,175.7023333333333,172.8436153846154,173.89200699042723,171.4050182014815,0.6068570849792351,0.6735034943786083,-0.06664640939937327,0.35382807181074405,25.7868726286367,0.9438500000000261,81.66622726026341,114.22405519457055,-32.55782793430714,180.20999999999998,177.95499999999998,179.08249999999998,167.765,1.029883033789884,31.677332678911903,62.358306330707016,27.20517840144241,52.09402961441728,159.36874999999998,148.65,64.0,8.0,56.0,179.69589685746462,187.2006272768,0.0,0.0,21302.38547056418,8868.974999999999,48.23952866244972,76.19347983491738,-3769586.7952936585,716210.9020114938,139.1801308566846,180.27675224334257,43.07074358694582,188.28707394898262,175.39614999999998,187.8255301337846,162.96676986621534,14.172922420229447,0.5270266896968523,0.0,0.0,179.50343333333336,177.29993333333334,181.70693333333335,-2.4551062440217075,1.2795401255578234,0.0,1.0,169.39,188.48,178.935,10.883933313245477,0.34981665793609346,7.79628289256014,5.684932869580063,55.3934056710929,0.46600050427184814,0.3557095732155076,0.2422695308808164,11.031731086831657,-0.570822803468203,24.684466019417563,10.190129449838215,-75.31553398058243,4.14135294117645,-2.4797141986762172,1.4509428108005227,2.292616177848182,-0.8416733670476595,1.6050417276493538,2.2755411194899104,-0.6704993918405566,174.4556175397325
175.95,2021-02-03,182.55,174.34,182.05,3003200,2.338504731268955,3.5835546219066505,-1.2450498906376954,175.53566666666666,173.19784615384617,173.96092899189998,171.62242426063102,0.5766904734477585,0.6527185808086623,-0.07602810736090382,0.3239000659376209,25.85466274051948,3.601850000000013,70.21006365623752,106.85428407713319,-36.644220420895664,178.6,177.95499999999998,178.27749999999997,167.765,0.514941516894942,31.586238680151723,56.76624889530315,30.297203547341695,1.8326905089273096,159.36874999999998,148.65,60.0,4.0,56.0,179.69589685746462,186.89661473126398,0.0,0.0,21302.38547056418,8693.024999999998,49.64472813558907,21.874182715643258,971867.0076726308,726042.0359640104,137.45328895469217,180.1802536739151,43.16487293934418,186.43915119309375,175.95815,187.05815649144498,164.858143508555,12.616643777449339,0.42711040298728076,0.0,0.0,178.60326666666668,176.68426666666667,180.52226666666667,-2.148896866014765,1.6108042383185703,0.0,1.0,172.0,188.48,180.24,9.365863416954538,0.14199029126213622,7.664854603304126,5.891297868147358,53.37617584547024,0.39681210638637276,0.4045627544378032,0.3347670376031044,10.294700743980508,-0.9513408681893275,14.199029126213622,17.471682847896464,-85.80097087378638,5.381867647058868,-1.1341726210729273,1.3625869354447708,2.1066103293675003,-0.7440233939227294,1.442056664617393,2.108844228515407,-0.6667875638980141,174.44859413768566
167.69,2021-02-04,170.67,163.25,166.0,5452100,1.3108490766074397,3.129013512846808,-1.8181644362393685,174.1765,173.0916923076923,172.3130937623769,171.00224468576945,0.7109952318534973,0.7223931916187003,-0.01139795976520297,0.2837301729341203,26.168543338848817,9.824849999999998,55.325092331723404,97.78494575175873,-42.45985342003532,177.935,177.95499999999998,177.945,167.765,0.257470758447471,29.820181419169035,53.59102941376709,46.709005669104656,-212.27200651979473,161.65,149.23000000000002,56.00000000000001,0.0,56.00000000000001,179.69589685746462,186.5986824366387,0.0,0.0,21302.38547056418,8525.334999999997,49.75031815774523,-246.91957195802013,38891138.410161555,3639709.9242370166,126.78630432695326,179.10856594634376,36.1651470565273,174.57950804332083,175.81515,187.47836360989845,164.15193639010153,13.267586564523551,-0.038665860896865516,0.0,1.0,176.6286,174.2866,178.9706,-2.6518921624244305,3.3562339880444063,0.0,1.0,170.67,188.48,179.575,10.129957515037812,-0.4166198764738903,7.732369142973714,6.71352908958392,42.643211049613434,0.028685168466780746,0.29716592637500056,0.3524794180094372,5.798962509758024,-6.876089709668784,-41.66198764738903,-0.9261641672526153,-141.66198764738903,4.759397058823538,-9.083314769436402,0.7665683447701119,1.8386019324480227,-1.0720335876779108,0.9233015982119264,1.871735702454711,-0.9484341042427846,173.33505843725314
167.14,2021-02-05,168.5,165.56,168.5,2090900,0.6750408106862267,2.638218972414692,-1.9631781617284654,172.50316666666666,173.2060384615385,171.27415626047275,170.59911544978652,0.7113944924901844,0.7038987322795545,0.00749576021062992,0.24066899501705916,26.11405589981261,6.519349999999974,42.24008728350789,87.56096281443405,-45.32087553092616,176.85,177.95499999999998,177.40249999999997,169.115,0.1287353792237355,28.441745373612214,53.117243962377955,43.00336019067374,-167.05854702224343,162.325,149.23000000000002,52.0,0.0,52.0,179.69589685746462,185.96153513917315,0.0,0.0,21302.38547056418,8692.474999999997,49.85883349199398,-156.48914739258865,0.0,3640648.6606092225,129.15134812480932,178.1411093118992,42.868873929560706,177.04982144963063,175.36065000000002,187.84929989140622,162.87200010859382,14.243389142782256,0.1076177134750118,0.0,0.0,175.14293333333336,172.93793333333332,177.34793333333332,-2.517943439720089,2.6730007558578963,0.0,1.0,168.5,188.48,178.49,11.39366214712365,-0.1471471471471471,7.4841322286763425,7.2676144488335686,45.11870417022919,0.11359141009398495,0.17969622831571283,0.2938083030428389,3.0950286353464334,4.398230942359525,-14.714714714714711,-14.059224411963372,-114.7147147147147,1.7257205882353048,-10.816634346046103,0.3956883415875128,1.5500192142759208,-1.154330872688408,0.4792948531557678,1.5932475325949222,-1.1139526794391545,172.81326657101224
170.76,2021-02-08,171.23,167.25,169.16,1654900,0.304022473446679,2.1713796726210894,-1.8673571991744105,171.284,173.30988461538465,170.6550552973231,170.3510328238764,0.6998450096016057,0.7411757825065556,-0.04133077290494991,0.1990565992468221,26.219041646451693,5.37084999999999,31.85153269414698,76.67506323992407,-44.82353054577709,176.85,178.49,177.67000000000002,169.115,0.06436768961186776,27.232397215495492,51.192187210396845,40.62341189285907,-119.34163295403607,162.655,149.23000000000002,48.0,96.0,-48.0,179.69589685746462,184.91384303082276,0.0,0.0,21302.38547056418,8863.234999999997,49.793111274950604,-92.90721205079032,-2054725.9311313976,3117402.3620175715,130.89442857902532,177.24747293487874,42.23241501215465,177.04982144963063,174.84915,187.7788849899416,161.91941501005843,14.789588613889833,0.2061366684656874,0.0,0.0,173.85126666666667,171.5152666666667,176.18726666666666,-2.6873545931407086,1.9129423515981847,0.0,1.0,168.5,188.48,178.49,11.426992925044239,-0.0625625625625626,7.302719005808707,7.728728725696665,46.92354219955492,0.17549504155218093,0.1059238733709822,0.19426200935389856,1.5267527317317104,2.3816772125012013,-6.256256256256259,-20.87765287278667,-106.25625625625626,-0.3614852941176707,-8.043765119859247,0.17846823022259198,1.275709017465255,-1.097240787242663,0.29090614818395566,1.3327792557127291,-1.0418731075287735,172.5456399530371
168.85,2021-02-09,172.198,168.41,169.9,1422300,0.10240955995760714,1.757585650088393,-1.655176090130786,170.29983333333334,173.41719230769235,170.30966217465797,170.20725261470037,0.7430985619817351,0.7012490815576784,0.04184948042405667,0.16116501859867138,26.135393099713713,4.668350000000032,22.572081571552,66.25347509087553,-43.68139351932352,176.85,178.49,177.67000000000002,169.76999999999998,0.03218384480593388,26.19265876105813,50.21427833998562,38.9160637237716,-92.07443812154885,163.2375,149.23000000000002,44.0,92.0,-48.0,179.69589685746462,183.9290124489734,0.0,0.0,21302.38547056418,9032.084999999997,50.03574939319058,-51.653896043534644,-1162269.4699437562,3971641.2176961317,132.0655257389655,175.88842657726704,41.37617241182084,178.27779031588815,174.38164999999998,187.5308607333527,161.23243926664725,15.08095689351802,0.2729274356804929,0.0,0.0,172.9862,170.5224,175.45,-2.8485509248714544,1.4286873934572641,0.0,1.0,168.5,188.48,178.49,11.457627565744442,-0.004504504504504678,7.067247105227837,7.978157847247644,48.1831656044098,0.27614826430175105,0.188411571982639,0.15801055788977805,0.6540996150243007,-0.9797897004039987,-0.45180722891568004,-7.140926066628883,-100.45180722891568,-3.5713176470588337,-6.5531017645100444,0.06016756535600311,1.0326007270434046,-0.9724331616874015,0.05164954843728801,1.076553314257641,-1.0249037658203528,172.44734935666526
168.17,2021-02-10,170.5,164.884,169.44,2084200,-0.33799268918576786,1.338469982233561,-1.676462671419329,169.11933333333334,173.52373076923078,169.47494491701826,169.81293760620403,0.7451455279371142,0.7120033991926918,0.03314212874442235,0.12302552603932845,25.708658103543527,1.2366500000000258,14.713638649159458,56.00226052804223,-41.28862187888277,176.85,178.49,177.67000000000002,169.76999999999998,0.01609192240296694,24.973561202727307,49.34616753855268,41.09330108891358,-98.58410155715528,163.2375,149.23000000000002,40.0,88.0,-48.0,179.69589685746462,183.003271702035,0.0,0.0,21302.38547056418,8863.914999999997,50.54475427923289,-128.9843994658871,680109.4130938995,3994402.6718482557,128.54455061872324,174.56280685745088,41.964701324498634,174.54518840000534,173.54334999999998,186.86874095524468,160.21795904475528,15.356844218167623,0.17508082768139038,0.0,0.0,172.913,170.3432,175.4828,-2.9723618235760187,2.0621838275352182,0.0,1.0,168.5,188.48,178.49,11.512973559632215,-0.18098098098098178,6.569522394705054,8.278306287276244,44.709799850119175,0.1412220558850727,0.19762178724633492,0.16398574419998543,-1.1461364625471453,-9.94503341564894,-21.65269461077854,-9.453586031983493,-121.65269461077855,-6.306067647058796,-7.911756492599846,-0.1990382440527426,0.7862729328241751,-0.9853111768769177,-0.16853422083251893,0.827535807239609,-0.9960700280721279,172.37618470301098
174.65,2021-02-11,174.69,168.81,169.9,1669300,-0.3660002326549261,0.9975759392558636,-1.3635761719107897,168.62183333333334,173.74334615384618,169.37264569901546,169.7386459316704,0.6358594103416391,0.6687056231929666,-0.032846212851327494,0.09063388582758614,25.216103361255346,-10.053849999999983,9.641319276762827,46.36555365258877,-36.724234375825944,176.85,178.49,177.67000000000002,169.76999999999998,0.00804596120148347,23.900675820654726,46.00635662018779,37.67719403154626,-59.343447881484465,163.97500000000002,149.23000000000002,36.0,84.0,-48.0,179.69589685746462,182.13307539991288,0.0,0.0,21302.38547056418,9038.564999999997,49.95317814202201,-12.604356685045687,-6376610.363584309,3258077.361365609,132.7030857100602,173.73129617345325,49.385196812585306,174.54518840000534,173.07385,186.3715327195612,159.77616728043878,15.36648398306412,0.3396769538752881,0.0,0.0,173.10533333333336,170.44953333333333,175.76113333333336,-3.068420768857512,1.3086703316012736,0.0,1.0,168.5,188.48,178.49,11.54420497377275,0.015515515515515638,6.893170155234548,8.38198974284123,49.10876805878308,0.38921830509437766,0.2688628750937338,0.21829874477423594,-1.3288983817571043,-5.5210866999740835,1.8562874251497155,-6.749404804848169,-98.14371257485028,-5.761273529411767,-3.4157226227257116,-0.21562575254798622,0.585893195749743,-0.8015189482977292,-0.039358378154778634,0.6541569701607315,-0.6935153483155101,172.34210390123718
176.0,2021-02-12,176.21,171.38,173.1,1422900,-0.17875827688115464,0.76230909602846,-0.9410673729096146,169.3185,173.94603846153845,169.68146943762846,169.86022771450962,0.621323249980998,0.6938131792961921,-0.07248992931519416,0.06623755665615391,24.84292423043015,-5.715599999999995,6.086903819490594,37.145216282538236,-31.058312463047642,176.85,178.49,177.67000000000002,171.9325,0.004022980600741735,23.31535271627234,48.03942834166757,34.99751889427743,-28.990940500882257,165.71875,149.23000000000002,32.0,80.0,-48.0,179.69589685746462,181.31509087591812,0.0,0.0,21302.38547056418,9214.564999999997,50.11076305554568,53.81340855567495,-4170227.27272729,2966655.1391593376,135.38254782723337,173.08936050723133,56.98290973521361,174.54518840000534,172.6156,185.4763388030438,159.7548611969562,14.901015670708558,0.4519623242909042,0.0,0.0,172.622,169.6962,175.5478,-3.3898344359351587,0.7122496411237963,1.0,1.0,168.5,188.48,178.49,11.574851867386256,0.144144144144144,6.943853139711095,8.358470252521872,51.81156250160028,0.7363680310200701,0.42226946399984017,0.2962513754466363,-0.6587832851623793,1.7077231751308317,17.24550898203591,-0.8502994011976371,-82.75449101796409,-4.736655882352949,5.128205128205119,-0.10523845357231024,0.44766686588533233,-0.5529053194576425,0.12438729051204285,0.5482030342309938,-0.423815743718951,172.3365351907091
177.03,2021-02-16,180.74,176.63,178.19,1403300,0.3887818112821435,0.6876036390791967,-0.29882182779705324,170.12933333333334,174.0221923076923,170.75047413953178,170.36169232824963,0.5667758823319909,0.7009508885644076,-0.13417500623241663,0.054111768928066815,24.703246887347092,-1.8900999999999897,3.4379115143451404,28.453181199658427,-25.015269685313285,175.275,178.49,176.8825,171.9325,35.319598075698174,23.365776644380393,50.934210390640146,31.203640830237823,27.21343828634191,168.05374999999998,151.565,28.000000000000004,76.0,-48.0,179.69589685746462,180.54618542336303,0.0,0.0,21302.38547056418,9391.594999999998,9.790269776808271,178.89827876200712,-6928486.697170005,2353902.414632187,140.8056281166487,173.07232997817977,64.4997761896964,174.54518840000534,172.6301,185.5082447406106,159.7519552593894,14.919929653763269,0.6552979905322274,0.0,0.0,172.71833333333333,170.50953333333334,174.92713333333333,-2.5576902664260657,-0.3854732584812269,1.0,0.0,168.5,188.48,178.49,11.573879642078635,0.4069069069069069,7.185467825739987,8.210939877121245,56.85276233835124,1.0,0.7085287787048159,0.4665537059327966,1.5176520344128324,20.675666781419345,48.68263473053893,22.59481037924152,-51.31736526946107,-3.2555970588235255,5.829838226482917,0.2282096438282887,0.40377542147392365,-0.17556577764563494,0.29821857531496715,0.4982061424477885,-0.19998756713282134,172.3845065121967
174.61,2021-02-17,176.48,170.94,175.85,1110800,0.37510203065471615,0.6251033173943006,-0.25000128673958444,170.146,173.77065384615383,170.7796319642192,170.40452993356448,0.5366220675151376,0.6536495159360383,-0.11702744842090063,0.044084707419294177,24.308981777361648,2.0309000000000026,-2.40048791341978,20.385342136363167,-22.78583004978295,173.345,178.49,175.91750000000002,171.9325,42.521002442207966,22.68928595793336,50.80357248925981,38.40774312126085,-14.775442625373117,171.09375,154.60500000000002,24.0,72.0,-48.0,179.69589685746462,179.82341429796125,0.0,0.0,21302.38547056418,9216.984999999997,10.596488366954977,11.408396081720468,1190653.4562739774,2438949.0900803283,135.180700867597,173.4474434883286,64.12213380899166,168.92234900694623,172.1991,184.6919040391305,159.70629596086948,14.509720479526903,0.44960698990970394,0.0,0.0,171.9104,169.74259999999998,174.07819999999998,-2.52201146643833,0.7238213857366879,1.0,1.0,168.5,188.48,178.49,11.60284809850922,0.12212212212212208,6.544921043165988,7.586547710644474,50.66622976982168,0.564621539215466,0.7669965234118453,0.6325982553721671,1.4334078681073898,11.768893805271606,14.61077844311377,26.846307385229537,-85.38922155688623,-2.4059264705882697,0.1171371676232802,0.22012444786588536,0.367045226752316,-0.14692077888643063,0.3194943537464694,0.4624637847075247,-0.1429694309610553,172.35463088674987
171.13,2021-02-18,173.66,170.43,172.36,1102200,0.3194258261100913,0.5639678191374587,-0.24454199302736745,169.82933333333332,173.48873076923078,170.72584243126238,170.4064166051523,0.5757283612594711,0.7131095385920596,-0.13738117733258848,0.03522275510513494,24.015618230979666,4.629400000000004,-5.6681930173018396,13.608310430915918,-19.276503448217756,173.345,178.49,175.91750000000002,171.9325,33.5523063276423,21.613621783979948,49.509002420804265,42.48952616847953,-34.759596422255285,171.09375,154.60500000000002,20.0,68.0,-48.0,179.69589685746462,179.14400944008358,0.0,0.0,21302.38547056418,9045.854999999998,10.692773270455307,-2.6894176442393753,2396715.9469408807,2339843.9949223963,134.67013400203015,173.65255107490304,57.18972753543058,168.4183686747037,171.4386,182.31293198684475,160.56426801315527,12.685978521575347,0.4536247375369743,0.0,0.0,171.16073333333333,168.91293333333334,173.4085333333333,-2.626537005567068,0.6625441172109005,1.0,1.0,168.5,188.42,178.45999999999998,11.619320269764211,0.09688755020080361,6.162428938849389,7.152402171575472,50.13958345756566,0.527558700174698,0.6973934131300547,0.724306238415572,1.2073180954577636,7.337492608198505,11.55688622754496,24.95009980039922,-88.44311377245504,-1.9686617647058995,-2.1810250817884307,0.18744941210179367,0.33112606382221155,-0.14367665172041788,0.1725964170549195,0.4044903111770036,-0.23189389412208414,172.32362230393602
179.39,2021-02-19,180.23,173.575,174.48,1783100,0.5230478786621973,0.5557838310424065,-0.03273595238020921,169.62158333333335,173.17815384615383,171.16417436491432,170.64112648625212,0.5188783215641445,0.6919466100657167,-0.1730682885015722,0.031050911202094442,24.182058020307586,3.31665000000001,-3.7353542581761627,8.499928037395469,-12.235282295571631,174.345,178.49,176.41750000000002,171.9325,22.783259121449188,20.89608666384201,49.71490694667272,39.40535867254958,24.612867646622465,172.62375,156.135,16.0,64.0,-48.0,179.69589685746462,178.50536887367858,0.0,0.0,21302.38547056418,9225.244999999997,9.14795965096118,78.29214916208007,-13927058.36445728,1548312.8731165912,137.98047578458014,173.49950113256642,57.30177279912008,168.4183686747037,171.02335,180.8554220151001,161.1912779848999,11.497929393968832,0.629761559724195,0.0,0.0,172.10623333333334,169.75043333333332,174.46203333333332,-2.737611479111644,0.18826584033732366,1.0,1.0,168.5,185.2,176.85,9.764748497792839,0.3038922155688618,6.526186044964447,6.838787676527232,53.35918236550831,0.7541386141016382,0.6154396178306007,0.693276518124167,1.9909658008031141,9.385350915059579,30.38922155688618,18.85229540918164,-69.61077844311382,-1.2909264705882606,-1.4159302087829835,0.3065192368525164,0.3262046984282725,-0.01968546157575607,0.43479986905351475,0.4105522227523059,0.024247646301208847,172.41709699385493
